Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2009,09:40:00,4.528,0.246,236.350,19.200,37.000,0.000,28.0
28/12/2009,09:41:00,4.160,0.000,237.040,17.600,37.000,0.000,23.0
28/12/2009,09:42:00,3.882,0.000,238.030,16.200,37.000,0.000,18.0
28/12/2009,09:43:00,2.436,0.000,238.420,11.000,14.000,0.000,18.0
28/12/2009,09:44:00,1.782,0.000,238.920,7.400,1.000,0.000,18.0
28/12/2009,09:45:00,1.764,0.000,237.890,7.400,2.000,0.000,18.0
28/12/2009,09:46:00,1.770,0.000,238.090,7.400,1.000,0.000,18.0
28/12/2009,09:47:00,1.772,0.000,238.950,7.400,1.000,0.000,18.0
28/12/2009,09:48:00,1.768,0.000,238.960,7.400,1.000,0.000,18.0
28/12/2009,09:49:00,1.768,0.000,238.840,7.400,1.000,0.000,19.0
28/12/2009,09:50:00,1.770,0.000,238.480,7.400,1.000,0.000,18.0
28/12/2009,09:51:00,1.766,0.000,237.980,7.400,2.000,0.000,18.0
28/12/2009,09:52:00,1.752,0.000,236.840,7.400,1.000,0.000,17.0
28/12/2009,09:53:00,1.750,0.000,237.070,7.400,1.000,0.000,18.0
28/12/2009,09:54:00,1.750,0.000,236.950,7.400,1.000,0.000,18.0
28/12/2009,09:55:00,1.758,0.000,237.430,7.400,1.000,0.000,18.0
28/12/2009,09:56:00,1.762,0.000,237.340,7.400,1.000,0.000,18.0
28/12/2009,09:57:00,1.754,0.000,237.180,7.400,2.000,0.000,18.0
28/12/2009,09:58:00,1.766,0.000,237.830,7.400,1.000,0.000,18.0
28/12/2009,09:59:00,1.770,0.000,238.080,7.400,1.000,0.000,18.0
28/12/2009,10:00:00,1.770,0.000,238.310,7.400,1.000,0.000,18.0
28/12/2009,10:01:00,1.768,0.000,237.900,7.400,1.000,0.000,18.0
28/12/2009,10:02:00,1.768,0.000,237.550,7.400,1.000,0.000,18.0
28/12/2009,10:03:00,1.748,0.000,236.560,7.400,2.000,0.000,18.0
28/12/2009,10:04:00,1.750,0.000,236.210,7.400,1.000,0.000,17.0
28/12/2009,10:05:00,1.854,0.076,237.020,7.800,1.000,0.000,18.0
28/12/2009,10:06:00,2.016,0.190,237.310,8.600,1.000,0.000,18.0
28/12/2009,10:07:00,2.216,0.194,236.990,9.400,1.000,0.000,18.0
28/12/2009,10:08:00,2.216,0.194,237.010,9.400,1.000,0.000,18.0
28/12/2009,10:09:00,2.210,0.194,237.040,9.200,2.000,0.000,18.0
28/12/2009,10:10:00,2.208,0.194,237.040,9.200,1.000,0.000,18.0
28/12/2009,10:11:00,2.204,0.196,237.490,9.200,1.000,0.000,18.0
28/12/2009,10:12:00,2.228,0.200,238.760,9.400,1.000,0.000,18.0
28/12/2009,10:13:00,2.208,0.200,238.090,9.200,1.000,0.000,18.0
28/12/2009,10:14:00,2.216,0.204,238.690,9.200,1.000,0.000,18.0
28/12/2009,10:15:00,2.050,0.206,238.860,8.600,2.000,0.000,18.0
28/12/2009,10:16:00,1.770,0.208,238.440,7.400,1.000,0.000,18.0
28/12/2009,10:17:00,1.668,0.328,239.350,7.000,1.000,0.000,18.0
28/12/2009,10:18:00,1.664,0.336,239.670,7.000,1.000,1.000,18.0
28/12/2009,10:19:00,1.670,0.340,240.250,7.000,1.000,1.000,19.0
28/12/2009,10:20:00,1.664,0.322,240.540,7.000,1.000,2.000,18.0
28/12/2009,10:21:00,1.546,0.136,240.980,6.400,2.000,1.000,19.0
28/12/2009,10:22:00,1.522,0.104,240.640,6.200,1.000,2.000,18.0
28/12/2009,10:23:00,1.514,0.102,239.910,6.200,1.000,1.000,18.0
28/12/2009,10:24:00,1.510,0.102,239.830,6.200,1.000,1.000,19.0
28/12/2009,10:25:00,1.522,0.110,240.530,6.200,1.000,2.000,18.0
28/12/2009,10:26:00,1.512,0.108,240.560,6.200,2.000,1.000,18.0
28/12/2009,10:27:00,1.506,0.106,240.640,6.200,1.000,1.000,19.0
28/12/2009,10:28:00,1.514,0.108,241.210,6.200,1.000,2.000,18.0
28/12/2009,10:29:00,1.516,0.108,241.480,6.200,1.000,1.000,19.0
28/12/2009,10:30:00,1.516,0.108,241.710,6.200,1.000,2.000,18.0
28/12/2009,10:31:00,1.520,0.110,241.990,6.200,2.000,1.000,19.0
28/12/2009,10:32:00,1.514,0.108,241.730,6.200,1.000,1.000,19.0
28/12/2009,10:33:00,1.518,0.110,241.920,6.200,1.000,2.000,18.0
28/12/2009,10:34:00,1.514,0.134,241.520,6.200,1.000,1.000,19.0
28/12/2009,10:35:00,1.482,0.138,241.770,6.000,1.000,1.000,18.0
28/12/2009,10:36:00,1.524,0.120,242.030,6.200,1.000,2.000,19.0
28/12/2009,10:37:00,1.522,0.116,241.650,6.200,1.000,1.000,18.0
28/12/2009,10:38:00,1.520,0.112,242.160,6.200,1.000,1.000,19.0
28/12/2009,10:39:00,1.516,0.110,241.880,6.200,1.000,1.000,19.0
28/12/2009,10:40:00,1.510,0.108,241.630,6.200,2.000,2.000,18.0
28/12/2009,10:41:00,1.516,0.110,242.020,6.200,1.000,1.000,19.0
28/12/2009,10:42:00,1.498,0.106,241.340,6.200,1.000,1.000,18.0
28/12/2009,10:43:00,1.472,0.136,241.310,6.000,1.000,1.000,19.0
28/12/2009,10:44:00,1.488,0.126,241.930,6.200,0.000,2.000,18.0
28/12/2009,10:45:00,2.198,0.184,240.870,10.000,10.000,1.000,19.0
28/12/2009,10:46:00,3.800,0.216,239.450,15.800,38.000,1.000,18.0
28/12/2009,10:47:00,3.806,0.220,239.840,15.800,38.000,1.000,18.0
28/12/2009,10:48:00,3.810,0.222,240.150,15.800,38.000,2.000,19.0
28/12/2009,10:49:00,3.782,0.216,239.270,15.800,38.000,1.000,18.0
28/12/2009,10:50:00,3.774,0.216,239.010,15.800,38.000,1.000,18.0
28/12/2009,10:51:00,3.782,0.220,239.550,15.800,37.000,1.000,18.0
28/12/2009,10:52:00,3.738,0.138,239.590,15.600,38.000,1.000,18.0
28/12/2009,10:53:00,3.714,0.100,239.560,15.400,38.000,0.000,19.0
28/12/2009,10:54:00,3.708,0.100,239.540,15.400,38.000,0.000,18.0
28/12/2009,10:55:00,3.682,0.098,239.020,15.400,37.000,0.000,18.0
28/12/2009,10:56:00,3.676,0.098,238.870,15.400,38.000,0.000,18.0
28/12/2009,10:57:00,3.698,0.112,238.710,15.400,37.000,0.000,18.0
28/12/2009,10:58:00,3.764,0.202,239.370,15.600,38.000,0.000,19.0
28/12/2009,10:59:00,3.748,0.200,238.990,15.600,37.000,0.000,18.0
28/12/2009,11:00:00,2.632,0.208,239.660,11.800,21.000,0.000,18.0
28/12/2009,11:01:00,1.434,0.092,241.020,5.800,0.000,0.000,18.0
28/12/2009,11:02:00,1.430,0.082,241.310,5.800,0.000,0.000,19.0
28/12/2009,11:03:00,1.436,0.090,241.570,5.800,0.000,0.000,18.0
28/12/2009,11:04:00,1.442,0.120,240.750,6.000,0.000,0.000,19.0
28/12/2009,11:05:00,1.442,0.090,241.670,6.000,0.000,0.000,18.0
28/12/2009,11:06:00,1.442,0.084,242.110,5.800,0.000,0.000,19.0
28/12/2009,11:07:00,1.432,0.082,241.430,5.800,0.000,0.000,19.0
28/12/2009,11:08:00,1.432,0.084,241.670,5.800,0.000,0.000,18.0
28/12/2009,11:09:00,1.428,0.084,241.730,5.800,0.000,0.000,19.0
28/12/2009,11:10:00,1.428,0.084,241.770,5.800,0.000,0.000,18.0
28/12/2009,11:11:00,1.432,0.082,242.380,5.800,0.000,0.000,19.0
28/12/2009,11:12:00,1.374,0.000,243.180,5.600,0.000,0.000,19.0
28/12/2009,11:13:00,1.378,0.000,243.630,5.600,0.000,0.000,19.0
28/12/2009,11:14:00,1.356,0.000,241.570,5.600,0.000,0.000,18.0
28/12/2009,11:15:00,1.364,0.000,242.380,5.600,0.000,0.000,19.0
28/12/2009,11:16:00,1.378,0.000,242.920,5.600,0.000,0.000,18.0
28/12/2009,11:17:00,1.384,0.000,243.290,5.600,0.000,0.000,19.0
28/12/2009,11:18:00,1.410,0.000,244.750,5.600,0.000,0.000,19.0
28/12/2009,11:19:00,1.392,0.000,244.570,5.600,0.000,0.000,19.0
28/12/2009,11:20:00,1.396,0.000,245.200,5.600,0.000,0.000,19.0
28/12/2009,11:21:00,1.386,0.000,244.230,5.600,0.000,0.000,19.0
28/12/2009,11:22:00,1.394,0.000,245.000,5.600,0.000,0.000,19.0
28/12/2009,11:23:00,1.374,0.000,243.870,5.600,0.000,0.000,19.0
28/12/2009,11:24:00,1.374,0.000,243.950,5.600,0.000,0.000,19.0
28/12/2009,11:25:00,1.400,0.000,243.580,5.800,0.000,0.000,19.0
28/12/2009,11:26:00,1.488,0.128,244.460,6.000,0.000,0.000,19.0
28/12/2009,11:27:00,1.482,0.126,244.190,6.000,0.000,0.000,19.0
28/12/2009,11:28:00,1.478,0.126,244.140,6.000,0.000,0.000,19.0
28/12/2009,11:29:00,1.480,0.128,244.430,6.000,0.000,0.000,19.0
28/12/2009,11:30:00,1.470,0.124,243.790,6.000,0.000,0.000,19.0
28/12/2009,11:31:00,1.464,0.122,243.390,6.000,0.000,0.000,19.0
28/12/2009,11:32:00,1.468,0.124,243.840,6.000,0.000,0.000,18.0
28/12/2009,11:33:00,1.464,0.124,243.690,6.000,0.000,0.000,19.0
28/12/2009,11:34:00,1.474,0.142,243.920,6.000,0.000,0.000,19.0
28/12/2009,11:35:00,1.508,0.166,244.390,6.200,0.000,0.000,19.0
28/12/2009,11:36:00,1.472,0.126,244.040,6.000,0.000,0.000,19.0
28/12/2009,11:37:00,1.464,0.124,243.910,6.000,0.000,0.000,19.0
28/12/2009,11:38:00,1.462,0.126,244.020,6.000,0.000,0.000,19.0
28/12/2009,11:39:00,1.458,0.124,243.680,6.000,0.000,0.000,19.0
28/12/2009,11:40:00,1.456,0.122,243.550,6.000,0.000,0.000,19.0
28/12/2009,11:41:00,1.462,0.126,244.080,6.000,0.000,0.000,18.0
28/12/2009,11:42:00,1.378,0.000,244.280,5.600,0.000,0.000,19.0
28/12/2009,11:43:00,1.376,0.000,244.680,5.600,0.000,0.000,19.0
28/12/2009,11:44:00,1.376,0.000,244.680,5.600,0.000,0.000,19.0
28/12/2009,11:45:00,1.370,0.000,244.270,5.600,0.000,0.000,19.0
28/12/2009,11:46:00,1.370,0.000,244.250,5.600,0.000,0.000,19.0
28/12/2009,11:47:00,1.374,0.000,244.620,5.600,0.000,0.000,19.0
28/12/2009,11:48:00,1.386,0.000,245.760,5.600,0.000,0.000,19.0
28/12/2009,11:49:00,1.454,0.068,245.460,5.800,0.000,0.000,20.0
28/12/2009,11:50:00,1.470,0.100,245.890,6.000,0.000,0.000,19.0
28/12/2009,11:51:00,1.468,0.100,245.550,6.000,0.000,0.000,19.0
28/12/2009,11:52:00,1.466,0.098,245.470,6.000,0.000,0.000,19.0
28/12/2009,11:53:00,1.462,0.100,245.440,5.800,0.000,0.000,19.0
28/12/2009,11:54:00,1.458,0.100,245.780,5.800,0.000,0.000,19.0
28/12/2009,11:55:00,1.460,0.100,245.980,5.800,0.000,0.000,20.0
28/12/2009,11:56:00,1.456,0.100,245.820,5.800,0.000,0.000,19.0
28/12/2009,11:57:00,1.452,0.098,245.480,5.800,0.000,0.000,19.0
28/12/2009,11:58:00,1.446,0.098,244.980,5.800,0.000,0.000,19.0
28/12/2009,11:59:00,1.448,0.098,245.280,5.800,0.000,0.000,19.0
28/12/2009,12:00:00,1.442,0.096,244.670,5.800,0.000,0.000,19.0
28/12/2009,12:01:00,1.444,0.096,245.000,5.800,0.000,0.000,19.0
28/12/2009,12:02:00,1.396,0.000,245.110,5.600,0.000,0.000,19.0
28/12/2009,12:03:00,1.378,0.000,245.220,5.600,0.000,0.000,19.0
28/12/2009,12:04:00,1.388,0.000,246.030,5.600,0.000,0.000,20.0
28/12/2009,12:05:00,1.384,0.000,245.330,5.600,0.000,0.000,19.0
28/12/2009,12:06:00,1.386,0.000,245.480,5.600,0.000,0.000,19.0
28/12/2009,12:07:00,1.466,0.070,246.170,6.000,0.000,0.000,19.0
28/12/2009,12:08:00,1.502,0.134,246.100,6.000,0.000,0.000,19.0
28/12/2009,12:09:00,1.492,0.132,245.500,6.000,0.000,0.000,19.0
28/12/2009,12:10:00,1.488,0.130,245.350,6.000,0.000,0.000,19.0
28/12/2009,12:11:00,1.482,0.128,244.900,6.000,0.000,0.000,20.0
28/12/2009,12:12:00,1.484,0.130,245.330,6.000,0.000,0.000,19.0
28/12/2009,12:13:00,1.482,0.130,245.320,6.000,0.000,0.000,19.0
28/12/2009,12:14:00,1.476,0.130,245.510,6.000,0.000,0.000,19.0
28/12/2009,12:15:00,1.454,0.124,243.680,6.000,0.000,0.000,19.0
28/12/2009,12:16:00,1.450,0.122,243.240,6.000,0.000,0.000,19.0
28/12/2009,12:17:00,1.446,0.120,242.980,5.800,0.000,0.000,18.0
28/12/2009,12:18:00,1.450,0.122,243.400,6.000,0.000,0.000,19.0
28/12/2009,12:19:00,1.454,0.124,243.830,6.000,0.000,0.000,19.0
28/12/2009,12:20:00,1.466,0.126,244.280,6.000,0.000,0.000,19.0
28/12/2009,12:21:00,1.472,0.128,244.740,6.000,0.000,0.000,19.0
28/12/2009,12:22:00,1.478,0.130,245.330,6.000,0.000,0.000,19.0
28/12/2009,12:23:00,1.462,0.104,245.660,5.800,0.000,0.000,19.0
28/12/2009,12:24:00,1.388,0.000,245.800,5.600,0.000,0.000,19.0
28/12/2009,12:25:00,1.388,0.000,245.670,5.600,0.000,0.000,20.0
28/12/2009,12:26:00,1.380,0.000,245.060,5.600,0.000,0.000,19.0
28/12/2009,12:27:00,1.374,0.000,244.480,5.600,0.000,0.000,19.0
28/12/2009,12:28:00,1.380,0.000,245.090,5.600,0.000,0.000,19.0
28/12/2009,12:29:00,1.380,0.000,245.010,5.600,0.000,0.000,19.0
28/12/2009,12:30:00,1.384,0.000,245.430,5.600,0.000,0.000,19.0
28/12/2009,12:31:00,1.390,0.000,246.000,5.600,0.000,0.000,19.0
28/12/2009,12:32:00,1.388,0.000,245.790,5.600,0.000,0.000,19.0
28/12/2009,12:33:00,1.388,0.000,245.740,5.600,0.000,0.000,19.0
28/12/2009,12:34:00,1.388,0.000,245.840,5.600,0.000,0.000,20.0
28/12/2009,12:35:00,1.388,0.000,245.830,5.600,0.000,0.000,19.0
28/12/2009,12:36:00,1.388,0.000,245.730,5.600,0.000,0.000,19.0
28/12/2009,12:37:00,1.384,0.000,245.470,5.600,0.000,0.000,19.0
28/12/2009,12:38:00,1.386,0.000,245.610,5.600,0.000,0.000,19.0
28/12/2009,12:39:00,1.368,0.000,244.330,5.600,0.000,0.000,19.0
28/12/2009,12:40:00,1.442,0.082,243.610,5.800,0.000,0.000,19.0
28/12/2009,12:41:00,1.434,0.090,243.730,5.800,0.000,0.000,19.0
28/12/2009,12:42:00,1.442,0.092,244.220,5.800,0.000,0.000,19.0
28/12/2009,12:43:00,1.444,0.092,244.040,5.800,0.000,0.000,19.0
28/12/2009,12:44:00,1.442,0.092,243.860,5.800,0.000,0.000,19.0
28/12/2009,12:45:00,1.448,0.094,244.540,5.800,0.000,0.000,19.0
28/12/2009,12:46:00,1.452,0.096,245.070,5.800,0.000,0.000,19.0
28/12/2009,12:47:00,1.450,0.096,245.070,5.800,0.000,0.000,19.0
28/12/2009,12:48:00,1.450,0.096,245.160,5.800,0.000,0.000,19.0
28/12/2009,12:49:00,1.488,0.128,245.390,6.000,0.000,0.000,19.0
28/12/2009,12:50:00,1.564,0.238,245.500,6.400,0.000,0.000,19.0
28/12/2009,12:51:00,1.550,0.234,244.550,6.400,0.000,0.000,19.0
28/12/2009,12:52:00,1.548,0.236,244.940,6.400,0.000,0.000,19.0
28/12/2009,12:53:00,1.486,0.144,245.030,6.000,0.000,0.000,19.0
28/12/2009,12:54:00,1.476,0.130,245.260,6.000,0.000,0.000,19.0
28/12/2009,12:55:00,1.470,0.128,244.860,6.000,0.000,0.000,19.0
28/12/2009,12:56:00,1.460,0.124,243.990,6.000,0.000,0.000,19.0
28/12/2009,12:57:00,1.460,0.124,243.900,6.000,0.000,0.000,19.0
28/12/2009,12:58:00,1.464,0.124,243.960,6.000,0.000,0.000,19.0
28/12/2009,12:59:00,1.460,0.122,243.700,6.000,0.000,0.000,19.0
28/12/2009,13:00:00,1.470,0.126,244.590,6.000,0.000,0.000,19.0
28/12/2009,13:01:00,1.478,0.130,245.270,6.000,0.000,0.000,19.0
28/12/2009,13:02:00,1.474,0.128,245.050,6.000,0.000,0.000,19.0
28/12/2009,13:03:00,1.476,0.130,245.280,6.000,0.000,0.000,19.0
28/12/2009,13:04:00,1.482,0.132,246.090,6.000,0.000,0.000,19.0
28/12/2009,13:05:00,1.476,0.132,245.940,6.000,0.000,0.000,20.0
28/12/2009,13:06:00,1.430,0.058,246.060,5.800,0.000,0.000,19.0
28/12/2009,13:07:00,1.382,0.000,245.820,5.600,0.000,0.000,19.0
28/12/2009,13:08:00,1.378,0.000,245.540,5.600,0.000,0.000,19.0
28/12/2009,13:09:00,1.374,0.000,245.130,5.600,0.000,0.000,19.0
28/12/2009,13:10:00,1.376,0.000,245.240,5.600,0.000,0.000,19.0
28/12/2009,13:11:00,1.380,0.000,245.720,5.600,0.000,0.000,19.0
28/12/2009,13:12:00,1.388,0.000,246.240,5.600,0.000,0.000,20.0
28/12/2009,13:13:00,1.398,0.000,246.670,5.600,0.000,0.000,19.0
28/12/2009,13:14:00,1.396,0.000,246.510,5.600,0.000,0.000,19.0
28/12/2009,13:15:00,1.394,0.000,246.400,5.600,0.000,0.000,20.0
28/12/2009,13:16:00,1.386,0.000,246.150,5.600,0.000,0.000,19.0
28/12/2009,13:17:00,1.390,0.000,246.610,5.600,0.000,0.000,19.0
28/12/2009,13:18:00,1.390,0.000,246.590,5.600,0.000,0.000,19.0
28/12/2009,13:19:00,1.398,0.000,247.300,5.600,0.000,0.000,20.0
28/12/2009,13:20:00,1.396,0.000,247.200,5.600,0.000,0.000,19.0
28/12/2009,13:21:00,1.400,0.000,247.430,5.600,0.000,0.000,20.0
28/12/2009,13:22:00,1.396,0.000,247.100,5.600,0.000,0.000,19.0
28/12/2009,13:23:00,1.384,0.000,246.000,5.600,0.000,0.000,19.0
28/12/2009,13:24:00,1.382,0.000,245.780,5.600,0.000,0.000,19.0
28/12/2009,13:25:00,1.388,0.000,246.350,5.600,0.000,0.000,20.0
28/12/2009,13:26:00,1.396,0.000,247.050,5.600,0.000,0.000,19.0
28/12/2009,13:27:00,1.392,0.000,246.730,5.600,0.000,0.000,19.0
28/12/2009,13:28:00,1.394,0.000,246.870,5.600,0.000,0.000,20.0
28/12/2009,13:29:00,1.372,0.000,244.970,5.600,0.000,0.000,19.0
28/12/2009,13:30:00,1.370,0.000,244.690,5.600,0.000,0.000,19.0
28/12/2009,13:31:00,1.448,0.074,244.850,5.800,0.000,0.000,19.0
28/12/2009,13:32:00,1.486,0.138,244.100,6.000,0.000,0.000,19.0
28/12/2009,13:33:00,1.546,0.230,243.820,6.400,0.000,0.000,18.0
28/12/2009,13:34:00,1.550,0.234,244.530,6.400,0.000,0.000,19.0
28/12/2009,13:35:00,1.876,0.362,243.690,7.800,0.000,0.000,25.0
28/12/2009,13:36:00,2.072,0.414,242.390,8.600,0.000,0.000,27.0
28/12/2009,13:37:00,2.092,0.412,242.320,8.800,0.000,0.000,29.0
28/12/2009,13:38:00,2.120,0.420,242.990,8.800,0.000,0.000,28.0
28/12/2009,13:39:00,2.128,0.424,243.440,8.800,0.000,0.000,29.0
28/12/2009,13:40:00,1.664,0.350,243.080,7.000,0.000,0.000,21.0
28/12/2009,13:41:00,1.600,0.354,243.110,6.600,0.000,1.000,18.0
28/12/2009,13:42:00,1.608,0.358,243.850,6.600,0.000,1.000,19.0
28/12/2009,13:43:00,1.598,0.354,243.360,6.600,0.000,2.000,19.0
28/12/2009,13:44:00,1.600,0.354,243.490,6.600,0.000,1.000,19.0
28/12/2009,13:45:00,1.530,0.250,243.060,6.200,0.000,1.000,19.0
28/12/2009,13:46:00,1.526,0.246,242.930,6.200,0.000,2.000,18.0
28/12/2009,13:47:00,1.532,0.248,243.380,6.200,0.000,1.000,19.0
28/12/2009,13:48:00,1.532,0.248,243.560,6.200,0.000,1.000,19.0
28/12/2009,13:49:00,1.474,0.164,243.320,6.000,0.000,2.000,19.0
28/12/2009,13:50:00,1.438,0.110,243.440,5.800,0.000,1.000,19.0
28/12/2009,13:51:00,1.438,0.108,243.250,5.800,0.000,2.000,18.0
28/12/2009,13:52:00,1.438,0.110,243.310,5.800,0.000,1.000,19.0
28/12/2009,13:53:00,1.436,0.110,243.190,5.800,0.000,1.000,19.0
28/12/2009,13:54:00,1.448,0.114,244.290,5.800,0.000,2.000,19.0
28/12/2009,13:55:00,1.448,0.114,244.260,5.800,0.000,1.000,19.0
28/12/2009,13:56:00,1.450,0.114,244.580,5.800,0.000,2.000,19.0
28/12/2009,13:57:00,1.446,0.112,244.280,5.800,0.000,1.000,19.0
28/12/2009,13:58:00,1.442,0.110,243.950,5.800,0.000,1.000,19.0
28/12/2009,13:59:00,1.436,0.110,243.650,5.800,0.000,2.000,18.0
28/12/2009,14:00:00,1.436,0.110,243.680,5.800,0.000,1.000,19.0
28/12/2009,14:01:00,1.436,0.110,243.650,5.800,0.000,1.000,19.0
28/12/2009,14:02:00,1.432,0.110,243.420,5.800,0.000,1.000,19.0
28/12/2009,14:03:00,1.436,0.110,243.750,5.800,0.000,2.000,19.0
28/12/2009,14:04:00,1.444,0.114,244.600,5.800,0.000,1.000,19.0
28/12/2009,14:05:00,1.450,0.116,245.170,5.800,0.000,1.000,19.0
28/12/2009,14:06:00,1.452,0.116,245.370,5.800,0.000,1.000,19.0
28/12/2009,14:07:00,1.454,0.116,245.640,5.800,0.000,2.000,19.0
28/12/2009,14:08:00,1.444,0.114,244.730,5.800,0.000,1.000,19.0
28/12/2009,14:09:00,1.446,0.114,244.910,5.800,0.000,1.000,19.0
28/12/2009,14:10:00,1.448,0.114,245.100,5.800,0.000,1.000,19.0
28/12/2009,14:11:00,1.460,0.120,246.290,5.800,0.000,2.000,20.0
28/12/2009,14:12:00,1.456,0.116,245.400,5.800,0.000,1.000,19.0
28/12/2009,14:13:00,1.450,0.114,244.710,5.800,0.000,1.000,19.0
28/12/2009,14:14:00,1.454,0.118,245.800,5.800,0.000,1.000,19.0
28/12/2009,14:15:00,1.540,0.212,245.870,6.200,0.000,1.000,19.0
28/12/2009,14:16:00,1.574,0.266,246.870,6.400,0.000,2.000,19.0
28/12/2009,14:17:00,1.560,0.248,246.720,6.400,0.000,1.000,20.0
28/12/2009,14:18:00,1.506,0.140,247.440,6.000,0.000,0.000,19.0
28/12/2009,14:19:00,1.506,0.142,247.660,6.000,0.000,0.000,20.0
28/12/2009,14:20:00,1.502,0.140,247.400,6.000,0.000,0.000,19.0
28/12/2009,14:21:00,1.504,0.142,247.750,6.000,0.000,0.000,20.0
