Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2007,09:42:00,2.024,0.000,240.650,8.400,0.000,0.000,18.0
24/2/2007,09:43:00,2.022,0.000,240.590,8.400,0.000,0.000,18.0
24/2/2007,09:44:00,2.012,0.000,240.060,8.400,0.000,0.000,17.0
24/2/2007,09:45:00,2.018,0.000,240.360,8.400,0.000,0.000,18.0
24/2/2007,09:46:00,2.028,0.000,240.760,8.400,0.000,0.000,18.0
24/2/2007,09:47:00,2.024,0.000,240.180,8.400,0.000,0.000,17.0
24/2/2007,09:48:00,1.280,0.000,240.360,5.600,0.000,0.000,7.0
24/2/2007,09:49:00,0.940,0.000,241.010,3.800,0.000,0.000,0.0
24/2/2007,09:50:00,0.742,0.000,241.230,3.200,0.000,0.000,0.0
24/2/2007,09:51:00,0.216,0.000,241.980,0.800,0.000,0.000,0.0
24/2/2007,09:52:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
24/2/2007,09:53:00,0.218,0.000,242.840,0.800,0.000,0.000,0.0
24/2/2007,09:54:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
24/2/2007,09:55:00,0.212,0.000,239.430,0.800,0.000,0.000,0.0
24/2/2007,09:56:00,0.212,0.000,239.400,0.800,0.000,0.000,0.0
24/2/2007,09:57:00,0.286,0.060,240.750,1.400,0.000,0.000,0.0
24/2/2007,09:58:00,0.326,0.122,241.190,1.400,0.000,0.000,0.0
24/2/2007,09:59:00,0.320,0.120,240.610,1.400,0.000,0.000,0.0
24/2/2007,10:00:00,0.318,0.120,240.490,1.400,0.000,0.000,0.0
24/2/2007,10:01:00,0.320,0.122,240.970,1.400,0.000,0.000,0.0
24/2/2007,10:02:00,0.406,0.220,240.990,2.000,0.000,0.000,0.0
24/2/2007,10:03:00,0.390,0.218,239.630,1.800,0.000,0.000,0.0
24/2/2007,10:04:00,0.392,0.226,240.930,1.800,0.000,0.000,0.0
24/2/2007,10:05:00,0.390,0.226,240.900,1.800,0.000,0.000,0.0
24/2/2007,10:06:00,0.388,0.224,240.730,1.800,0.000,0.000,0.0
24/2/2007,10:07:00,0.384,0.222,240.100,1.800,0.000,0.000,0.0
24/2/2007,10:08:00,0.384,0.226,240.710,1.800,0.000,0.000,0.0
24/2/2007,10:09:00,0.382,0.224,240.670,1.800,0.000,0.000,0.0
24/2/2007,10:10:00,0.382,0.230,241.600,1.800,0.000,0.000,0.0
24/2/2007,10:11:00,0.378,0.224,240.710,1.800,0.000,0.000,0.0
24/2/2007,10:12:00,0.380,0.228,241.180,1.800,0.000,0.000,0.0
24/2/2007,10:13:00,0.366,0.208,241.220,1.600,0.000,0.000,0.0
24/2/2007,10:14:00,0.264,0.056,240.190,1.200,0.000,0.000,0.0
24/2/2007,10:15:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
24/2/2007,10:16:00,0.212,0.000,238.790,0.800,0.000,0.000,0.0
24/2/2007,10:17:00,0.212,0.000,238.230,0.800,0.000,0.000,0.0
24/2/2007,10:18:00,0.210,0.000,237.740,0.800,0.000,0.000,0.0
24/2/2007,10:19:00,0.214,0.000,239.670,0.800,0.000,0.000,0.0
24/2/2007,10:20:00,0.212,0.000,238.930,0.800,0.000,0.000,0.0
24/2/2007,10:21:00,0.214,0.000,239.990,0.800,0.000,0.000,0.0
24/2/2007,10:22:00,0.214,0.000,240.030,0.800,0.000,0.000,0.0
24/2/2007,10:23:00,0.214,0.000,240.420,0.800,0.000,0.000,0.0
24/2/2007,10:24:00,0.214,0.000,240.230,0.800,0.000,0.000,0.0
24/2/2007,10:25:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
24/2/2007,10:26:00,0.214,0.000,240.120,0.800,0.000,0.000,0.0
24/2/2007,10:27:00,0.216,0.000,240.320,0.800,0.000,0.000,0.0
24/2/2007,10:28:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
24/2/2007,10:29:00,0.214,0.000,239.950,0.800,0.000,0.000,0.0
24/2/2007,10:30:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
24/2/2007,10:31:00,0.214,0.000,239.590,0.800,0.000,0.000,0.0
24/2/2007,10:32:00,0.212,0.000,239.250,0.800,0.000,0.000,0.0
24/2/2007,10:33:00,0.214,0.000,240.750,0.800,0.000,0.000,0.0
24/2/2007,10:34:00,0.214,0.000,240.520,0.800,0.000,0.000,0.0
24/2/2007,10:35:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
24/2/2007,10:36:00,0.214,0.000,239.850,0.800,0.000,0.000,0.0
24/2/2007,10:37:00,0.214,0.000,240.060,0.800,0.000,0.000,0.0
24/2/2007,10:38:00,0.216,0.000,241.240,0.800,0.000,0.000,0.0
24/2/2007,10:39:00,0.214,0.000,240.500,0.800,0.000,0.000,0.0
24/2/2007,10:40:00,0.214,0.000,239.970,0.800,0.000,0.000,0.0
24/2/2007,10:41:00,0.286,0.060,239.600,1.400,0.000,0.000,0.0
24/2/2007,10:42:00,0.322,0.114,238.970,1.400,0.000,0.000,0.0
24/2/2007,10:43:00,0.316,0.112,238.220,1.400,0.000,0.000,0.0
24/2/2007,10:44:00,0.316,0.116,239.280,1.400,0.000,0.000,0.0
24/2/2007,10:45:00,0.314,0.112,238.640,1.400,0.000,0.000,0.0
24/2/2007,10:46:00,0.310,0.108,237.670,1.400,0.000,0.000,0.0
24/2/2007,10:47:00,0.310,0.108,237.600,1.400,0.000,0.000,0.0
24/2/2007,10:48:00,0.360,0.158,238.000,1.800,0.000,0.000,0.0
24/2/2007,10:49:00,0.384,0.214,238.460,1.800,0.000,0.000,0.0
24/2/2007,10:50:00,0.384,0.212,238.160,1.800,0.000,0.000,0.0
24/2/2007,10:51:00,0.382,0.212,238.160,1.800,0.000,0.000,0.0
24/2/2007,10:52:00,0.380,0.214,238.450,1.800,0.000,0.000,0.0
24/2/2007,10:53:00,0.378,0.210,237.570,1.800,0.000,0.000,0.0
24/2/2007,10:54:00,0.374,0.204,236.770,1.800,0.000,0.000,0.0
24/2/2007,10:55:00,0.376,0.212,238.110,1.800,0.000,0.000,0.0
24/2/2007,10:56:00,0.376,0.214,238.700,1.800,0.000,0.000,0.0
24/2/2007,10:57:00,0.374,0.214,238.760,1.800,0.000,0.000,0.0
24/2/2007,10:58:00,0.320,0.140,239.240,1.400,0.000,0.000,0.0
24/2/2007,10:59:00,0.270,0.070,239.180,1.200,0.000,0.000,0.0
24/2/2007,11:00:00,0.212,0.000,239.160,0.800,0.000,0.000,0.0
24/2/2007,11:01:00,0.212,0.000,238.350,0.800,0.000,0.000,0.0
24/2/2007,11:02:00,0.212,0.000,238.920,0.800,0.000,0.000,0.0
24/2/2007,11:03:00,0.212,0.000,239.240,0.800,0.000,0.000,0.0
24/2/2007,11:04:00,0.210,0.000,237.860,0.800,0.000,0.000,0.0
24/2/2007,11:05:00,0.290,0.074,238.180,1.400,0.000,0.000,0.0
24/2/2007,11:06:00,0.294,0.098,237.560,1.200,0.000,1.000,0.0
24/2/2007,11:07:00,0.292,0.098,237.420,1.200,0.000,2.000,0.0
24/2/2007,11:08:00,0.292,0.096,236.920,1.200,0.000,1.000,0.0
24/2/2007,11:09:00,0.296,0.100,238.170,1.200,0.000,1.000,0.0
24/2/2007,11:10:00,0.296,0.102,238.300,1.200,0.000,2.000,0.0
24/2/2007,11:11:00,0.294,0.098,237.370,1.200,0.000,1.000,0.0
24/2/2007,11:12:00,0.294,0.098,237.170,1.200,0.000,1.000,0.0
24/2/2007,11:13:00,0.294,0.098,237.560,1.200,0.000,2.000,0.0
24/2/2007,11:14:00,0.296,0.102,238.670,1.200,0.000,1.000,0.0
24/2/2007,11:15:00,0.294,0.100,238.140,1.200,0.000,2.000,0.0
24/2/2007,11:16:00,0.294,0.104,239.190,1.200,0.000,1.000,0.0
24/2/2007,11:17:00,0.294,0.104,239.080,1.200,0.000,1.000,0.0
24/2/2007,11:18:00,0.292,0.102,238.650,1.200,0.000,2.000,0.0
24/2/2007,11:19:00,0.290,0.100,238.030,1.200,0.000,1.000,0.0
24/2/2007,11:20:00,0.290,0.100,237.880,1.200,0.000,1.000,0.0
24/2/2007,11:21:00,0.288,0.100,238.060,1.200,0.000,2.000,0.0
24/2/2007,11:22:00,0.286,0.098,237.170,1.200,0.000,1.000,0.0
24/2/2007,11:23:00,0.286,0.098,237.290,1.200,0.000,1.000,0.0
24/2/2007,11:24:00,0.286,0.098,237.530,1.200,0.000,1.000,0.0
24/2/2007,11:25:00,0.284,0.096,236.950,1.200,0.000,2.000,0.0
24/2/2007,11:26:00,0.340,0.146,235.360,1.600,0.000,1.000,0.0
24/2/2007,11:27:00,0.394,0.230,238.450,1.800,0.000,1.000,0.0
24/2/2007,11:28:00,0.392,0.234,239.340,1.800,0.000,1.000,0.0
24/2/2007,11:29:00,0.392,0.240,240.150,1.800,0.000,2.000,0.0
24/2/2007,11:30:00,0.388,0.236,239.360,1.800,0.000,1.000,0.0
24/2/2007,11:31:00,0.388,0.242,240.690,1.800,0.000,1.000,0.0
24/2/2007,11:32:00,0.388,0.242,240.800,1.800,0.000,1.000,0.0
24/2/2007,11:33:00,0.374,0.222,240.000,1.800,0.000,1.000,0.0
24/2/2007,11:34:00,0.312,0.118,239.850,1.400,0.000,0.000,0.0
24/2/2007,11:35:00,0.388,0.200,240.410,1.800,0.000,0.000,0.0
24/2/2007,11:36:00,0.388,0.224,240.800,1.800,0.000,0.000,0.0
24/2/2007,11:37:00,0.388,0.224,240.750,1.800,0.000,0.000,0.0
24/2/2007,11:38:00,0.386,0.222,240.420,1.800,0.000,0.000,0.0
24/2/2007,11:39:00,0.384,0.224,240.590,1.800,0.000,0.000,0.0
24/2/2007,11:40:00,0.384,0.224,240.590,1.800,0.000,0.000,0.0
24/2/2007,11:41:00,0.380,0.220,239.860,1.800,0.000,0.000,0.0
24/2/2007,11:42:00,0.380,0.226,240.830,1.800,0.000,0.000,0.0
24/2/2007,11:43:00,0.314,0.134,240.970,1.400,0.000,0.000,0.0
24/2/2007,11:44:00,0.286,0.092,240.790,1.200,0.000,0.000,0.0
24/2/2007,11:45:00,0.286,0.096,241.580,1.200,0.000,0.000,0.0
24/2/2007,11:46:00,0.234,0.000,242.690,1.000,0.000,0.000,0.0
24/2/2007,11:47:00,0.218,0.000,242.680,0.800,0.000,0.000,0.0
24/2/2007,11:48:00,0.216,0.000,241.810,0.800,0.000,0.000,0.0
24/2/2007,11:49:00,0.218,0.000,242.590,0.800,0.000,0.000,0.0
24/2/2007,11:50:00,0.218,0.000,242.080,0.800,0.000,0.000,0.0
24/2/2007,11:51:00,0.218,0.000,242.220,0.800,0.000,0.000,0.0
24/2/2007,11:52:00,0.218,0.000,242.070,0.800,0.000,0.000,0.0
24/2/2007,11:53:00,0.218,0.000,242.410,0.800,0.000,0.000,0.0
24/2/2007,11:54:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
24/2/2007,11:55:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
24/2/2007,11:56:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
24/2/2007,11:57:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
24/2/2007,11:58:00,0.214,0.000,239.910,0.800,0.000,0.000,0.0
24/2/2007,11:59:00,0.212,0.000,239.140,0.800,0.000,0.000,0.0
24/2/2007,12:00:00,0.212,0.000,238.620,0.800,0.000,0.000,0.0
24/2/2007,12:01:00,0.210,0.000,237.800,0.800,0.000,0.000,0.0
24/2/2007,12:02:00,0.214,0.000,240.440,0.800,0.000,0.000,0.0
24/2/2007,12:03:00,0.216,0.000,240.720,0.800,0.000,0.000,0.0
24/2/2007,12:04:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
24/2/2007,12:05:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
24/2/2007,12:06:00,0.212,0.000,238.520,0.800,0.000,0.000,0.0
24/2/2007,12:07:00,0.214,0.000,239.500,0.800,0.000,0.000,0.0
24/2/2007,12:08:00,0.214,0.000,240.200,0.800,0.000,0.000,0.0
24/2/2007,12:09:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
24/2/2007,12:10:00,0.258,0.000,239.190,1.200,0.000,0.000,0.0
24/2/2007,12:11:00,0.324,0.118,239.920,1.400,0.000,0.000,0.0
24/2/2007,12:12:00,0.318,0.114,238.880,1.400,0.000,0.000,0.0
24/2/2007,12:13:00,0.314,0.108,237.540,1.400,0.000,0.000,0.0
24/2/2007,12:14:00,0.314,0.110,237.670,1.400,0.000,0.000,0.0
24/2/2007,12:15:00,0.312,0.110,237.670,1.400,0.000,0.000,0.0
24/2/2007,12:16:00,0.312,0.112,238.560,1.400,0.000,0.000,0.0
24/2/2007,12:17:00,0.310,0.114,238.700,1.400,0.000,0.000,0.0
24/2/2007,12:18:00,0.308,0.110,238.000,1.400,0.000,0.000,0.0
24/2/2007,12:19:00,0.308,0.112,238.430,1.400,0.000,0.000,0.0
24/2/2007,12:20:00,0.306,0.112,238.290,1.400,0.000,0.000,0.0
24/2/2007,12:21:00,0.306,0.110,237.920,1.400,0.000,0.000,0.0
24/2/2007,12:22:00,0.338,0.134,238.480,1.600,0.000,0.000,0.0
24/2/2007,12:23:00,0.384,0.218,239.080,1.800,0.000,0.000,0.0
24/2/2007,12:24:00,0.384,0.220,239.700,1.800,0.000,0.000,0.0
24/2/2007,12:25:00,0.382,0.218,239.300,1.800,0.000,0.000,0.0
24/2/2007,12:26:00,0.382,0.218,239.400,1.800,0.000,0.000,0.0
24/2/2007,12:27:00,0.294,0.096,240.170,1.200,0.000,0.000,0.0
24/2/2007,12:28:00,0.288,0.090,240.040,1.200,0.000,0.000,0.0
24/2/2007,12:29:00,0.284,0.086,239.210,1.200,0.000,0.000,0.0
24/2/2007,12:30:00,0.286,0.092,240.380,1.200,0.000,0.000,0.0
24/2/2007,12:31:00,0.286,0.092,240.990,1.200,0.000,0.000,0.0
24/2/2007,12:32:00,0.286,0.094,241.080,1.200,0.000,0.000,0.0
24/2/2007,12:33:00,0.244,0.000,239.960,1.000,0.000,0.000,0.0
24/2/2007,12:34:00,0.216,0.000,241.270,0.800,0.000,0.000,0.0
24/2/2007,12:35:00,0.216,0.000,241.050,0.800,0.000,0.000,0.0
24/2/2007,12:36:00,0.214,0.000,240.330,0.800,0.000,0.000,0.0
24/2/2007,12:37:00,0.214,0.000,240.030,0.800,0.000,0.000,0.0
24/2/2007,12:38:00,0.216,0.000,240.820,0.800,0.000,0.000,0.0
24/2/2007,12:39:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
24/2/2007,12:40:00,0.216,0.000,241.330,0.800,0.000,0.000,0.0
24/2/2007,12:41:00,0.216,0.000,241.190,0.800,0.000,0.000,0.0
24/2/2007,12:42:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
24/2/2007,12:43:00,0.216,0.000,241.390,0.800,0.000,0.000,0.0
24/2/2007,12:44:00,0.216,0.000,241.080,0.800,0.000,0.000,0.0
24/2/2007,12:45:00,0.214,0.000,239.800,0.800,0.000,0.000,0.0
24/2/2007,12:46:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
24/2/2007,12:47:00,0.214,0.000,239.280,0.800,0.000,0.000,0.0
24/2/2007,12:48:00,0.212,0.000,239.080,0.800,0.000,0.000,0.0
24/2/2007,12:49:00,0.212,0.000,238.480,0.800,0.000,0.000,0.0
24/2/2007,12:50:00,0.214,0.000,239.610,0.800,0.000,0.000,0.0
24/2/2007,12:51:00,0.214,0.000,240.540,0.800,0.000,0.000,0.0
24/2/2007,12:52:00,0.214,0.000,239.270,0.800,0.000,0.000,0.0
24/2/2007,12:53:00,0.212,0.000,238.470,0.800,0.000,0.000,0.0
24/2/2007,12:54:00,0.286,0.058,240.160,1.400,0.000,0.000,0.0
24/2/2007,12:55:00,0.328,0.124,241.610,1.400,0.000,0.000,0.0
24/2/2007,12:56:00,0.324,0.126,242.130,1.400,0.000,0.000,0.0
24/2/2007,12:57:00,0.322,0.122,241.340,1.400,0.000,0.000,0.0
24/2/2007,12:58:00,0.320,0.126,241.880,1.400,0.000,0.000,0.0
24/2/2007,12:59:00,0.318,0.126,241.700,1.400,0.000,0.000,0.0
24/2/2007,13:00:00,0.318,0.126,241.810,1.400,0.000,0.000,0.0
24/2/2007,13:01:00,0.316,0.124,241.130,1.400,0.000,0.000,0.0
24/2/2007,13:02:00,0.316,0.130,242.470,1.400,0.000,0.000,0.0
24/2/2007,13:03:00,0.314,0.128,242.000,1.400,0.000,0.000,0.0
24/2/2007,13:04:00,0.312,0.124,241.140,1.400,0.000,0.000,0.0
24/2/2007,13:05:00,0.310,0.120,240.050,1.400,0.000,0.000,0.0
24/2/2007,13:06:00,0.308,0.118,239.840,1.400,0.000,0.000,0.0
24/2/2007,13:07:00,0.310,0.120,240.250,1.400,0.000,0.000,0.0
24/2/2007,13:08:00,0.310,0.124,240.970,1.400,0.000,0.000,0.0
24/2/2007,13:09:00,0.308,0.122,240.710,1.400,0.000,0.000,0.0
24/2/2007,13:10:00,0.344,0.144,240.190,1.600,0.000,0.000,0.0
24/2/2007,13:11:00,0.292,0.092,240.770,1.200,0.000,0.000,0.0
24/2/2007,13:12:00,0.292,0.090,240.360,1.200,0.000,0.000,0.0
24/2/2007,13:13:00,0.290,0.090,240.230,1.200,0.000,0.000,0.0
24/2/2007,13:14:00,0.290,0.088,239.570,1.200,0.000,0.000,0.0
24/2/2007,13:15:00,0.288,0.088,239.910,1.200,0.000,0.000,0.0
24/2/2007,13:16:00,0.288,0.090,240.330,1.200,0.000,0.000,0.0
24/2/2007,13:17:00,0.288,0.092,240.980,1.200,0.000,0.000,0.0
24/2/2007,13:18:00,0.288,0.094,241.190,1.200,0.000,0.000,0.0
24/2/2007,13:19:00,0.290,0.098,242.550,1.200,0.000,0.000,0.0
24/2/2007,13:20:00,0.254,0.046,242.600,1.000,0.000,0.000,0.0
24/2/2007,13:21:00,0.218,0.000,242.470,0.800,0.000,0.000,0.0
24/2/2007,13:22:00,0.216,0.000,241.450,0.800,0.000,0.000,0.0
24/2/2007,13:23:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
24/2/2007,13:24:00,0.218,0.000,242.370,0.800,0.000,0.000,0.0
24/2/2007,13:25:00,0.218,0.000,242.300,0.800,0.000,0.000,0.0
24/2/2007,13:26:00,0.216,0.000,241.310,0.800,0.000,0.000,0.0
24/2/2007,13:27:00,0.288,0.074,241.200,1.400,0.000,0.000,0.0
24/2/2007,13:28:00,0.302,0.112,241.240,1.200,0.000,1.000,0.0
24/2/2007,13:29:00,0.300,0.112,241.450,1.200,0.000,2.000,0.0
24/2/2007,13:30:00,0.300,0.114,241.650,1.200,0.000,1.000,0.0
24/2/2007,13:31:00,0.300,0.112,241.180,1.200,0.000,2.000,0.0
24/2/2007,13:32:00,0.302,0.116,242.070,1.200,0.000,1.000,0.0
24/2/2007,13:33:00,0.302,0.112,241.390,1.200,0.000,1.000,0.0
24/2/2007,13:34:00,0.298,0.106,239.730,1.200,0.000,2.000,0.0
24/2/2007,13:35:00,0.296,0.104,239.150,1.200,0.000,1.000,0.0
24/2/2007,13:36:00,0.296,0.104,239.470,1.200,0.000,2.000,0.0
24/2/2007,13:37:00,0.296,0.104,239.400,1.200,0.000,1.000,0.0
24/2/2007,13:38:00,0.370,0.178,238.580,1.800,0.000,1.000,0.0
24/2/2007,13:39:00,0.402,0.232,238.420,1.800,0.000,2.000,0.0
24/2/2007,13:40:00,0.402,0.240,240.140,1.800,0.000,1.000,0.0
24/2/2007,13:41:00,0.398,0.240,239.990,1.800,0.000,1.000,0.0
24/2/2007,13:42:00,0.394,0.234,239.090,1.800,0.000,2.000,0.0
24/2/2007,13:43:00,0.394,0.240,240.140,1.800,0.000,1.000,0.0
24/2/2007,13:44:00,0.396,0.250,242.060,1.800,0.000,1.000,0.0
24/2/2007,13:45:00,0.394,0.248,241.860,1.800,0.000,2.000,0.0
24/2/2007,13:46:00,0.390,0.244,240.900,1.800,0.000,1.000,0.0
24/2/2007,13:47:00,0.386,0.240,240.240,1.800,0.000,1.000,0.0
24/2/2007,13:48:00,0.388,0.248,241.710,1.800,0.000,1.000,0.0
24/2/2007,13:49:00,0.388,0.252,242.410,1.800,0.000,2.000,0.0
24/2/2007,13:50:00,0.386,0.248,241.690,1.800,0.000,1.000,0.0
24/2/2007,13:51:00,0.384,0.246,241.210,1.800,0.000,1.000,0.0
24/2/2007,13:52:00,0.382,0.242,240.710,1.800,0.000,1.000,0.0
24/2/2007,13:53:00,0.378,0.234,239.170,1.800,0.000,1.000,0.0
24/2/2007,13:54:00,0.334,0.174,240.150,1.600,0.000,2.000,0.0
24/2/2007,13:55:00,0.274,0.086,240.540,1.200,0.000,1.000,0.0
24/2/2007,13:56:00,0.216,0.000,241.200,0.800,0.000,0.000,0.0
24/2/2007,13:57:00,0.300,0.080,240.770,1.400,0.000,0.000,0.0
24/2/2007,13:58:00,0.292,0.094,240.950,1.200,0.000,0.000,0.0
24/2/2007,13:59:00,0.292,0.092,240.300,1.200,0.000,0.000,0.0
24/2/2007,14:00:00,0.292,0.094,241.490,1.200,0.000,0.000,0.0
24/2/2007,14:01:00,0.294,0.098,242.540,1.200,0.000,0.000,0.0
24/2/2007,14:02:00,0.292,0.096,241.820,1.200,0.000,0.000,0.0
24/2/2007,14:03:00,0.290,0.094,241.380,1.200,0.000,0.000,0.0
24/2/2007,14:04:00,0.292,0.100,242.840,1.200,0.000,0.000,0.0
24/2/2007,14:05:00,0.290,0.100,242.620,1.200,0.000,0.000,0.0
24/2/2007,14:06:00,0.288,0.098,242.090,1.200,0.000,0.000,0.0
24/2/2007,14:07:00,0.234,0.000,241.810,1.000,0.000,0.000,0.0
24/2/2007,14:08:00,0.220,0.000,243.010,0.800,0.000,0.000,0.0
24/2/2007,14:09:00,0.220,0.000,243.930,0.800,0.000,0.000,0.0
24/2/2007,14:10:00,0.216,0.000,241.590,0.800,0.000,0.000,0.0
24/2/2007,14:11:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
24/2/2007,14:12:00,0.222,0.000,244.150,0.800,0.000,0.000,0.0
24/2/2007,14:13:00,0.220,0.000,243.930,0.800,0.000,0.000,0.0
24/2/2007,14:14:00,0.220,0.000,242.820,0.800,0.000,0.000,0.0
24/2/2007,14:15:00,0.218,0.000,242.390,0.800,0.000,0.000,0.0
24/2/2007,14:16:00,0.220,0.000,243.760,0.800,0.000,0.000,0.0
24/2/2007,14:17:00,0.220,0.000,242.880,0.800,0.000,0.000,0.0
24/2/2007,14:18:00,0.218,0.000,242.120,0.800,0.000,0.000,0.0
24/2/2007,14:19:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
24/2/2007,14:20:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
24/2/2007,14:21:00,0.218,0.000,242.390,0.800,0.000,0.000,0.0
24/2/2007,14:22:00,0.294,0.070,241.590,1.400,0.000,0.000,0.0
24/2/2007,14:23:00,0.324,0.116,239.320,1.400,0.000,0.000,0.0
24/2/2007,14:24:00,0.320,0.118,239.670,1.400,0.000,0.000,0.0
24/2/2007,14:25:00,0.322,0.126,241.730,1.400,0.000,0.000,0.0
24/2/2007,14:26:00,0.322,0.128,242.410,1.400,0.000,0.000,0.0
24/2/2007,14:27:00,0.320,0.128,242.340,1.400,0.000,0.000,0.0
24/2/2007,14:28:00,0.318,0.124,241.440,1.400,0.000,0.000,0.0
24/2/2007,14:29:00,0.318,0.130,242.770,1.400,0.000,0.000,0.0
24/2/2007,14:30:00,0.316,0.128,242.130,1.400,0.000,0.000,0.0
24/2/2007,14:31:00,0.312,0.122,240.550,1.400,0.000,0.000,0.0
24/2/2007,14:32:00,0.312,0.120,240.460,1.400,0.000,0.000,0.0
24/2/2007,14:33:00,0.312,0.124,241.320,1.400,0.000,0.000,0.0
24/2/2007,14:34:00,0.310,0.122,240.740,1.400,0.000,0.000,0.0
24/2/2007,14:35:00,0.308,0.118,239.830,1.400,0.000,0.000,0.0
24/2/2007,14:36:00,0.308,0.120,239.940,1.400,0.000,0.000,0.0
24/2/2007,14:37:00,0.308,0.118,239.940,1.400,0.000,0.000,0.0
24/2/2007,14:38:00,0.266,0.060,241.630,1.200,0.000,0.000,0.0
24/2/2007,14:39:00,0.216,0.000,241.150,0.800,0.000,0.000,0.0
24/2/2007,14:40:00,0.216,0.000,241.180,0.800,0.000,0.000,0.0
24/2/2007,14:41:00,0.214,0.000,240.040,0.800,0.000,0.000,0.0
24/2/2007,14:42:00,0.214,0.000,239.850,0.800,0.000,0.000,0.0
24/2/2007,14:43:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
24/2/2007,14:44:00,0.280,0.052,239.010,1.400,0.000,0.000,0.0
24/2/2007,14:45:00,0.290,0.090,239.530,1.200,0.000,0.000,0.0
24/2/2007,14:46:00,0.290,0.088,239.470,1.200,0.000,0.000,0.0
24/2/2007,14:47:00,0.290,0.086,238.550,1.200,0.000,0.000,0.0
24/2/2007,14:48:00,0.288,0.086,238.690,1.200,0.000,0.000,0.0
24/2/2007,14:49:00,0.286,0.084,237.990,1.200,0.000,0.000,0.0
24/2/2007,14:50:00,0.284,0.084,238.020,1.200,0.000,0.000,0.0
24/2/2007,14:51:00,0.284,0.088,239.200,1.200,0.000,0.000,0.0
24/2/2007,14:52:00,0.284,0.090,239.770,1.200,0.000,0.000,0.0
24/2/2007,14:53:00,0.282,0.084,238.300,1.200,0.000,0.000,0.0
24/2/2007,14:54:00,0.228,0.000,238.840,1.000,0.000,0.000,0.0
24/2/2007,14:55:00,0.214,0.000,239.440,0.800,0.000,0.000,0.0
24/2/2007,14:56:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
24/2/2007,14:57:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
24/2/2007,14:58:00,0.214,0.000,239.390,0.800,0.000,0.000,0.0
24/2/2007,14:59:00,0.212,0.000,238.980,0.800,0.000,0.000,0.0
24/2/2007,15:00:00,0.214,0.000,239.460,0.800,0.000,0.000,0.0
24/2/2007,15:01:00,0.214,0.000,239.330,0.800,0.000,0.000,0.0
24/2/2007,15:02:00,0.216,0.000,240.690,0.800,0.000,0.000,0.0
24/2/2007,15:03:00,0.216,0.000,241.230,0.800,0.000,0.000,0.0
24/2/2007,15:04:00,0.214,0.000,240.100,0.800,0.000,0.000,0.0
24/2/2007,15:05:00,0.216,0.000,240.450,0.800,0.000,0.000,0.0
24/2/2007,15:06:00,0.268,0.000,240.100,1.200,0.000,0.000,0.0
24/2/2007,15:07:00,0.324,0.118,239.940,1.400,0.000,0.000,0.0
24/2/2007,15:08:00,0.320,0.118,239.780,1.400,0.000,0.000,0.0
24/2/2007,15:09:00,0.318,0.114,239.040,1.400,0.000,0.000,0.0
24/2/2007,15:10:00,0.314,0.112,238.220,1.400,0.000,0.000,0.0
24/2/2007,15:11:00,0.314,0.116,239.160,1.400,0.000,0.000,0.0
24/2/2007,15:12:00,0.316,0.120,240.210,1.400,0.000,0.000,0.0
24/2/2007,15:13:00,0.314,0.120,240.520,1.400,0.000,0.000,0.0
24/2/2007,15:14:00,0.314,0.122,240.930,1.400,0.000,0.000,0.0
24/2/2007,15:15:00,0.314,0.122,240.970,1.400,0.000,0.000,0.0
24/2/2007,15:16:00,0.310,0.118,239.810,1.400,0.000,0.000,0.0
24/2/2007,15:17:00,0.312,0.124,241.120,1.400,0.000,0.000,0.0
24/2/2007,15:18:00,0.314,0.128,242.200,1.400,0.000,0.000,0.0
24/2/2007,15:19:00,0.314,0.128,242.420,1.400,0.000,0.000,0.0
24/2/2007,15:20:00,0.310,0.122,241.130,1.400,0.000,0.000,0.0
