Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2007,01:42:00,0.418,0.232,241.130,2.000,0.000,1.000,0.0
7/4/2007,01:43:00,0.398,0.226,240.880,1.800,0.000,1.000,0.0
7/4/2007,01:44:00,0.412,0.226,239.870,2.000,0.000,2.000,0.0
7/4/2007,01:45:00,0.392,0.222,239.890,1.800,0.000,1.000,0.0
7/4/2007,01:46:00,0.412,0.228,240.230,2.000,0.000,2.000,0.0
7/4/2007,01:47:00,0.392,0.224,240.550,1.800,0.000,1.000,0.0
7/4/2007,01:48:00,0.410,0.230,240.740,2.000,0.000,1.000,0.0
7/4/2007,01:49:00,0.390,0.228,240.960,1.800,0.000,2.000,0.0
7/4/2007,01:50:00,0.408,0.230,240.640,2.000,0.000,1.000,0.0
7/4/2007,01:51:00,0.388,0.228,241.000,1.800,0.000,1.000,0.0
7/4/2007,01:52:00,0.406,0.230,240.590,2.000,0.000,2.000,0.0
7/4/2007,01:53:00,0.386,0.224,240.430,1.800,0.000,1.000,0.0
7/4/2007,01:54:00,0.406,0.232,240.910,2.000,0.000,1.000,0.0
7/4/2007,01:55:00,0.332,0.146,240.790,1.600,0.000,2.000,0.0
7/4/2007,01:56:00,0.312,0.098,240.730,1.400,0.000,1.000,0.0
7/4/2007,01:57:00,0.294,0.092,240.680,1.200,0.000,1.000,0.0
7/4/2007,01:58:00,0.312,0.096,240.310,1.400,0.000,2.000,0.0
7/4/2007,01:59:00,0.292,0.090,239.910,1.200,0.000,1.000,0.0
7/4/2007,02:00:00,0.312,0.098,240.420,1.400,0.000,1.000,0.0
7/4/2007,02:01:00,0.294,0.094,241.080,1.200,0.000,1.000,0.0
7/4/2007,02:02:00,0.314,0.102,241.680,1.400,0.000,2.000,0.0
7/4/2007,02:03:00,0.296,0.098,242.090,1.200,0.000,1.000,0.0
7/4/2007,02:04:00,0.338,0.094,242.020,1.600,0.000,1.000,0.0
7/4/2007,02:05:00,0.302,0.080,241.780,1.200,0.000,0.000,0.0
7/4/2007,02:06:00,0.322,0.084,241.860,1.400,0.000,0.000,0.0
7/4/2007,02:07:00,0.310,0.080,241.690,1.400,0.000,0.000,0.0
7/4/2007,02:08:00,0.310,0.080,241.140,1.400,0.000,0.000,0.0
7/4/2007,02:09:00,0.316,0.080,240.390,1.400,0.000,1.000,0.0
7/4/2007,02:10:00,0.298,0.078,241.500,1.200,0.000,0.000,0.0
7/4/2007,02:11:00,0.316,0.086,242.060,1.400,0.000,0.000,0.0
7/4/2007,02:12:00,0.298,0.084,242.780,1.200,0.000,0.000,0.0
7/4/2007,02:13:00,0.316,0.088,242.760,1.400,0.000,0.000,0.0
7/4/2007,02:14:00,0.296,0.080,242.170,1.200,0.000,0.000,0.0
7/4/2007,02:15:00,0.268,0.000,241.920,1.200,0.000,1.000,0.0
7/4/2007,02:16:00,0.224,0.000,242.130,1.000,0.000,0.000,0.0
7/4/2007,02:17:00,0.244,0.000,242.480,1.000,0.000,0.000,0.0
7/4/2007,02:18:00,0.226,0.000,242.060,1.000,0.000,0.000,0.0
7/4/2007,02:19:00,0.246,0.000,243.130,1.000,0.000,0.000,0.0
7/4/2007,02:20:00,0.226,0.000,242.660,1.000,0.000,0.000,0.0
7/4/2007,02:21:00,0.244,0.000,241.890,1.000,0.000,1.000,0.0
7/4/2007,02:22:00,0.346,0.106,241.720,1.600,0.000,0.000,0.0
7/4/2007,02:23:00,0.354,0.112,241.750,1.600,0.000,0.000,0.0
7/4/2007,02:24:00,0.332,0.108,241.900,1.400,0.000,0.000,0.0
7/4/2007,02:25:00,0.350,0.116,242.210,1.600,0.000,0.000,0.0
7/4/2007,02:26:00,0.330,0.110,242.140,1.400,0.000,0.000,0.0
7/4/2007,02:27:00,0.346,0.114,241.820,1.600,0.000,1.000,0.0
7/4/2007,02:28:00,0.326,0.110,242.060,1.400,0.000,0.000,0.0
7/4/2007,02:29:00,0.344,0.114,241.960,1.600,0.000,0.000,0.0
7/4/2007,02:30:00,0.326,0.110,242.210,1.400,0.000,0.000,0.0
7/4/2007,02:31:00,0.344,0.116,242.400,1.400,0.000,0.000,0.0
7/4/2007,02:32:00,0.324,0.112,242.450,1.400,0.000,0.000,0.0
7/4/2007,02:33:00,0.342,0.118,242.730,1.400,0.000,1.000,0.0
7/4/2007,02:34:00,0.322,0.112,242.790,1.400,0.000,0.000,0.0
7/4/2007,02:35:00,0.338,0.114,241.820,1.400,0.000,0.000,0.0
7/4/2007,02:36:00,0.320,0.112,242.320,1.400,0.000,0.000,0.0
7/4/2007,02:37:00,0.338,0.114,241.770,1.400,0.000,0.000,0.0
7/4/2007,02:38:00,0.258,0.000,241.460,1.200,0.000,0.000,0.0
7/4/2007,02:39:00,0.230,0.000,241.260,1.000,0.000,0.000,0.0
7/4/2007,02:40:00,0.242,0.000,241.530,1.000,0.000,1.000,0.0
7/4/2007,02:41:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
7/4/2007,02:42:00,0.244,0.000,241.730,1.000,0.000,0.000,0.0
7/4/2007,02:43:00,0.224,0.000,241.130,1.000,0.000,0.000,0.0
7/4/2007,02:44:00,0.242,0.000,240.780,1.000,0.000,0.000,0.0
7/4/2007,02:45:00,0.224,0.000,241.420,1.000,0.000,0.000,0.0
7/4/2007,02:46:00,0.244,0.000,241.540,1.000,0.000,1.000,0.0
7/4/2007,02:47:00,0.226,0.000,241.960,1.000,0.000,0.000,0.0
7/4/2007,02:48:00,0.244,0.000,241.910,1.000,0.000,0.000,0.0
7/4/2007,02:49:00,0.250,0.000,241.990,1.200,0.000,0.000,0.0
7/4/2007,02:50:00,0.322,0.084,241.730,1.400,0.000,0.000,0.0
7/4/2007,02:51:00,0.300,0.076,240.780,1.200,0.000,0.000,0.0
7/4/2007,02:52:00,0.320,0.082,241.170,1.400,0.000,1.000,0.0
7/4/2007,02:53:00,0.300,0.076,241.120,1.200,0.000,0.000,0.0
7/4/2007,02:54:00,0.318,0.082,241.270,1.400,0.000,0.000,0.0
7/4/2007,02:55:00,0.300,0.078,241.550,1.200,0.000,0.000,0.0
7/4/2007,02:56:00,0.316,0.082,241.340,1.400,0.000,0.000,0.0
7/4/2007,02:57:00,0.296,0.076,241.270,1.200,0.000,0.000,0.0
7/4/2007,02:58:00,0.314,0.080,240.720,1.400,0.000,1.000,0.0
7/4/2007,02:59:00,0.290,0.072,239.420,1.200,0.000,0.000,0.0
7/4/2007,03:00:00,0.300,0.062,240.490,1.400,0.000,0.000,0.0
7/4/2007,03:01:00,0.224,0.000,240.900,1.000,0.000,0.000,0.0
7/4/2007,03:02:00,0.244,0.000,241.590,1.000,0.000,0.000,0.0
7/4/2007,03:03:00,0.224,0.000,241.690,1.000,0.000,0.000,0.0
7/4/2007,03:04:00,0.242,0.000,241.270,1.000,0.000,0.000,0.0
7/4/2007,03:05:00,0.346,0.104,241.210,1.600,0.000,0.000,0.0
7/4/2007,03:06:00,0.352,0.112,241.350,1.600,0.000,1.000,0.0
7/4/2007,03:07:00,0.328,0.102,240.100,1.400,0.000,0.000,0.0
7/4/2007,03:08:00,0.348,0.110,240.850,1.600,0.000,0.000,0.0
7/4/2007,03:09:00,0.344,0.110,240.940,1.400,0.000,0.000,0.0
7/4/2007,03:10:00,0.330,0.108,241.460,1.400,0.000,0.000,0.0
7/4/2007,03:11:00,0.346,0.116,242.400,1.600,0.000,1.000,0.0
7/4/2007,03:12:00,0.326,0.110,242.000,1.400,0.000,0.000,0.0
7/4/2007,03:13:00,0.342,0.114,241.630,1.400,0.000,0.000,0.0
7/4/2007,03:14:00,0.322,0.106,241.110,1.400,0.000,0.000,0.0
7/4/2007,03:15:00,0.338,0.108,240.440,1.400,0.000,0.000,0.0
7/4/2007,03:16:00,0.320,0.106,241.220,1.400,0.000,0.000,0.0
7/4/2007,03:17:00,0.340,0.112,241.450,1.400,0.000,1.000,0.0
7/4/2007,03:18:00,0.320,0.108,241.530,1.400,0.000,0.000,0.0
7/4/2007,03:19:00,0.338,0.112,241.590,1.400,0.000,0.000,0.0
7/4/2007,03:20:00,0.318,0.108,241.620,1.400,0.000,0.000,0.0
7/4/2007,03:21:00,0.244,0.000,241.540,1.000,0.000,0.000,0.0
7/4/2007,03:22:00,0.222,0.000,240.880,1.000,0.000,0.000,0.0
7/4/2007,03:23:00,0.240,0.000,239.750,1.000,0.000,1.000,0.0
7/4/2007,03:24:00,0.222,0.000,240.390,1.000,0.000,0.000,0.0
7/4/2007,03:25:00,0.242,0.000,240.690,1.000,0.000,0.000,0.0
7/4/2007,03:26:00,0.222,0.000,240.410,1.000,0.000,0.000,0.0
7/4/2007,03:27:00,0.242,0.000,240.480,1.000,0.000,0.000,0.0
7/4/2007,03:28:00,0.222,0.000,240.590,1.000,0.000,0.000,0.0
7/4/2007,03:29:00,0.242,0.000,241.250,1.000,0.000,1.000,0.0
7/4/2007,03:30:00,0.224,0.000,241.410,1.000,0.000,0.000,0.0
7/4/2007,03:31:00,0.242,0.000,241.300,1.000,0.000,0.000,0.0
7/4/2007,03:32:00,0.224,0.000,241.850,1.000,0.000,0.000,0.0
7/4/2007,03:33:00,0.244,0.000,241.750,1.000,0.000,0.000,0.0
7/4/2007,03:34:00,0.226,0.000,242.200,1.000,0.000,0.000,0.0
7/4/2007,03:35:00,0.290,0.000,241.820,1.400,0.000,0.000,0.0
7/4/2007,03:36:00,0.302,0.080,241.860,1.200,0.000,0.000,0.0
7/4/2007,03:37:00,0.322,0.084,241.940,1.400,0.000,1.000,0.0
7/4/2007,03:38:00,0.308,0.082,242.150,1.400,0.000,0.000,0.0
7/4/2007,03:39:00,0.312,0.080,241.030,1.400,0.000,0.000,0.0
7/4/2007,03:40:00,0.318,0.082,241.550,1.400,0.000,0.000,0.0
7/4/2007,03:41:00,0.298,0.078,241.740,1.200,0.000,0.000,0.0
7/4/2007,03:42:00,0.316,0.084,241.740,1.400,0.000,1.000,0.0
7/4/2007,03:43:00,0.296,0.078,241.820,1.200,0.000,0.000,0.0
7/4/2007,03:44:00,0.316,0.084,241.770,1.400,0.000,0.000,0.0
7/4/2007,03:45:00,0.296,0.080,242.070,1.200,0.000,0.000,0.0
7/4/2007,03:46:00,0.274,0.000,241.910,1.200,0.000,0.000,0.0
7/4/2007,03:47:00,0.224,0.000,241.030,1.000,0.000,0.000,0.0
7/4/2007,03:48:00,0.358,0.104,241.680,1.600,0.000,1.000,0.0
7/4/2007,03:49:00,0.358,0.138,241.530,1.600,0.000,0.000,0.0
7/4/2007,03:50:00,0.374,0.144,241.750,1.600,0.000,0.000,0.0
7/4/2007,03:51:00,0.354,0.140,241.930,1.600,0.000,0.000,0.0
7/4/2007,03:52:00,0.372,0.146,241.910,1.600,0.000,0.000,0.0
7/4/2007,03:53:00,0.352,0.142,242.270,1.600,0.000,0.000,0.0
7/4/2007,03:54:00,0.370,0.146,242.120,1.600,0.000,1.000,0.0
7/4/2007,03:55:00,0.346,0.136,240.840,1.400,0.000,0.000,0.0
7/4/2007,03:56:00,0.364,0.140,240.860,1.600,0.000,0.000,0.0
7/4/2007,03:57:00,0.346,0.140,241.670,1.400,0.000,0.000,0.0
7/4/2007,03:58:00,0.364,0.144,241.790,1.600,0.000,0.000,0.0
7/4/2007,03:59:00,0.344,0.140,241.900,1.400,0.000,0.000,0.0
7/4/2007,04:00:00,0.362,0.142,241.350,1.600,0.000,1.000,0.0
7/4/2007,04:01:00,0.342,0.138,241.520,1.400,0.000,0.000,0.0
7/4/2007,04:02:00,0.360,0.142,241.240,1.600,0.000,0.000,0.0
7/4/2007,04:03:00,0.340,0.136,240.810,1.400,0.000,0.000,0.0
7/4/2007,04:04:00,0.290,0.000,240.830,1.200,0.000,0.000,0.0
7/4/2007,04:05:00,0.246,0.000,241.140,1.000,0.000,0.000,0.0
7/4/2007,04:06:00,0.266,0.000,241.320,1.200,0.000,1.000,0.0
7/4/2007,04:07:00,0.248,0.000,240.890,1.000,0.000,0.000,0.0
7/4/2007,04:08:00,0.366,0.134,241.240,1.600,0.000,1.000,0.0
7/4/2007,04:09:00,0.340,0.128,241.390,1.400,0.000,2.000,0.0
7/4/2007,04:10:00,0.340,0.128,241.200,1.400,0.000,2.000,0.0
7/4/2007,04:11:00,0.350,0.130,240.970,1.600,0.000,1.000,0.0
7/4/2007,04:12:00,0.332,0.128,241.830,1.400,0.000,2.000,0.0
7/4/2007,04:13:00,0.352,0.132,241.820,1.600,0.000,2.000,0.0
7/4/2007,04:14:00,0.332,0.128,241.600,1.400,0.000,1.000,0.0
7/4/2007,04:15:00,0.352,0.134,241.970,1.600,0.000,2.000,0.0
7/4/2007,04:16:00,0.334,0.130,242.360,1.400,0.000,1.000,0.0
7/4/2007,04:17:00,0.352,0.134,242.070,1.600,0.000,2.000,0.0
7/4/2007,04:18:00,0.334,0.130,242.220,1.400,0.000,1.000,0.0
7/4/2007,04:19:00,0.350,0.132,241.720,1.600,0.000,2.000,0.0
7/4/2007,04:20:00,0.332,0.132,242.650,1.400,0.000,1.000,0.0
7/4/2007,04:21:00,0.440,0.238,242.820,2.200,0.000,2.000,0.0
7/4/2007,04:22:00,0.406,0.238,242.710,1.800,0.000,1.000,0.0
7/4/2007,04:23:00,0.426,0.244,242.840,2.000,0.000,2.000,0.0
7/4/2007,04:24:00,0.406,0.238,243.100,1.800,0.000,1.000,0.0
7/4/2007,04:25:00,0.422,0.242,242.880,2.000,0.000,2.000,0.0
7/4/2007,04:26:00,0.414,0.238,242.640,2.000,0.000,1.000,0.0
7/4/2007,04:27:00,0.438,0.238,241.840,2.000,0.000,2.000,0.0
7/4/2007,04:28:00,0.386,0.202,241.260,1.800,0.000,1.000,0.0
7/4/2007,04:29:00,0.388,0.204,241.120,1.800,0.000,2.000,0.0
7/4/2007,04:30:00,0.368,0.200,241.400,1.600,0.000,1.000,0.0
7/4/2007,04:31:00,0.462,0.276,241.500,2.200,0.000,2.000,0.0
7/4/2007,04:32:00,0.408,0.230,241.520,1.800,0.000,1.000,0.0
7/4/2007,04:33:00,0.424,0.236,241.510,2.000,0.000,1.000,0.0
7/4/2007,04:34:00,0.402,0.228,241.210,1.800,0.000,2.000,0.0
7/4/2007,04:35:00,0.418,0.234,241.110,2.000,0.000,1.000,0.0
7/4/2007,04:36:00,0.396,0.224,240.220,1.800,0.000,1.000,0.0
7/4/2007,04:37:00,0.416,0.230,240.750,2.000,0.000,2.000,0.0
7/4/2007,04:38:00,0.394,0.226,240.670,1.800,0.000,1.000,0.0
7/4/2007,04:39:00,0.412,0.232,240.940,2.000,0.000,1.000,0.0
7/4/2007,04:40:00,0.406,0.230,240.930,2.000,0.000,2.000,0.0
7/4/2007,04:41:00,0.396,0.228,240.770,1.800,0.000,1.000,0.0
7/4/2007,04:42:00,0.410,0.234,241.390,2.000,0.000,2.000,0.0
7/4/2007,04:43:00,0.390,0.230,241.410,1.800,0.000,1.000,0.0
7/4/2007,04:44:00,0.408,0.234,241.290,2.000,0.000,1.000,0.0
7/4/2007,04:45:00,0.388,0.228,241.200,1.800,0.000,2.000,0.0
7/4/2007,04:46:00,0.406,0.230,240.730,2.000,0.000,1.000,0.0
7/4/2007,04:47:00,0.322,0.136,241.400,1.400,0.000,1.000,0.0
7/4/2007,04:48:00,0.314,0.102,241.700,1.400,0.000,2.000,0.0
7/4/2007,04:49:00,0.296,0.098,241.880,1.200,0.000,1.000,0.0
7/4/2007,04:50:00,0.314,0.100,241.480,1.400,0.000,1.000,0.0
7/4/2007,04:51:00,0.294,0.092,240.620,1.200,0.000,2.000,0.0
7/4/2007,04:52:00,0.332,0.124,240.630,1.400,0.000,1.000,0.0
7/4/2007,04:53:00,0.326,0.128,241.720,1.400,0.000,1.000,0.0
7/4/2007,04:54:00,0.318,0.104,240.950,1.400,0.000,2.000,0.0
7/4/2007,04:55:00,0.294,0.094,240.800,1.200,0.000,1.000,0.0
7/4/2007,04:56:00,0.296,0.068,241.140,1.200,0.000,1.000,0.0
7/4/2007,04:57:00,0.224,0.000,241.110,1.000,0.000,0.000,0.0
7/4/2007,04:58:00,0.244,0.000,241.360,1.000,0.000,0.000,0.0
7/4/2007,04:59:00,0.224,0.000,241.230,1.000,0.000,0.000,0.0
7/4/2007,05:00:00,0.242,0.000,241.000,1.000,0.000,1.000,0.0
7/4/2007,05:01:00,0.224,0.000,241.310,1.000,0.000,0.000,0.0
7/4/2007,05:02:00,0.242,0.000,240.200,1.000,0.000,0.000,0.0
7/4/2007,05:03:00,0.222,0.000,240.370,1.000,0.000,0.000,0.0
7/4/2007,05:04:00,0.242,0.000,241.190,1.000,0.000,0.000,0.0
7/4/2007,05:05:00,0.380,0.000,240.990,2.200,0.000,0.000,0.0
7/4/2007,05:06:00,1.418,0.000,239.990,5.800,0.000,1.000,19.0
7/4/2007,05:07:00,1.392,0.060,239.750,5.800,0.000,0.000,18.0
7/4/2007,05:08:00,1.402,0.066,240.150,5.800,0.000,0.000,18.0
7/4/2007,05:09:00,1.374,0.062,239.910,5.600,0.000,0.000,18.0
7/4/2007,05:10:00,1.378,0.064,239.420,5.600,0.000,0.000,18.0
7/4/2007,05:11:00,1.376,0.064,239.580,5.600,0.000,0.000,17.0
7/4/2007,05:12:00,1.358,0.060,239.600,5.600,0.000,1.000,18.0
7/4/2007,05:13:00,1.374,0.064,239.720,5.600,0.000,0.000,18.0
7/4/2007,05:14:00,1.356,0.060,240.030,5.600,0.000,0.000,17.0
7/4/2007,05:15:00,1.476,0.176,239.750,6.200,0.000,0.000,18.0
7/4/2007,05:16:00,1.454,0.176,240.300,6.000,0.000,0.000,18.0
7/4/2007,05:17:00,1.416,0.096,240.450,5.800,0.000,1.000,17.0
7/4/2007,05:18:00,1.384,0.088,239.470,5.800,0.000,0.000,18.0
7/4/2007,05:19:00,1.410,0.096,240.200,5.800,0.000,0.000,18.0
7/4/2007,05:20:00,1.398,0.094,241.060,5.800,0.000,0.000,17.0
7/4/2007,05:21:00,1.410,0.098,240.580,5.800,0.000,0.000,18.0
7/4/2007,05:22:00,1.390,0.092,240.540,5.800,0.000,0.000,18.0
7/4/2007,05:23:00,1.406,0.096,240.410,5.800,0.000,1.000,18.0
7/4/2007,05:24:00,1.384,0.090,240.210,5.600,0.000,0.000,17.0
7/4/2007,05:25:00,1.392,0.092,239.270,5.800,0.000,0.000,18.0
7/4/2007,05:26:00,1.372,0.088,239.210,5.600,0.000,0.000,17.0
7/4/2007,05:27:00,1.386,0.090,238.870,5.800,0.000,0.000,18.0
7/4/2007,05:28:00,1.370,0.088,239.170,5.600,0.000,0.000,17.0
7/4/2007,05:29:00,1.388,0.092,239.060,5.800,0.000,1.000,18.0
7/4/2007,05:30:00,1.370,0.088,239.220,5.600,0.000,0.000,17.0
7/4/2007,05:31:00,1.324,0.000,240.040,5.400,0.000,0.000,18.0
7/4/2007,05:32:00,1.288,0.000,240.250,5.200,0.000,0.000,18.0
7/4/2007,05:33:00,1.306,0.000,240.150,5.400,0.000,0.000,17.0
7/4/2007,05:34:00,1.286,0.000,240.120,5.200,0.000,0.000,18.0
7/4/2007,05:35:00,1.300,0.000,239.520,5.400,0.000,0.000,18.0
7/4/2007,05:36:00,1.294,0.000,240.840,5.200,0.000,0.000,17.0
7/4/2007,05:37:00,1.318,0.000,241.340,5.400,0.000,1.000,18.0
7/4/2007,05:38:00,1.302,0.000,241.610,5.400,0.000,0.000,18.0
7/4/2007,05:39:00,1.316,0.000,241.120,5.400,0.000,0.000,18.0
7/4/2007,05:40:00,0.558,0.000,241.330,3.000,0.000,0.000,6.0
7/4/2007,05:41:00,0.236,0.000,241.690,1.000,0.000,0.000,0.0
7/4/2007,05:42:00,0.242,0.000,240.830,1.000,0.000,1.000,0.0
7/4/2007,05:43:00,0.224,0.000,240.760,1.000,0.000,0.000,0.0
7/4/2007,05:44:00,0.244,0.000,241.250,1.000,0.000,0.000,0.0
7/4/2007,05:45:00,0.224,0.000,241.230,1.000,0.000,0.000,0.0
7/4/2007,05:46:00,0.242,0.000,240.990,1.000,0.000,0.000,0.0
7/4/2007,05:47:00,0.224,0.000,240.850,1.000,0.000,0.000,0.0
7/4/2007,05:48:00,0.242,0.000,241.150,1.000,0.000,1.000,0.0
7/4/2007,05:49:00,0.224,0.000,241.080,1.000,0.000,0.000,0.0
7/4/2007,05:50:00,0.242,0.000,240.990,1.000,0.000,0.000,0.0
7/4/2007,05:51:00,0.222,0.000,240.390,1.000,0.000,0.000,0.0
7/4/2007,05:52:00,0.330,0.072,240.790,1.600,0.000,0.000,0.0
7/4/2007,05:53:00,0.300,0.076,240.910,1.200,0.000,0.000,0.0
7/4/2007,05:54:00,0.320,0.080,240.860,1.400,0.000,1.000,0.0
7/4/2007,05:55:00,0.298,0.072,239.900,1.200,0.000,0.000,0.0
7/4/2007,05:56:00,0.316,0.076,239.660,1.400,0.000,0.000,0.0
7/4/2007,05:57:00,0.296,0.072,239.880,1.200,0.000,0.000,0.0
7/4/2007,05:58:00,0.372,0.150,240.430,1.800,0.000,0.000,0.0
7/4/2007,05:59:00,0.410,0.202,239.510,1.800,0.000,0.000,0.0
7/4/2007,06:00:00,0.406,0.204,239.940,1.800,0.000,0.000,0.0
7/4/2007,06:01:00,0.404,0.202,239.530,1.800,0.000,0.000,0.0
7/4/2007,06:02:00,0.364,0.148,239.670,1.600,0.000,0.000,0.0
7/4/2007,06:03:00,0.332,0.102,239.910,1.400,0.000,0.000,0.0
7/4/2007,06:04:00,0.330,0.102,239.980,1.400,0.000,0.000,0.0
7/4/2007,06:05:00,0.328,0.100,239.590,1.400,0.000,0.000,0.0
7/4/2007,06:06:00,0.326,0.102,239.860,1.400,0.000,0.000,0.0
7/4/2007,06:07:00,0.324,0.100,239.190,1.400,0.000,0.000,0.0
7/4/2007,06:08:00,0.326,0.106,240.700,1.400,0.000,0.000,0.0
7/4/2007,06:09:00,0.324,0.104,240.560,1.400,0.000,0.000,0.0
7/4/2007,06:10:00,0.322,0.102,239.940,1.400,0.000,0.000,0.0
7/4/2007,06:11:00,0.322,0.102,239.950,1.400,0.000,0.000,0.0
7/4/2007,06:12:00,0.320,0.102,239.770,1.400,0.000,0.000,0.0
7/4/2007,06:13:00,0.320,0.102,239.830,1.400,0.000,0.000,0.0
7/4/2007,06:14:00,0.242,0.000,239.950,1.000,0.000,0.000,0.0
7/4/2007,06:15:00,0.226,0.000,240.120,1.000,0.000,0.000,0.0
7/4/2007,06:16:00,0.226,0.000,240.220,1.000,0.000,0.000,0.0
7/4/2007,06:17:00,0.226,0.000,240.430,1.000,0.000,0.000,0.0
7/4/2007,06:18:00,0.228,0.000,240.710,1.000,0.000,0.000,0.0
7/4/2007,06:19:00,0.228,0.000,240.690,1.000,0.000,0.000,0.0
7/4/2007,06:20:00,0.228,0.000,240.750,1.000,0.000,0.000,0.0
7/4/2007,06:21:00,0.228,0.000,240.590,1.000,0.000,0.000,0.0
7/4/2007,06:22:00,0.226,0.000,240.600,1.000,0.000,0.000,0.0
7/4/2007,06:23:00,0.226,0.000,240.170,1.000,0.000,0.000,0.0
7/4/2007,06:24:00,0.228,0.000,241.420,1.000,0.000,0.000,0.0
7/4/2007,06:25:00,0.228,0.000,240.950,1.000,0.000,0.000,0.0
7/4/2007,06:26:00,0.226,0.000,240.770,1.000,0.000,0.000,0.0
7/4/2007,06:27:00,0.226,0.000,240.310,1.000,0.000,0.000,0.0
7/4/2007,06:28:00,0.226,0.000,240.250,1.000,0.000,0.000,0.0
7/4/2007,06:29:00,0.224,0.000,239.580,1.000,0.000,0.000,0.0
7/4/2007,06:30:00,0.226,0.000,239.880,1.000,0.000,0.000,0.0
7/4/2007,06:31:00,0.224,0.000,239.140,1.000,0.000,0.000,0.0
7/4/2007,06:32:00,0.226,0.000,239.750,1.000,0.000,0.000,0.0
7/4/2007,06:33:00,0.224,0.000,239.470,1.000,0.000,0.000,0.0
7/4/2007,06:34:00,0.224,0.000,239.470,1.000,0.000,0.000,0.0
7/4/2007,06:35:00,0.224,0.000,239.100,1.000,0.000,0.000,0.0
7/4/2007,06:36:00,0.224,0.000,239.290,1.000,0.000,0.000,0.0
7/4/2007,06:37:00,0.304,0.050,239.200,1.400,0.000,0.000,0.0
7/4/2007,06:38:00,0.300,0.070,239.150,1.200,0.000,0.000,0.0
7/4/2007,06:39:00,0.300,0.068,238.900,1.200,0.000,0.000,0.0
7/4/2007,06:40:00,0.300,0.068,238.900,1.200,0.000,0.000,0.0
7/4/2007,06:41:00,0.346,0.112,239.390,1.600,0.000,0.000,0.0
7/4/2007,06:42:00,0.408,0.198,238.850,1.800,0.000,0.000,0.0
7/4/2007,06:43:00,0.404,0.198,238.910,1.800,0.000,0.000,0.0
7/4/2007,06:44:00,0.400,0.198,238.970,1.800,0.000,0.000,0.0
7/4/2007,06:45:00,0.400,0.200,239.400,1.800,0.000,0.000,0.0
7/4/2007,06:46:00,0.400,0.204,240.320,1.800,0.000,0.000,0.0
7/4/2007,06:47:00,0.396,0.202,239.690,1.800,0.000,0.000,0.0
7/4/2007,06:48:00,0.346,0.138,240.180,1.600,0.000,0.000,0.0
7/4/2007,06:49:00,0.318,0.102,240.130,1.400,0.000,0.000,0.0
7/4/2007,06:50:00,0.318,0.102,240.280,1.400,0.000,0.000,0.0
7/4/2007,06:51:00,0.316,0.102,240.090,1.400,0.000,0.000,0.0
7/4/2007,06:52:00,0.322,0.104,240.590,1.400,0.000,0.000,0.0
7/4/2007,06:53:00,0.322,0.102,240.390,1.400,0.000,0.000,0.0
7/4/2007,06:54:00,0.324,0.106,241.510,1.400,0.000,0.000,0.0
7/4/2007,06:55:00,0.322,0.104,240.700,1.400,0.000,0.000,0.0
7/4/2007,06:56:00,0.322,0.106,241.240,1.400,0.000,0.000,0.0
7/4/2007,06:57:00,0.302,0.084,239.870,1.200,0.000,0.000,0.0
7/4/2007,06:58:00,0.218,0.000,239.890,1.000,0.000,0.000,0.0
7/4/2007,06:59:00,0.218,0.000,239.520,1.000,0.000,0.000,0.0
7/4/2007,07:00:00,0.216,0.000,239.300,1.000,0.000,0.000,0.0
7/4/2007,07:01:00,0.218,0.000,239.160,1.000,0.000,0.000,0.0
7/4/2007,07:02:00,0.216,0.000,238.720,1.000,0.000,0.000,0.0
7/4/2007,07:03:00,0.256,0.000,239.330,1.200,0.000,0.000,0.0
7/4/2007,07:04:00,0.304,0.092,240.220,1.200,0.000,1.000,0.0
7/4/2007,07:05:00,0.302,0.092,240.370,1.200,0.000,1.000,0.0
7/4/2007,07:06:00,0.304,0.092,240.190,1.200,0.000,2.000,0.0
7/4/2007,07:07:00,0.304,0.092,240.390,1.200,0.000,1.000,0.0
7/4/2007,07:08:00,0.306,0.094,240.790,1.400,0.000,2.000,0.0
7/4/2007,07:09:00,0.304,0.092,240.190,1.200,0.000,1.000,0.0
7/4/2007,07:10:00,0.304,0.092,240.100,1.200,0.000,1.000,0.0
7/4/2007,07:11:00,0.304,0.092,240.560,1.200,0.000,2.000,0.0
7/4/2007,07:12:00,0.306,0.094,240.900,1.200,0.000,1.000,0.0
7/4/2007,07:13:00,0.304,0.092,240.510,1.200,0.000,2.000,0.0
7/4/2007,07:14:00,0.304,0.094,240.930,1.200,0.000,1.000,0.0
7/4/2007,07:15:00,0.304,0.092,240.570,1.200,0.000,1.000,0.0
7/4/2007,07:16:00,0.302,0.090,240.050,1.200,0.000,2.000,0.0
7/4/2007,07:17:00,0.302,0.092,240.270,1.200,0.000,1.000,0.0
7/4/2007,07:18:00,0.298,0.090,239.590,1.200,0.000,2.000,0.0
7/4/2007,07:19:00,0.300,0.092,240.270,1.200,0.000,1.000,0.0
7/4/2007,07:20:00,0.300,0.094,240.990,1.200,0.000,1.000,0.0
