Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2007,13:02:00,0.292,0.204,232.470,1.400,0.000,1.000,0.0
19/7/2007,13:03:00,0.290,0.204,232.600,1.400,0.000,2.000,0.0
19/7/2007,13:04:00,0.288,0.204,232.270,1.400,0.000,1.000,0.0
19/7/2007,13:05:00,0.286,0.204,232.280,1.400,0.000,1.000,0.0
19/7/2007,13:06:00,0.308,0.214,232.460,1.600,0.000,1.000,0.0
19/7/2007,13:07:00,0.282,0.190,231.860,1.400,0.000,2.000,0.0
19/7/2007,13:08:00,0.270,0.176,231.860,1.400,0.000,1.000,0.0
19/7/2007,13:09:00,0.270,0.174,231.570,1.400,0.000,1.000,0.0
19/7/2007,13:10:00,0.270,0.174,231.920,1.400,0.000,1.000,0.0
19/7/2007,13:11:00,0.268,0.178,232.500,1.400,0.000,2.000,0.0
19/7/2007,13:12:00,0.264,0.178,232.620,1.400,0.000,1.000,0.0
19/7/2007,13:13:00,0.264,0.178,232.860,1.400,0.000,1.000,0.0
19/7/2007,13:14:00,0.262,0.180,233.320,1.400,0.000,1.000,0.0
19/7/2007,13:15:00,0.260,0.178,232.850,1.400,0.000,1.000,0.0
19/7/2007,13:16:00,0.260,0.180,233.040,1.400,0.000,1.000,0.0
19/7/2007,13:17:00,0.260,0.180,233.490,1.400,0.000,2.000,0.0
19/7/2007,13:18:00,0.260,0.180,233.270,1.400,0.000,1.000,0.0
19/7/2007,13:19:00,0.222,0.126,233.470,1.000,0.000,1.000,0.0
19/7/2007,13:20:00,0.192,0.086,233.410,0.800,0.000,1.000,0.0
19/7/2007,13:21:00,0.192,0.084,232.990,0.800,0.000,1.000,0.0
19/7/2007,13:22:00,0.306,0.202,232.800,1.600,0.000,1.000,0.0
19/7/2007,13:23:00,0.294,0.204,232.580,1.400,0.000,2.000,0.0
19/7/2007,13:24:00,0.290,0.202,232.420,1.400,0.000,1.000,0.0
19/7/2007,13:25:00,0.288,0.204,232.760,1.400,0.000,1.000,0.0
19/7/2007,13:26:00,0.286,0.204,232.910,1.400,0.000,1.000,0.0
19/7/2007,13:27:00,0.284,0.204,232.830,1.400,0.000,1.000,0.0
19/7/2007,13:28:00,0.284,0.206,233.130,1.400,0.000,1.000,0.0
19/7/2007,13:29:00,0.284,0.206,233.250,1.400,0.000,2.000,0.0
19/7/2007,13:30:00,0.282,0.206,232.830,1.400,0.000,1.000,0.0
19/7/2007,13:31:00,0.282,0.204,232.740,1.400,0.000,1.000,0.0
19/7/2007,13:32:00,0.282,0.206,233.230,1.400,0.000,1.000,0.0
19/7/2007,13:33:00,0.282,0.210,234.050,1.400,0.000,1.000,0.0
19/7/2007,13:34:00,0.282,0.208,233.860,1.400,0.000,1.000,0.0
19/7/2007,13:35:00,0.282,0.208,233.810,1.400,0.000,1.000,0.0
19/7/2007,13:36:00,0.280,0.208,233.580,1.400,0.000,2.000,0.0
19/7/2007,13:37:00,0.244,0.158,233.430,1.200,0.000,1.000,0.0
19/7/2007,13:38:00,0.192,0.086,233.720,0.800,0.000,1.000,0.0
19/7/2007,13:39:00,0.190,0.086,233.320,0.800,0.000,1.000,0.0
19/7/2007,13:40:00,0.190,0.086,233.650,0.800,0.000,1.000,0.0
19/7/2007,13:41:00,0.190,0.086,233.440,0.800,0.000,1.000,0.0
19/7/2007,13:42:00,0.190,0.084,233.130,0.800,0.000,1.000,0.0
19/7/2007,13:43:00,0.190,0.086,233.400,0.800,0.000,2.000,0.0
19/7/2007,13:44:00,0.190,0.086,233.780,0.800,0.000,1.000,0.0
19/7/2007,13:45:00,0.190,0.086,233.860,0.800,0.000,1.000,0.0
19/7/2007,13:46:00,0.224,0.110,233.590,1.200,0.000,1.000,0.0
19/7/2007,13:47:00,0.266,0.182,233.920,1.400,0.000,1.000,0.0
19/7/2007,13:48:00,0.266,0.180,233.180,1.400,0.000,1.000,0.0
19/7/2007,13:49:00,0.266,0.180,233.240,1.400,0.000,1.000,0.0
19/7/2007,13:50:00,0.264,0.180,233.280,1.400,0.000,1.000,0.0
19/7/2007,13:51:00,0.264,0.180,233.480,1.400,0.000,2.000,0.0
19/7/2007,13:52:00,0.322,0.240,234.010,1.800,0.000,1.000,0.0
19/7/2007,13:53:00,0.368,0.306,234.110,2.000,0.000,1.000,0.0
19/7/2007,13:54:00,0.360,0.306,233.910,2.000,0.000,1.000,0.0
19/7/2007,13:55:00,0.356,0.306,233.800,2.000,0.000,1.000,0.0
19/7/2007,13:56:00,0.354,0.306,233.790,2.000,0.000,1.000,0.0
19/7/2007,13:57:00,0.352,0.304,233.410,2.000,0.000,1.000,0.0
19/7/2007,13:58:00,0.350,0.302,232.770,2.000,0.000,1.000,0.0
19/7/2007,13:59:00,0.306,0.240,232.790,1.600,0.000,2.000,0.0
19/7/2007,14:00:00,0.280,0.204,232.230,1.400,0.000,1.000,0.0
19/7/2007,14:01:00,0.280,0.204,232.440,1.400,0.000,1.000,0.0
19/7/2007,14:02:00,0.236,0.134,233.350,1.200,0.000,0.000,0.0
19/7/2007,14:03:00,0.214,0.102,235.000,1.000,0.000,0.000,0.0
19/7/2007,14:04:00,0.214,0.098,233.970,1.000,0.000,0.000,0.0
19/7/2007,14:05:00,0.214,0.098,234.190,1.000,0.000,0.000,0.0
19/7/2007,14:06:00,0.214,0.100,234.620,1.000,0.000,0.000,0.0
19/7/2007,14:07:00,0.214,0.102,235.100,1.000,0.000,0.000,0.0
19/7/2007,14:08:00,0.152,0.000,235.370,0.800,0.000,0.000,0.0
19/7/2007,14:09:00,0.122,0.000,235.190,0.600,0.000,0.000,0.0
19/7/2007,14:10:00,0.120,0.000,234.340,0.600,0.000,0.000,0.0
19/7/2007,14:11:00,0.120,0.000,234.660,0.600,0.000,0.000,0.0
19/7/2007,14:12:00,0.120,0.000,234.550,0.600,0.000,0.000,0.0
19/7/2007,14:13:00,0.120,0.000,234.170,0.600,0.000,0.000,0.0
19/7/2007,14:14:00,0.120,0.000,234.000,0.600,0.000,0.000,0.0
19/7/2007,14:15:00,0.120,0.000,234.360,0.600,0.000,0.000,0.0
19/7/2007,14:16:00,0.120,0.000,234.760,0.600,0.000,0.000,0.0
19/7/2007,14:17:00,0.120,0.000,234.700,0.600,0.000,0.000,0.0
19/7/2007,14:18:00,0.120,0.000,234.560,0.600,0.000,0.000,0.0
19/7/2007,14:19:00,0.120,0.000,234.540,0.600,0.000,0.000,0.0
19/7/2007,14:20:00,0.120,0.000,234.920,0.600,0.000,0.000,0.0
19/7/2007,14:21:00,0.120,0.000,234.960,0.600,0.000,0.000,0.0
19/7/2007,14:22:00,0.120,0.000,234.510,0.600,0.000,0.000,0.0
19/7/2007,14:23:00,0.226,0.082,234.580,1.200,0.000,0.000,0.0
19/7/2007,14:24:00,0.226,0.098,234.550,1.000,0.000,0.000,0.0
19/7/2007,14:25:00,0.222,0.098,234.280,1.000,0.000,0.000,0.0
19/7/2007,14:26:00,0.258,0.124,234.070,1.400,0.000,0.000,0.0
19/7/2007,14:27:00,0.294,0.192,234.050,1.400,0.000,0.000,0.0
19/7/2007,14:28:00,0.292,0.192,233.950,1.400,0.000,0.000,0.0
19/7/2007,14:29:00,0.292,0.192,233.970,1.400,0.000,0.000,0.0
19/7/2007,14:30:00,0.290,0.192,233.860,1.400,0.000,0.000,0.0
19/7/2007,14:31:00,0.288,0.190,233.570,1.400,0.000,0.000,0.0
19/7/2007,14:32:00,0.286,0.192,233.720,1.400,0.000,0.000,0.0
19/7/2007,14:33:00,0.284,0.192,233.950,1.400,0.000,0.000,0.0
19/7/2007,14:34:00,0.282,0.192,233.890,1.400,0.000,0.000,0.0
19/7/2007,14:35:00,0.282,0.192,233.810,1.400,0.000,0.000,0.0
19/7/2007,14:36:00,0.282,0.194,234.480,1.400,0.000,0.000,0.0
19/7/2007,14:37:00,0.282,0.194,234.640,1.400,0.000,0.000,0.0
19/7/2007,14:38:00,0.268,0.178,234.530,1.400,0.000,0.000,0.0
19/7/2007,14:39:00,0.174,0.050,234.680,0.800,0.000,0.000,0.0
19/7/2007,14:40:00,0.122,0.000,234.860,0.600,0.000,0.000,0.0
19/7/2007,14:41:00,0.122,0.000,235.230,0.600,0.000,0.000,0.0
19/7/2007,14:42:00,0.120,0.000,234.730,0.600,0.000,0.000,0.0
19/7/2007,14:43:00,0.120,0.000,234.610,0.600,0.000,0.000,0.0
19/7/2007,14:44:00,0.120,0.000,234.490,0.600,0.000,0.000,0.0
19/7/2007,14:45:00,0.120,0.000,233.920,0.600,0.000,0.000,0.0
19/7/2007,14:46:00,0.120,0.000,233.560,0.600,0.000,0.000,0.0
19/7/2007,14:47:00,0.120,0.000,234.530,0.600,0.000,0.000,0.0
19/7/2007,14:48:00,0.120,0.000,234.700,0.600,0.000,0.000,0.0
19/7/2007,14:49:00,0.120,0.000,234.780,0.600,0.000,0.000,0.0
19/7/2007,14:50:00,0.120,0.000,234.710,0.600,0.000,0.000,0.0
19/7/2007,14:51:00,0.120,0.000,234.950,0.600,0.000,0.000,0.0
19/7/2007,14:52:00,0.122,0.000,235.050,0.600,0.000,0.000,0.0
19/7/2007,14:53:00,0.176,0.000,234.800,1.000,0.000,0.000,0.0
19/7/2007,14:54:00,0.228,0.096,233.710,1.000,0.000,0.000,0.0
19/7/2007,14:55:00,0.222,0.094,233.220,1.000,0.000,0.000,0.0
19/7/2007,14:56:00,0.220,0.098,233.800,1.000,0.000,0.000,0.0
19/7/2007,14:57:00,0.220,0.100,235.020,1.000,0.000,0.000,0.0
19/7/2007,14:58:00,0.218,0.100,235.130,1.000,0.000,0.000,0.0
19/7/2007,14:59:00,0.216,0.100,234.820,1.000,0.000,0.000,0.0
19/7/2007,15:00:00,0.218,0.100,235.080,1.000,0.000,0.000,0.0
19/7/2007,15:01:00,0.216,0.100,235.140,1.000,0.000,0.000,0.0
19/7/2007,15:02:00,0.216,0.100,235.010,1.000,0.000,0.000,0.0
19/7/2007,15:03:00,0.216,0.102,235.510,1.000,0.000,0.000,0.0
19/7/2007,15:04:00,0.214,0.100,235.400,1.000,0.000,0.000,0.0
19/7/2007,15:05:00,0.214,0.100,235.410,1.000,0.000,0.000,0.0
19/7/2007,15:06:00,0.214,0.100,235.420,1.000,0.000,0.000,0.0
19/7/2007,15:07:00,0.284,0.170,235.390,1.400,0.000,0.000,0.0
19/7/2007,15:08:00,0.290,0.198,235.750,1.400,0.000,0.000,0.0
19/7/2007,15:09:00,0.204,0.080,235.610,1.000,0.000,0.000,0.0
19/7/2007,15:10:00,0.200,0.076,236.150,0.800,0.000,0.000,0.0
19/7/2007,15:11:00,0.200,0.074,235.970,0.800,0.000,0.000,0.0
19/7/2007,15:12:00,0.198,0.074,235.510,0.800,0.000,0.000,0.0
19/7/2007,15:13:00,0.194,0.072,234.880,0.800,0.000,0.000,0.0
19/7/2007,15:14:00,0.194,0.072,235.160,0.800,0.000,0.000,0.0
19/7/2007,15:15:00,0.192,0.074,235.240,0.800,0.000,0.000,0.0
19/7/2007,15:16:00,0.192,0.072,234.850,0.800,0.000,0.000,0.0
19/7/2007,15:17:00,0.192,0.074,235.510,0.800,0.000,0.000,0.0
19/7/2007,15:18:00,0.192,0.074,235.400,0.800,0.000,0.000,0.0
19/7/2007,15:19:00,0.188,0.070,235.090,0.800,0.000,0.000,0.0
19/7/2007,15:20:00,0.122,0.000,235.300,0.600,0.000,0.000,0.0
19/7/2007,15:21:00,0.122,0.000,235.300,0.600,0.000,0.000,0.0
19/7/2007,15:22:00,0.120,0.000,234.140,0.600,0.000,0.000,0.0
19/7/2007,15:23:00,0.160,0.000,234.040,0.800,0.000,0.000,0.0
19/7/2007,15:24:00,0.230,0.098,234.370,1.000,0.000,0.000,0.0
19/7/2007,15:25:00,0.226,0.098,234.610,1.000,0.000,0.000,0.0
19/7/2007,15:26:00,0.222,0.102,235.170,1.000,0.000,0.000,0.0
19/7/2007,15:27:00,0.220,0.102,235.370,1.000,0.000,0.000,0.0
19/7/2007,15:28:00,0.218,0.100,234.940,1.000,0.000,0.000,0.0
19/7/2007,15:29:00,0.218,0.100,234.940,1.000,0.000,0.000,0.0
19/7/2007,15:30:00,0.218,0.102,235.500,1.000,0.000,0.000,0.0
19/7/2007,15:31:00,0.216,0.102,235.520,1.000,0.000,0.000,0.0
19/7/2007,15:32:00,0.216,0.102,235.250,1.000,0.000,0.000,0.0
19/7/2007,15:33:00,0.216,0.102,235.230,1.000,0.000,0.000,0.0
19/7/2007,15:34:00,0.214,0.100,234.750,1.000,0.000,0.000,0.0
19/7/2007,15:35:00,0.214,0.100,234.800,1.000,0.000,0.000,0.0
19/7/2007,15:36:00,0.214,0.100,235.000,1.000,0.000,0.000,0.0
19/7/2007,15:37:00,0.214,0.102,235.570,1.000,0.000,0.000,0.0
19/7/2007,15:38:00,0.214,0.104,235.880,1.000,0.000,0.000,0.0
19/7/2007,15:39:00,0.188,0.066,235.820,0.800,0.000,0.000,0.0
19/7/2007,15:40:00,0.122,0.000,235.740,0.600,0.000,0.000,0.0
19/7/2007,15:41:00,0.122,0.000,235.410,0.600,0.000,0.000,0.0
19/7/2007,15:42:00,0.122,0.000,236.250,0.600,0.000,0.000,0.0
19/7/2007,15:43:00,0.122,0.000,236.420,0.600,0.000,0.000,0.0
19/7/2007,15:44:00,0.122,0.000,235.470,0.600,0.000,0.000,0.0
19/7/2007,15:45:00,0.122,0.000,235.040,0.600,0.000,0.000,0.0
19/7/2007,15:46:00,0.122,0.000,234.740,0.600,0.000,0.000,0.0
19/7/2007,15:47:00,0.178,0.000,234.870,1.000,0.000,0.000,0.0
19/7/2007,15:48:00,0.198,0.072,234.690,0.800,0.000,0.000,0.0
19/7/2007,15:49:00,0.200,0.072,234.620,0.800,0.000,0.000,0.0
19/7/2007,15:50:00,0.200,0.072,234.940,0.800,0.000,0.000,0.0
19/7/2007,15:51:00,0.242,0.110,235.250,1.200,0.000,0.000,0.0
19/7/2007,15:52:00,0.282,0.186,234.880,1.400,0.000,1.000,0.0
19/7/2007,15:53:00,0.280,0.190,235.720,1.400,0.000,2.000,0.0
19/7/2007,15:54:00,0.342,0.250,235.440,1.800,0.000,1.000,0.0
19/7/2007,15:55:00,0.386,0.314,235.360,2.000,0.000,1.000,0.0
19/7/2007,15:56:00,0.380,0.314,235.490,2.000,0.000,2.000,0.0
19/7/2007,15:57:00,0.376,0.314,235.380,2.000,0.000,1.000,0.0
19/7/2007,15:58:00,0.372,0.314,235.400,2.000,0.000,2.000,0.0
19/7/2007,15:59:00,0.370,0.314,235.260,2.000,0.000,1.000,0.0
19/7/2007,16:00:00,0.308,0.226,235.360,1.600,0.000,1.000,0.0
19/7/2007,16:01:00,0.300,0.216,235.440,1.600,0.000,2.000,0.0
19/7/2007,16:02:00,0.300,0.216,235.300,1.600,0.000,1.000,0.0
19/7/2007,16:03:00,0.298,0.216,235.320,1.600,0.000,2.000,0.0
19/7/2007,16:04:00,0.296,0.216,235.170,1.600,0.000,1.000,0.0
19/7/2007,16:05:00,0.294,0.216,235.420,1.600,0.000,1.000,0.0
19/7/2007,16:06:00,0.292,0.216,235.280,1.400,0.000,2.000,0.0
19/7/2007,16:07:00,0.292,0.216,235.370,1.400,0.000,1.000,0.0
19/7/2007,16:08:00,0.290,0.216,235.500,1.400,0.000,1.000,0.0
19/7/2007,16:09:00,0.288,0.214,235.070,1.400,0.000,1.000,0.0
19/7/2007,16:10:00,0.246,0.158,235.050,1.200,0.000,2.000,0.0
19/7/2007,16:11:00,0.198,0.090,235.160,0.800,0.000,1.000,0.0
19/7/2007,16:12:00,0.198,0.090,235.180,0.800,0.000,1.000,0.0
19/7/2007,16:13:00,0.198,0.092,235.470,0.800,0.000,1.000,0.0
19/7/2007,16:14:00,0.196,0.092,235.550,0.800,0.000,2.000,0.0
19/7/2007,16:15:00,0.196,0.092,235.810,0.800,0.000,1.000,0.0
19/7/2007,16:16:00,0.196,0.094,236.190,0.800,0.000,1.000,0.0
19/7/2007,16:17:00,0.196,0.094,236.170,0.800,0.000,1.000,0.0
19/7/2007,16:18:00,0.196,0.092,235.820,0.800,0.000,1.000,0.0
19/7/2007,16:19:00,0.196,0.092,235.550,0.800,0.000,2.000,0.0
19/7/2007,16:20:00,0.196,0.092,235.500,0.800,0.000,1.000,0.0
19/7/2007,16:21:00,0.194,0.092,235.530,0.800,0.000,1.000,0.0
19/7/2007,16:22:00,0.196,0.094,235.910,0.800,0.000,1.000,0.0
19/7/2007,16:23:00,0.196,0.092,235.920,0.800,0.000,1.000,0.0
19/7/2007,16:24:00,0.194,0.090,235.220,0.800,0.000,1.000,0.0
19/7/2007,16:25:00,0.286,0.184,235.270,1.400,0.000,2.000,0.0
19/7/2007,16:26:00,0.298,0.212,234.910,1.600,0.000,1.000,0.0
19/7/2007,16:27:00,0.356,0.274,235.360,2.000,0.000,1.000,0.0
19/7/2007,16:28:00,0.368,0.316,235.820,2.000,0.000,1.000,0.0
19/7/2007,16:29:00,0.368,0.318,236.400,2.000,0.000,1.000,0.0
19/7/2007,16:30:00,0.366,0.316,236.050,2.000,0.000,1.000,0.0
19/7/2007,16:31:00,0.362,0.314,235.450,2.000,0.000,2.000,0.0
19/7/2007,16:32:00,0.360,0.310,234.840,2.000,0.000,1.000,0.0
19/7/2007,16:33:00,0.358,0.310,235.040,2.000,0.000,1.000,0.0
19/7/2007,16:34:00,0.356,0.314,235.420,2.000,0.000,1.000,0.0
19/7/2007,16:35:00,0.354,0.316,235.860,2.000,0.000,1.000,0.0
19/7/2007,16:36:00,0.354,0.316,235.970,2.000,0.000,1.000,0.0
19/7/2007,16:37:00,0.354,0.318,236.400,2.000,0.000,1.000,0.0
19/7/2007,16:38:00,0.352,0.318,236.270,2.000,0.000,2.000,0.0
19/7/2007,16:39:00,0.350,0.314,235.650,2.000,0.000,1.000,0.0
19/7/2007,16:40:00,0.326,0.280,235.750,1.800,0.000,1.000,0.0
19/7/2007,16:41:00,0.216,0.124,235.580,1.000,0.000,1.000,0.0
19/7/2007,16:42:00,0.194,0.092,236.050,0.800,0.000,1.000,0.0
19/7/2007,16:43:00,0.194,0.092,235.780,0.800,0.000,1.000,0.0
19/7/2007,16:44:00,0.194,0.094,236.300,0.800,0.000,1.000,0.0
19/7/2007,16:45:00,0.194,0.094,236.310,0.800,0.000,2.000,0.0
19/7/2007,16:46:00,0.194,0.094,236.420,0.800,0.000,1.000,0.0
19/7/2007,16:47:00,0.194,0.094,236.590,0.800,0.000,1.000,0.0
19/7/2007,16:48:00,0.194,0.094,236.500,0.800,0.000,1.000,0.0
19/7/2007,16:49:00,0.194,0.094,236.590,0.800,0.000,1.000,0.0
19/7/2007,16:50:00,0.194,0.096,236.900,0.800,0.000,1.000,0.0
19/7/2007,16:51:00,0.194,0.094,236.630,0.800,0.000,1.000,0.0
19/7/2007,16:52:00,0.194,0.094,236.830,0.800,0.000,2.000,0.0
19/7/2007,16:53:00,0.194,0.094,236.830,0.800,0.000,1.000,0.0
19/7/2007,16:54:00,0.194,0.098,237.460,0.800,0.000,1.000,0.0
19/7/2007,16:55:00,0.218,0.112,237.510,1.200,0.000,1.000,0.0
19/7/2007,16:56:00,0.302,0.222,237.220,1.600,0.000,1.000,0.0
19/7/2007,16:57:00,0.296,0.222,236.840,1.600,0.000,1.000,0.0
19/7/2007,16:58:00,0.292,0.224,237.400,1.400,0.000,1.000,0.0
19/7/2007,16:59:00,0.290,0.224,237.450,1.400,0.000,2.000,0.0
19/7/2007,17:00:00,0.288,0.220,236.690,1.400,0.000,1.000,0.0
19/7/2007,17:01:00,0.288,0.222,236.980,1.400,0.000,1.000,0.0
19/7/2007,17:02:00,0.286,0.222,236.980,1.400,0.000,1.000,0.0
19/7/2007,17:03:00,0.286,0.222,236.990,1.400,0.000,1.000,0.0
19/7/2007,17:04:00,0.278,0.208,237.180,1.400,0.000,1.000,0.0
19/7/2007,17:05:00,0.218,0.108,237.650,1.000,0.000,0.000,0.0
19/7/2007,17:06:00,0.216,0.106,236.780,1.000,0.000,0.000,0.0
19/7/2007,17:07:00,0.216,0.106,236.930,1.000,0.000,0.000,0.0
19/7/2007,17:08:00,0.298,0.192,236.850,1.600,0.000,0.000,0.0
19/7/2007,17:09:00,0.292,0.202,236.470,1.400,0.000,0.000,0.0
19/7/2007,17:10:00,0.292,0.202,236.590,1.400,0.000,0.000,0.0
19/7/2007,17:11:00,0.278,0.184,236.640,1.400,0.000,0.000,0.0
19/7/2007,17:12:00,0.200,0.078,236.780,0.800,0.000,0.000,0.0
19/7/2007,17:13:00,0.198,0.078,237.170,0.800,0.000,0.000,0.0
19/7/2007,17:14:00,0.196,0.080,237.450,0.800,0.000,0.000,0.0
19/7/2007,17:15:00,0.196,0.080,237.520,0.800,0.000,0.000,0.0
19/7/2007,17:16:00,0.196,0.080,237.730,0.800,0.000,0.000,0.0
19/7/2007,17:17:00,0.194,0.080,237.610,0.800,0.000,0.000,0.0
19/7/2007,17:18:00,0.194,0.080,237.250,0.800,0.000,0.000,0.0
19/7/2007,17:19:00,0.194,0.080,237.410,0.800,0.000,0.000,0.0
19/7/2007,17:20:00,0.192,0.080,237.070,0.800,0.000,0.000,0.0
19/7/2007,17:21:00,0.128,0.000,237.310,0.600,0.000,0.000,0.0
19/7/2007,17:22:00,0.122,0.000,237.370,0.600,0.000,0.000,0.0
19/7/2007,17:23:00,0.122,0.000,237.120,0.600,0.000,0.000,0.0
19/7/2007,17:24:00,0.122,0.000,237.020,0.600,0.000,0.000,0.0
19/7/2007,17:25:00,0.122,0.000,236.930,0.600,0.000,0.000,0.0
19/7/2007,17:26:00,0.180,0.000,236.660,1.000,0.000,0.000,0.0
19/7/2007,17:27:00,0.232,0.104,236.770,1.000,0.000,0.000,0.0
19/7/2007,17:28:00,0.226,0.106,236.660,1.000,0.000,0.000,0.0
19/7/2007,17:29:00,0.224,0.106,236.820,1.000,0.000,0.000,0.0
19/7/2007,17:30:00,0.222,0.108,237.340,1.000,0.000,0.000,0.0
19/7/2007,17:31:00,0.220,0.106,236.990,1.000,0.000,0.000,0.0
19/7/2007,17:32:00,0.220,0.108,237.510,1.000,0.000,0.000,0.0
19/7/2007,17:33:00,0.220,0.112,238.410,1.000,0.000,0.000,0.0
19/7/2007,17:34:00,0.286,0.112,238.920,1.200,0.000,0.000,0.0
19/7/2007,17:35:00,0.340,0.112,239.480,1.400,0.000,0.000,0.0
19/7/2007,17:36:00,0.340,0.110,239.050,1.400,0.000,0.000,0.0
19/7/2007,17:37:00,0.338,0.110,239.020,1.400,0.000,0.000,0.0
19/7/2007,17:38:00,0.336,0.108,238.190,1.400,0.000,0.000,0.0
19/7/2007,17:39:00,0.334,0.106,237.430,1.400,0.000,0.000,0.0
19/7/2007,17:40:00,0.262,0.108,237.740,1.200,0.000,0.000,0.0
19/7/2007,17:41:00,0.278,0.108,237.710,1.200,0.000,0.000,0.0
19/7/2007,17:42:00,0.260,0.070,235.630,1.200,0.000,0.000,0.0
19/7/2007,17:43:00,0.190,0.000,235.310,1.000,0.000,0.000,0.0
19/7/2007,17:44:00,0.190,0.000,235.220,1.000,0.000,0.000,0.0
19/7/2007,17:45:00,0.192,0.000,235.250,1.000,0.000,0.000,0.0
19/7/2007,17:46:00,0.180,0.000,235.730,0.800,0.000,0.000,0.0
19/7/2007,17:47:00,0.180,0.000,235.830,0.800,0.000,0.000,0.0
19/7/2007,17:48:00,0.254,0.000,235.250,1.400,0.000,0.000,0.0
19/7/2007,17:49:00,0.270,0.068,234.930,1.200,0.000,0.000,0.0
19/7/2007,17:50:00,0.272,0.070,235.210,1.200,0.000,0.000,0.0
19/7/2007,17:51:00,0.336,0.070,235.310,1.800,0.000,0.000,0.0
19/7/2007,17:52:00,1.320,0.056,233.780,5.600,0.000,0.000,16.0
19/7/2007,17:53:00,1.302,0.056,233.450,5.600,0.000,0.000,17.0
19/7/2007,17:54:00,1.290,0.056,233.630,5.400,0.000,0.000,17.0
19/7/2007,17:55:00,1.282,0.056,233.790,5.400,0.000,0.000,17.0
19/7/2007,17:56:00,1.280,0.058,234.170,5.400,0.000,0.000,17.0
19/7/2007,17:57:00,1.336,0.114,234.200,5.800,0.000,0.000,17.0
19/7/2007,17:58:00,1.378,0.182,234.090,5.800,0.000,0.000,17.0
19/7/2007,17:59:00,1.376,0.182,234.270,5.800,0.000,0.000,17.0
19/7/2007,18:00:00,1.364,0.180,233.760,5.800,0.000,0.000,16.0
19/7/2007,18:01:00,1.420,0.114,233.580,6.000,0.000,0.000,17.0
19/7/2007,18:02:00,1.396,0.082,233.370,6.000,0.000,0.000,17.0
19/7/2007,18:03:00,1.292,0.086,233.900,5.400,0.000,0.000,17.0
19/7/2007,18:04:00,1.222,0.086,233.770,5.200,0.000,0.000,16.0
19/7/2007,18:05:00,1.350,0.080,234.440,5.800,0.000,0.000,17.0
19/7/2007,18:06:00,1.396,0.074,233.710,6.000,0.000,0.000,17.0
19/7/2007,18:07:00,1.406,0.074,234.050,6.000,0.000,0.000,17.0
19/7/2007,18:08:00,1.402,0.074,233.800,6.000,0.000,0.000,17.0
19/7/2007,18:09:00,1.408,0.076,234.410,6.000,0.000,0.000,16.0
19/7/2007,18:10:00,1.410,0.076,234.450,6.000,0.000,0.000,17.0
19/7/2007,18:11:00,1.408,0.074,234.340,6.000,0.000,0.000,17.0
19/7/2007,18:12:00,1.406,0.074,234.170,6.000,0.000,0.000,17.0
19/7/2007,18:13:00,1.392,0.062,233.960,6.000,0.000,0.000,17.0
19/7/2007,18:14:00,1.304,0.000,234.050,5.600,0.000,0.000,16.0
19/7/2007,18:15:00,1.304,0.000,234.170,5.600,0.000,0.000,17.0
19/7/2007,18:16:00,1.306,0.000,234.310,5.600,0.000,0.000,17.0
19/7/2007,18:17:00,1.304,0.000,234.530,5.600,0.000,0.000,17.0
19/7/2007,18:18:00,1.298,0.000,234.080,5.600,0.000,0.000,17.0
19/7/2007,18:19:00,1.300,0.000,234.280,5.600,0.000,0.000,16.0
19/7/2007,18:20:00,1.306,0.000,234.810,5.600,0.000,0.000,17.0
19/7/2007,18:21:00,1.314,0.048,234.480,5.600,0.000,0.000,17.0
19/7/2007,18:22:00,1.312,0.048,234.450,5.600,0.000,0.000,17.0
19/7/2007,18:23:00,1.400,0.046,234.150,6.000,0.000,0.000,17.0
19/7/2007,18:24:00,1.416,0.046,234.090,6.000,0.000,0.000,17.0
19/7/2007,18:25:00,1.402,0.046,234.510,6.000,0.000,0.000,16.0
19/7/2007,18:26:00,1.304,0.000,234.390,5.600,0.000,0.000,17.0
19/7/2007,18:27:00,1.312,0.000,234.380,5.600,0.000,0.000,17.0
19/7/2007,18:28:00,1.388,0.000,234.330,6.000,0.000,0.000,17.0
19/7/2007,18:29:00,1.490,0.174,234.250,6.400,0.000,0.000,17.0
19/7/2007,18:30:00,1.346,0.176,234.440,6.000,0.000,0.000,16.0
19/7/2007,18:31:00,0.468,0.186,235.090,2.200,0.000,0.000,0.0
19/7/2007,18:32:00,0.470,0.186,235.040,2.400,0.000,0.000,0.0
19/7/2007,18:33:00,0.468,0.186,235.060,2.400,0.000,0.000,0.0
19/7/2007,18:34:00,0.464,0.186,235.250,2.200,0.000,0.000,0.0
19/7/2007,18:35:00,0.462,0.186,235.370,2.200,0.000,0.000,0.0
19/7/2007,18:36:00,0.462,0.186,234.970,2.200,0.000,0.000,0.0
19/7/2007,18:37:00,0.462,0.186,235.190,2.200,0.000,0.000,0.0
19/7/2007,18:38:00,0.462,0.188,235.290,2.200,0.000,0.000,0.0
19/7/2007,18:39:00,0.462,0.184,235.250,2.200,0.000,0.000,0.0
19/7/2007,18:40:00,0.462,0.180,234.730,2.200,0.000,0.000,0.0
