Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2009,05:36:00,0.348,0.118,243.710,1.400,0.000,0.000,0.0
4/11/2009,05:37:00,0.346,0.116,243.120,1.400,0.000,0.000,1.0
4/11/2009,05:38:00,0.344,0.114,242.900,1.400,0.000,0.000,1.0
4/11/2009,05:39:00,0.346,0.116,243.190,1.400,0.000,0.000,0.0
4/11/2009,05:40:00,0.386,0.150,244.640,1.800,0.000,0.000,1.0
4/11/2009,05:41:00,0.332,0.090,245.130,1.400,0.000,0.000,1.0
4/11/2009,05:42:00,0.334,0.090,245.420,1.400,0.000,0.000,0.0
4/11/2009,05:43:00,0.334,0.092,245.820,1.400,0.000,0.000,1.0
4/11/2009,05:44:00,0.332,0.090,245.350,1.400,0.000,0.000,1.0
4/11/2009,05:45:00,0.330,0.090,244.990,1.400,0.000,0.000,0.0
4/11/2009,05:46:00,0.324,0.086,243.510,1.400,0.000,0.000,1.0
4/11/2009,05:47:00,0.324,0.086,243.490,1.400,0.000,0.000,1.0
4/11/2009,05:48:00,0.322,0.084,242.790,1.400,0.000,0.000,0.0
4/11/2009,05:49:00,0.320,0.084,242.960,1.400,0.000,0.000,1.0
4/11/2009,05:50:00,0.320,0.084,243.260,1.400,0.000,0.000,1.0
4/11/2009,05:51:00,0.316,0.080,242.600,1.200,0.000,0.000,0.0
4/11/2009,05:52:00,0.256,0.000,242.200,1.000,0.000,0.000,1.0
4/11/2009,05:53:00,0.256,0.000,242.170,1.000,0.000,0.000,0.0
4/11/2009,05:54:00,0.256,0.000,242.680,1.000,0.000,0.000,1.0
4/11/2009,05:55:00,0.256,0.000,242.940,1.000,0.000,0.000,1.0
4/11/2009,05:56:00,0.256,0.000,242.330,1.000,0.000,0.000,0.0
4/11/2009,05:57:00,0.254,0.000,242.050,1.000,0.000,0.000,1.0
4/11/2009,05:58:00,0.256,0.000,242.390,1.000,0.000,0.000,1.0
4/11/2009,05:59:00,0.254,0.000,242.290,1.000,0.000,0.000,0.0
4/11/2009,06:00:00,0.256,0.000,242.490,1.000,0.000,0.000,1.0
4/11/2009,06:01:00,0.326,0.050,243.500,1.400,0.000,0.000,1.0
4/11/2009,06:02:00,0.368,0.116,243.700,1.600,0.000,0.000,0.0
4/11/2009,06:03:00,0.362,0.116,243.160,1.600,0.000,0.000,1.0
4/11/2009,06:04:00,0.358,0.114,242.850,1.400,0.000,0.000,1.0
4/11/2009,06:05:00,0.356,0.114,242.640,1.400,0.000,0.000,0.0
4/11/2009,06:06:00,0.356,0.114,243.070,1.400,0.000,0.000,1.0
4/11/2009,06:07:00,0.354,0.116,243.250,1.400,0.000,0.000,1.0
4/11/2009,06:08:00,0.352,0.114,242.930,1.400,0.000,0.000,0.0
4/11/2009,06:09:00,0.354,0.116,243.560,1.400,0.000,0.000,1.0
4/11/2009,06:10:00,0.352,0.116,243.560,1.400,0.000,0.000,1.0
4/11/2009,06:11:00,0.350,0.114,242.680,1.400,0.000,0.000,0.0
4/11/2009,06:12:00,0.348,0.110,242.030,1.400,0.000,0.000,1.0
4/11/2009,06:13:00,0.348,0.110,241.810,1.400,0.000,0.000,1.0
4/11/2009,06:14:00,0.294,0.000,241.800,1.200,0.000,0.000,0.0
4/11/2009,06:15:00,0.254,0.000,242.420,1.000,0.000,0.000,1.0
4/11/2009,06:16:00,0.254,0.000,242.510,1.000,0.000,0.000,1.0
4/11/2009,06:17:00,0.254,0.000,242.660,1.000,0.000,0.000,0.0
4/11/2009,06:18:00,0.256,0.000,243.440,1.000,0.000,0.000,1.0
4/11/2009,06:19:00,0.252,0.000,242.920,1.000,0.000,0.000,1.0
4/11/2009,06:20:00,0.248,0.000,242.930,1.000,0.000,0.000,0.0
4/11/2009,06:21:00,0.252,0.000,242.600,1.000,0.000,0.000,1.0
4/11/2009,06:22:00,0.256,0.000,242.950,1.000,0.000,0.000,1.0
4/11/2009,06:23:00,0.252,0.000,243.030,1.000,0.000,0.000,0.0
4/11/2009,06:24:00,0.250,0.000,243.640,1.000,0.000,0.000,1.0
4/11/2009,06:25:00,0.250,0.000,243.830,1.000,0.000,0.000,1.0
4/11/2009,06:26:00,0.248,0.000,242.760,1.000,0.000,0.000,0.0
4/11/2009,06:27:00,0.254,0.000,242.540,1.000,0.000,0.000,1.0
4/11/2009,06:28:00,0.254,0.000,242.890,1.000,0.000,0.000,1.0
4/11/2009,06:29:00,0.248,0.000,242.490,1.000,0.000,0.000,0.0
4/11/2009,06:30:00,0.340,0.088,242.000,1.600,0.000,0.000,1.0
4/11/2009,06:31:00,0.334,0.100,242.640,1.400,0.000,2.000,1.0
4/11/2009,06:32:00,0.332,0.098,241.980,1.400,0.000,1.000,0.0
4/11/2009,06:33:00,0.386,0.142,241.600,1.800,0.000,2.000,1.0
4/11/2009,06:34:00,0.414,0.202,241.180,1.800,0.000,1.000,1.0
4/11/2009,06:35:00,0.506,0.306,241.010,2.400,0.000,2.000,0.0
4/11/2009,06:36:00,0.512,0.332,240.640,2.400,0.000,1.000,1.0
4/11/2009,06:37:00,0.506,0.332,240.360,2.400,0.000,1.000,0.0
4/11/2009,06:38:00,0.508,0.334,240.780,2.400,0.000,2.000,1.0
4/11/2009,06:39:00,0.510,0.336,241.220,2.400,0.000,1.000,1.0
4/11/2009,06:40:00,0.504,0.338,241.520,2.400,0.000,2.000,0.0
4/11/2009,06:41:00,0.498,0.340,241.900,2.400,0.000,1.000,1.0
4/11/2009,06:42:00,0.496,0.340,242.300,2.400,0.000,1.000,1.0
4/11/2009,06:43:00,0.494,0.342,242.380,2.400,0.000,2.000,0.0
4/11/2009,06:44:00,0.502,0.346,243.230,2.400,0.000,1.000,1.0
4/11/2009,06:45:00,0.488,0.326,243.060,2.400,0.000,1.000,1.0
4/11/2009,06:46:00,0.422,0.238,243.020,2.000,0.000,2.000,0.0
4/11/2009,06:47:00,0.422,0.238,243.000,2.000,0.000,1.000,1.0
4/11/2009,06:48:00,0.366,0.158,242.740,1.600,0.000,1.000,1.0
4/11/2009,06:49:00,0.332,0.102,243.510,1.400,0.000,2.000,0.0
4/11/2009,06:50:00,0.334,0.102,243.870,1.400,0.000,1.000,1.0
4/11/2009,06:51:00,0.330,0.104,244.420,1.400,0.000,1.000,1.0
4/11/2009,06:52:00,0.326,0.104,244.340,1.400,0.000,1.000,0.0
4/11/2009,06:53:00,0.324,0.102,243.770,1.400,0.000,2.000,1.0
4/11/2009,06:54:00,0.326,0.100,243.260,1.400,0.000,1.000,1.0
4/11/2009,06:55:00,0.328,0.098,242.500,1.400,0.000,1.000,0.0
4/11/2009,06:56:00,0.324,0.096,241.610,1.400,0.000,1.000,1.0
4/11/2009,06:57:00,0.318,0.096,241.610,1.400,0.000,2.000,1.0
4/11/2009,06:58:00,0.320,0.096,241.990,1.400,0.000,1.000,0.0
4/11/2009,06:59:00,0.318,0.094,241.350,1.400,0.000,1.000,1.0
4/11/2009,07:00:00,0.322,0.094,240.510,1.400,0.000,1.000,1.0
4/11/2009,07:01:00,0.324,0.094,241.160,1.400,0.000,1.000,0.0
4/11/2009,07:02:00,0.316,0.092,240.300,1.400,0.000,2.000,1.0
4/11/2009,07:03:00,0.312,0.090,239.520,1.400,0.000,1.000,1.0
4/11/2009,07:04:00,0.312,0.090,239.430,1.400,0.000,1.000,0.0
4/11/2009,07:05:00,0.318,0.094,240.710,1.400,0.000,1.000,1.0
4/11/2009,07:06:00,0.322,0.094,240.710,1.400,0.000,1.000,0.0
4/11/2009,07:07:00,0.260,0.000,240.930,1.000,0.000,1.000,1.0
4/11/2009,07:08:00,0.272,0.000,240.830,1.200,0.000,0.000,1.0
4/11/2009,07:09:00,0.354,0.108,241.190,1.400,0.000,0.000,0.0
4/11/2009,07:10:00,0.352,0.108,241.550,1.400,0.000,0.000,1.0
4/11/2009,07:11:00,0.356,0.108,241.060,1.400,0.000,0.000,1.0
4/11/2009,07:12:00,0.354,0.110,241.760,1.400,0.000,0.000,0.0
4/11/2009,07:13:00,0.346,0.110,241.780,1.400,0.000,0.000,1.0
4/11/2009,07:14:00,0.344,0.108,241.320,1.400,0.000,0.000,1.0
4/11/2009,07:15:00,0.342,0.108,241.330,1.400,0.000,0.000,0.0
4/11/2009,07:16:00,0.346,0.110,241.410,1.400,0.000,0.000,1.0
4/11/2009,07:17:00,0.346,0.108,240.990,1.400,0.000,0.000,1.0
4/11/2009,07:18:00,0.338,0.104,239.800,1.400,0.000,0.000,0.0
4/11/2009,07:19:00,0.338,0.106,240.820,1.400,0.000,0.000,1.0
4/11/2009,07:20:00,0.340,0.110,242.000,1.400,0.000,0.000,1.0
4/11/2009,07:21:00,0.344,0.112,242.950,1.400,0.000,0.000,0.0
4/11/2009,07:22:00,0.270,0.000,244.280,1.000,0.000,0.000,1.0
4/11/2009,07:23:00,0.256,0.000,244.580,1.000,0.000,0.000,1.0
4/11/2009,07:24:00,0.250,0.000,243.710,1.000,0.000,0.000,0.0
4/11/2009,07:25:00,0.248,0.000,243.400,1.000,0.000,0.000,1.0
4/11/2009,07:26:00,0.416,0.000,242.640,2.000,0.000,0.000,3.0
4/11/2009,07:27:00,0.904,0.214,241.930,3.800,0.000,0.000,10.0
4/11/2009,07:28:00,0.938,0.254,241.220,4.000,0.000,0.000,11.0
4/11/2009,07:29:00,0.970,0.264,242.460,4.000,0.000,0.000,12.0
4/11/2009,07:30:00,0.976,0.262,242.440,4.200,0.000,0.000,11.0
4/11/2009,07:31:00,0.614,0.166,243.570,2.800,0.000,0.000,6.0
4/11/2009,07:32:00,0.324,0.084,243.630,1.400,0.000,0.000,1.0
4/11/2009,07:33:00,0.332,0.088,244.410,1.400,0.000,0.000,0.0
4/11/2009,07:34:00,0.330,0.088,244.370,1.400,0.000,0.000,1.0
4/11/2009,07:35:00,0.322,0.086,244.410,1.400,0.000,0.000,1.0
4/11/2009,07:36:00,0.322,0.086,244.200,1.400,0.000,0.000,0.0
4/11/2009,07:37:00,0.320,0.084,243.840,1.400,0.000,0.000,1.0
4/11/2009,07:38:00,0.324,0.084,243.580,1.400,0.000,0.000,1.0
4/11/2009,07:39:00,0.310,0.060,243.270,1.200,0.000,0.000,0.0
4/11/2009,07:40:00,0.250,0.000,242.690,1.000,0.000,0.000,1.0
4/11/2009,07:41:00,0.248,0.000,243.050,1.000,0.000,0.000,1.0
4/11/2009,07:42:00,0.316,0.046,243.620,1.400,0.000,0.000,0.0
4/11/2009,07:43:00,0.360,0.118,244.270,1.400,0.000,0.000,1.0
4/11/2009,07:44:00,0.362,0.116,243.650,1.600,0.000,0.000,1.0
4/11/2009,07:45:00,0.358,0.114,242.900,1.400,0.000,0.000,0.0
4/11/2009,07:46:00,0.348,0.112,242.570,1.400,0.000,0.000,1.0
4/11/2009,07:47:00,0.350,0.116,243.780,1.400,0.000,0.000,1.0
4/11/2009,07:48:00,0.350,0.118,244.340,1.400,0.000,0.000,0.0
4/11/2009,07:49:00,0.352,0.118,243.970,1.400,0.000,0.000,1.0
4/11/2009,07:50:00,0.356,0.120,244.480,1.400,0.000,0.000,1.0
4/11/2009,07:51:00,0.350,0.118,244.080,1.400,0.000,0.000,0.0
4/11/2009,07:52:00,0.344,0.114,243.210,1.400,0.000,0.000,1.0
4/11/2009,07:53:00,0.344,0.114,243.370,1.400,0.000,0.000,1.0
4/11/2009,07:54:00,0.464,0.152,242.950,2.000,0.000,0.000,0.0
4/11/2009,07:55:00,0.462,0.150,242.580,2.000,0.000,0.000,1.0
4/11/2009,07:56:00,0.330,0.000,242.370,1.400,0.000,0.000,1.0
4/11/2009,07:57:00,0.560,0.000,241.810,2.800,0.000,0.000,0.0
4/11/2009,07:58:00,2.466,0.000,238.320,11.000,0.000,0.000,8.0
4/11/2009,07:59:00,2.666,0.000,238.210,11.400,0.000,0.000,18.0
4/11/2009,08:00:00,1.556,0.000,238.910,6.600,0.000,0.000,19.0
4/11/2009,08:01:00,2.046,0.000,238.670,9.000,0.000,0.000,18.0
4/11/2009,08:02:00,2.222,0.000,238.990,9.600,0.000,0.000,19.0
4/11/2009,08:03:00,2.026,0.000,239.460,8.800,0.000,0.000,18.0
4/11/2009,08:04:00,2.098,0.000,240.330,9.200,0.000,0.000,19.0
4/11/2009,08:05:00,2.104,0.000,240.750,9.200,0.000,0.000,18.0
4/11/2009,08:06:00,1.404,0.000,241.110,5.800,0.000,0.000,19.0
4/11/2009,08:07:00,1.412,0.000,240.860,5.800,0.000,0.000,18.0
4/11/2009,08:08:00,1.384,0.000,241.100,5.600,0.000,0.000,18.0
4/11/2009,08:09:00,1.374,0.000,240.030,5.600,0.000,0.000,19.0
4/11/2009,08:10:00,1.380,0.000,239.690,5.800,0.000,0.000,18.0
4/11/2009,08:11:00,1.380,0.000,239.570,5.800,0.000,0.000,18.0
4/11/2009,08:12:00,1.382,0.000,240.510,5.600,0.000,0.000,19.0
4/11/2009,08:13:00,1.448,0.000,241.210,6.000,0.000,0.000,18.0
4/11/2009,08:14:00,1.462,0.070,241.330,6.000,0.000,0.000,19.0
4/11/2009,08:15:00,1.466,0.068,241.010,6.000,0.000,0.000,18.0
4/11/2009,08:16:00,1.538,0.158,240.100,6.400,0.000,0.000,18.0
4/11/2009,08:17:00,1.576,0.202,240.970,6.600,0.000,0.000,19.0
4/11/2009,08:18:00,1.560,0.200,240.240,6.400,0.000,0.000,18.0
4/11/2009,08:19:00,1.542,0.200,240.230,6.400,0.000,0.000,19.0
4/11/2009,08:20:00,1.528,0.196,239.220,6.400,0.000,0.000,18.0
4/11/2009,08:21:00,1.524,0.196,239.070,6.400,0.000,0.000,18.0
4/11/2009,08:22:00,1.528,0.194,238.770,6.400,0.000,0.000,18.0
4/11/2009,08:23:00,1.538,0.198,239.720,6.400,0.000,0.000,18.0
4/11/2009,08:24:00,1.532,0.198,239.440,6.400,0.000,0.000,18.0
4/11/2009,08:25:00,1.522,0.196,239.070,6.400,0.000,0.000,19.0
4/11/2009,08:26:00,1.518,0.196,239.130,6.400,0.000,0.000,18.0
4/11/2009,08:27:00,1.510,0.170,239.560,6.200,0.000,0.000,18.0
4/11/2009,08:28:00,1.482,0.088,239.620,6.200,0.000,0.000,18.0
4/11/2009,08:29:00,1.478,0.078,239.010,6.200,0.000,0.000,18.0
4/11/2009,08:30:00,1.398,0.000,239.880,5.800,0.000,0.000,19.0
4/11/2009,08:31:00,1.400,0.000,239.730,5.800,0.000,0.000,18.0
4/11/2009,08:32:00,1.402,0.000,240.000,5.800,0.000,0.000,18.0
4/11/2009,08:33:00,1.400,0.000,239.760,5.800,0.000,0.000,18.0
4/11/2009,08:34:00,1.400,0.000,239.460,5.800,0.000,0.000,19.0
4/11/2009,08:35:00,1.396,0.000,239.580,5.800,0.000,0.000,18.0
4/11/2009,08:36:00,1.394,0.000,239.660,5.800,0.000,0.000,18.0
4/11/2009,08:37:00,1.390,0.000,238.990,5.800,0.000,0.000,18.0
4/11/2009,08:38:00,1.386,0.000,238.710,5.800,0.000,0.000,18.0
4/11/2009,08:39:00,1.390,0.000,238.460,5.800,0.000,0.000,18.0
4/11/2009,08:40:00,1.396,0.000,239.240,5.800,0.000,0.000,19.0
4/11/2009,08:41:00,1.384,0.000,239.140,5.800,0.000,0.000,18.0
4/11/2009,08:42:00,1.380,0.000,239.030,5.800,0.000,0.000,18.0
4/11/2009,08:43:00,1.392,0.000,239.630,5.800,0.000,0.000,18.0
4/11/2009,08:44:00,1.386,0.000,238.980,5.800,0.000,0.000,18.0
4/11/2009,08:45:00,1.400,0.000,239.610,5.800,0.000,0.000,19.0
4/11/2009,08:46:00,1.400,0.000,239.740,5.800,0.000,0.000,18.0
4/11/2009,08:47:00,1.392,0.000,239.340,5.800,0.000,0.000,18.0
4/11/2009,08:48:00,1.372,0.000,239.380,5.600,0.000,0.000,18.0
4/11/2009,08:49:00,0.326,0.000,240.490,1.600,0.000,0.000,2.0
4/11/2009,08:50:00,0.460,0.110,239.580,2.000,0.000,0.000,0.0
4/11/2009,08:51:00,0.528,0.112,239.630,2.200,0.000,0.000,1.0
4/11/2009,08:52:00,0.514,0.110,239.080,2.200,0.000,0.000,1.0
4/11/2009,08:53:00,0.514,0.114,240.430,2.200,0.000,0.000,0.0
4/11/2009,08:54:00,0.482,0.114,239.840,2.000,0.000,0.000,1.0
4/11/2009,08:55:00,0.396,0.118,240.330,1.800,0.000,0.000,1.0
4/11/2009,08:56:00,0.416,0.116,240.030,1.800,0.000,0.000,0.0
4/11/2009,08:57:00,0.428,0.114,239.760,2.000,0.000,0.000,1.0
4/11/2009,08:58:00,1.696,0.098,238.320,7.000,0.000,0.000,1.0
4/11/2009,08:59:00,0.490,0.114,239.220,2.600,0.000,0.000,0.0
4/11/2009,09:00:00,0.486,0.234,238.260,2.400,0.000,0.000,1.0
4/11/2009,09:01:00,0.470,0.234,238.690,2.200,0.000,1.000,1.0
4/11/2009,09:02:00,0.442,0.234,239.050,2.000,0.000,2.000,0.0
4/11/2009,09:03:00,0.388,0.184,239.220,1.800,0.000,1.000,1.0
4/11/2009,09:04:00,0.328,0.104,239.500,1.400,0.000,1.000,0.0
4/11/2009,09:05:00,0.356,0.172,239.060,1.600,0.000,2.000,1.0
4/11/2009,09:06:00,0.326,0.100,238.800,1.400,0.000,1.000,1.0
4/11/2009,09:07:00,0.400,0.176,238.730,1.800,0.000,2.000,0.0
4/11/2009,09:08:00,0.406,0.200,238.050,1.800,0.000,1.000,1.0
4/11/2009,09:09:00,0.402,0.200,238.110,1.800,0.000,2.000,1.0
4/11/2009,09:10:00,0.398,0.200,238.050,1.800,0.000,1.000,0.0
4/11/2009,09:11:00,0.398,0.200,238.460,1.800,0.000,1.000,1.0
4/11/2009,09:12:00,0.396,0.202,238.990,1.800,0.000,2.000,1.0
4/11/2009,09:13:00,0.398,0.200,238.030,1.800,0.000,1.000,0.0
4/11/2009,09:14:00,0.598,0.204,239.980,2.600,0.000,1.000,1.0
4/11/2009,09:15:00,0.490,0.206,240.350,2.200,0.000,2.000,0.0
4/11/2009,09:16:00,0.394,0.208,240.550,1.800,0.000,1.000,1.0
4/11/2009,09:17:00,0.596,0.204,239.970,2.800,0.000,1.000,1.0
4/11/2009,09:18:00,0.390,0.202,239.230,1.800,0.000,2.000,0.0
4/11/2009,09:19:00,0.396,0.204,239.630,1.800,0.000,1.000,1.0
4/11/2009,09:20:00,0.356,0.148,240.650,1.600,0.000,1.000,1.0
4/11/2009,09:21:00,0.322,0.104,241.020,1.400,0.000,1.000,0.0
4/11/2009,09:22:00,0.326,0.108,242.330,1.400,0.000,2.000,1.0
4/11/2009,09:23:00,0.362,0.138,243.240,1.600,0.000,1.000,1.0
4/11/2009,09:24:00,0.440,0.248,243.040,2.000,0.000,1.000,0.0
4/11/2009,09:25:00,0.600,0.244,242.740,2.600,0.000,1.000,1.0
4/11/2009,09:26:00,0.476,0.248,243.130,2.200,0.000,2.000,1.0
4/11/2009,09:27:00,0.484,0.250,242.910,2.200,0.000,1.000,0.0
4/11/2009,09:28:00,0.482,0.244,241.880,2.200,0.000,1.000,1.0
4/11/2009,09:29:00,0.480,0.244,241.980,2.200,0.000,1.000,1.0
4/11/2009,09:30:00,0.484,0.248,242.220,2.200,0.000,1.000,0.0
4/11/2009,09:31:00,0.486,0.250,242.850,2.200,0.000,2.000,1.0
4/11/2009,09:32:00,0.482,0.250,243.130,2.200,0.000,1.000,1.0
4/11/2009,09:33:00,0.478,0.254,243.780,2.200,0.000,1.000,0.0
4/11/2009,09:34:00,0.476,0.250,243.040,2.200,0.000,1.000,1.0
4/11/2009,09:35:00,0.474,0.250,242.990,2.200,0.000,1.000,1.0
4/11/2009,09:36:00,0.474,0.226,243.200,2.200,0.000,1.000,0.0
4/11/2009,09:37:00,0.388,0.078,243.430,1.600,0.000,0.000,1.0
4/11/2009,09:38:00,0.464,0.000,243.880,2.200,0.000,0.000,1.0
4/11/2009,09:39:00,0.302,0.000,244.360,1.200,0.000,0.000,0.0
4/11/2009,09:40:00,0.312,0.000,244.680,1.400,0.000,0.000,1.0
4/11/2009,09:41:00,0.316,0.000,245.220,1.400,0.000,0.000,1.0
4/11/2009,09:42:00,0.324,0.000,245.480,1.400,0.000,0.000,0.0
4/11/2009,09:43:00,0.340,0.000,245.620,1.400,0.000,0.000,1.0
4/11/2009,09:44:00,0.880,0.194,244.480,3.800,0.000,0.000,9.0
4/11/2009,09:45:00,1.266,0.292,243.260,5.400,1.000,0.000,11.0
4/11/2009,09:46:00,1.036,0.188,242.740,4.400,1.000,0.000,11.0
4/11/2009,09:47:00,1.056,0.178,242.440,4.400,1.000,0.000,11.0
4/11/2009,09:48:00,1.080,0.140,242.080,4.600,1.000,0.000,10.0
4/11/2009,09:49:00,0.556,0.000,243.470,2.400,2.000,0.000,1.0
4/11/2009,09:50:00,0.936,0.000,243.050,5.200,1.000,6.000,1.0
4/11/2009,09:51:00,2.720,0.000,241.610,11.200,1.000,38.000,0.0
4/11/2009,09:52:00,2.706,0.000,241.320,11.200,1.000,38.000,1.0
4/11/2009,09:53:00,2.778,0.048,241.090,11.400,1.000,38.000,1.0
4/11/2009,09:54:00,2.768,0.064,240.950,11.400,2.000,39.000,0.0
4/11/2009,09:55:00,2.748,0.060,240.260,11.400,1.000,37.000,1.0
4/11/2009,09:56:00,1.278,0.078,241.730,6.800,1.000,15.000,1.0
4/11/2009,09:57:00,0.992,0.132,241.740,5.600,1.000,7.000,0.0
4/11/2009,09:58:00,2.836,0.186,239.100,11.800,1.000,37.000,1.0
4/11/2009,09:59:00,0.904,0.236,241.850,5.000,2.000,7.000,1.0
4/11/2009,10:00:00,0.600,0.266,242.450,2.600,1.000,1.000,0.0
4/11/2009,10:01:00,0.584,0.272,243.150,2.600,1.000,0.000,1.0
4/11/2009,10:02:00,0.592,0.244,242.940,2.600,1.000,1.000,1.0
4/11/2009,10:03:00,0.580,0.262,243.180,2.600,1.000,1.000,0.0
4/11/2009,10:04:00,0.604,0.240,243.340,2.600,1.000,1.000,1.0
4/11/2009,10:05:00,1.060,0.236,242.960,5.800,7.000,1.000,0.0
4/11/2009,10:06:00,2.858,0.246,241.130,11.800,39.000,1.000,1.0
4/11/2009,10:07:00,2.822,0.248,240.720,11.600,38.000,0.000,1.0
4/11/2009,10:08:00,2.810,0.220,241.880,11.600,39.000,0.000,0.0
4/11/2009,10:09:00,2.822,0.214,241.750,11.600,39.000,1.000,1.0
4/11/2009,10:10:00,2.808,0.132,242.740,11.600,39.000,1.000,1.0
4/11/2009,10:11:00,2.766,0.054,242.920,11.400,39.000,1.000,0.0
4/11/2009,10:12:00,2.704,0.000,243.040,11.000,39.000,0.000,1.0
4/11/2009,10:13:00,2.694,0.000,242.830,11.000,39.000,1.000,1.0
4/11/2009,10:14:00,2.910,0.046,242.010,12.000,38.000,5.000,0.0
4/11/2009,10:15:00,2.920,0.048,242.510,12.000,39.000,5.000,1.0
4/11/2009,10:16:00,2.920,0.048,242.460,12.000,39.000,4.000,1.0
4/11/2009,10:17:00,2.416,0.054,242.910,10.600,31.000,5.000,0.0
4/11/2009,10:18:00,0.522,0.054,242.650,2.200,1.000,3.000,1.0
4/11/2009,10:19:00,0.376,0.000,243.210,1.600,2.000,0.000,1.0
4/11/2009,10:20:00,0.374,0.000,243.730,1.600,1.000,0.000,0.0
4/11/2009,10:21:00,0.372,0.000,244.240,1.600,1.000,0.000,1.0
