Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2007,07:02:00,1.228,0.094,238.090,5.000,0.000,2.000,17.0
1/9/2007,07:03:00,1.230,0.096,238.360,5.000,0.000,1.000,17.0
1/9/2007,07:04:00,1.242,0.100,239.650,5.200,0.000,1.000,18.0
1/9/2007,07:05:00,1.300,0.128,241.150,5.400,0.000,1.000,18.0
1/9/2007,07:06:00,1.256,0.086,240.590,5.200,0.000,0.000,18.0
1/9/2007,07:07:00,1.258,0.086,240.790,5.200,0.000,0.000,17.0
1/9/2007,07:08:00,1.254,0.086,240.530,5.200,0.000,0.000,18.0
1/9/2007,07:09:00,1.246,0.084,239.810,5.200,0.000,0.000,18.0
1/9/2007,07:10:00,1.244,0.084,239.700,5.200,0.000,0.000,17.0
1/9/2007,07:11:00,1.240,0.082,239.510,5.200,0.000,0.000,18.0
1/9/2007,07:12:00,1.240,0.084,239.660,5.200,0.000,0.000,17.0
1/9/2007,07:13:00,1.238,0.084,239.560,5.200,0.000,0.000,18.0
1/9/2007,07:14:00,1.236,0.082,239.390,5.000,0.000,0.000,17.0
1/9/2007,07:15:00,1.242,0.068,239.400,5.200,0.000,0.000,18.0
1/9/2007,07:16:00,1.284,0.114,240.190,5.200,0.000,0.000,18.0
1/9/2007,07:17:00,1.288,0.116,240.780,5.200,0.000,0.000,17.0
1/9/2007,07:18:00,1.286,0.118,241.090,5.200,0.000,0.000,18.0
1/9/2007,07:19:00,1.284,0.118,241.040,5.200,0.000,0.000,18.0
1/9/2007,07:20:00,0.854,0.124,241.310,4.200,0.000,0.000,12.0
1/9/2007,07:21:00,0.214,0.134,242.130,1.000,0.000,0.000,0.0
1/9/2007,07:22:00,0.212,0.130,241.120,1.000,0.000,0.000,0.0
1/9/2007,07:23:00,0.210,0.130,240.930,1.000,0.000,0.000,0.0
1/9/2007,07:24:00,0.210,0.130,240.970,1.000,0.000,0.000,0.0
1/9/2007,07:25:00,0.210,0.130,241.050,1.000,0.000,0.000,0.0
1/9/2007,07:26:00,0.208,0.130,240.930,1.000,0.000,0.000,0.0
1/9/2007,07:27:00,0.208,0.128,240.800,1.000,0.000,0.000,0.0
1/9/2007,07:28:00,0.208,0.130,241.150,1.000,0.000,0.000,0.0
1/9/2007,07:29:00,0.208,0.130,241.160,1.000,0.000,0.000,0.0
1/9/2007,07:30:00,0.208,0.130,241.410,1.000,0.000,0.000,0.0
1/9/2007,07:31:00,0.208,0.128,240.800,1.000,0.000,0.000,0.0
1/9/2007,07:32:00,0.208,0.128,240.730,1.000,0.000,0.000,0.0
1/9/2007,07:33:00,0.138,0.000,240.680,0.600,0.000,0.000,0.0
1/9/2007,07:34:00,0.112,0.000,240.380,0.400,0.000,0.000,0.0
1/9/2007,07:35:00,0.184,0.000,240.850,0.800,0.000,0.000,0.0
1/9/2007,07:36:00,0.114,0.000,240.920,0.400,0.000,0.000,0.0
1/9/2007,07:37:00,0.114,0.000,240.720,0.400,0.000,0.000,0.0
1/9/2007,07:38:00,0.114,0.000,240.680,0.400,0.000,0.000,0.0
1/9/2007,07:39:00,0.132,0.000,240.980,0.600,0.000,0.000,0.0
1/9/2007,07:40:00,0.114,0.000,241.360,0.400,0.000,0.000,0.0
1/9/2007,07:41:00,0.114,0.000,241.230,0.400,0.000,0.000,0.0
1/9/2007,07:42:00,0.114,0.000,240.540,0.400,0.000,0.000,0.0
1/9/2007,07:43:00,0.112,0.000,240.490,0.400,0.000,0.000,0.0
1/9/2007,07:44:00,0.170,0.048,240.410,1.000,0.000,0.000,0.0
1/9/2007,07:45:00,0.190,0.098,240.430,0.800,0.000,0.000,0.0
1/9/2007,07:46:00,0.192,0.098,240.550,0.800,0.000,0.000,0.0
1/9/2007,07:47:00,0.192,0.098,240.510,0.800,0.000,0.000,0.0
1/9/2007,07:48:00,0.190,0.098,240.420,0.800,0.000,0.000,0.0
1/9/2007,07:49:00,0.188,0.096,240.080,0.800,0.000,0.000,0.0
1/9/2007,07:50:00,0.304,0.226,240.320,1.600,0.000,0.000,0.0
1/9/2007,07:51:00,0.292,0.228,240.260,1.400,0.000,0.000,0.0
1/9/2007,07:52:00,0.294,0.228,240.090,1.400,0.000,0.000,0.0
1/9/2007,07:53:00,0.376,0.242,240.070,1.800,0.000,0.000,0.0
1/9/2007,07:54:00,0.390,0.242,239.870,2.000,0.000,0.000,0.0
1/9/2007,07:55:00,0.324,0.144,240.020,1.600,0.000,0.000,0.0
1/9/2007,07:56:00,1.834,0.134,238.700,9.600,0.000,0.000,0.0
1/9/2007,07:57:00,3.102,0.098,237.260,13.000,0.000,0.000,0.0
1/9/2007,07:58:00,4.334,0.078,235.030,18.400,0.000,0.000,0.0
1/9/2007,07:59:00,2.514,0.094,237.310,13.200,0.000,0.000,0.0
1/9/2007,08:00:00,0.494,0.116,239.420,2.400,0.000,0.000,0.0
1/9/2007,08:01:00,1.134,0.106,238.770,4.600,0.000,0.000,0.0
1/9/2007,08:02:00,1.182,0.126,238.520,5.000,0.000,0.000,0.0
1/9/2007,08:03:00,1.694,0.156,238.310,7.000,0.000,0.000,0.0
1/9/2007,08:04:00,0.740,0.116,239.870,4.000,0.000,0.000,0.0
1/9/2007,08:05:00,0.310,0.122,239.980,1.400,0.000,0.000,0.0
1/9/2007,08:06:00,0.348,0.122,239.450,1.600,0.000,0.000,0.0
1/9/2007,08:07:00,0.322,0.000,240.190,1.400,0.000,0.000,0.0
1/9/2007,08:08:00,0.278,0.000,240.230,1.200,0.000,0.000,0.0
1/9/2007,08:09:00,0.280,0.000,240.270,1.200,0.000,0.000,0.0
1/9/2007,08:10:00,0.280,0.000,240.480,1.200,0.000,0.000,0.0
1/9/2007,08:11:00,0.280,0.000,239.960,1.200,0.000,0.000,0.0
1/9/2007,08:12:00,0.284,0.000,240.030,1.200,0.000,0.000,0.0
1/9/2007,08:13:00,0.284,0.000,240.370,1.200,0.000,0.000,0.0
1/9/2007,08:14:00,0.284,0.000,240.590,1.200,0.000,0.000,0.0
1/9/2007,08:15:00,0.288,0.000,240.410,1.200,0.000,0.000,0.0
1/9/2007,08:16:00,0.368,0.078,240.810,1.800,0.000,0.000,0.0
1/9/2007,08:17:00,0.364,0.094,240.150,1.600,0.000,0.000,0.0
1/9/2007,08:18:00,0.362,0.096,240.250,1.600,0.000,0.000,0.0
1/9/2007,08:19:00,0.354,0.096,240.060,1.600,0.000,0.000,0.0
1/9/2007,08:20:00,0.354,0.096,240.380,1.600,0.000,0.000,0.0
1/9/2007,08:21:00,0.352,0.098,240.670,1.600,0.000,0.000,0.0
1/9/2007,08:22:00,0.350,0.098,240.760,1.600,0.000,0.000,0.0
1/9/2007,08:23:00,0.438,0.190,240.990,2.200,0.000,0.000,0.0
1/9/2007,08:24:00,0.550,0.338,239.930,2.800,0.000,1.000,0.0
1/9/2007,08:25:00,0.544,0.344,239.260,2.600,0.000,2.000,0.0
1/9/2007,08:26:00,0.570,0.376,240.120,2.800,0.000,1.000,0.0
1/9/2007,08:27:00,0.558,0.358,239.870,2.800,0.000,1.000,0.0
1/9/2007,08:28:00,0.500,0.276,240.250,2.400,0.000,2.000,0.0
1/9/2007,08:29:00,0.502,0.278,240.500,2.400,0.000,1.000,0.0
1/9/2007,08:30:00,0.508,0.276,240.500,2.400,0.000,2.000,0.0
1/9/2007,08:31:00,0.500,0.278,240.500,2.400,0.000,1.000,0.0
1/9/2007,08:32:00,0.496,0.278,240.640,2.400,0.000,2.000,0.0
1/9/2007,08:33:00,0.492,0.278,240.710,2.400,0.000,1.000,0.0
1/9/2007,08:34:00,0.492,0.278,240.530,2.400,0.000,1.000,0.0
1/9/2007,08:35:00,0.492,0.278,240.650,2.400,0.000,2.000,0.0
1/9/2007,08:36:00,0.498,0.282,241.380,2.400,0.000,1.000,0.0
1/9/2007,08:37:00,0.490,0.288,242.480,2.400,0.000,1.000,0.0
1/9/2007,08:38:00,0.492,0.286,242.170,2.400,0.000,2.000,0.0
1/9/2007,08:39:00,0.490,0.286,242.060,2.400,0.000,1.000,0.0
1/9/2007,08:40:00,0.490,0.284,241.960,2.400,0.000,1.000,0.0
1/9/2007,08:41:00,0.444,0.216,242.450,2.000,0.000,2.000,0.0
1/9/2007,08:42:00,0.400,0.150,242.000,1.800,0.000,1.000,0.0
1/9/2007,08:43:00,0.392,0.144,240.800,1.800,0.000,1.000,0.0
1/9/2007,08:44:00,0.394,0.144,240.740,1.800,0.000,1.000,0.0
1/9/2007,08:45:00,0.392,0.142,240.140,1.800,0.000,2.000,0.0
1/9/2007,08:46:00,0.394,0.144,240.610,1.800,0.000,1.000,0.0
1/9/2007,08:47:00,0.392,0.144,240.500,1.800,0.000,1.000,0.0
1/9/2007,08:48:00,0.392,0.142,240.310,1.800,0.000,1.000,0.0
1/9/2007,08:49:00,0.394,0.142,240.300,1.800,0.000,1.000,0.0
1/9/2007,08:50:00,0.392,0.142,239.990,1.800,0.000,2.000,0.0
1/9/2007,08:51:00,0.390,0.142,240.080,1.800,0.000,1.000,0.0
1/9/2007,08:52:00,0.392,0.142,240.030,1.800,0.000,1.000,0.0
1/9/2007,08:53:00,0.340,0.058,239.550,1.400,0.000,0.000,0.0
1/9/2007,08:54:00,0.318,0.000,240.110,1.400,0.000,0.000,0.0
1/9/2007,08:55:00,0.314,0.000,240.400,1.400,0.000,0.000,0.0
1/9/2007,08:56:00,0.268,0.078,240.560,1.400,0.000,0.000,0.0
1/9/2007,08:57:00,0.270,0.126,240.150,1.200,0.000,0.000,0.0
1/9/2007,08:58:00,0.464,0.212,239.300,2.200,0.000,0.000,0.0
1/9/2007,08:59:00,0.656,0.230,238.340,2.800,0.000,0.000,0.0
1/9/2007,09:00:00,0.540,0.218,239.070,2.400,0.000,0.000,0.0
1/9/2007,09:01:00,0.766,0.200,238.610,3.200,0.000,0.000,0.0
1/9/2007,09:02:00,1.836,0.190,238.100,7.800,0.000,0.000,15.0
1/9/2007,09:03:00,2.028,0.184,237.470,8.400,0.000,0.000,18.0
1/9/2007,09:04:00,2.058,0.184,237.310,8.600,0.000,0.000,18.0
1/9/2007,09:05:00,2.040,0.180,236.480,8.600,0.000,0.000,17.0
1/9/2007,09:06:00,2.030,0.184,236.100,8.600,0.000,0.000,17.0
1/9/2007,09:07:00,2.038,0.188,236.630,8.600,0.000,0.000,18.0
1/9/2007,09:08:00,2.046,0.190,237.310,8.600,0.000,0.000,17.0
1/9/2007,09:09:00,2.032,0.188,236.710,8.600,0.000,0.000,17.0
1/9/2007,09:10:00,1.924,0.192,236.760,8.000,0.000,0.000,17.0
1/9/2007,09:11:00,1.946,0.192,237.210,8.200,0.000,0.000,18.0
1/9/2007,09:12:00,1.986,0.192,236.910,8.400,0.000,0.000,17.0
1/9/2007,09:13:00,1.982,0.190,236.750,8.400,0.000,0.000,17.0
1/9/2007,09:14:00,2.210,0.248,236.120,9.400,0.000,0.000,17.0
1/9/2007,09:15:00,1.920,0.112,236.130,8.000,0.000,0.000,17.0
1/9/2007,09:16:00,1.890,0.000,235.810,8.000,0.000,0.000,17.0
1/9/2007,09:17:00,1.814,0.000,235.860,7.600,0.000,0.000,17.0
1/9/2007,09:18:00,1.812,0.000,235.740,7.600,0.000,0.000,17.0
1/9/2007,09:19:00,1.812,0.000,235.720,7.600,0.000,0.000,18.0
1/9/2007,09:20:00,1.808,0.000,235.440,7.600,0.000,0.000,16.0
1/9/2007,09:21:00,1.816,0.000,235.920,7.600,0.000,0.000,18.0
1/9/2007,09:22:00,1.844,0.000,235.550,7.800,0.000,0.000,17.0
1/9/2007,09:23:00,1.808,0.000,235.430,7.600,0.000,0.000,17.0
1/9/2007,09:24:00,1.796,0.000,235.310,7.600,0.000,0.000,17.0
1/9/2007,09:25:00,1.530,0.000,235.880,6.400,0.000,0.000,17.0
1/9/2007,09:26:00,1.534,0.000,236.020,6.400,0.000,0.000,17.0
1/9/2007,09:27:00,1.678,0.000,235.620,7.000,0.000,0.000,17.0
1/9/2007,09:28:00,1.812,0.000,235.650,7.600,0.000,0.000,17.0
1/9/2007,09:29:00,1.818,0.000,236.170,7.600,0.000,0.000,17.0
1/9/2007,09:30:00,1.822,0.000,236.440,7.600,0.000,0.000,17.0
1/9/2007,09:31:00,1.818,0.000,236.200,7.600,0.000,0.000,17.0
1/9/2007,09:32:00,1.832,0.046,236.650,7.600,0.000,0.000,17.0
1/9/2007,09:33:00,1.586,0.098,236.930,6.600,0.000,0.000,17.0
1/9/2007,09:34:00,1.580,0.096,236.720,6.600,0.000,0.000,17.0
1/9/2007,09:35:00,1.436,0.098,237.390,6.000,0.000,0.000,18.0
1/9/2007,09:36:00,1.290,0.102,237.890,5.400,0.000,0.000,17.0
1/9/2007,09:37:00,1.286,0.102,237.570,5.400,0.000,0.000,17.0
1/9/2007,09:38:00,1.280,0.100,237.130,5.400,0.000,0.000,18.0
1/9/2007,09:39:00,1.358,0.096,236.550,5.600,0.000,0.000,17.0
1/9/2007,09:40:00,1.384,0.100,237.410,5.800,0.000,0.000,17.0
1/9/2007,09:41:00,1.378,0.098,236.820,5.800,0.000,0.000,17.0
1/9/2007,09:42:00,1.372,0.096,236.350,5.800,0.000,0.000,17.0
1/9/2007,09:43:00,1.370,0.096,236.100,5.800,0.000,0.000,17.0
1/9/2007,09:44:00,1.442,0.170,236.230,6.200,0.000,0.000,17.0
1/9/2007,09:45:00,1.442,0.192,235.920,6.000,0.000,0.000,17.0
1/9/2007,09:46:00,1.456,0.198,237.250,6.200,0.000,0.000,18.0
1/9/2007,09:47:00,1.416,0.198,236.830,6.000,0.000,0.000,17.0
1/9/2007,09:48:00,1.510,0.198,237.300,6.400,0.000,0.000,17.0
1/9/2007,09:49:00,1.610,0.130,237.750,6.800,0.000,0.000,17.0
1/9/2007,09:50:00,1.566,0.070,237.680,6.600,0.000,0.000,18.0
1/9/2007,09:51:00,1.556,0.068,236.960,6.400,0.000,0.000,17.0
1/9/2007,09:52:00,1.566,0.070,237.910,6.600,0.000,0.000,17.0
1/9/2007,09:53:00,1.562,0.070,237.580,6.600,0.000,0.000,18.0
1/9/2007,09:54:00,1.562,0.070,237.620,6.600,0.000,0.000,17.0
1/9/2007,09:55:00,1.388,0.070,237.190,5.800,0.000,0.000,17.0
1/9/2007,09:56:00,1.198,0.000,237.200,5.000,0.000,0.000,17.0
1/9/2007,09:57:00,1.236,0.000,237.000,5.200,0.000,0.000,18.0
1/9/2007,09:58:00,1.186,0.000,236.720,5.000,0.000,0.000,17.0
1/9/2007,09:59:00,1.186,0.000,236.780,5.000,0.000,0.000,17.0
1/9/2007,10:00:00,1.186,0.000,236.820,5.000,0.000,0.000,17.0
1/9/2007,10:01:00,1.184,0.000,236.540,5.000,0.000,0.000,17.0
1/9/2007,10:02:00,1.188,0.000,236.910,5.000,0.000,0.000,17.0
1/9/2007,10:03:00,1.188,0.000,236.960,5.000,0.000,0.000,18.0
1/9/2007,10:04:00,1.188,0.000,236.960,5.000,0.000,0.000,17.0
1/9/2007,10:05:00,1.188,0.000,236.860,5.000,0.000,0.000,17.0
1/9/2007,10:06:00,1.562,0.046,236.100,6.600,0.000,0.000,17.0
1/9/2007,10:07:00,1.452,0.094,236.040,6.200,0.000,0.000,17.0
1/9/2007,10:08:00,1.358,0.096,236.360,5.600,0.000,0.000,17.0
1/9/2007,10:09:00,1.388,0.094,236.180,5.800,0.000,0.000,17.0
1/9/2007,10:10:00,1.370,0.096,236.090,5.800,0.000,0.000,17.0
1/9/2007,10:11:00,1.274,0.096,235.780,5.400,0.000,0.000,18.0
1/9/2007,10:12:00,1.328,0.142,236.510,5.600,0.000,0.000,17.0
1/9/2007,10:13:00,1.434,0.214,236.530,6.000,0.000,1.000,17.0
1/9/2007,10:14:00,1.656,0.210,236.040,7.000,0.000,2.000,17.0
1/9/2007,10:15:00,1.652,0.208,235.670,7.000,0.000,1.000,17.0
1/9/2007,10:16:00,1.560,0.210,235.840,6.600,0.000,2.000,17.0
1/9/2007,10:17:00,1.358,0.214,236.150,5.800,0.000,1.000,17.0
1/9/2007,10:18:00,1.356,0.214,235.990,5.800,0.000,2.000,17.0
1/9/2007,10:19:00,1.352,0.212,235.840,5.800,0.000,1.000,17.0
1/9/2007,10:20:00,1.350,0.212,236.000,5.800,0.000,1.000,17.0
1/9/2007,10:21:00,1.348,0.212,235.940,5.800,0.000,2.000,17.0
1/9/2007,10:22:00,1.344,0.212,235.680,5.600,0.000,1.000,17.0
1/9/2007,10:23:00,1.372,0.222,235.650,5.800,0.000,2.000,17.0
1/9/2007,10:24:00,1.330,0.184,235.760,5.600,0.000,1.000,17.0
1/9/2007,10:25:00,1.324,0.182,235.340,5.600,0.000,1.000,17.0
1/9/2007,10:26:00,1.326,0.184,235.780,5.600,0.000,2.000,17.0
1/9/2007,10:27:00,1.320,0.182,235.400,5.600,0.000,1.000,17.0
1/9/2007,10:28:00,1.320,0.184,235.720,5.600,0.000,1.000,17.0
1/9/2007,10:29:00,1.318,0.184,235.770,5.600,0.000,2.000,17.0
1/9/2007,10:30:00,1.318,0.184,235.880,5.600,0.000,1.000,17.0
1/9/2007,10:31:00,1.314,0.184,235.790,5.600,0.000,1.000,17.0
1/9/2007,10:32:00,1.314,0.184,235.870,5.600,0.000,1.000,17.0
1/9/2007,10:33:00,1.312,0.184,235.530,5.600,0.000,1.000,17.0
1/9/2007,10:34:00,1.308,0.184,235.430,5.600,0.000,2.000,17.0
1/9/2007,10:35:00,1.308,0.182,235.400,5.600,0.000,1.000,17.0
1/9/2007,10:36:00,1.312,0.184,235.970,5.600,0.000,1.000,17.0
1/9/2007,10:37:00,1.312,0.186,236.030,5.600,0.000,1.000,17.0
1/9/2007,10:38:00,1.306,0.184,235.480,5.600,0.000,2.000,17.0
1/9/2007,10:39:00,1.272,0.134,235.380,5.400,0.000,1.000,17.0
1/9/2007,10:40:00,1.290,0.134,235.220,5.400,0.000,1.000,17.0
1/9/2007,10:41:00,1.340,0.208,234.980,5.600,0.000,1.000,17.0
1/9/2007,10:42:00,1.336,0.208,235.070,5.600,0.000,1.000,17.0
1/9/2007,10:43:00,1.296,0.146,235.190,5.400,0.000,1.000,17.0
1/9/2007,10:44:00,1.264,0.094,235.300,5.400,0.000,0.000,17.0
1/9/2007,10:45:00,1.264,0.096,235.510,5.400,0.000,0.000,17.0
1/9/2007,10:46:00,1.266,0.096,235.720,5.400,0.000,0.000,17.0
1/9/2007,10:47:00,1.260,0.094,234.830,5.400,0.000,0.000,17.0
1/9/2007,10:48:00,1.256,0.094,234.530,5.200,0.000,0.000,17.0
1/9/2007,10:49:00,1.256,0.094,234.610,5.200,0.000,0.000,17.0
1/9/2007,10:50:00,1.248,0.090,233.810,5.200,0.000,0.000,17.0
1/9/2007,10:51:00,1.246,0.090,233.530,5.200,0.000,0.000,16.0
1/9/2007,10:52:00,1.252,0.090,233.470,5.200,0.000,0.000,17.0
1/9/2007,10:53:00,1.244,0.090,233.500,5.200,0.000,0.000,17.0
1/9/2007,10:54:00,1.254,0.092,233.970,5.200,0.000,0.000,16.0
1/9/2007,10:55:00,1.268,0.094,235.040,5.400,0.000,0.000,17.0
1/9/2007,10:56:00,1.274,0.096,235.590,5.400,0.000,0.000,17.0
1/9/2007,10:57:00,1.268,0.092,234.720,5.400,0.000,0.000,17.0
1/9/2007,10:58:00,1.262,0.092,234.210,5.400,0.000,0.000,17.0
1/9/2007,10:59:00,1.262,0.092,234.260,5.400,0.000,0.000,17.0
1/9/2007,11:00:00,0.506,0.104,235.610,2.800,0.000,0.000,5.0
1/9/2007,11:01:00,0.252,0.112,236.990,1.200,0.000,0.000,0.0
1/9/2007,11:02:00,0.252,0.112,237.480,1.200,0.000,0.000,0.0
1/9/2007,11:03:00,0.272,0.120,236.860,1.400,0.000,0.000,0.0
1/9/2007,11:04:00,0.336,0.206,236.400,1.600,0.000,0.000,0.0
1/9/2007,11:05:00,0.326,0.204,235.630,1.600,0.000,0.000,0.0
1/9/2007,11:06:00,0.326,0.206,236.400,1.600,0.000,0.000,0.0
1/9/2007,11:07:00,0.320,0.206,236.280,1.600,0.000,0.000,0.0
1/9/2007,11:08:00,0.428,0.244,236.070,2.000,0.000,0.000,0.0
1/9/2007,11:09:00,0.544,0.396,235.440,2.800,0.000,0.000,0.0
1/9/2007,11:10:00,0.544,0.388,235.470,2.800,0.000,0.000,0.0
1/9/2007,11:11:00,0.536,0.382,235.040,2.800,0.000,0.000,0.0
1/9/2007,11:12:00,0.574,0.304,234.940,2.800,0.000,0.000,0.0
1/9/2007,11:13:00,0.580,0.292,235.190,2.800,0.000,0.000,0.0
1/9/2007,11:14:00,0.576,0.286,233.990,2.800,0.000,0.000,0.0
1/9/2007,11:15:00,0.574,0.284,233.780,2.800,0.000,0.000,0.0
1/9/2007,11:16:00,0.574,0.286,234.350,2.800,0.000,0.000,0.0
1/9/2007,11:17:00,0.578,0.286,234.540,2.800,0.000,0.000,0.0
1/9/2007,11:18:00,0.574,0.286,234.500,2.600,0.000,0.000,0.0
1/9/2007,11:19:00,1.502,0.268,232.880,7.000,0.000,0.000,0.0
1/9/2007,11:20:00,1.200,0.278,234.470,5.800,0.000,0.000,0.0
1/9/2007,11:21:00,0.578,0.290,235.220,2.800,0.000,0.000,0.0
1/9/2007,11:22:00,1.476,0.320,234.210,7.000,0.000,0.000,0.0
1/9/2007,11:23:00,0.586,0.288,235.420,2.800,0.000,0.000,0.0
1/9/2007,11:24:00,0.580,0.290,235.560,2.800,0.000,0.000,0.0
1/9/2007,11:25:00,0.578,0.290,235.760,2.800,0.000,0.000,0.0
1/9/2007,11:26:00,0.578,0.292,235.960,2.800,0.000,0.000,0.0
1/9/2007,11:27:00,0.576,0.290,235.540,2.600,0.000,0.000,0.0
1/9/2007,11:28:00,0.574,0.290,235.580,2.600,0.000,0.000,0.0
1/9/2007,11:29:00,0.574,0.288,235.270,2.600,0.000,0.000,0.0
1/9/2007,11:30:00,0.574,0.288,235.370,2.600,0.000,0.000,0.0
1/9/2007,11:31:00,0.572,0.288,235.370,2.600,0.000,0.000,0.0
1/9/2007,11:32:00,0.572,0.286,235.090,2.600,0.000,0.000,0.0
1/9/2007,11:33:00,0.572,0.288,235.160,2.600,0.000,0.000,0.0
1/9/2007,11:34:00,0.572,0.288,235.330,2.600,0.000,0.000,0.0
1/9/2007,11:35:00,0.572,0.290,235.640,2.600,0.000,0.000,0.0
1/9/2007,11:36:00,0.574,0.292,236.230,2.600,0.000,0.000,0.0
1/9/2007,11:37:00,0.576,0.290,236.160,2.600,0.000,0.000,0.0
1/9/2007,11:38:00,0.578,0.290,236.020,2.800,0.000,0.000,0.0
1/9/2007,11:39:00,0.684,0.286,235.740,3.200,0.000,0.000,0.0
1/9/2007,11:40:00,0.648,0.288,236.480,3.000,0.000,0.000,0.0
1/9/2007,11:41:00,0.574,0.290,236.070,2.600,0.000,0.000,0.0
1/9/2007,11:42:00,0.574,0.288,235.740,2.600,0.000,0.000,0.0
1/9/2007,11:43:00,0.572,0.290,235.880,2.600,0.000,0.000,0.0
1/9/2007,11:44:00,0.572,0.290,235.820,2.600,0.000,0.000,0.0
1/9/2007,11:45:00,0.574,0.292,236.500,2.600,0.000,0.000,0.0
1/9/2007,11:46:00,0.576,0.294,237.140,2.600,0.000,0.000,0.0
1/9/2007,11:47:00,0.574,0.292,236.500,2.600,0.000,0.000,0.0
1/9/2007,11:48:00,0.572,0.290,236.040,2.600,0.000,0.000,0.0
1/9/2007,11:49:00,0.516,0.204,236.000,2.400,0.000,0.000,0.0
1/9/2007,11:50:00,0.510,0.194,236.440,2.200,0.000,0.000,0.0
1/9/2007,11:51:00,0.510,0.192,236.170,2.200,0.000,0.000,0.0
1/9/2007,11:52:00,0.510,0.196,236.730,2.200,0.000,0.000,0.0
1/9/2007,11:53:00,0.508,0.192,235.860,2.200,0.000,0.000,0.0
1/9/2007,11:54:00,0.406,0.160,236.050,2.000,0.000,0.000,0.0
1/9/2007,11:55:00,0.238,0.108,236.440,1.000,0.000,0.000,0.0
1/9/2007,11:56:00,0.242,0.116,238.700,1.000,0.000,0.000,0.0
1/9/2007,11:57:00,0.242,0.118,239.400,1.000,0.000,0.000,0.0
1/9/2007,11:58:00,0.242,0.118,239.120,1.000,0.000,0.000,0.0
1/9/2007,11:59:00,0.242,0.118,239.130,1.000,0.000,0.000,0.0
1/9/2007,12:00:00,0.242,0.118,239.210,1.000,0.000,0.000,0.0
1/9/2007,12:01:00,0.242,0.118,239.370,1.000,0.000,0.000,0.0
1/9/2007,12:02:00,0.240,0.118,239.480,1.000,0.000,0.000,0.0
1/9/2007,12:03:00,0.320,0.194,239.310,1.600,0.000,0.000,0.0
1/9/2007,12:04:00,0.414,0.238,239.600,2.000,0.000,1.000,0.0
1/9/2007,12:05:00,0.404,0.238,239.770,2.000,0.000,2.000,0.0
1/9/2007,12:06:00,0.412,0.244,240.710,2.000,0.000,1.000,0.0
1/9/2007,12:07:00,0.412,0.244,241.050,2.000,0.000,2.000,0.0
1/9/2007,12:08:00,0.410,0.242,240.610,2.000,0.000,1.000,0.0
1/9/2007,12:09:00,0.408,0.240,239.890,2.000,0.000,2.000,0.0
1/9/2007,12:10:00,0.408,0.240,240.230,2.000,0.000,1.000,0.0
1/9/2007,12:11:00,0.408,0.238,239.840,2.000,0.000,1.000,0.0
1/9/2007,12:12:00,0.406,0.240,240.090,2.000,0.000,2.000,0.0
1/9/2007,12:13:00,0.406,0.238,239.890,2.000,0.000,1.000,0.0
1/9/2007,12:14:00,0.404,0.238,240.040,2.000,0.000,2.000,0.0
1/9/2007,12:15:00,0.400,0.238,239.870,2.000,0.000,1.000,0.0
1/9/2007,12:16:00,0.388,0.236,240.050,2.000,0.000,1.000,0.0
1/9/2007,12:17:00,0.390,0.238,240.380,2.000,0.000,2.000,0.0
1/9/2007,12:18:00,0.472,0.332,240.490,2.400,0.000,1.000,0.0
1/9/2007,12:19:00,0.464,0.340,240.320,2.400,0.000,1.000,0.0
1/9/2007,12:20:00,0.462,0.340,240.240,2.400,0.000,1.000,0.0
1/9/2007,12:21:00,0.462,0.340,240.430,2.400,0.000,2.000,0.0
1/9/2007,12:22:00,0.462,0.340,240.230,2.400,0.000,1.000,0.0
1/9/2007,12:23:00,0.458,0.340,240.100,2.400,0.000,1.000,0.0
1/9/2007,12:24:00,0.454,0.342,240.660,2.400,0.000,1.000,0.0
1/9/2007,12:25:00,0.458,0.334,240.130,2.400,0.000,2.000,0.0
1/9/2007,12:26:00,0.458,0.342,240.780,2.400,0.000,1.000,0.0
1/9/2007,12:27:00,0.450,0.342,240.540,2.400,0.000,1.000,0.0
1/9/2007,12:28:00,0.444,0.350,241.600,2.400,0.000,1.000,0.0
1/9/2007,12:29:00,0.440,0.348,241.400,2.400,0.000,2.000,0.0
1/9/2007,12:30:00,0.438,0.346,241.190,2.200,0.000,1.000,0.0
1/9/2007,12:31:00,0.442,0.342,240.570,2.400,0.000,1.000,0.0
1/9/2007,12:32:00,0.450,0.342,240.640,2.400,0.000,1.000,0.0
1/9/2007,12:33:00,0.410,0.270,240.660,2.000,0.000,1.000,0.0
1/9/2007,12:34:00,0.352,0.182,241.030,1.600,0.000,0.000,0.0
1/9/2007,12:35:00,0.312,0.120,240.730,1.400,0.000,0.000,0.0
1/9/2007,12:36:00,0.314,0.118,240.770,1.400,0.000,0.000,0.0
1/9/2007,12:37:00,0.312,0.120,240.830,1.400,0.000,0.000,0.0
1/9/2007,12:38:00,0.312,0.118,240.270,1.400,0.000,0.000,0.0
1/9/2007,12:39:00,0.314,0.116,240.050,1.400,0.000,0.000,0.0
1/9/2007,12:40:00,0.314,0.116,240.200,1.400,0.000,0.000,0.0
