Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2009,15:42:00,0.406,0.392,243.250,2.200,1.000,1.000,0.0
12/9/2009,15:43:00,0.410,0.390,243.750,2.200,0.000,1.000,1.0
12/9/2009,15:44:00,0.442,0.374,243.470,2.200,2.000,1.000,1.0
12/9/2009,15:45:00,0.444,0.374,243.820,2.200,1.000,2.000,0.0
12/9/2009,15:46:00,0.438,0.368,243.700,2.200,1.000,1.000,1.0
12/9/2009,15:47:00,0.400,0.308,243.690,2.000,2.000,1.000,1.0
12/9/2009,15:48:00,0.370,0.242,243.930,1.800,1.000,0.000,0.0
12/9/2009,15:49:00,0.362,0.242,243.860,1.800,1.000,0.000,1.0
12/9/2009,15:50:00,0.362,0.240,243.320,1.800,1.000,0.000,1.0
12/9/2009,15:51:00,0.376,0.264,243.400,1.800,1.000,0.000,0.0
12/9/2009,15:52:00,0.530,0.264,242.910,2.400,1.000,0.000,1.0
12/9/2009,15:53:00,0.598,0.264,243.150,2.600,0.000,0.000,1.0
12/9/2009,15:54:00,0.626,0.436,243.190,3.000,1.000,0.000,0.0
12/9/2009,15:55:00,2.342,0.252,241.540,10.400,28.000,0.000,1.0
12/9/2009,15:56:00,4.118,0.228,239.250,17.800,38.000,20.000,1.0
12/9/2009,15:57:00,5.076,0.224,238.300,21.200,38.000,38.000,0.0
12/9/2009,15:58:00,5.110,0.222,237.940,21.400,37.000,38.000,1.0
12/9/2009,15:59:00,5.114,0.226,238.280,21.400,38.000,38.000,1.0
12/9/2009,16:00:00,5.112,0.226,238.190,21.400,37.000,37.000,0.0
12/9/2009,16:01:00,5.112,0.226,238.130,21.400,38.000,38.000,1.0
12/9/2009,16:02:00,5.136,0.224,238.190,21.400,37.000,38.000,0.0
12/9/2009,16:03:00,5.118,0.224,237.900,21.400,37.000,38.000,1.0
12/9/2009,16:04:00,5.062,0.182,238.610,21.200,38.000,38.000,1.0
12/9/2009,16:05:00,2.970,0.230,240.800,12.200,38.000,2.000,0.0
12/9/2009,16:06:00,4.060,0.078,239.570,17.400,37.000,22.000,1.0
12/9/2009,16:07:00,1.124,0.156,242.740,7.800,7.000,9.000,2.0
12/9/2009,16:08:00,1.044,0.322,243.230,4.400,0.000,1.000,11.0
12/9/2009,16:09:00,1.046,0.318,242.890,4.400,0.000,0.000,12.0
12/9/2009,16:10:00,1.126,0.292,242.320,4.800,0.000,1.000,12.0
12/9/2009,16:11:00,1.148,0.308,242.510,4.800,0.000,2.000,13.0
12/9/2009,16:12:00,0.570,0.146,243.290,2.600,1.000,1.000,3.0
12/9/2009,16:13:00,0.452,0.126,244.190,1.800,0.000,2.000,0.0
12/9/2009,16:14:00,0.422,0.160,244.260,1.800,0.000,1.000,1.0
12/9/2009,16:15:00,0.400,0.164,244.390,1.800,0.000,1.000,1.0
12/9/2009,16:16:00,0.362,0.130,244.410,1.600,0.000,1.000,0.0
12/9/2009,16:17:00,0.398,0.124,245.060,1.600,0.000,0.000,1.0
12/9/2009,16:18:00,0.412,0.122,245.160,1.800,0.000,2.000,1.0
12/9/2009,16:19:00,0.432,0.116,245.150,1.800,0.000,1.000,0.0
12/9/2009,16:20:00,0.434,0.118,245.360,1.800,0.000,1.000,1.0
12/9/2009,16:21:00,0.428,0.150,246.020,1.800,0.000,2.000,1.0
12/9/2009,16:22:00,0.686,0.210,246.120,3.000,0.000,5.000,1.0
12/9/2009,16:23:00,0.574,0.066,246.480,2.400,0.000,6.000,0.0
12/9/2009,16:24:00,0.530,0.054,246.610,2.000,0.000,4.000,1.0
12/9/2009,16:25:00,0.530,0.052,245.790,2.000,0.000,5.000,1.0
12/9/2009,16:26:00,0.444,0.046,245.850,1.800,0.000,3.000,0.0
12/9/2009,16:27:00,0.262,0.000,245.590,1.000,0.000,0.000,1.0
12/9/2009,16:28:00,0.252,0.000,245.410,1.000,0.000,0.000,1.0
12/9/2009,16:29:00,0.250,0.000,244.710,1.000,0.000,0.000,0.0
12/9/2009,16:30:00,0.250,0.000,244.860,1.000,0.000,0.000,1.0
12/9/2009,16:31:00,0.250,0.000,244.900,1.000,0.000,0.000,1.0
12/9/2009,16:32:00,0.250,0.000,244.630,1.000,0.000,0.000,0.0
12/9/2009,16:33:00,0.304,0.000,244.400,1.400,0.000,0.000,1.0
12/9/2009,16:34:00,0.358,0.124,244.260,1.400,0.000,0.000,1.0
12/9/2009,16:35:00,0.354,0.126,244.640,1.400,0.000,0.000,0.0
12/9/2009,16:36:00,0.350,0.126,244.620,1.400,0.000,0.000,1.0
12/9/2009,16:37:00,0.348,0.126,244.480,1.400,0.000,0.000,1.0
12/9/2009,16:38:00,0.374,0.142,244.030,1.600,0.000,0.000,0.0
12/9/2009,16:39:00,0.424,0.230,244.090,2.000,0.000,0.000,1.0
12/9/2009,16:40:00,0.422,0.230,244.050,1.800,0.000,0.000,1.0
12/9/2009,16:41:00,0.440,0.254,242.350,2.000,0.000,0.000,0.0
12/9/2009,16:42:00,0.634,0.432,241.440,3.200,0.000,0.000,1.0
12/9/2009,16:43:00,0.620,0.408,241.940,3.000,0.000,0.000,1.0
12/9/2009,16:44:00,0.622,0.408,242.260,3.000,0.000,0.000,0.0
12/9/2009,16:45:00,0.622,0.412,242.500,3.000,0.000,0.000,1.0
12/9/2009,16:46:00,0.622,0.414,242.630,3.000,0.000,0.000,1.0
12/9/2009,16:47:00,0.620,0.414,242.330,3.000,0.000,0.000,0.0
12/9/2009,16:48:00,0.620,0.418,242.730,3.000,0.000,0.000,1.0
12/9/2009,16:49:00,0.622,0.422,243.240,3.000,0.000,0.000,1.0
12/9/2009,16:50:00,0.620,0.420,242.990,3.000,0.000,0.000,0.0
12/9/2009,16:51:00,0.556,0.326,243.140,2.600,0.000,0.000,1.0
12/9/2009,16:52:00,0.526,0.282,242.150,2.400,0.000,0.000,1.0
12/9/2009,16:53:00,0.528,0.284,242.510,2.400,0.000,0.000,0.0
12/9/2009,16:54:00,0.526,0.282,242.210,2.400,0.000,0.000,1.0
12/9/2009,16:55:00,0.526,0.284,242.420,2.400,0.000,0.000,1.0
12/9/2009,16:56:00,0.526,0.284,242.310,2.400,0.000,0.000,0.0
12/9/2009,16:57:00,0.526,0.284,242.350,2.400,0.000,0.000,1.0
12/9/2009,16:58:00,0.506,0.284,242.470,2.400,0.000,0.000,1.0
12/9/2009,16:59:00,0.420,0.284,242.180,2.000,0.000,0.000,0.0
12/9/2009,17:00:00,0.420,0.288,242.690,2.000,0.000,0.000,1.0
12/9/2009,17:01:00,0.382,0.152,243.220,1.800,0.000,0.000,1.0
12/9/2009,17:02:00,0.850,0.204,242.380,5.000,0.000,5.000,0.0
12/9/2009,17:03:00,2.722,0.180,240.100,11.200,0.000,38.000,1.0
12/9/2009,17:04:00,2.696,0.180,239.650,11.200,0.000,38.000,0.0
12/9/2009,17:05:00,2.692,0.180,239.800,11.200,0.000,38.000,1.0
12/9/2009,17:06:00,2.700,0.182,240.310,11.200,0.000,38.000,1.0
12/9/2009,17:07:00,1.604,0.194,241.360,8.000,0.000,21.000,0.0
12/9/2009,17:08:00,0.456,0.210,242.840,2.000,0.000,1.000,1.0
12/9/2009,17:09:00,0.464,0.206,242.800,2.000,0.000,1.000,1.0
12/9/2009,17:10:00,0.466,0.204,242.780,2.000,0.000,1.000,0.0
12/9/2009,17:11:00,0.562,0.226,242.050,3.200,0.000,3.000,1.0
12/9/2009,17:12:00,0.420,0.252,242.340,2.000,0.000,0.000,1.0
12/9/2009,17:13:00,0.324,0.258,242.370,1.600,0.000,1.000,0.0
12/9/2009,17:14:00,0.620,0.290,241.910,3.200,0.000,0.000,5.0
12/9/2009,17:15:00,1.974,0.596,240.550,8.800,0.000,1.000,12.0
12/9/2009,17:16:00,2.216,0.632,240.450,9.600,0.000,2.000,12.0
12/9/2009,17:17:00,2.230,0.636,240.570,9.600,0.000,1.000,12.0
12/9/2009,17:18:00,2.148,0.690,240.200,9.400,0.000,1.000,11.0
12/9/2009,17:19:00,1.850,0.704,240.750,8.200,0.000,1.000,1.0
12/9/2009,17:20:00,1.330,0.562,241.660,6.400,0.000,2.000,0.0
12/9/2009,17:21:00,0.638,0.392,242.780,3.000,0.000,2.000,1.0
12/9/2009,17:22:00,0.658,0.376,242.440,3.200,0.000,3.000,1.0
12/9/2009,17:23:00,0.654,0.370,242.110,3.000,0.000,2.000,0.0
12/9/2009,17:24:00,0.652,0.368,242.100,3.000,0.000,3.000,1.0
12/9/2009,17:25:00,0.656,0.398,242.650,3.200,0.000,2.000,1.0
12/9/2009,17:26:00,0.628,0.410,242.850,3.000,0.000,2.000,0.0
12/9/2009,17:27:00,0.838,0.438,242.790,4.000,0.000,5.000,1.0
12/9/2009,17:28:00,0.974,0.464,243.210,4.400,0.000,8.000,1.0
12/9/2009,17:29:00,0.952,0.456,242.510,4.400,0.000,8.000,0.0
12/9/2009,17:30:00,1.062,0.578,242.320,5.000,0.000,7.000,1.0
12/9/2009,17:31:00,0.952,0.580,242.840,4.600,0.000,6.000,1.0
12/9/2009,17:32:00,0.694,0.516,242.760,3.600,0.000,2.000,0.0
12/9/2009,17:33:00,0.680,0.506,242.570,3.400,0.000,1.000,1.0
12/9/2009,17:34:00,0.676,0.504,242.380,3.400,0.000,2.000,1.0
12/9/2009,17:35:00,0.674,0.502,242.330,3.400,0.000,1.000,0.0
12/9/2009,17:36:00,0.686,0.500,242.170,3.400,0.000,1.000,1.0
12/9/2009,17:37:00,0.762,0.500,242.440,3.800,0.000,2.000,1.0
12/9/2009,17:38:00,0.786,0.498,242.250,3.800,0.000,1.000,0.0
12/9/2009,17:39:00,0.794,0.494,241.880,3.800,0.000,1.000,1.0
12/9/2009,17:40:00,0.700,0.498,242.290,3.600,0.000,2.000,1.0
12/9/2009,17:41:00,0.676,0.496,242.120,3.400,0.000,1.000,0.0
12/9/2009,17:42:00,0.674,0.496,242.000,3.400,0.000,1.000,1.0
12/9/2009,17:43:00,0.878,0.494,241.910,4.400,0.000,1.000,3.0
12/9/2009,17:44:00,1.824,0.480,240.900,7.800,0.000,2.000,20.0
12/9/2009,17:45:00,1.914,0.478,240.660,8.200,0.000,1.000,18.0
12/9/2009,17:46:00,1.754,0.480,240.650,7.400,0.000,1.000,19.0
12/9/2009,17:47:00,1.706,0.430,240.210,7.200,0.000,1.000,19.0
12/9/2009,17:48:00,1.808,0.346,240.390,7.600,0.000,2.000,18.0
12/9/2009,17:49:00,1.918,0.346,240.900,8.000,0.000,1.000,19.0
12/9/2009,17:50:00,1.908,0.342,240.590,8.000,0.000,1.000,18.0
12/9/2009,17:51:00,1.924,0.404,240.100,8.200,0.000,1.000,18.0
12/9/2009,17:52:00,1.916,0.396,239.930,8.200,0.000,2.000,19.0
12/9/2009,17:53:00,1.880,0.336,238.800,8.000,0.000,1.000,18.0
12/9/2009,17:54:00,1.876,0.334,238.490,8.000,0.000,1.000,18.0
12/9/2009,17:55:00,1.898,0.338,239.430,8.000,0.000,1.000,18.0
12/9/2009,17:56:00,1.892,0.338,239.670,8.000,0.000,1.000,18.0
12/9/2009,17:57:00,1.894,0.338,239.740,8.000,0.000,2.000,19.0
12/9/2009,17:58:00,1.912,0.422,240.200,8.000,0.000,1.000,18.0
12/9/2009,17:59:00,1.912,0.480,241.530,8.000,0.000,1.000,18.0
12/9/2009,18:00:00,1.914,0.484,242.170,8.000,0.000,1.000,19.0
12/9/2009,18:01:00,1.904,0.482,241.650,8.000,0.000,1.000,19.0
12/9/2009,18:02:00,1.896,0.480,241.310,8.000,0.000,2.000,18.0
12/9/2009,18:03:00,1.890,0.478,240.820,8.000,0.000,1.000,18.0
12/9/2009,18:04:00,1.890,0.478,240.950,8.000,0.000,1.000,19.0
12/9/2009,18:05:00,1.944,0.480,241.650,8.200,0.000,1.000,18.0
12/9/2009,18:06:00,1.976,0.424,241.200,8.400,0.000,1.000,21.0
12/9/2009,18:07:00,2.460,0.508,240.320,10.400,0.000,0.000,29.0
12/9/2009,18:08:00,2.482,0.508,240.390,10.400,0.000,0.000,29.0
12/9/2009,18:09:00,2.520,0.514,241.040,10.600,0.000,0.000,30.0
12/9/2009,18:10:00,2.534,0.518,241.560,10.600,0.000,0.000,31.0
12/9/2009,18:11:00,2.126,0.422,240.890,9.000,0.000,0.000,24.0
12/9/2009,18:12:00,1.830,0.362,241.880,7.600,0.000,0.000,18.0
12/9/2009,18:13:00,1.830,0.362,241.900,7.600,0.000,0.000,19.0
12/9/2009,18:14:00,1.822,0.358,241.440,7.600,0.000,0.000,18.0
12/9/2009,18:15:00,1.784,0.308,241.150,7.400,0.000,0.000,19.0
12/9/2009,18:16:00,1.728,0.224,241.270,7.200,0.000,0.000,18.0
12/9/2009,18:17:00,1.726,0.222,241.060,7.200,0.000,0.000,19.0
12/9/2009,18:18:00,1.704,0.222,241.080,7.000,0.000,0.000,18.0
12/9/2009,18:19:00,1.480,0.224,241.110,6.200,0.000,0.000,19.0
12/9/2009,18:20:00,1.468,0.226,241.840,6.000,0.000,0.000,18.0
12/9/2009,18:21:00,1.464,0.226,241.560,6.000,0.000,0.000,19.0
12/9/2009,18:22:00,1.468,0.226,241.920,6.000,0.000,0.000,18.0
12/9/2009,18:23:00,1.464,0.226,241.600,6.000,0.000,0.000,19.0
12/9/2009,18:24:00,2.100,0.140,241.010,8.600,0.000,0.000,18.0
12/9/2009,18:25:00,1.944,0.116,240.960,8.200,0.000,0.000,19.0
12/9/2009,18:26:00,2.748,0.188,239.450,11.400,0.000,0.000,18.0
12/9/2009,18:27:00,1.934,0.250,240.680,8.400,0.000,0.000,18.0
12/9/2009,18:28:00,1.538,0.256,241.360,6.400,0.000,0.000,19.0
12/9/2009,18:29:00,1.600,0.254,241.160,6.600,0.000,0.000,18.0
12/9/2009,18:30:00,1.608,0.254,241.240,6.600,0.000,0.000,18.0
12/9/2009,18:31:00,1.598,0.254,241.220,6.600,0.000,0.000,19.0
12/9/2009,18:32:00,1.596,0.254,241.070,6.600,0.000,0.000,18.0
12/9/2009,18:33:00,1.598,0.254,241.390,6.600,0.000,0.000,19.0
12/9/2009,18:34:00,1.622,0.254,241.080,6.800,0.000,0.000,18.0
12/9/2009,18:35:00,1.712,0.252,240.490,7.200,0.000,0.000,19.0
12/9/2009,18:36:00,1.876,0.398,240.630,8.000,0.000,0.000,18.0
12/9/2009,18:37:00,1.910,0.436,240.180,8.000,0.000,0.000,18.0
12/9/2009,18:38:00,1.890,0.436,240.380,8.000,0.000,0.000,19.0
12/9/2009,18:39:00,1.760,0.340,240.610,7.400,0.000,0.000,18.0
12/9/2009,18:40:00,1.646,0.256,240.800,6.800,0.000,0.000,18.0
12/9/2009,18:41:00,1.638,0.256,240.450,6.800,0.000,0.000,19.0
12/9/2009,18:42:00,1.610,0.214,240.350,6.600,0.000,0.000,18.0
12/9/2009,18:43:00,1.546,0.122,240.250,6.400,0.000,0.000,18.0
12/9/2009,18:44:00,1.592,0.118,240.130,6.600,0.000,0.000,19.0
12/9/2009,18:45:00,1.602,0.120,240.410,6.600,0.000,0.000,18.0
12/9/2009,18:46:00,1.604,0.118,240.550,6.600,0.000,0.000,18.0
12/9/2009,18:47:00,1.598,0.118,240.350,6.600,0.000,0.000,19.0
12/9/2009,18:48:00,1.600,0.118,240.480,6.600,0.000,0.000,18.0
12/9/2009,18:49:00,1.616,0.120,241.670,6.600,0.000,0.000,18.0
12/9/2009,18:50:00,1.664,0.170,241.710,6.800,0.000,0.000,19.0
12/9/2009,18:51:00,1.718,0.252,241.250,7.200,0.000,0.000,18.0
12/9/2009,18:52:00,1.790,0.334,241.430,7.400,0.000,0.000,19.0
12/9/2009,18:53:00,1.784,0.356,241.170,7.400,0.000,0.000,18.0
12/9/2009,18:54:00,1.776,0.354,240.640,7.400,0.000,0.000,19.0
12/9/2009,18:55:00,1.778,0.356,241.010,7.400,0.000,0.000,18.0
12/9/2009,18:56:00,1.772,0.356,240.880,7.400,0.000,0.000,19.0
12/9/2009,18:57:00,1.824,0.370,240.150,7.800,0.000,0.000,18.0
12/9/2009,18:58:00,2.322,0.502,239.630,9.800,0.000,0.000,30.0
12/9/2009,18:59:00,2.436,0.496,239.390,10.400,0.000,0.000,29.0
12/9/2009,19:00:00,2.300,0.498,239.490,9.800,0.000,0.000,30.0
12/9/2009,19:01:00,2.240,0.498,239.520,9.600,0.000,0.000,30.0
12/9/2009,19:02:00,2.170,0.482,239.380,9.200,0.000,0.000,29.0
12/9/2009,19:03:00,1.542,0.356,240.080,6.600,0.000,0.000,18.0
12/9/2009,19:04:00,1.540,0.356,240.010,6.600,0.000,0.000,18.0
12/9/2009,19:05:00,1.544,0.356,240.450,6.600,0.000,0.000,19.0
12/9/2009,19:06:00,1.540,0.356,240.240,6.600,0.000,0.000,18.0
12/9/2009,19:07:00,1.628,0.356,240.790,6.800,0.000,0.000,18.0
12/9/2009,19:08:00,2.886,0.400,239.540,13.000,18.000,0.000,19.0
12/9/2009,19:09:00,3.906,0.440,238.290,16.400,39.000,0.000,18.0
12/9/2009,19:10:00,3.842,0.442,238.840,16.200,39.000,0.000,18.0
12/9/2009,19:11:00,3.860,0.442,239.360,16.200,38.000,0.000,18.0
12/9/2009,19:12:00,3.852,0.440,239.070,16.200,39.000,0.000,18.0
12/9/2009,19:13:00,3.774,0.312,239.080,15.800,39.000,0.000,18.0
12/9/2009,19:14:00,3.776,0.310,239.420,15.800,39.000,0.000,18.0
12/9/2009,19:15:00,3.770,0.308,239.240,15.800,38.000,0.000,18.0
12/9/2009,19:16:00,3.770,0.308,239.260,15.800,39.000,0.000,19.0
12/9/2009,19:17:00,3.770,0.308,239.200,15.800,39.000,0.000,18.0
12/9/2009,19:18:00,3.770,0.308,239.250,15.800,39.000,0.000,18.0
12/9/2009,19:19:00,3.410,0.310,239.380,14.600,34.000,0.000,18.0
12/9/2009,19:20:00,2.130,0.480,240.910,9.600,1.000,0.000,19.0
12/9/2009,19:21:00,3.074,0.706,239.390,13.200,2.000,0.000,18.0
12/9/2009,19:22:00,3.060,0.700,239.290,13.000,1.000,0.000,18.0
12/9/2009,19:23:00,3.138,0.802,239.090,13.600,1.000,0.000,18.0
12/9/2009,19:24:00,4.972,0.800,237.030,21.400,31.000,0.000,18.0
12/9/2009,19:25:00,5.254,0.790,236.110,22.400,38.000,0.000,18.0
12/9/2009,19:26:00,4.262,0.804,237.690,18.800,22.000,0.000,17.0
12/9/2009,19:27:00,2.580,0.688,239.560,11.600,1.000,0.000,19.0
12/9/2009,19:28:00,1.626,0.464,240.910,7.000,2.000,0.000,18.0
12/9/2009,19:29:00,1.628,0.464,241.130,7.000,1.000,0.000,18.0
12/9/2009,19:30:00,1.664,0.466,241.400,7.000,1.000,0.000,19.0
12/9/2009,19:31:00,3.522,0.388,238.670,15.000,32.000,0.000,18.0
12/9/2009,19:32:00,3.840,0.334,239.020,16.000,39.000,0.000,18.0
12/9/2009,19:33:00,2.458,0.356,241.660,11.200,17.000,0.000,19.0
12/9/2009,19:34:00,1.572,0.364,242.000,6.600,2.000,0.000,18.0
12/9/2009,19:35:00,1.622,0.362,241.600,6.800,1.000,0.000,19.0
12/9/2009,19:36:00,1.594,0.362,241.710,6.600,1.000,0.000,18.0
12/9/2009,19:37:00,1.676,0.492,241.990,7.200,2.000,0.000,19.0
12/9/2009,19:38:00,3.522,0.466,240.230,15.200,31.000,2.000,18.0
12/9/2009,19:39:00,3.874,0.458,239.420,16.200,38.000,1.000,18.0
12/9/2009,19:40:00,3.840,0.382,239.840,16.000,39.000,2.000,19.0
12/9/2009,19:41:00,3.762,0.322,238.450,15.800,39.000,1.000,18.0
12/9/2009,19:42:00,3.760,0.320,238.290,15.800,38.000,2.000,18.0
12/9/2009,19:43:00,3.748,0.320,237.990,15.800,39.000,1.000,18.0
12/9/2009,19:44:00,3.936,0.314,237.180,16.600,38.000,1.000,17.0
12/9/2009,19:45:00,4.004,0.314,237.150,16.800,38.000,2.000,18.0
12/9/2009,19:46:00,4.006,0.314,237.250,16.800,38.000,1.000,18.0
12/9/2009,19:47:00,4.024,0.316,237.800,16.800,38.000,2.000,18.0
12/9/2009,19:48:00,4.022,0.316,237.750,16.800,38.000,1.000,18.0
12/9/2009,19:49:00,4.046,0.318,238.460,17.000,39.000,1.000,18.0
12/9/2009,19:50:00,3.210,0.368,239.320,14.200,25.000,2.000,18.0
12/9/2009,19:51:00,1.936,0.476,240.630,8.200,1.000,1.000,19.0
12/9/2009,19:52:00,1.930,0.470,240.490,8.200,2.000,1.000,18.0
12/9/2009,19:53:00,1.960,0.410,240.410,8.200,1.000,2.000,18.0
12/9/2009,19:54:00,1.964,0.414,240.810,8.200,1.000,1.000,19.0
12/9/2009,19:55:00,1.956,0.410,240.330,8.200,1.000,1.000,18.0
12/9/2009,19:56:00,3.160,0.392,238.750,14.000,21.000,2.000,18.0
12/9/2009,19:57:00,4.182,0.412,237.780,17.600,38.000,1.000,18.0
12/9/2009,19:58:00,4.854,0.622,237.470,20.600,38.000,1.000,28.0
12/9/2009,19:59:00,3.442,0.640,238.610,15.200,15.000,1.000,29.0
12/9/2009,20:00:00,2.708,0.656,239.520,11.600,2.000,2.000,30.0
12/9/2009,20:01:00,2.728,0.658,239.780,11.600,1.000,1.000,30.0
12/9/2009,20:02:00,4.662,0.568,237.460,19.800,37.000,1.000,26.0
12/9/2009,20:03:00,4.216,0.482,237.960,17.800,38.000,1.000,18.0
12/9/2009,20:04:00,4.224,0.484,238.130,17.800,38.000,1.000,18.0
12/9/2009,20:05:00,2.150,0.514,240.200,9.400,5.000,2.000,18.0
12/9/2009,20:06:00,1.994,0.482,240.250,8.400,2.000,1.000,18.0
12/9/2009,20:07:00,1.930,0.384,240.650,8.000,1.000,1.000,18.0
12/9/2009,20:08:00,2.278,0.378,240.120,10.200,6.000,1.000,19.0
12/9/2009,20:09:00,4.136,0.356,238.240,17.400,38.000,2.000,18.0
12/9/2009,20:10:00,4.126,0.354,238.220,17.400,38.000,1.000,18.0
12/9/2009,20:11:00,4.124,0.354,237.970,17.400,39.000,1.000,18.0
12/9/2009,20:12:00,4.134,0.354,238.270,17.400,38.000,1.000,18.0
12/9/2009,20:13:00,4.088,0.348,236.840,17.200,38.000,1.000,18.0
12/9/2009,20:14:00,4.082,0.346,236.670,17.200,38.000,1.000,17.0
12/9/2009,20:15:00,1.996,0.332,239.290,8.600,4.000,2.000,19.0
12/9/2009,20:16:00,1.864,0.320,239.670,7.800,0.000,1.000,18.0
12/9/2009,20:17:00,1.930,0.480,239.670,8.200,1.000,1.000,18.0
12/9/2009,20:18:00,1.924,0.518,239.260,8.200,0.000,1.000,18.0
12/9/2009,20:19:00,1.914,0.516,238.900,8.200,1.000,1.000,18.0
12/9/2009,20:20:00,1.862,0.430,239.200,8.000,0.000,2.000,18.0
12/9/2009,20:21:00,1.850,0.414,239.220,7.800,1.000,1.000,19.0
12/9/2009,20:22:00,1.848,0.414,239.120,7.800,0.000,1.000,18.0
12/9/2009,20:23:00,1.852,0.414,239.540,7.800,1.000,1.000,18.0
12/9/2009,20:24:00,1.790,0.362,240.040,7.600,0.000,1.000,18.0
12/9/2009,20:25:00,1.622,0.168,240.140,6.800,0.000,1.000,18.0
12/9/2009,20:26:00,1.592,0.140,239.430,6.600,1.000,0.000,19.0
12/9/2009,20:27:00,1.586,0.138,238.950,6.600,0.000,0.000,18.0
12/9/2009,20:28:00,1.582,0.136,238.730,6.600,1.000,0.000,18.0
12/9/2009,20:29:00,1.576,0.136,238.210,6.600,0.000,0.000,18.0
12/9/2009,20:30:00,1.578,0.136,238.370,6.600,1.000,0.000,18.0
12/9/2009,20:31:00,1.578,0.136,238.440,6.600,0.000,0.000,18.0
12/9/2009,20:32:00,1.542,0.080,238.810,6.400,0.000,0.000,18.0
12/9/2009,20:33:00,1.492,0.000,238.830,6.200,1.000,0.000,18.0
12/9/2009,20:34:00,1.552,0.000,238.710,6.400,0.000,0.000,18.0
12/9/2009,20:35:00,1.500,0.000,238.890,6.200,1.000,0.000,18.0
12/9/2009,20:36:00,1.594,0.000,238.620,6.600,0.000,0.000,18.0
12/9/2009,20:37:00,1.616,0.000,239.230,6.600,1.000,0.000,19.0
12/9/2009,20:38:00,1.606,0.000,239.450,6.600,0.000,0.000,18.0
12/9/2009,20:39:00,1.608,0.000,239.140,6.600,1.000,0.000,18.0
12/9/2009,20:40:00,1.600,0.000,238.890,6.600,0.000,0.000,18.0
12/9/2009,20:41:00,1.600,0.000,238.900,6.600,0.000,0.000,18.0
12/9/2009,20:42:00,1.608,0.000,238.640,6.600,1.000,0.000,18.0
12/9/2009,20:43:00,1.712,0.224,238.850,7.200,0.000,0.000,18.0
12/9/2009,20:44:00,1.686,0.238,239.110,7.000,1.000,0.000,18.0
12/9/2009,20:45:00,1.676,0.238,239.170,7.000,0.000,0.000,19.0
12/9/2009,20:46:00,1.668,0.238,238.890,7.000,1.000,0.000,18.0
12/9/2009,20:47:00,2.408,0.240,238.160,10.400,0.000,0.000,18.0
12/9/2009,20:48:00,2.346,0.238,238.170,10.000,1.000,0.000,18.0
12/9/2009,20:49:00,2.680,0.234,237.880,11.200,0.000,0.000,18.0
12/9/2009,20:50:00,2.934,0.322,238.030,12.400,0.000,0.000,18.0
12/9/2009,20:51:00,2.714,0.246,238.450,11.400,1.000,0.000,18.0
12/9/2009,20:52:00,3.144,0.266,237.750,13.400,0.000,0.000,18.0
12/9/2009,20:53:00,3.090,0.258,237.100,13.400,1.000,0.000,17.0
12/9/2009,20:54:00,2.412,0.228,237.670,10.200,0.000,0.000,18.0
12/9/2009,20:55:00,2.462,0.228,237.660,10.400,1.000,0.000,18.0
12/9/2009,20:56:00,2.442,0.188,237.490,10.200,0.000,0.000,18.0
12/9/2009,20:57:00,2.440,0.186,237.530,10.200,0.000,0.000,18.0
12/9/2009,20:58:00,2.436,0.186,237.540,10.200,0.000,0.000,18.0
12/9/2009,20:59:00,2.524,0.156,237.620,10.600,0.000,0.000,18.0
12/9/2009,21:00:00,2.986,0.226,237.430,12.600,0.000,0.000,24.0
12/9/2009,21:01:00,3.190,0.228,237.450,13.400,0.000,0.000,29.0
12/9/2009,21:02:00,3.168,0.150,237.650,13.200,0.000,0.000,29.0
12/9/2009,21:03:00,3.184,0.148,237.550,13.400,0.000,0.000,29.0
12/9/2009,21:04:00,3.140,0.140,237.910,13.200,0.000,0.000,29.0
12/9/2009,21:05:00,2.748,0.000,238.500,11.600,0.000,0.000,18.0
12/9/2009,21:06:00,2.506,0.000,238.800,10.400,0.000,0.000,18.0
12/9/2009,21:07:00,2.544,0.000,239.070,10.600,0.000,0.000,19.0
12/9/2009,21:08:00,2.528,0.000,240.050,10.400,0.000,0.000,18.0
12/9/2009,21:09:00,2.884,0.000,239.900,12.000,0.000,0.000,18.0
12/9/2009,21:10:00,2.734,0.000,240.070,11.400,0.000,0.000,18.0
12/9/2009,21:11:00,2.460,0.000,240.220,10.200,0.000,0.000,19.0
12/9/2009,21:12:00,2.610,0.158,240.250,10.800,0.000,0.000,18.0
12/9/2009,21:13:00,2.522,0.164,240.760,10.400,0.000,0.000,18.0
12/9/2009,21:14:00,2.484,0.170,240.650,10.200,0.000,0.000,19.0
12/9/2009,21:15:00,2.484,0.170,240.740,10.200,0.000,0.000,18.0
12/9/2009,21:16:00,2.454,0.172,240.950,10.200,0.000,0.000,19.0
12/9/2009,21:17:00,2.530,0.186,240.430,10.400,0.000,0.000,18.0
12/9/2009,21:18:00,4.622,0.406,238.000,20.000,27.000,0.000,18.0
12/9/2009,21:19:00,5.260,0.422,237.390,22.200,44.000,0.000,18.0
12/9/2009,21:20:00,5.254,0.416,237.260,22.200,44.000,0.000,18.0
