Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2008,13:42:00,1.310,0.058,243.290,5.400,0.000,0.000,18.0
9/12/2008,13:43:00,1.324,0.056,244.540,5.400,0.000,0.000,19.0
9/12/2008,13:44:00,1.360,0.000,245.130,5.600,0.000,0.000,18.0
9/12/2008,13:45:00,1.394,0.048,244.150,5.600,0.000,0.000,18.0
9/12/2008,13:46:00,1.388,0.046,243.470,5.600,0.000,0.000,18.0
9/12/2008,13:47:00,1.392,0.048,243.950,5.600,0.000,0.000,19.0
9/12/2008,13:48:00,1.392,0.048,243.940,5.600,0.000,0.000,18.0
9/12/2008,13:49:00,1.384,0.046,243.930,5.600,0.000,0.000,18.0
9/12/2008,13:50:00,1.382,0.046,243.980,5.600,0.000,0.000,18.0
9/12/2008,13:51:00,1.386,0.048,244.530,5.600,0.000,0.000,19.0
9/12/2008,13:52:00,1.388,0.048,244.680,5.600,0.000,0.000,18.0
9/12/2008,13:53:00,1.388,0.048,244.710,5.600,0.000,0.000,18.0
9/12/2008,13:54:00,1.384,0.048,244.260,5.600,0.000,0.000,19.0
9/12/2008,13:55:00,1.396,0.052,244.900,5.600,0.000,0.000,18.0
9/12/2008,13:56:00,1.370,0.000,246.720,5.400,0.000,0.000,19.0
9/12/2008,13:57:00,1.342,0.052,246.350,5.400,0.000,0.000,18.0
9/12/2008,13:58:00,1.340,0.052,246.240,5.400,0.000,0.000,19.0
9/12/2008,13:59:00,1.336,0.054,245.860,5.400,0.000,0.000,18.0
9/12/2008,14:00:00,1.328,0.056,245.020,5.400,0.000,0.000,19.0
9/12/2008,14:01:00,1.328,0.054,245.000,5.400,0.000,0.000,18.0
9/12/2008,14:02:00,1.420,0.000,245.200,5.800,0.000,0.000,19.0
9/12/2008,14:03:00,1.432,0.082,244.560,5.800,0.000,0.000,18.0
9/12/2008,14:04:00,1.434,0.084,244.840,5.800,0.000,0.000,18.0
9/12/2008,14:05:00,1.432,0.084,244.820,5.800,0.000,0.000,19.0
9/12/2008,14:06:00,1.428,0.084,244.940,5.800,0.000,0.000,18.0
9/12/2008,14:07:00,1.418,0.082,244.420,5.800,0.000,0.000,18.0
9/12/2008,14:08:00,1.412,0.080,244.020,5.800,0.000,0.000,19.0
9/12/2008,14:09:00,1.416,0.082,244.400,5.800,0.000,0.000,18.0
9/12/2008,14:10:00,1.424,0.082,244.690,5.800,0.000,0.000,18.0
9/12/2008,14:11:00,1.432,0.086,245.430,5.800,0.000,0.000,19.0
9/12/2008,14:12:00,1.426,0.084,245.070,5.800,0.000,0.000,18.0
9/12/2008,14:13:00,1.432,0.086,245.780,5.800,0.000,0.000,19.0
9/12/2008,14:14:00,1.426,0.084,245.240,5.800,0.000,0.000,18.0
9/12/2008,14:15:00,1.434,0.088,246.090,5.800,0.000,0.000,19.0
9/12/2008,14:16:00,1.436,0.088,246.290,5.800,0.000,0.000,18.0
9/12/2008,14:17:00,1.436,0.088,246.310,5.800,0.000,0.000,19.0
9/12/2008,14:18:00,1.430,0.086,245.790,5.800,0.000,0.000,18.0
9/12/2008,14:19:00,1.436,0.088,246.400,5.800,0.000,0.000,19.0
9/12/2008,14:20:00,1.416,0.060,246.380,5.600,0.000,0.000,19.0
9/12/2008,14:21:00,1.336,0.054,246.630,5.400,0.000,0.000,18.0
9/12/2008,14:22:00,1.350,0.052,247.890,5.400,0.000,0.000,19.0
9/12/2008,14:23:00,1.352,0.052,248.070,5.400,0.000,0.000,19.0
9/12/2008,14:24:00,1.350,0.052,247.790,5.400,0.000,0.000,19.0
9/12/2008,14:25:00,1.362,0.050,248.310,5.400,0.000,0.000,19.0
9/12/2008,14:26:00,1.364,0.050,248.600,5.400,0.000,0.000,19.0
9/12/2008,14:27:00,1.372,0.048,249.350,5.400,0.000,0.000,19.0
9/12/2008,14:28:00,1.368,0.048,248.880,5.400,0.000,0.000,19.0
9/12/2008,14:29:00,1.364,0.050,248.620,5.400,0.000,0.000,18.0
9/12/2008,14:30:00,1.366,0.048,248.810,5.400,0.000,0.000,19.0
9/12/2008,14:31:00,1.358,0.050,248.010,5.400,0.000,0.000,19.0
9/12/2008,14:32:00,1.384,0.000,247.590,5.600,0.000,0.000,19.0
9/12/2008,14:33:00,1.432,0.058,248.010,5.600,0.000,0.000,19.0
9/12/2008,14:34:00,1.412,0.054,246.630,5.600,0.000,0.000,19.0
9/12/2008,14:35:00,1.420,0.056,247.270,5.600,0.000,0.000,18.0
9/12/2008,14:36:00,1.426,0.056,247.780,5.600,0.000,0.000,19.0
9/12/2008,14:37:00,1.420,0.056,247.440,5.600,0.000,0.000,19.0
9/12/2008,14:38:00,1.412,0.054,246.900,5.600,0.000,0.000,19.0
9/12/2008,14:39:00,1.416,0.056,247.070,5.600,0.000,0.000,18.0
9/12/2008,14:40:00,1.418,0.054,246.830,5.600,0.000,0.000,19.0
9/12/2008,14:41:00,1.416,0.054,246.730,5.600,0.000,0.000,19.0
9/12/2008,14:42:00,1.414,0.054,246.630,5.600,0.000,0.000,18.0
9/12/2008,14:43:00,1.410,0.054,246.420,5.600,0.000,0.000,19.0
9/12/2008,14:44:00,1.396,0.000,245.800,5.600,0.000,0.000,18.0
9/12/2008,14:45:00,1.336,0.054,246.010,5.400,0.000,0.000,19.0
9/12/2008,14:46:00,1.342,0.054,247.180,5.400,0.000,0.000,19.0
9/12/2008,14:47:00,1.344,0.054,247.310,5.400,0.000,0.000,18.0
9/12/2008,14:48:00,1.336,0.054,246.610,5.400,0.000,0.000,19.0
9/12/2008,14:49:00,1.340,0.054,246.950,5.400,0.000,0.000,19.0
9/12/2008,14:50:00,1.334,0.054,246.380,5.400,0.000,0.000,18.0
9/12/2008,14:51:00,1.344,0.054,247.210,5.400,0.000,0.000,19.0
9/12/2008,14:52:00,1.346,0.054,247.440,5.400,0.000,0.000,19.0
9/12/2008,14:53:00,1.352,0.052,248.090,5.400,0.000,0.000,19.0
9/12/2008,14:54:00,1.362,0.050,248.900,5.400,0.000,0.000,18.0
9/12/2008,14:55:00,1.376,0.046,249.630,5.400,0.000,0.000,20.0
9/12/2008,14:56:00,1.388,0.000,248.920,5.600,0.000,0.000,19.0
9/12/2008,14:57:00,1.476,0.096,248.480,5.800,0.000,0.000,18.0
9/12/2008,14:58:00,1.462,0.092,247.840,5.800,0.000,0.000,19.0
9/12/2008,14:59:00,1.454,0.090,247.410,5.800,0.000,0.000,19.0
9/12/2008,15:00:00,1.450,0.090,247.240,5.800,0.000,0.000,19.0
9/12/2008,15:01:00,1.456,0.092,247.860,5.800,0.000,0.000,19.0
9/12/2008,15:02:00,1.458,0.092,248.260,5.800,0.000,0.000,18.0
9/12/2008,15:03:00,1.452,0.090,247.790,5.800,0.000,0.000,19.0
9/12/2008,15:04:00,1.446,0.090,247.300,5.800,0.000,0.000,19.0
9/12/2008,15:05:00,1.454,0.092,248.180,5.800,0.000,0.000,19.0
9/12/2008,15:06:00,1.454,0.094,248.290,5.800,0.000,0.000,19.0
9/12/2008,15:07:00,1.452,0.092,248.090,5.800,0.000,0.000,19.0
9/12/2008,15:08:00,1.454,0.094,248.430,5.800,0.000,0.000,18.0
9/12/2008,15:09:00,1.452,0.094,248.240,5.800,0.000,0.000,19.0
9/12/2008,15:10:00,1.456,0.092,248.010,5.800,0.000,0.000,19.0
9/12/2008,15:11:00,1.450,0.092,247.970,5.800,0.000,0.000,19.0
9/12/2008,15:12:00,1.444,0.092,247.740,5.800,0.000,0.000,19.0
9/12/2008,15:13:00,1.446,0.092,248.000,5.800,0.000,0.000,19.0
9/12/2008,15:14:00,1.458,0.096,248.980,5.800,0.000,0.000,19.0
9/12/2008,15:15:00,1.450,0.078,249.480,5.800,0.000,0.000,19.0
9/12/2008,15:16:00,1.354,0.050,248.270,5.400,0.000,0.000,19.0
9/12/2008,15:17:00,1.338,0.054,246.750,5.400,0.000,0.000,18.0
9/12/2008,15:18:00,1.324,0.056,245.440,5.400,0.000,0.000,19.0
9/12/2008,15:19:00,1.340,0.054,246.880,5.400,0.000,0.000,18.0
9/12/2008,15:20:00,1.340,0.052,246.860,5.400,0.000,0.000,19.0
9/12/2008,15:21:00,1.384,0.000,246.830,5.600,0.000,0.000,19.0
9/12/2008,15:22:00,1.420,0.056,247.280,5.600,0.000,0.000,18.0
9/12/2008,15:23:00,1.420,0.056,247.170,5.600,0.000,0.000,19.0
9/12/2008,15:24:00,1.424,0.056,247.540,5.600,0.000,0.000,19.0
9/12/2008,15:25:00,1.428,0.058,248.000,5.600,0.000,0.000,19.0
9/12/2008,15:26:00,1.418,0.056,247.240,5.600,0.000,0.000,18.0
9/12/2008,15:27:00,1.442,0.072,247.330,5.800,0.000,0.000,19.0
9/12/2008,15:28:00,1.496,0.188,247.080,6.000,0.000,0.000,19.0
9/12/2008,15:29:00,1.476,0.178,245.090,6.000,0.000,2.000,18.0
9/12/2008,15:30:00,1.456,0.174,243.570,6.000,0.000,1.000,18.0
9/12/2008,15:31:00,1.454,0.172,243.320,6.000,0.000,2.000,19.0
9/12/2008,15:32:00,1.454,0.172,243.250,6.000,0.000,1.000,18.0
9/12/2008,15:33:00,1.412,0.104,243.450,5.800,0.000,1.000,18.0
9/12/2008,15:34:00,1.392,0.066,243.780,5.600,0.000,2.000,18.0
9/12/2008,15:35:00,1.400,0.070,244.600,5.600,0.000,1.000,18.0
9/12/2008,15:36:00,1.410,0.072,245.470,5.600,0.000,2.000,19.0
9/12/2008,15:37:00,1.410,0.072,245.540,5.600,0.000,1.000,18.0
9/12/2008,15:38:00,1.416,0.074,246.180,5.600,0.000,1.000,19.0
9/12/2008,15:39:00,1.418,0.074,246.270,5.600,0.000,2.000,18.0
9/12/2008,15:40:00,1.440,0.080,247.730,5.800,0.000,1.000,19.0
9/12/2008,15:41:00,1.444,0.082,248.280,5.800,0.000,2.000,19.0
9/12/2008,15:42:00,1.446,0.082,248.480,5.800,0.000,1.000,19.0
9/12/2008,15:43:00,1.458,0.086,249.680,5.800,0.000,1.000,19.0
9/12/2008,15:44:00,1.466,0.088,250.530,5.800,0.000,2.000,19.0
9/12/2008,15:45:00,1.456,0.086,249.820,5.800,0.000,1.000,19.0
9/12/2008,15:46:00,1.446,0.082,248.860,5.800,0.000,1.000,19.0
9/12/2008,15:47:00,1.438,0.082,248.870,5.800,0.000,2.000,19.0
9/12/2008,15:48:00,1.422,0.078,247.550,5.600,0.000,1.000,19.0
9/12/2008,15:49:00,1.418,0.076,247.230,5.600,0.000,1.000,19.0
9/12/2008,15:50:00,1.534,0.206,247.650,6.200,0.000,2.000,19.0
9/12/2008,15:51:00,1.538,0.222,247.490,6.200,0.000,1.000,18.0
9/12/2008,15:52:00,1.484,0.134,247.360,6.000,0.000,0.000,19.0
9/12/2008,15:53:00,1.460,0.092,247.450,5.800,0.000,0.000,19.0
9/12/2008,15:54:00,1.454,0.090,247.100,5.800,0.000,0.000,19.0
9/12/2008,15:55:00,1.450,0.090,246.820,5.800,0.000,0.000,18.0
9/12/2008,15:56:00,1.462,0.094,248.020,5.800,0.000,0.000,19.0
9/12/2008,15:57:00,1.464,0.094,248.270,5.800,0.000,0.000,19.0
9/12/2008,15:58:00,1.474,0.098,249.220,5.800,0.000,0.000,19.0
9/12/2008,15:59:00,1.468,0.096,248.790,5.800,0.000,0.000,19.0
9/12/2008,16:00:00,1.462,0.096,248.460,5.800,0.000,0.000,19.0
9/12/2008,16:01:00,1.472,0.100,249.310,5.800,0.000,0.000,19.0
9/12/2008,16:02:00,1.472,0.100,249.420,5.800,0.000,0.000,19.0
9/12/2008,16:03:00,1.464,0.098,248.780,5.800,0.000,0.000,19.0
9/12/2008,16:04:00,1.464,0.098,248.890,5.800,0.000,0.000,19.0
9/12/2008,16:05:00,1.468,0.100,249.360,5.800,0.000,0.000,19.0
9/12/2008,16:06:00,1.458,0.098,248.500,5.800,0.000,0.000,19.0
9/12/2008,16:07:00,1.448,0.094,247.620,5.800,0.000,0.000,19.0
9/12/2008,16:08:00,1.396,0.000,247.510,5.600,0.000,0.000,18.0
9/12/2008,16:09:00,1.358,0.050,247.990,5.400,0.000,0.000,19.0
9/12/2008,16:10:00,1.402,0.000,248.310,5.600,0.000,0.000,19.0
9/12/2008,16:11:00,1.414,0.054,246.050,5.600,0.000,0.000,19.0
9/12/2008,16:12:00,1.410,0.054,245.740,5.600,0.000,0.000,18.0
9/12/2008,16:13:00,1.408,0.052,245.550,5.600,0.000,0.000,19.0
9/12/2008,16:14:00,1.408,0.052,245.650,5.600,0.000,0.000,18.0
9/12/2008,16:15:00,1.404,0.052,245.570,5.600,0.000,0.000,19.0
9/12/2008,16:16:00,1.402,0.052,245.840,5.600,0.000,0.000,18.0
9/12/2008,16:17:00,1.404,0.054,246.200,5.600,0.000,0.000,19.0
9/12/2008,16:18:00,1.404,0.054,246.240,5.600,0.000,0.000,18.0
9/12/2008,16:19:00,1.406,0.054,246.520,5.600,0.000,0.000,19.0
9/12/2008,16:20:00,1.414,0.058,247.270,5.600,0.000,0.000,19.0
9/12/2008,16:21:00,1.418,0.058,247.220,5.600,0.000,0.000,18.0
9/12/2008,16:22:00,1.400,0.000,247.270,5.600,0.000,0.000,19.0
9/12/2008,16:23:00,1.352,0.052,247.360,5.400,0.000,0.000,19.0
9/12/2008,16:24:00,1.350,0.050,247.320,5.400,0.000,0.000,19.0
9/12/2008,16:25:00,1.348,0.052,247.080,5.400,0.000,0.000,18.0
9/12/2008,16:26:00,1.338,0.054,246.050,5.400,0.000,0.000,19.0
9/12/2008,16:27:00,1.342,0.052,246.650,5.400,0.000,0.000,18.0
9/12/2008,16:28:00,1.336,0.052,246.660,5.400,0.000,0.000,19.0
9/12/2008,16:29:00,1.334,0.054,246.430,5.400,0.000,0.000,19.0
9/12/2008,16:30:00,1.328,0.054,245.860,5.400,0.000,0.000,18.0
9/12/2008,16:31:00,1.316,0.056,244.730,5.400,0.000,0.000,19.0
9/12/2008,16:32:00,1.322,0.056,245.290,5.400,0.000,0.000,18.0
9/12/2008,16:33:00,1.330,0.054,246.050,5.400,0.000,0.000,18.0
9/12/2008,16:34:00,1.334,0.054,246.300,5.400,0.000,0.000,19.0
9/12/2008,16:35:00,1.334,0.054,246.320,5.400,0.000,0.000,19.0
9/12/2008,16:36:00,1.338,0.054,246.240,5.400,0.000,0.000,18.0
9/12/2008,16:37:00,1.340,0.054,246.320,5.400,0.000,0.000,19.0
9/12/2008,16:38:00,0.334,0.000,248.460,1.800,0.000,0.000,3.0
9/12/2008,16:39:00,0.224,0.000,248.510,0.800,0.000,0.000,0.0
9/12/2008,16:40:00,0.218,0.000,248.300,0.800,0.000,0.000,0.0
9/12/2008,16:41:00,0.216,0.000,247.480,0.800,0.000,0.000,0.0
9/12/2008,16:42:00,0.216,0.000,246.950,0.800,0.000,0.000,0.0
9/12/2008,16:43:00,0.312,0.064,246.850,1.400,0.000,0.000,0.0
9/12/2008,16:44:00,0.328,0.098,246.330,1.400,0.000,0.000,0.0
9/12/2008,16:45:00,0.324,0.098,246.080,1.400,0.000,0.000,0.0
9/12/2008,16:46:00,0.324,0.100,246.750,1.400,0.000,0.000,0.0
9/12/2008,16:47:00,0.322,0.100,246.750,1.400,0.000,0.000,0.0
9/12/2008,16:48:00,0.320,0.100,246.560,1.400,0.000,0.000,0.0
9/12/2008,16:49:00,0.318,0.096,245.760,1.400,0.000,0.000,0.0
9/12/2008,16:50:00,0.316,0.094,245.190,1.200,0.000,0.000,0.0
9/12/2008,16:51:00,0.320,0.098,246.050,1.400,0.000,0.000,0.0
9/12/2008,16:52:00,0.316,0.098,246.220,1.200,0.000,0.000,0.0
9/12/2008,16:53:00,0.314,0.096,245.740,1.200,0.000,0.000,0.0
9/12/2008,16:54:00,0.314,0.094,245.500,1.200,0.000,0.000,0.0
9/12/2008,16:55:00,0.312,0.094,245.520,1.200,0.000,0.000,0.0
9/12/2008,16:56:00,0.308,0.088,243.700,1.200,0.000,0.000,0.0
9/12/2008,16:57:00,0.310,0.092,244.560,1.200,0.000,0.000,0.0
9/12/2008,16:58:00,0.308,0.090,244.030,1.200,0.000,0.000,0.0
9/12/2008,16:59:00,0.306,0.088,243.740,1.200,0.000,0.000,0.0
9/12/2008,17:00:00,0.382,0.168,243.380,1.800,0.000,0.000,0.0
9/12/2008,17:01:00,0.370,0.176,242.740,1.600,0.000,0.000,0.0
9/12/2008,17:02:00,0.288,0.056,243.040,1.200,0.000,0.000,0.0
9/12/2008,17:03:00,0.288,0.058,243.310,1.200,0.000,0.000,0.0
9/12/2008,17:04:00,0.288,0.058,243.470,1.200,0.000,0.000,0.0
9/12/2008,17:05:00,0.286,0.056,243.180,1.200,0.000,0.000,0.0
9/12/2008,17:06:00,0.284,0.056,242.760,1.200,0.000,0.000,0.0
9/12/2008,17:07:00,0.282,0.056,242.710,1.200,0.000,0.000,0.0
9/12/2008,17:08:00,0.282,0.056,242.680,1.200,0.000,0.000,0.0
9/12/2008,17:09:00,0.280,0.052,241.800,1.200,0.000,0.000,0.0
9/12/2008,17:10:00,0.278,0.052,241.200,1.200,0.000,0.000,0.0
9/12/2008,17:11:00,0.276,0.052,240.970,1.200,0.000,0.000,0.0
9/12/2008,17:12:00,0.230,0.000,240.570,1.000,0.000,0.000,0.0
9/12/2008,17:13:00,0.208,0.050,241.440,0.800,0.000,0.000,0.0
9/12/2008,17:14:00,0.208,0.050,241.220,0.800,0.000,0.000,0.0
9/12/2008,17:15:00,0.206,0.052,240.670,0.800,0.000,0.000,0.0
9/12/2008,17:16:00,0.206,0.052,240.390,0.800,0.000,0.000,0.0
9/12/2008,17:17:00,0.206,0.050,240.770,0.800,0.000,0.000,0.0
9/12/2008,17:18:00,0.208,0.050,241.030,0.800,0.000,0.000,0.0
9/12/2008,17:19:00,0.210,0.048,242.230,0.800,0.000,0.000,0.0
9/12/2008,17:20:00,0.210,0.048,243.080,0.800,0.000,0.000,0.0
9/12/2008,17:21:00,0.216,0.046,243.500,0.800,0.000,0.000,0.0
9/12/2008,17:22:00,0.218,0.046,243.360,0.800,0.000,0.000,0.0
9/12/2008,17:23:00,0.578,0.048,243.060,2.800,0.000,0.000,0.0
9/12/2008,17:24:00,1.100,0.052,242.210,4.400,0.000,0.000,0.0
9/12/2008,17:25:00,1.246,0.054,241.870,5.000,0.000,0.000,0.0
9/12/2008,17:26:00,1.258,0.054,242.340,5.200,0.000,0.000,0.0
9/12/2008,17:27:00,1.216,0.052,242.690,5.000,0.000,0.000,0.0
9/12/2008,17:28:00,0.532,0.052,243.520,2.200,0.000,0.000,0.0
9/12/2008,17:29:00,0.592,0.052,244.430,2.400,0.000,0.000,0.0
9/12/2008,17:30:00,0.566,0.054,243.270,2.200,0.000,0.000,0.0
9/12/2008,17:31:00,0.574,0.054,243.190,2.400,0.000,0.000,0.0
9/12/2008,17:32:00,0.574,0.054,243.110,2.400,0.000,0.000,0.0
9/12/2008,17:33:00,1.154,0.060,242.020,5.800,0.000,0.000,0.0
9/12/2008,17:34:00,0.768,0.000,242.570,3.600,0.000,0.000,0.0
9/12/2008,17:35:00,1.210,0.062,242.190,5.400,0.000,0.000,0.0
9/12/2008,17:36:00,2.204,0.000,240.850,9.000,0.000,0.000,0.0
9/12/2008,17:37:00,1.710,0.070,240.850,7.000,0.000,0.000,0.0
9/12/2008,17:38:00,2.046,0.158,240.430,8.600,0.000,0.000,0.0
9/12/2008,17:39:00,1.762,0.070,241.270,7.200,0.000,0.000,0.0
9/12/2008,17:40:00,1.760,0.070,241.150,7.200,0.000,0.000,0.0
9/12/2008,17:41:00,1.752,0.070,240.720,7.200,0.000,0.000,0.0
9/12/2008,17:42:00,1.762,0.072,241.770,7.200,0.000,0.000,0.0
9/12/2008,17:43:00,1.764,0.074,241.940,7.200,0.000,0.000,0.0
9/12/2008,17:44:00,1.792,0.074,241.720,7.400,0.000,0.000,0.0
9/12/2008,17:45:00,2.118,0.104,241.970,8.800,0.000,0.000,0.0
9/12/2008,17:46:00,1.902,0.100,241.900,7.800,0.000,0.000,0.0
9/12/2008,17:47:00,1.846,0.180,242.600,7.600,0.000,0.000,0.0
9/12/2008,17:48:00,1.854,0.182,243.350,7.600,0.000,0.000,0.0
9/12/2008,17:49:00,1.858,0.180,243.140,7.600,0.000,0.000,0.0
9/12/2008,17:50:00,2.284,0.216,242.480,9.400,0.000,0.000,0.0
9/12/2008,17:51:00,2.148,0.204,242.020,9.000,0.000,0.000,0.0
9/12/2008,17:52:00,1.878,0.178,242.610,7.800,0.000,0.000,0.0
9/12/2008,17:53:00,2.138,0.176,242.860,8.800,0.000,0.000,0.0
9/12/2008,17:54:00,2.108,0.174,241.780,8.600,0.000,0.000,0.0
9/12/2008,17:55:00,2.088,0.164,241.030,8.600,0.000,0.000,0.0
9/12/2008,17:56:00,2.156,0.154,241.310,8.800,0.000,0.000,0.0
9/12/2008,17:57:00,2.544,0.148,240.310,11.200,0.000,4.000,0.0
9/12/2008,17:58:00,4.392,0.136,238.390,18.400,0.000,39.000,0.0
9/12/2008,17:59:00,4.372,0.134,238.120,18.200,0.000,38.000,0.0
9/12/2008,18:00:00,4.342,0.132,237.280,18.200,0.000,38.000,0.0
9/12/2008,18:01:00,4.362,0.134,237.980,18.200,0.000,38.000,0.0
9/12/2008,18:02:00,4.364,0.134,238.120,18.200,0.000,38.000,0.0
9/12/2008,18:03:00,4.358,0.126,237.260,18.200,0.000,38.000,0.0
9/12/2008,18:04:00,4.302,0.078,236.630,18.000,0.000,38.000,0.0
9/12/2008,18:05:00,4.280,0.000,237.180,18.000,0.000,38.000,0.0
9/12/2008,18:06:00,5.536,0.000,236.350,24.000,0.000,38.000,0.0
9/12/2008,18:07:00,7.136,0.000,234.430,30.400,0.000,37.000,0.0
9/12/2008,18:08:00,6.882,0.000,234.720,29.200,0.000,37.000,0.0
9/12/2008,18:09:00,4.780,0.062,237.100,20.600,0.000,39.000,0.0
9/12/2008,18:10:00,4.024,0.000,238.120,16.800,0.000,40.000,0.0
9/12/2008,18:11:00,2.858,0.000,239.540,12.800,0.000,23.000,0.0
9/12/2008,18:12:00,1.830,0.000,240.850,7.600,0.000,3.000,0.0
9/12/2008,18:13:00,1.840,0.000,241.320,7.600,0.000,3.000,0.0
9/12/2008,18:14:00,1.810,0.084,241.440,7.400,0.000,2.000,0.0
9/12/2008,18:15:00,1.806,0.088,242.380,7.400,0.000,2.000,0.0
9/12/2008,18:16:00,1.814,0.060,242.860,7.400,0.000,2.000,0.0
9/12/2008,18:17:00,1.832,0.050,242.240,7.600,0.000,2.000,0.0
9/12/2008,18:18:00,1.846,0.000,240.740,7.600,0.000,3.000,0.0
9/12/2008,18:19:00,1.850,0.000,240.860,7.600,0.000,4.000,0.0
9/12/2008,18:20:00,1.846,0.074,241.610,7.600,0.000,2.000,0.0
9/12/2008,18:21:00,1.798,0.088,240.580,7.400,0.000,3.000,0.0
9/12/2008,18:22:00,1.698,0.072,240.250,7.000,0.000,2.000,0.0
9/12/2008,18:23:00,1.518,0.050,240.390,6.200,0.000,2.000,0.0
9/12/2008,18:24:00,1.722,0.052,239.870,7.200,0.000,2.000,0.0
9/12/2008,18:25:00,1.758,0.000,240.210,7.200,0.000,3.000,0.0
9/12/2008,18:26:00,1.756,0.000,240.460,7.200,0.000,3.000,0.0
9/12/2008,18:27:00,1.792,0.052,240.700,7.400,0.000,3.000,0.0
9/12/2008,18:28:00,1.780,0.086,241.740,7.400,0.000,2.000,0.0
9/12/2008,18:29:00,1.942,0.118,241.470,8.000,0.000,5.000,0.0
9/12/2008,18:30:00,1.998,0.128,240.620,8.200,0.000,7.000,0.0
9/12/2008,18:31:00,1.958,0.122,240.740,8.000,0.000,7.000,0.0
9/12/2008,18:32:00,1.934,0.122,240.760,8.000,0.000,6.000,0.0
9/12/2008,18:33:00,1.840,0.112,240.740,7.600,0.000,5.000,0.0
9/12/2008,18:34:00,1.752,0.000,240.930,7.200,0.000,1.000,0.0
9/12/2008,18:35:00,1.712,0.074,240.810,7.000,0.000,0.000,0.0
9/12/2008,18:36:00,1.822,0.076,240.140,7.600,0.000,0.000,0.0
9/12/2008,18:37:00,1.830,0.080,239.600,7.600,0.000,0.000,0.0
9/12/2008,18:38:00,1.822,0.080,239.110,7.600,0.000,0.000,0.0
9/12/2008,18:39:00,1.818,0.078,239.570,7.600,0.000,0.000,0.0
9/12/2008,18:40:00,1.892,0.000,239.890,7.800,0.000,0.000,0.0
9/12/2008,18:41:00,1.964,0.102,239.170,8.200,0.000,0.000,0.0
9/12/2008,18:42:00,1.994,0.152,239.250,8.400,0.000,0.000,0.0
9/12/2008,18:43:00,1.994,0.154,239.670,8.400,0.000,0.000,0.0
9/12/2008,18:44:00,1.988,0.154,239.280,8.200,0.000,0.000,0.0
9/12/2008,18:45:00,1.986,0.152,239.340,8.200,0.000,0.000,0.0
9/12/2008,18:46:00,1.986,0.154,239.550,8.200,0.000,0.000,0.0
9/12/2008,18:47:00,1.978,0.152,239.040,8.200,0.000,0.000,0.0
9/12/2008,18:48:00,1.978,0.154,239.210,8.200,0.000,0.000,0.0
9/12/2008,18:49:00,1.892,0.154,239.030,8.000,0.000,0.000,0.0
9/12/2008,18:50:00,1.716,0.156,239.310,7.200,0.000,0.000,0.0
9/12/2008,18:51:00,1.712,0.156,239.240,7.200,0.000,0.000,0.0
9/12/2008,18:52:00,1.698,0.138,239.430,7.000,0.000,0.000,0.0
9/12/2008,18:53:00,1.648,0.056,239.810,6.800,0.000,0.000,0.0
9/12/2008,18:54:00,1.648,0.056,239.730,6.800,0.000,0.000,0.0
9/12/2008,18:55:00,1.648,0.058,239.790,6.800,0.000,0.000,0.0
9/12/2008,18:56:00,1.654,0.058,240.310,6.800,0.000,0.000,0.0
9/12/2008,18:57:00,1.654,0.056,239.940,6.800,0.000,0.000,0.0
9/12/2008,18:58:00,1.642,0.056,239.550,6.800,0.000,0.000,0.0
9/12/2008,18:59:00,1.642,0.056,239.600,6.800,0.000,0.000,0.0
9/12/2008,19:00:00,1.644,0.058,240.010,6.800,0.000,0.000,0.0
9/12/2008,19:01:00,1.610,0.000,240.540,6.600,0.000,0.000,0.0
9/12/2008,19:02:00,1.768,0.074,240.370,7.400,0.000,0.000,0.0
9/12/2008,19:03:00,1.894,0.104,240.660,7.800,0.000,0.000,0.0
9/12/2008,19:04:00,1.840,0.112,240.640,7.600,0.000,0.000,0.0
9/12/2008,19:05:00,1.560,0.072,240.480,6.400,0.000,0.000,0.0
9/12/2008,19:06:00,1.560,0.072,240.890,6.400,0.000,0.000,0.0
9/12/2008,19:07:00,1.564,0.072,241.260,6.400,0.000,0.000,0.0
9/12/2008,19:08:00,1.564,0.072,241.220,6.400,0.000,0.000,0.0
9/12/2008,19:09:00,1.564,0.070,241.210,6.400,0.000,0.000,0.0
9/12/2008,19:10:00,1.556,0.072,240.390,6.400,0.000,0.000,0.0
9/12/2008,19:11:00,1.560,0.072,240.900,6.400,0.000,0.000,0.0
9/12/2008,19:12:00,1.578,0.072,241.190,6.600,0.000,0.000,0.0
9/12/2008,19:13:00,1.574,0.074,240.650,6.600,0.000,0.000,0.0
9/12/2008,19:14:00,1.560,0.072,240.580,6.400,0.000,0.000,0.0
9/12/2008,19:15:00,1.556,0.074,239.390,6.400,0.000,0.000,0.0
9/12/2008,19:16:00,1.552,0.074,239.500,6.400,0.000,0.000,0.0
9/12/2008,19:17:00,1.554,0.072,239.850,6.400,0.000,0.000,0.0
9/12/2008,19:18:00,1.630,0.000,239.780,6.800,0.000,0.000,0.0
9/12/2008,19:19:00,1.750,0.128,239.350,7.200,0.000,0.000,0.0
9/12/2008,19:20:00,1.756,0.112,239.050,7.400,0.000,0.000,0.0
