Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2009,06:22:00,0.298,0.066,242.370,1.200,0.000,0.000,0.0
20/3/2009,06:23:00,0.296,0.066,242.480,1.200,0.000,0.000,0.0
20/3/2009,06:24:00,0.296,0.066,242.680,1.200,0.000,0.000,0.0
20/3/2009,06:25:00,0.294,0.066,242.580,1.200,0.000,0.000,0.0
20/3/2009,06:26:00,0.294,0.068,242.840,1.200,0.000,0.000,0.0
20/3/2009,06:27:00,0.382,0.162,242.720,1.800,0.000,0.000,0.0
20/3/2009,06:28:00,0.370,0.158,242.550,1.600,0.000,0.000,0.0
20/3/2009,06:29:00,0.326,0.100,243.300,1.400,0.000,0.000,0.0
20/3/2009,06:30:00,0.328,0.106,244.940,1.400,0.000,0.000,0.0
20/3/2009,06:31:00,0.324,0.104,244.210,1.400,0.000,0.000,0.0
20/3/2009,06:32:00,0.322,0.102,243.880,1.400,0.000,0.000,0.0
20/3/2009,06:33:00,0.322,0.102,244.090,1.400,0.000,0.000,0.0
20/3/2009,06:34:00,0.322,0.104,244.590,1.400,0.000,0.000,0.0
20/3/2009,06:35:00,0.322,0.108,245.490,1.400,0.000,0.000,0.0
20/3/2009,06:36:00,0.322,0.110,245.710,1.400,0.000,0.000,0.0
20/3/2009,06:37:00,0.260,0.000,246.280,1.000,0.000,0.000,0.0
20/3/2009,06:38:00,0.226,0.000,246.460,1.000,0.000,0.000,0.0
20/3/2009,06:39:00,0.226,0.000,246.250,1.000,0.000,0.000,0.0
20/3/2009,06:40:00,0.226,0.000,246.330,1.000,0.000,0.000,0.0
20/3/2009,06:41:00,0.226,0.000,246.810,1.000,0.000,0.000,0.0
20/3/2009,06:42:00,0.224,0.000,245.700,1.000,0.000,0.000,0.0
20/3/2009,06:43:00,0.224,0.000,245.590,1.000,0.000,0.000,0.0
20/3/2009,06:44:00,0.294,0.000,245.320,1.200,0.000,0.000,0.0
20/3/2009,06:45:00,0.522,0.000,245.570,2.000,0.000,0.000,0.0
20/3/2009,06:46:00,0.384,0.000,246.070,1.600,0.000,0.000,0.0
20/3/2009,06:47:00,0.530,0.000,245.880,2.200,0.000,0.000,0.0
20/3/2009,06:48:00,0.524,0.000,246.130,2.000,0.000,0.000,0.0
20/3/2009,06:49:00,0.530,0.000,245.670,2.200,0.000,0.000,0.0
20/3/2009,06:50:00,0.522,0.000,245.560,2.000,0.000,0.000,0.0
20/3/2009,06:51:00,0.522,0.000,245.580,2.000,0.000,0.000,0.0
20/3/2009,06:52:00,0.898,0.108,245.180,4.800,0.000,0.000,0.0
20/3/2009,06:53:00,0.738,0.000,245.490,3.600,0.000,0.000,0.0
20/3/2009,06:54:00,4.338,0.000,240.810,18.800,0.000,0.000,8.0
20/3/2009,06:55:00,5.120,0.084,239.250,21.400,0.000,0.000,18.0
20/3/2009,06:56:00,5.536,0.080,238.740,23.200,0.000,0.000,18.0
20/3/2009,06:57:00,4.412,0.090,239.910,19.800,0.000,0.000,18.0
20/3/2009,06:58:00,1.868,0.110,241.510,7.800,0.000,0.000,18.0
20/3/2009,06:59:00,2.332,0.158,241.330,9.800,0.000,0.000,18.0
20/3/2009,07:00:00,3.422,0.286,240.280,14.600,0.000,0.000,18.0
20/3/2009,07:01:00,2.948,0.360,240.100,12.600,0.000,0.000,18.0
20/3/2009,07:02:00,2.664,0.276,239.710,11.400,0.000,0.000,18.0
20/3/2009,07:03:00,2.124,0.256,241.080,8.800,0.000,0.000,17.0
20/3/2009,07:04:00,1.826,0.204,241.280,7.600,0.000,0.000,18.0
20/3/2009,07:05:00,1.512,0.052,240.220,6.200,0.000,0.000,18.0
20/3/2009,07:06:00,1.564,0.052,242.390,6.400,0.000,0.000,18.0
20/3/2009,07:07:00,1.554,0.050,241.710,6.400,0.000,0.000,18.0
20/3/2009,07:08:00,1.560,0.048,241.350,6.400,0.000,0.000,18.0
20/3/2009,07:09:00,1.542,0.046,240.580,6.400,0.000,0.000,18.0
20/3/2009,07:10:00,1.540,0.046,241.070,6.400,0.000,0.000,17.0
20/3/2009,07:11:00,1.550,0.046,240.920,6.400,0.000,0.000,18.0
20/3/2009,07:12:00,1.530,0.000,240.930,6.200,0.000,0.000,18.0
20/3/2009,07:13:00,1.474,0.054,241.080,6.000,0.000,0.000,18.0
20/3/2009,07:14:00,1.494,0.052,242.370,6.200,0.000,0.000,18.0
20/3/2009,07:15:00,1.482,0.052,243.140,6.000,0.000,0.000,18.0
20/3/2009,07:16:00,1.480,0.050,243.370,6.000,0.000,0.000,18.0
20/3/2009,07:17:00,1.596,0.054,242.650,6.600,0.000,0.000,18.0
20/3/2009,07:18:00,1.700,0.054,242.340,7.000,0.000,0.000,18.0
20/3/2009,07:19:00,1.770,0.056,242.440,7.200,0.000,0.000,18.0
20/3/2009,07:20:00,1.826,0.058,242.310,7.400,0.000,0.000,18.0
20/3/2009,07:21:00,1.826,0.054,242.830,7.400,0.000,0.000,18.0
20/3/2009,07:22:00,1.936,0.082,242.800,8.000,0.000,0.000,18.0
20/3/2009,07:23:00,1.930,0.080,242.890,7.800,0.000,0.000,18.0
20/3/2009,07:24:00,1.928,0.080,242.530,7.800,0.000,0.000,18.0
20/3/2009,07:25:00,1.934,0.082,243.490,7.800,0.000,0.000,18.0
20/3/2009,07:26:00,1.926,0.080,243.130,7.800,0.000,0.000,19.0
20/3/2009,07:27:00,1.910,0.078,242.350,7.800,0.000,0.000,18.0
20/3/2009,07:28:00,1.908,0.078,242.110,7.800,0.000,0.000,18.0
20/3/2009,07:29:00,1.894,0.074,241.230,7.800,0.000,0.000,17.0
20/3/2009,07:30:00,1.836,0.076,241.510,7.600,0.000,0.000,18.0
20/3/2009,07:31:00,1.792,0.078,241.540,7.400,0.000,0.000,18.0
20/3/2009,07:32:00,1.744,0.000,241.410,7.200,0.000,0.000,18.0
20/3/2009,07:33:00,1.696,0.056,241.320,7.000,0.000,0.000,18.0
20/3/2009,07:34:00,1.700,0.056,241.540,7.000,0.000,0.000,18.0
20/3/2009,07:35:00,1.708,0.058,241.500,7.000,0.000,0.000,18.0
20/3/2009,07:36:00,1.716,0.058,241.620,7.000,0.000,0.000,17.0
20/3/2009,07:37:00,1.718,0.058,241.600,7.000,0.000,0.000,18.0
20/3/2009,07:38:00,1.704,0.058,241.840,7.000,0.000,0.000,18.0
20/3/2009,07:39:00,1.698,0.058,241.640,7.000,0.000,0.000,18.0
20/3/2009,07:40:00,1.690,0.058,240.910,7.000,0.000,0.000,18.0
20/3/2009,07:41:00,1.690,0.060,240.610,7.000,0.000,0.000,18.0
20/3/2009,07:42:00,1.758,0.062,239.750,7.200,0.000,0.000,17.0
20/3/2009,07:43:00,1.784,0.062,239.910,7.400,0.000,0.000,18.0
20/3/2009,07:44:00,1.772,0.064,239.180,7.400,0.000,0.000,18.0
20/3/2009,07:45:00,1.708,0.000,240.040,7.000,0.000,0.000,17.0
20/3/2009,07:46:00,1.674,0.000,239.850,7.000,0.000,0.000,18.0
20/3/2009,07:47:00,1.646,0.046,240.740,6.800,0.000,0.000,18.0
20/3/2009,07:48:00,1.666,0.048,241.800,6.800,0.000,0.000,18.0
20/3/2009,07:49:00,1.730,0.126,241.520,7.200,0.000,0.000,17.0
20/3/2009,07:50:00,1.748,0.178,240.560,7.200,0.000,0.000,18.0
20/3/2009,07:51:00,1.732,0.174,239.970,7.200,0.000,0.000,18.0
20/3/2009,07:52:00,1.870,0.176,239.920,8.000,0.000,0.000,17.0
20/3/2009,07:53:00,3.022,0.168,239.670,12.600,0.000,0.000,18.0
20/3/2009,07:54:00,3.032,0.170,240.170,12.600,0.000,0.000,18.0
20/3/2009,07:55:00,3.046,0.172,240.880,12.600,0.000,0.000,18.0
20/3/2009,07:56:00,3.050,0.174,241.060,12.600,0.000,0.000,17.0
20/3/2009,07:57:00,2.448,0.178,241.380,10.400,0.000,0.000,18.0
20/3/2009,07:58:00,1.718,0.148,241.590,7.000,0.000,0.000,18.0
20/3/2009,07:59:00,1.672,0.078,241.550,6.800,0.000,0.000,18.0
20/3/2009,08:00:00,1.586,0.000,241.040,6.600,0.000,0.000,18.0
20/3/2009,08:01:00,1.566,0.056,240.640,6.400,0.000,0.000,18.0
20/3/2009,08:02:00,1.554,0.058,239.540,6.400,0.000,0.000,17.0
20/3/2009,08:03:00,1.546,0.058,238.950,6.400,0.000,0.000,18.0
20/3/2009,08:04:00,1.544,0.058,238.810,6.400,0.000,0.000,17.0
20/3/2009,08:05:00,1.592,0.000,238.850,6.600,0.000,0.000,18.0
20/3/2009,08:06:00,1.636,0.062,239.660,6.800,0.000,1.000,17.0
20/3/2009,08:07:00,1.424,0.066,240.190,5.800,0.000,1.000,18.0
20/3/2009,08:08:00,1.352,0.066,240.070,5.600,0.000,2.000,18.0
20/3/2009,08:09:00,1.346,0.064,239.290,5.600,0.000,1.000,17.0
20/3/2009,08:10:00,1.336,0.060,238.290,5.600,0.000,2.000,18.0
20/3/2009,08:11:00,1.344,0.064,239.000,5.600,0.000,1.000,17.0
20/3/2009,08:12:00,1.352,0.064,239.790,5.600,0.000,1.000,18.0
20/3/2009,08:13:00,1.358,0.068,240.480,5.600,0.000,2.000,17.0
20/3/2009,08:14:00,1.370,0.072,241.530,5.600,0.000,1.000,18.0
20/3/2009,08:15:00,1.374,0.074,242.050,5.600,0.000,2.000,18.0
20/3/2009,08:16:00,1.366,0.070,241.310,5.600,0.000,1.000,18.0
20/3/2009,08:17:00,1.490,0.208,241.340,6.200,0.000,1.000,18.0
20/3/2009,08:18:00,1.474,0.208,241.660,6.000,0.000,2.000,18.0
20/3/2009,08:19:00,1.464,0.204,240.980,6.000,0.000,1.000,18.0
20/3/2009,08:20:00,1.454,0.202,240.350,6.000,0.000,1.000,17.0
20/3/2009,08:21:00,1.444,0.198,239.670,6.000,0.000,2.000,18.0
20/3/2009,08:22:00,1.454,0.202,240.780,6.000,0.000,1.000,18.0
20/3/2009,08:23:00,1.458,0.206,241.470,6.000,0.000,1.000,18.0
20/3/2009,08:24:00,1.458,0.206,241.620,6.000,0.000,2.000,17.0
20/3/2009,08:25:00,1.452,0.206,241.120,6.000,0.000,1.000,18.0
20/3/2009,08:26:00,1.454,0.206,241.490,6.000,0.000,1.000,18.0
20/3/2009,08:27:00,1.426,0.160,242.180,5.800,0.000,1.000,18.0
20/3/2009,08:28:00,1.374,0.076,242.880,5.600,0.000,2.000,18.0
20/3/2009,08:29:00,1.302,0.000,242.400,5.200,0.000,0.000,18.0
20/3/2009,08:30:00,1.372,0.000,242.580,5.600,0.000,0.000,18.0
20/3/2009,08:31:00,1.374,0.058,242.660,5.600,0.000,0.000,18.0
20/3/2009,08:32:00,1.380,0.058,243.240,5.600,0.000,0.000,18.0
20/3/2009,08:33:00,1.380,0.058,243.240,5.600,0.000,0.000,19.0
20/3/2009,08:34:00,1.382,0.058,243.160,5.600,0.000,0.000,18.0
20/3/2009,08:35:00,1.384,0.060,243.150,5.600,0.000,0.000,18.0
20/3/2009,08:36:00,1.376,0.056,242.560,5.600,0.000,0.000,18.0
20/3/2009,08:37:00,1.378,0.058,242.850,5.600,0.000,0.000,18.0
20/3/2009,08:38:00,1.380,0.060,243.100,5.600,0.000,0.000,18.0
20/3/2009,08:39:00,1.368,0.056,242.110,5.600,0.000,0.000,18.0
20/3/2009,08:40:00,1.356,0.054,241.440,5.600,0.000,0.000,18.0
20/3/2009,08:41:00,1.328,0.000,242.060,5.400,0.000,0.000,18.0
20/3/2009,08:42:00,1.298,0.048,242.400,5.200,0.000,0.000,18.0
20/3/2009,08:43:00,1.300,0.048,242.060,5.200,0.000,0.000,18.0
20/3/2009,08:44:00,1.368,0.000,242.300,5.600,0.000,0.000,18.0
20/3/2009,08:45:00,1.402,0.084,241.560,5.800,0.000,0.000,18.0
20/3/2009,08:46:00,1.398,0.084,241.700,5.800,0.000,0.000,17.0
20/3/2009,08:47:00,1.394,0.084,241.490,5.800,0.000,0.000,18.0
20/3/2009,08:48:00,1.396,0.086,241.800,5.800,0.000,0.000,18.0
20/3/2009,08:49:00,1.390,0.084,241.540,5.600,0.000,0.000,18.0
20/3/2009,08:50:00,1.392,0.086,241.800,5.600,0.000,0.000,18.0
20/3/2009,08:51:00,1.394,0.086,242.030,5.600,0.000,0.000,18.0
20/3/2009,08:52:00,1.390,0.086,241.770,5.600,0.000,0.000,18.0
20/3/2009,08:53:00,1.388,0.084,241.770,5.600,0.000,0.000,18.0
20/3/2009,08:54:00,1.390,0.084,241.930,5.600,0.000,0.000,18.0
20/3/2009,08:55:00,1.300,0.000,241.060,5.400,0.000,0.000,18.0
20/3/2009,08:56:00,1.294,0.050,241.580,5.200,0.000,0.000,17.0
20/3/2009,08:57:00,1.286,0.050,240.910,5.200,0.000,0.000,18.0
20/3/2009,08:58:00,1.286,0.050,240.860,5.200,0.000,0.000,18.0
20/3/2009,08:59:00,1.286,0.050,240.850,5.200,0.000,0.000,18.0
20/3/2009,09:00:00,1.284,0.052,240.740,5.200,0.000,0.000,18.0
20/3/2009,09:01:00,1.288,0.050,241.060,5.200,0.000,0.000,17.0
20/3/2009,09:02:00,1.278,0.052,240.810,5.200,0.000,0.000,18.0
20/3/2009,09:03:00,1.278,0.052,240.770,5.200,0.000,0.000,18.0
20/3/2009,09:04:00,1.280,0.052,241.070,5.200,0.000,0.000,18.0
20/3/2009,09:05:00,1.284,0.050,241.460,5.200,0.000,0.000,18.0
20/3/2009,09:06:00,1.282,0.050,241.200,5.200,0.000,0.000,17.0
20/3/2009,09:07:00,1.286,0.050,241.600,5.200,0.000,0.000,18.0
20/3/2009,09:08:00,1.292,0.048,242.130,5.200,0.000,0.000,18.0
20/3/2009,09:09:00,1.292,0.048,241.920,5.200,0.000,0.000,18.0
20/3/2009,09:10:00,1.294,0.048,241.710,5.200,0.000,0.000,18.0
20/3/2009,09:11:00,1.294,0.048,241.660,5.200,0.000,0.000,18.0
20/3/2009,09:12:00,1.410,0.082,241.270,5.800,0.000,0.000,18.0
20/3/2009,09:13:00,1.390,0.084,241.410,5.600,0.000,0.000,18.0
20/3/2009,09:14:00,1.436,0.126,241.620,6.000,0.000,0.000,18.0
20/3/2009,09:15:00,1.464,0.190,241.680,6.000,0.000,0.000,18.0
20/3/2009,09:16:00,1.460,0.188,241.520,6.000,0.000,0.000,17.0
20/3/2009,09:17:00,1.456,0.188,241.380,6.000,0.000,0.000,18.0
20/3/2009,09:18:00,1.458,0.188,241.630,6.000,0.000,0.000,18.0
20/3/2009,09:19:00,1.458,0.190,241.810,6.000,0.000,0.000,18.0
20/3/2009,09:20:00,1.456,0.190,241.870,6.000,0.000,0.000,18.0
20/3/2009,09:21:00,1.462,0.194,242.500,6.000,0.000,0.000,18.0
20/3/2009,09:22:00,1.442,0.160,242.920,5.800,0.000,0.000,18.0
20/3/2009,09:23:00,1.356,0.054,241.600,5.600,0.000,0.000,18.0
20/3/2009,09:24:00,1.352,0.054,241.340,5.600,0.000,0.000,18.0
20/3/2009,09:25:00,1.350,0.054,241.210,5.600,0.000,0.000,18.0
20/3/2009,09:26:00,1.324,0.000,241.880,5.400,0.000,0.000,18.0
20/3/2009,09:27:00,1.294,0.046,242.320,5.200,0.000,0.000,18.0
20/3/2009,09:28:00,1.290,0.048,241.820,5.200,0.000,0.000,18.0
20/3/2009,09:29:00,1.294,0.048,242.260,5.200,0.000,0.000,18.0
20/3/2009,09:30:00,1.290,0.048,241.880,5.200,0.000,0.000,17.0
20/3/2009,09:31:00,1.290,0.048,241.890,5.200,0.000,0.000,18.0
20/3/2009,09:32:00,1.280,0.050,240.930,5.200,0.000,0.000,18.0
20/3/2009,09:33:00,1.280,0.050,240.840,5.200,0.000,0.000,18.0
20/3/2009,09:34:00,1.276,0.050,240.590,5.200,0.000,0.000,18.0
20/3/2009,09:35:00,1.276,0.050,240.620,5.200,0.000,0.000,17.0
20/3/2009,09:36:00,1.264,0.052,239.400,5.200,0.000,0.000,18.0
20/3/2009,09:37:00,1.272,0.050,240.100,5.200,0.000,0.000,18.0
20/3/2009,09:38:00,1.272,0.050,240.100,5.200,0.000,0.000,17.0
20/3/2009,09:39:00,1.364,0.000,240.420,5.600,0.000,0.000,18.0
20/3/2009,09:40:00,1.380,0.080,240.280,5.600,0.000,0.000,18.0
20/3/2009,09:41:00,1.380,0.082,240.680,5.600,0.000,0.000,17.0
20/3/2009,09:42:00,1.374,0.080,240.330,5.600,0.000,0.000,18.0
20/3/2009,09:43:00,1.374,0.080,240.470,5.600,0.000,0.000,18.0
20/3/2009,09:44:00,1.376,0.082,240.840,5.600,0.000,0.000,18.0
20/3/2009,09:45:00,1.380,0.084,241.290,5.600,0.000,0.000,17.0
20/3/2009,09:46:00,1.380,0.084,241.400,5.600,0.000,0.000,18.0
20/3/2009,09:47:00,1.374,0.082,240.830,5.600,0.000,0.000,18.0
20/3/2009,09:48:00,1.378,0.084,241.370,5.600,0.000,0.000,18.0
20/3/2009,09:49:00,1.382,0.086,241.760,5.600,0.000,0.000,18.0
20/3/2009,09:50:00,1.294,0.000,241.300,5.200,0.000,0.000,18.0
20/3/2009,09:51:00,1.278,0.050,240.760,5.200,0.000,0.000,17.0
20/3/2009,09:52:00,1.276,0.052,240.530,5.200,0.000,0.000,18.0
20/3/2009,09:53:00,1.312,0.000,244.000,5.400,0.000,0.000,18.0
20/3/2009,09:54:00,1.308,0.000,243.550,5.200,0.000,0.000,19.0
20/3/2009,09:55:00,1.308,0.000,243.640,5.200,0.000,0.000,18.0
20/3/2009,09:56:00,1.304,0.046,243.280,5.200,0.000,0.000,18.0
20/3/2009,09:57:00,1.304,0.046,243.130,5.200,0.000,0.000,18.0
20/3/2009,09:58:00,1.304,0.046,243.280,5.200,0.000,0.000,18.0
20/3/2009,09:59:00,1.300,0.048,242.770,5.200,0.000,0.000,18.0
20/3/2009,10:00:00,1.374,0.048,241.490,5.600,0.000,0.000,18.0
20/3/2009,10:01:00,1.360,0.052,241.350,5.600,0.000,0.000,18.0
20/3/2009,10:02:00,1.356,0.052,240.830,5.600,0.000,0.000,18.0
20/3/2009,10:03:00,1.362,0.054,241.510,5.600,0.000,0.000,18.0
20/3/2009,10:04:00,1.362,0.054,241.650,5.600,0.000,0.000,17.0
20/3/2009,10:05:00,1.358,0.052,241.350,5.600,0.000,0.000,18.0
20/3/2009,10:06:00,1.390,0.082,241.110,5.800,0.000,0.000,18.0
20/3/2009,10:07:00,1.466,0.188,241.480,6.000,0.000,0.000,18.0
20/3/2009,10:08:00,1.462,0.188,241.600,6.000,0.000,0.000,18.0
20/3/2009,10:09:00,1.456,0.186,241.180,6.000,0.000,0.000,18.0
20/3/2009,10:10:00,1.442,0.182,240.230,6.000,0.000,0.000,17.0
20/3/2009,10:11:00,1.394,0.118,239.820,5.800,0.000,0.000,18.0
20/3/2009,10:12:00,1.364,0.078,239.580,5.600,0.000,0.000,18.0
20/3/2009,10:13:00,1.362,0.076,239.510,5.600,0.000,0.000,17.0
20/3/2009,10:14:00,1.370,0.080,240.370,5.600,0.000,0.000,18.0
20/3/2009,10:15:00,1.372,0.082,240.570,5.600,0.000,0.000,18.0
20/3/2009,10:16:00,1.372,0.082,240.660,5.600,0.000,0.000,17.0
20/3/2009,10:17:00,1.338,0.000,240.570,5.400,0.000,0.000,18.0
20/3/2009,10:18:00,1.282,0.050,240.880,5.200,0.000,0.000,18.0
20/3/2009,10:19:00,1.286,0.048,241.330,5.200,0.000,0.000,18.0
20/3/2009,10:20:00,1.286,0.048,241.330,5.200,0.000,0.000,18.0
20/3/2009,10:21:00,1.284,0.048,241.100,5.200,0.000,0.000,17.0
20/3/2009,10:22:00,1.290,0.048,241.640,5.200,0.000,0.000,18.0
20/3/2009,10:23:00,1.290,0.048,241.670,5.200,0.000,0.000,18.0
20/3/2009,10:24:00,1.294,0.048,242.130,5.200,0.000,0.000,18.0
20/3/2009,10:25:00,1.294,0.046,242.130,5.200,0.000,0.000,18.0
20/3/2009,10:26:00,1.298,0.046,242.370,5.200,0.000,0.000,18.0
20/3/2009,10:27:00,1.298,0.048,242.400,5.200,0.000,0.000,18.0
20/3/2009,10:28:00,1.304,0.046,243.070,5.200,0.000,0.000,18.0
20/3/2009,10:29:00,1.300,0.046,242.650,5.200,0.000,0.000,18.0
20/3/2009,10:30:00,1.298,0.048,242.420,5.200,0.000,0.000,18.0
20/3/2009,10:31:00,1.294,0.048,242.120,5.200,0.000,0.000,18.0
20/3/2009,10:32:00,1.354,0.000,241.040,5.600,0.000,0.000,18.0
20/3/2009,10:33:00,1.360,0.070,240.610,5.600,0.000,1.000,18.0
20/3/2009,10:34:00,1.444,0.162,240.460,6.000,0.000,1.000,18.0
20/3/2009,10:35:00,1.464,0.202,240.370,6.000,0.000,2.000,17.0
20/3/2009,10:36:00,1.456,0.200,239.970,6.000,0.000,1.000,18.0
20/3/2009,10:37:00,1.456,0.202,240.210,6.000,0.000,2.000,18.0
20/3/2009,10:38:00,1.462,0.204,240.800,6.000,0.000,1.000,17.0
20/3/2009,10:39:00,1.460,0.204,240.770,6.000,0.000,1.000,18.0
20/3/2009,10:40:00,1.468,0.210,241.750,6.000,0.000,2.000,18.0
20/3/2009,10:41:00,1.466,0.208,241.590,6.000,0.000,1.000,18.0
20/3/2009,10:42:00,1.466,0.208,241.690,6.000,0.000,2.000,18.0
20/3/2009,10:43:00,1.464,0.208,241.640,6.000,0.000,1.000,18.0
20/3/2009,10:44:00,1.506,0.242,241.740,6.200,0.000,1.000,18.0
20/3/2009,10:45:00,1.462,0.194,242.420,6.000,0.000,2.000,18.0
20/3/2009,10:46:00,1.450,0.180,242.190,6.000,0.000,1.000,18.0
20/3/2009,10:47:00,1.448,0.178,242.110,6.000,0.000,1.000,18.0
20/3/2009,10:48:00,1.442,0.178,241.770,6.000,0.000,2.000,17.0
20/3/2009,10:49:00,1.442,0.178,241.870,6.000,0.000,1.000,18.0
20/3/2009,10:50:00,1.434,0.176,241.380,6.000,0.000,1.000,18.0
20/3/2009,10:51:00,1.434,0.176,241.590,6.000,0.000,2.000,18.0
20/3/2009,10:52:00,1.428,0.176,241.250,5.800,0.000,1.000,18.0
20/3/2009,10:53:00,1.426,0.174,241.060,5.800,0.000,1.000,18.0
20/3/2009,10:54:00,1.422,0.174,240.850,5.800,0.000,1.000,18.0
20/3/2009,10:55:00,1.412,0.154,241.120,5.800,0.000,2.000,17.0
20/3/2009,10:56:00,1.286,0.046,241.200,5.200,0.000,0.000,18.0
20/3/2009,10:57:00,1.292,0.048,241.990,5.200,0.000,0.000,18.0
20/3/2009,10:58:00,1.290,0.048,241.710,5.200,0.000,0.000,18.0
20/3/2009,10:59:00,1.288,0.048,241.530,5.200,0.000,0.000,18.0
20/3/2009,11:00:00,1.284,0.048,241.100,5.200,0.000,0.000,18.0
20/3/2009,11:01:00,1.330,0.000,241.330,5.400,0.000,0.000,18.0
20/3/2009,11:02:00,1.392,0.084,241.130,5.800,0.000,0.000,17.0
20/3/2009,11:03:00,1.392,0.084,241.650,5.600,0.000,0.000,18.0
20/3/2009,11:04:00,1.392,0.086,241.830,5.600,0.000,0.000,18.0
20/3/2009,11:05:00,1.386,0.084,241.470,5.600,0.000,0.000,18.0
20/3/2009,11:06:00,1.388,0.086,241.800,5.600,0.000,0.000,18.0
20/3/2009,11:07:00,1.386,0.086,241.830,5.600,0.000,0.000,18.0
20/3/2009,11:08:00,1.386,0.086,241.800,5.600,0.000,0.000,18.0
20/3/2009,11:09:00,1.382,0.086,241.630,5.600,0.000,0.000,18.0
20/3/2009,11:10:00,1.374,0.084,240.900,5.600,0.000,0.000,17.0
20/3/2009,11:11:00,1.374,0.084,240.880,5.600,0.000,0.000,18.0
20/3/2009,11:12:00,1.336,0.000,241.260,5.400,0.000,0.000,18.0
20/3/2009,11:13:00,1.286,0.048,241.450,5.200,0.000,0.000,18.0
20/3/2009,11:14:00,1.290,0.048,241.770,5.200,0.000,0.000,18.0
20/3/2009,11:15:00,1.282,0.050,240.930,5.200,0.000,0.000,18.0
20/3/2009,11:16:00,1.282,0.050,241.030,5.200,0.000,0.000,17.0
20/3/2009,11:17:00,1.286,0.050,241.400,5.200,0.000,0.000,18.0
20/3/2009,11:18:00,1.292,0.048,241.950,5.200,0.000,0.000,18.0
20/3/2009,11:19:00,1.286,0.050,241.310,5.200,0.000,0.000,18.0
20/3/2009,11:20:00,1.280,0.050,240.840,5.200,0.000,0.000,18.0
20/3/2009,11:21:00,1.282,0.050,240.970,5.200,0.000,0.000,18.0
20/3/2009,11:22:00,1.292,0.048,241.810,5.200,0.000,0.000,18.0
20/3/2009,11:23:00,1.298,0.048,242.480,5.200,0.000,0.000,18.0
20/3/2009,11:24:00,1.298,0.048,242.410,5.200,0.000,0.000,18.0
20/3/2009,11:25:00,1.288,0.048,241.550,5.200,0.000,0.000,17.0
20/3/2009,11:26:00,1.296,0.048,242.380,5.200,0.000,0.000,18.0
20/3/2009,11:27:00,1.296,0.048,242.250,5.200,0.000,0.000,18.0
20/3/2009,11:28:00,1.294,0.048,242.120,5.200,0.000,0.000,18.0
20/3/2009,11:29:00,1.458,0.124,242.370,6.000,0.000,0.000,18.0
20/3/2009,11:30:00,1.480,0.192,242.530,6.000,0.000,0.000,18.0
20/3/2009,11:31:00,1.484,0.196,243.150,6.000,0.000,0.000,19.0
20/3/2009,11:32:00,1.472,0.192,242.420,6.000,0.000,0.000,18.0
20/3/2009,11:33:00,1.468,0.192,242.270,6.000,0.000,0.000,18.0
20/3/2009,11:34:00,1.466,0.192,242.290,6.000,0.000,0.000,17.0
20/3/2009,11:35:00,1.462,0.192,242.160,6.000,0.000,0.000,18.0
20/3/2009,11:36:00,1.462,0.192,242.350,6.000,0.000,0.000,18.0
20/3/2009,11:37:00,1.468,0.196,243.060,6.000,0.000,0.000,19.0
20/3/2009,11:38:00,1.460,0.194,242.440,6.000,0.000,0.000,18.0
20/3/2009,11:39:00,1.448,0.188,241.400,6.000,0.000,0.000,17.0
20/3/2009,11:40:00,1.324,0.000,241.210,5.400,0.000,0.000,18.0
20/3/2009,11:41:00,1.284,0.048,241.190,5.200,0.000,0.000,18.0
20/3/2009,11:42:00,1.286,0.048,241.250,5.200,0.000,0.000,18.0
20/3/2009,11:43:00,1.288,0.048,241.470,5.200,0.000,0.000,18.0
20/3/2009,11:44:00,1.288,0.048,241.560,5.200,0.000,0.000,18.0
20/3/2009,11:45:00,1.290,0.048,241.680,5.200,0.000,0.000,18.0
20/3/2009,11:46:00,1.290,0.048,241.730,5.200,0.000,0.000,17.0
20/3/2009,11:47:00,1.294,0.046,242.200,5.200,0.000,0.000,18.0
20/3/2009,11:48:00,1.300,0.046,242.660,5.200,0.000,0.000,18.0
20/3/2009,11:49:00,1.302,0.046,242.880,5.200,0.000,0.000,19.0
20/3/2009,11:50:00,1.306,0.000,243.200,5.200,0.000,0.000,18.0
20/3/2009,11:51:00,1.302,0.046,242.890,5.200,0.000,0.000,18.0
20/3/2009,11:52:00,1.304,0.000,243.120,5.200,0.000,0.000,18.0
20/3/2009,11:53:00,1.308,0.000,243.480,5.200,0.000,0.000,18.0
20/3/2009,11:54:00,1.298,0.000,242.560,5.200,0.000,0.000,18.0
20/3/2009,11:55:00,1.300,0.000,242.620,5.200,0.000,0.000,18.0
20/3/2009,11:56:00,1.364,0.000,242.960,5.600,0.000,0.000,18.0
20/3/2009,11:57:00,1.408,0.090,242.580,5.800,0.000,0.000,18.0
20/3/2009,11:58:00,1.398,0.088,242.180,5.800,0.000,0.000,18.0
20/3/2009,11:59:00,1.390,0.086,241.610,5.600,0.000,0.000,18.0
20/3/2009,12:00:00,1.394,0.088,242.180,5.600,0.000,0.000,18.0
