Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2008,20:22:00,1.824,0.286,242.530,7.600,0.000,1.000,0.0
24/3/2008,20:23:00,1.838,0.284,241.910,7.600,0.000,2.000,0.0
24/3/2008,20:24:00,1.828,0.286,242.910,7.600,0.000,1.000,0.0
24/3/2008,20:25:00,1.832,0.248,242.400,7.600,0.000,1.000,0.0
24/3/2008,20:26:00,1.850,0.072,242.350,7.600,0.000,2.000,0.0
24/3/2008,20:27:00,2.152,0.000,241.310,9.000,0.000,1.000,0.0
24/3/2008,20:28:00,1.938,0.000,240.640,8.000,0.000,1.000,0.0
24/3/2008,20:29:00,1.734,0.046,241.480,7.200,0.000,2.000,0.0
24/3/2008,20:30:00,1.746,0.046,242.420,7.200,0.000,1.000,0.0
24/3/2008,20:31:00,1.730,0.000,241.590,7.200,0.000,1.000,0.0
24/3/2008,20:32:00,1.750,0.046,242.490,7.200,0.000,2.000,0.0
24/3/2008,20:33:00,1.736,0.000,243.000,7.200,0.000,1.000,0.0
24/3/2008,20:34:00,1.748,0.046,242.400,7.200,0.000,2.000,0.0
24/3/2008,20:35:00,1.722,0.000,241.510,7.200,0.000,1.000,0.0
24/3/2008,20:36:00,1.798,0.000,241.190,7.400,0.000,1.000,0.0
24/3/2008,20:37:00,1.896,0.000,240.990,7.800,0.000,1.000,0.0
24/3/2008,20:38:00,1.918,0.000,241.350,8.000,0.000,2.000,0.0
24/3/2008,20:39:00,1.904,0.000,242.130,7.800,0.000,1.000,0.0
24/3/2008,20:40:00,1.918,0.000,241.680,8.000,0.000,2.000,0.0
24/3/2008,20:41:00,1.894,0.000,242.050,7.800,0.000,1.000,0.0
24/3/2008,20:42:00,1.848,0.078,242.640,7.600,0.000,0.000,0.0
24/3/2008,20:43:00,1.728,0.082,242.720,7.200,0.000,0.000,0.0
24/3/2008,20:44:00,2.194,0.058,242.610,9.200,0.000,0.000,0.0
24/3/2008,20:45:00,2.434,0.060,241.960,10.000,0.000,0.000,0.0
24/3/2008,20:46:00,2.456,0.052,242.210,10.200,0.000,1.000,0.0
24/3/2008,20:47:00,2.438,0.058,242.250,10.000,0.000,0.000,0.0
24/3/2008,20:48:00,2.092,0.054,242.230,8.800,0.000,0.000,0.0
24/3/2008,20:49:00,1.332,0.072,241.800,5.600,0.000,0.000,0.0
24/3/2008,20:50:00,1.274,0.072,239.730,5.400,0.000,0.000,0.0
24/3/2008,20:51:00,1.258,0.076,240.110,5.200,0.000,0.000,0.0
24/3/2008,20:52:00,1.278,0.072,240.080,5.400,0.000,0.000,0.0
24/3/2008,20:53:00,1.254,0.078,239.530,5.200,0.000,0.000,0.0
24/3/2008,20:54:00,1.272,0.072,239.620,5.400,0.000,1.000,0.0
24/3/2008,20:55:00,1.284,0.000,239.450,5.400,0.000,0.000,0.0
24/3/2008,20:56:00,1.670,0.000,238.400,7.000,0.000,0.000,0.0
24/3/2008,20:57:00,2.670,0.000,238.720,11.200,0.000,0.000,0.0
24/3/2008,20:58:00,2.610,0.000,239.130,11.000,0.000,0.000,0.0
24/3/2008,20:59:00,1.616,0.000,240.070,6.800,0.000,0.000,0.0
24/3/2008,21:00:00,1.686,0.000,239.630,7.000,0.000,1.000,0.0
24/3/2008,21:01:00,2.150,0.000,238.070,9.200,0.000,0.000,0.0
24/3/2008,21:02:00,2.376,0.162,237.470,10.000,0.000,0.000,0.0
24/3/2008,21:03:00,2.382,0.166,237.330,10.000,0.000,0.000,0.0
24/3/2008,21:04:00,2.348,0.152,236.710,10.000,0.000,0.000,0.0
24/3/2008,21:05:00,1.878,0.164,236.520,8.000,0.000,1.000,0.0
24/3/2008,21:06:00,1.772,0.166,237.840,7.400,0.000,0.000,0.0
24/3/2008,21:07:00,1.778,0.166,236.640,7.600,0.000,0.000,0.0
24/3/2008,21:08:00,2.186,0.074,237.150,9.400,0.000,0.000,0.0
24/3/2008,21:09:00,2.416,0.074,235.980,10.200,0.000,0.000,0.0
24/3/2008,21:10:00,2.448,0.062,237.100,10.400,0.000,0.000,0.0
24/3/2008,21:11:00,2.470,0.066,237.180,10.400,0.000,1.000,0.0
24/3/2008,21:12:00,2.436,0.062,236.270,10.400,0.000,0.000,0.0
24/3/2008,21:13:00,2.458,0.068,236.720,10.400,0.000,0.000,0.0
24/3/2008,21:14:00,2.454,0.064,237.440,10.400,0.000,0.000,0.0
24/3/2008,21:15:00,2.482,0.070,237.960,10.400,0.000,0.000,0.0
24/3/2008,21:16:00,2.456,0.064,237.470,10.400,0.000,0.000,0.0
24/3/2008,21:17:00,2.484,0.072,238.190,10.400,0.000,0.000,0.0
24/3/2008,21:18:00,2.468,0.070,238.750,10.400,0.000,0.000,0.0
24/3/2008,21:19:00,2.494,0.078,239.420,10.400,0.000,1.000,0.0
24/3/2008,21:20:00,2.474,0.072,239.230,10.400,0.000,0.000,0.0
24/3/2008,21:21:00,2.426,0.050,240.980,10.000,0.000,0.000,0.0
24/3/2008,21:22:00,2.394,0.056,240.470,10.000,0.000,0.000,0.0
24/3/2008,21:23:00,2.428,0.054,241.090,10.000,0.000,0.000,0.0
24/3/2008,21:24:00,2.406,0.056,242.210,10.000,0.000,0.000,0.0
24/3/2008,21:25:00,2.474,0.052,241.590,10.200,0.000,1.000,0.0
24/3/2008,21:26:00,2.468,0.056,241.970,10.200,0.000,0.000,0.0
24/3/2008,21:27:00,2.470,0.050,242.190,10.200,0.000,0.000,0.0
24/3/2008,21:28:00,2.338,0.054,242.040,9.600,0.000,0.000,0.0
24/3/2008,21:29:00,2.356,0.048,241.740,9.800,0.000,0.000,0.0
24/3/2008,21:30:00,2.340,0.052,241.190,9.600,0.000,0.000,0.0
24/3/2008,21:31:00,2.342,0.050,241.080,9.800,0.000,1.000,0.0
24/3/2008,21:32:00,2.346,0.052,241.020,9.800,0.000,0.000,0.0
24/3/2008,21:33:00,2.272,0.056,240.120,9.400,0.000,0.000,0.0
24/3/2008,21:34:00,2.092,0.052,237.940,8.800,0.000,0.000,0.0
24/3/2008,21:35:00,2.080,0.056,238.610,8.800,0.000,0.000,0.0
24/3/2008,21:36:00,2.106,0.050,239.130,8.800,0.000,0.000,0.0
24/3/2008,21:37:00,2.100,0.054,240.180,8.800,0.000,0.000,0.0
24/3/2008,21:38:00,2.150,0.000,240.410,9.000,0.000,1.000,0.0
24/3/2008,21:39:00,2.182,0.048,240.570,9.000,0.000,0.000,0.0
24/3/2008,21:40:00,2.190,0.052,240.090,9.200,0.000,0.000,0.0
24/3/2008,21:41:00,2.178,0.048,240.510,9.000,0.000,0.000,0.0
24/3/2008,21:42:00,2.174,0.048,238.870,9.000,0.000,0.000,0.0
24/3/2008,21:43:00,2.142,0.000,237.810,9.000,0.000,0.000,0.0
24/3/2008,21:44:00,2.170,0.000,237.540,9.200,0.000,1.000,0.0
24/3/2008,21:45:00,2.176,0.000,237.520,9.200,0.000,0.000,0.0
24/3/2008,21:46:00,2.176,0.000,238.020,9.200,0.000,0.000,0.0
24/3/2008,21:47:00,2.158,0.000,238.240,9.000,0.000,0.000,0.0
24/3/2008,21:48:00,2.170,0.000,237.910,9.200,0.000,0.000,0.0
24/3/2008,21:49:00,2.150,0.000,238.010,9.000,0.000,0.000,0.0
24/3/2008,21:50:00,2.150,0.000,238.420,9.000,0.000,1.000,0.0
24/3/2008,21:51:00,2.094,0.058,239.450,8.800,0.000,0.000,0.0
24/3/2008,21:52:00,2.124,0.052,240.250,8.800,0.000,0.000,0.0
24/3/2008,21:53:00,2.102,0.058,240.020,8.800,0.000,0.000,0.0
24/3/2008,21:54:00,2.114,0.050,239.840,8.800,0.000,0.000,0.0
24/3/2008,21:55:00,2.092,0.052,240.010,8.800,0.000,0.000,0.0
24/3/2008,21:56:00,2.144,0.000,239.540,9.000,0.000,1.000,0.0
24/3/2008,21:57:00,2.192,0.078,239.240,9.200,0.000,0.000,0.0
24/3/2008,21:58:00,2.210,0.082,239.400,9.200,0.000,0.000,0.0
24/3/2008,21:59:00,2.188,0.080,239.100,9.200,0.000,0.000,0.0
24/3/2008,22:00:00,2.218,0.088,239.890,9.200,0.000,0.000,0.0
24/3/2008,22:01:00,2.208,0.082,239.670,9.200,0.000,0.000,0.0
24/3/2008,22:02:00,2.204,0.082,239.600,9.200,0.000,0.000,0.0
24/3/2008,22:03:00,2.246,0.088,241.400,9.400,0.000,1.000,0.0
24/3/2008,22:04:00,2.192,0.078,239.620,9.200,0.000,0.000,0.0
24/3/2008,22:05:00,2.204,0.082,239.330,9.200,0.000,0.000,0.0
24/3/2008,22:06:00,2.186,0.078,239.480,9.200,0.000,0.000,0.0
24/3/2008,22:07:00,2.180,0.078,237.670,9.200,0.000,0.000,0.0
24/3/2008,22:08:00,2.180,0.078,239.050,9.200,0.000,0.000,0.0
24/3/2008,22:09:00,2.196,0.082,239.010,9.200,0.000,1.000,0.0
24/3/2008,22:10:00,2.950,0.072,239.290,12.400,0.000,0.000,11.0
24/3/2008,22:11:00,3.284,0.074,238.600,13.800,0.000,0.000,18.0
24/3/2008,22:12:00,3.266,0.072,239.370,13.600,0.000,0.000,18.0
24/3/2008,22:13:00,3.288,0.080,240.310,13.600,0.000,0.000,18.0
24/3/2008,22:14:00,3.228,0.082,242.130,13.200,0.000,0.000,18.0
24/3/2008,22:15:00,3.236,0.072,242.380,13.400,0.000,1.000,19.0
24/3/2008,22:16:00,3.132,0.052,242.230,12.800,0.000,0.000,18.0
24/3/2008,22:17:00,3.148,0.000,242.060,13.000,0.000,0.000,18.0
24/3/2008,22:18:00,3.118,0.052,241.580,12.800,0.000,0.000,18.0
24/3/2008,22:19:00,3.138,0.046,241.700,13.000,0.000,0.000,18.0
24/3/2008,22:20:00,3.136,0.052,242.440,13.000,0.000,0.000,18.0
24/3/2008,22:21:00,3.152,0.046,242.340,13.000,0.000,1.000,18.0
24/3/2008,22:22:00,3.182,0.000,242.060,13.200,0.000,0.000,18.0
24/3/2008,22:23:00,3.312,0.054,241.990,13.600,0.000,0.000,18.0
24/3/2008,22:24:00,3.278,0.050,242.420,13.400,0.000,0.000,18.0
24/3/2008,22:25:00,3.234,0.056,242.670,13.200,0.000,0.000,18.0
24/3/2008,22:26:00,3.206,0.050,242.260,13.200,0.000,0.000,18.0
24/3/2008,22:27:00,3.226,0.056,242.380,13.200,0.000,1.000,18.0
24/3/2008,22:28:00,3.194,0.050,241.890,13.200,0.000,0.000,18.0
24/3/2008,22:29:00,3.214,0.056,241.900,13.200,0.000,0.000,18.0
24/3/2008,22:30:00,3.184,0.050,241.180,13.200,0.000,0.000,18.0
24/3/2008,22:31:00,3.166,0.054,240.970,13.200,0.000,0.000,17.0
24/3/2008,22:32:00,3.086,0.056,241.170,12.800,0.000,0.000,18.0
24/3/2008,22:33:00,3.044,0.052,240.610,12.600,0.000,0.000,18.0
24/3/2008,22:34:00,3.010,0.000,240.630,12.400,0.000,1.000,18.0
24/3/2008,22:35:00,2.976,0.050,241.000,12.400,0.000,0.000,18.0
24/3/2008,22:36:00,2.996,0.046,241.390,12.400,0.000,0.000,17.0
24/3/2008,22:37:00,2.992,0.050,242.080,12.400,0.000,0.000,18.0
24/3/2008,22:38:00,3.026,0.000,242.790,12.400,0.000,0.000,18.0
24/3/2008,22:39:00,3.004,0.050,242.690,12.400,0.000,0.000,18.0
24/3/2008,22:40:00,2.998,0.000,243.270,12.200,0.000,1.000,19.0
24/3/2008,22:41:00,1.964,0.000,243.710,8.200,0.000,0.000,2.0
24/3/2008,22:42:00,1.876,0.000,242.860,7.600,0.000,0.000,0.0
24/3/2008,22:43:00,1.858,0.000,243.080,7.600,0.000,0.000,0.0
24/3/2008,22:44:00,1.882,0.000,243.300,7.800,0.000,0.000,0.0
24/3/2008,22:45:00,1.866,0.000,243.030,7.600,0.000,0.000,0.0
24/3/2008,22:46:00,1.886,0.000,243.220,7.800,0.000,1.000,0.0
24/3/2008,22:47:00,1.882,0.000,244.350,7.600,0.000,0.000,0.0
24/3/2008,22:48:00,1.910,0.000,245.300,7.800,0.000,0.000,0.0
24/3/2008,22:49:00,1.890,0.000,245.430,7.600,0.000,0.000,0.0
24/3/2008,22:50:00,1.892,0.000,245.940,7.600,0.000,0.000,0.0
24/3/2008,22:51:00,1.862,0.058,246.020,7.600,0.000,0.000,0.0
24/3/2008,22:52:00,1.950,0.000,245.970,8.000,0.000,0.000,0.0
24/3/2008,22:53:00,1.966,0.080,245.540,8.000,0.000,0.000,0.0
24/3/2008,22:54:00,1.962,0.080,245.460,8.000,0.000,0.000,0.0
24/3/2008,22:55:00,1.956,0.078,244.860,8.000,0.000,0.000,0.0
24/3/2008,22:56:00,1.944,0.074,243.900,8.000,0.000,0.000,0.0
24/3/2008,22:57:00,1.946,0.076,244.230,8.000,0.000,0.000,0.0
24/3/2008,22:58:00,1.940,0.076,244.090,8.000,0.000,0.000,0.0
24/3/2008,22:59:00,1.934,0.076,244.050,8.000,0.000,0.000,0.0
24/3/2008,23:00:00,1.934,0.076,244.000,8.000,0.000,0.000,0.0
24/3/2008,23:01:00,1.936,0.076,244.350,7.800,0.000,0.000,0.0
24/3/2008,23:02:00,1.930,0.074,243.900,7.800,0.000,0.000,0.0
24/3/2008,23:03:00,1.934,0.074,243.980,8.000,0.000,0.000,0.0
24/3/2008,23:04:00,1.932,0.074,244.020,7.800,0.000,0.000,0.0
24/3/2008,23:05:00,1.936,0.078,244.550,7.800,0.000,0.000,0.0
24/3/2008,23:06:00,1.934,0.078,244.570,7.800,0.000,0.000,0.0
24/3/2008,23:07:00,2.010,0.158,244.690,8.200,0.000,0.000,0.0
24/3/2008,23:08:00,2.006,0.184,244.330,8.200,0.000,0.000,0.0
24/3/2008,23:09:00,2.018,0.190,245.330,8.200,0.000,0.000,0.0
24/3/2008,23:10:00,2.020,0.192,245.670,8.200,0.000,0.000,0.0
24/3/2008,23:11:00,1.940,0.062,246.280,7.800,0.000,0.000,0.0
24/3/2008,23:12:00,1.930,0.050,245.990,7.800,0.000,0.000,0.0
24/3/2008,23:13:00,1.934,0.052,246.550,7.800,0.000,0.000,0.0
24/3/2008,23:14:00,1.932,0.050,246.430,7.800,0.000,0.000,0.0
24/3/2008,23:15:00,1.926,0.050,246.100,7.800,0.000,0.000,0.0
24/3/2008,23:16:00,1.922,0.048,245.780,7.800,0.000,0.000,0.0
24/3/2008,23:17:00,1.918,0.046,245.510,7.800,0.000,0.000,0.0
24/3/2008,23:18:00,1.916,0.000,245.570,7.800,0.000,0.000,0.0
24/3/2008,23:19:00,1.852,0.060,245.650,7.600,0.000,0.000,0.0
24/3/2008,23:20:00,1.848,0.060,245.320,7.600,0.000,0.000,0.0
24/3/2008,23:21:00,1.848,0.060,245.380,7.600,0.000,0.000,0.0
24/3/2008,23:22:00,1.848,0.060,245.140,7.600,0.000,0.000,0.0
24/3/2008,23:23:00,1.846,0.062,244.910,7.600,0.000,0.000,0.0
24/3/2008,23:24:00,1.854,0.062,245.620,7.600,0.000,0.000,0.0
24/3/2008,23:25:00,1.866,0.058,246.860,7.600,0.000,0.000,0.0
24/3/2008,23:26:00,1.864,0.060,246.650,7.600,0.000,0.000,0.0
24/3/2008,23:27:00,1.868,0.058,246.960,7.600,0.000,0.000,0.0
24/3/2008,23:28:00,1.864,0.058,246.510,7.600,0.000,0.000,0.0
24/3/2008,23:29:00,1.866,0.058,246.610,7.600,0.000,0.000,0.0
24/3/2008,23:30:00,1.858,0.058,246.110,7.600,0.000,0.000,0.0
24/3/2008,23:31:00,1.848,0.060,245.230,7.600,0.000,0.000,0.0
24/3/2008,23:32:00,1.848,0.060,245.210,7.600,0.000,0.000,0.0
24/3/2008,23:33:00,1.840,0.062,244.480,7.600,0.000,0.000,0.0
24/3/2008,23:34:00,1.844,0.062,244.770,7.600,0.000,0.000,0.0
24/3/2008,23:35:00,1.846,0.060,244.960,7.600,0.000,0.000,0.0
24/3/2008,23:36:00,1.826,0.058,245.090,7.400,0.000,0.000,0.0
24/3/2008,23:37:00,1.388,0.046,245.690,5.600,0.000,0.000,0.0
24/3/2008,23:38:00,1.310,0.048,243.600,5.400,0.000,0.000,0.0
24/3/2008,23:39:00,1.314,0.050,243.220,5.400,0.000,0.000,0.0
24/3/2008,23:40:00,1.314,0.050,243.540,5.600,0.000,0.000,0.0
24/3/2008,23:41:00,0.694,0.052,244.010,2.800,0.000,0.000,0.0
24/3/2008,23:42:00,0.568,0.048,244.630,2.200,0.000,0.000,0.0
24/3/2008,23:43:00,0.564,0.048,244.900,2.200,0.000,0.000,0.0
24/3/2008,23:44:00,0.564,0.048,244.970,2.200,0.000,0.000,0.0
24/3/2008,23:45:00,0.564,0.048,244.980,2.200,0.000,0.000,0.0
24/3/2008,23:46:00,0.562,0.048,244.740,2.200,0.000,0.000,0.0
24/3/2008,23:47:00,0.626,0.000,244.850,2.600,0.000,0.000,0.0
24/3/2008,23:48:00,0.782,0.090,245.750,3.200,0.000,0.000,0.0
24/3/2008,23:49:00,0.792,0.094,246.550,3.200,0.000,0.000,0.0
24/3/2008,23:50:00,0.692,0.094,246.160,2.800,0.000,0.000,0.0
24/3/2008,23:51:00,0.678,0.092,245.840,2.800,0.000,0.000,0.0
24/3/2008,23:52:00,0.732,0.152,245.560,3.000,0.000,0.000,0.0
24/3/2008,23:53:00,0.748,0.198,245.330,3.000,0.000,0.000,0.0
24/3/2008,23:54:00,0.744,0.196,244.590,3.000,0.000,0.000,0.0
24/3/2008,23:55:00,0.744,0.196,244.780,3.000,0.000,0.000,0.0
24/3/2008,23:56:00,0.740,0.198,244.640,3.000,0.000,0.000,0.0
24/3/2008,23:57:00,0.434,0.202,244.570,2.000,0.000,0.000,0.0
24/3/2008,23:58:00,0.398,0.202,244.110,1.800,0.000,0.000,0.0
24/3/2008,23:59:00,0.398,0.204,244.550,1.800,0.000,0.000,0.0
25/3/2008,00:00:00,0.396,0.202,244.210,1.800,0.000,0.000,0.0
25/3/2008,00:01:00,0.394,0.202,244.280,1.800,0.000,0.000,0.0
25/3/2008,00:02:00,0.396,0.206,245.260,1.800,0.000,0.000,0.0
25/3/2008,00:03:00,0.374,0.176,245.600,1.600,0.000,0.000,0.0
25/3/2008,00:04:00,0.324,0.098,245.190,1.400,0.000,0.000,0.0
25/3/2008,00:05:00,0.322,0.096,244.950,1.400,0.000,0.000,0.0
25/3/2008,00:06:00,0.228,0.000,245.520,1.000,0.000,0.000,0.0
25/3/2008,00:07:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
25/3/2008,00:08:00,0.224,0.000,243.840,1.000,0.000,0.000,0.0
25/3/2008,00:09:00,0.226,0.000,244.290,1.000,0.000,0.000,0.0
25/3/2008,00:10:00,0.228,0.000,245.220,1.000,0.000,0.000,0.0
25/3/2008,00:11:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
25/3/2008,00:12:00,0.228,0.000,246.050,1.000,0.000,0.000,0.0
25/3/2008,00:13:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
25/3/2008,00:14:00,0.228,0.000,246.400,1.000,0.000,0.000,0.0
25/3/2008,00:15:00,0.230,0.000,246.590,1.000,0.000,0.000,0.0
25/3/2008,00:16:00,0.228,0.000,246.260,1.000,0.000,0.000,0.0
25/3/2008,00:17:00,0.230,0.000,246.840,1.000,0.000,0.000,0.0
25/3/2008,00:18:00,0.228,0.000,246.400,1.000,0.000,0.000,0.0
25/3/2008,00:19:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
25/3/2008,00:20:00,0.230,0.000,245.600,1.000,0.000,0.000,0.0
25/3/2008,00:21:00,0.230,0.000,245.480,1.000,0.000,0.000,0.0
25/3/2008,00:22:00,0.230,0.000,245.720,1.000,0.000,0.000,0.0
25/3/2008,00:23:00,0.230,0.000,245.290,1.000,0.000,0.000,0.0
25/3/2008,00:24:00,0.230,0.000,245.240,1.000,0.000,0.000,0.0
25/3/2008,00:25:00,0.230,0.000,245.330,1.000,0.000,0.000,0.0
25/3/2008,00:26:00,0.226,0.046,243.400,1.000,0.000,0.000,0.0
25/3/2008,00:27:00,0.226,0.046,243.220,1.000,0.000,0.000,0.0
25/3/2008,00:28:00,0.226,0.046,243.380,1.000,0.000,0.000,0.0
25/3/2008,00:29:00,0.226,0.046,243.630,1.000,0.000,0.000,0.0
25/3/2008,00:30:00,0.226,0.046,243.520,1.000,0.000,0.000,0.0
25/3/2008,00:31:00,0.226,0.046,243.520,1.000,0.000,0.000,0.0
25/3/2008,00:32:00,0.228,0.000,244.200,1.000,0.000,0.000,0.0
25/3/2008,00:33:00,0.228,0.000,243.740,1.000,0.000,0.000,0.0
25/3/2008,00:34:00,0.226,0.046,243.370,1.000,0.000,0.000,0.0
25/3/2008,00:35:00,0.226,0.046,243.150,1.000,0.000,0.000,0.0
25/3/2008,00:36:00,0.226,0.046,243.180,1.000,0.000,0.000,0.0
25/3/2008,00:37:00,0.292,0.000,243.200,1.400,0.000,0.000,0.0
25/3/2008,00:38:00,0.302,0.058,243.400,1.200,0.000,0.000,0.0
25/3/2008,00:39:00,0.302,0.058,243.220,1.200,0.000,0.000,0.0
25/3/2008,00:40:00,0.304,0.058,243.130,1.200,0.000,0.000,0.0
25/3/2008,00:41:00,0.302,0.056,242.540,1.200,0.000,0.000,0.0
25/3/2008,00:42:00,0.332,0.082,242.820,1.400,0.000,0.000,0.0
25/3/2008,00:43:00,0.408,0.190,242.080,1.800,0.000,0.000,0.0
25/3/2008,00:44:00,0.404,0.190,241.930,1.800,0.000,0.000,0.0
25/3/2008,00:45:00,0.402,0.188,241.680,1.800,0.000,0.000,0.0
25/3/2008,00:46:00,0.402,0.190,242.020,1.800,0.000,0.000,0.0
25/3/2008,00:47:00,0.368,0.144,242.820,1.600,0.000,0.000,0.0
25/3/2008,00:48:00,0.330,0.088,242.820,1.400,0.000,0.000,0.0
25/3/2008,00:49:00,0.330,0.088,242.830,1.400,0.000,0.000,0.0
25/3/2008,00:50:00,0.328,0.088,242.730,1.400,0.000,0.000,0.0
25/3/2008,00:51:00,0.328,0.090,243.240,1.400,0.000,0.000,0.0
25/3/2008,00:52:00,0.326,0.090,243.310,1.400,0.000,0.000,0.0
25/3/2008,00:53:00,0.324,0.090,243.140,1.400,0.000,0.000,0.0
25/3/2008,00:54:00,0.324,0.092,243.790,1.400,0.000,0.000,0.0
25/3/2008,00:55:00,0.324,0.092,243.680,1.400,0.000,0.000,0.0
25/3/2008,00:56:00,0.324,0.094,243.910,1.400,0.000,0.000,0.0
25/3/2008,00:57:00,0.322,0.094,243.810,1.400,0.000,0.000,0.0
25/3/2008,00:58:00,0.320,0.092,243.310,1.400,0.000,0.000,0.0
25/3/2008,00:59:00,0.318,0.090,242.490,1.400,0.000,0.000,0.0
25/3/2008,01:00:00,0.306,0.072,242.440,1.200,0.000,0.000,0.0
25/3/2008,01:01:00,0.224,0.000,243.360,1.000,0.000,0.000,0.0
25/3/2008,01:02:00,0.224,0.000,243.970,1.000,0.000,0.000,0.0
25/3/2008,01:03:00,0.268,0.000,243.680,1.200,0.000,0.000,0.0
25/3/2008,01:04:00,0.306,0.078,242.920,1.200,0.000,1.000,0.0
25/3/2008,01:05:00,0.304,0.076,242.550,1.200,0.000,2.000,0.0
25/3/2008,01:06:00,0.302,0.076,242.790,1.200,0.000,1.000,0.0
25/3/2008,01:07:00,0.302,0.074,242.230,1.200,0.000,1.000,0.0
25/3/2008,01:08:00,0.302,0.076,242.320,1.200,0.000,2.000,0.0
25/3/2008,01:09:00,0.304,0.076,242.810,1.200,0.000,1.000,0.0
25/3/2008,01:10:00,0.306,0.078,243.370,1.200,0.000,2.000,0.0
25/3/2008,01:11:00,0.306,0.078,243.220,1.200,0.000,1.000,0.0
25/3/2008,01:12:00,0.304,0.076,242.990,1.200,0.000,1.000,0.0
25/3/2008,01:13:00,0.306,0.078,243.460,1.200,0.000,2.000,0.0
25/3/2008,01:14:00,0.306,0.080,244.000,1.200,0.000,1.000,0.0
25/3/2008,01:15:00,0.306,0.078,243.900,1.200,0.000,1.000,0.0
25/3/2008,01:16:00,0.306,0.080,244.060,1.200,0.000,2.000,0.0
25/3/2008,01:17:00,0.306,0.080,244.020,1.200,0.000,1.000,0.0
25/3/2008,01:18:00,0.306,0.080,244.010,1.200,0.000,2.000,0.0
25/3/2008,01:19:00,0.306,0.080,244.210,1.200,0.000,1.000,0.0
25/3/2008,01:20:00,0.304,0.078,243.310,1.200,0.000,1.000,0.0
25/3/2008,01:21:00,0.354,0.126,243.760,1.600,0.000,2.000,0.0
25/3/2008,01:22:00,0.378,0.184,243.570,1.600,0.000,1.000,0.0
25/3/2008,01:23:00,0.376,0.182,243.060,1.600,0.000,1.000,0.0
25/3/2008,01:24:00,0.376,0.182,243.180,1.600,0.000,2.000,0.0
25/3/2008,01:25:00,0.374,0.184,243.380,1.600,0.000,1.000,0.0
25/3/2008,01:26:00,0.372,0.182,243.270,1.600,0.000,1.000,0.0
25/3/2008,01:27:00,0.370,0.182,243.260,1.600,0.000,2.000,0.0
25/3/2008,01:28:00,0.368,0.184,243.570,1.600,0.000,1.000,0.0
25/3/2008,01:29:00,0.368,0.184,243.870,1.600,0.000,1.000,0.0
25/3/2008,01:30:00,0.366,0.182,243.450,1.600,0.000,1.000,0.0
25/3/2008,01:31:00,0.308,0.098,243.480,1.200,0.000,2.000,0.0
25/3/2008,01:32:00,0.296,0.076,243.210,1.200,0.000,1.000,0.0
25/3/2008,01:33:00,0.296,0.076,243.420,1.200,0.000,1.000,0.0
25/3/2008,01:34:00,0.296,0.078,243.990,1.200,0.000,1.000,0.0
25/3/2008,01:35:00,0.296,0.078,243.850,1.200,0.000,2.000,0.0
25/3/2008,01:36:00,0.296,0.080,244.030,1.200,0.000,1.000,0.0
25/3/2008,01:37:00,0.298,0.080,244.050,1.200,0.000,1.000,0.0
25/3/2008,01:38:00,0.366,0.150,243.900,1.600,0.000,1.000,0.0
25/3/2008,01:39:00,0.410,0.220,244.360,1.800,0.000,2.000,0.0
25/3/2008,01:40:00,0.408,0.224,245.500,1.800,0.000,1.000,0.0
25/3/2008,01:41:00,0.404,0.220,244.230,1.800,0.000,1.000,0.0
25/3/2008,01:42:00,0.398,0.210,242.070,1.800,0.000,1.000,0.0
25/3/2008,01:43:00,0.396,0.206,241.560,1.800,0.000,1.000,0.0
25/3/2008,01:44:00,0.392,0.204,240.900,1.800,0.000,2.000,0.0
25/3/2008,01:45:00,0.392,0.204,240.760,1.800,0.000,1.000,0.0
25/3/2008,01:46:00,0.390,0.204,240.760,1.800,0.000,1.000,0.0
25/3/2008,01:47:00,0.390,0.206,241.420,1.800,0.000,1.000,0.0
25/3/2008,01:48:00,0.390,0.208,241.860,1.800,0.000,1.000,0.0
25/3/2008,01:49:00,0.388,0.208,241.750,1.800,0.000,1.000,0.0
25/3/2008,01:50:00,0.388,0.208,241.910,1.800,0.000,2.000,0.0
25/3/2008,01:51:00,0.386,0.208,241.670,1.800,0.000,1.000,0.0
25/3/2008,01:52:00,0.384,0.204,241.030,1.800,0.000,1.000,0.0
25/3/2008,01:53:00,0.384,0.204,240.850,1.800,0.000,1.000,0.0
25/3/2008,01:54:00,0.384,0.208,241.560,1.800,0.000,1.000,0.0
25/3/2008,01:55:00,0.384,0.208,241.940,1.800,0.000,1.000,0.0
25/3/2008,01:56:00,0.262,0.000,242.110,1.200,0.000,1.000,0.0
25/3/2008,01:57:00,0.220,0.048,241.080,1.000,0.000,0.000,0.0
25/3/2008,01:58:00,0.222,0.046,242.190,1.000,0.000,0.000,0.0
25/3/2008,01:59:00,0.226,0.000,244.360,1.000,0.000,0.000,0.0
25/3/2008,02:00:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
