Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2010,12:47:00,1.286,0.000,242.600,5.200,0.000,0.000,19.0
30/8/2010,12:48:00,2.090,0.228,241.220,9.400,0.000,0.000,19.0
30/8/2010,12:49:00,1.356,0.076,241.370,5.600,0.000,0.000,18.0
30/8/2010,12:50:00,1.536,0.200,241.470,6.400,0.000,0.000,19.0
30/8/2010,12:51:00,1.482,0.208,241.240,6.200,0.000,0.000,18.0
30/8/2010,12:52:00,1.444,0.206,240.820,6.000,0.000,0.000,18.0
30/8/2010,12:53:00,1.480,0.204,240.670,6.200,0.000,0.000,19.0
30/8/2010,12:54:00,1.778,0.198,239.970,7.400,0.000,0.000,18.0
30/8/2010,12:55:00,1.774,0.200,240.060,7.400,0.000,0.000,18.0
30/8/2010,12:56:00,1.778,0.202,240.440,7.400,0.000,0.000,19.0
30/8/2010,12:57:00,1.798,0.216,240.500,7.400,0.000,0.000,18.0
30/8/2010,12:58:00,1.832,0.204,240.700,7.600,0.000,0.000,18.0
30/8/2010,12:59:00,1.842,0.206,241.490,7.600,0.000,0.000,19.0
30/8/2010,13:00:00,1.792,0.206,241.480,7.400,0.000,0.000,18.0
30/8/2010,13:01:00,1.700,0.078,241.640,7.000,0.000,0.000,19.0
30/8/2010,13:02:00,1.704,0.074,242.170,7.000,0.000,0.000,19.0
30/8/2010,13:03:00,1.890,0.094,241.700,8.000,0.000,0.000,18.0
30/8/2010,13:04:00,2.630,0.000,240.280,11.200,1.000,0.000,18.0
30/8/2010,13:05:00,1.964,0.000,240.590,8.200,1.000,0.000,19.0
30/8/2010,13:06:00,1.746,0.000,241.820,7.200,1.000,0.000,18.0
30/8/2010,13:07:00,2.104,0.000,241.440,9.000,1.000,0.000,19.0
30/8/2010,13:08:00,1.792,0.062,241.000,7.400,2.000,0.000,18.0
30/8/2010,13:09:00,1.828,0.072,240.860,7.600,1.000,0.000,19.0
30/8/2010,13:10:00,1.840,0.074,240.930,7.600,1.000,0.000,18.0
30/8/2010,13:11:00,1.844,0.074,241.580,7.600,1.000,0.000,19.0
30/8/2010,13:12:00,1.844,0.074,241.360,7.600,1.000,0.000,18.0
30/8/2010,13:13:00,1.930,0.058,241.650,8.000,1.000,0.000,19.0
30/8/2010,13:14:00,1.990,0.060,241.510,8.200,2.000,0.000,18.0
30/8/2010,13:15:00,1.940,0.060,241.060,8.000,1.000,0.000,18.0
30/8/2010,13:16:00,1.940,0.062,240.680,8.000,1.000,0.000,19.0
30/8/2010,13:17:00,1.928,0.058,240.650,8.000,1.000,0.000,18.0
30/8/2010,13:18:00,1.930,0.058,240.730,8.000,1.000,0.000,19.0
30/8/2010,13:19:00,1.926,0.058,240.650,8.000,2.000,0.000,18.0
30/8/2010,13:20:00,2.080,0.114,240.280,8.800,1.000,0.000,20.0
30/8/2010,13:21:00,2.626,0.290,239.630,11.000,1.000,0.000,29.0
30/8/2010,13:22:00,2.544,0.318,239.470,10.600,1.000,0.000,29.0
30/8/2010,13:23:00,2.578,0.292,239.460,10.800,1.000,0.000,29.0
30/8/2010,13:24:00,2.876,0.252,238.670,12.400,3.000,0.000,30.0
30/8/2010,13:25:00,4.688,0.118,237.450,19.600,37.000,0.000,29.0
30/8/2010,13:26:00,4.086,0.070,238.490,17.000,38.000,0.000,20.0
30/8/2010,13:27:00,4.012,0.090,238.470,16.800,38.000,0.000,18.0
30/8/2010,13:28:00,4.106,0.090,238.990,17.200,38.000,0.000,18.0
30/8/2010,13:29:00,4.036,0.088,238.970,16.800,37.000,0.000,18.0
30/8/2010,13:30:00,4.012,0.090,238.650,16.800,38.000,0.000,18.0
30/8/2010,13:31:00,4.012,0.000,238.730,16.800,38.000,0.000,19.0
30/8/2010,13:32:00,4.020,0.052,238.900,16.800,37.000,0.000,18.0
30/8/2010,13:33:00,3.976,0.052,238.850,16.600,38.000,0.000,18.0
30/8/2010,13:34:00,4.018,0.052,238.690,16.800,38.000,0.000,18.0
30/8/2010,13:35:00,2.656,0.068,241.080,11.800,18.000,0.000,18.0
30/8/2010,13:36:00,1.792,0.078,241.600,7.400,1.000,0.000,19.0
30/8/2010,13:37:00,1.798,0.098,241.320,7.400,1.000,0.000,18.0
30/8/2010,13:38:00,1.888,0.218,241.870,7.800,1.000,0.000,19.0
30/8/2010,13:39:00,1.866,0.212,240.630,7.800,2.000,0.000,18.0
30/8/2010,13:40:00,1.816,0.138,241.010,7.400,1.000,0.000,19.0
30/8/2010,13:41:00,1.896,0.112,241.820,7.800,1.000,0.000,18.0
30/8/2010,13:42:00,1.816,0.108,240.830,7.400,1.000,0.000,19.0
30/8/2010,13:43:00,1.786,0.108,240.530,7.400,1.000,0.000,18.0
30/8/2010,13:44:00,1.792,0.108,240.810,7.400,1.000,0.000,18.0
30/8/2010,13:45:00,1.792,0.110,240.940,7.400,2.000,0.000,19.0
30/8/2010,13:46:00,1.794,0.110,241.120,7.400,1.000,0.000,18.0
30/8/2010,13:47:00,1.650,0.112,241.140,6.800,1.000,0.000,19.0
30/8/2010,13:48:00,1.412,0.080,241.590,5.800,1.000,0.000,18.0
30/8/2010,13:49:00,1.412,0.000,241.290,5.800,1.000,0.000,19.0
30/8/2010,13:50:00,1.366,0.000,241.430,5.600,1.000,0.000,18.0
30/8/2010,13:51:00,1.344,0.000,241.090,5.600,1.000,0.000,18.0
30/8/2010,13:52:00,1.346,0.000,241.720,5.600,2.000,0.000,19.0
30/8/2010,13:53:00,1.342,0.000,241.620,5.400,1.000,0.000,18.0
30/8/2010,13:54:00,1.410,0.058,241.080,5.800,1.000,0.000,19.0
30/8/2010,13:55:00,1.418,0.100,240.510,5.800,1.000,1.000,18.0
30/8/2010,13:56:00,1.470,0.102,241.100,6.000,1.000,2.000,19.0
30/8/2010,13:57:00,1.444,0.102,240.970,6.000,1.000,1.000,18.0
30/8/2010,13:58:00,1.432,0.102,240.890,5.800,2.000,2.000,19.0
30/8/2010,13:59:00,1.424,0.102,241.130,5.800,1.000,1.000,18.0
30/8/2010,14:00:00,1.420,0.102,240.610,5.800,1.000,2.000,18.0
30/8/2010,14:01:00,1.478,0.142,240.000,6.200,1.000,1.000,19.0
30/8/2010,14:02:00,1.596,0.232,240.280,6.600,1.000,2.000,18.0
30/8/2010,14:03:00,1.510,0.230,239.840,6.200,1.000,1.000,18.0
30/8/2010,14:04:00,1.504,0.228,239.430,6.200,2.000,1.000,18.0
30/8/2010,14:05:00,1.506,0.230,239.910,6.200,1.000,2.000,19.0
30/8/2010,14:06:00,1.500,0.228,239.520,6.200,1.000,1.000,18.0
30/8/2010,14:07:00,1.494,0.226,239.190,6.200,1.000,2.000,18.0
30/8/2010,14:08:00,1.576,0.318,239.280,6.600,1.000,1.000,18.0
30/8/2010,14:09:00,1.652,0.332,239.870,7.000,1.000,1.000,18.0
30/8/2010,14:10:00,1.594,0.338,240.620,6.600,1.000,2.000,19.0
30/8/2010,14:11:00,1.584,0.340,241.040,6.600,2.000,1.000,18.0
30/8/2010,14:12:00,1.548,0.284,241.630,6.400,1.000,1.000,19.0
30/8/2010,14:13:00,1.478,0.202,240.190,6.200,1.000,1.000,18.0
30/8/2010,14:14:00,1.484,0.204,240.960,6.200,1.000,2.000,18.0
30/8/2010,14:15:00,1.778,0.202,240.780,7.400,1.000,1.000,19.0
30/8/2010,14:16:00,1.850,0.186,241.510,7.600,1.000,1.000,18.0
30/8/2010,14:17:00,1.792,0.104,241.820,7.400,2.000,1.000,19.0
30/8/2010,14:18:00,1.784,0.102,241.460,7.400,1.000,2.000,18.0
30/8/2010,14:19:00,1.786,0.102,241.870,7.400,1.000,1.000,19.0
30/8/2010,14:20:00,1.870,0.098,241.310,7.800,1.000,1.000,18.0
30/8/2010,14:21:00,2.216,0.094,241.000,9.200,1.000,1.000,19.0
30/8/2010,14:22:00,2.210,0.094,241.220,9.000,2.000,2.000,18.0
30/8/2010,14:23:00,2.208,0.096,241.250,9.000,1.000,1.000,19.0
30/8/2010,14:24:00,2.156,0.000,241.260,8.800,1.000,0.000,18.0
30/8/2010,14:25:00,2.180,0.000,240.700,9.000,1.000,0.000,19.0
30/8/2010,14:26:00,2.242,0.126,240.800,9.200,1.000,0.000,18.0
30/8/2010,14:27:00,2.200,0.140,240.680,9.000,1.000,0.000,18.0
30/8/2010,14:28:00,2.200,0.144,241.460,9.000,1.000,0.000,19.0
30/8/2010,14:29:00,2.214,0.122,241.040,9.200,1.000,0.000,18.0
30/8/2010,14:30:00,2.234,0.116,241.170,9.200,1.000,0.000,19.0
30/8/2010,14:31:00,2.232,0.112,240.920,9.200,1.000,0.000,18.0
30/8/2010,14:32:00,2.222,0.106,240.890,9.200,1.000,0.000,18.0
30/8/2010,14:33:00,2.220,0.106,240.800,9.200,1.000,0.000,19.0
30/8/2010,14:34:00,1.966,0.108,241.120,8.200,2.000,0.000,18.0
30/8/2010,14:35:00,2.094,0.106,240.750,8.600,1.000,0.000,19.0
30/8/2010,14:36:00,2.176,0.000,241.290,9.000,1.000,0.000,18.0
30/8/2010,14:37:00,2.110,0.000,241.920,8.600,1.000,0.000,19.0
30/8/2010,14:38:00,1.864,0.000,242.100,7.600,0.000,0.000,18.0
30/8/2010,14:39:00,1.860,0.000,242.040,7.600,1.000,0.000,19.0
30/8/2010,14:40:00,2.352,0.000,241.630,10.000,1.000,0.000,18.0
30/8/2010,14:41:00,4.316,0.000,239.220,18.000,38.000,0.000,19.0
30/8/2010,14:42:00,4.198,0.000,239.690,17.400,38.000,0.000,18.0
30/8/2010,14:43:00,4.092,0.000,240.390,17.000,38.000,0.000,18.0
30/8/2010,14:44:00,4.250,0.000,239.850,17.800,38.000,0.000,18.0
30/8/2010,14:45:00,4.996,0.280,239.030,20.800,38.000,0.000,28.0
30/8/2010,14:46:00,4.866,0.274,238.470,20.400,37.000,0.000,29.0
30/8/2010,14:47:00,4.812,0.282,239.340,20.000,38.000,0.000,29.0
30/8/2010,14:48:00,4.814,0.282,239.220,20.000,38.000,0.000,30.0
30/8/2010,14:49:00,5.120,0.350,238.670,21.400,37.000,0.000,29.0
30/8/2010,14:50:00,4.420,0.208,239.490,18.400,38.000,0.000,20.0
30/8/2010,14:51:00,4.220,0.192,239.620,17.600,37.000,0.000,19.0
30/8/2010,14:52:00,3.580,0.198,239.910,15.600,30.000,0.000,18.0
30/8/2010,14:53:00,2.204,0.154,241.810,9.000,1.000,0.000,18.0
30/8/2010,14:54:00,2.152,0.102,242.210,8.800,0.000,0.000,19.0
30/8/2010,14:55:00,1.914,0.106,242.160,7.800,0.000,0.000,19.0
30/8/2010,14:56:00,1.940,0.142,242.570,8.000,0.000,0.000,18.0
30/8/2010,14:57:00,1.948,0.118,242.090,8.000,0.000,0.000,19.0
30/8/2010,14:58:00,2.168,0.102,241.860,9.000,0.000,0.000,18.0
30/8/2010,14:59:00,2.078,0.102,241.820,8.600,0.000,0.000,19.0
30/8/2010,15:00:00,1.854,0.000,242.110,7.600,0.000,0.000,18.0
30/8/2010,15:01:00,1.814,0.000,241.690,7.400,0.000,0.000,19.0
30/8/2010,15:02:00,1.826,0.000,242.490,7.600,0.000,0.000,19.0
30/8/2010,15:03:00,2.042,0.000,242.040,8.400,0.000,0.000,18.0
30/8/2010,15:04:00,2.006,0.000,242.020,8.200,0.000,0.000,19.0
30/8/2010,15:05:00,1.822,0.000,242.370,7.600,0.000,0.000,18.0
30/8/2010,15:06:00,1.820,0.000,242.110,7.600,0.000,0.000,19.0
30/8/2010,15:07:00,1.900,0.000,242.630,7.800,0.000,0.000,19.0
30/8/2010,15:08:00,2.082,0.000,242.230,8.600,0.000,0.000,18.0
30/8/2010,15:09:00,1.816,0.000,242.060,7.400,0.000,0.000,19.0
30/8/2010,15:10:00,1.814,0.000,241.780,7.400,0.000,0.000,18.0
30/8/2010,15:11:00,1.830,0.000,242.530,7.600,0.000,0.000,19.0
30/8/2010,15:12:00,2.078,0.000,241.960,8.600,0.000,0.000,19.0
30/8/2010,15:13:00,2.020,0.046,241.890,8.400,0.000,0.000,18.0
30/8/2010,15:14:00,1.924,0.104,242.120,8.000,0.000,0.000,19.0
30/8/2010,15:15:00,1.918,0.104,241.950,8.000,0.000,0.000,18.0
30/8/2010,15:16:00,1.918,0.104,241.990,8.000,0.000,0.000,19.0
30/8/2010,15:17:00,2.170,0.100,241.780,9.000,0.000,0.000,18.0
30/8/2010,15:18:00,1.942,0.104,242.110,8.000,0.000,0.000,19.0
30/8/2010,15:19:00,1.914,0.104,242.040,8.000,0.000,0.000,19.0
30/8/2010,15:20:00,1.872,0.108,242.700,7.600,0.000,0.000,18.0
30/8/2010,15:21:00,1.778,0.124,243.280,7.200,0.000,0.000,19.0
30/8/2010,15:22:00,1.824,0.218,243.320,7.400,0.000,0.000,19.0
30/8/2010,15:23:00,1.840,0.222,244.200,7.600,0.000,0.000,19.0
30/8/2010,15:24:00,1.842,0.114,243.790,7.600,0.000,0.000,18.0
30/8/2010,15:25:00,1.876,0.076,242.470,7.800,0.000,0.000,19.0
30/8/2010,15:26:00,1.876,0.084,242.640,7.800,0.000,0.000,19.0
30/8/2010,15:27:00,1.906,0.122,242.800,7.800,0.000,0.000,18.0
30/8/2010,15:28:00,1.836,0.068,240.390,7.600,0.000,0.000,19.0
30/8/2010,15:29:00,1.832,0.068,240.140,7.600,0.000,0.000,18.0
30/8/2010,15:30:00,1.708,0.000,239.800,7.000,0.000,0.000,18.0
30/8/2010,15:31:00,1.610,0.000,239.500,6.600,0.000,0.000,19.0
30/8/2010,15:32:00,1.614,0.000,239.770,6.600,0.000,0.000,18.0
30/8/2010,15:33:00,1.620,0.000,240.150,6.600,0.000,0.000,18.0
30/8/2010,15:34:00,1.614,0.000,240.020,6.600,0.000,0.000,18.0
30/8/2010,15:35:00,1.696,0.000,240.360,7.000,0.000,0.000,19.0
30/8/2010,15:36:00,1.760,0.000,240.140,7.400,0.000,0.000,18.0
30/8/2010,15:37:00,1.852,0.066,240.310,7.800,0.000,0.000,18.0
30/8/2010,15:38:00,1.862,0.096,239.940,7.800,0.000,0.000,19.0
30/8/2010,15:39:00,1.734,0.100,240.540,7.200,0.000,0.000,18.0
30/8/2010,15:40:00,1.800,0.102,241.110,7.400,0.000,0.000,18.0
30/8/2010,15:41:00,1.880,0.102,241.710,7.800,0.000,0.000,19.0
30/8/2010,15:42:00,1.806,0.104,241.490,7.400,0.000,0.000,18.0
30/8/2010,15:43:00,1.744,0.104,241.700,7.200,0.000,0.000,19.0
30/8/2010,15:44:00,1.874,0.102,241.350,7.800,0.000,0.000,18.0
30/8/2010,15:45:00,1.878,0.102,241.480,7.800,0.000,0.000,19.0
30/8/2010,15:46:00,1.760,0.100,240.840,7.200,0.000,0.000,18.0
30/8/2010,15:47:00,1.864,0.100,240.950,7.800,0.000,0.000,19.0
30/8/2010,15:48:00,1.672,0.000,240.250,7.000,0.000,0.000,18.0
30/8/2010,15:49:00,1.786,0.000,239.910,7.400,0.000,0.000,18.0
30/8/2010,15:50:00,1.838,0.082,239.210,7.600,0.000,2.000,18.0
30/8/2010,15:51:00,1.746,0.084,239.700,7.200,0.000,1.000,19.0
30/8/2010,15:52:00,1.792,0.084,239.790,7.400,0.000,1.000,18.0
30/8/2010,15:53:00,1.838,0.084,239.540,7.600,0.000,2.000,18.0
30/8/2010,15:54:00,1.736,0.080,238.400,7.200,0.000,1.000,18.0
30/8/2010,15:55:00,1.808,0.082,239.060,7.600,0.000,2.000,18.0
30/8/2010,15:56:00,1.838,0.082,239.350,7.600,0.000,1.000,18.0
30/8/2010,15:57:00,1.728,0.086,239.780,7.200,0.000,2.000,19.0
30/8/2010,15:58:00,1.848,0.106,240.150,7.800,0.000,1.000,18.0
30/8/2010,15:59:00,1.916,0.190,240.400,8.000,0.000,1.000,18.0
30/8/2010,16:00:00,1.804,0.190,240.380,7.400,0.000,2.000,19.0
30/8/2010,16:01:00,2.014,0.302,239.960,8.400,0.000,1.000,18.0
30/8/2010,16:02:00,1.990,0.322,240.350,8.400,0.000,2.000,18.0
30/8/2010,16:03:00,1.922,0.324,240.680,8.000,0.000,1.000,18.0
30/8/2010,16:04:00,2.006,0.326,240.820,8.400,0.000,1.000,19.0
30/8/2010,16:05:00,1.862,0.320,239.880,7.800,0.000,2.000,18.0
30/8/2010,16:06:00,2.012,0.320,239.720,8.400,0.000,1.000,18.0
30/8/2010,16:07:00,1.828,0.252,240.420,7.600,0.000,1.000,19.0
30/8/2010,16:08:00,1.922,0.218,240.190,8.000,0.000,2.000,18.0
30/8/2010,16:09:00,1.908,0.220,240.370,8.000,0.000,1.000,18.0
30/8/2010,16:10:00,1.826,0.218,239.930,7.600,0.000,1.000,19.0
30/8/2010,16:11:00,1.920,0.218,239.750,8.000,0.000,1.000,18.0
30/8/2010,16:12:00,2.312,0.300,239.580,9.800,0.000,2.000,26.0
30/8/2010,16:13:00,2.380,0.312,239.760,10.000,0.000,1.000,29.0
30/8/2010,16:14:00,2.480,0.310,239.580,10.400,0.000,1.000,29.0
30/8/2010,16:15:00,2.440,0.308,239.480,10.200,0.000,1.000,29.0
30/8/2010,16:16:00,2.434,0.310,239.830,10.200,0.000,1.000,30.0
30/8/2010,16:17:00,1.890,0.104,241.270,7.800,0.000,2.000,20.0
30/8/2010,16:18:00,1.744,0.092,241.500,7.200,0.000,1.000,19.0
30/8/2010,16:19:00,1.824,0.060,241.070,7.600,0.000,1.000,18.0
30/8/2010,16:20:00,1.684,0.000,241.290,7.000,0.000,0.000,18.0
30/8/2010,16:21:00,1.622,0.000,241.610,6.600,0.000,0.000,19.0
30/8/2010,16:22:00,1.620,0.000,241.540,6.600,0.000,0.000,18.0
30/8/2010,16:23:00,1.624,0.000,241.840,6.600,0.000,0.000,19.0
30/8/2010,16:24:00,1.614,0.000,241.110,6.600,0.000,0.000,18.0
30/8/2010,16:25:00,1.722,0.092,240.840,7.200,0.000,0.000,19.0
30/8/2010,16:26:00,1.708,0.100,240.370,7.000,0.000,0.000,18.0
30/8/2010,16:27:00,1.704,0.100,240.420,7.000,0.000,0.000,19.0
30/8/2010,16:28:00,1.706,0.102,240.750,7.000,0.000,0.000,18.0
30/8/2010,16:29:00,1.704,0.102,240.760,7.000,0.000,0.000,18.0
30/8/2010,16:30:00,1.702,0.102,240.660,7.000,0.000,0.000,19.0
30/8/2010,16:31:00,1.694,0.098,240.060,7.000,0.000,0.000,18.0
30/8/2010,16:32:00,1.692,0.098,239.940,7.000,0.000,0.000,18.0
30/8/2010,16:33:00,1.688,0.096,239.700,7.000,0.000,0.000,18.0
30/8/2010,16:34:00,1.680,0.094,239.120,7.000,0.000,0.000,19.0
30/8/2010,16:35:00,1.686,0.096,239.640,7.000,0.000,0.000,18.0
30/8/2010,16:36:00,1.680,0.062,239.410,7.000,0.000,0.000,18.0
30/8/2010,16:37:00,1.680,0.068,240.310,7.000,0.000,0.000,18.0
30/8/2010,16:38:00,1.686,0.070,240.650,7.000,0.000,0.000,19.0
30/8/2010,16:39:00,1.682,0.070,240.580,7.000,0.000,0.000,18.0
30/8/2010,16:40:00,1.378,0.074,240.740,5.600,0.000,0.000,18.0
30/8/2010,16:41:00,1.474,0.000,241.560,6.000,0.000,0.000,19.0
30/8/2010,16:42:00,1.494,0.000,241.320,6.200,0.000,0.000,18.0
30/8/2010,16:43:00,1.490,0.000,240.970,6.200,0.000,0.000,19.0
30/8/2010,16:44:00,1.372,0.000,241.580,5.600,0.000,0.000,18.0
30/8/2010,16:45:00,1.296,0.000,241.800,5.200,0.000,0.000,19.0
30/8/2010,16:46:00,1.292,0.000,241.530,5.200,0.000,0.000,18.0
30/8/2010,16:47:00,1.298,0.000,241.920,5.400,0.000,0.000,19.0
30/8/2010,16:48:00,1.418,0.000,241.740,5.800,0.000,0.000,18.0
30/8/2010,16:49:00,1.380,0.106,241.250,5.600,0.000,0.000,19.0
30/8/2010,16:50:00,1.368,0.102,240.420,5.600,0.000,0.000,18.0
30/8/2010,16:51:00,1.362,0.104,240.370,5.600,0.000,0.000,18.0
30/8/2010,16:52:00,1.364,0.104,240.800,5.600,0.000,0.000,19.0
30/8/2010,16:53:00,1.366,0.106,241.100,5.600,0.000,0.000,18.0
30/8/2010,16:54:00,1.362,0.104,240.750,5.600,0.000,0.000,19.0
30/8/2010,16:55:00,1.362,0.104,240.800,5.600,0.000,0.000,18.0
30/8/2010,16:56:00,1.360,0.104,240.810,5.600,0.000,0.000,18.0
30/8/2010,16:57:00,1.364,0.106,241.110,5.600,0.000,0.000,19.0
30/8/2010,16:58:00,1.360,0.104,240.740,5.600,0.000,0.000,18.0
30/8/2010,16:59:00,1.358,0.104,240.730,5.600,0.000,0.000,19.0
30/8/2010,17:00:00,1.278,0.000,241.010,5.200,0.000,0.000,18.0
30/8/2010,17:01:00,0.924,0.000,241.640,4.200,0.000,0.000,14.0
30/8/2010,17:02:00,0.200,0.000,242.950,0.800,0.000,0.000,1.0
30/8/2010,17:03:00,0.202,0.000,243.480,0.800,0.000,0.000,1.0
30/8/2010,17:04:00,0.202,0.000,243.480,0.800,0.000,0.000,0.0
30/8/2010,17:05:00,0.202,0.000,243.530,0.800,0.000,0.000,1.0
30/8/2010,17:06:00,0.200,0.000,243.080,0.800,0.000,0.000,1.0
30/8/2010,17:07:00,0.200,0.000,243.030,0.800,0.000,0.000,0.0
30/8/2010,17:08:00,0.200,0.000,242.850,0.800,0.000,0.000,1.0
30/8/2010,17:09:00,0.200,0.000,242.650,0.800,0.000,0.000,0.0
30/8/2010,17:10:00,0.198,0.000,242.250,0.800,0.000,0.000,1.0
30/8/2010,17:11:00,0.198,0.000,241.870,0.800,0.000,0.000,1.0
30/8/2010,17:12:00,0.198,0.000,241.720,0.800,0.000,0.000,0.0
30/8/2010,17:13:00,0.362,0.156,241.160,1.800,0.000,0.000,1.0
30/8/2010,17:14:00,0.378,0.216,240.620,1.800,0.000,0.000,1.0
30/8/2010,17:15:00,0.376,0.216,240.540,1.800,0.000,0.000,0.0
30/8/2010,17:16:00,0.374,0.218,240.890,1.800,0.000,0.000,1.0
30/8/2010,17:17:00,0.372,0.222,241.720,1.800,0.000,0.000,1.0
30/8/2010,17:18:00,0.370,0.222,241.520,1.800,0.000,0.000,0.0
30/8/2010,17:19:00,0.368,0.222,241.570,1.800,0.000,0.000,1.0
30/8/2010,17:20:00,0.364,0.218,240.830,1.800,0.000,0.000,1.0
30/8/2010,17:21:00,0.362,0.216,240.560,1.800,0.000,0.000,0.0
30/8/2010,17:22:00,0.310,0.144,241.240,1.400,0.000,0.000,1.0
30/8/2010,17:23:00,0.292,0.120,241.840,1.200,0.000,0.000,1.0
30/8/2010,17:24:00,0.212,0.000,241.590,1.000,0.000,0.000,0.0
30/8/2010,17:25:00,0.198,0.000,241.440,0.800,0.000,0.000,1.0
30/8/2010,17:26:00,0.198,0.000,241.270,0.800,0.000,0.000,0.0
30/8/2010,17:27:00,0.198,0.000,241.390,0.800,0.000,0.000,1.0
30/8/2010,17:28:00,0.198,0.000,241.680,0.800,0.000,0.000,1.0
30/8/2010,17:29:00,0.198,0.000,241.270,0.800,0.000,0.000,0.0
30/8/2010,17:30:00,0.198,0.000,241.360,0.800,0.000,0.000,1.0
30/8/2010,17:31:00,0.198,0.000,241.250,0.800,0.000,0.000,1.0
30/8/2010,17:32:00,0.198,0.000,241.250,0.800,0.000,0.000,0.0
30/8/2010,17:33:00,0.198,0.000,241.410,0.800,0.000,0.000,1.0
30/8/2010,17:34:00,0.198,0.000,241.700,0.800,0.000,0.000,1.0
30/8/2010,17:35:00,0.198,0.000,241.770,0.800,0.000,0.000,0.0
30/8/2010,17:36:00,0.222,0.000,242.500,1.000,0.000,0.000,1.0
30/8/2010,17:37:00,0.308,0.120,241.860,1.400,0.000,0.000,1.0
30/8/2010,17:38:00,0.628,0.248,242.000,3.200,0.000,0.000,5.0
30/8/2010,17:39:00,0.928,0.354,241.220,4.000,0.000,0.000,11.0
30/8/2010,17:40:00,0.954,0.350,241.040,4.200,0.000,0.000,11.0
30/8/2010,17:41:00,0.976,0.346,240.620,4.200,0.000,0.000,12.0
