Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2007,03:02:00,0.330,0.084,236.530,1.400,0.000,0.000,0.0
20/5/2007,03:03:00,0.330,0.084,236.850,1.400,0.000,0.000,0.0
20/5/2007,03:04:00,0.328,0.086,237.290,1.400,0.000,0.000,0.0
20/5/2007,03:05:00,0.328,0.088,237.500,1.400,0.000,0.000,0.0
20/5/2007,03:06:00,0.326,0.088,237.480,1.400,0.000,0.000,0.0
20/5/2007,03:07:00,0.324,0.086,237.400,1.400,0.000,0.000,0.0
20/5/2007,03:08:00,0.324,0.086,237.190,1.400,0.000,0.000,0.0
20/5/2007,03:09:00,0.320,0.084,236.450,1.400,0.000,0.000,0.0
20/5/2007,03:10:00,0.320,0.084,236.790,1.400,0.000,0.000,0.0
20/5/2007,03:11:00,0.320,0.086,236.920,1.400,0.000,0.000,0.0
20/5/2007,03:12:00,0.320,0.084,236.900,1.400,0.000,0.000,0.0
20/5/2007,03:13:00,0.318,0.084,236.680,1.400,0.000,0.000,0.0
20/5/2007,03:14:00,0.316,0.082,235.950,1.400,0.000,0.000,0.0
20/5/2007,03:15:00,0.316,0.082,235.810,1.400,0.000,0.000,0.0
20/5/2007,03:16:00,0.314,0.080,235.420,1.400,0.000,0.000,0.0
20/5/2007,03:17:00,0.314,0.080,235.440,1.400,0.000,0.000,0.0
20/5/2007,03:18:00,0.250,0.000,235.580,1.000,0.000,0.000,0.0
20/5/2007,03:19:00,0.276,0.000,235.420,1.400,0.000,0.000,0.0
20/5/2007,03:20:00,0.296,0.050,234.540,1.200,0.000,0.000,0.0
20/5/2007,03:21:00,0.298,0.052,235.340,1.200,0.000,0.000,0.0
20/5/2007,03:22:00,0.296,0.052,235.450,1.200,0.000,0.000,0.0
20/5/2007,03:23:00,0.296,0.052,235.650,1.200,0.000,0.000,0.0
20/5/2007,03:24:00,0.296,0.054,235.650,1.200,0.000,0.000,0.0
20/5/2007,03:25:00,0.294,0.054,235.910,1.200,0.000,0.000,0.0
20/5/2007,03:26:00,0.294,0.054,235.860,1.200,0.000,0.000,0.0
20/5/2007,03:27:00,0.292,0.054,235.730,1.200,0.000,0.000,0.0
20/5/2007,03:28:00,0.294,0.058,236.930,1.200,0.000,0.000,0.0
20/5/2007,03:29:00,0.294,0.058,237.360,1.200,0.000,0.000,0.0
20/5/2007,03:30:00,0.292,0.056,236.310,1.200,0.000,0.000,0.0
20/5/2007,03:31:00,0.260,0.000,236.660,1.200,0.000,0.000,0.0
20/5/2007,03:32:00,0.222,0.000,236.460,1.000,0.000,0.000,0.0
20/5/2007,03:33:00,0.222,0.000,236.070,1.000,0.000,0.000,0.0
20/5/2007,03:34:00,0.222,0.000,235.630,1.000,0.000,0.000,0.0
20/5/2007,03:35:00,0.220,0.000,235.560,1.000,0.000,0.000,0.0
20/5/2007,03:36:00,0.220,0.000,235.440,1.000,0.000,0.000,0.0
20/5/2007,03:37:00,0.222,0.000,235.810,1.000,0.000,0.000,0.0
20/5/2007,03:38:00,0.222,0.000,236.050,1.000,0.000,0.000,0.0
20/5/2007,03:39:00,0.222,0.000,236.300,1.000,0.000,0.000,0.0
20/5/2007,03:40:00,0.222,0.000,236.480,1.000,0.000,0.000,0.0
20/5/2007,03:41:00,0.222,0.000,235.870,1.000,0.000,0.000,0.0
20/5/2007,03:42:00,0.222,0.000,236.780,1.000,0.000,0.000,0.0
20/5/2007,03:43:00,0.222,0.000,236.770,1.000,0.000,0.000,0.0
20/5/2007,03:44:00,0.222,0.000,236.730,1.000,0.000,0.000,0.0
20/5/2007,03:45:00,0.222,0.000,236.850,1.000,0.000,0.000,0.0
20/5/2007,03:46:00,0.222,0.000,236.440,1.000,0.000,0.000,0.0
20/5/2007,03:47:00,0.240,0.000,236.280,1.200,0.000,0.000,0.0
20/5/2007,03:48:00,0.332,0.082,236.330,1.400,0.000,0.000,0.0
20/5/2007,03:49:00,0.332,0.082,236.330,1.400,0.000,0.000,0.0
20/5/2007,03:50:00,0.328,0.082,236.350,1.400,0.000,0.000,0.0
20/5/2007,03:51:00,0.328,0.082,236.130,1.400,0.000,0.000,0.0
20/5/2007,03:52:00,0.324,0.080,235.610,1.400,0.000,0.000,0.0
20/5/2007,03:53:00,0.326,0.082,236.510,1.400,0.000,0.000,0.0
20/5/2007,03:54:00,0.322,0.082,235.960,1.400,0.000,0.000,0.0
20/5/2007,03:55:00,0.322,0.080,235.850,1.400,0.000,0.000,0.0
20/5/2007,03:56:00,0.320,0.080,235.740,1.400,0.000,0.000,0.0
20/5/2007,03:57:00,0.320,0.080,235.740,1.400,0.000,0.000,0.0
20/5/2007,03:58:00,0.318,0.082,236.000,1.400,0.000,0.000,0.0
20/5/2007,03:59:00,0.318,0.080,235.720,1.400,0.000,0.000,0.0
20/5/2007,04:00:00,0.316,0.080,235.710,1.400,0.000,0.000,0.0
20/5/2007,04:01:00,0.318,0.082,236.240,1.400,0.000,0.000,0.0
20/5/2007,04:02:00,0.316,0.080,235.880,1.400,0.000,0.000,0.0
20/5/2007,04:03:00,0.318,0.082,236.270,1.400,0.000,0.000,0.0
20/5/2007,04:04:00,0.318,0.084,236.970,1.400,0.000,0.000,0.0
20/5/2007,04:05:00,0.298,0.056,237.260,1.200,0.000,0.000,0.0
20/5/2007,04:06:00,0.226,0.000,237.210,1.000,0.000,0.000,0.0
20/5/2007,04:07:00,0.224,0.000,236.990,1.000,0.000,0.000,0.0
20/5/2007,04:08:00,0.224,0.000,236.720,1.000,0.000,0.000,0.0
20/5/2007,04:09:00,0.302,0.000,236.480,1.400,0.000,0.000,0.0
20/5/2007,04:10:00,0.300,0.056,236.370,1.200,0.000,0.000,0.0
20/5/2007,04:11:00,0.300,0.056,236.540,1.200,0.000,0.000,0.0
20/5/2007,04:12:00,0.300,0.056,236.670,1.200,0.000,0.000,0.0
20/5/2007,04:13:00,0.298,0.054,235.810,1.200,0.000,0.000,0.0
20/5/2007,04:14:00,0.298,0.056,236.780,1.200,0.000,0.000,0.0
20/5/2007,04:15:00,0.296,0.056,236.700,1.200,0.000,0.000,0.0
20/5/2007,04:16:00,0.322,0.072,236.560,1.600,0.000,0.000,0.0
20/5/2007,04:17:00,0.380,0.172,236.370,1.800,0.000,1.000,0.0
20/5/2007,04:18:00,0.378,0.170,236.100,1.800,0.000,1.000,0.0
20/5/2007,04:19:00,0.378,0.170,236.050,1.800,0.000,2.000,0.0
20/5/2007,04:20:00,0.378,0.170,235.870,1.800,0.000,1.000,0.0
20/5/2007,04:21:00,0.316,0.078,235.800,1.400,0.000,2.000,0.0
20/5/2007,04:22:00,0.310,0.070,235.730,1.400,0.000,1.000,0.0
20/5/2007,04:23:00,0.308,0.070,235.660,1.400,0.000,1.000,0.0
20/5/2007,04:24:00,0.306,0.068,234.920,1.200,0.000,2.000,0.0
20/5/2007,04:25:00,0.308,0.070,235.520,1.400,0.000,1.000,0.0
20/5/2007,04:26:00,0.326,0.070,235.520,1.400,0.000,2.000,0.0
20/5/2007,04:27:00,0.328,0.070,235.430,1.400,0.000,1.000,0.0
20/5/2007,04:28:00,0.310,0.070,235.700,1.400,0.000,1.000,0.0
20/5/2007,04:29:00,0.304,0.070,235.720,1.200,0.000,2.000,0.0
20/5/2007,04:30:00,0.302,0.070,235.650,1.200,0.000,1.000,0.0
20/5/2007,04:31:00,0.302,0.070,235.740,1.200,0.000,1.000,0.0
20/5/2007,04:32:00,0.300,0.072,235.960,1.200,0.000,2.000,0.0
20/5/2007,04:33:00,0.300,0.072,236.390,1.200,0.000,1.000,0.0
20/5/2007,04:34:00,0.300,0.072,236.490,1.200,0.000,1.000,0.0
20/5/2007,04:35:00,0.348,0.114,235.350,1.600,0.000,2.000,0.0
20/5/2007,04:36:00,0.406,0.194,235.570,1.800,0.000,1.000,0.0
20/5/2007,04:37:00,0.404,0.194,235.560,1.800,0.000,1.000,0.0
20/5/2007,04:38:00,0.400,0.194,235.310,1.800,0.000,1.000,0.0
20/5/2007,04:39:00,0.398,0.192,235.050,1.800,0.000,1.000,0.0
20/5/2007,04:40:00,0.396,0.194,235.190,1.800,0.000,2.000,0.0
20/5/2007,04:41:00,0.394,0.192,234.980,1.800,0.000,1.000,0.0
20/5/2007,04:42:00,0.394,0.192,234.970,1.800,0.000,1.000,0.0
20/5/2007,04:43:00,0.344,0.118,235.190,1.600,0.000,1.000,0.0
20/5/2007,04:44:00,0.318,0.080,235.190,1.400,0.000,0.000,0.0
20/5/2007,04:45:00,0.318,0.080,235.400,1.400,0.000,0.000,0.0
20/5/2007,04:46:00,0.316,0.078,234.770,1.400,0.000,0.000,0.0
20/5/2007,04:47:00,0.318,0.080,235.440,1.400,0.000,0.000,0.0
20/5/2007,04:48:00,0.318,0.082,236.060,1.400,0.000,0.000,0.0
20/5/2007,04:49:00,0.318,0.082,236.170,1.400,0.000,0.000,0.0
20/5/2007,04:50:00,0.316,0.082,236.100,1.400,0.000,0.000,0.0
20/5/2007,04:51:00,0.316,0.082,236.290,1.400,0.000,0.000,0.0
20/5/2007,04:52:00,0.316,0.082,236.340,1.400,0.000,0.000,0.0
20/5/2007,04:53:00,0.274,0.000,236.910,1.200,0.000,0.000,0.0
20/5/2007,04:54:00,0.222,0.000,236.780,1.000,0.000,0.000,0.0
20/5/2007,04:55:00,0.224,0.000,237.110,1.000,0.000,0.000,0.0
20/5/2007,04:56:00,0.224,0.000,237.500,1.000,0.000,0.000,0.0
20/5/2007,04:57:00,0.222,0.000,236.590,1.000,0.000,0.000,0.0
20/5/2007,04:58:00,0.278,0.000,236.370,1.400,0.000,0.000,0.0
20/5/2007,04:59:00,0.298,0.054,235.900,1.200,0.000,0.000,0.0
20/5/2007,05:00:00,0.298,0.054,235.600,1.200,0.000,0.000,0.0
20/5/2007,05:01:00,0.298,0.054,235.900,1.200,0.000,0.000,0.0
20/5/2007,05:02:00,0.296,0.054,235.660,1.200,0.000,0.000,0.0
20/5/2007,05:03:00,0.296,0.054,235.540,1.200,0.000,0.000,0.0
20/5/2007,05:04:00,0.294,0.054,236.080,1.200,0.000,0.000,0.0
20/5/2007,05:05:00,0.294,0.054,235.830,1.200,0.000,0.000,0.0
20/5/2007,05:06:00,0.292,0.054,235.700,1.200,0.000,0.000,0.0
20/5/2007,05:07:00,0.292,0.054,235.890,1.200,0.000,0.000,0.0
20/5/2007,05:08:00,0.290,0.054,235.880,1.200,0.000,0.000,0.0
20/5/2007,05:09:00,0.290,0.052,235.460,1.200,0.000,0.000,0.0
20/5/2007,05:10:00,0.230,0.000,236.390,1.000,0.000,0.000,0.0
20/5/2007,05:11:00,0.222,0.000,236.440,1.000,0.000,0.000,0.0
20/5/2007,05:12:00,0.222,0.000,236.620,1.000,0.000,0.000,0.0
20/5/2007,05:13:00,0.222,0.000,236.630,1.000,0.000,0.000,0.0
20/5/2007,05:14:00,0.222,0.000,236.610,1.000,0.000,0.000,0.0
20/5/2007,05:15:00,0.222,0.000,236.250,1.000,0.000,0.000,0.0
20/5/2007,05:16:00,0.222,0.000,236.070,1.000,0.000,0.000,0.0
20/5/2007,05:17:00,0.222,0.000,236.140,1.000,0.000,0.000,0.0
20/5/2007,05:18:00,0.222,0.000,236.180,1.000,0.000,0.000,0.0
20/5/2007,05:19:00,0.222,0.000,235.920,1.000,0.000,0.000,0.0
20/5/2007,05:20:00,0.220,0.000,235.190,1.000,0.000,0.000,0.0
20/5/2007,05:21:00,0.222,0.000,236.070,1.000,0.000,0.000,0.0
20/5/2007,05:22:00,0.222,0.000,235.990,1.000,0.000,0.000,0.0
20/5/2007,05:23:00,0.274,0.000,235.920,1.200,0.000,0.000,0.0
20/5/2007,05:24:00,0.332,0.080,235.760,1.400,0.000,0.000,0.0
20/5/2007,05:25:00,0.330,0.080,235.760,1.400,0.000,0.000,0.0
20/5/2007,05:26:00,0.328,0.082,236.030,1.400,0.000,0.000,0.0
20/5/2007,05:27:00,0.326,0.080,235.760,1.400,0.000,0.000,0.0
20/5/2007,05:28:00,0.326,0.084,236.690,1.400,0.000,0.000,0.0
20/5/2007,05:29:00,0.324,0.084,236.500,1.400,0.000,0.000,0.0
20/5/2007,05:30:00,0.324,0.082,236.140,1.400,0.000,0.000,0.0
20/5/2007,05:31:00,0.322,0.080,235.520,1.400,0.000,0.000,0.0
20/5/2007,05:32:00,0.322,0.082,236.100,1.400,0.000,0.000,0.0
20/5/2007,05:33:00,0.320,0.082,236.030,1.400,0.000,0.000,0.0
20/5/2007,05:34:00,0.318,0.082,235.950,1.400,0.000,0.000,0.0
20/5/2007,05:35:00,0.318,0.082,236.050,1.400,0.000,0.000,0.0
20/5/2007,05:36:00,0.318,0.082,236.310,1.400,0.000,0.000,0.0
20/5/2007,05:37:00,0.318,0.084,236.680,1.400,0.000,0.000,0.0
20/5/2007,05:38:00,0.316,0.082,236.200,1.400,0.000,0.000,0.0
20/5/2007,05:39:00,0.316,0.082,235.890,1.400,0.000,0.000,0.0
20/5/2007,05:40:00,0.316,0.082,235.710,1.400,0.000,0.000,0.0
20/5/2007,05:41:00,0.258,0.000,235.830,1.200,0.000,0.000,0.0
20/5/2007,05:42:00,0.220,0.000,235.270,1.000,0.000,0.000,0.0
20/5/2007,05:43:00,0.222,0.000,236.230,1.000,0.000,0.000,0.0
20/5/2007,05:44:00,0.222,0.000,236.280,1.000,0.000,0.000,0.0
20/5/2007,05:45:00,0.222,0.000,236.140,1.000,0.000,0.000,0.0
20/5/2007,05:46:00,0.246,0.000,236.170,1.000,0.000,0.000,0.0
20/5/2007,05:47:00,0.280,0.000,236.290,1.200,0.000,0.000,0.0
20/5/2007,05:48:00,0.282,0.000,236.780,1.200,0.000,0.000,0.0
20/5/2007,05:49:00,0.368,0.048,236.390,1.600,0.000,0.000,0.0
20/5/2007,05:50:00,0.356,0.054,236.370,1.400,0.000,0.000,0.0
20/5/2007,05:51:00,0.358,0.054,236.560,1.400,0.000,0.000,0.0
20/5/2007,05:52:00,0.358,0.054,236.240,1.400,0.000,0.000,0.0
20/5/2007,05:53:00,0.356,0.052,236.130,1.400,0.000,0.000,0.0
20/5/2007,05:54:00,0.352,0.052,236.040,1.400,0.000,0.000,0.0
20/5/2007,05:55:00,0.352,0.054,236.440,1.400,0.000,0.000,0.0
20/5/2007,05:56:00,0.352,0.054,236.520,1.400,0.000,0.000,0.0
20/5/2007,05:57:00,0.346,0.054,236.490,1.400,0.000,0.000,0.0
20/5/2007,05:58:00,0.668,0.054,236.260,3.200,0.000,0.000,0.0
20/5/2007,05:59:00,1.340,0.046,235.400,5.600,0.000,0.000,0.0
20/5/2007,06:00:00,1.368,0.000,235.770,5.800,0.000,0.000,0.0
20/5/2007,06:01:00,1.360,0.050,235.860,5.800,0.000,0.000,0.0
20/5/2007,06:02:00,3.978,0.072,233.000,17.000,0.000,0.000,0.0
20/5/2007,06:03:00,2.994,0.064,233.880,14.000,0.000,0.000,0.0
20/5/2007,06:04:00,1.200,0.048,235.770,5.000,0.000,0.000,0.0
20/5/2007,06:05:00,1.194,0.050,235.130,5.000,0.000,0.000,0.0
20/5/2007,06:06:00,1.196,0.048,235.520,5.000,0.000,0.000,0.0
20/5/2007,06:07:00,1.290,0.054,235.920,5.400,0.000,0.000,0.0
20/5/2007,06:08:00,1.282,0.066,235.710,5.400,0.000,1.000,0.0
20/5/2007,06:09:00,1.280,0.066,235.640,5.400,0.000,2.000,0.0
20/5/2007,06:10:00,1.280,0.066,235.510,5.400,0.000,1.000,0.0
20/5/2007,06:11:00,1.314,0.090,235.900,5.600,0.000,1.000,0.0
20/5/2007,06:12:00,1.390,0.192,235.530,5.800,0.000,2.000,0.0
20/5/2007,06:13:00,1.388,0.192,235.600,5.800,0.000,1.000,0.0
20/5/2007,06:14:00,1.386,0.192,235.710,5.800,0.000,2.000,0.0
20/5/2007,06:15:00,1.382,0.192,235.670,5.800,0.000,1.000,0.0
20/5/2007,06:16:00,1.372,0.188,234.750,5.800,0.000,2.000,0.0
20/5/2007,06:17:00,1.376,0.190,235.320,5.800,0.000,1.000,0.0
20/5/2007,06:18:00,1.378,0.192,235.810,5.800,0.000,1.000,0.0
20/5/2007,06:19:00,1.378,0.192,235.590,5.800,0.000,2.000,0.0
20/5/2007,06:20:00,1.370,0.192,235.600,5.800,0.000,1.000,0.0
20/5/2007,06:21:00,1.224,0.192,235.470,5.200,0.000,1.000,0.0
20/5/2007,06:22:00,1.044,0.196,235.720,4.400,0.000,2.000,0.0
20/5/2007,06:23:00,1.042,0.196,235.510,4.400,0.000,1.000,0.0
20/5/2007,06:24:00,1.040,0.196,235.560,4.400,0.000,1.000,0.0
20/5/2007,06:25:00,1.040,0.196,235.780,4.400,0.000,1.000,0.0
20/5/2007,06:26:00,1.042,0.198,236.100,4.400,0.000,2.000,0.0
20/5/2007,06:27:00,1.038,0.196,235.680,4.400,0.000,1.000,0.0
20/5/2007,06:28:00,1.038,0.196,235.880,4.400,0.000,1.000,0.0
20/5/2007,06:29:00,1.038,0.194,236.330,4.400,0.000,1.000,0.0
20/5/2007,06:30:00,0.952,0.072,236.050,4.000,0.000,2.000,0.0
20/5/2007,06:31:00,0.952,0.072,236.070,4.000,0.000,1.000,0.0
20/5/2007,06:32:00,0.970,0.070,235.830,4.000,0.000,1.000,0.0
20/5/2007,06:33:00,0.756,0.000,236.130,3.400,0.000,1.000,0.0
20/5/2007,06:34:00,0.456,0.000,237.100,2.000,0.000,0.000,0.0
20/5/2007,06:35:00,0.304,0.060,237.450,1.200,0.000,0.000,0.0
20/5/2007,06:36:00,0.300,0.060,238.040,1.200,0.000,0.000,0.0
20/5/2007,06:37:00,0.420,0.050,238.100,2.000,0.000,0.000,0.0
20/5/2007,06:38:00,0.494,0.000,237.610,2.400,0.000,0.000,0.0
20/5/2007,06:39:00,0.494,0.000,237.090,2.400,0.000,0.000,0.0
20/5/2007,06:40:00,0.490,0.000,237.020,2.200,0.000,0.000,0.0
20/5/2007,06:41:00,0.488,0.000,236.780,2.200,0.000,0.000,0.0
20/5/2007,06:42:00,0.482,0.000,236.960,2.200,0.000,0.000,0.0
20/5/2007,06:43:00,0.482,0.000,237.110,2.200,0.000,0.000,0.0
20/5/2007,06:44:00,0.482,0.000,237.120,2.200,0.000,0.000,0.0
20/5/2007,06:45:00,0.484,0.000,237.060,2.200,0.000,0.000,0.0
20/5/2007,06:46:00,0.484,0.000,236.800,2.200,0.000,0.000,0.0
20/5/2007,06:47:00,0.482,0.000,236.730,2.200,0.000,0.000,0.0
20/5/2007,06:48:00,0.426,0.000,236.880,2.000,0.000,0.000,0.0
20/5/2007,06:49:00,0.418,0.056,236.780,2.000,0.000,0.000,0.0
20/5/2007,06:50:00,0.418,0.058,235.970,2.000,0.000,0.000,0.0
20/5/2007,06:51:00,0.418,0.056,236.660,2.000,0.000,0.000,0.0
20/5/2007,06:52:00,0.416,0.056,236.810,2.000,0.000,0.000,0.0
20/5/2007,06:53:00,0.412,0.056,237.100,2.000,0.000,0.000,0.0
20/5/2007,06:54:00,0.412,0.054,237.330,2.000,0.000,0.000,0.0
20/5/2007,06:55:00,0.412,0.054,237.610,2.000,0.000,0.000,0.0
20/5/2007,06:56:00,0.410,0.056,237.580,2.000,0.000,0.000,0.0
20/5/2007,06:57:00,0.410,0.058,237.170,2.000,0.000,0.000,0.0
20/5/2007,06:58:00,0.408,0.058,236.840,2.000,0.000,0.000,0.0
20/5/2007,06:59:00,0.454,0.000,236.430,2.200,0.000,0.000,0.0
20/5/2007,07:00:00,0.520,0.066,236.280,2.400,0.000,0.000,0.0
20/5/2007,07:01:00,0.516,0.064,235.850,2.400,0.000,0.000,0.0
20/5/2007,07:02:00,0.514,0.066,236.430,2.400,0.000,0.000,0.0
20/5/2007,07:03:00,0.512,0.066,236.490,2.400,0.000,0.000,0.0
20/5/2007,07:04:00,0.512,0.068,236.530,2.400,0.000,0.000,0.0
20/5/2007,07:05:00,0.510,0.068,236.460,2.400,0.000,0.000,0.0
20/5/2007,07:06:00,0.508,0.068,236.550,2.400,0.000,0.000,0.0
20/5/2007,07:07:00,0.508,0.068,236.800,2.400,0.000,0.000,0.0
20/5/2007,07:08:00,0.506,0.068,236.700,2.400,0.000,0.000,0.0
20/5/2007,07:09:00,0.506,0.068,236.410,2.400,0.000,0.000,0.0
20/5/2007,07:10:00,0.504,0.068,236.120,2.400,0.000,0.000,0.0
20/5/2007,07:11:00,0.506,0.072,237.730,2.400,0.000,0.000,0.0
20/5/2007,07:12:00,0.506,0.070,237.010,2.400,0.000,0.000,0.0
20/5/2007,07:13:00,0.506,0.070,237.470,2.400,0.000,0.000,0.0
20/5/2007,07:14:00,0.504,0.072,237.760,2.400,0.000,0.000,0.0
20/5/2007,07:15:00,0.504,0.072,237.770,2.400,0.000,0.000,0.0
20/5/2007,07:16:00,0.504,0.072,237.880,2.400,0.000,0.000,0.0
20/5/2007,07:17:00,0.504,0.072,238.000,2.400,0.000,0.000,0.0
20/5/2007,07:18:00,0.426,0.000,238.160,2.000,0.000,0.000,0.0
20/5/2007,07:19:00,0.410,0.052,237.610,2.000,0.000,0.000,0.0
20/5/2007,07:20:00,0.410,0.054,237.580,2.000,0.000,0.000,0.0
20/5/2007,07:21:00,0.410,0.052,238.110,2.000,0.000,0.000,0.0
20/5/2007,07:22:00,0.412,0.054,238.560,2.000,0.000,0.000,0.0
20/5/2007,07:23:00,0.412,0.052,238.910,2.000,0.000,0.000,0.0
20/5/2007,07:24:00,0.410,0.054,237.860,2.000,0.000,0.000,0.0
20/5/2007,07:25:00,0.484,0.000,238.760,2.400,0.000,0.000,0.0
20/5/2007,07:26:00,0.488,0.046,238.520,2.200,0.000,0.000,0.0
20/5/2007,07:27:00,0.488,0.046,238.060,2.200,0.000,0.000,0.0
20/5/2007,07:28:00,0.488,0.046,238.170,2.200,0.000,0.000,0.0
20/5/2007,07:29:00,0.486,0.046,238.320,2.200,0.000,0.000,0.0
20/5/2007,07:30:00,0.486,0.046,238.200,2.200,0.000,0.000,0.0
20/5/2007,07:31:00,0.484,0.046,238.230,2.200,0.000,0.000,0.0
20/5/2007,07:32:00,0.480,0.000,238.050,2.200,0.000,0.000,0.0
20/5/2007,07:33:00,0.480,0.000,237.740,2.200,0.000,0.000,0.0
20/5/2007,07:34:00,0.480,0.046,237.780,2.200,0.000,0.000,0.0
20/5/2007,07:35:00,0.480,0.000,237.240,2.200,0.000,0.000,0.0
20/5/2007,07:36:00,0.480,0.000,238.040,2.200,0.000,0.000,0.0
20/5/2007,07:37:00,0.480,0.046,237.960,2.200,0.000,0.000,0.0
20/5/2007,07:38:00,0.412,0.054,237.770,2.000,0.000,0.000,0.0
20/5/2007,07:39:00,0.412,0.054,237.780,2.000,0.000,0.000,0.0
20/5/2007,07:40:00,0.412,0.054,237.780,2.000,0.000,0.000,0.0
20/5/2007,07:41:00,0.410,0.052,238.430,2.000,0.000,0.000,0.0
20/5/2007,07:42:00,0.412,0.050,238.720,2.000,0.000,0.000,0.0
20/5/2007,07:43:00,0.410,0.052,237.870,2.000,0.000,0.000,0.0
20/5/2007,07:44:00,0.410,0.052,237.500,2.000,0.000,0.000,0.0
20/5/2007,07:45:00,0.410,0.052,237.840,2.000,0.000,0.000,0.0
20/5/2007,07:46:00,0.408,0.054,236.830,2.000,0.000,0.000,0.0
20/5/2007,07:47:00,0.410,0.052,237.920,2.000,0.000,0.000,0.0
20/5/2007,07:48:00,0.502,0.000,237.780,2.400,0.000,0.000,0.0
20/5/2007,07:49:00,0.520,0.074,237.640,2.400,0.000,0.000,0.0
20/5/2007,07:50:00,0.516,0.074,237.570,2.400,0.000,0.000,0.0
20/5/2007,07:51:00,0.516,0.074,237.690,2.400,0.000,0.000,0.0
20/5/2007,07:52:00,0.514,0.074,237.790,2.400,0.000,0.000,0.0
20/5/2007,07:53:00,0.512,0.074,237.790,2.400,0.000,0.000,0.0
20/5/2007,07:54:00,0.512,0.072,237.510,2.400,0.000,0.000,0.0
20/5/2007,07:55:00,0.510,0.074,237.570,2.400,0.000,0.000,0.0
20/5/2007,07:56:00,0.510,0.074,237.660,2.400,0.000,0.000,0.0
20/5/2007,07:57:00,0.508,0.072,236.840,2.400,0.000,0.000,0.0
20/5/2007,07:58:00,0.588,0.162,237.060,2.800,0.000,0.000,0.0
20/5/2007,07:59:00,0.590,0.186,236.410,2.800,0.000,1.000,0.0
20/5/2007,08:00:00,0.590,0.186,236.560,2.800,0.000,2.000,0.0
20/5/2007,08:01:00,0.590,0.186,236.920,2.800,0.000,1.000,0.0
20/5/2007,08:02:00,0.590,0.186,236.910,2.800,0.000,1.000,0.0
20/5/2007,08:03:00,0.588,0.188,237.050,2.800,0.000,2.000,0.0
20/5/2007,08:04:00,0.586,0.184,236.510,2.800,0.000,1.000,0.0
20/5/2007,08:05:00,0.586,0.184,236.290,2.800,0.000,2.000,0.0
20/5/2007,08:06:00,0.576,0.168,236.360,2.600,0.000,1.000,0.0
20/5/2007,08:07:00,0.494,0.060,236.710,2.200,0.000,1.000,0.0
20/5/2007,08:08:00,0.490,0.058,236.170,2.200,0.000,2.000,0.0
20/5/2007,08:09:00,0.490,0.056,235.810,2.200,0.000,1.000,0.0
20/5/2007,08:10:00,0.488,0.052,235.360,2.200,0.000,2.000,0.0
20/5/2007,08:11:00,0.488,0.056,236.080,2.200,0.000,1.000,0.0
20/5/2007,08:12:00,0.490,0.060,237.300,2.200,0.000,1.000,0.0
20/5/2007,08:13:00,0.490,0.062,237.890,2.200,0.000,2.000,0.0
20/5/2007,08:14:00,0.488,0.064,237.660,2.200,0.000,1.000,0.0
20/5/2007,08:15:00,0.536,0.106,237.600,2.600,0.000,1.000,0.0
20/5/2007,08:16:00,0.558,0.154,236.220,2.600,0.000,1.000,0.0
20/5/2007,08:17:00,0.558,0.154,236.300,2.600,0.000,2.000,0.0
20/5/2007,08:18:00,0.556,0.152,235.830,2.600,0.000,1.000,0.0
20/5/2007,08:19:00,0.554,0.146,234.600,2.600,0.000,1.000,0.0
20/5/2007,08:20:00,0.552,0.150,234.990,2.600,0.000,1.000,0.0
20/5/2007,08:21:00,0.554,0.154,235.780,2.600,0.000,2.000,0.0
20/5/2007,08:22:00,0.552,0.152,235.370,2.600,0.000,1.000,0.0
20/5/2007,08:23:00,0.858,0.142,234.310,3.800,0.000,1.000,0.0
20/5/2007,08:24:00,0.828,0.090,234.320,3.600,0.000,1.000,0.0
20/5/2007,08:25:00,0.810,0.000,235.520,3.600,0.000,0.000,0.0
20/5/2007,08:26:00,0.836,0.000,235.220,3.800,0.000,0.000,0.0
20/5/2007,08:27:00,0.866,0.000,235.190,3.800,0.000,0.000,0.0
20/5/2007,08:28:00,0.866,0.000,235.670,3.800,0.000,0.000,0.0
20/5/2007,08:29:00,0.850,0.000,235.610,3.800,0.000,0.000,0.0
20/5/2007,08:30:00,0.838,0.000,235.140,3.800,0.000,0.000,0.0
20/5/2007,08:31:00,0.882,0.072,235.530,4.000,0.000,0.000,0.0
20/5/2007,08:32:00,1.026,0.132,235.840,4.400,0.000,0.000,0.0
20/5/2007,08:33:00,1.010,0.124,235.330,4.400,0.000,0.000,0.0
20/5/2007,08:34:00,1.008,0.116,235.260,4.400,0.000,0.000,0.0
20/5/2007,08:35:00,1.006,0.112,234.750,4.400,0.000,0.000,0.0
20/5/2007,08:36:00,1.056,0.156,234.450,4.600,0.000,0.000,0.0
20/5/2007,08:37:00,1.100,0.224,233.760,4.800,0.000,0.000,0.0
20/5/2007,08:38:00,1.100,0.222,234.040,4.800,0.000,0.000,0.0
20/5/2007,08:39:00,1.086,0.218,233.100,4.800,0.000,0.000,0.0
20/5/2007,08:40:00,1.086,0.216,233.500,4.800,0.000,0.000,0.0
