Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2008,17:24:00,1.416,0.000,239.390,6.000,0.000,0.000,18.0
18/1/2008,17:25:00,1.418,0.046,239.610,6.000,0.000,0.000,17.0
18/1/2008,17:26:00,1.410,0.048,239.020,5.800,0.000,0.000,18.0
18/1/2008,17:27:00,1.404,0.048,238.410,5.800,0.000,0.000,17.0
18/1/2008,17:28:00,1.410,0.048,238.960,6.000,0.000,0.000,18.0
18/1/2008,17:29:00,1.418,0.046,239.790,6.000,0.000,0.000,17.0
18/1/2008,17:30:00,1.426,0.046,240.240,6.000,0.000,0.000,18.0
18/1/2008,17:31:00,1.430,0.046,240.050,6.000,0.000,0.000,18.0
18/1/2008,17:32:00,1.426,0.046,239.930,6.000,0.000,0.000,18.0
18/1/2008,17:33:00,1.534,0.046,240.580,6.400,0.000,0.000,17.0
18/1/2008,17:34:00,1.584,0.048,239.750,6.600,0.000,0.000,18.0
18/1/2008,17:35:00,1.706,0.050,239.470,7.200,0.000,0.000,17.0
18/1/2008,17:36:00,1.710,0.050,240.060,7.200,0.000,0.000,18.0
18/1/2008,17:37:00,1.704,0.050,239.620,7.000,0.000,0.000,18.0
18/1/2008,17:38:00,1.690,0.052,238.480,7.000,0.000,0.000,17.0
18/1/2008,17:39:00,1.680,0.054,237.640,7.000,0.000,0.000,18.0
18/1/2008,17:40:00,1.684,0.054,237.870,7.000,0.000,0.000,17.0
18/1/2008,17:41:00,1.676,0.054,237.360,7.000,0.000,0.000,17.0
18/1/2008,17:42:00,1.674,0.054,237.110,7.000,0.000,0.000,17.0
18/1/2008,17:43:00,1.772,0.058,236.540,7.400,0.000,0.000,18.0
18/1/2008,17:44:00,1.806,0.060,237.040,7.600,0.000,0.000,17.0
18/1/2008,17:45:00,1.856,0.058,236.660,7.800,0.000,0.000,17.0
18/1/2008,17:46:00,1.848,0.058,236.490,7.800,0.000,0.000,17.0
18/1/2008,17:47:00,1.848,0.058,236.430,7.800,0.000,0.000,17.0
18/1/2008,17:48:00,1.834,0.058,235.930,7.800,0.000,0.000,17.0
18/1/2008,17:49:00,1.810,0.058,236.750,7.600,0.000,0.000,18.0
18/1/2008,17:50:00,1.724,0.058,236.010,7.200,0.000,0.000,17.0
18/1/2008,17:51:00,1.720,0.058,235.640,7.200,0.000,0.000,17.0
18/1/2008,17:52:00,1.768,0.000,235.700,7.400,0.000,0.000,17.0
18/1/2008,17:53:00,1.846,0.072,237.150,7.800,0.000,0.000,17.0
18/1/2008,17:54:00,1.850,0.072,237.580,7.800,0.000,0.000,17.0
18/1/2008,17:55:00,1.858,0.076,238.470,7.800,0.000,0.000,18.0
18/1/2008,17:56:00,1.924,0.074,238.140,8.000,0.000,0.000,17.0
18/1/2008,17:57:00,1.854,0.080,238.680,7.800,0.000,0.000,18.0
18/1/2008,17:58:00,1.904,0.174,238.280,8.000,0.000,0.000,17.0
18/1/2008,17:59:00,2.474,0.172,237.170,10.400,0.000,0.000,17.0
18/1/2008,18:00:00,2.650,0.168,236.460,11.200,0.000,0.000,18.0
18/1/2008,18:01:00,2.842,0.166,236.220,12.000,0.000,0.000,17.0
18/1/2008,18:02:00,2.896,0.164,235.930,12.200,0.000,0.000,17.0
18/1/2008,18:03:00,2.880,0.160,235.260,12.200,0.000,0.000,17.0
18/1/2008,18:04:00,2.886,0.162,235.730,12.200,0.000,0.000,17.0
18/1/2008,18:05:00,3.132,0.160,235.790,13.200,0.000,0.000,17.0
18/1/2008,18:06:00,3.378,0.160,236.520,14.200,0.000,0.000,17.0
18/1/2008,18:07:00,3.214,0.160,236.090,13.600,0.000,0.000,17.0
18/1/2008,18:08:00,3.176,0.174,235.680,13.400,0.000,0.000,17.0
18/1/2008,18:09:00,2.986,0.228,236.370,12.600,0.000,0.000,17.0
18/1/2008,18:10:00,2.896,0.192,237.180,12.200,0.000,0.000,18.0
18/1/2008,18:11:00,3.024,0.058,236.350,12.800,0.000,0.000,17.0
18/1/2008,18:12:00,2.914,0.050,235.830,12.400,0.000,0.000,17.0
18/1/2008,18:13:00,3.220,0.066,235.950,13.600,0.000,0.000,17.0
18/1/2008,18:14:00,3.496,0.070,235.810,14.800,0.000,0.000,17.0
18/1/2008,18:15:00,3.508,0.070,235.860,14.800,0.000,0.000,17.0
18/1/2008,18:16:00,3.498,0.072,235.520,14.800,0.000,0.000,17.0
18/1/2008,18:17:00,3.238,0.066,237.260,13.600,0.000,0.000,17.0
18/1/2008,18:18:00,2.916,0.062,238.060,12.200,0.000,0.000,18.0
18/1/2008,18:19:00,2.240,0.068,238.120,9.400,0.000,0.000,17.0
18/1/2008,18:20:00,2.156,0.068,237.450,9.000,0.000,0.000,17.0
18/1/2008,18:21:00,2.038,0.066,237.720,8.600,0.000,0.000,18.0
18/1/2008,18:22:00,2.044,0.064,238.590,8.600,0.000,0.000,17.0
18/1/2008,18:23:00,2.040,0.064,238.240,8.600,0.000,0.000,18.0
18/1/2008,18:24:00,2.028,0.066,237.530,8.400,0.000,0.000,17.0
18/1/2008,18:25:00,2.030,0.066,237.610,8.400,0.000,0.000,17.0
18/1/2008,18:26:00,2.026,0.066,237.240,8.400,0.000,0.000,17.0
18/1/2008,18:27:00,2.030,0.066,237.630,8.600,0.000,0.000,18.0
18/1/2008,18:28:00,2.022,0.066,237.020,8.400,0.000,0.000,17.0
18/1/2008,18:29:00,2.012,0.068,236.280,8.400,0.000,0.000,17.0
18/1/2008,18:30:00,2.014,0.068,236.480,8.400,0.000,0.000,17.0
18/1/2008,18:31:00,2.014,0.066,236.450,8.400,0.000,0.000,17.0
18/1/2008,18:32:00,2.004,0.066,235.740,8.400,0.000,0.000,18.0
18/1/2008,18:33:00,1.998,0.068,235.420,8.400,0.000,0.000,17.0
18/1/2008,18:34:00,1.998,0.066,235.470,8.400,0.000,0.000,17.0
18/1/2008,18:35:00,2.156,0.068,234.630,9.200,0.000,0.000,16.0
18/1/2008,18:36:00,2.316,0.000,234.380,10.000,0.000,0.000,17.0
18/1/2008,18:37:00,2.238,0.054,234.410,9.400,0.000,0.000,17.0
18/1/2008,18:38:00,2.090,0.056,234.550,8.800,0.000,0.000,17.0
18/1/2008,18:39:00,2.120,0.060,236.650,9.000,0.000,0.000,17.0
18/1/2008,18:40:00,2.114,0.060,236.380,8.800,0.000,0.000,17.0
18/1/2008,18:41:00,2.114,0.060,236.420,8.800,0.000,0.000,18.0
18/1/2008,18:42:00,2.114,0.060,236.540,8.800,0.000,0.000,17.0
18/1/2008,18:43:00,2.110,0.060,236.370,8.800,0.000,0.000,17.0
18/1/2008,18:44:00,2.178,0.124,236.680,9.200,0.000,0.000,17.0
18/1/2008,18:45:00,2.176,0.158,235.920,9.200,0.000,0.000,17.0
18/1/2008,18:46:00,2.168,0.156,235.490,9.200,0.000,0.000,17.0
18/1/2008,18:47:00,2.184,0.160,236.580,9.200,0.000,0.000,17.0
18/1/2008,18:48:00,2.192,0.162,237.250,9.200,0.000,0.000,18.0
18/1/2008,18:49:00,2.186,0.160,236.940,9.200,0.000,0.000,17.0
18/1/2008,18:50:00,2.182,0.160,236.840,9.200,0.000,0.000,17.0
18/1/2008,18:51:00,2.194,0.164,237.700,9.200,0.000,0.000,17.0
18/1/2008,18:52:00,2.106,0.000,237.830,8.800,0.000,0.000,18.0
18/1/2008,18:53:00,2.092,0.000,237.160,8.800,0.000,0.000,17.0
18/1/2008,18:54:00,2.408,0.000,237.000,10.200,0.000,0.000,17.0
18/1/2008,18:55:00,2.988,0.000,236.090,12.600,0.000,0.000,17.0
18/1/2008,18:56:00,2.772,0.000,236.510,11.600,0.000,0.000,17.0
18/1/2008,18:57:00,2.760,0.064,235.980,11.600,0.000,0.000,18.0
18/1/2008,18:58:00,2.888,0.066,235.810,12.200,0.000,0.000,17.0
18/1/2008,18:59:00,2.776,0.064,236.390,11.600,0.000,0.000,17.0
18/1/2008,19:00:00,2.938,0.064,236.620,12.400,0.000,0.000,17.0
18/1/2008,19:01:00,4.102,0.062,235.080,17.600,0.000,0.000,17.0
18/1/2008,19:02:00,3.894,0.068,235.430,16.800,0.000,0.000,17.0
18/1/2008,19:03:00,3.064,0.060,236.940,13.000,0.000,0.000,17.0
18/1/2008,19:04:00,2.964,0.048,236.960,12.600,0.000,0.000,17.0
18/1/2008,19:05:00,2.698,0.064,237.310,11.400,0.000,0.000,18.0
18/1/2008,19:06:00,3.132,0.070,237.000,13.200,0.000,0.000,17.0
18/1/2008,19:07:00,3.380,0.074,236.910,14.200,0.000,0.000,17.0
18/1/2008,19:08:00,3.704,0.072,236.470,15.600,0.000,0.000,17.0
18/1/2008,19:09:00,3.710,0.072,237.390,15.600,0.000,0.000,18.0
18/1/2008,19:10:00,3.452,0.080,237.160,14.600,0.000,0.000,17.0
18/1/2008,19:11:00,4.218,0.088,235.890,18.400,0.000,14.000,17.0
18/1/2008,19:12:00,5.284,0.090,235.030,22.400,0.000,37.000,17.0
18/1/2008,19:13:00,5.550,0.094,234.820,23.600,0.000,37.000,17.0
18/1/2008,19:14:00,5.542,0.096,234.380,23.600,0.000,37.000,17.0
18/1/2008,19:15:00,5.522,0.084,233.910,23.600,0.000,37.000,16.0
18/1/2008,19:16:00,5.300,0.054,233.200,22.600,0.000,36.000,17.0
18/1/2008,19:17:00,5.116,0.092,233.590,21.800,0.000,37.000,17.0
18/1/2008,19:18:00,4.822,0.090,233.520,20.600,0.000,37.000,17.0
18/1/2008,19:19:00,4.736,0.092,234.260,20.200,0.000,37.000,16.0
18/1/2008,19:20:00,3.854,0.088,235.390,17.000,0.000,24.000,17.0
18/1/2008,19:21:00,2.734,0.000,237.520,11.400,0.000,1.000,18.0
18/1/2008,19:22:00,4.738,0.000,234.710,20.200,0.000,35.000,17.0
18/1/2008,19:23:00,2.730,0.052,237.890,11.400,0.000,2.000,17.0
18/1/2008,19:24:00,2.718,0.050,237.290,11.400,0.000,1.000,17.0
18/1/2008,19:25:00,2.718,0.050,237.390,11.400,0.000,1.000,18.0
18/1/2008,19:26:00,2.712,0.048,237.150,11.400,0.000,1.000,17.0
18/1/2008,19:27:00,2.792,0.132,237.330,11.800,0.000,2.000,17.0
18/1/2008,19:28:00,2.794,0.152,237.700,11.800,0.000,1.000,17.0
18/1/2008,19:29:00,2.816,0.150,237.430,11.800,0.000,1.000,18.0
18/1/2008,19:30:00,2.788,0.152,237.360,11.800,0.000,1.000,17.0
18/1/2008,19:31:00,3.012,0.150,237.300,12.600,0.000,1.000,17.0
18/1/2008,19:32:00,4.044,0.142,236.420,17.600,0.000,15.000,17.0
18/1/2008,19:33:00,3.836,0.170,236.180,16.800,0.000,16.000,18.0
18/1/2008,19:34:00,3.174,0.262,236.670,13.400,0.000,2.000,17.0
18/1/2008,19:35:00,3.162,0.258,235.970,13.400,0.000,3.000,17.0
18/1/2008,19:36:00,3.118,0.204,235.870,13.200,0.000,3.000,17.0
18/1/2008,19:37:00,3.038,0.134,235.370,12.800,0.000,2.000,17.0
18/1/2008,19:38:00,3.030,0.132,235.060,12.800,0.000,3.000,17.0
18/1/2008,19:39:00,2.986,0.050,235.440,12.600,0.000,2.000,17.0
18/1/2008,19:40:00,2.990,0.000,236.210,12.600,0.000,3.000,17.0
18/1/2008,19:41:00,3.060,0.000,236.090,13.000,0.000,2.000,17.0
18/1/2008,19:42:00,3.338,0.000,234.550,14.200,0.000,3.000,17.0
18/1/2008,19:43:00,3.888,0.066,233.550,16.600,0.000,3.000,17.0
18/1/2008,19:44:00,4.080,0.074,232.800,17.400,0.000,3.000,16.0
18/1/2008,19:45:00,4.010,0.058,232.610,17.200,0.000,1.000,17.0
18/1/2008,19:46:00,3.642,0.000,233.280,15.600,0.000,2.000,17.0
18/1/2008,19:47:00,3.824,0.000,233.260,16.400,0.000,3.000,16.0
18/1/2008,19:48:00,3.380,0.000,233.690,14.400,0.000,4.000,17.0
18/1/2008,19:49:00,3.318,0.108,234.060,14.200,0.000,3.000,17.0
18/1/2008,19:50:00,3.536,0.216,233.590,15.200,0.000,3.000,17.0
18/1/2008,19:51:00,3.146,0.208,233.810,13.400,0.000,4.000,17.0
18/1/2008,19:52:00,3.126,0.200,233.200,13.400,0.000,3.000,16.0
18/1/2008,19:53:00,2.962,0.210,233.390,12.600,0.000,3.000,17.0
18/1/2008,19:54:00,2.906,0.210,233.930,12.400,0.000,2.000,17.0
18/1/2008,19:55:00,2.972,0.062,233.980,12.600,0.000,3.000,17.0
18/1/2008,19:56:00,2.988,0.050,234.580,12.800,0.000,1.000,16.0
18/1/2008,19:57:00,3.022,0.000,234.490,12.800,0.000,2.000,17.0
18/1/2008,19:58:00,3.078,0.000,233.870,13.200,0.000,3.000,17.0
18/1/2008,19:59:00,3.096,0.000,234.220,13.200,0.000,4.000,17.0
18/1/2008,20:00:00,3.074,0.000,233.320,13.200,0.000,3.000,17.0
18/1/2008,20:01:00,3.082,0.000,233.570,13.200,0.000,3.000,16.0
18/1/2008,20:02:00,3.070,0.000,233.180,13.200,0.000,4.000,17.0
18/1/2008,20:03:00,3.062,0.000,232.650,13.200,0.000,3.000,17.0
18/1/2008,20:04:00,3.070,0.000,232.820,13.200,0.000,3.000,16.0
18/1/2008,20:05:00,3.170,0.128,232.350,13.600,0.000,3.000,17.0
18/1/2008,20:06:00,3.222,0.188,232.960,13.800,0.000,2.000,17.0
18/1/2008,20:07:00,3.208,0.184,232.120,13.800,0.000,3.000,16.0
18/1/2008,20:08:00,3.154,0.184,232.790,13.600,0.000,1.000,17.0
18/1/2008,20:09:00,3.364,0.212,233.240,14.400,0.000,5.000,16.0
18/1/2008,20:10:00,3.188,0.200,233.990,13.600,0.000,2.000,17.0
18/1/2008,20:11:00,3.182,0.178,233.850,13.600,0.000,1.000,17.0
18/1/2008,20:12:00,3.194,0.256,232.490,13.800,0.000,2.000,17.0
18/1/2008,20:13:00,2.922,0.260,233.050,12.600,0.000,1.000,13.0
18/1/2008,20:14:00,2.052,0.274,234.980,8.800,0.000,1.000,0.0
18/1/2008,20:15:00,2.116,0.276,235.700,9.000,0.000,1.000,0.0
18/1/2008,20:16:00,2.156,0.274,235.450,9.200,0.000,1.000,0.0
18/1/2008,20:17:00,1.922,0.234,237.030,8.200,0.000,1.000,0.0
18/1/2008,20:18:00,2.152,0.164,236.930,9.000,0.000,0.000,0.0
18/1/2008,20:19:00,1.652,0.166,235.960,7.200,0.000,0.000,0.0
18/1/2008,20:20:00,1.596,0.168,235.730,6.800,0.000,0.000,0.0
18/1/2008,20:21:00,1.520,0.048,236.540,6.400,0.000,0.000,0.0
18/1/2008,20:22:00,1.650,0.000,236.820,7.000,0.000,0.000,0.0
18/1/2008,20:23:00,1.510,0.088,236.040,6.600,0.000,0.000,0.0
18/1/2008,20:24:00,1.350,0.054,236.690,5.800,0.000,0.000,0.0
18/1/2008,20:25:00,1.362,0.058,236.720,5.800,0.000,0.000,0.0
18/1/2008,20:26:00,1.370,0.062,236.430,6.000,0.000,0.000,0.0
18/1/2008,20:27:00,1.358,0.062,235.750,5.800,0.000,0.000,0.0
18/1/2008,20:28:00,1.356,0.062,235.330,5.800,0.000,0.000,0.0
18/1/2008,20:29:00,1.358,0.062,235.590,5.800,0.000,0.000,0.0
18/1/2008,20:30:00,1.368,0.060,236.440,5.800,0.000,0.000,0.0
18/1/2008,20:31:00,1.376,0.060,236.220,6.000,0.000,0.000,0.0
18/1/2008,20:32:00,1.424,0.060,236.670,6.200,0.000,0.000,0.0
18/1/2008,20:33:00,1.526,0.062,236.980,6.600,0.000,0.000,0.0
18/1/2008,20:34:00,1.332,0.060,237.470,5.800,0.000,0.000,0.0
18/1/2008,20:35:00,1.364,0.060,237.370,5.800,0.000,0.000,0.0
18/1/2008,20:36:00,1.352,0.060,237.700,5.800,0.000,0.000,0.0
18/1/2008,20:37:00,1.218,0.058,237.180,5.200,0.000,0.000,0.0
18/1/2008,20:38:00,1.232,0.056,237.690,5.400,0.000,0.000,0.0
18/1/2008,20:39:00,1.234,0.056,237.160,5.400,0.000,0.000,0.0
18/1/2008,20:40:00,1.194,0.054,237.300,5.200,0.000,0.000,0.0
18/1/2008,20:41:00,1.288,0.058,236.670,5.600,0.000,0.000,0.0
18/1/2008,20:42:00,1.174,0.058,235.020,5.200,0.000,0.000,0.0
18/1/2008,20:43:00,1.176,0.058,235.340,5.200,0.000,0.000,0.0
18/1/2008,20:44:00,1.188,0.060,235.220,5.200,0.000,0.000,0.0
18/1/2008,20:45:00,1.426,0.046,235.060,6.200,0.000,0.000,0.0
18/1/2008,20:46:00,1.568,0.062,235.580,6.800,0.000,0.000,0.0
18/1/2008,20:47:00,1.616,0.060,235.720,7.000,0.000,0.000,0.0
18/1/2008,20:48:00,1.392,0.064,235.020,6.000,0.000,0.000,0.0
18/1/2008,20:49:00,1.290,0.066,235.270,5.600,0.000,0.000,0.0
18/1/2008,20:50:00,1.290,0.066,235.310,5.600,0.000,0.000,0.0
18/1/2008,20:51:00,1.294,0.066,235.390,5.600,0.000,0.000,0.0
18/1/2008,20:52:00,1.288,0.068,236.110,5.600,0.000,0.000,0.0
18/1/2008,20:53:00,1.288,0.070,236.400,5.600,0.000,0.000,0.0
18/1/2008,20:54:00,1.548,0.066,236.930,6.600,0.000,0.000,0.0
18/1/2008,20:55:00,1.612,0.064,236.890,6.800,0.000,0.000,0.0
18/1/2008,20:56:00,1.604,0.066,236.950,6.800,0.000,0.000,0.0
18/1/2008,20:57:00,1.606,0.066,237.060,6.800,0.000,0.000,0.0
18/1/2008,20:58:00,1.806,0.098,237.670,7.600,0.000,0.000,0.0
18/1/2008,20:59:00,1.766,0.166,237.350,7.600,0.000,0.000,0.0
18/1/2008,21:00:00,1.680,0.166,237.060,7.200,0.000,0.000,0.0
18/1/2008,21:01:00,1.608,0.126,236.980,7.000,0.000,0.000,0.0
