Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2007,13:02:00,0.306,0.088,241.340,1.200,0.000,0.000,0.0
16/3/2007,13:03:00,0.304,0.088,241.380,1.200,0.000,0.000,0.0
16/3/2007,13:04:00,0.304,0.088,241.470,1.200,0.000,0.000,0.0
16/3/2007,13:05:00,0.300,0.086,240.930,1.200,0.000,0.000,0.0
16/3/2007,13:06:00,0.298,0.082,239.870,1.200,0.000,0.000,0.0
16/3/2007,13:07:00,0.298,0.084,240.620,1.200,0.000,0.000,0.0
16/3/2007,13:08:00,0.296,0.080,239.450,1.200,0.000,0.000,0.0
16/3/2007,13:09:00,0.296,0.082,239.750,1.200,0.000,0.000,0.0
16/3/2007,13:10:00,0.254,0.000,239.620,1.000,0.000,0.000,0.0
16/3/2007,13:11:00,0.226,0.000,239.990,1.000,0.000,0.000,0.0
16/3/2007,13:12:00,0.226,0.000,240.060,1.000,0.000,0.000,0.0
16/3/2007,13:13:00,0.224,0.000,238.720,1.000,0.000,0.000,0.0
16/3/2007,13:14:00,0.226,0.000,239.760,1.000,0.000,0.000,0.0
16/3/2007,13:15:00,0.228,0.000,241.310,1.000,0.000,0.000,0.0
16/3/2007,13:16:00,0.228,0.000,241.160,1.000,0.000,0.000,0.0
16/3/2007,13:17:00,0.228,0.000,241.000,1.000,0.000,0.000,0.0
16/3/2007,13:18:00,0.226,0.000,240.590,1.000,0.000,0.000,0.0
16/3/2007,13:19:00,0.228,0.000,241.050,1.000,0.000,0.000,0.0
16/3/2007,13:20:00,0.230,0.000,242.350,1.000,0.000,0.000,0.0
16/3/2007,13:21:00,0.228,0.000,241.620,1.000,0.000,0.000,0.0
16/3/2007,13:22:00,0.228,0.000,241.820,1.000,0.000,0.000,0.0
16/3/2007,13:23:00,0.256,0.000,241.680,1.200,0.000,0.000,0.0
16/3/2007,13:24:00,0.340,0.118,241.670,1.400,0.000,0.000,0.0
16/3/2007,13:25:00,0.338,0.116,241.530,1.400,0.000,0.000,0.0
16/3/2007,13:26:00,0.334,0.118,241.610,1.400,0.000,0.000,0.0
16/3/2007,13:27:00,0.332,0.114,240.830,1.400,0.000,0.000,0.0
16/3/2007,13:28:00,0.332,0.116,241.210,1.400,0.000,0.000,0.0
16/3/2007,13:29:00,0.328,0.112,240.270,1.400,0.000,0.000,0.0
16/3/2007,13:30:00,0.330,0.118,241.570,1.400,0.000,0.000,0.0
16/3/2007,13:31:00,0.328,0.118,241.670,1.400,0.000,0.000,0.0
16/3/2007,13:32:00,0.328,0.118,241.620,1.400,0.000,0.000,0.0
16/3/2007,13:33:00,0.328,0.122,242.270,1.400,0.000,0.000,0.0
16/3/2007,13:34:00,0.326,0.122,242.310,1.400,0.000,0.000,0.0
16/3/2007,13:35:00,0.326,0.120,242.340,1.400,0.000,0.000,0.0
16/3/2007,13:36:00,0.322,0.114,240.800,1.400,0.000,0.000,0.0
16/3/2007,13:37:00,0.320,0.112,240.090,1.400,0.000,0.000,0.0
16/3/2007,13:38:00,0.322,0.116,240.930,1.400,0.000,0.000,0.0
16/3/2007,13:39:00,0.310,0.100,241.770,1.400,0.000,0.000,0.0
16/3/2007,13:40:00,0.228,0.000,240.890,1.000,0.000,0.000,0.0
16/3/2007,13:41:00,0.228,0.000,240.860,1.000,0.000,0.000,0.0
16/3/2007,13:42:00,0.228,0.000,241.590,1.000,0.000,0.000,0.0
16/3/2007,13:43:00,0.228,0.000,241.540,1.000,0.000,0.000,0.0
16/3/2007,13:44:00,0.228,0.000,241.080,1.000,0.000,0.000,0.0
16/3/2007,13:45:00,0.250,0.000,241.080,1.200,0.000,0.000,0.0
16/3/2007,13:46:00,0.306,0.088,241.510,1.200,0.000,0.000,0.0
16/3/2007,13:47:00,0.306,0.090,242.170,1.200,0.000,0.000,0.0
16/3/2007,13:48:00,0.308,0.090,242.250,1.200,0.000,0.000,0.0
16/3/2007,13:49:00,0.306,0.092,242.440,1.200,0.000,0.000,0.0
16/3/2007,13:50:00,0.306,0.088,241.860,1.200,0.000,0.000,0.0
16/3/2007,13:51:00,0.302,0.088,241.510,1.200,0.000,0.000,0.0
16/3/2007,13:52:00,0.300,0.086,240.860,1.200,0.000,0.000,0.0
16/3/2007,13:53:00,0.296,0.080,239.520,1.200,0.000,0.000,0.0
16/3/2007,13:54:00,0.298,0.084,240.730,1.200,0.000,0.000,0.0
16/3/2007,13:55:00,0.296,0.084,240.300,1.200,0.000,0.000,0.0
16/3/2007,13:56:00,0.264,0.000,240.140,1.200,0.000,0.000,0.0
16/3/2007,13:57:00,0.226,0.000,240.060,1.000,0.000,0.000,0.0
16/3/2007,13:58:00,0.226,0.000,239.930,1.000,0.000,0.000,0.0
16/3/2007,13:59:00,0.228,0.000,240.840,1.000,0.000,0.000,0.0
16/3/2007,14:00:00,0.226,0.000,240.140,1.000,0.000,0.000,0.0
16/3/2007,14:01:00,0.228,0.000,240.580,1.000,0.000,0.000,0.0
16/3/2007,14:02:00,0.228,0.000,241.380,1.000,0.000,0.000,0.0
16/3/2007,14:03:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
16/3/2007,14:04:00,0.230,0.000,242.510,1.000,0.000,0.000,0.0
16/3/2007,14:05:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
16/3/2007,14:06:00,0.352,0.120,242.470,1.600,0.000,0.000,0.0
16/3/2007,14:07:00,0.340,0.122,242.560,1.400,0.000,0.000,0.0
16/3/2007,14:08:00,0.336,0.120,241.830,1.400,0.000,0.000,0.0
16/3/2007,14:09:00,0.334,0.120,242.050,1.400,0.000,0.000,0.0
16/3/2007,14:10:00,0.422,0.232,242.710,2.000,0.000,0.000,0.0
16/3/2007,14:11:00,0.420,0.256,243.860,2.000,0.000,2.000,0.0
16/3/2007,14:12:00,0.420,0.264,245.260,2.000,0.000,1.000,0.0
16/3/2007,14:13:00,0.420,0.260,244.710,2.000,0.000,2.000,0.0
16/3/2007,14:14:00,0.416,0.252,243.340,2.000,0.000,1.000,0.0
16/3/2007,14:15:00,0.418,0.262,245.070,2.000,0.000,2.000,0.0
16/3/2007,14:16:00,0.416,0.258,244.230,2.000,0.000,1.000,0.0
16/3/2007,14:17:00,0.416,0.262,245.100,2.000,0.000,1.000,0.0
16/3/2007,14:18:00,0.414,0.260,244.640,2.000,0.000,2.000,0.0
16/3/2007,14:19:00,0.414,0.258,244.230,2.000,0.000,1.000,0.0
16/3/2007,14:20:00,0.412,0.254,243.850,2.000,0.000,2.000,0.0
16/3/2007,14:21:00,0.394,0.228,243.480,1.800,0.000,1.000,0.0
16/3/2007,14:22:00,0.318,0.120,244.740,1.400,0.000,2.000,0.0
16/3/2007,14:23:00,0.318,0.120,245.050,1.400,0.000,1.000,0.0
16/3/2007,14:24:00,0.314,0.116,244.260,1.400,0.000,1.000,0.0
16/3/2007,14:25:00,0.314,0.120,244.890,1.400,0.000,2.000,0.0
16/3/2007,14:26:00,0.312,0.118,244.500,1.400,0.000,1.000,0.0
16/3/2007,14:27:00,0.314,0.122,245.360,1.400,0.000,1.000,0.0
16/3/2007,14:28:00,0.312,0.118,244.560,1.400,0.000,2.000,0.0
16/3/2007,14:29:00,0.310,0.118,244.340,1.400,0.000,1.000,0.0
16/3/2007,14:30:00,0.308,0.114,243.750,1.400,0.000,1.000,0.0
16/3/2007,14:31:00,0.362,0.168,243.500,1.800,0.000,2.000,0.0
16/3/2007,14:32:00,0.384,0.222,243.700,1.800,0.000,1.000,0.0
16/3/2007,14:33:00,0.382,0.218,242.860,1.800,0.000,1.000,0.0
16/3/2007,14:34:00,0.382,0.220,243.330,1.800,0.000,1.000,0.0
16/3/2007,14:35:00,0.380,0.220,243.190,1.800,0.000,2.000,0.0
16/3/2007,14:36:00,0.378,0.216,242.500,1.800,0.000,1.000,0.0
16/3/2007,14:37:00,0.328,0.134,242.550,1.400,0.000,0.000,0.0
16/3/2007,14:38:00,0.302,0.092,242.260,1.200,0.000,0.000,0.0
16/3/2007,14:39:00,0.300,0.090,242.040,1.200,0.000,0.000,0.0
16/3/2007,14:40:00,0.302,0.092,242.310,1.200,0.000,0.000,0.0
16/3/2007,14:41:00,0.290,0.074,241.990,1.200,0.000,0.000,0.0
16/3/2007,14:42:00,0.232,0.000,243.060,1.000,0.000,0.000,0.0
16/3/2007,14:43:00,0.232,0.000,243.640,1.000,0.000,0.000,0.0
16/3/2007,14:44:00,0.234,0.000,244.040,1.000,0.000,0.000,0.0
16/3/2007,14:45:00,0.234,0.000,244.370,1.000,0.000,0.000,0.0
16/3/2007,14:46:00,0.234,0.000,244.670,1.000,0.000,0.000,0.0
16/3/2007,14:47:00,0.234,0.000,244.660,1.000,0.000,0.000,0.0
16/3/2007,14:48:00,0.234,0.000,244.800,1.000,0.000,0.000,0.0
16/3/2007,14:49:00,0.346,0.116,244.730,1.600,0.000,0.000,0.0
16/3/2007,14:50:00,0.344,0.126,243.520,1.400,0.000,0.000,0.0
16/3/2007,14:51:00,0.340,0.128,243.820,1.400,0.000,0.000,0.0
16/3/2007,14:52:00,0.338,0.126,243.320,1.400,0.000,0.000,0.0
16/3/2007,14:53:00,0.338,0.128,243.760,1.400,0.000,0.000,0.0
16/3/2007,14:54:00,0.336,0.130,243.950,1.400,0.000,0.000,0.0
16/3/2007,14:55:00,0.334,0.130,244.010,1.400,0.000,0.000,0.0
16/3/2007,14:56:00,0.332,0.128,243.620,1.400,0.000,0.000,0.0
16/3/2007,14:57:00,0.332,0.128,243.720,1.400,0.000,0.000,0.0
16/3/2007,14:58:00,0.330,0.126,243.110,1.400,0.000,0.000,0.0
16/3/2007,14:59:00,0.330,0.130,243.940,1.400,0.000,0.000,0.0
16/3/2007,15:00:00,0.330,0.130,244.180,1.400,0.000,0.000,0.0
16/3/2007,15:01:00,0.330,0.130,244.230,1.400,0.000,0.000,0.0
16/3/2007,15:02:00,0.330,0.132,244.180,1.400,0.000,0.000,0.0
16/3/2007,15:03:00,0.330,0.134,244.620,1.400,0.000,0.000,0.0
16/3/2007,15:04:00,0.328,0.132,244.300,1.400,0.000,0.000,0.0
16/3/2007,15:05:00,0.260,0.000,244.480,1.200,0.000,0.000,0.0
16/3/2007,15:06:00,0.232,0.000,243.080,1.000,0.000,0.000,0.0
16/3/2007,15:07:00,0.232,0.000,243.370,1.000,0.000,0.000,0.0
16/3/2007,15:08:00,0.234,0.000,244.030,1.000,0.000,0.000,0.0
16/3/2007,15:09:00,0.232,0.000,243.460,1.000,0.000,0.000,0.0
16/3/2007,15:10:00,0.232,0.000,243.110,1.000,0.000,0.000,0.0
16/3/2007,15:11:00,0.232,0.000,243.220,1.000,0.000,0.000,0.0
16/3/2007,15:12:00,0.232,0.000,243.430,1.000,0.000,0.000,0.0
16/3/2007,15:13:00,0.232,0.000,242.940,1.000,0.000,0.000,0.0
16/3/2007,15:14:00,0.228,0.000,241.460,1.000,0.000,0.000,0.0
16/3/2007,15:15:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
16/3/2007,15:16:00,0.252,0.000,243.070,1.200,0.000,0.000,0.0
16/3/2007,15:17:00,0.310,0.094,243.240,1.400,0.000,0.000,0.0
16/3/2007,15:18:00,0.310,0.094,243.230,1.400,0.000,0.000,0.0
16/3/2007,15:19:00,0.308,0.092,242.700,1.400,0.000,0.000,0.0
16/3/2007,15:20:00,0.308,0.096,243.470,1.400,0.000,0.000,0.0
16/3/2007,15:21:00,0.306,0.092,242.670,1.200,0.000,0.000,0.0
16/3/2007,15:22:00,0.304,0.090,241.800,1.200,0.000,0.000,0.0
16/3/2007,15:23:00,0.304,0.092,242.460,1.200,0.000,0.000,0.0
16/3/2007,15:24:00,0.302,0.092,242.620,1.200,0.000,0.000,0.0
16/3/2007,15:25:00,0.302,0.092,242.640,1.200,0.000,0.000,0.0
16/3/2007,15:26:00,0.302,0.094,242.900,1.200,0.000,0.000,0.0
16/3/2007,15:27:00,0.246,0.000,243.250,1.000,0.000,0.000,0.0
16/3/2007,15:28:00,0.232,0.000,243.320,1.000,0.000,0.000,0.0
16/3/2007,15:29:00,0.232,0.000,242.840,1.000,0.000,0.000,0.0
16/3/2007,15:30:00,0.232,0.000,242.520,1.000,0.000,0.000,0.0
16/3/2007,15:31:00,0.284,0.000,242.650,1.400,0.000,0.000,0.0
16/3/2007,15:32:00,0.342,0.118,241.850,1.400,0.000,0.000,0.0
16/3/2007,15:33:00,0.338,0.120,241.840,1.400,0.000,0.000,0.0
16/3/2007,15:34:00,0.338,0.124,242.840,1.400,0.000,0.000,0.0
16/3/2007,15:35:00,0.338,0.126,243.280,1.400,0.000,0.000,0.0
16/3/2007,15:36:00,0.336,0.126,243.320,1.400,0.000,0.000,0.0
16/3/2007,15:37:00,0.332,0.122,242.400,1.400,0.000,0.000,0.0
16/3/2007,15:38:00,0.332,0.122,242.730,1.400,0.000,0.000,0.0
16/3/2007,15:39:00,0.332,0.124,242.850,1.400,0.000,0.000,0.0
16/3/2007,15:40:00,0.330,0.124,242.660,1.400,0.000,0.000,0.0
16/3/2007,15:41:00,0.330,0.126,242.950,1.400,0.000,0.000,0.0
16/3/2007,15:42:00,0.328,0.122,242.400,1.400,0.000,0.000,0.0
16/3/2007,15:43:00,0.328,0.126,243.360,1.400,0.000,0.000,0.0
16/3/2007,15:44:00,0.330,0.130,244.270,1.400,0.000,0.000,0.0
16/3/2007,15:45:00,0.328,0.126,243.200,1.400,0.000,0.000,0.0
16/3/2007,15:46:00,0.328,0.128,243.660,1.400,0.000,0.000,0.0
16/3/2007,15:47:00,0.280,0.060,243.790,1.200,0.000,0.000,0.0
16/3/2007,15:48:00,0.232,0.000,243.580,1.000,0.000,0.000,0.0
16/3/2007,15:49:00,0.232,0.000,242.910,1.000,0.000,0.000,0.0
16/3/2007,15:50:00,0.232,0.000,242.500,1.000,0.000,0.000,0.0
16/3/2007,15:51:00,0.232,0.000,242.840,1.000,0.000,0.000,0.0
16/3/2007,15:52:00,0.232,0.000,242.940,1.000,0.000,0.000,0.0
16/3/2007,15:53:00,0.232,0.000,243.610,1.000,0.000,0.000,0.0
16/3/2007,15:54:00,0.232,0.000,243.290,1.000,0.000,0.000,0.0
16/3/2007,15:55:00,0.232,0.000,243.320,1.000,0.000,0.000,0.0
16/3/2007,15:56:00,0.232,0.000,243.460,1.000,0.000,0.000,0.0
16/3/2007,15:57:00,0.236,0.000,243.610,1.000,0.000,0.000,0.0
16/3/2007,15:58:00,0.240,0.000,243.330,1.000,0.000,0.000,0.0
16/3/2007,15:59:00,0.238,0.000,242.570,1.000,0.000,0.000,0.0
16/3/2007,16:00:00,0.236,0.000,241.840,1.000,0.000,0.000,0.0
16/3/2007,16:01:00,0.230,0.000,241.960,1.000,0.000,0.000,0.0
16/3/2007,16:02:00,0.270,0.000,241.150,1.200,0.000,0.000,0.0
16/3/2007,16:03:00,0.306,0.090,242.010,1.200,0.000,0.000,0.0
16/3/2007,16:04:00,0.306,0.090,242.190,1.200,0.000,0.000,0.0
16/3/2007,16:05:00,0.308,0.090,242.040,1.200,0.000,0.000,0.0
16/3/2007,16:06:00,0.306,0.090,241.930,1.200,0.000,0.000,0.0
16/3/2007,16:07:00,0.306,0.092,242.500,1.200,0.000,0.000,0.0
16/3/2007,16:08:00,0.304,0.090,242.380,1.200,0.000,0.000,0.0
16/3/2007,16:09:00,0.302,0.088,241.840,1.200,0.000,0.000,0.0
16/3/2007,16:10:00,0.300,0.088,241.710,1.200,0.000,0.000,0.0
16/3/2007,16:11:00,0.302,0.092,242.730,1.200,0.000,0.000,0.0
16/3/2007,16:12:00,0.296,0.078,243.010,1.200,0.000,0.000,0.0
16/3/2007,16:13:00,0.238,0.000,243.060,1.000,0.000,0.000,0.0
16/3/2007,16:14:00,0.238,0.000,243.220,1.000,0.000,0.000,0.0
16/3/2007,16:15:00,0.350,0.110,243.870,1.600,0.000,0.000,0.0
16/3/2007,16:16:00,0.350,0.126,243.380,1.400,0.000,0.000,0.0
16/3/2007,16:17:00,0.344,0.122,242.510,1.400,0.000,0.000,0.0
16/3/2007,16:18:00,0.344,0.126,243.460,1.400,0.000,0.000,0.0
16/3/2007,16:19:00,0.336,0.122,242.480,1.400,0.000,0.000,0.0
16/3/2007,16:20:00,0.332,0.122,242.730,1.400,0.000,0.000,0.0
16/3/2007,16:21:00,0.332,0.122,242.640,1.400,0.000,0.000,0.0
16/3/2007,16:22:00,0.330,0.120,242.080,1.400,0.000,0.000,0.0
16/3/2007,16:23:00,0.328,0.118,241.940,1.400,0.000,0.000,0.0
16/3/2007,16:24:00,0.326,0.118,241.750,1.400,0.000,0.000,0.0
16/3/2007,16:25:00,0.352,0.138,242.900,1.600,0.000,0.000,0.0
16/3/2007,16:26:00,0.412,0.250,243.310,2.000,0.000,1.000,0.0
16/3/2007,16:27:00,0.412,0.248,242.720,2.000,0.000,2.000,0.0
16/3/2007,16:28:00,0.414,0.244,242.220,2.000,0.000,1.000,0.0
16/3/2007,16:29:00,0.416,0.248,242.650,2.000,0.000,1.000,0.0
16/3/2007,16:30:00,0.416,0.246,242.470,2.000,0.000,2.000,0.0
16/3/2007,16:31:00,0.334,0.128,241.650,1.400,0.000,1.000,0.0
16/3/2007,16:32:00,0.318,0.104,241.020,1.400,0.000,2.000,0.0
16/3/2007,16:33:00,0.320,0.106,241.890,1.400,0.000,1.000,0.0
16/3/2007,16:34:00,0.320,0.106,241.580,1.400,0.000,2.000,0.0
16/3/2007,16:35:00,0.320,0.108,242.120,1.400,0.000,1.000,0.0
16/3/2007,16:36:00,0.316,0.104,241.360,1.400,0.000,2.000,0.0
16/3/2007,16:37:00,0.310,0.102,240.870,1.400,0.000,1.000,0.0
16/3/2007,16:38:00,0.308,0.102,240.640,1.400,0.000,1.000,0.0
16/3/2007,16:39:00,0.310,0.106,241.640,1.400,0.000,2.000,0.0
16/3/2007,16:40:00,0.306,0.100,240.320,1.400,0.000,1.000,0.0
16/3/2007,16:41:00,0.306,0.102,240.990,1.400,0.000,1.000,0.0
16/3/2007,16:42:00,0.308,0.104,241.160,1.400,0.000,2.000,0.0
16/3/2007,16:43:00,0.312,0.106,241.680,1.400,0.000,1.000,0.0
16/3/2007,16:44:00,0.310,0.102,240.840,1.400,0.000,1.000,0.0
16/3/2007,16:45:00,0.308,0.100,240.000,1.400,0.000,2.000,0.0
16/3/2007,16:46:00,0.306,0.100,239.790,1.400,0.000,1.000,0.0
16/3/2007,16:47:00,0.340,0.122,239.480,1.600,0.000,1.000,0.0
16/3/2007,16:48:00,0.380,0.200,239.490,1.800,0.000,1.000,0.0
16/3/2007,16:49:00,0.382,0.204,240.260,1.800,0.000,2.000,0.0
16/3/2007,16:50:00,0.380,0.202,240.030,1.800,0.000,1.000,0.0
16/3/2007,16:51:00,0.378,0.200,239.490,1.800,0.000,1.000,0.0
16/3/2007,16:52:00,0.368,0.186,239.450,1.600,0.000,1.000,0.0
16/3/2007,16:53:00,0.298,0.080,239.670,1.200,0.000,0.000,0.0
16/3/2007,16:54:00,0.298,0.084,240.480,1.200,0.000,0.000,0.0
16/3/2007,16:55:00,0.296,0.080,239.520,1.200,0.000,0.000,0.0
16/3/2007,16:56:00,0.294,0.080,239.690,1.200,0.000,0.000,0.0
16/3/2007,16:57:00,0.336,0.114,240.050,1.600,0.000,0.000,0.0
16/3/2007,16:58:00,0.354,0.126,239.700,1.600,0.000,0.000,0.0
16/3/2007,16:59:00,0.340,0.112,240.080,1.400,0.000,0.000,0.0
16/3/2007,17:00:00,0.336,0.110,239.410,1.400,0.000,0.000,0.0
16/3/2007,17:01:00,0.332,0.106,238.350,1.400,0.000,0.000,0.0
16/3/2007,17:02:00,0.330,0.106,238.500,1.400,0.000,0.000,0.0
16/3/2007,17:03:00,0.328,0.104,237.940,1.400,0.000,0.000,0.0
16/3/2007,17:04:00,0.328,0.106,238.750,1.400,0.000,0.000,0.0
16/3/2007,17:05:00,0.328,0.108,239.170,1.400,0.000,0.000,0.0
16/3/2007,17:06:00,0.322,0.110,239.840,1.400,0.000,0.000,0.0
16/3/2007,17:07:00,0.320,0.110,239.920,1.400,0.000,0.000,0.0
16/3/2007,17:08:00,0.320,0.110,239.900,1.400,0.000,0.000,0.0
16/3/2007,17:09:00,0.320,0.112,240.230,1.400,0.000,0.000,0.0
16/3/2007,17:10:00,0.318,0.110,240.000,1.400,0.000,0.000,0.0
16/3/2007,17:11:00,0.318,0.110,239.680,1.400,0.000,0.000,0.0
16/3/2007,17:12:00,0.322,0.114,240.800,1.400,0.000,0.000,0.0
16/3/2007,17:13:00,0.314,0.096,240.390,1.400,0.000,0.000,0.0
16/3/2007,17:14:00,0.230,0.000,239.740,1.000,0.000,0.000,0.0
16/3/2007,17:15:00,0.230,0.000,239.450,1.000,0.000,0.000,0.0
16/3/2007,17:16:00,0.228,0.000,239.050,1.000,0.000,0.000,0.0
16/3/2007,17:17:00,0.226,0.000,239.260,1.000,0.000,0.000,0.0
16/3/2007,17:18:00,0.222,0.000,239.360,1.000,0.000,0.000,0.0
16/3/2007,17:19:00,0.222,0.000,238.610,1.000,0.000,0.000,0.0
16/3/2007,17:20:00,0.224,0.000,239.870,1.000,0.000,0.000,0.0
16/3/2007,17:21:00,0.240,0.000,240.830,1.000,0.000,0.000,0.0
16/3/2007,17:22:00,0.226,0.000,241.150,1.000,0.000,0.000,0.0
16/3/2007,17:23:00,0.224,0.000,240.110,1.000,0.000,0.000,0.0
16/3/2007,17:24:00,0.224,0.000,239.520,1.000,0.000,0.000,0.0
16/3/2007,17:25:00,0.224,0.000,239.300,1.000,0.000,0.000,0.0
16/3/2007,17:26:00,0.878,0.000,238.210,4.200,0.000,0.000,0.0
16/3/2007,17:27:00,1.204,0.000,237.020,5.000,0.000,0.000,0.0
16/3/2007,17:28:00,1.202,0.000,236.750,5.000,0.000,0.000,0.0
16/3/2007,17:29:00,1.214,0.000,238.510,5.000,0.000,0.000,0.0
16/3/2007,17:30:00,1.270,0.000,239.280,5.200,0.000,0.000,0.0
16/3/2007,17:31:00,1.294,0.074,239.350,5.400,0.000,0.000,0.0
16/3/2007,17:32:00,1.296,0.074,239.430,5.400,0.000,0.000,0.0
16/3/2007,17:33:00,1.292,0.074,238.970,5.400,0.000,0.000,0.0
16/3/2007,17:34:00,1.298,0.076,239.690,5.400,0.000,0.000,0.0
16/3/2007,17:35:00,1.292,0.074,239.170,5.400,0.000,0.000,0.0
16/3/2007,17:36:00,1.290,0.074,239.190,5.400,0.000,0.000,0.0
16/3/2007,17:37:00,1.290,0.076,239.260,5.400,0.000,0.000,0.0
16/3/2007,17:38:00,1.292,0.078,239.570,5.400,0.000,0.000,0.0
16/3/2007,17:39:00,1.296,0.080,240.100,5.400,0.000,0.000,0.0
16/3/2007,17:40:00,1.412,0.202,240.840,5.800,0.000,0.000,0.0
16/3/2007,17:41:00,1.404,0.214,240.350,5.800,0.000,0.000,0.0
16/3/2007,17:42:00,1.384,0.194,239.630,5.800,0.000,0.000,0.0
16/3/2007,17:43:00,1.388,0.102,238.380,5.800,0.000,0.000,0.0
16/3/2007,17:44:00,1.422,0.106,239.420,5.800,0.000,0.000,0.0
16/3/2007,17:45:00,1.326,0.108,239.900,5.400,0.000,0.000,0.0
16/3/2007,17:46:00,1.322,0.108,239.720,5.400,0.000,0.000,0.0
16/3/2007,17:47:00,1.320,0.108,239.820,5.400,0.000,0.000,0.0
16/3/2007,17:48:00,1.322,0.110,240.210,5.400,0.000,0.000,0.0
16/3/2007,17:49:00,1.322,0.112,240.360,5.400,0.000,0.000,0.0
16/3/2007,17:50:00,1.316,0.108,239.580,5.400,0.000,0.000,0.0
16/3/2007,17:51:00,1.302,0.102,238.080,5.400,0.000,0.000,0.0
16/3/2007,17:52:00,1.308,0.106,238.950,5.400,0.000,0.000,0.0
16/3/2007,17:53:00,1.308,0.106,238.980,5.400,0.000,0.000,0.0
16/3/2007,17:54:00,1.316,0.108,239.760,5.400,0.000,0.000,0.0
16/3/2007,17:55:00,1.312,0.106,239.510,5.400,0.000,0.000,0.0
16/3/2007,17:56:00,1.260,0.000,239.220,5.200,0.000,0.000,0.0
16/3/2007,17:57:00,1.220,0.000,239.600,5.000,0.000,0.000,0.0
16/3/2007,17:58:00,1.274,0.000,239.560,5.200,0.000,0.000,0.0
16/3/2007,17:59:00,1.286,0.000,239.080,5.400,0.000,0.000,0.0
16/3/2007,18:00:00,1.296,0.000,240.650,5.400,0.000,0.000,0.0
16/3/2007,18:01:00,1.298,0.000,241.030,5.400,0.000,0.000,0.0
16/3/2007,18:02:00,1.286,0.000,239.670,5.400,0.000,0.000,0.0
16/3/2007,18:03:00,1.286,0.000,239.720,5.400,0.000,0.000,0.0
16/3/2007,18:04:00,1.282,0.000,239.280,5.400,0.000,0.000,0.0
16/3/2007,18:05:00,1.278,0.000,238.590,5.400,0.000,0.000,0.0
16/3/2007,18:06:00,1.272,0.000,237.890,5.400,0.000,0.000,0.0
16/3/2007,18:07:00,1.274,0.000,237.620,5.400,0.000,0.000,0.0
16/3/2007,18:08:00,2.184,0.000,236.620,9.400,0.000,0.000,12.0
16/3/2007,18:09:00,2.518,0.056,235.940,10.600,0.000,0.000,18.0
16/3/2007,18:10:00,2.370,0.056,235.370,10.000,0.000,0.000,17.0
16/3/2007,18:11:00,2.316,0.056,235.740,9.800,0.000,0.000,18.0
16/3/2007,18:12:00,2.314,0.056,235.360,9.800,0.000,0.000,17.0
16/3/2007,18:13:00,2.306,0.056,235.140,9.800,0.000,0.000,17.0
16/3/2007,18:14:00,2.562,0.058,234.660,10.800,0.000,0.000,17.0
16/3/2007,18:15:00,2.620,0.000,234.070,11.200,0.000,0.000,17.0
16/3/2007,18:16:00,2.668,0.046,235.440,11.200,0.000,0.000,17.0
16/3/2007,18:17:00,2.666,0.000,235.300,11.200,0.000,0.000,17.0
16/3/2007,18:18:00,2.672,0.046,235.650,11.200,0.000,0.000,17.0
16/3/2007,18:19:00,2.744,0.000,234.840,11.600,0.000,0.000,17.0
16/3/2007,18:20:00,2.960,0.000,234.370,12.600,0.000,0.000,17.0
16/3/2007,18:21:00,2.962,0.000,234.390,12.600,0.000,0.000,17.0
16/3/2007,18:22:00,2.984,0.050,234.270,12.600,0.000,0.000,16.0
16/3/2007,18:23:00,3.062,0.162,233.800,13.000,0.000,0.000,17.0
16/3/2007,18:24:00,3.064,0.164,234.040,13.000,0.000,0.000,17.0
16/3/2007,18:25:00,3.062,0.164,234.250,13.000,0.000,0.000,17.0
16/3/2007,18:26:00,3.148,0.170,233.720,13.400,0.000,0.000,17.0
16/3/2007,18:27:00,3.200,0.186,233.450,13.600,0.000,0.000,16.0
16/3/2007,18:28:00,3.258,0.188,233.620,13.800,0.000,0.000,17.0
16/3/2007,18:29:00,3.262,0.188,234.240,13.800,0.000,0.000,17.0
16/3/2007,18:30:00,3.140,0.188,233.950,13.400,0.000,0.000,17.0
16/3/2007,18:31:00,3.264,0.178,232.310,14.000,0.000,0.000,16.0
16/3/2007,18:32:00,3.334,0.168,232.580,14.200,0.000,0.000,17.0
16/3/2007,18:33:00,3.960,0.218,232.120,17.400,0.000,10.000,16.0
16/3/2007,18:34:00,5.142,0.210,231.410,22.200,0.000,34.000,17.0
16/3/2007,18:35:00,4.414,0.228,231.270,19.400,0.000,27.000,16.0
16/3/2007,18:36:00,4.986,0.166,230.500,21.600,0.000,35.000,17.0
16/3/2007,18:37:00,4.758,0.148,231.530,20.800,0.000,26.000,16.0
16/3/2007,18:38:00,5.280,0.136,232.000,22.600,0.000,35.000,17.0
16/3/2007,18:39:00,5.228,0.098,231.290,22.600,0.000,35.000,16.0
16/3/2007,18:40:00,5.224,0.054,231.760,22.400,0.000,35.000,16.0
