Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2010,14:34:00,1.474,0.064,243.030,6.000,0.000,0.000,19.0
4/4/2010,14:35:00,1.536,0.194,242.100,6.400,0.000,0.000,19.0
4/4/2010,14:36:00,1.524,0.192,241.510,6.200,0.000,0.000,18.0
4/4/2010,14:37:00,1.522,0.192,241.660,6.200,0.000,0.000,19.0
4/4/2010,14:38:00,1.526,0.196,242.510,6.200,0.000,0.000,19.0
4/4/2010,14:39:00,1.532,0.200,243.380,6.200,0.000,0.000,18.0
4/4/2010,14:40:00,1.534,0.204,244.060,6.200,0.000,0.000,19.0
4/4/2010,14:41:00,1.524,0.202,243.690,6.200,0.000,0.000,19.0
4/4/2010,14:42:00,1.518,0.202,243.350,6.200,0.000,0.000,19.0
4/4/2010,14:43:00,1.502,0.196,242.200,6.200,0.000,0.000,19.0
4/4/2010,14:44:00,1.500,0.196,242.080,6.200,0.000,0.000,18.0
4/4/2010,14:45:00,1.526,0.122,241.990,6.200,0.000,0.000,19.0
4/4/2010,14:46:00,1.556,0.060,242.420,6.400,0.000,0.000,18.0
4/4/2010,14:47:00,1.414,0.062,242.790,5.800,0.000,0.000,19.0
4/4/2010,14:48:00,1.388,0.000,242.660,5.600,0.000,0.000,19.0
4/4/2010,14:49:00,1.340,0.000,242.160,5.400,0.000,0.000,18.0
4/4/2010,14:50:00,1.334,0.000,241.730,5.400,0.000,0.000,19.0
4/4/2010,14:51:00,1.334,0.000,241.630,5.400,0.000,0.000,19.0
4/4/2010,14:52:00,1.332,0.000,241.450,5.400,0.000,0.000,18.0
4/4/2010,14:53:00,1.332,0.000,241.520,5.400,0.000,0.000,19.0
4/4/2010,14:54:00,1.330,0.000,241.550,5.400,0.000,0.000,18.0
4/4/2010,14:55:00,1.312,0.000,239.550,5.400,0.000,0.000,18.0
4/4/2010,14:56:00,1.540,0.058,239.440,6.400,0.000,0.000,19.0
4/4/2010,14:57:00,1.588,0.146,238.360,6.600,0.000,0.000,18.0
4/4/2010,14:58:00,1.592,0.134,238.360,6.600,0.000,0.000,18.0
4/4/2010,14:59:00,1.800,0.206,237.890,7.600,0.000,0.000,18.0
4/4/2010,15:00:00,1.864,0.250,237.920,7.800,0.000,0.000,18.0
4/4/2010,15:01:00,1.848,0.248,237.260,7.800,0.000,0.000,18.0
4/4/2010,15:02:00,1.858,0.252,238.110,7.800,0.000,0.000,18.0
4/4/2010,15:03:00,1.860,0.254,238.380,7.800,0.000,0.000,18.0
4/4/2010,15:04:00,1.854,0.254,238.090,7.800,0.000,0.000,18.0
4/4/2010,15:05:00,1.860,0.256,238.710,7.800,0.000,0.000,18.0
4/4/2010,15:06:00,1.878,0.264,239.970,7.800,0.000,0.000,18.0
4/4/2010,15:07:00,1.884,0.266,240.420,7.800,0.000,0.000,18.0
4/4/2010,15:08:00,1.888,0.268,240.900,7.800,0.000,0.000,19.0
4/4/2010,15:09:00,1.886,0.268,240.760,7.800,0.000,0.000,18.0
4/4/2010,15:10:00,1.832,0.186,240.850,7.600,0.000,0.000,19.0
4/4/2010,15:11:00,1.802,0.136,241.310,7.400,0.000,0.000,18.0
4/4/2010,15:12:00,1.804,0.136,241.510,7.400,0.000,0.000,19.0
4/4/2010,15:13:00,1.806,0.138,241.600,7.400,0.000,0.000,18.0
4/4/2010,15:14:00,1.796,0.134,240.830,7.400,0.000,0.000,19.0
4/4/2010,15:15:00,1.808,0.146,241.530,7.400,0.000,0.000,18.0
4/4/2010,15:16:00,1.906,0.354,242.050,8.000,0.000,0.000,19.0
4/4/2010,15:17:00,1.916,0.338,242.240,8.000,0.000,0.000,18.0
4/4/2010,15:18:00,1.918,0.328,241.870,8.000,0.000,0.000,19.0
4/4/2010,15:19:00,1.940,0.336,243.320,8.000,0.000,0.000,19.0
4/4/2010,15:20:00,1.920,0.322,242.250,8.000,0.000,0.000,18.0
4/4/2010,15:21:00,1.912,0.326,239.680,8.000,0.000,0.000,19.0
4/4/2010,15:22:00,1.960,0.410,239.700,8.200,0.000,0.000,18.0
4/4/2010,15:23:00,1.974,0.414,240.110,8.400,0.000,0.000,18.0
4/4/2010,15:24:00,2.010,0.464,239.530,8.600,0.000,0.000,18.0
4/4/2010,15:25:00,2.060,0.542,239.460,8.800,0.000,0.000,19.0
4/4/2010,15:26:00,2.846,0.548,238.990,12.400,0.000,0.000,18.0
4/4/2010,15:27:00,3.350,0.544,238.030,14.200,0.000,0.000,18.0
4/4/2010,15:28:00,3.336,0.542,237.660,14.200,0.000,0.000,18.0
4/4/2010,15:29:00,3.342,0.544,238.020,14.200,0.000,0.000,18.0
4/4/2010,15:30:00,3.334,0.542,237.770,14.200,0.000,0.000,18.0
4/4/2010,15:31:00,3.326,0.540,237.490,14.000,0.000,0.000,18.0
4/4/2010,15:32:00,3.336,0.542,237.950,14.200,0.000,0.000,18.0
4/4/2010,15:33:00,3.520,0.554,239.240,14.800,0.000,0.000,18.0
4/4/2010,15:34:00,3.334,0.524,238.620,14.000,0.000,0.000,18.0
4/4/2010,15:35:00,3.214,0.386,237.430,13.600,0.000,0.000,18.0
4/4/2010,15:36:00,3.168,0.310,237.710,13.200,0.000,0.000,18.0
4/4/2010,15:37:00,3.200,0.318,238.990,13.400,0.000,0.000,18.0
4/4/2010,15:38:00,3.210,0.320,239.400,13.400,0.000,0.000,18.0
4/4/2010,15:39:00,3.220,0.324,239.880,13.400,0.000,0.000,18.0
4/4/2010,15:40:00,3.216,0.322,239.970,13.400,0.000,0.000,19.0
4/4/2010,15:41:00,3.206,0.320,239.590,13.400,0.000,0.000,18.0
4/4/2010,15:42:00,3.200,0.318,239.300,13.400,0.000,0.000,18.0
4/4/2010,15:43:00,3.210,0.320,239.660,13.400,0.000,0.000,18.0
4/4/2010,15:44:00,3.220,0.324,240.080,13.400,0.000,0.000,19.0
4/4/2010,15:45:00,3.382,0.346,240.390,14.000,0.000,0.000,18.0
4/4/2010,15:46:00,3.502,0.362,240.000,14.600,0.000,0.000,18.0
4/4/2010,15:47:00,3.296,0.334,239.960,13.800,0.000,0.000,19.0
4/4/2010,15:48:00,3.800,0.498,240.590,15.800,0.000,0.000,25.0
4/4/2010,15:49:00,3.828,0.526,240.480,16.000,0.000,0.000,28.0
4/4/2010,15:50:00,4.138,0.666,240.030,17.400,0.000,0.000,28.0
4/4/2010,15:51:00,3.796,0.586,240.950,16.000,0.000,0.000,25.0
4/4/2010,15:52:00,3.350,0.466,241.240,14.000,0.000,0.000,19.0
4/4/2010,15:53:00,3.346,0.466,241.270,14.000,0.000,0.000,18.0
4/4/2010,15:54:00,4.060,0.566,239.560,17.000,0.000,0.000,18.0
4/4/2010,15:55:00,4.176,0.578,238.360,17.600,0.000,0.000,18.0
4/4/2010,15:56:00,4.238,0.598,237.820,18.000,0.000,0.000,18.0
4/4/2010,15:57:00,3.976,0.546,237.470,16.800,0.000,0.000,18.0
4/4/2010,15:58:00,3.280,0.448,238.350,13.800,0.000,0.000,18.0
4/4/2010,15:59:00,4.196,0.588,237.280,17.800,0.000,0.000,18.0
4/4/2010,16:00:00,4.116,0.554,238.170,17.400,0.000,0.000,18.0
4/4/2010,16:01:00,3.960,0.430,238.900,16.600,0.000,0.000,18.0
4/4/2010,16:02:00,3.600,0.382,239.610,15.200,0.000,0.000,19.0
4/4/2010,16:03:00,3.544,0.372,238.710,15.000,0.000,0.000,18.0
4/4/2010,16:04:00,4.236,0.488,238.170,17.800,0.000,0.000,18.0
4/4/2010,16:05:00,4.096,0.454,239.520,17.200,0.000,0.000,18.0
4/4/2010,16:06:00,2.854,0.418,240.550,12.200,0.000,0.000,18.0
4/4/2010,16:07:00,2.050,0.340,241.410,8.600,0.000,0.000,19.0
4/4/2010,16:08:00,2.884,0.500,241.850,12.000,0.000,0.000,18.0
4/4/2010,16:09:00,2.540,0.504,241.820,10.800,0.000,0.000,19.0
4/4/2010,16:10:00,2.936,0.420,241.750,12.400,0.000,0.000,18.0
4/4/2010,16:11:00,3.316,0.418,242.010,13.800,0.000,0.000,19.0
4/4/2010,16:12:00,3.308,0.416,241.730,13.800,0.000,0.000,19.0
4/4/2010,16:13:00,2.544,0.432,243.190,10.800,0.000,0.000,18.0
4/4/2010,16:14:00,2.020,0.444,244.250,8.400,0.000,0.000,19.0
4/4/2010,16:15:00,2.122,0.552,244.990,8.800,0.000,0.000,19.0
4/4/2010,16:16:00,2.136,0.590,245.100,9.000,0.000,0.000,19.0
4/4/2010,16:17:00,2.134,0.592,245.330,9.000,0.000,0.000,20.0
4/4/2010,16:18:00,2.120,0.584,244.500,9.000,0.000,0.000,19.0
4/4/2010,16:19:00,2.100,0.574,243.410,8.800,0.000,0.000,18.0
4/4/2010,16:20:00,2.076,0.562,241.950,8.800,0.000,0.000,19.0
4/4/2010,16:21:00,2.052,0.532,241.450,8.600,0.000,0.000,19.0
4/4/2010,16:22:00,2.008,0.458,241.990,8.400,0.000,0.000,18.0
4/4/2010,16:23:00,2.016,0.460,242.420,8.400,0.000,0.000,19.0
4/4/2010,16:24:00,2.008,0.458,241.980,8.400,0.000,0.000,18.0
4/4/2010,16:25:00,1.996,0.452,241.240,8.400,0.000,0.000,19.0
4/4/2010,16:26:00,1.920,0.346,240.680,8.000,0.000,0.000,18.0
4/4/2010,16:27:00,1.904,0.316,241.110,8.000,0.000,0.000,19.0
4/4/2010,16:28:00,1.908,0.318,241.380,8.000,0.000,0.000,18.0
4/4/2010,16:29:00,1.914,0.320,241.880,8.000,0.000,0.000,19.0
4/4/2010,16:30:00,1.916,0.322,241.920,8.000,0.000,0.000,18.0
4/4/2010,16:31:00,1.910,0.318,241.590,8.000,0.000,0.000,19.0
4/4/2010,16:32:00,1.908,0.318,241.430,8.000,0.000,0.000,18.0
4/4/2010,16:33:00,1.904,0.316,241.130,8.000,0.000,0.000,19.0
4/4/2010,16:34:00,1.902,0.314,241.050,8.000,0.000,0.000,18.0
4/4/2010,16:35:00,1.912,0.320,241.700,8.000,0.000,0.000,19.0
4/4/2010,16:36:00,1.922,0.324,242.380,8.000,0.000,0.000,19.0
4/4/2010,16:37:00,2.004,0.422,242.680,8.400,0.000,0.000,18.0
4/4/2010,16:38:00,1.996,0.446,242.110,8.400,0.000,2.000,19.0
4/4/2010,16:39:00,1.984,0.440,241.320,8.400,0.000,1.000,18.0
4/4/2010,16:40:00,2.042,0.502,241.090,8.600,0.000,1.000,19.0
4/4/2010,16:41:00,2.086,0.572,241.190,8.800,0.000,2.000,18.0
4/4/2010,16:42:00,2.084,0.574,241.300,8.800,0.000,1.000,19.0
4/4/2010,16:43:00,2.088,0.576,241.570,8.800,0.000,1.000,18.0
4/4/2010,16:44:00,2.084,0.576,241.430,8.800,0.000,2.000,19.0
4/4/2010,16:45:00,2.150,0.546,241.340,9.200,0.000,1.000,18.0
4/4/2010,16:46:00,2.212,0.514,240.560,9.400,0.000,1.000,19.0
4/4/2010,16:47:00,2.208,0.514,240.510,9.400,0.000,2.000,18.0
4/4/2010,16:48:00,2.222,0.518,241.010,9.400,0.000,1.000,19.0
4/4/2010,16:49:00,2.226,0.520,241.290,9.400,0.000,1.000,18.0
4/4/2010,16:50:00,2.214,0.514,240.560,9.400,0.000,2.000,19.0
4/4/2010,16:51:00,2.180,0.462,240.640,9.200,0.000,1.000,18.0
4/4/2010,16:52:00,2.120,0.380,240.450,8.800,0.000,2.000,18.0
4/4/2010,16:53:00,2.122,0.380,240.480,8.800,0.000,1.000,19.0
4/4/2010,16:54:00,2.098,0.370,238.950,8.800,0.000,1.000,18.0
4/4/2010,16:55:00,2.132,0.402,238.650,9.000,0.000,2.000,18.0
4/4/2010,16:56:00,2.172,0.472,238.930,9.200,0.000,1.000,18.0
4/4/2010,16:57:00,2.164,0.474,238.930,9.200,0.000,1.000,18.0
4/4/2010,16:58:00,2.166,0.474,238.930,9.200,0.000,2.000,18.0
4/4/2010,16:59:00,2.164,0.474,239.070,9.200,0.000,1.000,18.0
4/4/2010,17:00:00,2.174,0.478,239.650,9.200,0.000,1.000,19.0
4/4/2010,17:01:00,2.168,0.478,239.530,9.200,0.000,2.000,18.0
4/4/2010,17:02:00,2.162,0.476,239.330,9.200,0.000,1.000,18.0
4/4/2010,17:03:00,2.154,0.472,238.730,9.200,0.000,1.000,18.0
4/4/2010,17:04:00,2.158,0.476,239.100,9.200,0.000,1.000,18.0
4/4/2010,17:05:00,2.152,0.472,238.730,9.200,0.000,1.000,19.0
4/4/2010,17:06:00,2.264,0.604,238.600,9.800,0.000,2.000,18.0
4/4/2010,17:07:00,2.260,0.608,239.360,9.600,0.000,1.000,18.0
4/4/2010,17:08:00,2.220,0.556,239.570,9.400,0.000,1.000,18.0
4/4/2010,17:09:00,2.176,0.502,238.810,9.200,0.000,1.000,18.0
4/4/2010,17:10:00,2.186,0.508,239.550,9.200,0.000,2.000,18.0
4/4/2010,17:11:00,2.186,0.510,239.600,9.200,0.000,1.000,19.0
4/4/2010,17:12:00,2.186,0.508,239.600,9.200,0.000,1.000,18.0
4/4/2010,17:13:00,2.200,0.518,240.690,9.400,0.000,1.000,18.0
4/4/2010,17:14:00,2.190,0.514,240.070,9.200,0.000,1.000,19.0
4/4/2010,17:15:00,2.182,0.510,239.660,9.200,0.000,1.000,18.0
4/4/2010,17:16:00,2.186,0.512,239.890,9.200,0.000,2.000,18.0
4/4/2010,17:17:00,2.112,0.404,239.970,8.800,0.000,1.000,18.0
4/4/2010,17:18:00,2.104,0.382,240.440,8.800,0.000,1.000,19.0
4/4/2010,17:19:00,2.108,0.386,240.810,8.800,0.000,1.000,18.0
4/4/2010,17:20:00,2.114,0.388,241.280,8.800,0.000,1.000,19.0
4/4/2010,17:21:00,2.112,0.388,241.470,8.800,0.000,1.000,18.0
4/4/2010,17:22:00,2.466,0.414,241.010,10.800,0.000,2.000,19.0
4/4/2010,17:23:00,3.068,0.418,240.410,13.600,0.000,1.000,18.0
4/4/2010,17:24:00,1.994,0.432,241.460,8.400,0.000,1.000,19.0
4/4/2010,17:25:00,2.242,0.430,241.350,9.800,0.000,1.000,18.0
4/4/2010,17:26:00,1.986,0.428,240.940,8.400,0.000,1.000,18.0
4/4/2010,17:27:00,1.958,0.430,240.220,8.200,0.000,1.000,19.0
4/4/2010,17:28:00,1.952,0.426,239.740,8.200,0.000,2.000,18.0
4/4/2010,17:29:00,1.950,0.436,238.980,8.200,0.000,1.000,18.0
4/4/2010,17:30:00,2.026,0.458,239.400,8.600,1.000,1.000,18.0
4/4/2010,17:31:00,2.072,0.492,239.450,8.800,1.000,1.000,19.0
4/4/2010,17:32:00,2.118,0.562,239.190,9.000,1.000,1.000,18.0
4/4/2010,17:33:00,2.106,0.562,238.990,9.000,1.000,1.000,18.0
4/4/2010,17:34:00,2.120,0.568,239.750,9.000,2.000,2.000,18.0
4/4/2010,17:35:00,2.108,0.566,239.490,9.000,1.000,1.000,18.0
4/4/2010,17:36:00,2.108,0.564,239.270,9.000,1.000,1.000,19.0
4/4/2010,17:37:00,2.096,0.560,238.830,9.000,1.000,1.000,18.0
4/4/2010,17:38:00,2.106,0.564,238.870,9.000,1.000,1.000,18.0
4/4/2010,17:39:00,2.142,0.550,239.480,9.200,2.000,2.000,18.0
4/4/2010,17:40:00,3.978,0.526,238.020,17.200,1.000,30.000,18.0
4/4/2010,17:41:00,4.338,0.522,237.680,18.200,1.000,39.000,18.0
4/4/2010,17:42:00,4.356,0.536,237.190,18.400,1.000,38.000,18.0
4/4/2010,17:43:00,4.308,0.492,237.410,18.200,2.000,38.000,18.0
4/4/2010,17:44:00,4.316,0.494,237.660,18.200,1.000,39.000,18.0
4/4/2010,17:45:00,4.302,0.490,237.390,18.200,1.000,38.000,18.0
4/4/2010,17:46:00,4.292,0.484,236.910,18.200,1.000,38.000,18.0
4/4/2010,17:47:00,4.302,0.484,237.070,18.200,1.000,38.000,17.0
4/4/2010,17:48:00,2.264,0.542,238.340,10.000,1.000,7.000,18.0
4/4/2010,17:49:00,2.114,0.532,239.260,9.000,1.000,2.000,19.0
4/4/2010,17:50:00,2.134,0.554,239.910,9.200,1.000,2.000,18.0
4/4/2010,17:51:00,4.104,0.542,238.170,17.600,33.000,1.000,18.0
4/4/2010,17:52:00,4.274,0.538,237.800,18.000,38.000,2.000,18.0
4/4/2010,17:53:00,4.292,0.504,238.130,18.000,37.000,2.000,18.0
4/4/2010,17:54:00,4.308,0.498,238.360,18.200,38.000,1.000,18.0
4/4/2010,17:55:00,4.334,0.496,238.580,18.200,38.000,2.000,18.0
4/4/2010,17:56:00,4.354,0.534,238.570,18.200,37.000,2.000,18.0
4/4/2010,17:57:00,4.350,0.576,238.650,18.200,38.000,2.000,18.0
4/4/2010,17:58:00,4.340,0.580,238.770,18.200,38.000,2.000,18.0
4/4/2010,17:59:00,4.296,0.544,238.280,18.000,37.000,1.000,18.0
4/4/2010,18:00:00,4.302,0.538,238.040,18.200,38.000,2.000,18.0
4/4/2010,18:01:00,4.310,0.524,237.920,18.200,37.000,2.000,18.0
4/4/2010,18:02:00,4.372,0.800,236.710,18.800,37.000,2.000,18.0
4/4/2010,18:03:00,3.776,1.032,237.840,17.000,28.000,2.000,18.0
4/4/2010,18:04:00,2.352,1.108,240.370,10.800,1.000,2.000,19.0
4/4/2010,18:05:00,2.406,1.096,240.860,11.000,1.000,2.000,18.0
4/4/2010,18:06:00,2.616,0.944,240.240,11.600,1.000,7.000,18.0
4/4/2010,18:07:00,2.710,0.850,240.570,11.800,1.000,7.000,19.0
4/4/2010,18:08:00,2.724,0.846,240.880,11.800,2.000,7.000,18.0
4/4/2010,18:09:00,2.578,0.630,240.770,11.000,1.000,7.000,19.0
4/4/2010,18:10:00,2.202,0.462,240.310,9.400,1.000,2.000,18.0
4/4/2010,18:11:00,2.166,0.434,240.750,9.200,1.000,1.000,18.0
4/4/2010,18:12:00,2.166,0.428,240.860,9.000,1.000,1.000,19.0
4/4/2010,18:13:00,2.158,0.424,240.640,9.000,2.000,1.000,18.0
4/4/2010,18:14:00,2.154,0.422,240.310,9.000,1.000,1.000,18.0
4/4/2010,18:15:00,2.160,0.422,240.860,9.000,1.000,2.000,19.0
4/4/2010,18:16:00,2.110,0.428,241.050,8.800,1.000,1.000,18.0
4/4/2010,18:17:00,2.228,0.612,240.960,9.600,1.000,1.000,19.0
4/4/2010,18:18:00,2.258,0.596,240.590,9.600,2.000,1.000,18.0
4/4/2010,18:19:00,2.124,0.360,240.770,9.000,1.000,1.000,19.0
4/4/2010,18:20:00,2.000,0.242,240.120,8.400,1.000,1.000,18.0
4/4/2010,18:21:00,1.756,0.324,240.730,7.400,1.000,2.000,18.0
4/4/2010,18:22:00,1.778,0.372,240.780,7.400,1.000,1.000,19.0
4/4/2010,18:23:00,1.774,0.374,241.290,7.400,2.000,1.000,18.0
4/4/2010,18:24:00,1.770,0.372,240.990,7.400,1.000,1.000,19.0
4/4/2010,18:25:00,1.770,0.372,240.950,7.400,1.000,1.000,18.0
4/4/2010,18:26:00,1.764,0.368,240.430,7.400,1.000,1.000,18.0
4/4/2010,18:27:00,1.758,0.366,239.980,7.400,1.000,1.000,19.0
4/4/2010,18:28:00,1.762,0.366,239.940,7.400,2.000,2.000,18.0
4/4/2010,18:29:00,1.840,0.460,239.510,7.800,1.000,1.000,18.0
4/4/2010,18:30:00,1.826,0.466,239.460,7.800,1.000,1.000,19.0
4/4/2010,18:31:00,1.816,0.462,238.700,7.800,1.000,1.000,18.0
4/4/2010,18:32:00,1.824,0.466,239.410,7.800,1.000,1.000,18.0
4/4/2010,18:33:00,1.824,0.466,239.660,7.800,2.000,1.000,18.0
4/4/2010,18:34:00,1.750,0.358,239.930,7.400,1.000,1.000,18.0
4/4/2010,18:35:00,1.726,0.332,239.300,7.200,1.000,2.000,19.0
4/4/2010,18:36:00,1.716,0.330,238.760,7.200,1.000,1.000,18.0
4/4/2010,18:37:00,1.724,0.332,239.260,7.200,1.000,1.000,18.0
4/4/2010,18:38:00,1.720,0.332,239.090,7.200,2.000,1.000,18.0
4/4/2010,18:39:00,1.660,0.220,238.960,7.000,1.000,0.000,18.0
4/4/2010,18:40:00,1.658,0.212,239.390,7.000,1.000,0.000,18.0
4/4/2010,18:41:00,1.666,0.214,239.570,7.000,1.000,0.000,19.0
4/4/2010,18:42:00,1.488,0.058,239.670,6.200,1.000,0.000,18.0
4/4/2010,18:43:00,1.368,0.000,240.120,5.600,2.000,0.000,18.0
4/4/2010,18:44:00,1.362,0.000,239.880,5.600,1.000,0.000,18.0
4/4/2010,18:45:00,1.366,0.000,239.770,5.600,1.000,0.000,19.0
4/4/2010,18:46:00,1.418,0.000,239.230,5.800,1.000,0.000,18.0
4/4/2010,18:47:00,1.468,0.088,239.220,6.000,2.000,0.000,18.0
4/4/2010,18:48:00,1.450,0.086,238.480,6.000,1.000,0.000,18.0
4/4/2010,18:49:00,1.664,0.096,239.260,7.000,1.000,0.000,18.0
4/4/2010,18:50:00,1.738,0.082,238.880,7.200,1.000,0.000,19.0
4/4/2010,18:51:00,1.720,0.082,239.010,7.200,1.000,0.000,18.0
4/4/2010,18:52:00,1.434,0.084,238.370,6.000,1.000,0.000,18.0
4/4/2010,18:53:00,1.496,0.084,238.580,6.200,2.000,0.000,18.0
4/4/2010,18:54:00,1.612,0.090,238.720,6.600,1.000,0.000,18.0
4/4/2010,18:55:00,1.666,0.126,238.420,7.000,1.000,0.000,18.0
4/4/2010,18:56:00,1.738,0.190,238.150,7.400,1.000,0.000,18.0
4/4/2010,18:57:00,1.652,0.098,238.560,6.800,0.000,0.000,18.0
4/4/2010,18:58:00,1.736,0.082,238.520,7.200,1.000,0.000,18.0
4/4/2010,18:59:00,1.512,0.000,238.300,6.200,2.000,0.000,18.0
4/4/2010,19:00:00,1.472,0.052,238.310,6.000,1.000,0.000,18.0
4/4/2010,19:01:00,1.466,0.054,238.220,6.000,1.000,0.000,18.0
4/4/2010,19:02:00,1.466,0.054,238.370,6.000,1.000,0.000,18.0
4/4/2010,19:03:00,1.462,0.054,238.470,6.000,2.000,0.000,18.0
4/4/2010,19:04:00,1.464,0.054,238.570,6.000,1.000,0.000,19.0
4/4/2010,19:05:00,1.436,0.000,238.240,6.000,1.000,0.000,18.0
4/4/2010,19:06:00,1.438,0.000,238.650,6.000,0.000,0.000,18.0
4/4/2010,19:07:00,1.422,0.000,238.750,5.800,1.000,0.000,18.0
4/4/2010,19:08:00,1.454,0.000,237.400,6.000,1.000,0.000,18.0
4/4/2010,19:09:00,3.458,0.074,235.340,15.400,25.000,0.000,25.0
4/4/2010,19:10:00,4.126,0.082,235.100,17.400,36.000,0.000,27.0
4/4/2010,19:11:00,4.168,0.106,234.620,17.600,37.000,0.000,27.0
4/4/2010,19:12:00,4.192,0.190,234.510,17.800,36.000,0.000,27.0
4/4/2010,19:13:00,3.654,0.054,234.970,15.400,37.000,0.000,18.0
4/4/2010,19:14:00,3.652,0.054,235.060,15.400,36.000,0.000,17.0
4/4/2010,19:15:00,3.700,0.112,234.820,15.600,37.000,0.000,18.0
4/4/2010,19:16:00,3.712,0.152,234.720,15.800,36.000,0.000,17.0
4/4/2010,19:17:00,3.698,0.150,234.110,15.800,37.000,0.000,18.0
4/4/2010,19:18:00,3.680,0.148,233.580,15.600,36.000,0.000,17.0
4/4/2010,19:19:00,3.682,0.150,233.900,15.600,36.000,0.000,17.0
4/4/2010,19:20:00,3.712,0.152,235.080,15.800,36.000,0.000,18.0
4/4/2010,19:21:00,3.700,0.152,234.840,15.600,37.000,0.000,17.0
4/4/2010,19:22:00,3.684,0.150,234.590,15.600,36.000,0.000,18.0
4/4/2010,19:23:00,2.930,0.156,235.440,13.200,25.000,0.000,18.0
4/4/2010,19:24:00,1.504,0.112,237.050,6.200,0.000,0.000,17.0
4/4/2010,19:25:00,1.448,0.000,237.050,6.000,0.000,0.000,18.0
4/4/2010,19:26:00,1.446,0.000,236.680,6.000,0.000,0.000,18.0
4/4/2010,19:27:00,1.466,0.070,236.840,6.200,1.000,0.000,18.0
4/4/2010,19:28:00,1.458,0.000,237.470,6.000,0.000,0.000,18.0
4/4/2010,19:29:00,1.400,0.060,238.630,5.800,0.000,0.000,18.0
4/4/2010,19:30:00,1.398,0.060,238.630,5.800,0.000,0.000,18.0
4/4/2010,19:31:00,1.400,0.060,238.880,5.800,0.000,0.000,18.0
4/4/2010,19:32:00,1.394,0.062,238.300,5.800,0.000,0.000,18.0
4/4/2010,19:33:00,1.394,0.062,238.250,5.800,0.000,0.000,18.0
4/4/2010,19:34:00,1.406,0.060,239.290,5.800,0.000,0.000,18.0
4/4/2010,19:35:00,1.416,0.060,240.240,5.800,0.000,0.000,19.0
4/4/2010,19:36:00,1.416,0.060,240.320,5.800,0.000,0.000,18.0
4/4/2010,19:37:00,1.524,0.062,240.050,6.200,0.000,0.000,18.0
4/4/2010,19:38:00,1.518,0.070,240.130,6.200,0.000,0.000,19.0
4/4/2010,19:39:00,1.526,0.072,241.130,6.200,0.000,0.000,18.0
4/4/2010,19:40:00,1.522,0.072,241.020,6.200,0.000,0.000,19.0
4/4/2010,19:41:00,1.524,0.074,241.380,6.200,0.000,0.000,18.0
