Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2008,08:22:00,1.300,0.078,242.430,5.200,0.000,0.000,19.0
3/9/2008,08:23:00,1.294,0.076,241.900,5.200,0.000,0.000,18.0
3/9/2008,08:24:00,1.436,0.228,241.200,6.000,0.000,0.000,19.0
3/9/2008,08:25:00,1.498,0.346,242.080,6.200,0.000,1.000,18.0
3/9/2008,08:26:00,1.498,0.348,242.490,6.200,0.000,1.000,19.0
3/9/2008,08:27:00,1.496,0.348,242.380,6.200,0.000,2.000,19.0
3/9/2008,08:28:00,1.484,0.342,241.380,6.200,0.000,1.000,18.0
3/9/2008,08:29:00,1.476,0.340,240.930,6.200,0.000,2.000,19.0
3/9/2008,08:30:00,1.468,0.336,240.270,6.200,0.000,1.000,18.0
3/9/2008,08:31:00,1.458,0.332,239.610,6.200,0.000,2.000,18.0
3/9/2008,08:32:00,1.498,0.330,239.370,6.400,0.000,1.000,18.0
3/9/2008,08:33:00,1.516,0.332,239.610,6.400,0.000,1.000,18.0
3/9/2008,08:34:00,1.514,0.332,239.630,6.400,0.000,2.000,19.0
3/9/2008,08:35:00,1.464,0.268,238.840,6.200,0.000,1.000,18.0
3/9/2008,08:36:00,1.444,0.228,239.340,6.000,0.000,2.000,18.0
3/9/2008,08:37:00,1.448,0.230,239.890,6.000,0.000,1.000,18.0
3/9/2008,08:38:00,1.450,0.232,240.270,6.000,0.000,1.000,19.0
3/9/2008,08:39:00,1.456,0.234,240.960,6.000,0.000,2.000,18.0
3/9/2008,08:40:00,1.452,0.234,240.670,6.000,0.000,1.000,18.0
3/9/2008,08:41:00,1.452,0.234,240.730,6.000,0.000,1.000,19.0
3/9/2008,08:42:00,1.454,0.234,241.040,6.000,0.000,1.000,18.0
3/9/2008,08:43:00,1.406,0.168,240.760,5.800,0.000,2.000,19.0
3/9/2008,08:44:00,1.358,0.100,240.850,5.600,0.000,1.000,18.0
3/9/2008,08:45:00,1.312,0.000,240.550,5.400,0.000,1.000,18.0
3/9/2008,08:46:00,1.282,0.000,240.750,5.200,0.000,0.000,19.0
3/9/2008,08:47:00,1.278,0.000,240.210,5.200,0.000,0.000,18.0
3/9/2008,08:48:00,1.276,0.000,240.120,5.200,0.000,0.000,18.0
3/9/2008,08:49:00,1.274,0.000,239.830,5.200,0.000,0.000,19.0
3/9/2008,08:50:00,1.272,0.000,239.690,5.200,0.000,0.000,18.0
3/9/2008,08:51:00,1.266,0.000,239.120,5.200,0.000,0.000,18.0
3/9/2008,08:52:00,1.266,0.000,239.160,5.200,0.000,0.000,18.0
3/9/2008,08:53:00,1.266,0.000,239.100,5.200,0.000,0.000,18.0
3/9/2008,08:54:00,1.268,0.000,239.250,5.200,0.000,0.000,19.0
3/9/2008,08:55:00,1.262,0.000,238.670,5.200,0.000,0.000,18.0
3/9/2008,08:56:00,1.264,0.000,238.810,5.200,0.000,0.000,18.0
3/9/2008,08:57:00,1.270,0.000,238.820,5.200,0.000,0.000,18.0
3/9/2008,08:58:00,1.346,0.000,238.580,5.600,0.000,0.000,18.0
3/9/2008,08:59:00,1.346,0.000,238.550,5.600,0.000,0.000,18.0
3/9/2008,09:00:00,1.346,0.000,238.610,5.600,0.000,0.000,18.0
3/9/2008,09:01:00,1.348,0.000,239.630,5.600,0.000,0.000,18.0
3/9/2008,09:02:00,1.276,0.000,240.070,5.200,0.000,0.000,19.0
3/9/2008,09:03:00,1.272,0.000,239.630,5.200,0.000,0.000,18.0
3/9/2008,09:04:00,1.266,0.000,239.190,5.200,0.000,0.000,18.0
3/9/2008,09:05:00,1.362,0.000,238.960,5.600,0.000,0.000,18.0
3/9/2008,09:06:00,1.364,0.000,238.120,5.600,0.000,0.000,18.0
3/9/2008,09:07:00,1.370,0.000,238.500,5.600,0.000,0.000,18.0
3/9/2008,09:08:00,1.358,0.000,237.960,5.600,0.000,0.000,18.0
3/9/2008,09:09:00,1.444,0.000,238.120,6.000,0.000,0.000,18.0
3/9/2008,09:10:00,1.486,0.000,238.010,6.200,0.000,0.000,18.0
3/9/2008,09:11:00,1.446,0.178,237.470,6.000,0.000,0.000,18.0
3/9/2008,09:12:00,1.408,0.196,237.890,5.800,0.000,0.000,18.0
3/9/2008,09:13:00,1.366,0.196,237.780,5.800,0.000,0.000,18.0
3/9/2008,09:14:00,1.360,0.196,237.510,5.800,0.000,0.000,18.0
3/9/2008,09:15:00,1.374,0.196,237.650,5.800,0.000,0.000,18.0
3/9/2008,09:16:00,1.356,0.196,237.770,5.600,0.000,0.000,18.0
3/9/2008,09:17:00,1.372,0.196,237.900,5.800,0.000,0.000,18.0
3/9/2008,09:18:00,1.540,0.194,237.710,6.400,0.000,0.000,18.0
3/9/2008,09:19:00,2.976,0.184,235.920,13.400,0.000,20.000,17.0
3/9/2008,09:20:00,4.070,0.224,233.720,17.400,0.000,36.000,23.0
3/9/2008,09:21:00,2.670,0.272,235.840,12.200,0.000,14.000,28.0
3/9/2008,09:22:00,2.050,0.280,236.350,8.600,0.000,1.000,29.0
3/9/2008,09:23:00,2.074,0.284,236.810,8.800,0.000,1.000,29.0
3/9/2008,09:24:00,1.972,0.272,237.450,8.400,0.000,1.000,28.0
3/9/2008,09:25:00,1.376,0.142,237.570,5.800,0.000,1.000,18.0
3/9/2008,09:26:00,1.340,0.088,237.600,5.600,0.000,1.000,18.0
3/9/2008,09:27:00,1.338,0.088,237.480,5.600,0.000,1.000,18.0
3/9/2008,09:28:00,1.338,0.088,237.470,5.600,0.000,1.000,17.0
3/9/2008,09:29:00,1.340,0.088,237.780,5.600,0.000,1.000,18.0
3/9/2008,09:30:00,1.280,0.000,238.240,5.400,0.000,1.000,18.0
3/9/2008,09:31:00,1.256,0.000,238.460,5.200,0.000,1.000,18.0
3/9/2008,09:32:00,1.254,0.000,238.320,5.200,0.000,1.000,19.0
3/9/2008,09:33:00,1.254,0.000,238.410,5.200,0.000,1.000,18.0
3/9/2008,09:34:00,1.258,0.000,238.750,5.200,0.000,1.000,18.0
3/9/2008,09:35:00,1.260,0.000,238.820,5.200,0.000,1.000,18.0
3/9/2008,09:36:00,1.258,0.000,238.710,5.200,0.000,1.000,18.0
3/9/2008,09:37:00,1.260,0.000,238.870,5.200,0.000,1.000,18.0
3/9/2008,09:38:00,1.258,0.000,238.620,5.200,0.000,1.000,18.0
3/9/2008,09:39:00,1.260,0.000,238.870,5.200,0.000,1.000,18.0
3/9/2008,09:40:00,1.260,0.000,238.790,5.200,0.000,1.000,18.0
3/9/2008,09:41:00,1.258,0.000,238.520,5.200,0.000,1.000,18.0
3/9/2008,09:42:00,1.250,0.000,237.720,5.200,0.000,1.000,18.0
3/9/2008,09:43:00,1.260,0.000,238.740,5.200,0.000,1.000,18.0
3/9/2008,09:44:00,1.254,0.000,238.760,5.200,0.000,1.000,18.0
3/9/2008,09:45:00,1.230,0.000,239.140,5.000,0.000,0.000,19.0
3/9/2008,09:46:00,1.242,0.000,240.270,5.000,0.000,1.000,18.0
3/9/2008,09:47:00,1.274,0.000,239.880,5.200,0.000,1.000,18.0
3/9/2008,09:48:00,1.266,0.000,239.040,5.200,0.000,1.000,18.0
3/9/2008,09:49:00,1.264,0.000,238.780,5.200,0.000,1.000,18.0
3/9/2008,09:50:00,1.304,0.000,239.040,5.400,0.000,1.000,19.0
3/9/2008,09:51:00,1.230,0.000,239.290,5.000,0.000,0.000,18.0
3/9/2008,09:52:00,1.236,0.000,239.140,5.000,0.000,1.000,18.0
3/9/2008,09:53:00,1.272,0.000,239.640,5.200,0.000,1.000,18.0
3/9/2008,09:54:00,1.280,0.000,239.590,5.200,0.000,1.000,18.0
3/9/2008,09:55:00,1.362,0.000,239.380,5.600,0.000,1.000,18.0
3/9/2008,09:56:00,1.418,0.104,239.240,5.800,0.000,3.000,19.0
3/9/2008,09:57:00,1.408,0.130,238.760,6.000,0.000,2.000,18.0
3/9/2008,09:58:00,1.566,0.308,238.640,6.600,0.000,2.000,18.0
3/9/2008,09:59:00,1.598,0.322,239.350,6.800,0.000,3.000,18.0
3/9/2008,10:00:00,1.586,0.316,239.050,6.800,0.000,2.000,18.0
3/9/2008,10:01:00,1.588,0.318,239.380,6.800,0.000,3.000,18.0
3/9/2008,10:02:00,1.582,0.324,238.970,6.800,0.000,3.000,18.0
3/9/2008,10:03:00,1.546,0.342,238.530,6.600,0.000,2.000,19.0
3/9/2008,10:04:00,1.558,0.350,238.950,6.600,0.000,2.000,18.0
3/9/2008,10:05:00,1.570,0.352,239.180,6.600,0.000,2.000,18.0
3/9/2008,10:06:00,1.594,0.344,238.490,6.800,0.000,3.000,18.0
3/9/2008,10:07:00,1.542,0.346,239.530,6.600,0.000,2.000,18.0
3/9/2008,10:08:00,1.498,0.318,238.530,6.400,0.000,2.000,18.0
3/9/2008,10:09:00,1.486,0.316,237.990,6.400,0.000,1.000,18.0
3/9/2008,10:10:00,1.490,0.318,238.370,6.400,0.000,1.000,18.0
3/9/2008,10:11:00,1.470,0.300,237.540,6.200,0.000,2.000,18.0
3/9/2008,10:12:00,1.410,0.214,237.560,6.000,0.000,1.000,18.0
3/9/2008,10:13:00,1.402,0.212,236.910,6.000,0.000,1.000,18.0
3/9/2008,10:14:00,1.416,0.218,238.270,6.000,0.000,1.000,18.0
3/9/2008,10:15:00,1.418,0.216,238.270,6.000,0.000,2.000,18.0
3/9/2008,10:16:00,1.372,0.146,238.230,5.800,0.000,0.000,18.0
3/9/2008,10:17:00,1.302,0.000,238.610,5.400,0.000,0.000,18.0
3/9/2008,10:18:00,1.252,0.000,238.330,5.200,0.000,0.000,18.0
3/9/2008,10:19:00,1.258,0.000,238.670,5.200,0.000,0.000,18.0
3/9/2008,10:20:00,1.260,0.000,238.800,5.200,0.000,0.000,18.0
3/9/2008,10:21:00,1.256,0.000,238.950,5.200,0.000,0.000,18.0
3/9/2008,10:22:00,1.258,0.000,239.010,5.200,0.000,0.000,18.0
3/9/2008,10:23:00,1.264,0.000,239.440,5.200,0.000,0.000,19.0
3/9/2008,10:24:00,1.262,0.000,239.450,5.200,0.000,0.000,18.0
3/9/2008,10:25:00,1.256,0.000,239.050,5.200,0.000,0.000,18.0
3/9/2008,10:26:00,1.256,0.000,239.030,5.200,0.000,0.000,18.0
3/9/2008,10:27:00,1.254,0.000,238.920,5.200,0.000,0.000,18.0
3/9/2008,10:28:00,1.248,0.000,238.500,5.200,0.000,0.000,18.0
3/9/2008,10:29:00,1.256,0.000,239.260,5.200,0.000,0.000,18.0
3/9/2008,10:30:00,1.258,0.000,239.490,5.200,0.000,0.000,18.0
3/9/2008,10:31:00,1.260,0.000,239.810,5.200,0.000,0.000,19.0
3/9/2008,10:32:00,1.264,0.000,239.900,5.200,0.000,0.000,18.0
3/9/2008,10:33:00,1.276,0.000,240.240,5.200,0.000,0.000,18.0
3/9/2008,10:34:00,1.270,0.000,240.030,5.200,0.000,0.000,19.0
3/9/2008,10:35:00,1.270,0.000,239.480,5.200,0.000,0.000,18.0
3/9/2008,10:36:00,1.236,0.000,239.550,5.000,0.000,0.000,18.0
3/9/2008,10:37:00,1.220,0.000,239.530,5.000,0.000,0.000,18.0
3/9/2008,10:38:00,1.206,0.000,239.540,5.000,0.000,0.000,18.0
3/9/2008,10:39:00,1.202,0.000,239.130,5.000,0.000,0.000,19.0
3/9/2008,10:40:00,1.774,0.000,238.270,7.800,0.000,0.000,18.0
3/9/2008,10:41:00,0.938,0.000,238.470,5.000,0.000,0.000,7.0
3/9/2008,10:42:00,0.994,0.000,238.500,5.200,0.000,0.000,2.0
3/9/2008,10:43:00,0.952,0.092,238.340,4.400,0.000,0.000,11.0
3/9/2008,10:44:00,0.858,0.158,238.970,3.600,0.000,0.000,11.0
3/9/2008,10:45:00,0.912,0.202,239.310,3.800,0.000,0.000,12.0
3/9/2008,10:46:00,0.968,0.312,238.850,4.200,0.000,0.000,12.0
3/9/2008,10:47:00,0.334,0.216,239.850,1.600,0.000,0.000,1.0
3/9/2008,10:48:00,0.330,0.216,240.090,1.600,0.000,0.000,0.0
3/9/2008,10:49:00,0.326,0.216,240.190,1.600,0.000,0.000,1.0
3/9/2008,10:50:00,0.324,0.216,239.980,1.600,0.000,0.000,1.0
3/9/2008,10:51:00,0.322,0.216,240.140,1.600,0.000,0.000,0.0
3/9/2008,10:52:00,0.318,0.216,239.900,1.600,0.000,0.000,1.0
3/9/2008,10:53:00,0.316,0.214,239.510,1.600,0.000,0.000,1.0
3/9/2008,10:54:00,0.314,0.210,238.790,1.600,0.000,0.000,0.0
3/9/2008,10:55:00,0.312,0.212,238.950,1.600,0.000,0.000,1.0
3/9/2008,10:56:00,0.310,0.212,239.100,1.600,0.000,0.000,1.0
3/9/2008,10:57:00,0.298,0.194,238.830,1.400,0.000,0.000,0.0
3/9/2008,10:58:00,0.242,0.110,238.560,1.000,0.000,0.000,1.0
3/9/2008,10:59:00,0.244,0.114,239.760,1.000,0.000,0.000,0.0
3/9/2008,11:00:00,0.246,0.114,239.760,1.000,0.000,0.000,1.0
3/9/2008,11:01:00,0.244,0.112,239.410,1.000,0.000,0.000,1.0
3/9/2008,11:02:00,0.244,0.114,240.080,1.000,0.000,0.000,0.0
3/9/2008,11:03:00,0.244,0.114,239.990,1.000,0.000,0.000,1.0
3/9/2008,11:04:00,0.240,0.112,240.240,1.000,0.000,0.000,1.0
3/9/2008,11:05:00,0.148,0.000,240.160,0.600,0.000,0.000,0.0
3/9/2008,11:06:00,0.152,0.000,239.570,0.600,0.000,0.000,1.0
3/9/2008,11:07:00,0.184,0.000,240.100,0.800,0.000,0.000,1.0
3/9/2008,11:08:00,0.172,0.000,240.000,0.800,0.000,0.000,0.0
3/9/2008,11:09:00,0.168,0.000,239.790,0.800,0.000,0.000,1.0
3/9/2008,11:10:00,0.324,0.000,239.410,1.400,0.000,0.000,1.0
3/9/2008,11:11:00,0.512,0.000,239.550,2.200,0.000,0.000,0.0
3/9/2008,11:12:00,1.696,0.000,238.030,8.200,0.000,19.000,1.0
3/9/2008,11:13:00,2.458,0.000,237.320,10.200,0.000,36.000,1.0
3/9/2008,11:14:00,2.026,0.000,237.850,9.200,0.000,27.000,0.0
3/9/2008,11:15:00,2.540,0.000,237.480,10.600,0.000,36.000,1.0
3/9/2008,11:16:00,2.026,0.000,238.100,9.200,0.000,27.000,0.0
3/9/2008,11:17:00,2.540,0.000,237.820,10.600,0.000,36.000,1.0
3/9/2008,11:18:00,2.528,0.000,237.110,10.600,0.000,36.000,1.0
3/9/2008,11:19:00,2.496,0.000,235.660,10.600,0.000,35.000,0.0
3/9/2008,11:20:00,2.490,0.000,235.390,10.400,0.000,35.000,1.0
3/9/2008,11:21:00,2.504,0.000,236.180,10.600,0.000,35.000,1.0
3/9/2008,11:22:00,2.584,0.092,236.320,10.800,0.000,36.000,0.0
3/9/2008,11:23:00,2.576,0.108,236.060,10.800,0.000,35.000,1.0
3/9/2008,11:24:00,2.578,0.110,236.100,10.800,0.000,35.000,1.0
3/9/2008,11:25:00,2.628,0.146,236.490,11.000,0.000,36.000,0.0
3/9/2008,11:26:00,2.660,0.224,236.170,11.200,0.000,37.000,1.0
3/9/2008,11:27:00,2.654,0.222,236.020,11.200,0.000,36.000,0.0
3/9/2008,11:28:00,2.664,0.222,236.370,11.200,0.000,37.000,1.0
3/9/2008,11:29:00,2.664,0.224,236.390,11.200,0.000,37.000,1.0
3/9/2008,11:30:00,2.668,0.222,236.590,11.200,0.000,37.000,0.0
3/9/2008,11:31:00,2.682,0.228,237.170,11.200,0.000,37.000,1.0
3/9/2008,11:32:00,2.688,0.226,237.510,11.200,0.000,37.000,1.0
3/9/2008,11:33:00,1.704,0.360,238.330,7.400,0.000,20.000,0.0
3/9/2008,11:34:00,2.522,0.356,237.460,10.800,0.000,32.000,1.0
3/9/2008,11:35:00,2.774,0.352,236.620,11.800,0.000,36.000,0.0
3/9/2008,11:36:00,2.772,0.346,236.630,11.800,0.000,37.000,1.0
3/9/2008,11:37:00,1.870,0.368,237.840,8.200,0.000,23.000,1.0
3/9/2008,11:38:00,2.290,0.274,237.450,10.000,0.000,29.000,0.0
3/9/2008,11:39:00,2.634,0.256,236.980,11.200,0.000,37.000,1.0
3/9/2008,11:40:00,0.968,0.272,238.320,4.400,0.000,9.000,1.0
3/9/2008,11:41:00,1.222,0.276,238.360,5.400,0.000,11.000,0.0
3/9/2008,11:42:00,1.864,0.256,238.370,8.400,0.000,22.000,1.0
3/9/2008,11:43:00,2.460,0.262,237.660,10.600,0.000,34.000,1.0
3/9/2008,11:44:00,0.818,0.270,239.540,3.600,0.000,7.000,0.0
3/9/2008,11:45:00,1.348,0.278,238.820,5.800,0.000,13.000,1.0
3/9/2008,11:46:00,1.776,0.254,238.350,8.200,0.000,23.000,1.0
3/9/2008,11:47:00,2.080,0.264,237.610,9.200,0.000,26.000,0.0
3/9/2008,11:48:00,0.752,0.272,239.360,3.200,0.000,5.000,1.0
3/9/2008,11:49:00,1.448,0.270,238.580,6.200,0.000,15.000,0.0
3/9/2008,11:50:00,2.192,0.174,237.890,9.600,0.000,30.000,1.0
3/9/2008,11:51:00,1.302,0.138,238.150,5.600,0.000,13.000,1.0
3/9/2008,11:52:00,1.664,0.000,238.080,7.600,0.000,22.000,0.0
3/9/2008,11:53:00,0.630,0.000,239.260,2.800,0.000,3.000,1.0
3/9/2008,11:54:00,1.376,0.000,239.120,5.600,0.000,17.000,1.0
3/9/2008,11:55:00,1.964,0.000,237.900,9.000,0.000,25.000,0.0
3/9/2008,11:56:00,1.972,0.000,237.670,8.600,0.000,27.000,1.0
3/9/2008,11:57:00,1.538,0.000,238.460,7.200,0.000,18.000,1.0
3/9/2008,11:58:00,1.962,0.000,237.960,8.600,0.000,28.000,0.0
3/9/2008,11:59:00,0.582,0.000,239.770,2.400,0.000,3.000,1.0
3/9/2008,12:00:00,1.330,0.000,239.190,5.600,0.000,15.000,1.0
3/9/2008,12:01:00,1.756,0.000,238.430,8.200,0.000,22.000,0.0
3/9/2008,12:02:00,1.590,0.000,238.360,7.400,0.000,22.000,1.0
3/9/2008,12:03:00,0.580,0.000,239.000,2.400,0.000,3.000,0.0
3/9/2008,12:04:00,0.600,0.000,239.910,2.400,0.000,4.000,1.0
3/9/2008,12:05:00,0.580,0.000,240.520,2.400,0.000,3.000,1.0
3/9/2008,12:06:00,0.602,0.000,240.350,2.400,0.000,4.000,0.0
3/9/2008,12:07:00,0.580,0.000,239.920,2.400,0.000,3.000,1.0
3/9/2008,12:08:00,0.598,0.000,240.190,2.400,0.000,3.000,1.0
3/9/2008,12:09:00,0.604,0.000,239.590,2.600,0.000,4.000,0.0
3/9/2008,12:10:00,1.194,0.130,238.880,5.000,0.000,2.000,11.0
3/9/2008,12:11:00,1.104,0.176,238.370,4.600,0.000,0.000,12.0
3/9/2008,12:12:00,1.152,0.180,238.520,4.800,0.000,1.000,12.0
3/9/2008,12:13:00,1.146,0.180,239.010,4.800,0.000,0.000,12.0
3/9/2008,12:14:00,0.680,0.098,239.700,3.000,0.000,0.000,4.0
3/9/2008,12:15:00,0.538,0.074,240.000,2.200,0.000,0.000,0.0
3/9/2008,12:16:00,0.536,0.074,240.030,2.200,0.000,0.000,1.0
3/9/2008,12:17:00,0.364,0.078,240.490,1.600,0.000,0.000,1.0
3/9/2008,12:18:00,0.242,0.080,240.500,1.000,0.000,0.000,0.0
3/9/2008,12:19:00,0.274,0.106,240.440,1.400,0.000,0.000,1.0
3/9/2008,12:20:00,0.350,0.210,240.190,1.600,0.000,0.000,1.0
3/9/2008,12:21:00,0.348,0.214,240.900,1.600,0.000,0.000,0.0
3/9/2008,12:22:00,0.344,0.214,241.090,1.600,0.000,0.000,1.0
3/9/2008,12:23:00,0.434,0.212,241.020,2.000,0.000,0.000,1.0
3/9/2008,12:24:00,0.404,0.136,241.020,1.800,0.000,0.000,0.0
3/9/2008,12:25:00,0.380,0.108,240.620,1.600,0.000,0.000,1.0
3/9/2008,12:26:00,0.378,0.106,240.390,1.600,0.000,0.000,1.0
3/9/2008,12:27:00,0.344,0.110,240.750,1.400,0.000,0.000,0.0
3/9/2008,12:28:00,1.688,0.120,239.330,9.600,19.000,0.000,1.0
3/9/2008,12:29:00,3.346,0.122,237.230,14.000,52.000,0.000,1.0
3/9/2008,12:30:00,3.418,0.120,237.700,14.400,51.000,0.000,0.0
3/9/2008,12:31:00,3.430,0.118,237.590,14.400,51.000,0.000,1.0
3/9/2008,12:32:00,3.318,0.118,236.960,14.000,51.000,0.000,0.0
3/9/2008,12:33:00,3.322,0.120,237.200,14.000,52.000,0.000,1.0
3/9/2008,12:34:00,3.374,0.158,237.480,14.200,51.000,0.000,1.0
3/9/2008,12:35:00,2.720,0.324,237.800,12.800,40.000,0.000,0.0
3/9/2008,12:36:00,0.484,0.300,240.110,2.400,0.000,0.000,1.0
3/9/2008,12:37:00,0.482,0.292,240.140,2.400,0.000,0.000,1.0
3/9/2008,12:38:00,0.446,0.240,240.140,2.200,0.000,0.000,0.0
3/9/2008,12:39:00,0.386,0.152,240.280,1.800,0.000,0.000,1.0
3/9/2008,12:40:00,0.386,0.148,240.640,1.600,0.000,0.000,1.0
3/9/2008,12:41:00,0.386,0.148,241.140,1.600,0.000,0.000,0.0
3/9/2008,12:42:00,0.152,0.000,240.740,0.600,0.000,0.000,1.0
3/9/2008,12:43:00,0.148,0.000,240.690,0.600,0.000,0.000,1.0
3/9/2008,12:44:00,0.148,0.000,240.840,0.600,0.000,0.000,0.0
3/9/2008,12:45:00,0.148,0.000,240.850,0.600,0.000,0.000,1.0
3/9/2008,12:46:00,0.148,0.000,240.800,0.600,0.000,0.000,1.0
3/9/2008,12:47:00,0.148,0.000,240.790,0.600,0.000,0.000,0.0
3/9/2008,12:48:00,0.148,0.000,241.310,0.600,0.000,0.000,1.0
3/9/2008,12:49:00,0.148,0.000,241.220,0.600,0.000,0.000,1.0
3/9/2008,12:50:00,0.202,0.000,241.740,1.000,0.000,0.000,0.0
3/9/2008,12:51:00,0.260,0.102,241.910,1.200,0.000,1.000,1.0
3/9/2008,12:52:00,0.250,0.100,241.440,1.000,0.000,2.000,1.0
3/9/2008,12:53:00,0.294,0.150,240.380,1.400,0.000,1.000,0.0
3/9/2008,12:54:00,0.314,0.200,240.430,1.400,0.000,2.000,1.0
3/9/2008,12:55:00,0.316,0.202,240.640,1.400,0.000,1.000,1.0
3/9/2008,12:56:00,0.316,0.202,240.780,1.400,0.000,1.000,0.0
3/9/2008,12:57:00,0.312,0.202,240.780,1.400,0.000,2.000,1.0
3/9/2008,12:58:00,0.310,0.202,240.550,1.400,0.000,1.000,0.0
3/9/2008,12:59:00,0.308,0.204,241.240,1.400,0.000,2.000,1.0
3/9/2008,13:00:00,0.310,0.202,240.770,1.400,0.000,1.000,1.0
3/9/2008,13:01:00,0.408,0.198,240.280,1.800,0.000,2.000,0.0
3/9/2008,13:02:00,0.404,0.196,239.940,1.800,0.000,1.000,1.0
3/9/2008,13:03:00,0.524,0.194,239.630,2.600,0.000,1.000,2.0
3/9/2008,13:04:00,1.624,0.132,238.010,6.800,0.000,2.000,19.0
3/9/2008,13:05:00,1.632,0.128,238.560,6.800,0.000,1.000,18.0
3/9/2008,13:06:00,1.678,0.184,238.870,7.000,0.000,1.000,19.0
3/9/2008,13:07:00,1.716,0.260,238.650,7.200,0.000,1.000,18.0
3/9/2008,13:08:00,1.706,0.258,238.560,7.200,0.000,2.000,18.0
3/9/2008,13:09:00,1.696,0.258,238.280,7.200,0.000,1.000,18.0
3/9/2008,13:10:00,1.692,0.258,238.360,7.200,0.000,1.000,18.0
3/9/2008,13:11:00,1.694,0.260,238.750,7.000,0.000,1.000,19.0
3/9/2008,13:12:00,1.640,0.172,239.210,6.800,0.000,1.000,18.0
3/9/2008,13:13:00,1.618,0.142,239.240,6.800,0.000,0.000,18.0
3/9/2008,13:14:00,1.554,0.000,239.500,6.400,0.000,0.000,18.0
3/9/2008,13:15:00,1.558,0.046,240.330,6.400,0.000,0.000,19.0
3/9/2008,13:16:00,1.558,0.046,240.180,6.400,0.000,0.000,18.0
3/9/2008,13:17:00,1.556,0.000,239.850,6.400,0.000,0.000,18.0
3/9/2008,13:18:00,1.564,0.046,240.710,6.400,0.000,0.000,19.0
3/9/2008,13:19:00,2.156,0.160,240.750,9.000,0.000,0.000,27.0
3/9/2008,13:20:00,2.206,0.170,241.360,9.000,0.000,0.000,30.0
3/9/2008,13:21:00,2.150,0.176,241.830,8.800,0.000,0.000,29.0
3/9/2008,13:22:00,2.156,0.172,241.560,8.800,0.000,0.000,30.0
3/9/2008,13:23:00,1.580,0.072,242.390,6.600,0.000,0.000,21.0
3/9/2008,13:24:00,1.466,0.052,241.950,6.000,0.000,0.000,19.0
3/9/2008,13:25:00,1.436,0.000,241.260,5.800,0.000,0.000,19.0
3/9/2008,13:26:00,1.364,0.082,241.180,5.600,0.000,0.000,18.0
3/9/2008,13:27:00,2.214,0.088,240.320,9.400,0.000,0.000,18.0
3/9/2008,13:28:00,2.644,0.090,239.830,11.000,0.000,0.000,19.0
3/9/2008,13:29:00,2.658,0.090,240.240,11.000,0.000,0.000,18.0
3/9/2008,13:30:00,2.650,0.090,239.820,11.000,0.000,0.000,18.0
3/9/2008,13:31:00,2.046,0.088,239.960,9.000,0.000,0.000,18.0
3/9/2008,13:32:00,1.822,0.054,240.320,8.000,0.000,0.000,19.0
3/9/2008,13:33:00,1.854,0.066,238.850,8.200,0.000,0.000,18.0
3/9/2008,13:34:00,1.836,0.052,239.180,8.000,0.000,0.000,18.0
3/9/2008,13:35:00,1.354,0.084,239.840,5.600,0.000,0.000,18.0
3/9/2008,13:36:00,1.346,0.082,239.940,5.600,0.000,0.000,19.0
3/9/2008,13:37:00,1.348,0.084,239.800,5.600,0.000,0.000,18.0
3/9/2008,13:38:00,1.348,0.084,239.390,5.600,0.000,0.000,18.0
3/9/2008,13:39:00,1.352,0.082,239.790,5.600,0.000,0.000,18.0
3/9/2008,13:40:00,1.354,0.080,239.820,5.600,0.000,0.000,19.0
3/9/2008,13:41:00,1.378,0.068,239.950,5.600,0.000,0.000,18.0
3/9/2008,13:42:00,1.388,0.068,240.580,5.800,0.000,0.000,18.0
3/9/2008,13:43:00,1.386,0.068,240.260,5.800,0.000,0.000,18.0
3/9/2008,13:44:00,1.382,0.068,239.750,5.800,0.000,0.000,19.0
3/9/2008,13:45:00,1.378,0.068,239.680,5.600,0.000,0.000,18.0
3/9/2008,13:46:00,1.388,0.068,240.390,5.800,0.000,0.000,18.0
3/9/2008,13:47:00,1.446,0.000,240.580,6.000,0.000,0.000,19.0
3/9/2008,13:48:00,1.462,0.000,240.390,6.000,0.000,0.000,18.0
3/9/2008,13:49:00,1.854,0.068,239.970,7.800,0.000,0.000,18.0
3/9/2008,13:50:00,1.964,0.078,239.860,8.200,0.000,0.000,19.0
3/9/2008,13:51:00,1.958,0.078,239.520,8.200,0.000,0.000,18.0
3/9/2008,13:52:00,1.954,0.078,239.480,8.200,0.000,0.000,18.0
3/9/2008,13:53:00,1.956,0.078,239.620,8.200,0.000,0.000,18.0
3/9/2008,13:54:00,2.058,0.204,238.590,8.600,0.000,0.000,18.0
3/9/2008,13:55:00,2.048,0.208,238.720,8.600,0.000,0.000,18.0
3/9/2008,13:56:00,2.036,0.206,238.280,8.600,0.000,0.000,18.0
3/9/2008,13:57:00,2.046,0.210,239.110,8.600,0.000,0.000,19.0
3/9/2008,13:58:00,2.040,0.212,238.820,8.600,0.000,0.000,18.0
3/9/2008,13:59:00,2.024,0.210,237.930,8.400,0.000,0.000,18.0
3/9/2008,14:00:00,1.940,0.202,238.130,8.200,0.000,0.000,18.0
