Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2009,02:35:00,0.190,0.000,243.420,0.800,0.000,0.000,0.0
4/9/2009,02:36:00,0.190,0.000,243.760,0.800,0.000,0.000,1.0
4/9/2009,02:37:00,0.190,0.000,243.740,0.800,0.000,0.000,1.0
4/9/2009,02:38:00,0.190,0.000,243.630,0.800,0.000,0.000,0.0
4/9/2009,02:39:00,0.190,0.000,243.550,0.800,0.000,0.000,1.0
4/9/2009,02:40:00,0.190,0.000,243.410,0.800,0.000,0.000,1.0
4/9/2009,02:41:00,0.190,0.000,243.740,0.800,0.000,0.000,0.0
4/9/2009,02:42:00,0.190,0.000,243.740,0.800,0.000,0.000,1.0
4/9/2009,02:43:00,0.190,0.000,243.710,0.800,0.000,0.000,1.0
4/9/2009,02:44:00,0.190,0.000,243.930,0.800,0.000,0.000,0.0
4/9/2009,02:45:00,0.214,0.000,243.820,1.000,0.000,0.000,1.0
4/9/2009,02:46:00,0.302,0.112,243.580,1.400,0.000,0.000,1.0
4/9/2009,02:47:00,0.298,0.110,243.610,1.200,0.000,0.000,0.0
4/9/2009,02:48:00,0.294,0.112,243.680,1.200,0.000,0.000,1.0
4/9/2009,02:49:00,0.292,0.112,243.730,1.200,0.000,0.000,1.0
4/9/2009,02:50:00,0.290,0.112,243.640,1.200,0.000,0.000,0.0
4/9/2009,02:51:00,0.708,0.222,243.310,3.400,0.000,0.000,7.0
4/9/2009,02:52:00,0.944,0.278,243.190,4.000,0.000,0.000,12.0
4/9/2009,02:53:00,0.974,0.272,242.910,4.200,0.000,0.000,12.0
4/9/2009,02:54:00,0.992,0.272,242.850,4.200,0.000,0.000,13.0
4/9/2009,02:55:00,0.872,0.290,243.440,4.000,0.000,0.000,9.0
4/9/2009,02:56:00,0.272,0.084,244.430,1.200,0.000,0.000,1.0
4/9/2009,02:57:00,0.272,0.084,244.600,1.200,0.000,0.000,1.0
4/9/2009,02:58:00,0.272,0.084,244.740,1.200,0.000,0.000,1.0
4/9/2009,02:59:00,0.332,0.152,244.510,1.600,0.000,0.000,0.0
4/9/2009,03:00:00,0.356,0.208,244.320,1.600,0.000,2.000,1.0
4/9/2009,03:01:00,0.352,0.210,244.650,1.600,0.000,1.000,1.0
4/9/2009,03:02:00,0.352,0.208,244.390,1.600,0.000,2.000,0.0
4/9/2009,03:03:00,0.352,0.208,244.310,1.600,0.000,1.000,1.0
4/9/2009,03:04:00,0.350,0.206,243.780,1.600,0.000,2.000,1.0
4/9/2009,03:05:00,0.348,0.206,243.590,1.600,0.000,1.000,0.0
4/9/2009,03:06:00,0.348,0.208,244.270,1.600,0.000,1.000,1.0
4/9/2009,03:07:00,0.348,0.210,244.530,1.600,0.000,2.000,1.0
4/9/2009,03:08:00,0.406,0.270,244.800,2.000,0.000,1.000,0.0
4/9/2009,03:09:00,0.394,0.250,245.070,1.800,0.000,2.000,1.0
4/9/2009,03:10:00,0.384,0.244,245.040,1.800,0.000,1.000,1.0
4/9/2009,03:11:00,0.378,0.242,244.750,1.800,0.000,2.000,0.0
4/9/2009,03:12:00,0.376,0.240,244.200,1.800,0.000,1.000,1.0
4/9/2009,03:13:00,0.372,0.240,244.210,1.800,0.000,1.000,1.0
4/9/2009,03:14:00,0.368,0.240,244.300,1.800,0.000,2.000,0.0
4/9/2009,03:15:00,0.368,0.240,244.190,1.800,0.000,1.000,1.0
4/9/2009,03:16:00,0.366,0.238,243.890,1.800,0.000,1.000,1.0
4/9/2009,03:17:00,0.366,0.238,244.060,1.800,0.000,2.000,0.0
4/9/2009,03:18:00,0.322,0.178,243.990,1.600,0.000,1.000,1.0
4/9/2009,03:19:00,0.270,0.100,243.870,1.200,0.000,1.000,1.0
4/9/2009,03:20:00,0.270,0.100,244.130,1.200,0.000,2.000,0.0
4/9/2009,03:21:00,0.268,0.100,243.930,1.200,0.000,1.000,1.0
4/9/2009,03:22:00,0.268,0.098,243.580,1.200,0.000,1.000,1.0
4/9/2009,03:23:00,0.268,0.100,243.740,1.200,0.000,1.000,0.0
4/9/2009,03:24:00,0.268,0.100,244.080,1.200,0.000,2.000,1.0
4/9/2009,03:25:00,0.266,0.100,243.890,1.200,0.000,1.000,1.0
4/9/2009,03:26:00,0.266,0.100,244.000,1.200,0.000,1.000,0.0
4/9/2009,03:27:00,0.266,0.100,243.990,1.200,0.000,1.000,1.0
4/9/2009,03:28:00,0.266,0.100,243.900,1.200,0.000,1.000,1.0
4/9/2009,03:29:00,0.266,0.100,243.800,1.200,0.000,2.000,0.0
4/9/2009,03:30:00,0.266,0.100,243.810,1.200,0.000,1.000,1.0
4/9/2009,03:31:00,0.364,0.210,243.730,1.800,0.000,1.000,1.0
4/9/2009,03:32:00,0.372,0.236,243.700,1.800,0.000,1.000,0.0
4/9/2009,03:33:00,0.366,0.236,243.980,1.800,0.000,1.000,1.0
4/9/2009,03:34:00,0.366,0.238,244.190,1.800,0.000,2.000,1.0
4/9/2009,03:35:00,0.364,0.238,244.020,1.800,0.000,1.000,0.0
4/9/2009,03:36:00,0.360,0.238,243.950,1.800,0.000,1.000,1.0
4/9/2009,03:37:00,0.360,0.240,244.350,1.800,0.000,1.000,1.0
4/9/2009,03:38:00,0.360,0.240,244.520,1.800,0.000,1.000,0.0
4/9/2009,03:39:00,0.360,0.240,244.460,1.800,0.000,2.000,1.0
4/9/2009,03:40:00,0.360,0.240,244.500,1.800,0.000,1.000,1.0
4/9/2009,03:41:00,0.272,0.110,244.620,1.200,0.000,1.000,0.0
4/9/2009,03:42:00,0.266,0.102,244.510,1.200,0.000,1.000,1.0
4/9/2009,03:43:00,0.266,0.102,244.900,1.200,0.000,1.000,1.0
4/9/2009,03:44:00,0.330,0.170,244.780,1.600,0.000,2.000,0.0
4/9/2009,03:45:00,0.340,0.206,244.090,1.600,0.000,1.000,1.0
4/9/2009,03:46:00,0.342,0.206,244.040,1.600,0.000,1.000,1.0
4/9/2009,03:47:00,0.340,0.204,243.900,1.600,0.000,1.000,0.0
4/9/2009,03:48:00,0.340,0.206,243.970,1.600,0.000,1.000,1.0
4/9/2009,03:49:00,0.338,0.206,244.270,1.600,0.000,2.000,1.0
4/9/2009,03:50:00,0.336,0.206,244.350,1.600,0.000,1.000,0.0
4/9/2009,03:51:00,0.264,0.084,244.360,1.200,0.000,0.000,1.0
4/9/2009,03:52:00,0.264,0.082,244.190,1.200,0.000,0.000,1.0
4/9/2009,03:53:00,0.302,0.118,244.400,1.400,0.000,0.000,0.0
4/9/2009,03:54:00,0.372,0.220,244.310,1.800,0.000,0.000,1.0
4/9/2009,03:55:00,0.366,0.218,244.010,1.800,0.000,0.000,1.0
4/9/2009,03:56:00,0.908,0.364,243.540,4.200,0.000,0.000,9.0
4/9/2009,03:57:00,1.020,0.386,243.530,4.400,0.000,0.000,12.0
4/9/2009,03:58:00,0.986,0.284,243.500,4.200,0.000,0.000,12.0
4/9/2009,03:59:00,0.996,0.282,243.940,4.200,0.000,0.000,12.0
4/9/2009,04:00:00,0.660,0.202,244.280,3.200,0.000,0.000,8.0
4/9/2009,04:01:00,0.290,0.116,244.780,1.200,0.000,0.000,0.0
4/9/2009,04:02:00,0.290,0.116,244.910,1.200,0.000,0.000,1.0
4/9/2009,04:03:00,0.266,0.082,244.440,1.200,0.000,0.000,1.0
4/9/2009,04:04:00,0.192,0.000,244.500,0.800,0.000,0.000,0.0
4/9/2009,04:05:00,0.192,0.000,244.580,0.800,0.000,0.000,1.0
4/9/2009,04:06:00,0.192,0.000,244.760,0.800,0.000,0.000,1.0
4/9/2009,04:07:00,0.192,0.000,244.470,0.800,0.000,0.000,0.0
4/9/2009,04:08:00,0.192,0.000,244.720,0.800,0.000,0.000,1.0
4/9/2009,04:09:00,0.192,0.000,245.070,0.800,0.000,0.000,1.0
4/9/2009,04:10:00,0.192,0.000,245.250,0.800,0.000,0.000,0.0
4/9/2009,04:11:00,0.192,0.000,245.260,0.800,0.000,0.000,1.0
4/9/2009,04:12:00,0.192,0.000,245.180,0.800,0.000,0.000,1.0
4/9/2009,04:13:00,0.192,0.000,244.970,0.800,0.000,0.000,0.0
4/9/2009,04:14:00,0.192,0.000,244.870,0.800,0.000,0.000,1.0
4/9/2009,04:15:00,0.192,0.000,244.870,0.800,0.000,0.000,1.0
4/9/2009,04:16:00,0.274,0.064,244.610,1.200,0.000,0.000,0.0
4/9/2009,04:17:00,0.302,0.114,244.390,1.400,0.000,0.000,1.0
4/9/2009,04:18:00,0.296,0.114,244.360,1.200,0.000,0.000,1.0
4/9/2009,04:19:00,0.294,0.114,244.460,1.200,0.000,0.000,0.0
4/9/2009,04:20:00,0.292,0.116,244.580,1.200,0.000,0.000,1.0
4/9/2009,04:21:00,0.292,0.116,244.840,1.200,0.000,0.000,1.0
4/9/2009,04:22:00,0.290,0.116,244.490,1.200,0.000,0.000,0.0
4/9/2009,04:23:00,0.290,0.116,244.520,1.200,0.000,0.000,1.0
4/9/2009,04:24:00,0.290,0.116,244.680,1.200,0.000,0.000,1.0
4/9/2009,04:25:00,0.290,0.116,244.680,1.200,0.000,0.000,0.0
4/9/2009,04:26:00,0.220,0.000,244.800,1.000,0.000,0.000,1.0
4/9/2009,04:27:00,0.192,0.000,244.690,0.800,0.000,0.000,1.0
4/9/2009,04:28:00,0.192,0.000,244.360,0.800,0.000,0.000,0.0
4/9/2009,04:29:00,0.192,0.000,244.700,0.800,0.000,0.000,1.0
4/9/2009,04:30:00,0.192,0.000,244.320,0.800,0.000,0.000,1.0
4/9/2009,04:31:00,0.192,0.000,244.310,0.800,0.000,0.000,0.0
4/9/2009,04:32:00,0.192,0.000,244.320,0.800,0.000,0.000,1.0
4/9/2009,04:33:00,0.222,0.000,244.780,1.200,0.000,0.000,1.0
4/9/2009,04:34:00,0.270,0.082,244.140,1.200,0.000,0.000,0.0
4/9/2009,04:35:00,0.270,0.082,244.210,1.200,0.000,0.000,1.0
4/9/2009,04:36:00,0.270,0.082,244.160,1.200,0.000,0.000,1.0
4/9/2009,04:37:00,0.270,0.082,244.190,1.200,0.000,0.000,0.0
4/9/2009,04:38:00,0.268,0.082,244.140,1.200,0.000,0.000,1.0
4/9/2009,04:39:00,0.388,0.220,244.090,1.800,0.000,0.000,1.0
4/9/2009,04:40:00,0.370,0.218,243.580,1.800,0.000,0.000,0.0
4/9/2009,04:41:00,0.364,0.218,243.760,1.800,0.000,0.000,1.0
4/9/2009,04:42:00,0.362,0.218,243.900,1.800,0.000,0.000,1.0
4/9/2009,04:43:00,0.360,0.220,244.180,1.600,0.000,0.000,0.0
4/9/2009,04:44:00,0.358,0.220,244.360,1.600,0.000,0.000,1.0
4/9/2009,04:45:00,0.358,0.220,244.130,1.600,0.000,0.000,1.0
4/9/2009,04:46:00,0.356,0.218,243.650,1.600,0.000,0.000,0.0
4/9/2009,04:47:00,0.332,0.180,243.740,1.600,0.000,0.000,1.0
4/9/2009,04:48:00,0.282,0.104,243.560,1.200,0.000,0.000,1.0
4/9/2009,04:49:00,0.190,0.000,243.790,0.800,0.000,0.000,0.0
4/9/2009,04:50:00,0.190,0.000,243.970,0.800,0.000,0.000,1.0
4/9/2009,04:51:00,0.190,0.000,243.750,0.800,0.000,0.000,1.0
4/9/2009,04:52:00,0.192,0.000,244.110,0.800,0.000,0.000,0.0
4/9/2009,04:53:00,0.192,0.000,244.690,0.800,0.000,0.000,1.0
4/9/2009,04:54:00,0.192,0.000,244.880,0.800,0.000,0.000,1.0
4/9/2009,04:55:00,0.192,0.000,244.730,0.800,0.000,0.000,1.0
4/9/2009,04:56:00,0.190,0.000,244.060,0.800,0.000,0.000,0.0
4/9/2009,04:57:00,0.190,0.000,244.010,0.800,0.000,0.000,1.0
4/9/2009,04:58:00,0.190,0.000,243.830,0.800,0.000,0.000,1.0
4/9/2009,04:59:00,0.190,0.000,243.780,0.800,0.000,0.000,0.0
4/9/2009,05:00:00,0.190,0.000,244.060,0.800,0.000,0.000,1.0
4/9/2009,05:01:00,0.706,0.158,243.300,3.400,0.000,0.000,8.0
4/9/2009,05:02:00,0.956,0.276,243.010,4.000,0.000,0.000,11.0
4/9/2009,05:03:00,0.980,0.276,242.960,4.200,0.000,0.000,12.0
4/9/2009,05:04:00,0.994,0.276,243.080,4.200,0.000,0.000,13.0
4/9/2009,05:05:00,0.616,0.186,243.440,3.000,0.000,0.000,6.0
4/9/2009,05:06:00,0.290,0.114,243.990,1.200,0.000,0.000,1.0
4/9/2009,05:07:00,0.288,0.114,243.770,1.200,0.000,0.000,1.0
4/9/2009,05:08:00,0.288,0.112,243.680,1.200,0.000,0.000,0.0
4/9/2009,05:09:00,0.288,0.112,243.820,1.200,0.000,0.000,1.0
4/9/2009,05:10:00,0.288,0.112,243.800,1.200,0.000,0.000,1.0
4/9/2009,05:11:00,0.228,0.000,243.920,1.000,0.000,0.000,0.0
4/9/2009,05:12:00,0.190,0.000,243.840,0.800,0.000,0.000,1.0
4/9/2009,05:13:00,0.190,0.000,243.720,0.800,0.000,0.000,1.0
4/9/2009,05:14:00,0.190,0.000,243.960,0.800,0.000,0.000,0.0
4/9/2009,05:15:00,0.190,0.000,243.850,0.800,0.000,0.000,1.0
4/9/2009,05:16:00,0.190,0.000,243.690,0.800,0.000,0.000,1.0
4/9/2009,05:17:00,0.190,0.000,243.730,0.800,0.000,0.000,0.0
4/9/2009,05:18:00,0.190,0.000,243.560,0.800,0.000,0.000,1.0
4/9/2009,05:19:00,0.190,0.000,243.560,0.800,0.000,0.000,1.0
4/9/2009,05:20:00,0.190,0.000,243.490,0.800,0.000,0.000,0.0
4/9/2009,05:21:00,0.190,0.000,243.390,0.800,0.000,0.000,1.0
4/9/2009,05:22:00,0.190,0.000,243.540,0.800,0.000,0.000,1.0
4/9/2009,05:23:00,0.236,0.000,243.560,1.200,0.000,0.000,0.0
4/9/2009,05:24:00,0.378,0.202,243.110,1.800,0.000,0.000,1.0
4/9/2009,05:25:00,0.374,0.216,243.250,1.800,0.000,0.000,1.0
4/9/2009,05:26:00,0.370,0.218,243.590,1.800,0.000,0.000,0.0
4/9/2009,05:27:00,0.428,0.280,243.430,2.200,0.000,0.000,1.0
4/9/2009,05:28:00,0.452,0.344,243.460,2.200,0.000,1.000,1.0
4/9/2009,05:29:00,0.448,0.344,243.530,2.200,0.000,2.000,0.0
4/9/2009,05:30:00,0.446,0.344,243.660,2.200,0.000,1.000,1.0
4/9/2009,05:31:00,0.444,0.342,243.330,2.200,0.000,1.000,1.0
4/9/2009,05:32:00,0.442,0.338,242.840,2.200,0.000,2.000,0.0
4/9/2009,05:33:00,0.438,0.334,242.780,2.200,0.000,1.000,1.0
4/9/2009,05:34:00,0.346,0.202,242.890,1.600,0.000,2.000,1.0
4/9/2009,05:35:00,0.346,0.204,243.130,1.600,0.000,1.000,0.0
4/9/2009,05:36:00,0.346,0.202,242.940,1.600,0.000,2.000,1.0
4/9/2009,05:37:00,0.308,0.144,242.940,1.400,0.000,1.000,1.0
4/9/2009,05:38:00,0.276,0.098,243.060,1.200,0.000,2.000,0.0
4/9/2009,05:39:00,0.276,0.098,243.080,1.200,0.000,1.000,1.0
4/9/2009,05:40:00,0.276,0.098,243.390,1.200,0.000,1.000,1.0
4/9/2009,05:41:00,0.274,0.098,243.540,1.200,0.000,2.000,0.0
4/9/2009,05:42:00,0.272,0.098,243.210,1.200,0.000,1.000,1.0
4/9/2009,05:43:00,0.272,0.098,243.420,1.200,0.000,1.000,1.0
4/9/2009,05:44:00,0.272,0.100,243.990,1.200,0.000,2.000,0.0
4/9/2009,05:45:00,0.272,0.102,244.120,1.200,0.000,1.000,1.0
4/9/2009,05:46:00,0.328,0.158,243.670,1.600,0.000,1.000,1.0
4/9/2009,05:47:00,0.376,0.236,243.320,1.800,0.000,2.000,0.0
4/9/2009,05:48:00,0.372,0.240,244.210,1.800,0.000,1.000,1.0
4/9/2009,05:49:00,0.368,0.238,243.880,1.800,0.000,1.000,1.0
4/9/2009,05:50:00,0.366,0.238,244.020,1.800,0.000,1.000,0.0
4/9/2009,05:51:00,0.364,0.238,244.030,1.800,0.000,2.000,1.0
4/9/2009,05:52:00,0.362,0.238,243.810,1.800,0.000,1.000,1.0
4/9/2009,05:53:00,0.362,0.236,243.560,1.800,0.000,1.000,0.0
4/9/2009,05:54:00,0.360,0.232,242.950,1.800,0.000,1.000,1.0
4/9/2009,05:55:00,0.358,0.232,242.520,1.800,0.000,1.000,0.0
4/9/2009,05:56:00,0.306,0.156,242.530,1.400,0.000,2.000,1.0
4/9/2009,05:57:00,0.264,0.094,241.720,1.200,0.000,1.000,1.0
4/9/2009,05:58:00,0.262,0.092,241.370,1.200,0.000,1.000,0.0
4/9/2009,05:59:00,0.262,0.094,241.590,1.200,0.000,1.000,1.0
4/9/2009,06:00:00,0.264,0.094,242.080,1.200,0.000,2.000,1.0
4/9/2009,06:01:00,0.264,0.096,242.260,1.200,0.000,1.000,0.0
4/9/2009,06:02:00,0.264,0.096,242.370,1.200,0.000,1.000,1.0
4/9/2009,06:03:00,0.262,0.096,242.190,1.200,0.000,1.000,1.0
4/9/2009,06:04:00,0.370,0.124,242.140,2.000,0.000,1.000,2.0
4/9/2009,06:05:00,0.906,0.252,241.630,3.800,0.000,1.000,11.0
4/9/2009,06:06:00,0.924,0.248,241.200,4.000,0.000,2.000,12.0
4/9/2009,06:07:00,0.956,0.250,241.550,4.000,0.000,1.000,12.0
4/9/2009,06:08:00,0.904,0.234,241.380,4.000,0.000,1.000,12.0
4/9/2009,06:09:00,0.362,0.204,242.160,1.800,0.000,1.000,1.0
4/9/2009,06:10:00,0.368,0.228,241.800,1.800,0.000,1.000,0.0
4/9/2009,06:11:00,0.364,0.232,242.760,1.800,0.000,2.000,1.0
4/9/2009,06:12:00,0.362,0.230,242.290,1.800,0.000,1.000,1.0
4/9/2009,06:13:00,0.392,0.258,243.870,2.000,0.000,1.000,0.0
4/9/2009,06:14:00,0.436,0.338,242.640,2.200,0.000,1.000,1.0
4/9/2009,06:15:00,0.434,0.338,242.640,2.200,0.000,1.000,1.0
4/9/2009,06:16:00,0.434,0.336,242.650,2.200,0.000,2.000,0.0
4/9/2009,06:17:00,0.432,0.336,242.640,2.200,0.000,1.000,1.0
4/9/2009,06:18:00,0.432,0.338,243.020,2.200,0.000,1.000,1.0
4/9/2009,06:19:00,0.336,0.204,242.910,1.600,0.000,1.000,0.0
4/9/2009,06:20:00,0.294,0.130,242.730,1.400,0.000,1.000,1.0
4/9/2009,06:21:00,0.262,0.078,243.080,1.200,0.000,0.000,0.0
4/9/2009,06:22:00,0.262,0.078,242.670,1.200,0.000,0.000,1.0
4/9/2009,06:23:00,0.260,0.078,242.610,1.200,0.000,0.000,1.0
4/9/2009,06:24:00,0.260,0.078,242.310,1.200,0.000,0.000,0.0
4/9/2009,06:25:00,0.260,0.076,242.200,1.200,0.000,0.000,1.0
4/9/2009,06:26:00,0.258,0.076,241.840,1.200,0.000,0.000,1.0
4/9/2009,06:27:00,0.264,0.000,242.450,1.200,0.000,0.000,0.0
4/9/2009,06:28:00,0.390,0.000,242.270,1.600,0.000,0.000,1.0
4/9/2009,06:29:00,1.488,0.000,241.160,7.000,0.000,0.000,1.0
4/9/2009,06:30:00,1.052,0.000,241.730,4.800,0.000,0.000,0.0
4/9/2009,06:31:00,1.380,0.068,240.970,6.400,0.000,0.000,1.0
4/9/2009,06:32:00,2.458,0.150,239.540,10.800,0.000,0.000,14.0
4/9/2009,06:33:00,2.348,0.138,239.480,10.200,0.000,0.000,19.0
4/9/2009,06:34:00,2.498,0.150,239.210,10.800,0.000,0.000,19.0
4/9/2009,06:35:00,2.400,0.142,239.530,10.400,0.000,0.000,18.0
4/9/2009,06:36:00,1.660,0.120,239.880,6.800,0.000,0.000,19.0
4/9/2009,06:37:00,1.706,0.118,239.620,7.000,0.000,0.000,18.0
4/9/2009,06:38:00,1.664,0.114,239.890,6.800,0.000,0.000,18.0
4/9/2009,06:39:00,1.740,0.098,239.480,7.200,0.000,0.000,19.0
4/9/2009,06:40:00,1.754,0.096,239.390,7.200,0.000,0.000,18.0
4/9/2009,06:41:00,1.736,0.052,239.570,7.200,0.000,0.000,18.0
4/9/2009,06:42:00,1.682,0.000,239.960,7.000,0.000,0.000,18.0
4/9/2009,06:43:00,1.624,0.000,239.650,6.800,0.000,0.000,19.0
4/9/2009,06:44:00,1.494,0.000,239.490,6.200,0.000,0.000,18.0
4/9/2009,06:45:00,1.496,0.000,239.730,6.200,0.000,0.000,18.0
4/9/2009,06:46:00,1.502,0.000,239.780,6.200,0.000,0.000,18.0
4/9/2009,06:47:00,1.492,0.000,240.040,6.200,0.000,0.000,19.0
4/9/2009,06:48:00,1.506,0.000,240.470,6.200,0.000,0.000,18.0
4/9/2009,06:49:00,1.500,0.000,240.350,6.200,0.000,0.000,18.0
4/9/2009,06:50:00,1.504,0.000,240.490,6.200,0.000,0.000,19.0
4/9/2009,06:51:00,1.498,0.000,240.270,6.200,0.000,0.000,18.0
4/9/2009,06:52:00,1.498,0.000,240.250,6.200,0.000,0.000,18.0
4/9/2009,06:53:00,1.524,0.000,240.740,6.200,0.000,0.000,19.0
4/9/2009,06:54:00,1.692,0.046,241.230,7.000,0.000,0.000,18.0
4/9/2009,06:55:00,1.774,0.154,240.480,7.400,0.000,0.000,18.0
4/9/2009,06:56:00,1.912,0.198,238.930,8.000,0.000,0.000,19.0
4/9/2009,06:57:00,2.044,0.194,238.250,8.600,0.000,0.000,18.0
4/9/2009,06:58:00,1.906,0.194,237.900,8.000,0.000,0.000,18.0
4/9/2009,06:59:00,1.858,0.200,239.540,7.800,0.000,0.000,18.0
4/9/2009,07:00:00,1.840,0.202,239.570,7.600,0.000,0.000,18.0
4/9/2009,07:01:00,1.990,0.200,239.470,8.400,0.000,0.000,18.0
4/9/2009,07:02:00,2.268,0.198,238.550,9.600,0.000,0.000,18.0
4/9/2009,07:03:00,2.528,0.216,237.370,10.600,0.000,0.000,18.0
4/9/2009,07:04:00,3.054,0.258,236.670,12.800,0.000,0.000,29.0
4/9/2009,07:05:00,3.060,0.218,236.570,13.000,0.000,0.000,28.0
4/9/2009,07:06:00,2.882,0.196,236.590,12.200,0.000,0.000,29.0
4/9/2009,07:07:00,3.006,0.234,236.480,12.800,0.000,0.000,30.0
4/9/2009,07:08:00,2.460,0.178,237.400,10.400,0.000,0.000,25.0
4/9/2009,07:09:00,1.624,0.190,237.510,7.000,0.000,0.000,18.0
4/9/2009,07:10:00,1.448,0.134,237.710,6.000,0.000,0.000,18.0
4/9/2009,07:11:00,1.412,0.056,238.180,5.800,0.000,0.000,18.0
4/9/2009,07:12:00,1.412,0.058,238.160,5.800,0.000,0.000,18.0
4/9/2009,07:13:00,1.406,0.056,237.710,5.800,0.000,0.000,18.0
4/9/2009,07:14:00,1.402,0.056,237.290,5.800,0.000,0.000,18.0
4/9/2009,07:15:00,1.404,0.056,237.420,5.800,0.000,0.000,18.0
4/9/2009,07:16:00,1.402,0.056,237.370,5.800,0.000,0.000,17.0
4/9/2009,07:17:00,1.472,0.084,239.200,6.200,0.000,0.000,19.0
4/9/2009,07:18:00,1.476,0.092,240.580,6.000,0.000,0.000,18.0
4/9/2009,07:19:00,1.462,0.090,239.680,6.000,0.000,0.000,18.0
4/9/2009,07:20:00,1.460,0.090,239.760,6.000,0.000,0.000,18.0
4/9/2009,07:21:00,1.452,0.090,239.170,6.000,0.000,0.000,19.0
4/9/2009,07:22:00,1.504,0.090,239.300,6.200,0.000,0.000,18.0
4/9/2009,07:23:00,1.622,0.088,238.950,6.800,0.000,0.000,18.0
4/9/2009,07:24:00,1.622,0.088,239.010,6.800,0.000,0.000,18.0
4/9/2009,07:25:00,1.626,0.088,239.440,6.800,0.000,0.000,18.0
4/9/2009,07:26:00,1.662,0.084,238.010,7.000,0.000,0.000,18.0
4/9/2009,07:27:00,1.582,0.000,238.350,6.600,0.000,0.000,18.0
4/9/2009,07:28:00,1.576,0.000,237.990,6.600,0.000,0.000,18.0
4/9/2009,07:29:00,1.574,0.000,237.770,6.600,0.000,0.000,18.0
4/9/2009,07:30:00,1.580,0.000,238.260,6.600,0.000,0.000,18.0
4/9/2009,07:31:00,1.572,0.000,237.620,6.600,0.000,0.000,18.0
4/9/2009,07:32:00,1.576,0.000,237.910,6.600,0.000,0.000,18.0
4/9/2009,07:33:00,1.578,0.000,238.110,6.600,0.000,0.000,18.0
4/9/2009,07:34:00,1.578,0.000,238.110,6.600,0.000,0.000,18.0
4/9/2009,07:35:00,1.582,0.000,238.380,6.600,0.000,0.000,18.0
4/9/2009,07:36:00,1.578,0.000,238.140,6.600,0.000,0.000,18.0
4/9/2009,07:37:00,1.574,0.000,237.820,6.600,0.000,0.000,18.0
4/9/2009,07:38:00,1.574,0.000,237.720,6.600,0.000,0.000,18.0
4/9/2009,07:39:00,1.638,0.000,237.750,6.800,0.000,0.000,18.0
4/9/2009,07:40:00,1.678,0.082,237.730,7.000,0.000,0.000,18.0
4/9/2009,07:41:00,1.620,0.082,237.510,6.800,0.000,0.000,18.0
