Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2010,09:02:00,0.158,0.000,243.600,0.600,0.000,0.000,1.0
19/7/2010,09:03:00,0.158,0.000,243.600,0.600,0.000,0.000,0.0
19/7/2010,09:04:00,0.158,0.000,243.480,0.600,0.000,0.000,1.0
19/7/2010,09:05:00,0.158,0.000,243.020,0.600,0.000,0.000,1.0
19/7/2010,09:06:00,0.158,0.000,243.160,0.600,0.000,0.000,0.0
19/7/2010,09:07:00,0.158,0.000,243.120,0.600,0.000,0.000,1.0
19/7/2010,09:08:00,0.158,0.000,243.190,0.600,0.000,0.000,1.0
19/7/2010,09:09:00,0.158,0.000,242.840,0.600,0.000,0.000,0.0
19/7/2010,09:10:00,0.156,0.000,242.520,0.600,0.000,0.000,1.0
19/7/2010,09:11:00,0.156,0.000,242.290,0.600,0.000,0.000,1.0
19/7/2010,09:12:00,0.158,0.000,242.970,0.600,0.000,0.000,0.0
19/7/2010,09:13:00,0.158,0.000,242.730,0.600,0.000,0.000,1.0
19/7/2010,09:14:00,0.156,0.000,242.230,0.600,0.000,0.000,1.0
19/7/2010,09:15:00,0.156,0.000,242.160,0.600,0.000,0.000,0.0
19/7/2010,09:16:00,0.158,0.000,243.020,0.600,0.000,0.000,1.0
19/7/2010,09:17:00,0.158,0.000,242.710,0.600,0.000,0.000,0.0
19/7/2010,09:18:00,0.216,0.058,242.610,1.000,0.000,0.000,1.0
19/7/2010,09:19:00,0.270,0.136,243.260,1.200,0.000,0.000,1.0
19/7/2010,09:20:00,0.266,0.134,242.600,1.200,0.000,0.000,0.0
19/7/2010,09:21:00,0.264,0.134,242.850,1.200,0.000,0.000,1.0
19/7/2010,09:22:00,0.262,0.136,243.160,1.200,0.000,0.000,1.0
19/7/2010,09:23:00,0.266,0.138,243.110,1.200,0.000,0.000,0.0
19/7/2010,09:24:00,0.350,0.242,242.880,1.800,0.000,0.000,1.0
19/7/2010,09:25:00,0.336,0.240,242.920,1.600,0.000,0.000,1.0
19/7/2010,09:26:00,0.334,0.238,242.490,1.600,0.000,0.000,0.0
19/7/2010,09:27:00,0.332,0.236,242.170,1.600,0.000,0.000,1.0
19/7/2010,09:28:00,0.330,0.240,242.740,1.600,0.000,0.000,1.0
19/7/2010,09:29:00,0.328,0.238,242.330,1.600,0.000,0.000,0.0
19/7/2010,09:30:00,0.326,0.236,241.980,1.600,0.000,0.000,1.0
19/7/2010,09:31:00,0.324,0.236,241.970,1.600,0.000,0.000,1.0
19/7/2010,09:32:00,0.380,0.294,241.380,2.000,0.000,0.000,0.0
19/7/2010,09:33:00,0.412,0.362,242.400,2.200,0.000,1.000,1.0
19/7/2010,09:34:00,0.362,0.292,242.510,1.800,0.000,1.000,1.0
19/7/2010,09:35:00,0.340,0.258,242.410,1.800,0.000,2.000,0.0
19/7/2010,09:36:00,0.340,0.256,241.880,1.600,0.000,1.000,1.0
19/7/2010,09:37:00,0.290,0.186,242.230,1.400,0.000,2.000,0.0
19/7/2010,09:38:00,0.246,0.122,242.140,1.000,0.000,1.000,1.0
19/7/2010,09:39:00,0.246,0.122,242.540,1.000,0.000,1.000,1.0
19/7/2010,09:40:00,0.546,0.222,241.740,2.800,0.000,2.000,5.0
19/7/2010,09:41:00,0.886,0.320,240.120,3.800,0.000,1.000,11.0
19/7/2010,09:42:00,0.916,0.324,240.580,4.000,0.000,2.000,12.0
19/7/2010,09:43:00,0.942,0.328,241.020,4.000,0.000,1.000,12.0
19/7/2010,09:44:00,0.946,0.326,240.920,4.000,0.000,2.000,12.0
19/7/2010,09:45:00,0.722,0.264,241.760,3.400,0.000,1.000,10.0
19/7/2010,09:46:00,0.250,0.118,242.250,1.200,0.000,1.000,1.0
19/7/2010,09:47:00,0.252,0.116,242.400,1.200,0.000,2.000,0.0
19/7/2010,09:48:00,0.250,0.116,241.920,1.200,0.000,1.000,1.0
19/7/2010,09:49:00,0.248,0.116,242.110,1.200,0.000,1.000,1.0
19/7/2010,09:50:00,0.248,0.116,241.920,1.200,0.000,2.000,0.0
19/7/2010,09:51:00,0.246,0.114,241.760,1.200,0.000,1.000,1.0
19/7/2010,09:52:00,0.246,0.114,241.770,1.200,0.000,1.000,1.0
19/7/2010,09:53:00,0.244,0.112,241.310,1.200,0.000,2.000,0.0
19/7/2010,09:54:00,0.244,0.114,241.660,1.000,0.000,1.000,1.0
19/7/2010,09:55:00,0.244,0.114,241.530,1.000,0.000,1.000,1.0
19/7/2010,09:56:00,0.244,0.112,241.310,1.000,0.000,1.000,0.0
19/7/2010,09:57:00,0.242,0.112,240.820,1.000,0.000,2.000,1.0
19/7/2010,09:58:00,0.242,0.110,240.490,1.000,0.000,1.000,1.0
19/7/2010,09:59:00,0.242,0.112,241.160,1.000,0.000,1.000,0.0
19/7/2010,10:00:00,0.240,0.112,240.890,1.000,0.000,1.000,1.0
19/7/2010,10:01:00,0.240,0.110,240.400,1.000,0.000,1.000,0.0
19/7/2010,10:02:00,0.302,0.154,239.890,1.600,0.000,2.000,1.0
19/7/2010,10:03:00,0.424,0.338,239.180,2.200,0.000,1.000,1.0
19/7/2010,10:04:00,0.386,0.280,238.780,2.000,0.000,1.000,0.0
19/7/2010,10:05:00,0.348,0.222,240.170,1.600,0.000,0.000,1.0
19/7/2010,10:06:00,0.346,0.224,240.080,1.600,0.000,0.000,1.0
19/7/2010,10:07:00,0.342,0.222,239.700,1.600,0.000,0.000,0.0
19/7/2010,10:08:00,0.340,0.222,239.940,1.600,0.000,0.000,1.0
19/7/2010,10:09:00,0.336,0.220,239.630,1.600,0.000,0.000,1.0
19/7/2010,10:10:00,0.334,0.220,239.200,1.600,0.000,0.000,0.0
19/7/2010,10:11:00,0.332,0.222,239.610,1.600,0.000,0.000,1.0
19/7/2010,10:12:00,0.330,0.220,239.420,1.600,0.000,0.000,0.0
19/7/2010,10:13:00,0.266,0.128,240.740,1.200,0.000,0.000,1.0
19/7/2010,10:14:00,0.262,0.124,240.800,1.200,0.000,0.000,1.0
19/7/2010,10:15:00,0.262,0.126,241.210,1.200,0.000,0.000,0.0
19/7/2010,10:16:00,0.262,0.124,240.670,1.200,0.000,0.000,1.0
19/7/2010,10:17:00,0.262,0.122,240.590,1.200,0.000,0.000,1.0
19/7/2010,10:18:00,0.262,0.124,240.930,1.200,0.000,0.000,0.0
19/7/2010,10:19:00,0.262,0.128,242.100,1.200,0.000,0.000,1.0
19/7/2010,10:20:00,0.262,0.128,242.150,1.200,0.000,0.000,1.0
19/7/2010,10:21:00,0.216,0.076,241.780,1.000,0.000,0.000,0.0
19/7/2010,10:22:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
19/7/2010,10:23:00,0.158,0.000,241.730,0.600,0.000,0.000,1.0
19/7/2010,10:24:00,0.158,0.000,242.070,0.600,0.000,0.000,0.0
19/7/2010,10:25:00,0.160,0.000,241.700,0.600,0.000,0.000,1.0
19/7/2010,10:26:00,0.210,0.000,241.780,1.000,0.000,0.000,0.0
19/7/2010,10:27:00,0.168,0.000,241.480,0.800,0.000,0.000,1.0
19/7/2010,10:28:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
19/7/2010,10:29:00,0.264,0.000,241.200,1.200,0.000,0.000,0.0
19/7/2010,10:30:00,0.444,0.000,241.120,1.800,0.000,0.000,1.0
19/7/2010,10:31:00,0.462,0.000,240.900,1.800,0.000,0.000,1.0
19/7/2010,10:32:00,0.440,0.000,240.150,1.800,0.000,0.000,0.0
19/7/2010,10:33:00,0.442,0.000,240.680,1.800,0.000,0.000,1.0
19/7/2010,10:34:00,0.444,0.000,241.210,1.800,0.000,0.000,1.0
19/7/2010,10:35:00,0.442,0.000,240.680,1.800,0.000,0.000,0.0
19/7/2010,10:36:00,0.470,0.000,241.410,2.000,0.000,0.000,1.0
19/7/2010,10:37:00,0.520,0.088,241.020,2.200,0.000,0.000,1.0
19/7/2010,10:38:00,0.436,0.092,241.850,1.800,0.000,0.000,0.0
19/7/2010,10:39:00,0.236,0.094,240.980,1.000,0.000,0.000,1.0
19/7/2010,10:40:00,0.236,0.096,241.510,1.000,0.000,0.000,0.0
19/7/2010,10:41:00,0.232,0.092,240.530,1.000,0.000,0.000,1.0
19/7/2010,10:42:00,0.232,0.094,240.750,1.000,0.000,0.000,1.0
19/7/2010,10:43:00,0.230,0.094,241.260,1.000,0.000,0.000,0.0
19/7/2010,10:44:00,0.230,0.094,241.340,1.000,0.000,0.000,1.0
19/7/2010,10:45:00,0.228,0.094,241.370,1.000,0.000,0.000,1.0
19/7/2010,10:46:00,0.254,0.110,240.590,1.200,0.000,0.000,0.0
19/7/2010,10:47:00,0.706,0.342,240.050,3.600,0.000,0.000,6.0
19/7/2010,10:48:00,0.976,0.416,239.260,4.400,0.000,0.000,12.0
19/7/2010,10:49:00,0.990,0.398,239.760,4.400,0.000,0.000,11.0
19/7/2010,10:50:00,0.956,0.316,239.280,4.200,0.000,0.000,13.0
19/7/2010,10:51:00,0.960,0.320,239.900,4.200,0.000,0.000,12.0
19/7/2010,10:52:00,0.572,0.206,239.550,3.000,0.000,0.000,7.0
19/7/2010,10:53:00,0.256,0.120,240.060,1.200,0.000,0.000,1.0
19/7/2010,10:54:00,0.254,0.120,240.030,1.200,0.000,0.000,0.0
19/7/2010,10:55:00,0.254,0.122,240.470,1.200,0.000,0.000,1.0
19/7/2010,10:56:00,0.252,0.120,240.020,1.200,0.000,0.000,1.0
19/7/2010,10:57:00,0.252,0.120,240.030,1.200,0.000,0.000,0.0
19/7/2010,10:58:00,0.252,0.122,240.490,1.200,0.000,0.000,1.0
19/7/2010,10:59:00,0.250,0.118,239.360,1.200,0.000,0.000,0.0
19/7/2010,11:00:00,0.250,0.120,239.720,1.200,0.000,0.000,1.0
19/7/2010,11:01:00,0.250,0.118,239.400,1.200,0.000,0.000,1.0
19/7/2010,11:02:00,0.248,0.116,238.750,1.200,0.000,0.000,0.0
19/7/2010,11:03:00,0.248,0.118,238.900,1.200,0.000,0.000,1.0
19/7/2010,11:04:00,0.250,0.120,240.040,1.200,0.000,0.000,1.0
19/7/2010,11:05:00,0.242,0.110,239.070,1.000,0.000,0.000,0.0
19/7/2010,11:06:00,0.154,0.000,239.950,0.600,0.000,0.000,1.0
19/7/2010,11:07:00,0.154,0.000,239.940,0.600,0.000,0.000,1.0
19/7/2010,11:08:00,0.154,0.000,239.550,0.600,0.000,0.000,0.0
19/7/2010,11:09:00,0.154,0.000,239.130,0.600,0.000,0.000,1.0
19/7/2010,11:10:00,0.154,0.000,239.770,0.600,0.000,0.000,0.0
19/7/2010,11:11:00,0.154,0.000,239.250,0.600,0.000,0.000,1.0
19/7/2010,11:12:00,0.152,0.000,237.520,0.600,0.000,0.000,1.0
19/7/2010,11:13:00,0.156,0.000,240.580,0.600,0.000,0.000,0.0
19/7/2010,11:14:00,0.156,0.000,241.220,0.600,0.000,0.000,1.0
19/7/2010,11:15:00,0.202,0.000,240.780,1.000,0.000,0.000,1.0
19/7/2010,11:16:00,0.234,0.094,241.220,1.000,0.000,0.000,0.0
19/7/2010,11:17:00,0.236,0.096,241.890,1.000,0.000,0.000,1.0
19/7/2010,11:18:00,0.236,0.096,242.560,1.000,0.000,0.000,1.0
19/7/2010,11:19:00,0.236,0.102,244.220,1.000,0.000,0.000,0.0
19/7/2010,11:20:00,0.232,0.096,242.110,1.000,0.000,0.000,1.0
19/7/2010,11:21:00,0.232,0.098,242.450,1.000,0.000,0.000,0.0
19/7/2010,11:22:00,0.334,0.222,243.490,1.800,0.000,0.000,1.0
19/7/2010,11:23:00,0.318,0.224,243.100,1.600,0.000,2.000,1.0
19/7/2010,11:24:00,0.318,0.224,243.110,1.600,0.000,1.000,0.0
19/7/2010,11:25:00,0.318,0.226,243.530,1.600,0.000,2.000,1.0
19/7/2010,11:26:00,0.280,0.166,242.650,1.400,0.000,1.000,1.0
19/7/2010,11:27:00,0.248,0.120,243.250,1.000,0.000,2.000,0.0
19/7/2010,11:28:00,0.246,0.116,242.060,1.000,0.000,1.000,1.0
19/7/2010,11:29:00,0.246,0.118,242.390,1.000,0.000,1.000,1.0
19/7/2010,11:30:00,0.266,0.128,241.950,1.200,0.000,2.000,0.0
19/7/2010,11:31:00,0.354,0.248,241.630,1.800,0.000,1.000,1.0
19/7/2010,11:32:00,0.352,0.248,241.710,1.800,0.000,2.000,1.0
19/7/2010,11:33:00,0.348,0.250,241.930,1.800,0.000,1.000,0.0
19/7/2010,11:34:00,0.346,0.250,242.170,1.800,0.000,2.000,1.0
19/7/2010,11:35:00,0.344,0.250,242.170,1.800,0.000,1.000,1.0
19/7/2010,11:36:00,0.342,0.254,242.780,1.600,0.000,1.000,0.0
19/7/2010,11:37:00,0.340,0.256,243.130,1.600,0.000,2.000,1.0
19/7/2010,11:38:00,0.338,0.256,243.170,1.600,0.000,1.000,1.0
19/7/2010,11:39:00,0.336,0.254,242.780,1.600,0.000,1.000,0.0
19/7/2010,11:40:00,0.334,0.254,242.790,1.600,0.000,2.000,1.0
19/7/2010,11:41:00,0.332,0.254,242.930,1.600,0.000,1.000,1.0
19/7/2010,11:42:00,0.330,0.252,242.590,1.600,0.000,1.000,0.0
19/7/2010,11:43:00,0.330,0.252,242.470,1.600,0.000,1.000,1.0
19/7/2010,11:44:00,0.328,0.252,242.270,1.600,0.000,2.000,0.0
19/7/2010,11:45:00,0.328,0.252,242.460,1.600,0.000,1.000,1.0
19/7/2010,11:46:00,0.328,0.252,242.490,1.600,0.000,1.000,1.0
19/7/2010,11:47:00,0.328,0.252,242.630,1.600,0.000,1.000,0.0
19/7/2010,11:48:00,0.328,0.252,242.860,1.600,0.000,2.000,1.0
19/7/2010,11:49:00,0.326,0.254,243.190,1.600,0.000,1.000,1.0
19/7/2010,11:50:00,0.238,0.124,242.960,1.000,0.000,1.000,0.0
19/7/2010,11:51:00,0.232,0.116,242.700,1.000,0.000,1.000,1.0
19/7/2010,11:52:00,0.232,0.118,243.220,1.000,0.000,2.000,1.0
19/7/2010,11:53:00,0.490,0.208,243.130,2.600,0.000,1.000,3.0
19/7/2010,11:54:00,0.884,0.314,241.920,3.800,0.000,0.000,12.0
19/7/2010,11:55:00,0.910,0.310,241.790,4.000,0.000,0.000,12.0
19/7/2010,11:56:00,0.936,0.308,241.580,4.000,0.000,0.000,12.0
19/7/2010,11:57:00,0.944,0.310,241.930,4.000,0.000,0.000,12.0
19/7/2010,11:58:00,0.904,0.300,242.140,4.000,0.000,0.000,13.0
19/7/2010,11:59:00,0.232,0.100,243.040,1.000,0.000,0.000,1.0
19/7/2010,12:00:00,0.230,0.098,242.340,1.000,0.000,0.000,1.0
19/7/2010,12:01:00,0.230,0.098,242.300,1.000,0.000,0.000,0.0
19/7/2010,12:02:00,0.228,0.096,241.900,1.000,0.000,0.000,1.0
19/7/2010,12:03:00,0.228,0.098,242.540,1.000,0.000,0.000,1.0
19/7/2010,12:04:00,0.186,0.000,242.270,0.800,0.000,0.000,0.0
19/7/2010,12:05:00,0.156,0.000,242.160,0.600,0.000,0.000,1.0
19/7/2010,12:06:00,0.158,0.000,242.870,0.600,0.000,0.000,0.0
19/7/2010,12:07:00,0.156,0.000,241.810,0.600,0.000,0.000,1.0
19/7/2010,12:08:00,0.156,0.000,242.300,0.600,0.000,0.000,1.0
19/7/2010,12:09:00,0.158,0.000,242.530,0.600,0.000,0.000,0.0
19/7/2010,12:10:00,0.158,0.000,243.000,0.600,0.000,0.000,1.0
19/7/2010,12:11:00,0.156,0.000,242.240,0.600,0.000,0.000,1.0
19/7/2010,12:12:00,0.158,0.000,242.670,0.600,0.000,0.000,0.0
19/7/2010,12:13:00,0.158,0.000,242.400,0.600,0.000,0.000,1.0
19/7/2010,12:14:00,0.158,0.000,242.920,0.600,0.000,0.000,1.0
19/7/2010,12:15:00,0.246,0.088,243.280,1.200,0.000,0.000,0.0
19/7/2010,12:16:00,0.270,0.130,243.050,1.200,0.000,0.000,1.0
19/7/2010,12:17:00,0.266,0.132,243.470,1.200,0.000,0.000,1.0
19/7/2010,12:18:00,0.264,0.130,243.170,1.200,0.000,0.000,0.0
19/7/2010,12:19:00,0.264,0.130,243.360,1.200,0.000,0.000,1.0
19/7/2010,12:20:00,0.262,0.130,243.120,1.200,0.000,0.000,1.0
19/7/2010,12:21:00,0.262,0.132,243.750,1.200,0.000,0.000,0.0
19/7/2010,12:22:00,0.260,0.134,244.360,1.200,0.000,0.000,1.0
19/7/2010,12:23:00,0.260,0.134,244.070,1.200,0.000,0.000,1.0
19/7/2010,12:24:00,0.258,0.134,244.090,1.200,0.000,0.000,0.0
19/7/2010,12:25:00,0.258,0.134,244.230,1.200,0.000,0.000,1.0
19/7/2010,12:26:00,0.256,0.130,243.330,1.200,0.000,0.000,1.0
19/7/2010,12:27:00,0.256,0.132,243.380,1.200,0.000,0.000,0.0
19/7/2010,12:28:00,0.256,0.132,243.440,1.200,0.000,0.000,1.0
19/7/2010,12:29:00,0.256,0.136,244.330,1.200,0.000,0.000,1.0
19/7/2010,12:30:00,0.256,0.136,244.330,1.200,0.000,0.000,0.0
19/7/2010,12:31:00,0.256,0.136,244.770,1.200,0.000,0.000,1.0
19/7/2010,12:32:00,0.344,0.234,244.770,1.800,0.000,0.000,1.0
19/7/2010,12:33:00,0.336,0.246,245.450,1.600,0.000,0.000,0.0
19/7/2010,12:34:00,0.298,0.192,245.140,1.400,0.000,0.000,1.0
19/7/2010,12:35:00,0.240,0.106,245.240,1.000,0.000,0.000,1.0
19/7/2010,12:36:00,0.238,0.106,245.520,1.000,0.000,0.000,0.0
19/7/2010,12:37:00,0.236,0.104,244.440,1.000,0.000,0.000,1.0
19/7/2010,12:38:00,0.230,0.098,242.260,1.000,0.000,0.000,1.0
19/7/2010,12:39:00,0.230,0.098,242.520,1.000,0.000,0.000,0.0
19/7/2010,12:40:00,0.228,0.098,242.020,1.000,0.000,0.000,1.0
19/7/2010,12:41:00,0.228,0.096,241.830,1.000,0.000,0.000,0.0
19/7/2010,12:42:00,0.228,0.096,241.800,1.000,0.000,0.000,1.0
19/7/2010,12:43:00,0.162,0.000,241.470,0.600,0.000,0.000,1.0
19/7/2010,12:44:00,0.156,0.000,241.810,0.600,0.000,0.000,0.0
19/7/2010,12:45:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
19/7/2010,12:46:00,0.156,0.000,242.060,0.600,0.000,0.000,1.0
19/7/2010,12:47:00,0.156,0.000,241.900,0.600,0.000,0.000,0.0
19/7/2010,12:48:00,0.156,0.000,242.350,0.600,0.000,0.000,1.0
19/7/2010,12:49:00,0.156,0.000,241.900,0.600,0.000,0.000,1.0
19/7/2010,12:50:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
19/7/2010,12:51:00,0.156,0.000,241.930,0.600,0.000,0.000,1.0
19/7/2010,12:52:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
19/7/2010,12:53:00,0.156,0.000,241.750,0.600,0.000,0.000,0.0
19/7/2010,12:54:00,0.156,0.000,241.020,0.600,0.000,0.000,1.0
19/7/2010,12:55:00,0.156,0.000,240.860,0.600,0.000,0.000,0.0
19/7/2010,12:56:00,0.154,0.000,240.700,0.600,0.000,0.000,1.0
19/7/2010,12:57:00,0.156,0.000,240.850,0.600,0.000,0.000,1.0
19/7/2010,12:58:00,0.156,0.000,240.990,0.600,0.000,0.000,0.0
19/7/2010,12:59:00,0.184,0.000,240.340,1.000,0.000,0.000,1.0
19/7/2010,13:00:00,0.268,0.122,240.760,1.200,0.000,0.000,1.0
19/7/2010,13:01:00,0.266,0.124,241.340,1.200,0.000,0.000,0.0
19/7/2010,13:02:00,0.692,0.270,241.170,3.400,0.000,0.000,7.0
19/7/2010,13:03:00,0.914,0.336,241.090,4.000,0.000,0.000,12.0
19/7/2010,13:04:00,0.946,0.342,241.710,4.200,0.000,0.000,12.0
19/7/2010,13:05:00,0.962,0.340,241.500,4.200,0.000,0.000,12.0
19/7/2010,13:06:00,0.966,0.340,241.560,4.200,0.000,0.000,13.0
19/7/2010,13:07:00,0.742,0.272,241.840,3.600,0.000,0.000,9.0
19/7/2010,13:08:00,0.256,0.132,242.800,1.200,0.000,0.000,1.0
19/7/2010,13:09:00,0.258,0.134,243.710,1.200,0.000,0.000,1.0
19/7/2010,13:10:00,0.298,0.168,243.130,1.600,0.000,0.000,0.0
19/7/2010,13:11:00,0.332,0.236,242.690,1.600,0.000,0.000,1.0
19/7/2010,13:12:00,0.332,0.238,243.040,1.600,0.000,0.000,1.0
19/7/2010,13:13:00,0.332,0.238,243.120,1.600,0.000,0.000,0.0
19/7/2010,13:14:00,0.330,0.236,242.780,1.600,0.000,0.000,1.0
19/7/2010,13:15:00,0.404,0.322,242.900,2.200,0.000,0.000,1.0
19/7/2010,13:16:00,0.414,0.360,242.440,2.200,0.000,1.000,0.0
19/7/2010,13:17:00,0.412,0.358,242.420,2.200,0.000,1.000,1.0
19/7/2010,13:18:00,0.410,0.358,242.480,2.200,0.000,2.000,1.0
19/7/2010,13:19:00,0.330,0.244,242.470,1.600,0.000,1.000,0.0
19/7/2010,13:20:00,0.316,0.224,242.710,1.600,0.000,2.000,1.0
19/7/2010,13:21:00,0.306,0.208,242.950,1.400,0.000,1.000,0.0
19/7/2010,13:22:00,0.246,0.120,243.080,1.000,0.000,2.000,1.0
19/7/2010,13:23:00,0.246,0.120,243.300,1.000,0.000,1.000,1.0
19/7/2010,13:24:00,0.248,0.120,243.260,1.000,0.000,2.000,0.0
19/7/2010,13:25:00,0.244,0.118,242.400,1.000,0.000,1.000,1.0
19/7/2010,13:26:00,0.244,0.118,242.270,1.000,0.000,2.000,1.0
19/7/2010,13:27:00,0.242,0.116,242.000,1.000,0.000,1.000,0.0
19/7/2010,13:28:00,0.242,0.118,242.210,1.000,0.000,1.000,1.0
19/7/2010,13:29:00,0.242,0.116,242.090,1.000,0.000,2.000,1.0
19/7/2010,13:30:00,0.240,0.116,241.830,1.000,0.000,1.000,0.0
19/7/2010,13:31:00,0.238,0.116,241.800,1.000,0.000,1.000,1.0
19/7/2010,13:32:00,0.238,0.116,241.930,1.000,0.000,2.000,1.0
19/7/2010,13:33:00,0.258,0.114,242.020,1.200,0.000,1.000,0.0
19/7/2010,13:34:00,0.318,0.084,242.140,1.400,0.000,1.000,1.0
19/7/2010,13:35:00,0.338,0.072,241.970,1.400,0.000,2.000,1.0
19/7/2010,13:36:00,0.338,0.072,241.960,1.400,0.000,1.000,0.0
19/7/2010,13:37:00,0.336,0.072,241.680,1.400,0.000,1.000,1.0
19/7/2010,13:38:00,0.334,0.072,241.650,1.400,0.000,1.000,1.0
19/7/2010,13:39:00,0.334,0.072,241.370,1.400,0.000,2.000,0.0
19/7/2010,13:40:00,0.334,0.074,241.850,1.400,0.000,1.000,1.0
19/7/2010,13:41:00,0.332,0.072,241.580,1.400,0.000,1.000,0.0
19/7/2010,13:42:00,0.332,0.074,241.870,1.400,0.000,1.000,1.0
19/7/2010,13:43:00,0.332,0.074,242.240,1.400,0.000,2.000,1.0
19/7/2010,13:44:00,0.410,0.154,241.780,1.800,0.000,1.000,0.0
19/7/2010,13:45:00,0.440,0.206,241.530,2.000,0.000,1.000,1.0
19/7/2010,13:46:00,0.436,0.204,241.310,2.000,0.000,1.000,1.0
19/7/2010,13:47:00,0.396,0.140,241.610,1.800,0.000,1.000,0.0
19/7/2010,13:48:00,0.362,0.086,242.000,1.600,0.000,0.000,1.0
19/7/2010,13:49:00,0.426,0.154,241.770,2.000,0.000,0.000,1.0
19/7/2010,13:50:00,0.436,0.186,241.110,2.000,0.000,0.000,0.0
19/7/2010,13:51:00,0.434,0.184,240.760,2.000,0.000,0.000,1.0
19/7/2010,13:52:00,0.430,0.180,239.890,2.000,0.000,0.000,1.0
19/7/2010,13:53:00,0.428,0.184,240.590,2.000,0.000,0.000,0.0
19/7/2010,13:54:00,0.426,0.180,239.740,2.000,0.000,0.000,1.0
19/7/2010,13:55:00,0.422,0.182,239.970,1.800,0.000,0.000,0.0
19/7/2010,13:56:00,0.420,0.182,239.720,1.800,0.000,0.000,1.0
19/7/2010,13:57:00,0.418,0.182,239.670,1.800,0.000,0.000,1.0
19/7/2010,13:58:00,0.418,0.178,239.260,1.800,0.000,0.000,0.0
19/7/2010,13:59:00,0.418,0.182,239.780,1.800,0.000,0.000,1.0
19/7/2010,14:00:00,0.368,0.108,239.680,1.600,0.000,0.000,1.0
19/7/2010,14:01:00,0.348,0.078,239.320,1.400,0.000,0.000,0.0
19/7/2010,14:02:00,0.346,0.076,238.900,1.400,0.000,0.000,1.0
19/7/2010,14:03:00,0.346,0.076,238.480,1.400,0.000,0.000,1.0
19/7/2010,14:04:00,0.258,0.046,238.830,1.200,0.000,0.000,0.0
19/7/2010,14:05:00,0.254,0.052,238.900,1.200,0.000,0.000,1.0
19/7/2010,14:06:00,0.252,0.052,238.870,1.200,0.000,0.000,0.0
19/7/2010,14:07:00,0.252,0.052,239.270,1.200,0.000,0.000,1.0
19/7/2010,14:08:00,0.252,0.052,238.190,1.200,0.000,0.000,1.0
19/7/2010,14:09:00,0.252,0.052,238.720,1.200,0.000,0.000,0.0
19/7/2010,14:10:00,0.250,0.054,237.770,1.200,0.000,0.000,1.0
19/7/2010,14:11:00,0.376,0.000,239.200,2.000,0.000,0.000,2.0
19/7/2010,14:12:00,0.900,0.152,239.820,3.800,0.000,0.000,11.0
19/7/2010,14:13:00,0.920,0.146,239.240,3.800,0.000,0.000,12.0
19/7/2010,14:14:00,0.952,0.150,240.030,4.000,0.000,0.000,12.0
19/7/2010,14:15:00,0.962,0.154,240.530,4.000,0.000,0.000,12.0
19/7/2010,14:16:00,0.968,0.156,240.830,4.000,0.000,0.000,13.0
19/7/2010,14:17:00,0.472,0.000,241.440,2.400,0.000,0.000,5.0
19/7/2010,14:18:00,0.250,0.046,241.690,1.000,0.000,0.000,1.0
19/7/2010,14:19:00,0.248,0.000,241.950,1.000,0.000,0.000,0.0
19/7/2010,14:20:00,0.250,0.046,242.080,1.000,0.000,0.000,1.0
19/7/2010,14:21:00,0.250,0.000,242.310,1.000,0.000,0.000,1.0
19/7/2010,14:22:00,0.252,0.046,242.260,1.200,0.000,0.000,0.0
19/7/2010,14:23:00,0.254,0.048,242.300,1.200,0.000,0.000,1.0
19/7/2010,14:24:00,0.254,0.048,242.190,1.200,0.000,0.000,1.0
19/7/2010,14:25:00,0.256,0.048,242.230,1.200,0.000,0.000,0.0
19/7/2010,14:26:00,0.254,0.046,242.590,1.200,0.000,0.000,1.0
19/7/2010,14:27:00,0.302,0.000,242.980,1.400,0.000,0.000,1.0
19/7/2010,14:28:00,0.350,0.066,242.570,1.600,0.000,0.000,0.0
19/7/2010,14:29:00,0.444,0.194,243.240,2.000,0.000,0.000,1.0
19/7/2010,14:30:00,0.442,0.194,242.970,2.000,0.000,0.000,1.0
19/7/2010,14:31:00,0.438,0.194,243.200,2.000,0.000,0.000,0.0
19/7/2010,14:32:00,0.436,0.196,243.270,2.000,0.000,0.000,1.0
19/7/2010,14:33:00,0.432,0.194,242.760,2.000,0.000,0.000,1.0
19/7/2010,14:34:00,0.428,0.194,242.960,2.000,0.000,0.000,0.0
19/7/2010,14:35:00,0.426,0.194,242.890,2.000,0.000,0.000,1.0
19/7/2010,14:36:00,0.424,0.192,242.400,1.800,0.000,0.000,0.0
19/7/2010,14:37:00,0.422,0.192,242.210,1.800,0.000,0.000,1.0
19/7/2010,14:38:00,0.378,0.126,242.100,1.600,0.000,0.000,1.0
19/7/2010,14:39:00,0.352,0.090,242.620,1.400,0.000,0.000,0.0
19/7/2010,14:40:00,0.352,0.088,242.480,1.400,0.000,0.000,1.0
