Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2007,13:59:00,1.462,0.000,244.450,6.000,2.000,0.000,19.0
22/12/2007,14:00:00,1.448,0.000,244.520,5.800,1.000,0.000,18.0
22/12/2007,14:01:00,1.452,0.000,244.520,5.800,1.000,0.000,18.0
22/12/2007,14:02:00,1.516,0.064,242.690,6.200,2.000,0.000,18.0
22/12/2007,14:03:00,1.542,0.104,242.350,6.400,1.000,0.000,18.0
22/12/2007,14:04:00,1.742,0.116,241.980,7.200,1.000,0.000,18.0
22/12/2007,14:05:00,3.004,0.196,240.380,13.200,1.000,19.000,18.0
22/12/2007,14:06:00,4.004,0.152,239.670,16.600,1.000,37.000,18.0
22/12/2007,14:07:00,4.358,0.128,239.000,19.600,1.000,41.000,17.0
22/12/2007,14:08:00,8.036,0.090,234.710,34.200,35.000,73.000,17.0
22/12/2007,14:09:00,7.504,0.094,235.900,32.000,37.000,64.000,17.0
22/12/2007,14:10:00,7.972,0.090,235.340,33.800,37.000,72.000,17.0
22/12/2007,14:11:00,7.916,0.092,234.410,33.600,37.000,72.000,17.0
22/12/2007,14:12:00,7.888,0.086,233.970,33.600,37.000,72.000,17.0
22/12/2007,14:13:00,7.884,0.088,233.980,33.600,36.000,72.000,17.0
22/12/2007,14:14:00,7.918,0.088,234.570,33.600,37.000,72.000,17.0
22/12/2007,14:15:00,7.466,0.098,235.720,31.800,37.000,66.000,17.0
22/12/2007,14:16:00,5.902,0.108,237.560,24.800,38.000,37.000,17.0
22/12/2007,14:17:00,5.856,0.000,237.970,24.600,37.000,37.000,17.0
22/12/2007,14:18:00,5.820,0.000,237.770,24.400,38.000,38.000,18.0
22/12/2007,14:19:00,5.854,0.000,238.640,24.400,38.000,37.000,17.0
22/12/2007,14:20:00,5.866,0.000,238.910,24.400,38.000,38.000,18.0
22/12/2007,14:21:00,5.844,0.000,238.520,24.400,38.000,37.000,17.0
22/12/2007,14:22:00,5.188,0.000,238.890,22.000,29.000,38.000,18.0
22/12/2007,14:23:00,3.668,0.000,239.690,15.200,1.000,37.000,17.0
22/12/2007,14:24:00,3.638,0.000,238.860,15.200,1.000,38.000,18.0
22/12/2007,14:25:00,3.736,0.072,239.880,15.600,1.000,38.000,17.0
22/12/2007,14:26:00,3.752,0.102,240.350,15.600,1.000,38.000,18.0
22/12/2007,14:27:00,3.730,0.094,239.340,15.600,2.000,37.000,18.0
22/12/2007,14:28:00,3.740,0.102,239.770,15.600,1.000,38.000,17.0
22/12/2007,14:29:00,3.736,0.098,239.400,15.600,1.000,38.000,18.0
22/12/2007,14:30:00,4.004,0.102,239.390,17.000,1.000,40.000,18.0
22/12/2007,14:31:00,5.172,0.084,237.620,22.200,1.000,64.000,17.0
22/12/2007,14:32:00,3.720,0.102,238.860,15.400,2.000,37.000,17.0
22/12/2007,14:33:00,3.706,0.094,238.460,15.400,1.000,38.000,18.0
22/12/2007,14:34:00,3.706,0.100,238.660,15.400,1.000,37.000,17.0
22/12/2007,14:35:00,3.712,0.092,239.100,15.400,1.000,38.000,18.0
22/12/2007,14:36:00,3.700,0.076,239.310,15.400,1.000,37.000,17.0
22/12/2007,14:37:00,3.656,0.000,239.920,15.200,2.000,38.000,18.0
22/12/2007,14:38:00,3.674,0.000,240.020,15.200,1.000,38.000,18.0
22/12/2007,14:39:00,3.666,0.000,240.250,15.200,1.000,38.000,17.0
22/12/2007,14:40:00,3.098,0.000,240.900,13.000,1.000,30.000,18.0
22/12/2007,14:41:00,2.820,0.000,241.510,11.800,1.000,22.000,18.0
22/12/2007,14:42:00,3.752,0.142,240.020,15.600,2.000,38.000,18.0
22/12/2007,14:43:00,3.778,0.126,238.830,15.800,1.000,38.000,17.0
22/12/2007,14:44:00,3.780,0.134,238.270,15.800,1.000,38.000,18.0
22/12/2007,14:45:00,3.780,0.124,238.380,15.800,1.000,38.000,17.0
22/12/2007,14:46:00,3.154,0.146,239.680,13.400,1.000,29.000,18.0
22/12/2007,14:47:00,3.058,0.134,239.550,13.000,1.000,25.000,17.0
22/12/2007,14:48:00,3.798,0.138,238.890,15.800,2.000,39.000,18.0
22/12/2007,14:49:00,3.800,0.128,239.230,15.800,1.000,38.000,18.0
22/12/2007,14:50:00,3.572,0.174,238.720,15.000,1.000,36.000,17.0
22/12/2007,14:51:00,2.502,0.156,239.260,10.400,1.000,18.000,18.0
22/12/2007,14:52:00,3.700,0.164,238.900,15.400,1.000,36.000,17.0
22/12/2007,14:53:00,3.692,0.128,238.910,15.400,2.000,37.000,18.0
22/12/2007,14:54:00,3.402,0.150,239.630,14.400,1.000,33.000,17.0
22/12/2007,14:55:00,2.796,0.138,240.820,11.600,1.000,21.000,18.0
22/12/2007,14:56:00,3.850,0.148,240.850,16.000,1.000,39.000,18.0
22/12/2007,14:57:00,3.156,0.000,241.580,13.200,1.000,30.000,18.0
22/12/2007,14:58:00,2.980,0.000,242.250,12.400,2.000,25.000,18.0
22/12/2007,14:59:00,3.542,0.000,241.630,14.800,1.000,36.000,18.0
22/12/2007,15:00:00,1.916,0.000,243.310,8.000,1.000,9.000,18.0
22/12/2007,15:01:00,1.738,0.000,243.350,7.000,1.000,6.000,18.0
22/12/2007,15:02:00,1.686,0.060,243.050,6.800,2.000,4.000,18.0
22/12/2007,15:03:00,1.656,0.000,242.800,6.800,1.000,5.000,18.0
22/12/2007,15:04:00,1.664,0.062,242.710,6.800,1.000,4.000,18.0
22/12/2007,15:05:00,1.842,0.116,242.820,7.600,1.000,7.000,18.0
22/12/2007,15:06:00,1.804,0.236,242.790,7.400,1.000,6.000,18.0
22/12/2007,15:07:00,1.790,0.258,243.480,7.400,2.000,5.000,19.0
22/12/2007,15:08:00,1.616,0.214,243.220,6.600,1.000,3.000,18.0
22/12/2007,15:09:00,1.564,0.200,242.990,6.400,1.000,1.000,18.0
22/12/2007,15:10:00,1.580,0.202,242.390,6.600,1.000,2.000,18.0
22/12/2007,15:11:00,1.554,0.196,242.110,6.400,2.000,2.000,18.0
22/12/2007,15:12:00,1.568,0.198,241.660,6.400,1.000,1.000,18.0
22/12/2007,15:13:00,1.550,0.202,240.620,6.400,1.000,2.000,17.0
22/12/2007,15:14:00,1.520,0.228,239.780,6.400,1.000,2.000,18.0
22/12/2007,15:15:00,1.530,0.224,240.630,6.400,1.000,1.000,18.0
22/12/2007,15:16:00,1.508,0.216,240.940,6.200,0.000,2.000,18.0
22/12/2007,15:17:00,1.548,0.218,241.770,6.400,2.000,2.000,18.0
22/12/2007,15:18:00,1.498,0.156,243.100,6.200,1.000,1.000,18.0
22/12/2007,15:19:00,1.478,0.112,242.690,6.000,1.000,2.000,18.0
22/12/2007,15:20:00,1.458,0.106,242.870,6.000,1.000,1.000,18.0
22/12/2007,15:21:00,1.552,0.192,242.790,6.400,2.000,2.000,18.0
22/12/2007,15:22:00,1.564,0.242,242.800,6.400,1.000,1.000,18.0
22/12/2007,15:23:00,1.588,0.252,243.640,6.600,1.000,2.000,18.0
22/12/2007,15:24:00,1.530,0.268,242.750,6.400,1.000,1.000,18.0
22/12/2007,15:25:00,1.538,0.274,241.920,6.400,1.000,2.000,18.0
22/12/2007,15:26:00,1.492,0.264,241.280,6.200,0.000,1.000,18.0
22/12/2007,15:27:00,1.568,0.256,241.830,6.400,1.000,2.000,18.0
22/12/2007,15:28:00,3.164,0.106,240.510,13.600,28.000,0.000,18.0
22/12/2007,15:29:00,3.710,0.100,240.400,15.400,38.000,0.000,18.0
22/12/2007,15:30:00,3.670,0.092,239.730,15.200,38.000,0.000,17.0
22/12/2007,15:31:00,3.714,0.100,240.720,15.400,39.000,1.000,18.0
22/12/2007,15:32:00,3.726,0.100,241.880,15.400,39.000,0.000,18.0
22/12/2007,15:33:00,3.758,0.108,242.410,15.400,39.000,0.000,18.0
22/12/2007,15:34:00,3.710,0.100,241.570,15.200,38.000,0.000,18.0
22/12/2007,15:35:00,3.710,0.102,240.940,15.400,39.000,0.000,18.0
22/12/2007,15:36:00,3.646,0.000,240.560,15.000,38.000,0.000,17.0
22/12/2007,15:37:00,3.660,0.000,242.180,15.000,39.000,1.000,18.0
22/12/2007,15:38:00,3.678,0.000,243.620,15.000,39.000,0.000,18.0
22/12/2007,15:39:00,3.676,0.000,243.270,15.000,39.000,0.000,19.0
22/12/2007,15:40:00,3.658,0.000,243.160,15.000,39.000,0.000,18.0
22/12/2007,15:41:00,3.668,0.000,243.120,15.000,39.000,0.000,18.0
22/12/2007,15:42:00,3.346,0.000,243.780,14.000,36.000,0.000,18.0
22/12/2007,15:43:00,1.378,0.000,246.720,5.600,0.000,0.000,19.0
22/12/2007,15:44:00,1.358,0.000,246.140,5.400,0.000,0.000,18.0
22/12/2007,15:45:00,1.336,0.000,244.750,5.400,0.000,1.000,19.0
22/12/2007,15:46:00,1.362,0.000,244.130,5.600,0.000,0.000,18.0
22/12/2007,15:47:00,1.326,0.000,243.000,5.400,1.000,0.000,18.0
22/12/2007,15:48:00,1.336,0.000,243.180,5.400,0.000,0.000,18.0
22/12/2007,15:49:00,1.340,0.000,243.040,5.400,0.000,0.000,18.0
22/12/2007,15:50:00,1.406,0.084,242.970,5.800,0.000,1.000,18.0
22/12/2007,15:51:00,1.384,0.078,242.680,5.600,0.000,0.000,18.0
22/12/2007,15:52:00,1.404,0.082,242.790,5.800,0.000,0.000,19.0
22/12/2007,15:53:00,1.382,0.076,242.520,5.600,0.000,0.000,18.0
22/12/2007,15:54:00,1.402,0.082,242.660,5.800,0.000,0.000,18.0
22/12/2007,15:55:00,1.378,0.076,242.320,5.600,0.000,0.000,18.0
22/12/2007,15:56:00,1.398,0.082,242.600,5.800,0.000,1.000,18.0
22/12/2007,15:57:00,1.382,0.078,242.870,5.600,0.000,0.000,18.0
22/12/2007,15:58:00,1.402,0.082,243.020,5.800,0.000,0.000,18.0
22/12/2007,15:59:00,1.394,0.082,244.220,5.600,0.000,0.000,18.0
22/12/2007,16:00:00,1.384,0.000,244.120,5.600,0.000,0.000,18.0
22/12/2007,16:01:00,1.432,0.104,243.410,5.800,0.000,0.000,19.0
22/12/2007,16:02:00,1.446,0.116,243.560,5.800,0.000,1.000,18.0
22/12/2007,16:03:00,1.422,0.112,243.470,5.800,0.000,0.000,18.0
22/12/2007,16:04:00,1.444,0.116,243.770,5.800,0.000,0.000,18.0
22/12/2007,16:05:00,1.418,0.110,243.310,5.800,0.000,0.000,18.0
22/12/2007,16:06:00,1.422,0.110,242.020,5.800,0.000,0.000,18.0
22/12/2007,16:07:00,1.468,0.132,242.570,6.000,0.000,1.000,18.0
22/12/2007,16:08:00,1.632,0.184,243.310,6.600,0.000,4.000,18.0
22/12/2007,16:09:00,1.632,0.184,243.620,6.600,0.000,3.000,19.0
22/12/2007,16:10:00,1.636,0.186,243.840,6.600,0.000,4.000,18.0
22/12/2007,16:11:00,1.636,0.186,243.960,6.600,0.000,4.000,18.0
22/12/2007,16:12:00,1.634,0.184,243.730,6.600,0.000,3.000,18.0
22/12/2007,16:13:00,1.628,0.184,243.420,6.600,0.000,4.000,18.0
22/12/2007,16:14:00,1.634,0.180,243.210,6.600,0.000,4.000,19.0
22/12/2007,16:15:00,1.588,0.160,243.770,6.400,0.000,3.000,18.0
22/12/2007,16:16:00,1.354,0.000,244.240,5.400,0.000,0.000,18.0
22/12/2007,16:17:00,1.398,0.000,244.940,5.600,0.000,0.000,18.0
22/12/2007,16:18:00,1.348,0.000,245.830,5.400,0.000,0.000,19.0
22/12/2007,16:19:00,1.370,0.000,245.950,5.600,0.000,0.000,19.0
22/12/2007,16:20:00,1.346,0.000,245.560,5.400,0.000,0.000,18.0
22/12/2007,16:21:00,1.366,0.000,245.700,5.400,0.000,1.000,19.0
22/12/2007,16:22:00,1.348,0.000,245.910,5.400,0.000,0.000,18.0
22/12/2007,16:23:00,1.364,0.000,245.550,5.400,0.000,0.000,19.0
22/12/2007,16:24:00,1.348,0.000,245.880,5.400,0.000,0.000,18.0
22/12/2007,16:25:00,1.358,0.000,245.000,5.400,0.000,0.000,18.0
22/12/2007,16:26:00,1.336,0.000,244.670,5.400,0.000,0.000,19.0
22/12/2007,16:27:00,1.346,0.000,243.890,5.400,0.000,1.000,18.0
22/12/2007,16:28:00,1.324,0.000,243.630,5.400,0.000,0.000,18.0
22/12/2007,16:29:00,1.350,0.000,244.300,5.400,0.000,0.000,19.0
22/12/2007,16:30:00,1.338,0.000,244.970,5.400,0.000,0.000,18.0
22/12/2007,16:31:00,1.358,0.000,245.020,5.400,0.000,0.000,18.0
22/12/2007,16:32:00,1.370,0.000,244.700,5.600,0.000,0.000,19.0
22/12/2007,16:33:00,1.430,0.090,244.680,5.800,0.000,1.000,18.0
22/12/2007,16:34:00,1.408,0.082,244.430,5.600,0.000,0.000,18.0
22/12/2007,16:35:00,1.432,0.090,244.940,5.800,0.000,0.000,19.0
22/12/2007,16:36:00,1.402,0.080,243.860,5.600,0.000,0.000,18.0
22/12/2007,16:37:00,1.428,0.088,244.730,5.800,0.000,0.000,18.0
22/12/2007,16:38:00,1.416,0.086,244.250,5.800,0.000,0.000,19.0
22/12/2007,16:39:00,1.410,0.084,244.330,5.800,0.000,1.000,18.0
22/12/2007,16:40:00,1.462,0.126,244.220,6.000,0.000,0.000,18.0
22/12/2007,16:41:00,1.516,0.224,244.700,6.200,0.000,0.000,18.0
22/12/2007,16:42:00,1.528,0.228,244.400,6.200,0.000,0.000,19.0
22/12/2007,16:43:00,1.444,0.128,244.350,5.800,0.000,0.000,18.0
22/12/2007,16:44:00,1.458,0.122,244.630,6.000,0.000,1.000,18.0
22/12/2007,16:45:00,1.438,0.116,244.630,5.800,0.000,0.000,19.0
22/12/2007,16:46:00,1.446,0.118,243.860,5.800,0.000,0.000,18.0
22/12/2007,16:47:00,1.414,0.108,242.600,5.800,0.000,0.000,18.0
22/12/2007,16:48:00,1.428,0.112,242.370,5.800,0.000,0.000,18.0
22/12/2007,16:49:00,1.408,0.108,242.360,5.800,0.000,0.000,18.0
22/12/2007,16:50:00,1.428,0.114,242.470,5.800,0.000,0.000,18.0
22/12/2007,16:51:00,1.416,0.112,243.270,5.800,0.000,0.000,18.0
22/12/2007,16:52:00,1.436,0.118,243.440,5.800,0.000,1.000,18.0
22/12/2007,16:53:00,1.410,0.112,243.520,5.800,0.000,0.000,19.0
22/12/2007,16:54:00,1.432,0.118,243.830,5.800,0.000,0.000,18.0
22/12/2007,16:55:00,1.398,0.090,243.750,5.600,0.000,0.000,18.0
22/12/2007,16:56:00,1.338,0.000,243.790,5.400,0.000,0.000,18.0
22/12/2007,16:57:00,1.316,0.000,243.600,5.400,0.000,0.000,18.0
22/12/2007,16:58:00,1.336,0.000,243.540,5.400,0.000,1.000,19.0
22/12/2007,16:59:00,1.338,0.000,244.850,5.400,0.000,0.000,18.0
22/12/2007,17:00:00,1.428,0.088,243.420,5.800,0.000,2.000,18.0
22/12/2007,17:01:00,1.386,0.090,241.440,5.600,0.000,1.000,18.0
22/12/2007,17:02:00,1.398,0.094,240.970,5.800,0.000,2.000,18.0
22/12/2007,17:03:00,1.388,0.092,241.790,5.600,0.000,1.000,18.0
22/12/2007,17:04:00,1.402,0.096,241.710,5.800,0.000,2.000,18.0
22/12/2007,17:05:00,1.382,0.090,241.830,5.600,0.000,1.000,18.0
22/12/2007,17:06:00,1.388,0.092,240.590,5.800,0.000,2.000,17.0
22/12/2007,17:07:00,1.362,0.086,239.950,5.600,0.000,2.000,18.0
22/12/2007,17:08:00,1.376,0.090,239.550,5.600,0.000,2.000,18.0
22/12/2007,17:09:00,1.388,0.092,240.920,5.800,0.000,1.000,17.0
22/12/2007,17:10:00,1.372,0.090,240.740,5.600,0.000,2.000,18.0
22/12/2007,17:11:00,0.852,0.096,240.140,4.200,0.000,1.000,10.0
22/12/2007,17:12:00,0.328,0.098,240.690,1.400,0.000,2.000,0.0
22/12/2007,17:13:00,0.408,0.102,240.330,1.800,0.000,2.000,0.0
22/12/2007,17:14:00,0.854,0.098,240.240,3.600,0.000,1.000,0.0
22/12/2007,17:15:00,0.760,0.116,240.070,3.200,0.000,2.000,0.0
22/12/2007,17:16:00,0.734,0.190,239.010,3.200,0.000,1.000,0.0
22/12/2007,17:17:00,0.738,0.194,238.990,3.200,0.000,2.000,0.0
22/12/2007,17:18:00,0.720,0.188,239.050,3.000,0.000,1.000,0.0
22/12/2007,17:19:00,0.742,0.198,240.060,3.200,0.000,2.000,0.0
22/12/2007,17:20:00,0.810,0.274,240.340,3.600,0.000,0.000,0.0
22/12/2007,17:21:00,0.770,0.208,239.600,3.200,0.000,1.000,0.0
22/12/2007,17:22:00,1.244,0.198,238.520,5.400,0.000,0.000,0.0
22/12/2007,17:23:00,1.478,0.200,237.720,6.200,0.000,0.000,0.0
22/12/2007,17:24:00,1.464,0.196,237.690,6.200,0.000,0.000,0.0
22/12/2007,17:25:00,1.526,0.198,237.280,6.400,0.000,0.000,0.0
22/12/2007,17:26:00,1.596,0.150,237.250,6.600,0.000,0.000,0.0
22/12/2007,17:27:00,1.664,0.094,236.820,7.000,0.000,1.000,0.0
22/12/2007,17:28:00,1.644,0.090,236.910,6.800,0.000,0.000,0.0
22/12/2007,17:29:00,1.708,0.094,237.170,7.200,0.000,0.000,0.0
22/12/2007,17:30:00,1.830,0.084,236.280,7.600,0.000,0.000,0.0
22/12/2007,17:31:00,1.590,0.092,235.930,6.800,0.000,0.000,0.0
22/12/2007,17:32:00,1.432,0.088,236.000,6.000,0.000,0.000,0.0
22/12/2007,17:33:00,1.450,0.092,235.710,6.200,0.000,1.000,0.0
22/12/2007,17:34:00,1.444,0.088,236.280,6.000,0.000,0.000,0.0
22/12/2007,17:35:00,1.394,0.000,236.120,5.800,0.000,0.000,0.0
22/12/2007,17:36:00,1.350,0.000,236.540,5.600,0.000,0.000,0.0
22/12/2007,17:37:00,1.378,0.000,237.190,5.800,0.000,0.000,0.0
22/12/2007,17:38:00,1.366,0.000,237.490,5.800,0.000,0.000,0.0
22/12/2007,17:39:00,1.374,0.000,237.990,5.800,0.000,1.000,0.0
22/12/2007,17:40:00,1.384,0.000,238.760,5.800,0.000,0.000,0.0
22/12/2007,17:41:00,1.360,0.000,238.800,5.600,0.000,0.000,0.0
22/12/2007,17:42:00,1.382,0.000,239.300,5.800,0.000,0.000,0.0
22/12/2007,17:43:00,1.358,0.000,238.670,5.600,0.000,0.000,0.0
22/12/2007,17:44:00,1.380,0.000,239.070,5.800,0.000,1.000,0.0
22/12/2007,17:45:00,1.348,0.000,237.680,5.600,0.000,0.000,0.0
22/12/2007,17:46:00,1.360,0.000,236.670,5.800,0.000,0.000,0.0
22/12/2007,17:47:00,1.342,0.000,236.530,5.600,0.000,0.000,0.0
22/12/2007,17:48:00,1.374,0.000,238.340,5.800,0.000,0.000,0.0
22/12/2007,17:49:00,1.358,0.000,238.250,5.600,0.000,0.000,0.0
22/12/2007,17:50:00,1.374,0.000,237.680,5.800,0.000,0.000,0.0
22/12/2007,17:51:00,1.356,0.000,238.160,5.600,0.000,0.000,0.0
22/12/2007,17:52:00,1.386,0.000,238.250,5.800,0.000,1.000,0.0
22/12/2007,17:53:00,1.362,0.000,238.760,5.600,0.000,0.000,0.0
22/12/2007,17:54:00,1.376,0.000,238.450,5.800,0.000,0.000,0.0
22/12/2007,17:55:00,1.352,0.000,237.870,5.600,0.000,0.000,0.0
22/12/2007,17:56:00,1.364,0.000,236.990,5.800,0.000,0.000,0.0
22/12/2007,17:57:00,1.348,0.000,237.430,5.600,0.000,0.000,0.0
22/12/2007,17:58:00,1.368,0.000,237.100,5.800,0.000,1.000,0.0
22/12/2007,17:59:00,1.500,0.122,238.010,6.400,0.000,0.000,0.0
22/12/2007,18:00:00,1.550,0.198,237.490,6.600,0.000,0.000,0.0
22/12/2007,18:01:00,1.526,0.194,237.330,6.400,0.000,0.000,0.0
22/12/2007,18:02:00,1.552,0.202,238.450,6.600,0.000,0.000,0.0
22/12/2007,18:03:00,1.534,0.200,238.820,6.400,0.000,0.000,0.0
22/12/2007,18:04:00,1.546,0.204,238.710,6.400,0.000,1.000,0.0
22/12/2007,18:05:00,1.524,0.198,238.480,6.400,0.000,0.000,0.0
22/12/2007,18:06:00,1.540,0.200,237.920,6.400,0.000,0.000,0.0
22/12/2007,18:07:00,1.526,0.192,237.440,6.400,0.000,0.000,0.0
22/12/2007,18:08:00,1.542,0.202,238.110,6.400,0.000,0.000,0.0
22/12/2007,18:09:00,1.484,0.124,239.020,6.200,0.000,0.000,0.0
22/12/2007,18:10:00,1.466,0.102,238.960,6.000,0.000,1.000,0.0
22/12/2007,18:11:00,1.476,0.102,239.040,6.200,0.000,0.000,0.0
22/12/2007,18:12:00,1.458,0.100,239.190,6.000,0.000,0.000,0.0
22/12/2007,18:13:00,1.474,0.104,238.840,6.200,0.000,0.000,0.0
22/12/2007,18:14:00,1.444,0.074,238.710,6.000,0.000,0.000,0.0
22/12/2007,18:15:00,1.376,0.000,237.150,5.800,0.000,1.000,0.0
22/12/2007,18:16:00,1.354,0.000,236.900,5.600,0.000,0.000,0.0
22/12/2007,18:17:00,1.374,0.000,236.610,5.800,0.000,0.000,0.0
22/12/2007,18:18:00,1.360,0.000,237.670,5.600,0.000,0.000,0.0
22/12/2007,18:19:00,1.372,0.000,236.890,5.800,0.000,0.000,0.0
22/12/2007,18:20:00,1.362,0.000,237.440,5.600,0.000,0.000,0.0
22/12/2007,18:21:00,1.376,0.000,237.290,5.800,0.000,1.000,0.0
22/12/2007,18:22:00,1.362,0.000,237.910,5.600,0.000,0.000,0.0
22/12/2007,18:23:00,1.384,0.000,237.900,5.800,0.000,0.000,0.0
22/12/2007,18:24:00,1.354,0.000,236.910,5.600,0.000,0.000,0.0
22/12/2007,18:25:00,1.376,0.000,237.910,5.800,0.000,0.000,0.0
22/12/2007,18:26:00,1.362,0.000,238.010,5.600,0.000,0.000,0.0
22/12/2007,18:27:00,1.380,0.000,238.170,5.800,0.000,0.000,0.0
22/12/2007,18:28:00,1.368,0.000,238.690,5.600,0.000,0.000,0.0
22/12/2007,18:29:00,1.390,0.000,238.650,5.800,0.000,1.000,0.0
22/12/2007,18:30:00,1.368,0.000,238.570,5.600,0.000,0.000,0.0
22/12/2007,18:31:00,1.394,0.000,238.990,5.800,0.000,0.000,0.0
22/12/2007,18:32:00,1.620,0.000,238.850,6.800,0.000,0.000,0.0
22/12/2007,18:33:00,2.124,0.000,238.880,9.000,0.000,0.000,0.0
22/12/2007,18:34:00,2.122,0.052,238.130,9.000,0.000,0.000,0.0
22/12/2007,18:35:00,2.140,0.048,237.800,9.000,0.000,1.000,0.0
22/12/2007,18:36:00,2.106,0.054,237.040,9.000,0.000,0.000,0.0
22/12/2007,18:37:00,2.130,0.048,237.590,9.000,0.000,0.000,0.0
22/12/2007,18:38:00,2.112,0.050,237.860,9.000,0.000,0.000,0.0
22/12/2007,18:39:00,2.210,0.048,236.810,9.400,0.000,0.000,0.0
22/12/2007,18:40:00,2.206,0.074,235.930,9.400,0.000,0.000,0.0
22/12/2007,18:41:00,2.200,0.074,236.200,9.400,0.000,1.000,0.0
22/12/2007,18:42:00,2.294,0.156,235.950,9.800,0.000,0.000,0.0
22/12/2007,18:43:00,2.266,0.170,235.240,9.600,0.000,0.000,0.0
22/12/2007,18:44:00,2.268,0.174,235.290,9.600,0.000,0.000,0.0
22/12/2007,18:45:00,2.246,0.166,234.830,9.600,0.000,0.000,0.0
22/12/2007,18:46:00,2.268,0.174,235.640,9.600,0.000,1.000,0.0
22/12/2007,18:47:00,2.256,0.172,236.360,9.600,0.000,0.000,0.0
22/12/2007,18:48:00,2.278,0.178,236.840,9.600,0.000,0.000,0.0
22/12/2007,18:49:00,2.258,0.178,237.330,9.600,0.000,0.000,0.0
22/12/2007,18:50:00,2.292,0.188,238.160,9.600,0.000,0.000,0.0
22/12/2007,18:51:00,2.270,0.186,238.870,9.600,0.000,0.000,0.0
22/12/2007,18:52:00,2.264,0.156,238.510,9.600,0.000,1.000,0.0
22/12/2007,18:53:00,2.186,0.078,237.590,9.200,0.000,0.000,0.0
22/12/2007,18:54:00,2.136,0.000,237.030,9.000,0.000,0.000,0.0
22/12/2007,18:55:00,2.102,0.050,237.950,8.800,0.000,0.000,0.0
22/12/2007,18:56:00,2.120,0.000,238.460,9.000,0.000,0.000,0.0
22/12/2007,18:57:00,2.094,0.052,237.790,8.800,0.000,0.000,0.0
22/12/2007,18:58:00,2.106,0.048,236.560,9.000,0.000,1.000,0.0
22/12/2007,18:59:00,2.092,0.052,236.900,8.800,0.000,0.000,0.0
22/12/2007,19:00:00,2.108,0.046,236.730,9.000,0.000,0.000,0.0
22/12/2007,19:01:00,2.084,0.050,236.330,8.800,0.000,0.000,0.0
