Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2009,11:24:00,1.292,0.000,238.250,5.400,0.000,0.000,18.0
19/5/2009,11:25:00,1.298,0.000,238.820,5.400,0.000,0.000,19.0
19/5/2009,11:26:00,1.298,0.000,238.810,5.400,0.000,0.000,18.0
19/5/2009,11:27:00,1.294,0.000,238.490,5.400,0.000,0.000,18.0
19/5/2009,11:28:00,1.332,0.000,238.370,5.600,0.000,0.000,18.0
19/5/2009,11:29:00,1.376,0.060,239.110,5.600,0.000,0.000,18.0
19/5/2009,11:30:00,1.378,0.060,239.310,5.600,0.000,0.000,18.0
19/5/2009,11:31:00,1.378,0.060,239.390,5.600,0.000,0.000,18.0
19/5/2009,11:32:00,1.380,0.060,239.630,5.600,0.000,0.000,19.0
19/5/2009,11:33:00,1.360,0.056,237.820,5.600,0.000,0.000,18.0
19/5/2009,11:34:00,1.358,0.056,237.780,5.600,0.000,0.000,17.0
19/5/2009,11:35:00,1.350,0.054,237.290,5.600,0.000,0.000,18.0
19/5/2009,11:36:00,1.348,0.054,237.070,5.600,0.000,0.000,18.0
19/5/2009,11:37:00,1.356,0.056,237.910,5.600,0.000,0.000,18.0
19/5/2009,11:38:00,1.364,0.058,238.600,5.600,0.000,0.000,18.0
19/5/2009,11:39:00,1.366,0.060,239.040,5.600,0.000,0.000,18.0
19/5/2009,11:40:00,1.302,0.000,238.830,5.400,0.000,0.000,19.0
19/5/2009,11:41:00,1.294,0.000,238.580,5.400,0.000,0.000,18.0
19/5/2009,11:42:00,1.300,0.000,239.050,5.400,0.000,0.000,18.0
19/5/2009,11:43:00,1.302,0.000,239.230,5.400,0.000,0.000,18.0
19/5/2009,11:44:00,1.298,0.000,238.780,5.400,0.000,0.000,18.0
19/5/2009,11:45:00,1.296,0.000,238.640,5.400,0.000,0.000,18.0
19/5/2009,11:46:00,1.400,0.064,239.010,5.800,0.000,0.000,18.0
19/5/2009,11:47:00,1.414,0.090,239.820,5.800,0.000,0.000,19.0
19/5/2009,11:48:00,1.414,0.090,240.020,5.800,0.000,0.000,18.0
19/5/2009,11:49:00,1.416,0.092,240.360,5.800,0.000,0.000,18.0
19/5/2009,11:50:00,1.418,0.094,240.650,5.800,0.000,0.000,19.0
19/5/2009,11:51:00,1.416,0.092,240.670,5.800,0.000,0.000,18.0
19/5/2009,11:52:00,1.406,0.090,239.930,5.800,0.000,0.000,18.0
19/5/2009,11:53:00,1.394,0.088,238.920,5.800,0.000,0.000,18.0
19/5/2009,11:54:00,1.394,0.088,238.990,5.800,0.000,0.000,19.0
19/5/2009,11:55:00,1.390,0.088,238.770,5.800,0.000,0.000,18.0
19/5/2009,11:56:00,1.390,0.088,238.690,5.800,0.000,0.000,18.0
19/5/2009,11:57:00,1.400,0.090,239.570,5.800,0.000,0.000,18.0
19/5/2009,11:58:00,1.396,0.090,239.440,5.800,0.000,0.000,18.0
19/5/2009,11:59:00,1.394,0.090,239.200,5.800,0.000,0.000,18.0
19/5/2009,12:00:00,1.388,0.088,238.730,5.800,0.000,0.000,18.0
19/5/2009,12:01:00,1.388,0.088,238.730,5.800,0.000,0.000,19.0
19/5/2009,12:02:00,1.396,0.090,239.520,5.800,0.000,0.000,18.0
19/5/2009,12:03:00,1.304,0.000,239.380,5.400,0.000,0.000,18.0
19/5/2009,12:04:00,1.306,0.000,239.580,5.400,0.000,0.000,18.0
19/5/2009,12:05:00,1.306,0.000,239.550,5.400,0.000,0.000,18.0
19/5/2009,12:06:00,1.306,0.000,239.580,5.400,0.000,0.000,19.0
19/5/2009,12:07:00,1.312,0.000,240.130,5.400,0.000,0.000,18.0
19/5/2009,12:08:00,1.312,0.000,240.170,5.400,0.000,0.000,18.0
19/5/2009,12:09:00,1.316,0.000,240.520,5.400,0.000,0.000,19.0
19/5/2009,12:10:00,1.308,0.000,239.720,5.400,0.000,0.000,18.0
19/5/2009,12:11:00,1.304,0.000,239.420,5.400,0.000,0.000,18.0
19/5/2009,12:12:00,1.306,0.000,239.610,5.400,0.000,0.000,18.0
19/5/2009,12:13:00,1.320,0.000,238.690,5.400,0.000,0.000,18.0
19/5/2009,12:14:00,1.376,0.060,239.120,5.600,0.000,0.000,19.0
19/5/2009,12:15:00,1.370,0.058,238.560,5.600,0.000,0.000,18.0
19/5/2009,12:16:00,1.450,0.078,238.440,6.200,0.000,0.000,19.0
19/5/2009,12:17:00,1.950,0.178,238.320,8.200,0.000,0.000,27.0
19/5/2009,12:18:00,1.980,0.184,239.300,8.200,0.000,0.000,28.0
19/5/2009,12:19:00,2.006,0.182,239.100,8.400,0.000,0.000,29.0
19/5/2009,12:20:00,2.010,0.178,238.600,8.400,0.000,0.000,29.0
19/5/2009,12:21:00,1.900,0.154,238.480,8.000,0.000,0.000,27.0
19/5/2009,12:22:00,1.374,0.062,239.550,5.600,0.000,0.000,19.0
19/5/2009,12:23:00,1.370,0.062,239.330,5.600,0.000,0.000,18.0
19/5/2009,12:24:00,1.370,0.062,239.230,5.600,0.000,0.000,18.0
19/5/2009,12:25:00,1.310,0.000,239.450,5.400,0.000,0.000,18.0
19/5/2009,12:26:00,1.308,0.000,239.790,5.400,0.000,0.000,19.0
19/5/2009,12:27:00,1.328,0.000,239.760,5.400,0.000,0.000,18.0
19/5/2009,12:28:00,1.416,0.092,239.770,5.800,0.000,0.000,18.0
19/5/2009,12:29:00,1.410,0.090,239.450,5.800,0.000,0.000,18.0
19/5/2009,12:30:00,1.418,0.094,240.440,5.800,0.000,0.000,19.0
19/5/2009,12:31:00,1.408,0.090,239.600,5.800,0.000,0.000,18.0
19/5/2009,12:32:00,1.406,0.090,239.560,5.800,0.000,0.000,18.0
19/5/2009,12:33:00,1.402,0.090,239.340,5.800,0.000,0.000,18.0
19/5/2009,12:34:00,1.398,0.090,239.220,5.800,0.000,0.000,18.0
19/5/2009,12:35:00,1.402,0.092,239.690,5.800,0.000,0.000,19.0
19/5/2009,12:36:00,1.402,0.092,239.790,5.800,0.000,0.000,18.0
19/5/2009,12:37:00,1.408,0.092,240.370,5.800,0.000,0.000,18.0
19/5/2009,12:38:00,1.410,0.092,240.480,5.800,0.000,0.000,19.0
19/5/2009,12:39:00,1.410,0.094,240.600,5.800,0.000,0.000,18.0
19/5/2009,12:40:00,1.410,0.094,240.730,5.800,0.000,0.000,18.0
19/5/2009,12:41:00,1.404,0.092,240.210,5.800,0.000,0.000,19.0
19/5/2009,12:42:00,1.406,0.092,240.340,5.800,0.000,0.000,18.0
19/5/2009,12:43:00,1.402,0.092,239.970,5.800,0.000,0.000,18.0
19/5/2009,12:44:00,1.372,0.054,239.690,5.600,0.000,0.000,19.0
19/5/2009,12:45:00,1.310,0.000,239.930,5.400,0.000,0.000,18.0
19/5/2009,12:46:00,1.310,0.000,239.960,5.400,0.000,0.000,18.0
19/5/2009,12:47:00,1.312,0.000,240.110,5.400,0.000,0.000,18.0
19/5/2009,12:48:00,1.310,0.000,240.040,5.400,0.000,0.000,19.0
19/5/2009,12:49:00,1.308,0.000,239.870,5.400,0.000,0.000,18.0
19/5/2009,12:50:00,1.308,0.000,239.750,5.400,0.000,0.000,18.0
19/5/2009,12:51:00,1.308,0.000,239.730,5.400,0.000,0.000,18.0
19/5/2009,12:52:00,0.324,0.000,240.500,1.800,0.000,0.000,3.0
19/5/2009,12:53:00,0.250,0.000,241.380,1.000,0.000,0.000,1.0
19/5/2009,12:54:00,0.250,0.000,241.380,1.000,0.000,0.000,1.0
19/5/2009,12:55:00,0.248,0.000,241.180,1.000,0.000,0.000,0.0
19/5/2009,12:56:00,0.250,0.000,241.500,1.000,0.000,0.000,1.0
19/5/2009,12:57:00,0.250,0.000,242.180,1.000,0.000,0.000,1.0
19/5/2009,12:58:00,0.250,0.000,241.730,1.000,0.000,0.000,0.0
19/5/2009,12:59:00,0.334,0.064,241.920,1.400,0.000,0.000,1.0
19/5/2009,13:00:00,0.326,0.078,241.940,1.400,0.000,0.000,1.0
19/5/2009,13:01:00,0.328,0.078,242.080,1.400,0.000,0.000,0.0
19/5/2009,13:02:00,0.326,0.078,241.720,1.400,0.000,0.000,1.0
19/5/2009,13:03:00,0.382,0.138,241.140,1.800,0.000,0.000,1.0
19/5/2009,13:04:00,0.408,0.198,240.920,1.800,0.000,1.000,0.0
19/5/2009,13:05:00,0.408,0.206,242.800,1.800,0.000,1.000,1.0
19/5/2009,13:06:00,0.408,0.206,242.680,1.800,0.000,2.000,1.0
19/5/2009,13:07:00,0.408,0.206,242.690,1.800,0.000,1.000,0.0
19/5/2009,13:08:00,0.408,0.204,242.610,1.800,0.000,2.000,1.0
19/5/2009,13:09:00,0.516,0.326,242.020,2.400,0.000,1.000,1.0
19/5/2009,13:10:00,0.458,0.254,242.060,2.200,0.000,2.000,0.0
19/5/2009,13:11:00,0.440,0.232,241.680,2.000,0.000,1.000,1.0
19/5/2009,13:12:00,0.438,0.232,241.780,2.000,0.000,1.000,1.0
19/5/2009,13:13:00,0.436,0.230,241.520,2.000,0.000,2.000,0.0
19/5/2009,13:14:00,0.434,0.228,241.320,2.000,0.000,1.000,1.0
19/5/2009,13:15:00,0.430,0.228,241.090,2.000,0.000,2.000,1.0
19/5/2009,13:16:00,0.428,0.224,240.390,2.000,0.000,1.000,0.0
19/5/2009,13:17:00,0.426,0.224,240.400,2.000,0.000,1.000,1.0
19/5/2009,13:18:00,0.422,0.224,240.000,2.000,0.000,2.000,1.0
19/5/2009,13:19:00,0.422,0.224,240.280,2.000,0.000,1.000,0.0
19/5/2009,13:20:00,0.420,0.226,240.690,2.000,0.000,1.000,1.0
19/5/2009,13:21:00,0.420,0.228,241.270,2.000,0.000,2.000,1.0
19/5/2009,13:22:00,0.420,0.230,241.600,2.000,0.000,1.000,0.0
19/5/2009,13:23:00,0.420,0.230,241.550,2.000,0.000,1.000,1.0
19/5/2009,13:24:00,0.418,0.230,241.610,2.000,0.000,1.000,1.0
19/5/2009,13:25:00,0.408,0.214,241.040,1.800,0.000,2.000,0.0
19/5/2009,13:26:00,0.322,0.092,240.600,1.400,0.000,1.000,1.0
19/5/2009,13:27:00,0.322,0.092,240.840,1.400,0.000,1.000,1.0
19/5/2009,13:28:00,0.322,0.092,240.720,1.400,0.000,1.000,0.0
19/5/2009,13:29:00,0.312,0.076,240.830,1.200,0.000,1.000,1.0
19/5/2009,13:30:00,0.250,0.000,241.200,1.000,0.000,0.000,1.0
19/5/2009,13:31:00,0.250,0.000,241.370,1.000,0.000,0.000,0.0
19/5/2009,13:32:00,0.248,0.000,241.000,1.000,0.000,0.000,1.0
19/5/2009,13:33:00,0.248,0.000,240.750,1.000,0.000,0.000,1.0
19/5/2009,13:34:00,0.248,0.000,240.720,1.000,0.000,0.000,0.0
19/5/2009,13:35:00,0.248,0.000,240.570,1.000,0.000,0.000,1.0
19/5/2009,13:36:00,0.248,0.000,240.280,1.000,0.000,0.000,1.0
19/5/2009,13:37:00,0.248,0.000,240.420,1.000,0.000,0.000,0.0
19/5/2009,13:38:00,0.246,0.000,240.150,1.000,0.000,0.000,1.0
19/5/2009,13:39:00,0.248,0.000,241.080,1.000,0.000,0.000,0.0
19/5/2009,13:40:00,0.250,0.000,241.490,1.000,0.000,0.000,1.0
19/5/2009,13:41:00,0.250,0.000,241.270,1.000,0.000,0.000,1.0
19/5/2009,13:42:00,0.248,0.000,241.000,1.000,0.000,0.000,0.0
19/5/2009,13:43:00,0.250,0.000,241.630,1.000,0.000,0.000,1.0
19/5/2009,13:44:00,0.338,0.070,240.590,1.600,0.000,0.000,1.0
19/5/2009,13:45:00,0.324,0.074,240.780,1.400,0.000,0.000,0.0
19/5/2009,13:46:00,0.324,0.074,240.820,1.400,0.000,0.000,1.0
19/5/2009,13:47:00,0.324,0.074,240.810,1.400,0.000,0.000,1.0
19/5/2009,13:48:00,0.324,0.074,240.890,1.400,0.000,0.000,0.0
19/5/2009,13:49:00,0.322,0.076,241.340,1.400,0.000,0.000,1.0
19/5/2009,13:50:00,0.354,0.102,240.520,1.600,0.000,0.000,1.0
19/5/2009,13:51:00,0.428,0.204,240.020,2.000,0.000,0.000,0.0
19/5/2009,13:52:00,0.422,0.200,239.240,1.800,0.000,0.000,1.0
19/5/2009,13:53:00,0.418,0.200,238.830,1.800,0.000,0.000,1.0
19/5/2009,13:54:00,0.414,0.198,239.230,1.800,0.000,0.000,0.0
19/5/2009,13:55:00,0.346,0.098,239.140,1.400,0.000,0.000,1.0
19/5/2009,13:56:00,0.346,0.102,240.220,1.400,0.000,0.000,1.0
19/5/2009,13:57:00,0.344,0.102,239.870,1.400,0.000,0.000,0.0
19/5/2009,13:58:00,0.344,0.100,239.630,1.400,0.000,0.000,1.0
19/5/2009,13:59:00,0.342,0.102,239.900,1.400,0.000,0.000,1.0
19/5/2009,14:00:00,0.340,0.100,239.270,1.400,0.000,0.000,0.0
19/5/2009,14:01:00,0.340,0.100,239.220,1.400,0.000,0.000,1.0
19/5/2009,14:02:00,0.340,0.100,239.530,1.400,0.000,0.000,1.0
19/5/2009,14:03:00,0.340,0.100,239.220,1.400,0.000,0.000,0.0
19/5/2009,14:04:00,0.338,0.098,238.840,1.400,0.000,0.000,1.0
19/5/2009,14:05:00,0.340,0.100,239.630,1.400,0.000,0.000,1.0
19/5/2009,14:06:00,0.338,0.100,239.570,1.400,0.000,0.000,0.0
19/5/2009,14:07:00,0.290,0.000,239.580,1.200,0.000,0.000,1.0
19/5/2009,14:08:00,0.246,0.000,239.760,1.000,0.000,0.000,1.0
19/5/2009,14:09:00,0.246,0.000,240.090,1.000,0.000,0.000,0.0
19/5/2009,14:10:00,0.246,0.000,239.490,1.000,0.000,0.000,1.0
19/5/2009,14:11:00,0.246,0.000,239.840,1.000,0.000,0.000,0.0
19/5/2009,14:12:00,0.248,0.000,240.410,1.000,0.000,0.000,1.0
19/5/2009,14:13:00,0.246,0.000,240.070,1.000,0.000,0.000,1.0
19/5/2009,14:14:00,0.246,0.000,239.240,1.000,0.000,0.000,0.0
19/5/2009,14:15:00,0.246,0.000,239.260,1.000,0.000,0.000,1.0
19/5/2009,14:16:00,0.246,0.000,239.280,1.000,0.000,0.000,1.0
19/5/2009,14:17:00,0.246,0.000,239.190,1.000,0.000,0.000,0.0
19/5/2009,14:18:00,0.244,0.000,238.960,1.000,0.000,0.000,1.0
19/5/2009,14:19:00,0.246,0.000,239.650,1.000,0.000,0.000,1.0
19/5/2009,14:20:00,0.246,0.000,239.950,1.000,0.000,0.000,0.0
19/5/2009,14:21:00,0.248,0.000,240.570,1.000,0.000,0.000,1.0
19/5/2009,14:22:00,0.248,0.000,240.390,1.000,0.000,0.000,1.0
19/5/2009,14:23:00,0.252,0.000,240.840,1.000,0.000,0.000,0.0
19/5/2009,14:24:00,0.258,0.000,241.760,1.000,0.000,0.000,1.0
19/5/2009,14:25:00,0.256,0.000,241.650,1.000,0.000,0.000,1.0
19/5/2009,14:26:00,0.254,0.000,240.840,1.000,0.000,0.000,0.0
19/5/2009,14:27:00,0.250,0.000,240.830,1.000,0.000,0.000,1.0
19/5/2009,14:28:00,0.274,0.000,241.150,1.200,0.000,0.000,1.0
19/5/2009,14:29:00,0.324,0.076,240.750,1.400,0.000,0.000,0.0
19/5/2009,14:30:00,0.324,0.076,241.290,1.400,0.000,0.000,1.0
19/5/2009,14:31:00,0.326,0.078,241.530,1.400,0.000,0.000,1.0
19/5/2009,14:32:00,0.424,0.182,241.430,2.000,0.000,0.000,0.0
19/5/2009,14:33:00,0.434,0.212,241.640,2.000,0.000,0.000,1.0
19/5/2009,14:34:00,0.428,0.214,241.910,2.000,0.000,0.000,1.0
19/5/2009,14:35:00,0.422,0.208,240.570,1.800,0.000,0.000,0.0
19/5/2009,14:36:00,0.420,0.208,240.620,1.800,0.000,0.000,1.0
19/5/2009,14:37:00,0.418,0.208,240.650,1.800,0.000,0.000,1.0
19/5/2009,14:38:00,0.420,0.208,240.780,1.800,0.000,0.000,0.0
19/5/2009,14:39:00,0.418,0.202,240.360,1.800,0.000,0.000,1.0
19/5/2009,14:40:00,0.352,0.106,240.850,1.400,0.000,0.000,1.0
19/5/2009,14:41:00,0.350,0.106,240.950,1.400,0.000,0.000,0.0
19/5/2009,14:42:00,0.350,0.106,241.210,1.400,0.000,0.000,1.0
19/5/2009,14:43:00,0.350,0.106,240.860,1.400,0.000,0.000,1.0
19/5/2009,14:44:00,0.344,0.102,240.160,1.400,0.000,0.000,0.0
19/5/2009,14:45:00,0.342,0.104,240.640,1.400,0.000,0.000,1.0
19/5/2009,14:46:00,0.340,0.104,240.670,1.400,0.000,0.000,1.0
19/5/2009,14:47:00,0.340,0.102,240.120,1.400,0.000,0.000,0.0
19/5/2009,14:48:00,0.334,0.094,240.780,1.400,0.000,0.000,1.0
19/5/2009,14:49:00,0.250,0.000,241.830,1.000,0.000,0.000,0.0
19/5/2009,14:50:00,0.250,0.000,242.170,1.000,0.000,0.000,1.0
19/5/2009,14:51:00,0.520,0.000,241.410,2.600,0.000,0.000,5.0
19/5/2009,14:52:00,0.838,0.106,240.860,3.400,0.000,0.000,10.0
19/5/2009,14:53:00,0.870,0.106,240.770,3.600,0.000,0.000,11.0
19/5/2009,14:54:00,0.900,0.108,241.020,3.600,0.000,0.000,12.0
19/5/2009,14:55:00,0.906,0.104,240.550,3.800,0.000,0.000,11.0
19/5/2009,14:56:00,0.570,0.000,241.160,2.600,0.000,0.000,7.0
19/5/2009,14:57:00,0.256,0.000,242.180,1.000,0.000,0.000,0.0
19/5/2009,14:58:00,0.256,0.000,242.120,1.000,0.000,0.000,1.0
19/5/2009,14:59:00,0.250,0.000,241.830,1.000,0.000,0.000,1.0
19/5/2009,15:00:00,0.248,0.000,241.750,1.000,0.000,0.000,0.0
19/5/2009,15:01:00,0.248,0.000,241.410,1.000,0.000,0.000,1.0
19/5/2009,15:02:00,0.250,0.000,241.890,1.000,0.000,0.000,1.0
19/5/2009,15:03:00,0.248,0.000,241.800,1.000,0.000,0.000,0.0
19/5/2009,15:04:00,0.248,0.000,241.120,1.000,0.000,0.000,1.0
19/5/2009,15:05:00,0.248,0.000,241.860,1.000,0.000,0.000,1.0
19/5/2009,15:06:00,0.248,0.000,241.800,1.000,0.000,0.000,0.0
19/5/2009,15:07:00,0.250,0.000,241.960,1.000,0.000,0.000,1.0
19/5/2009,15:08:00,0.280,0.000,242.310,1.400,0.000,0.000,1.0
19/5/2009,15:09:00,0.342,0.096,241.670,1.400,0.000,1.000,0.0
19/5/2009,15:10:00,0.340,0.096,241.680,1.400,0.000,1.000,1.0
19/5/2009,15:11:00,0.340,0.098,241.930,1.400,0.000,2.000,1.0
19/5/2009,15:12:00,0.342,0.098,242.580,1.400,0.000,1.000,0.0
19/5/2009,15:13:00,0.438,0.206,242.040,2.000,0.000,2.000,1.0
19/5/2009,15:14:00,0.476,0.254,242.120,2.200,0.000,1.000,1.0
19/5/2009,15:15:00,0.514,0.338,242.070,2.400,0.000,1.000,0.0
19/5/2009,15:16:00,0.512,0.336,241.800,2.400,0.000,2.000,1.0
19/5/2009,15:17:00,0.512,0.336,241.760,2.400,0.000,1.000,1.0
19/5/2009,15:18:00,0.508,0.336,241.940,2.400,0.000,2.000,0.0
19/5/2009,15:19:00,0.508,0.340,242.710,2.400,0.000,1.000,1.0
19/5/2009,15:20:00,0.508,0.346,243.570,2.400,0.000,1.000,1.0
19/5/2009,15:21:00,0.504,0.346,243.480,2.400,0.000,2.000,0.0
19/5/2009,15:22:00,0.502,0.346,243.540,2.400,0.000,1.000,1.0
19/5/2009,15:23:00,0.504,0.346,243.510,2.400,0.000,2.000,1.0
19/5/2009,15:24:00,0.504,0.346,243.300,2.400,0.000,1.000,0.0
19/5/2009,15:25:00,0.498,0.344,243.100,2.400,0.000,1.000,1.0
19/5/2009,15:26:00,0.454,0.284,242.630,2.200,0.000,2.000,1.0
19/5/2009,15:27:00,0.422,0.236,242.750,2.000,0.000,1.000,0.0
19/5/2009,15:28:00,0.420,0.234,242.310,2.000,0.000,1.000,1.0
19/5/2009,15:29:00,0.414,0.226,241.720,1.800,0.000,1.000,1.0
19/5/2009,15:30:00,0.326,0.096,242.470,1.400,0.000,2.000,0.0
19/5/2009,15:31:00,0.326,0.096,242.560,1.400,0.000,1.000,1.0
19/5/2009,15:32:00,0.324,0.094,241.730,1.400,0.000,1.000,1.0
19/5/2009,15:33:00,0.322,0.092,241.130,1.400,0.000,1.000,0.0
19/5/2009,15:34:00,0.322,0.092,241.220,1.400,0.000,2.000,1.0
19/5/2009,15:35:00,0.268,0.000,241.410,1.000,0.000,0.000,1.0
19/5/2009,15:36:00,0.248,0.000,241.490,1.000,0.000,0.000,0.0
19/5/2009,15:37:00,0.250,0.000,241.890,1.000,0.000,0.000,1.0
19/5/2009,15:38:00,0.250,0.000,242.210,1.000,0.000,0.000,1.0
19/5/2009,15:39:00,0.248,0.000,241.490,1.000,0.000,0.000,0.0
19/5/2009,15:40:00,0.248,0.000,241.300,1.000,0.000,0.000,1.0
19/5/2009,15:41:00,0.248,0.000,241.860,1.000,0.000,0.000,1.0
19/5/2009,15:42:00,0.248,0.000,241.420,1.000,0.000,0.000,0.0
19/5/2009,15:43:00,0.248,0.000,241.290,1.000,0.000,0.000,1.0
19/5/2009,15:44:00,0.248,0.000,240.830,1.000,0.000,0.000,1.0
19/5/2009,15:45:00,0.248,0.000,241.340,1.000,0.000,0.000,0.0
19/5/2009,15:46:00,0.248,0.000,241.780,1.000,0.000,0.000,1.0
19/5/2009,15:47:00,0.250,0.000,241.950,1.000,0.000,0.000,1.0
19/5/2009,15:48:00,0.250,0.000,242.240,1.000,0.000,0.000,0.0
19/5/2009,15:49:00,0.250,0.000,242.190,1.000,0.000,0.000,1.0
19/5/2009,15:50:00,0.248,0.000,241.380,1.000,0.000,0.000,1.0
19/5/2009,15:51:00,0.248,0.000,241.370,1.000,0.000,0.000,0.0
19/5/2009,15:52:00,0.248,0.000,241.770,1.000,0.000,0.000,1.0
19/5/2009,15:53:00,0.248,0.000,241.490,1.000,0.000,0.000,1.0
19/5/2009,15:54:00,0.334,0.062,241.550,1.400,0.000,0.000,0.0
19/5/2009,15:55:00,0.358,0.106,241.530,1.400,0.000,0.000,1.0
19/5/2009,15:56:00,0.356,0.108,242.090,1.400,0.000,0.000,0.0
19/5/2009,15:57:00,0.352,0.106,241.570,1.400,0.000,0.000,1.0
19/5/2009,15:58:00,0.350,0.106,241.150,1.400,0.000,0.000,1.0
19/5/2009,15:59:00,0.350,0.106,241.290,1.400,0.000,0.000,0.0
19/5/2009,16:00:00,0.372,0.118,241.300,1.600,0.000,0.000,1.0
19/5/2009,16:01:00,0.424,0.210,241.400,1.800,0.000,0.000,1.0
19/5/2009,16:02:00,0.422,0.210,241.590,1.800,0.000,0.000,0.0
19/5/2009,16:03:00,0.420,0.208,240.840,1.800,0.000,0.000,1.0
19/5/2009,16:04:00,0.420,0.208,241.170,1.800,0.000,0.000,1.0
19/5/2009,16:05:00,0.420,0.210,241.580,1.800,0.000,0.000,0.0
19/5/2009,16:06:00,0.418,0.212,241.800,1.800,0.000,0.000,1.0
19/5/2009,16:07:00,0.414,0.208,240.850,1.800,0.000,0.000,1.0
19/5/2009,16:08:00,0.412,0.208,240.890,1.800,0.000,0.000,0.0
19/5/2009,16:09:00,0.412,0.208,240.800,1.800,0.000,0.000,1.0
19/5/2009,16:10:00,0.410,0.206,240.620,1.800,0.000,0.000,1.0
19/5/2009,16:11:00,0.350,0.124,240.820,1.600,0.000,0.000,0.0
19/5/2009,16:12:00,0.320,0.068,241.730,1.400,0.000,0.000,1.0
19/5/2009,16:13:00,0.302,0.000,241.900,1.200,0.000,0.000,1.0
19/5/2009,16:14:00,0.296,0.000,241.890,1.200,0.000,0.000,0.0
19/5/2009,16:15:00,0.262,0.000,242.310,1.000,0.000,0.000,1.0
19/5/2009,16:16:00,0.266,0.000,242.650,1.000,0.000,0.000,1.0
19/5/2009,16:17:00,0.266,0.000,242.180,1.000,0.000,0.000,0.0
19/5/2009,16:18:00,0.268,0.000,242.140,1.200,0.000,0.000,1.0
19/5/2009,16:19:00,0.272,0.000,242.160,1.200,0.000,0.000,1.0
19/5/2009,16:20:00,0.274,0.000,242.080,1.200,0.000,0.000,0.0
19/5/2009,16:21:00,0.270,0.000,241.780,1.200,0.000,0.000,1.0
