Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2008,09:26:00,3.040,0.104,235.510,13.000,1.000,22.000,17.0
5/11/2008,09:27:00,3.364,0.100,236.300,14.400,1.000,26.000,17.0
5/11/2008,09:28:00,2.198,0.122,236.620,9.400,2.000,7.000,18.0
5/11/2008,09:29:00,2.110,0.232,237.170,8.800,1.000,6.000,17.0
5/11/2008,09:30:00,2.192,0.328,239.280,9.200,1.000,4.000,17.0
5/11/2008,09:31:00,2.202,0.340,238.620,9.200,1.000,5.000,18.0
5/11/2008,09:32:00,2.172,0.336,238.310,9.200,2.000,5.000,17.0
5/11/2008,09:33:00,2.202,0.338,238.650,9.200,1.000,6.000,18.0
5/11/2008,09:34:00,2.092,0.220,238.740,8.800,1.000,4.000,17.0
5/11/2008,09:35:00,2.128,0.216,240.210,8.800,1.000,6.000,18.0
5/11/2008,09:36:00,1.950,0.170,239.240,8.200,1.000,2.000,17.0
5/11/2008,09:37:00,1.906,0.164,240.840,7.800,2.000,2.000,18.0
5/11/2008,09:38:00,1.922,0.166,240.340,8.000,1.000,1.000,18.0
5/11/2008,09:39:00,1.894,0.160,239.960,7.800,1.000,2.000,17.0
5/11/2008,09:40:00,1.902,0.160,239.010,8.000,1.000,2.000,18.0
5/11/2008,09:41:00,1.886,0.158,239.540,7.800,2.000,1.000,18.0
5/11/2008,09:42:00,1.910,0.164,239.860,8.000,1.000,2.000,17.0
5/11/2008,09:43:00,1.876,0.108,240.820,7.800,1.000,1.000,18.0
5/11/2008,09:44:00,1.836,0.060,240.510,7.600,1.000,2.000,18.0
5/11/2008,09:45:00,1.856,0.064,241.090,7.600,2.000,2.000,17.0
5/11/2008,09:46:00,1.838,0.060,241.370,7.600,1.000,1.000,18.0
5/11/2008,09:47:00,1.850,0.062,240.770,7.600,1.000,2.000,18.0
5/11/2008,09:48:00,1.820,0.056,240.090,7.600,1.000,1.000,18.0
5/11/2008,09:49:00,1.838,0.060,239.940,7.600,1.000,1.000,17.0
5/11/2008,09:50:00,1.818,0.056,239.940,7.600,2.000,2.000,18.0
5/11/2008,09:51:00,1.820,0.056,238.580,7.600,1.000,1.000,17.0
5/11/2008,09:52:00,1.808,0.054,239.320,7.400,1.000,2.000,18.0
5/11/2008,09:53:00,1.834,0.060,239.710,7.600,1.000,1.000,18.0
5/11/2008,09:54:00,1.812,0.054,239.640,7.400,2.000,1.000,17.0
5/11/2008,09:55:00,1.830,0.058,239.410,7.600,1.000,2.000,18.0
5/11/2008,09:56:00,1.782,0.000,239.040,7.400,1.000,1.000,17.0
5/11/2008,09:57:00,1.758,0.060,239.370,7.200,1.000,0.000,18.0
5/11/2008,09:58:00,1.734,0.064,239.110,7.200,1.000,0.000,17.0
5/11/2008,09:59:00,1.752,0.060,238.930,7.200,2.000,1.000,18.0
5/11/2008,10:00:00,1.732,0.064,238.980,7.200,1.000,0.000,17.0
5/11/2008,10:01:00,1.750,0.062,238.670,7.200,1.000,0.000,18.0
5/11/2008,10:02:00,1.738,0.064,239.490,7.200,1.000,0.000,17.0
5/11/2008,10:03:00,1.762,0.060,239.570,7.200,2.000,0.000,18.0
5/11/2008,10:04:00,1.740,0.064,239.580,7.200,1.000,0.000,18.0
5/11/2008,10:05:00,1.748,0.062,238.560,7.200,1.000,1.000,17.0
5/11/2008,10:06:00,1.852,0.064,239.000,7.600,1.000,0.000,17.0
5/11/2008,10:07:00,1.868,0.092,239.280,7.800,2.000,0.000,18.0
5/11/2008,10:08:00,1.810,0.110,239.880,7.400,0.000,0.000,18.0
5/11/2008,10:09:00,1.814,0.104,238.650,7.600,1.000,0.000,17.0
5/11/2008,10:10:00,1.780,0.082,238.730,7.400,0.000,0.000,18.0
5/11/2008,10:11:00,1.802,0.072,238.100,7.600,1.000,1.000,17.0
5/11/2008,10:12:00,1.776,0.096,237.590,7.400,0.000,0.000,17.0
5/11/2008,10:13:00,1.820,0.076,237.840,7.600,1.000,0.000,18.0
5/11/2008,10:14:00,1.846,0.074,238.350,7.600,1.000,0.000,17.0
5/11/2008,10:15:00,1.866,0.092,238.490,7.800,2.000,0.000,17.0
5/11/2008,10:16:00,1.926,0.170,239.120,8.000,1.000,1.000,18.0
5/11/2008,10:17:00,1.898,0.162,238.090,8.000,1.000,0.000,17.0
5/11/2008,10:18:00,1.918,0.168,238.430,8.000,1.000,0.000,18.0
5/11/2008,10:19:00,1.884,0.162,237.830,7.800,2.000,0.000,17.0
5/11/2008,10:20:00,1.900,0.168,237.890,8.000,1.000,0.000,17.0
5/11/2008,10:21:00,1.856,0.202,238.550,7.800,0.000,0.000,18.0
5/11/2008,10:22:00,1.872,0.196,238.700,7.800,1.000,1.000,17.0
5/11/2008,10:23:00,1.862,0.184,238.910,7.800,1.000,0.000,18.0
5/11/2008,10:24:00,2.194,0.116,238.030,9.800,5.000,0.000,17.0
5/11/2008,10:25:00,3.940,0.000,236.550,16.600,37.000,0.000,17.0
5/11/2008,10:26:00,3.958,0.000,236.600,16.600,38.000,0.000,17.0
5/11/2008,10:27:00,3.924,0.000,236.160,16.600,37.000,0.000,17.0
5/11/2008,10:28:00,3.880,0.054,235.810,16.400,37.000,1.000,18.0
5/11/2008,10:29:00,3.870,0.080,236.670,16.200,37.000,0.000,17.0
5/11/2008,10:30:00,4.506,0.080,235.780,19.200,37.000,0.000,17.0
5/11/2008,10:31:00,4.208,0.068,236.100,18.000,36.000,0.000,17.0
5/11/2008,10:32:00,3.922,0.076,236.230,16.600,37.000,0.000,17.0
5/11/2008,10:33:00,3.876,0.080,236.080,16.400,37.000,0.000,17.0
5/11/2008,10:34:00,3.902,0.076,236.190,16.400,37.000,1.000,17.0
5/11/2008,10:35:00,3.926,0.062,236.280,16.600,37.000,0.000,17.0
5/11/2008,10:36:00,4.106,0.000,236.430,17.200,37.000,4.000,17.0
5/11/2008,10:37:00,4.068,0.000,236.180,17.200,37.000,3.000,17.0
5/11/2008,10:38:00,4.126,0.000,237.410,17.400,37.000,4.000,18.0
5/11/2008,10:39:00,2.812,0.000,238.440,12.600,17.000,4.000,17.0
5/11/2008,10:40:00,1.902,0.000,239.130,8.000,0.000,3.000,18.0
5/11/2008,10:41:00,1.892,0.000,239.270,7.800,0.000,4.000,17.0
5/11/2008,10:42:00,1.900,0.000,238.910,8.000,0.000,3.000,18.0
5/11/2008,10:43:00,1.878,0.000,238.530,7.800,0.000,4.000,17.0
5/11/2008,10:44:00,1.698,0.068,239.170,7.000,0.000,0.000,18.0
5/11/2008,10:45:00,2.166,0.000,238.910,9.400,0.000,0.000,17.0
5/11/2008,10:46:00,2.296,0.048,239.050,10.000,0.000,0.000,18.0
5/11/2008,10:47:00,1.710,0.066,239.790,7.000,0.000,0.000,17.0
5/11/2008,10:48:00,1.690,0.070,240.000,7.000,0.000,0.000,18.0
5/11/2008,10:49:00,1.702,0.064,240.140,7.000,0.000,0.000,18.0
5/11/2008,10:50:00,1.760,0.000,239.670,7.400,0.000,0.000,17.0
5/11/2008,10:51:00,1.772,0.000,239.760,7.400,0.000,1.000,18.0
5/11/2008,10:52:00,1.750,0.000,239.290,7.200,0.000,0.000,17.0
5/11/2008,10:53:00,1.770,0.000,239.440,7.400,0.000,0.000,18.0
5/11/2008,10:54:00,3.292,0.088,237.630,14.600,24.000,0.000,17.0
5/11/2008,10:55:00,4.034,0.122,237.190,17.000,38.000,0.000,17.0
5/11/2008,10:56:00,4.020,0.132,237.310,16.800,38.000,0.000,18.0
5/11/2008,10:57:00,4.136,0.250,237.620,17.400,38.000,1.000,17.0
5/11/2008,10:58:00,4.094,0.240,236.970,17.200,38.000,0.000,17.0
5/11/2008,10:59:00,3.874,0.244,236.600,16.400,38.000,0.000,14.0
5/11/2008,11:00:00,3.080,0.250,238.230,12.800,39.000,0.000,0.0
5/11/2008,11:01:00,3.276,0.256,238.880,13.600,38.000,0.000,0.0
5/11/2008,11:02:00,3.132,0.260,238.350,13.200,39.000,0.000,0.0
5/11/2008,11:03:00,3.112,0.256,238.690,13.000,38.000,1.000,0.0
5/11/2008,11:04:00,3.084,0.250,238.390,13.000,39.000,0.000,0.0
5/11/2008,11:05:00,3.124,0.258,239.040,13.000,38.000,0.000,0.0
5/11/2008,11:06:00,3.108,0.254,239.080,13.000,39.000,0.000,0.0
5/11/2008,11:07:00,3.116,0.258,239.030,13.000,39.000,0.000,0.0
5/11/2008,11:08:00,3.102,0.254,238.600,13.000,38.000,0.000,0.0
5/11/2008,11:09:00,3.092,0.252,238.850,13.000,39.000,1.000,0.0
5/11/2008,11:10:00,3.108,0.256,239.070,13.000,38.000,0.000,0.0
5/11/2008,11:11:00,3.098,0.254,239.250,13.000,39.000,0.000,0.0
5/11/2008,11:12:00,3.098,0.254,238.490,13.000,38.000,0.000,0.0
5/11/2008,11:13:00,3.326,0.256,236.960,14.000,39.000,0.000,0.0
5/11/2008,11:14:00,3.410,0.274,236.930,14.400,38.000,0.000,0.0
5/11/2008,11:15:00,3.352,0.220,236.980,14.000,38.000,0.000,0.0
5/11/2008,11:16:00,3.264,0.110,235.790,13.800,38.000,1.000,0.0
5/11/2008,11:17:00,3.262,0.108,236.260,13.800,37.000,0.000,0.0
5/11/2008,11:18:00,3.294,0.114,236.910,13.800,38.000,0.000,0.0
5/11/2008,11:19:00,3.310,0.112,237.900,13.800,39.000,0.000,0.0
5/11/2008,11:20:00,3.306,0.114,237.370,13.800,38.000,0.000,0.0
5/11/2008,11:21:00,3.470,0.284,236.700,14.600,38.000,1.000,0.0
5/11/2008,11:22:00,3.594,0.416,236.380,15.200,37.000,2.000,0.0
5/11/2008,11:23:00,2.448,0.418,236.960,11.400,21.000,2.000,0.0
5/11/2008,11:24:00,1.390,0.430,238.020,6.000,1.000,1.000,0.0
5/11/2008,11:25:00,3.102,0.404,237.010,13.600,28.000,2.000,0.0
5/11/2008,11:26:00,3.574,0.398,236.180,15.200,38.000,2.000,0.0
5/11/2008,11:27:00,3.554,0.390,236.090,15.000,38.000,1.000,0.0
5/11/2008,11:28:00,3.578,0.392,236.040,15.200,37.000,2.000,0.0
5/11/2008,11:29:00,3.552,0.384,235.980,15.000,38.000,1.000,0.0
5/11/2008,11:30:00,3.548,0.382,235.080,15.000,37.000,2.000,0.0
5/11/2008,11:31:00,1.478,0.410,238.790,6.600,4.000,1.000,0.0
5/11/2008,11:32:00,1.542,0.414,239.150,7.000,3.000,2.000,0.0
5/11/2008,11:33:00,3.584,0.384,237.300,15.200,38.000,2.000,0.0
5/11/2008,11:34:00,3.590,0.386,237.110,15.200,37.000,1.000,0.0
5/11/2008,11:35:00,3.584,0.380,237.040,15.200,38.000,2.000,0.0
5/11/2008,11:36:00,3.590,0.384,237.050,15.200,38.000,1.000,0.0
5/11/2008,11:37:00,3.558,0.376,236.380,15.000,38.000,2.000,0.0
5/11/2008,11:38:00,2.264,0.396,237.960,10.600,18.000,1.000,0.0
5/11/2008,11:39:00,1.376,0.406,238.570,6.000,1.000,2.000,0.0
5/11/2008,11:40:00,2.942,0.382,237.170,13.200,26.000,1.000,0.0
5/11/2008,11:41:00,3.552,0.374,236.040,15.000,37.000,2.000,0.0
5/11/2008,11:42:00,3.514,0.366,235.250,15.000,38.000,1.000,0.0
5/11/2008,11:43:00,3.564,0.374,236.360,15.000,37.000,2.000,0.0
5/11/2008,11:44:00,3.540,0.370,236.220,15.000,38.000,1.000,0.0
5/11/2008,11:45:00,2.896,0.382,237.110,13.000,28.000,2.000,0.0
5/11/2008,11:46:00,1.400,0.446,237.670,6.200,1.000,1.000,0.0
5/11/2008,11:47:00,2.136,0.434,237.530,10.200,12.000,0.000,0.0
5/11/2008,11:48:00,3.580,0.382,236.610,15.200,37.000,0.000,0.0
5/11/2008,11:49:00,5.362,0.366,234.270,23.400,37.000,1.000,0.0
5/11/2008,11:50:00,6.168,0.354,233.520,26.400,37.000,0.000,0.0
5/11/2008,11:51:00,3.830,0.384,236.570,16.400,38.000,0.000,0.0
5/11/2008,11:52:00,2.710,0.394,237.840,12.400,25.000,0.000,0.0
5/11/2008,11:53:00,1.402,0.414,238.780,6.000,1.000,0.000,0.0
5/11/2008,11:54:00,2.098,0.396,237.290,10.000,11.000,0.000,0.0
5/11/2008,11:55:00,3.566,0.380,235.690,15.200,38.000,1.000,0.0
5/11/2008,11:56:00,3.564,0.380,236.290,15.000,37.000,0.000,0.0
5/11/2008,11:57:00,3.596,0.386,236.700,15.200,38.000,0.000,0.0
5/11/2008,11:58:00,3.226,0.380,235.890,14.000,34.000,0.000,0.0
5/11/2008,11:59:00,1.384,0.406,237.570,6.000,1.000,0.000,0.0
5/11/2008,12:00:00,1.372,0.406,238.350,6.000,1.000,0.000,0.0
5/11/2008,12:01:00,2.432,0.404,238.470,11.200,17.000,1.000,0.0
5/11/2008,12:02:00,3.574,0.382,236.880,15.000,38.000,0.000,0.0
5/11/2008,12:03:00,3.610,0.390,237.420,15.200,38.000,0.000,0.0
5/11/2008,12:04:00,3.608,0.386,237.890,15.200,38.000,0.000,0.0
5/11/2008,12:05:00,3.616,0.388,237.500,15.200,38.000,0.000,0.0
5/11/2008,12:06:00,3.580,0.380,236.910,15.200,38.000,0.000,0.0
5/11/2008,12:07:00,3.598,0.374,237.260,15.200,38.000,1.000,0.0
5/11/2008,12:08:00,3.526,0.258,237.930,14.800,38.000,0.000,0.0
5/11/2008,12:09:00,2.206,0.274,239.250,10.400,18.000,0.000,0.0
5/11/2008,12:10:00,1.308,0.284,239.820,5.600,1.000,0.000,0.0
5/11/2008,12:11:00,2.638,0.264,238.270,12.000,22.000,0.000,0.0
5/11/2008,12:12:00,3.508,0.258,237.170,14.800,38.000,1.000,0.0
5/11/2008,12:13:00,3.492,0.254,237.130,14.600,38.000,0.000,0.0
5/11/2008,12:14:00,3.514,0.258,237.180,14.800,38.000,0.000,0.0
5/11/2008,12:15:00,1.794,0.272,238.900,8.400,11.000,0.000,0.0
5/11/2008,12:16:00,1.300,0.280,239.060,5.400,1.000,0.000,0.0
5/11/2008,12:17:00,2.332,0.266,238.140,10.800,17.000,0.000,0.0
5/11/2008,12:18:00,3.504,0.258,237.090,14.800,38.000,0.000,0.0
5/11/2008,12:19:00,3.490,0.254,237.080,14.600,38.000,0.000,0.0
5/11/2008,12:20:00,3.524,0.260,237.530,14.800,38.000,1.000,0.0
5/11/2008,12:21:00,1.490,0.278,239.860,6.800,6.000,0.000,0.0
5/11/2008,12:22:00,1.308,0.284,239.930,5.600,1.000,0.000,0.0
5/11/2008,12:23:00,2.532,0.264,238.410,11.600,20.000,0.000,0.0
5/11/2008,12:24:00,3.510,0.258,237.250,14.800,38.000,0.000,0.0
5/11/2008,12:25:00,3.490,0.252,237.120,14.600,38.000,0.000,0.0
5/11/2008,12:26:00,3.404,0.258,237.260,14.400,38.000,1.000,0.0
5/11/2008,12:27:00,1.284,0.278,239.320,5.400,1.000,0.000,0.0
5/11/2008,12:28:00,1.608,0.282,239.580,7.000,1.000,0.000,4.0
5/11/2008,12:29:00,3.436,0.258,237.860,15.200,17.000,0.000,18.0
5/11/2008,12:30:00,4.554,0.252,236.330,19.200,38.000,0.000,17.0
5/11/2008,12:31:00,3.790,0.252,236.350,16.600,27.000,0.000,18.0
5/11/2008,12:32:00,2.366,0.280,238.530,10.000,1.000,1.000,17.0
5/11/2008,12:33:00,2.434,0.290,237.980,10.200,1.000,0.000,18.0
5/11/2008,12:34:00,2.384,0.286,238.070,10.000,1.000,0.000,17.0
5/11/2008,12:35:00,2.326,0.276,238.220,9.800,1.000,0.000,18.0
5/11/2008,12:36:00,2.362,0.282,239.230,9.800,1.000,0.000,17.0
5/11/2008,12:37:00,2.336,0.270,238.850,9.800,1.000,0.000,18.0
5/11/2008,12:38:00,2.458,0.382,239.100,10.400,1.000,1.000,18.0
5/11/2008,12:39:00,4.314,0.382,236.580,18.600,31.000,0.000,17.0
5/11/2008,12:40:00,4.614,0.376,236.250,19.600,37.000,0.000,17.0
5/11/2008,12:41:00,3.116,0.394,237.400,13.800,14.000,0.000,17.0
5/11/2008,12:42:00,2.418,0.394,237.720,10.200,1.000,0.000,17.0
5/11/2008,12:43:00,2.432,0.398,237.590,10.200,1.000,1.000,18.0
5/11/2008,12:44:00,2.422,0.396,238.130,10.200,1.000,0.000,17.0
5/11/2008,12:45:00,2.444,0.402,238.380,10.400,1.000,0.000,18.0
5/11/2008,12:46:00,3.650,0.384,237.380,16.000,20.000,0.000,17.0
5/11/2008,12:47:00,4.638,0.382,236.860,19.600,38.000,0.000,17.0
5/11/2008,12:48:00,3.934,0.386,237.880,17.200,28.000,0.000,17.0
5/11/2008,12:49:00,2.444,0.402,238.620,10.400,1.000,1.000,18.0
5/11/2008,12:50:00,2.422,0.394,238.020,10.200,1.000,0.000,17.0
5/11/2008,12:51:00,2.448,0.402,238.690,10.400,1.000,0.000,18.0
5/11/2008,12:52:00,2.426,0.398,238.750,10.200,1.000,0.000,17.0
5/11/2008,12:53:00,3.150,0.396,237.700,14.000,12.000,0.000,18.0
5/11/2008,12:54:00,4.584,0.372,235.800,19.400,37.000,0.000,17.0
5/11/2008,12:55:00,4.476,0.380,236.280,19.000,37.000,1.000,17.0
5/11/2008,12:56:00,2.422,0.400,238.640,10.200,1.000,0.000,17.0
5/11/2008,12:57:00,2.426,0.400,237.760,10.200,1.000,0.000,17.0
5/11/2008,12:58:00,2.408,0.396,237.800,10.200,1.000,0.000,18.0
5/11/2008,12:59:00,2.444,0.398,237.990,10.400,1.000,0.000,17.0
5/11/2008,13:00:00,2.758,0.262,237.670,12.200,7.000,0.000,17.0
5/11/2008,13:01:00,5.046,0.392,234.700,21.800,37.000,0.000,17.0
