Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2007,09:21:00,1.466,0.000,230.630,6.400,0.000,2.000,17.0
23/5/2007,09:22:00,1.486,0.000,232.210,6.400,0.000,1.000,16.0
23/5/2007,09:23:00,1.588,0.128,232.570,6.800,0.000,2.000,17.0
23/5/2007,09:24:00,1.578,0.144,231.730,6.800,0.000,1.000,16.0
23/5/2007,09:25:00,1.572,0.142,231.410,6.800,0.000,2.000,17.0
23/5/2007,09:26:00,1.576,0.142,231.680,6.800,0.000,1.000,16.0
23/5/2007,09:27:00,1.574,0.144,232.520,6.800,0.000,1.000,17.0
23/5/2007,09:28:00,1.574,0.144,232.560,6.800,0.000,2.000,16.0
23/5/2007,09:29:00,1.576,0.146,232.870,6.800,0.000,1.000,17.0
23/5/2007,09:30:00,1.582,0.146,233.020,6.800,0.000,1.000,17.0
23/5/2007,09:31:00,1.570,0.144,232.640,6.800,0.000,2.000,16.0
23/5/2007,09:32:00,1.570,0.144,232.720,6.800,0.000,1.000,17.0
23/5/2007,09:33:00,1.568,0.146,232.800,6.800,0.000,1.000,17.0
23/5/2007,09:34:00,1.570,0.146,232.900,6.800,0.000,2.000,16.0
23/5/2007,09:35:00,1.558,0.148,232.820,6.800,0.000,1.000,17.0
23/5/2007,09:36:00,1.560,0.150,233.240,6.800,0.000,1.000,16.0
23/5/2007,09:37:00,1.564,0.154,234.040,6.800,0.000,2.000,17.0
23/5/2007,09:38:00,1.558,0.150,233.390,6.800,0.000,1.000,17.0
23/5/2007,09:39:00,1.554,0.150,233.190,6.600,0.000,1.000,17.0
23/5/2007,09:40:00,1.402,0.164,233.330,6.000,0.000,1.000,16.0
23/5/2007,09:41:00,1.374,0.166,233.430,5.800,0.000,1.000,17.0
23/5/2007,09:42:00,1.352,0.052,234.080,5.800,0.000,2.000,17.0
23/5/2007,09:43:00,1.358,0.000,234.380,5.800,0.000,1.000,17.0
23/5/2007,09:44:00,1.338,0.000,233.550,5.600,0.000,1.000,16.0
23/5/2007,09:45:00,1.284,0.070,234.260,5.400,0.000,0.000,17.0
23/5/2007,09:46:00,1.284,0.068,234.820,5.400,0.000,0.000,17.0
23/5/2007,09:47:00,1.286,0.068,235.030,5.400,0.000,0.000,17.0
23/5/2007,09:48:00,1.282,0.068,234.600,5.400,0.000,0.000,17.0
23/5/2007,09:49:00,1.324,0.000,234.610,5.600,0.000,0.000,17.0
23/5/2007,09:50:00,1.362,0.000,234.820,5.800,0.000,0.000,17.0
23/5/2007,09:51:00,1.356,0.000,234.530,5.800,0.000,0.000,17.0
23/5/2007,09:52:00,1.350,0.000,234.240,5.800,0.000,0.000,16.0
23/5/2007,09:53:00,1.338,0.000,233.070,5.600,0.000,0.000,17.0
23/5/2007,09:54:00,1.324,0.000,233.830,5.600,0.000,0.000,17.0
23/5/2007,09:55:00,1.288,0.000,234.140,5.400,0.000,0.000,17.0
23/5/2007,09:56:00,1.288,0.000,234.340,5.400,0.000,0.000,16.0
23/5/2007,09:57:00,1.290,0.000,234.460,5.400,0.000,0.000,17.0
23/5/2007,09:58:00,1.288,0.000,234.400,5.400,0.000,0.000,17.0
23/5/2007,09:59:00,1.288,0.000,234.460,5.400,0.000,0.000,17.0
23/5/2007,10:00:00,1.286,0.000,234.270,5.400,0.000,0.000,17.0
23/5/2007,10:01:00,1.284,0.000,234.130,5.400,0.000,0.000,17.0
23/5/2007,10:02:00,1.276,0.000,233.380,5.400,0.000,0.000,16.0
23/5/2007,10:03:00,1.270,0.000,234.070,5.400,0.000,0.000,17.0
23/5/2007,10:04:00,1.220,0.064,234.350,5.200,0.000,0.000,17.0
23/5/2007,10:05:00,1.222,0.064,234.570,5.200,0.000,0.000,17.0
23/5/2007,10:06:00,1.226,0.064,234.850,5.200,0.000,0.000,17.0
23/5/2007,10:07:00,1.224,0.064,234.660,5.200,0.000,0.000,17.0
23/5/2007,10:08:00,1.218,0.066,234.140,5.200,0.000,0.000,16.0
23/5/2007,10:09:00,1.216,0.066,233.860,5.200,0.000,0.000,17.0
23/5/2007,10:10:00,1.212,0.066,233.590,5.200,0.000,0.000,17.0
23/5/2007,10:11:00,1.202,0.068,232.540,5.200,0.000,0.000,16.0
23/5/2007,10:12:00,1.278,0.000,233.220,5.400,0.000,0.000,17.0
23/5/2007,10:13:00,1.316,0.052,233.090,5.600,0.000,0.000,17.0
23/5/2007,10:14:00,1.312,0.052,232.940,5.600,0.000,0.000,16.0
23/5/2007,10:15:00,1.300,0.050,231.970,5.600,0.000,0.000,17.0
23/5/2007,10:16:00,1.304,0.050,232.520,5.600,0.000,0.000,16.0
23/5/2007,10:17:00,1.294,0.048,231.690,5.600,0.000,0.000,17.0
23/5/2007,10:18:00,1.290,0.048,231.410,5.600,0.000,0.000,16.0
23/5/2007,10:19:00,1.282,0.046,230.690,5.400,0.000,0.000,17.0
23/5/2007,10:20:00,1.282,0.048,230.670,5.400,0.000,0.000,16.0
23/5/2007,10:21:00,1.286,0.048,231.330,5.400,0.000,0.000,16.0
23/5/2007,10:22:00,1.286,0.048,231.330,5.400,0.000,0.000,17.0
23/5/2007,10:23:00,1.290,0.050,231.810,5.400,0.000,0.000,16.0
23/5/2007,10:24:00,1.300,0.052,232.910,5.600,0.000,0.000,17.0
23/5/2007,10:25:00,1.300,0.052,232.980,5.600,0.000,0.000,17.0
23/5/2007,10:26:00,1.300,0.054,232.990,5.600,0.000,0.000,16.0
23/5/2007,10:27:00,1.296,0.052,232.650,5.400,0.000,0.000,17.0
23/5/2007,10:28:00,1.294,0.052,232.540,5.400,0.000,0.000,16.0
23/5/2007,10:29:00,1.284,0.050,231.640,5.400,0.000,0.000,17.0
23/5/2007,10:30:00,1.288,0.050,231.900,5.400,0.000,0.000,16.0
23/5/2007,10:31:00,1.254,0.000,232.410,5.400,0.000,0.000,17.0
23/5/2007,10:32:00,1.198,0.068,232.080,5.000,0.000,0.000,16.0
23/5/2007,10:33:00,1.200,0.068,232.250,5.000,0.000,0.000,17.0
23/5/2007,10:34:00,1.206,0.066,232.950,5.200,0.000,0.000,17.0
23/5/2007,10:35:00,1.204,0.066,232.730,5.200,0.000,0.000,16.0
23/5/2007,10:36:00,1.238,0.000,232.600,5.200,0.000,0.000,17.0
23/5/2007,10:37:00,1.278,0.000,232.730,5.400,0.000,0.000,16.0
23/5/2007,10:38:00,1.270,0.000,231.990,5.400,0.000,0.000,17.0
23/5/2007,10:39:00,1.270,0.000,232.010,5.400,0.000,0.000,16.0
23/5/2007,10:40:00,1.270,0.000,231.890,5.400,0.000,0.000,17.0
23/5/2007,10:41:00,1.274,0.000,232.560,5.400,0.000,0.000,16.0
23/5/2007,10:42:00,1.268,0.000,232.140,5.400,0.000,0.000,17.0
23/5/2007,10:43:00,1.270,0.000,232.410,5.400,0.000,0.000,17.0
23/5/2007,10:44:00,1.272,0.000,232.710,5.400,0.000,0.000,16.0
23/5/2007,10:45:00,1.272,0.000,232.770,5.400,0.000,0.000,17.0
23/5/2007,10:46:00,1.268,0.000,232.380,5.400,0.000,0.000,16.0
23/5/2007,10:47:00,1.268,0.000,232.560,5.400,0.000,0.000,17.0
23/5/2007,10:48:00,1.288,0.000,233.070,5.400,0.000,0.000,17.0
23/5/2007,10:49:00,1.272,0.000,232.850,5.400,0.000,0.000,16.0
23/5/2007,10:50:00,1.300,0.000,233.140,5.400,0.000,0.000,17.0
23/5/2007,10:51:00,1.296,0.000,233.470,5.400,0.000,0.000,17.0
23/5/2007,10:52:00,1.572,0.000,232.010,7.000,0.000,0.000,16.0
23/5/2007,10:53:00,2.504,0.000,230.570,10.800,0.000,0.000,16.0
23/5/2007,10:54:00,1.430,0.000,232.330,6.400,0.000,0.000,17.0
23/5/2007,10:55:00,1.266,0.000,231.850,5.400,0.000,0.000,16.0
23/5/2007,10:56:00,1.288,0.000,231.130,5.600,0.000,0.000,17.0
23/5/2007,10:57:00,1.384,0.144,232.340,6.000,0.000,0.000,16.0
23/5/2007,10:58:00,1.900,0.168,231.520,8.600,0.000,0.000,17.0
23/5/2007,10:59:00,1.622,0.146,231.620,7.200,0.000,0.000,16.0
23/5/2007,11:00:00,1.370,0.146,232.330,5.800,0.000,0.000,17.0
23/5/2007,11:01:00,1.378,0.150,233.300,5.800,0.000,0.000,16.0
23/5/2007,11:02:00,1.372,0.148,232.760,5.800,0.000,0.000,17.0
23/5/2007,11:03:00,1.368,0.148,232.630,5.800,0.000,0.000,17.0
23/5/2007,11:04:00,1.368,0.148,232.780,5.800,0.000,0.000,16.0
23/5/2007,11:05:00,1.366,0.146,232.610,5.800,0.000,0.000,17.0
23/5/2007,11:06:00,1.360,0.144,232.220,5.800,0.000,0.000,16.0
23/5/2007,11:07:00,1.360,0.146,232.360,5.800,0.000,0.000,17.0
23/5/2007,11:08:00,1.442,0.234,232.760,6.200,0.000,0.000,17.0
23/5/2007,11:09:00,1.444,0.258,232.270,6.200,0.000,2.000,16.0
23/5/2007,11:10:00,1.398,0.204,231.550,6.000,0.000,1.000,17.0
23/5/2007,11:11:00,1.370,0.160,231.710,5.800,0.000,1.000,16.0
23/5/2007,11:12:00,1.368,0.160,231.550,5.800,0.000,2.000,16.0
23/5/2007,11:13:00,1.362,0.158,231.020,5.800,0.000,1.000,17.0
23/5/2007,11:14:00,1.362,0.158,231.040,5.800,0.000,2.000,16.0
23/5/2007,11:15:00,1.368,0.162,231.640,5.800,0.000,1.000,17.0
23/5/2007,11:16:00,1.532,0.308,231.000,6.800,0.000,2.000,16.0
23/5/2007,11:17:00,1.566,0.318,231.630,6.800,0.000,1.000,16.0
23/5/2007,11:18:00,2.144,0.218,231.500,10.400,0.000,1.000,17.0
23/5/2007,11:19:00,4.032,0.192,229.030,17.600,0.000,2.000,16.0
23/5/2007,11:20:00,3.664,0.190,229.350,16.400,0.000,1.000,16.0
23/5/2007,11:21:00,1.482,0.206,231.110,6.400,0.000,1.000,16.0
23/5/2007,11:22:00,1.346,0.000,231.740,5.800,0.000,2.000,17.0
23/5/2007,11:23:00,1.496,0.176,232.140,6.400,0.000,1.000,16.0
23/5/2007,11:24:00,1.510,0.194,232.020,6.400,0.000,1.000,17.0
23/5/2007,11:25:00,1.500,0.190,231.340,6.400,0.000,1.000,16.0
23/5/2007,11:26:00,1.500,0.188,231.450,6.400,0.000,2.000,17.0
23/5/2007,11:27:00,1.502,0.188,231.730,6.400,0.000,1.000,16.0
23/5/2007,11:28:00,1.508,0.188,232.340,6.400,0.000,1.000,17.0
23/5/2007,11:29:00,1.560,0.220,232.320,6.800,0.000,1.000,16.0
23/5/2007,11:30:00,1.582,0.206,232.350,6.800,2.000,2.000,17.0
23/5/2007,11:31:00,1.568,0.196,231.570,6.800,1.000,1.000,16.0
23/5/2007,11:32:00,1.566,0.194,231.720,6.800,1.000,1.000,17.0
23/5/2007,11:33:00,1.528,0.188,232.900,6.600,0.000,1.000,16.0
23/5/2007,11:34:00,1.538,0.180,231.680,6.600,1.000,1.000,17.0
23/5/2007,11:35:00,1.498,0.080,231.850,6.400,1.000,0.000,16.0
23/5/2007,11:36:00,1.494,0.080,231.760,6.400,2.000,0.000,17.0
23/5/2007,11:37:00,1.506,0.080,232.580,6.400,1.000,0.000,16.0
23/5/2007,11:38:00,1.496,0.080,232.100,6.400,1.000,0.000,17.0
23/5/2007,11:39:00,1.498,0.078,231.900,6.400,1.000,0.000,16.0
23/5/2007,11:40:00,1.490,0.078,231.660,6.400,1.000,0.000,17.0
23/5/2007,11:41:00,1.498,0.078,231.930,6.400,2.000,0.000,16.0
23/5/2007,11:42:00,1.492,0.078,231.790,6.400,1.000,0.000,17.0
23/5/2007,11:43:00,1.542,0.118,231.660,6.600,1.000,0.000,16.0
23/5/2007,11:44:00,1.598,0.198,231.790,6.800,1.000,0.000,17.0
23/5/2007,11:45:00,1.564,0.208,231.760,6.800,1.000,0.000,16.0
23/5/2007,11:46:00,1.540,0.216,231.470,6.600,0.000,0.000,17.0
23/5/2007,11:47:00,1.620,0.292,231.280,7.000,0.000,0.000,16.0
23/5/2007,11:48:00,1.626,0.318,231.430,7.000,1.000,0.000,17.0
23/5/2007,11:49:00,1.590,0.282,231.210,7.000,0.000,0.000,16.0
23/5/2007,11:50:00,1.594,0.282,231.580,7.000,0.000,0.000,16.0
23/5/2007,11:51:00,1.596,0.284,231.970,7.000,0.000,0.000,17.0
23/5/2007,11:52:00,1.594,0.282,232.140,6.800,0.000,0.000,16.0
23/5/2007,11:53:00,1.586,0.282,231.660,6.800,0.000,0.000,17.0
23/5/2007,11:54:00,1.572,0.278,230.510,6.800,0.000,0.000,16.0
23/5/2007,11:55:00,1.568,0.278,230.370,6.800,0.000,0.000,16.0
23/5/2007,11:56:00,1.568,0.278,230.420,6.800,0.000,0.000,17.0
23/5/2007,11:57:00,1.572,0.278,230.970,6.800,0.000,0.000,16.0
23/5/2007,11:58:00,1.568,0.278,230.630,6.800,0.000,0.000,16.0
23/5/2007,11:59:00,1.564,0.278,230.470,6.800,0.000,0.000,17.0
23/5/2007,12:00:00,1.566,0.278,230.710,6.800,0.000,0.000,16.0
23/5/2007,12:01:00,1.554,0.260,230.730,6.800,0.000,0.000,16.0
23/5/2007,12:02:00,1.504,0.186,230.950,6.400,0.000,0.000,17.0
23/5/2007,12:03:00,1.520,0.186,232.120,6.600,0.000,0.000,16.0
23/5/2007,12:04:00,1.468,0.118,232.110,6.200,0.000,0.000,17.0
23/5/2007,12:05:00,1.426,0.066,231.810,6.000,0.000,0.000,16.0
23/5/2007,12:06:00,1.422,0.066,231.720,6.000,0.000,0.000,17.0
23/5/2007,12:07:00,1.420,0.066,231.520,6.000,0.000,0.000,16.0
23/5/2007,12:08:00,1.432,0.066,232.510,6.000,0.000,0.000,17.0
23/5/2007,12:09:00,1.422,0.066,231.740,6.000,0.000,0.000,16.0
23/5/2007,12:10:00,1.422,0.066,231.710,6.000,0.000,0.000,17.0
23/5/2007,12:11:00,1.416,0.064,231.170,6.000,0.000,0.000,16.0
23/5/2007,12:12:00,1.412,0.064,230.900,6.000,0.000,0.000,16.0
23/5/2007,12:13:00,1.414,0.064,231.010,6.000,0.000,0.000,17.0
23/5/2007,12:14:00,1.414,0.064,231.040,6.000,0.000,0.000,16.0
23/5/2007,12:15:00,1.412,0.064,230.760,6.000,0.000,0.000,16.0
23/5/2007,12:16:00,1.418,0.064,231.300,6.000,0.000,0.000,17.0
23/5/2007,12:17:00,1.414,0.064,231.050,6.000,0.000,0.000,16.0
23/5/2007,12:18:00,1.414,0.064,230.980,6.000,0.000,0.000,17.0
23/5/2007,12:19:00,1.416,0.064,231.310,6.000,0.000,0.000,16.0
23/5/2007,12:20:00,1.408,0.062,230.600,6.000,0.000,0.000,16.0
23/5/2007,12:21:00,1.408,0.062,230.560,6.000,0.000,0.000,17.0
23/5/2007,12:22:00,1.412,0.066,230.750,6.000,0.000,0.000,16.0
23/5/2007,12:23:00,1.412,0.066,230.770,6.000,0.000,0.000,16.0
23/5/2007,12:24:00,1.406,0.066,230.330,6.000,0.000,0.000,16.0
23/5/2007,12:25:00,1.362,0.066,231.700,5.800,0.000,0.000,17.0
23/5/2007,12:26:00,0.434,0.078,232.830,1.800,0.000,0.000,0.0
23/5/2007,12:27:00,0.432,0.078,232.340,1.800,0.000,0.000,0.0
23/5/2007,12:28:00,0.432,0.078,232.480,1.800,0.000,0.000,0.0
23/5/2007,12:29:00,0.434,0.078,232.660,1.800,0.000,0.000,0.0
23/5/2007,12:30:00,0.432,0.078,232.490,1.800,0.000,0.000,0.0
23/5/2007,12:31:00,0.452,0.086,232.640,2.000,0.000,0.000,0.0
23/5/2007,12:32:00,0.540,0.198,232.380,2.400,0.000,0.000,0.0
23/5/2007,12:33:00,0.538,0.198,232.390,2.400,0.000,0.000,0.0
23/5/2007,12:34:00,0.606,0.266,231.580,2.800,0.000,0.000,0.0
23/5/2007,12:35:00,0.606,0.288,231.320,2.800,0.000,0.000,0.0
23/5/2007,12:36:00,0.606,0.290,231.650,2.800,0.000,0.000,0.0
23/5/2007,12:37:00,0.606,0.290,231.920,2.800,0.000,0.000,0.0
23/5/2007,12:38:00,0.606,0.294,232.550,2.800,0.000,0.000,0.0
23/5/2007,12:39:00,0.600,0.292,231.940,2.800,0.000,0.000,0.0
23/5/2007,12:40:00,0.598,0.292,232.230,2.800,0.000,0.000,0.0
23/5/2007,12:41:00,0.596,0.292,232.170,2.800,0.000,0.000,0.0
23/5/2007,12:42:00,0.594,0.292,232.100,2.800,0.000,0.000,0.0
23/5/2007,12:43:00,0.592,0.292,231.880,2.800,0.000,0.000,0.0
23/5/2007,12:44:00,0.628,0.290,231.690,3.000,0.000,0.000,0.0
23/5/2007,12:45:00,0.770,0.286,231.670,3.400,0.000,0.000,0.0
23/5/2007,12:46:00,0.768,0.286,231.570,3.400,0.000,0.000,0.0
23/5/2007,12:47:00,0.766,0.286,231.300,3.400,0.000,0.000,0.0
23/5/2007,12:48:00,1.718,0.204,229.920,8.600,0.000,16.000,0.0
23/5/2007,12:49:00,2.416,0.056,229.710,10.400,0.000,35.000,0.0
23/5/2007,12:50:00,2.444,0.000,230.060,10.600,0.000,35.000,0.0
23/5/2007,12:51:00,2.468,0.000,230.480,10.600,0.000,36.000,0.0
23/5/2007,12:52:00,2.420,0.000,231.610,10.400,0.000,36.000,0.0
23/5/2007,12:53:00,2.392,0.082,231.480,10.200,0.000,36.000,0.0
23/5/2007,12:54:00,2.368,0.082,230.720,10.200,0.000,36.000,0.0
23/5/2007,12:55:00,2.374,0.082,231.200,10.200,0.000,36.000,0.0
23/5/2007,12:56:00,0.560,0.062,233.630,3.800,0.000,8.000,0.0
23/5/2007,12:57:00,0.430,0.000,233.390,2.000,0.000,1.000,0.0
23/5/2007,12:58:00,0.570,0.136,233.610,2.600,0.000,2.000,0.0
23/5/2007,12:59:00,0.598,0.194,233.590,2.600,0.000,3.000,0.0
23/5/2007,13:00:00,0.602,0.192,233.360,2.600,0.000,2.000,0.0
23/5/2007,13:01:00,0.600,0.192,233.430,2.600,0.000,3.000,0.0
23/5/2007,13:02:00,0.604,0.192,234.180,2.600,0.000,3.000,0.0
23/5/2007,13:03:00,0.600,0.192,233.590,2.600,0.000,2.000,0.0
23/5/2007,13:04:00,0.604,0.190,233.400,2.600,0.000,3.000,0.0
23/5/2007,13:05:00,0.598,0.190,233.580,2.600,0.000,3.000,0.0
23/5/2007,13:06:00,0.634,0.216,233.820,3.000,0.000,2.000,0.0
23/5/2007,13:07:00,0.676,0.288,234.280,3.200,0.000,3.000,0.0
23/5/2007,13:08:00,0.670,0.284,233.490,3.000,0.000,3.000,0.0
23/5/2007,13:09:00,0.670,0.282,233.470,3.000,0.000,2.000,0.0
23/5/2007,13:10:00,0.668,0.282,233.590,3.000,0.000,3.000,0.0
23/5/2007,13:11:00,0.666,0.282,233.570,3.000,0.000,3.000,0.0
23/5/2007,13:12:00,0.662,0.284,233.450,3.000,0.000,2.000,0.0
23/5/2007,13:13:00,0.654,0.304,233.390,3.000,0.000,3.000,0.0
23/5/2007,13:14:00,0.622,0.284,232.780,2.800,0.000,2.000,0.0
23/5/2007,13:15:00,0.626,0.286,233.850,2.800,0.000,2.000,0.0
23/5/2007,13:16:00,0.656,0.284,233.310,3.000,0.000,2.000,0.0
23/5/2007,13:17:00,0.656,0.284,233.620,3.000,0.000,3.000,0.0
23/5/2007,13:18:00,0.656,0.284,233.770,3.000,0.000,2.000,0.0
23/5/2007,13:19:00,0.650,0.296,233.280,3.000,0.000,3.000,0.0
23/5/2007,13:20:00,0.384,0.170,233.780,1.800,0.000,2.000,0.0
23/5/2007,13:21:00,0.506,0.270,233.980,2.400,0.000,2.000,0.0
23/5/2007,13:22:00,0.532,0.276,234.220,2.600,0.000,2.000,0.0
23/5/2007,13:23:00,0.536,0.274,234.370,2.600,0.000,3.000,0.0
23/5/2007,13:24:00,0.528,0.270,233.350,2.400,0.000,2.000,0.0
23/5/2007,13:25:00,0.488,0.242,234.690,2.200,0.000,2.000,0.0
23/5/2007,13:26:00,0.422,0.178,234.780,1.800,0.000,1.000,0.0
23/5/2007,13:27:00,0.442,0.172,234.970,2.000,0.000,1.000,0.0
23/5/2007,13:28:00,0.454,0.166,234.530,2.000,0.000,1.000,0.0
23/5/2007,13:29:00,0.450,0.160,234.470,2.000,0.000,1.000,0.0
23/5/2007,13:30:00,0.450,0.160,234.450,2.000,0.000,2.000,0.0
23/5/2007,13:31:00,0.452,0.164,234.700,2.000,0.000,1.000,0.0
23/5/2007,13:32:00,0.412,0.186,234.220,1.800,0.000,1.000,0.0
23/5/2007,13:33:00,0.452,0.198,234.460,2.200,0.000,1.000,0.0
23/5/2007,13:34:00,0.430,0.188,233.960,2.000,0.000,1.000,0.0
23/5/2007,13:35:00,0.448,0.190,234.570,2.000,0.000,1.000,0.0
23/5/2007,13:36:00,0.418,0.196,234.590,2.000,0.000,1.000,0.0
23/5/2007,13:37:00,0.376,0.158,233.900,1.600,0.000,0.000,0.0
23/5/2007,13:38:00,0.368,0.164,233.970,1.600,0.000,0.000,0.0
23/5/2007,13:39:00,0.368,0.164,233.820,1.600,0.000,0.000,0.0
23/5/2007,13:40:00,0.368,0.164,234.030,1.600,0.000,0.000,0.0
23/5/2007,13:41:00,0.368,0.166,234.730,1.600,0.000,0.000,0.0
23/5/2007,13:42:00,0.372,0.164,234.530,1.600,0.000,0.000,0.0
23/5/2007,13:43:00,0.630,0.158,234.420,2.800,0.000,0.000,0.0
23/5/2007,13:44:00,0.856,0.196,233.370,4.200,0.000,1.000,0.0
23/5/2007,13:45:00,2.640,0.174,231.060,11.400,0.000,34.000,0.0
23/5/2007,13:46:00,2.546,0.102,231.990,11.200,0.000,29.000,0.0
23/5/2007,13:47:00,3.692,0.070,230.810,16.000,0.000,32.000,0.0
23/5/2007,13:48:00,2.260,0.100,232.240,10.200,0.000,31.000,0.0
23/5/2007,13:49:00,2.366,0.082,232.200,10.400,0.000,30.000,0.0
23/5/2007,13:50:00,2.564,0.100,232.000,11.000,0.000,34.000,0.0
23/5/2007,13:51:00,2.560,0.084,232.200,11.000,0.000,35.000,0.0
23/5/2007,13:52:00,2.562,0.100,231.880,11.000,0.000,34.000,0.0
23/5/2007,13:53:00,2.548,0.082,231.870,11.000,0.000,35.000,0.0
23/5/2007,13:54:00,3.588,0.136,230.690,15.600,0.000,34.000,0.0
23/5/2007,13:55:00,2.552,0.086,232.310,11.000,0.000,34.000,0.0
23/5/2007,13:56:00,2.518,0.000,232.750,10.800,0.000,35.000,0.0
23/5/2007,13:57:00,2.460,0.000,232.380,10.400,0.000,34.000,0.0
23/5/2007,13:58:00,2.462,0.000,231.980,10.600,0.000,34.000,0.0
23/5/2007,13:59:00,2.448,0.000,231.870,10.400,0.000,35.000,0.0
23/5/2007,14:00:00,2.456,0.000,231.700,10.600,0.000,34.000,0.0
23/5/2007,14:01:00,2.448,0.000,231.900,10.400,0.000,34.000,0.0
23/5/2007,14:02:00,2.442,0.000,230.930,10.400,0.000,34.000,0.0
23/5/2007,14:03:00,2.436,0.000,231.200,10.400,0.000,34.000,0.0
23/5/2007,14:04:00,2.448,0.000,231.050,10.600,0.000,34.000,0.0
23/5/2007,14:05:00,2.434,0.000,230.730,10.400,0.000,34.000,0.0
23/5/2007,14:06:00,2.454,0.000,231.270,10.600,0.000,34.000,0.0
23/5/2007,14:07:00,2.434,0.000,230.740,10.400,0.000,34.000,0.0
23/5/2007,14:08:00,2.448,0.000,230.810,10.600,0.000,34.000,0.0
23/5/2007,14:09:00,2.440,0.000,231.100,10.400,0.000,34.000,0.0
23/5/2007,14:10:00,2.304,0.000,229.880,10.000,0.000,34.000,0.0
23/5/2007,14:11:00,2.274,0.000,231.750,9.800,0.000,34.000,0.0
23/5/2007,14:12:00,2.316,0.000,233.670,9.800,0.000,35.000,0.0
23/5/2007,14:13:00,2.300,0.000,233.620,9.800,0.000,35.000,0.0
23/5/2007,14:14:00,2.316,0.000,233.980,9.800,0.000,35.000,0.0
23/5/2007,14:15:00,2.302,0.000,233.650,9.800,0.000,34.000,0.0
23/5/2007,14:16:00,2.314,0.000,233.830,9.800,0.000,35.000,0.0
23/5/2007,14:17:00,1.564,0.000,234.470,7.000,0.000,24.000,0.0
23/5/2007,14:18:00,1.732,0.000,233.610,7.800,0.000,24.000,0.0
23/5/2007,14:19:00,2.280,0.000,232.400,9.800,0.000,34.000,0.0
23/5/2007,14:20:00,2.296,0.000,232.840,9.800,0.000,35.000,0.0
23/5/2007,14:21:00,2.462,0.148,232.990,10.600,0.000,34.000,0.0
