Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2009,00:26:00,0.842,0.076,240.260,3.400,0.000,0.000,1.0
2/12/2009,00:27:00,0.802,0.076,240.540,3.200,0.000,0.000,0.0
2/12/2009,00:28:00,0.806,0.078,241.270,3.200,0.000,0.000,1.0
2/12/2009,00:29:00,0.806,0.080,241.320,3.200,0.000,0.000,1.0
2/12/2009,00:30:00,0.806,0.080,241.780,3.200,0.000,0.000,0.0
2/12/2009,00:31:00,0.802,0.080,241.380,3.200,0.000,0.000,1.0
2/12/2009,00:32:00,0.800,0.078,241.090,3.200,0.000,0.000,1.0
2/12/2009,00:33:00,0.804,0.082,241.980,3.200,0.000,0.000,0.0
2/12/2009,00:34:00,0.806,0.082,242.490,3.200,0.000,0.000,1.0
2/12/2009,00:35:00,0.810,0.084,243.400,3.200,0.000,0.000,1.0
2/12/2009,00:36:00,0.842,0.110,243.360,3.400,0.000,0.000,0.0
2/12/2009,00:37:00,0.884,0.168,243.250,3.600,0.000,0.000,1.0
2/12/2009,00:38:00,0.844,0.112,242.520,3.400,0.000,0.000,1.0
2/12/2009,00:39:00,0.836,0.110,241.810,3.400,0.000,0.000,0.0
2/12/2009,00:40:00,0.834,0.110,241.590,3.400,0.000,0.000,1.0
2/12/2009,00:41:00,0.834,0.110,241.850,3.400,0.000,0.000,1.0
2/12/2009,00:42:00,0.918,0.216,241.920,3.800,0.000,0.000,0.0
2/12/2009,00:43:00,0.906,0.226,240.230,3.800,0.000,1.000,1.0
2/12/2009,00:44:00,0.898,0.224,239.470,3.800,0.000,2.000,1.0
2/12/2009,00:45:00,0.898,0.222,239.310,3.800,0.000,1.000,0.0
2/12/2009,00:46:00,0.898,0.222,239.290,3.800,0.000,2.000,1.0
2/12/2009,00:47:00,0.898,0.222,239.280,3.800,0.000,1.000,1.0
2/12/2009,00:48:00,0.898,0.224,239.330,3.800,0.000,1.000,0.0
2/12/2009,00:49:00,0.896,0.222,239.310,3.800,0.000,2.000,1.0
2/12/2009,00:50:00,0.898,0.224,239.740,3.800,0.000,1.000,0.0
2/12/2009,00:51:00,0.866,0.180,239.330,3.600,0.000,2.000,1.0
2/12/2009,00:52:00,0.804,0.092,239.320,3.200,0.000,1.000,1.0
2/12/2009,00:53:00,0.806,0.094,239.810,3.400,0.000,1.000,0.0
2/12/2009,00:54:00,0.808,0.096,240.480,3.400,0.000,2.000,1.0
2/12/2009,00:55:00,0.806,0.094,240.140,3.400,0.000,1.000,1.0
2/12/2009,00:56:00,0.804,0.094,239.940,3.200,0.000,2.000,0.0
2/12/2009,00:57:00,0.804,0.092,239.880,3.200,0.000,1.000,1.0
2/12/2009,00:58:00,0.802,0.094,239.800,3.200,0.000,1.000,1.0
2/12/2009,00:59:00,0.804,0.096,240.510,3.200,0.000,2.000,0.0
2/12/2009,01:00:00,0.804,0.094,240.460,3.200,0.000,1.000,1.0
2/12/2009,01:01:00,0.802,0.094,240.420,3.200,0.000,1.000,1.0
2/12/2009,01:02:00,0.804,0.096,240.740,3.200,0.000,1.000,0.0
2/12/2009,01:03:00,0.798,0.092,239.710,3.200,0.000,2.000,1.0
2/12/2009,01:04:00,0.794,0.092,239.340,3.200,0.000,1.000,1.0
2/12/2009,01:05:00,0.796,0.092,239.760,3.200,0.000,1.000,0.0
2/12/2009,01:06:00,0.796,0.092,239.920,3.200,0.000,1.000,1.0
2/12/2009,01:07:00,0.798,0.094,240.250,3.200,0.000,2.000,0.0
2/12/2009,01:08:00,0.798,0.094,240.490,3.200,0.000,1.000,1.0
2/12/2009,01:09:00,0.744,0.000,240.490,3.000,0.000,0.000,1.0
2/12/2009,01:10:00,0.728,0.000,240.880,3.000,0.000,0.000,0.0
2/12/2009,01:11:00,0.534,0.000,241.270,2.400,0.000,0.000,1.0
2/12/2009,01:12:00,0.232,0.000,242.070,1.000,0.000,0.000,1.0
2/12/2009,01:13:00,0.232,0.000,242.470,1.000,0.000,0.000,0.0
2/12/2009,01:14:00,0.232,0.000,242.620,1.000,0.000,0.000,1.0
2/12/2009,01:15:00,0.232,0.000,242.370,1.000,0.000,0.000,1.0
2/12/2009,01:16:00,0.312,0.054,242.240,1.600,0.000,0.000,0.0
2/12/2009,01:17:00,0.418,0.224,242.340,1.800,0.000,0.000,1.0
2/12/2009,01:18:00,0.416,0.224,242.150,1.800,0.000,0.000,1.0
2/12/2009,01:19:00,0.414,0.222,241.830,1.800,0.000,0.000,0.0
2/12/2009,01:20:00,0.410,0.224,242.070,1.800,0.000,0.000,1.0
2/12/2009,01:21:00,0.406,0.222,241.540,1.800,0.000,0.000,1.0
2/12/2009,01:22:00,0.402,0.220,241.080,1.800,0.000,0.000,0.0
2/12/2009,01:23:00,0.400,0.218,240.670,1.800,0.000,0.000,1.0
2/12/2009,01:24:00,0.398,0.218,240.930,1.800,0.000,0.000,1.0
2/12/2009,01:25:00,0.396,0.218,240.780,1.800,0.000,0.000,0.0
2/12/2009,01:26:00,0.394,0.218,240.530,1.800,0.000,0.000,1.0
2/12/2009,01:27:00,0.394,0.218,240.650,1.800,0.000,0.000,1.0
2/12/2009,01:28:00,0.384,0.206,241.240,1.800,0.000,0.000,0.0
2/12/2009,01:29:00,0.324,0.116,241.220,1.400,0.000,0.000,1.0
2/12/2009,01:30:00,0.326,0.118,241.770,1.400,0.000,0.000,1.0
2/12/2009,01:31:00,0.268,0.000,242.770,1.000,0.000,0.000,0.0
2/12/2009,01:32:00,0.232,0.000,242.180,1.000,0.000,0.000,1.0
2/12/2009,01:33:00,0.230,0.000,241.790,1.000,0.000,0.000,0.0
2/12/2009,01:34:00,0.230,0.000,241.580,1.000,0.000,0.000,1.0
2/12/2009,01:35:00,0.230,0.000,241.470,1.000,0.000,0.000,1.0
2/12/2009,01:36:00,0.232,0.000,241.790,1.000,0.000,0.000,0.0
2/12/2009,01:37:00,0.230,0.000,241.650,1.000,0.000,0.000,1.0
2/12/2009,01:38:00,0.230,0.000,241.650,1.000,0.000,0.000,1.0
2/12/2009,01:39:00,0.232,0.000,242.150,1.000,0.000,0.000,0.0
2/12/2009,01:40:00,0.232,0.000,242.500,1.000,0.000,0.000,1.0
2/12/2009,01:41:00,0.232,0.000,242.510,1.000,0.000,0.000,1.0
2/12/2009,01:42:00,0.230,0.000,241.720,1.000,0.000,0.000,0.0
2/12/2009,01:43:00,0.230,0.000,241.630,1.000,0.000,0.000,1.0
2/12/2009,01:44:00,0.232,0.000,241.810,1.000,0.000,0.000,1.0
2/12/2009,01:45:00,0.232,0.000,242.850,1.000,0.000,0.000,0.0
2/12/2009,01:46:00,0.234,0.000,243.720,1.000,0.000,0.000,1.0
2/12/2009,01:47:00,0.234,0.000,243.890,1.000,0.000,0.000,1.0
2/12/2009,01:48:00,0.234,0.000,243.210,1.000,0.000,0.000,0.0
2/12/2009,01:49:00,0.234,0.000,243.550,1.000,0.000,0.000,1.0
2/12/2009,01:50:00,0.236,0.000,244.350,1.000,0.000,0.000,1.0
2/12/2009,01:51:00,0.236,0.000,244.050,1.000,0.000,0.000,0.0
2/12/2009,01:52:00,0.232,0.000,242.860,1.000,0.000,0.000,1.0
2/12/2009,01:53:00,0.232,0.000,242.700,1.000,0.000,0.000,1.0
2/12/2009,01:54:00,0.614,0.000,243.140,3.200,0.000,0.000,6.0
2/12/2009,01:55:00,1.366,0.000,242.350,5.600,0.000,0.000,19.0
2/12/2009,01:56:00,1.422,0.050,242.330,5.800,0.000,0.000,20.0
2/12/2009,01:57:00,1.444,0.108,242.320,5.800,0.000,0.000,19.0
2/12/2009,01:58:00,1.432,0.108,242.330,5.800,0.000,0.000,18.0
2/12/2009,01:59:00,1.436,0.112,243.170,5.800,0.000,0.000,19.0
2/12/2009,02:00:00,1.428,0.110,242.880,5.800,0.000,0.000,19.0
2/12/2009,02:01:00,1.420,0.110,242.440,5.800,0.000,0.000,19.0
2/12/2009,02:02:00,1.430,0.112,243.550,5.800,0.000,0.000,19.0
2/12/2009,02:03:00,1.432,0.114,243.870,5.800,0.000,0.000,19.0
2/12/2009,02:04:00,1.430,0.114,243.920,5.800,0.000,0.000,18.0
2/12/2009,02:05:00,1.426,0.114,243.720,5.800,0.000,0.000,19.0
2/12/2009,02:06:00,1.424,0.114,243.530,5.800,0.000,0.000,19.0
2/12/2009,02:07:00,1.424,0.114,243.600,5.800,0.000,0.000,19.0
2/12/2009,02:08:00,1.426,0.114,243.910,5.800,0.000,0.000,19.0
2/12/2009,02:09:00,1.454,0.128,244.290,6.000,0.000,0.000,19.0
2/12/2009,02:10:00,1.486,0.186,244.820,6.000,0.000,0.000,19.0
2/12/2009,02:11:00,1.410,0.084,244.150,5.800,0.000,0.000,19.0
2/12/2009,02:12:00,1.408,0.082,243.890,5.800,0.000,0.000,19.0
2/12/2009,02:13:00,1.402,0.080,243.280,5.600,0.000,0.000,19.0
2/12/2009,02:14:00,1.398,0.080,243.080,5.600,0.000,0.000,18.0
2/12/2009,02:15:00,1.390,0.078,242.380,5.600,0.000,0.000,19.0
2/12/2009,02:16:00,1.394,0.080,242.900,5.600,0.000,0.000,19.0
2/12/2009,02:17:00,1.392,0.080,242.920,5.600,0.000,0.000,18.0
2/12/2009,02:18:00,1.390,0.078,242.790,5.600,0.000,0.000,19.0
2/12/2009,02:19:00,1.386,0.078,242.520,5.600,0.000,0.000,19.0
2/12/2009,02:20:00,1.396,0.094,242.450,5.600,0.000,0.000,18.0
2/12/2009,02:21:00,1.388,0.068,242.550,5.600,0.000,0.000,19.0
2/12/2009,02:22:00,1.372,0.000,243.660,5.600,0.000,0.000,19.0
2/12/2009,02:23:00,1.374,0.000,243.760,5.600,0.000,0.000,19.0
2/12/2009,02:24:00,1.376,0.000,243.940,5.600,0.000,0.000,19.0
2/12/2009,02:25:00,1.376,0.000,244.080,5.600,0.000,0.000,19.0
2/12/2009,02:26:00,1.334,0.000,244.050,5.400,0.000,0.000,18.0
2/12/2009,02:27:00,1.334,0.000,243.970,5.400,0.000,0.000,19.0
2/12/2009,02:28:00,1.332,0.000,243.920,5.400,0.000,0.000,19.0
2/12/2009,02:29:00,1.324,0.000,243.210,5.400,0.000,0.000,19.0
2/12/2009,02:30:00,1.068,0.000,243.170,4.800,0.000,0.000,15.0
2/12/2009,02:31:00,0.236,0.000,244.480,1.000,0.000,0.000,1.0
2/12/2009,02:32:00,0.236,0.000,244.150,1.000,0.000,0.000,1.0
2/12/2009,02:33:00,0.234,0.000,243.730,1.000,0.000,0.000,0.0
2/12/2009,02:34:00,0.234,0.000,243.530,1.000,0.000,0.000,1.0
2/12/2009,02:35:00,0.234,0.000,243.760,1.000,0.000,0.000,1.0
2/12/2009,02:36:00,0.342,0.104,243.300,1.400,0.000,0.000,0.0
2/12/2009,02:37:00,0.344,0.124,243.470,1.400,0.000,0.000,1.0
2/12/2009,02:38:00,0.342,0.126,244.200,1.400,0.000,0.000,1.0
2/12/2009,02:39:00,0.342,0.128,244.820,1.400,0.000,0.000,0.0
2/12/2009,02:40:00,0.342,0.130,245.490,1.400,0.000,0.000,1.0
2/12/2009,02:41:00,0.338,0.128,244.950,1.400,0.000,0.000,1.0
2/12/2009,02:42:00,0.338,0.130,245.380,1.400,0.000,0.000,0.0
2/12/2009,02:43:00,0.336,0.130,245.340,1.400,0.000,0.000,1.0
2/12/2009,02:44:00,0.336,0.130,245.470,1.400,0.000,0.000,1.0
2/12/2009,02:45:00,0.334,0.130,245.110,1.400,0.000,0.000,0.0
2/12/2009,02:46:00,0.332,0.128,244.740,1.400,0.000,0.000,1.0
2/12/2009,02:47:00,0.332,0.126,244.460,1.400,0.000,0.000,1.0
2/12/2009,02:48:00,0.332,0.128,244.650,1.400,0.000,0.000,0.0
2/12/2009,02:49:00,0.332,0.128,244.760,1.400,0.000,0.000,1.0
2/12/2009,02:50:00,0.276,0.046,245.350,1.200,0.000,0.000,1.0
2/12/2009,02:51:00,0.238,0.000,245.000,1.000,0.000,0.000,0.0
2/12/2009,02:52:00,0.236,0.000,244.480,1.000,0.000,0.000,1.0
2/12/2009,02:53:00,0.236,0.000,243.930,1.000,0.000,0.000,1.0
2/12/2009,02:54:00,0.236,0.000,244.190,1.000,0.000,0.000,0.0
2/12/2009,02:55:00,0.236,0.000,244.770,1.000,0.000,0.000,1.0
2/12/2009,02:56:00,0.238,0.000,245.250,1.000,0.000,0.000,1.0
2/12/2009,02:57:00,0.238,0.000,245.590,1.000,0.000,0.000,0.0
2/12/2009,02:58:00,0.238,0.000,245.310,1.000,0.000,0.000,1.0
2/12/2009,02:59:00,0.238,0.000,245.420,1.000,0.000,0.000,1.0
2/12/2009,03:00:00,0.238,0.000,245.360,1.000,0.000,0.000,0.0
2/12/2009,03:01:00,0.238,0.000,245.970,1.000,0.000,0.000,1.0
2/12/2009,03:02:00,0.312,0.000,245.950,1.600,0.000,0.000,2.0
2/12/2009,03:03:00,0.864,0.262,245.400,3.600,0.000,0.000,10.0
2/12/2009,03:04:00,0.900,0.306,245.250,3.800,0.000,0.000,10.0
2/12/2009,03:05:00,0.926,0.294,244.160,4.000,0.000,0.000,11.0
2/12/2009,03:06:00,0.982,0.326,242.840,4.200,0.000,0.000,11.0
2/12/2009,03:07:00,1.022,0.400,242.350,4.400,0.000,1.000,11.0
2/12/2009,03:08:00,0.446,0.234,243.140,2.200,0.000,1.000,2.0
2/12/2009,03:09:00,0.392,0.220,243.870,1.800,0.000,2.000,1.0
2/12/2009,03:10:00,0.392,0.222,244.390,1.800,0.000,1.000,1.0
2/12/2009,03:11:00,0.392,0.220,243.800,1.800,0.000,1.000,0.0
2/12/2009,03:12:00,0.390,0.220,243.910,1.800,0.000,2.000,1.0
2/12/2009,03:13:00,0.390,0.218,243.550,1.800,0.000,1.000,1.0
2/12/2009,03:14:00,0.380,0.204,243.990,1.800,0.000,2.000,0.0
2/12/2009,03:15:00,0.320,0.112,243.560,1.400,0.000,1.000,1.0
2/12/2009,03:16:00,0.428,0.232,243.810,2.000,0.000,2.000,1.0
2/12/2009,03:17:00,0.430,0.254,244.410,2.000,0.000,1.000,0.0
2/12/2009,03:18:00,0.426,0.254,244.280,2.000,0.000,1.000,1.0
2/12/2009,03:19:00,0.424,0.254,244.330,2.000,0.000,2.000,1.0
2/12/2009,03:20:00,0.422,0.256,244.960,2.000,0.000,1.000,0.0
2/12/2009,03:21:00,0.422,0.260,245.420,2.000,0.000,2.000,1.0
2/12/2009,03:22:00,0.420,0.262,245.950,2.000,0.000,1.000,1.0
2/12/2009,03:23:00,0.418,0.262,245.890,2.000,0.000,1.000,1.0
2/12/2009,03:24:00,0.412,0.254,244.520,2.000,0.000,2.000,0.0
2/12/2009,03:25:00,0.410,0.250,243.760,1.800,0.000,1.000,1.0
2/12/2009,03:26:00,0.406,0.248,243.170,1.800,0.000,1.000,1.0
2/12/2009,03:27:00,0.408,0.250,243.940,1.800,0.000,1.000,0.0
2/12/2009,03:28:00,0.406,0.248,243.490,1.800,0.000,2.000,1.0
2/12/2009,03:29:00,0.404,0.248,243.250,1.800,0.000,1.000,0.0
2/12/2009,03:30:00,0.352,0.172,243.080,1.600,0.000,1.000,1.0
2/12/2009,03:31:00,0.308,0.110,243.210,1.200,0.000,1.000,1.0
2/12/2009,03:32:00,0.310,0.112,243.790,1.200,0.000,2.000,0.0
2/12/2009,03:33:00,0.296,0.090,244.190,1.200,0.000,1.000,1.0
2/12/2009,03:34:00,0.236,0.000,244.720,1.000,0.000,0.000,1.0
2/12/2009,03:35:00,0.238,0.000,244.950,1.000,0.000,0.000,1.0
2/12/2009,03:36:00,0.236,0.000,244.600,1.000,0.000,0.000,0.0
2/12/2009,03:37:00,0.236,0.000,244.050,1.000,0.000,0.000,1.0
2/12/2009,03:38:00,0.238,0.000,245.500,1.000,0.000,0.000,1.0
2/12/2009,03:39:00,0.238,0.000,245.600,1.000,0.000,0.000,0.0
2/12/2009,03:40:00,0.238,0.000,245.870,1.000,0.000,0.000,1.0
2/12/2009,03:41:00,0.238,0.000,245.470,1.000,0.000,0.000,1.0
2/12/2009,03:42:00,0.238,0.000,246.110,1.000,0.000,0.000,0.0
2/12/2009,03:43:00,0.238,0.000,245.770,1.000,0.000,0.000,1.0
2/12/2009,03:44:00,0.236,0.000,244.740,1.000,0.000,0.000,1.0
2/12/2009,03:45:00,0.236,0.000,244.240,1.000,0.000,0.000,0.0
2/12/2009,03:46:00,0.236,0.000,244.640,1.000,0.000,0.000,1.0
2/12/2009,03:47:00,0.236,0.000,244.500,1.000,0.000,0.000,1.0
2/12/2009,03:48:00,0.238,0.000,244.990,1.000,0.000,0.000,0.0
2/12/2009,03:49:00,0.238,0.000,245.100,1.000,0.000,0.000,1.0
2/12/2009,03:50:00,0.238,0.000,245.050,1.000,0.000,0.000,1.0
2/12/2009,03:51:00,0.236,0.000,244.860,1.000,0.000,0.000,0.0
2/12/2009,03:52:00,0.238,0.000,245.320,1.000,0.000,0.000,1.0
2/12/2009,03:53:00,0.240,0.000,246.270,1.000,0.000,0.000,1.0
2/12/2009,03:54:00,0.238,0.000,245.760,1.000,0.000,0.000,0.0
2/12/2009,03:55:00,0.238,0.000,245.220,1.000,0.000,0.000,1.0
2/12/2009,03:56:00,0.376,0.130,244.690,1.800,0.000,0.000,1.0
2/12/2009,03:57:00,0.422,0.232,244.250,2.000,0.000,0.000,0.0
2/12/2009,03:58:00,0.418,0.232,244.230,1.800,0.000,0.000,1.0
2/12/2009,03:59:00,0.418,0.232,244.240,1.800,0.000,0.000,1.0
2/12/2009,04:00:00,0.414,0.232,244.310,1.800,0.000,0.000,0.0
2/12/2009,04:01:00,0.414,0.234,244.640,1.800,0.000,0.000,1.0
2/12/2009,04:02:00,0.414,0.238,245.450,1.800,0.000,0.000,1.0
2/12/2009,04:03:00,0.412,0.240,245.510,1.800,0.000,0.000,0.0
2/12/2009,04:04:00,0.410,0.240,245.740,1.800,0.000,0.000,1.0
2/12/2009,04:05:00,0.410,0.244,246.320,1.800,0.000,0.000,1.0
2/12/2009,04:06:00,0.408,0.244,246.270,1.800,0.000,0.000,0.0
2/12/2009,04:07:00,0.406,0.240,245.720,1.800,0.000,0.000,1.0
2/12/2009,04:08:00,0.358,0.166,245.900,1.600,0.000,0.000,1.0
2/12/2009,04:09:00,0.334,0.130,245.390,1.400,0.000,0.000,0.0
2/12/2009,04:10:00,0.240,0.000,245.880,1.000,0.000,0.000,1.0
2/12/2009,04:11:00,0.240,0.000,246.260,1.000,0.000,0.000,1.0
2/12/2009,04:12:00,0.240,0.000,246.370,1.000,0.000,0.000,0.0
2/12/2009,04:13:00,0.240,0.000,246.610,1.000,0.000,0.000,1.0
2/12/2009,04:14:00,0.240,0.000,245.780,1.000,0.000,0.000,1.0
2/12/2009,04:15:00,0.238,0.000,244.600,1.000,0.000,0.000,0.0
2/12/2009,04:16:00,0.238,0.000,244.640,1.000,0.000,0.000,1.0
2/12/2009,04:17:00,0.238,0.000,244.650,1.000,0.000,0.000,1.0
2/12/2009,04:18:00,0.236,0.000,244.070,1.000,0.000,0.000,0.0
2/12/2009,04:19:00,0.238,0.000,244.630,1.000,0.000,0.000,1.0
2/12/2009,04:20:00,0.238,0.000,245.140,1.000,0.000,0.000,1.0
2/12/2009,04:21:00,0.238,0.000,244.730,1.000,0.000,0.000,0.0
2/12/2009,04:22:00,0.238,0.000,244.470,1.000,0.000,0.000,1.0
2/12/2009,04:23:00,0.238,0.000,245.390,1.000,0.000,0.000,1.0
2/12/2009,04:24:00,0.238,0.000,245.390,1.000,0.000,0.000,0.0
2/12/2009,04:25:00,0.238,0.000,245.110,1.000,0.000,0.000,1.0
2/12/2009,04:26:00,0.238,0.000,245.120,1.000,0.000,0.000,1.0
2/12/2009,04:27:00,0.240,0.000,245.670,1.000,0.000,0.000,0.0
2/12/2009,04:28:00,0.238,0.000,244.950,1.000,0.000,0.000,1.0
2/12/2009,04:29:00,0.238,0.000,244.740,1.000,0.000,0.000,1.0
2/12/2009,04:30:00,0.238,0.000,245.450,1.000,0.000,0.000,1.0
2/12/2009,04:31:00,0.238,0.000,245.210,1.000,0.000,0.000,0.0
2/12/2009,04:32:00,0.236,0.000,244.380,1.000,0.000,0.000,1.0
2/12/2009,04:33:00,0.236,0.000,244.530,1.000,0.000,0.000,1.0
2/12/2009,04:34:00,0.236,0.000,244.710,1.000,0.000,0.000,0.0
2/12/2009,04:35:00,0.284,0.000,244.630,1.200,0.000,0.000,1.0
2/12/2009,04:36:00,0.350,0.130,245.080,1.400,0.000,0.000,1.0
2/12/2009,04:37:00,0.344,0.128,244.840,1.400,0.000,0.000,0.0
2/12/2009,04:38:00,0.344,0.128,244.980,1.400,0.000,0.000,1.0
2/12/2009,04:39:00,0.344,0.132,245.850,1.400,0.000,0.000,1.0
2/12/2009,04:40:00,0.342,0.134,246.140,1.400,0.000,0.000,0.0
2/12/2009,04:41:00,0.338,0.130,245.260,1.400,0.000,0.000,1.0
2/12/2009,04:42:00,0.338,0.132,245.860,1.400,0.000,0.000,1.0
2/12/2009,04:43:00,0.338,0.134,246.140,1.400,0.000,0.000,0.0
2/12/2009,04:44:00,0.338,0.132,245.920,1.400,0.000,0.000,1.0
2/12/2009,04:45:00,0.336,0.132,245.940,1.400,0.000,0.000,1.0
2/12/2009,04:46:00,0.334,0.132,245.730,1.400,0.000,0.000,0.0
2/12/2009,04:47:00,0.332,0.128,244.810,1.400,0.000,0.000,1.0
2/12/2009,04:48:00,0.330,0.126,243.990,1.400,0.000,0.000,1.0
2/12/2009,04:49:00,0.288,0.064,243.430,1.200,0.000,0.000,0.0
2/12/2009,04:50:00,0.236,0.000,243.920,1.000,0.000,0.000,1.0
2/12/2009,04:51:00,0.268,0.000,244.940,1.200,0.000,0.000,1.0
2/12/2009,04:52:00,0.314,0.094,244.410,1.200,0.000,0.000,0.0
2/12/2009,04:53:00,0.314,0.094,244.070,1.200,0.000,0.000,1.0
2/12/2009,04:54:00,0.312,0.092,243.480,1.200,0.000,0.000,1.0
2/12/2009,04:55:00,0.312,0.092,243.710,1.200,0.000,0.000,0.0
2/12/2009,04:56:00,0.312,0.094,244.240,1.200,0.000,0.000,1.0
2/12/2009,04:57:00,0.312,0.096,244.950,1.200,0.000,0.000,1.0
2/12/2009,04:58:00,0.310,0.098,245.040,1.200,0.000,0.000,0.0
2/12/2009,04:59:00,0.310,0.096,245.000,1.200,0.000,0.000,1.0
2/12/2009,05:00:00,0.306,0.096,244.430,1.200,0.000,0.000,1.0
2/12/2009,05:01:00,0.306,0.094,244.420,1.200,0.000,0.000,0.0
