Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2009,22:52:00,0.330,0.110,241.760,1.400,0.000,0.000,0.0
22/5/2009,22:53:00,0.330,0.112,241.750,1.400,0.000,0.000,1.0
22/5/2009,22:54:00,0.328,0.110,241.680,1.400,0.000,0.000,1.0
22/5/2009,22:55:00,0.326,0.110,240.910,1.400,0.000,0.000,0.0
22/5/2009,22:56:00,0.326,0.110,240.970,1.400,0.000,0.000,1.0
22/5/2009,22:57:00,0.326,0.108,240.810,1.400,0.000,0.000,1.0
22/5/2009,22:58:00,0.324,0.106,240.010,1.400,0.000,0.000,0.0
22/5/2009,22:59:00,0.324,0.106,239.880,1.400,0.000,0.000,1.0
22/5/2009,23:00:00,0.324,0.106,240.280,1.400,0.000,0.000,1.0
22/5/2009,23:01:00,0.324,0.108,240.610,1.400,0.000,0.000,0.0
22/5/2009,23:02:00,0.286,0.054,240.810,1.200,0.000,0.000,1.0
22/5/2009,23:03:00,0.230,0.000,240.720,1.000,0.000,0.000,1.0
22/5/2009,23:04:00,0.232,0.000,240.970,1.000,0.000,0.000,0.0
22/5/2009,23:05:00,0.244,0.000,241.090,1.000,0.000,0.000,1.0
22/5/2009,23:06:00,0.246,0.000,241.410,1.000,0.000,0.000,1.0
22/5/2009,23:07:00,0.232,0.000,241.420,1.000,0.000,0.000,0.0
22/5/2009,23:08:00,0.232,0.000,241.390,1.000,0.000,0.000,1.0
22/5/2009,23:09:00,0.232,0.000,241.600,1.000,0.000,0.000,1.0
22/5/2009,23:10:00,0.232,0.000,241.740,1.000,0.000,0.000,0.0
22/5/2009,23:11:00,0.232,0.000,242.010,1.000,0.000,0.000,1.0
22/5/2009,23:12:00,0.232,0.000,241.860,1.000,0.000,0.000,1.0
22/5/2009,23:13:00,0.232,0.000,241.800,1.000,0.000,0.000,0.0
22/5/2009,23:14:00,0.232,0.000,241.840,1.000,0.000,0.000,1.0
22/5/2009,23:15:00,0.232,0.000,241.770,1.000,0.000,0.000,1.0
22/5/2009,23:16:00,0.232,0.000,242.090,1.000,0.000,0.000,0.0
22/5/2009,23:17:00,0.234,0.000,242.220,1.000,0.000,0.000,1.0
22/5/2009,23:18:00,0.232,0.000,241.930,1.000,0.000,0.000,0.0
22/5/2009,23:19:00,0.232,0.000,241.920,1.000,0.000,0.000,1.0
22/5/2009,23:20:00,0.310,0.058,241.630,1.400,0.000,0.000,1.0
22/5/2009,23:21:00,0.310,0.080,241.800,1.200,0.000,0.000,0.0
22/5/2009,23:22:00,0.310,0.080,241.720,1.200,0.000,0.000,1.0
22/5/2009,23:23:00,0.310,0.080,241.690,1.200,0.000,0.000,1.0
22/5/2009,23:24:00,0.362,0.134,241.520,1.600,0.000,0.000,0.0
22/5/2009,23:25:00,0.416,0.214,241.540,1.800,0.000,0.000,1.0
22/5/2009,23:26:00,0.410,0.214,241.580,1.800,0.000,0.000,1.0
22/5/2009,23:27:00,0.408,0.214,241.740,1.800,0.000,0.000,0.0
22/5/2009,23:28:00,0.406,0.216,241.970,1.800,0.000,0.000,1.0
22/5/2009,23:29:00,0.404,0.214,241.830,1.800,0.000,0.000,1.0
22/5/2009,23:30:00,0.402,0.214,241.760,1.800,0.000,0.000,0.0
22/5/2009,23:31:00,0.400,0.214,242.040,1.800,0.000,0.000,1.0
22/5/2009,23:32:00,0.398,0.214,241.950,1.800,0.000,0.000,1.0
22/5/2009,23:33:00,0.332,0.114,242.040,1.400,0.000,0.000,0.0
22/5/2009,23:34:00,0.328,0.110,242.120,1.400,0.000,0.000,1.0
22/5/2009,23:35:00,0.330,0.112,242.440,1.400,0.000,0.000,1.0
22/5/2009,23:36:00,0.328,0.112,242.460,1.400,0.000,0.000,0.0
22/5/2009,23:37:00,0.328,0.110,241.910,1.400,0.000,0.000,1.0
22/5/2009,23:38:00,0.430,0.236,242.010,2.000,0.000,0.000,1.0
22/5/2009,23:39:00,0.412,0.234,242.100,1.800,0.000,2.000,0.0
22/5/2009,23:40:00,0.412,0.236,242.320,1.800,0.000,1.000,1.0
22/5/2009,23:41:00,0.338,0.126,242.470,1.400,0.000,1.000,1.0
22/5/2009,23:42:00,0.322,0.100,242.570,1.400,0.000,2.000,0.0
22/5/2009,23:43:00,0.322,0.100,242.640,1.400,0.000,1.000,1.0
22/5/2009,23:44:00,0.320,0.100,242.710,1.400,0.000,2.000,1.0
22/5/2009,23:45:00,0.322,0.102,243.250,1.400,0.000,1.000,0.0
22/5/2009,23:46:00,0.322,0.102,243.070,1.400,0.000,2.000,1.0
22/5/2009,23:47:00,0.320,0.100,242.880,1.400,0.000,1.000,1.0
22/5/2009,23:48:00,0.318,0.100,242.720,1.400,0.000,1.000,0.0
22/5/2009,23:49:00,0.318,0.100,242.300,1.400,0.000,2.000,1.0
22/5/2009,23:50:00,0.318,0.100,242.480,1.400,0.000,1.000,1.0
22/5/2009,23:51:00,0.316,0.100,242.370,1.400,0.000,2.000,0.0
22/5/2009,23:52:00,0.316,0.100,242.310,1.400,0.000,1.000,1.0
22/5/2009,23:53:00,0.314,0.098,241.910,1.200,0.000,1.000,1.0
22/5/2009,23:54:00,0.312,0.098,241.510,1.200,0.000,2.000,0.0
22/5/2009,23:55:00,0.310,0.098,241.700,1.200,0.000,1.000,1.0
22/5/2009,23:56:00,0.310,0.098,241.900,1.200,0.000,1.000,1.0
22/5/2009,23:57:00,0.310,0.098,242.150,1.200,0.000,2.000,0.0
22/5/2009,23:58:00,0.310,0.098,242.410,1.200,0.000,1.000,1.0
22/5/2009,23:59:00,0.310,0.100,242.650,1.200,0.000,1.000,1.0
23/5/2009,00:00:00,0.310,0.100,242.750,1.200,0.000,1.000,0.0
23/5/2009,00:01:00,0.310,0.100,242.580,1.200,0.000,2.000,1.0
23/5/2009,00:02:00,0.308,0.098,242.480,1.200,0.000,1.000,1.0
23/5/2009,00:03:00,0.374,0.166,242.450,1.800,0.000,1.000,0.0
23/5/2009,00:04:00,0.686,0.300,242.320,3.400,0.000,1.000,5.0
23/5/2009,00:05:00,1.022,0.372,242.010,4.400,0.000,1.000,11.0
23/5/2009,00:06:00,1.082,0.382,241.750,4.800,0.000,1.000,11.0
23/5/2009,00:07:00,1.072,0.352,242.030,4.600,0.000,0.000,12.0
23/5/2009,00:08:00,1.076,0.352,241.950,4.600,0.000,0.000,12.0
23/5/2009,00:09:00,0.946,0.326,242.130,4.200,0.000,0.000,10.0
23/5/2009,00:10:00,0.408,0.220,242.860,1.800,0.000,0.000,1.0
23/5/2009,00:11:00,0.406,0.220,243.110,1.800,0.000,0.000,0.0
23/5/2009,00:12:00,0.402,0.220,243.000,1.800,0.000,0.000,1.0
23/5/2009,00:13:00,0.400,0.218,242.730,1.800,0.000,0.000,1.0
23/5/2009,00:14:00,0.400,0.218,242.680,1.800,0.000,0.000,0.0
23/5/2009,00:15:00,0.400,0.220,243.090,1.800,0.000,0.000,1.0
23/5/2009,00:16:00,0.400,0.222,243.570,1.800,0.000,0.000,1.0
23/5/2009,00:17:00,0.400,0.224,243.790,1.800,0.000,0.000,0.0
23/5/2009,00:18:00,0.392,0.212,243.650,1.800,0.000,0.000,1.0
23/5/2009,00:19:00,0.330,0.116,243.720,1.400,0.000,0.000,1.0
23/5/2009,00:20:00,0.236,0.000,244.050,1.000,0.000,0.000,0.0
23/5/2009,00:21:00,0.238,0.000,244.930,1.000,0.000,0.000,1.0
23/5/2009,00:22:00,0.238,0.000,244.910,1.000,0.000,0.000,1.0
23/5/2009,00:23:00,0.238,0.000,244.900,1.000,0.000,0.000,0.0
23/5/2009,00:24:00,0.238,0.000,244.700,1.000,0.000,0.000,1.0
23/5/2009,00:25:00,0.238,0.000,244.400,1.000,0.000,0.000,1.0
23/5/2009,00:26:00,0.238,0.000,245.180,1.000,0.000,0.000,0.0
23/5/2009,00:27:00,0.240,0.000,245.990,1.000,0.000,0.000,1.0
23/5/2009,00:28:00,0.240,0.000,246.090,1.000,0.000,0.000,1.0
23/5/2009,00:29:00,0.240,0.000,245.870,1.000,0.000,0.000,0.0
23/5/2009,00:30:00,0.238,0.000,245.840,1.000,0.000,0.000,1.0
23/5/2009,00:31:00,0.238,0.000,245.860,1.000,0.000,0.000,1.0
23/5/2009,00:32:00,0.238,0.000,245.530,1.000,0.000,0.000,0.0
23/5/2009,00:33:00,0.238,0.000,245.510,1.000,0.000,0.000,1.0
23/5/2009,00:34:00,0.238,0.000,245.390,1.000,0.000,0.000,1.0
23/5/2009,00:35:00,0.238,0.000,245.190,1.000,0.000,0.000,1.0
23/5/2009,00:36:00,0.238,0.000,245.810,1.000,0.000,0.000,0.0
23/5/2009,00:37:00,0.240,0.000,246.310,1.000,0.000,0.000,1.0
23/5/2009,00:38:00,0.240,0.000,246.380,1.000,0.000,0.000,1.0
23/5/2009,00:39:00,0.240,0.000,245.760,1.000,0.000,0.000,0.0
23/5/2009,00:40:00,0.238,0.000,245.540,1.000,0.000,0.000,1.0
23/5/2009,00:41:00,0.238,0.000,245.630,1.000,0.000,0.000,1.0
23/5/2009,00:42:00,0.330,0.084,245.520,1.400,0.000,0.000,0.0
23/5/2009,00:43:00,0.348,0.120,245.410,1.400,0.000,0.000,1.0
23/5/2009,00:44:00,0.344,0.122,245.400,1.400,0.000,0.000,1.0
23/5/2009,00:45:00,0.342,0.120,244.980,1.400,0.000,0.000,0.0
23/5/2009,00:46:00,0.340,0.120,244.990,1.400,0.000,0.000,1.0
23/5/2009,00:47:00,0.338,0.120,244.940,1.400,0.000,0.000,1.0
23/5/2009,00:48:00,0.338,0.120,244.940,1.400,0.000,0.000,0.0
23/5/2009,00:49:00,0.336,0.120,244.750,1.400,0.000,0.000,1.0
23/5/2009,00:50:00,0.334,0.118,244.510,1.400,0.000,0.000,1.0
23/5/2009,00:51:00,0.334,0.120,244.660,1.400,0.000,0.000,0.0
23/5/2009,00:52:00,0.424,0.222,244.560,2.000,0.000,0.000,1.0
23/5/2009,00:53:00,0.410,0.226,244.440,1.800,0.000,0.000,1.0
23/5/2009,00:54:00,0.408,0.224,244.040,1.800,0.000,0.000,0.0
23/5/2009,00:55:00,0.408,0.226,244.360,1.800,0.000,0.000,1.0
23/5/2009,00:56:00,0.408,0.228,244.610,1.800,0.000,0.000,1.0
23/5/2009,00:57:00,0.406,0.228,244.790,1.800,0.000,0.000,0.0
23/5/2009,00:58:00,0.344,0.138,244.880,1.400,0.000,0.000,1.0
23/5/2009,00:59:00,0.310,0.090,245.050,1.200,0.000,0.000,1.0
23/5/2009,01:00:00,0.310,0.088,245.190,1.200,0.000,0.000,1.0
23/5/2009,01:01:00,0.308,0.088,245.030,1.200,0.000,0.000,0.0
23/5/2009,01:02:00,0.308,0.088,244.930,1.200,0.000,0.000,1.0
23/5/2009,01:03:00,0.308,0.088,245.030,1.200,0.000,0.000,1.0
23/5/2009,01:04:00,0.278,0.000,245.170,1.200,0.000,0.000,0.0
23/5/2009,01:05:00,0.238,0.000,245.160,1.000,0.000,0.000,1.0
23/5/2009,01:06:00,0.238,0.000,245.460,1.000,0.000,0.000,1.0
23/5/2009,01:07:00,0.236,0.000,243.650,1.000,0.000,0.000,0.0
23/5/2009,01:08:00,0.232,0.000,242.330,1.000,0.000,0.000,1.0
23/5/2009,01:09:00,0.232,0.000,241.780,1.000,0.000,0.000,1.0
23/5/2009,01:10:00,0.232,0.000,242.140,1.000,0.000,0.000,0.0
23/5/2009,01:11:00,0.232,0.000,241.430,1.000,0.000,0.000,1.0
23/5/2009,01:12:00,0.232,0.000,241.440,1.000,0.000,0.000,1.0
23/5/2009,01:13:00,0.230,0.000,241.240,1.000,0.000,0.000,0.0
23/5/2009,01:14:00,0.230,0.000,241.300,1.000,0.000,0.000,1.0
23/5/2009,01:15:00,0.232,0.000,241.440,1.000,0.000,0.000,1.0
23/5/2009,01:16:00,0.232,0.000,241.540,1.000,0.000,0.000,0.0
23/5/2009,01:17:00,0.232,0.000,241.940,1.000,0.000,0.000,1.0
23/5/2009,01:18:00,0.232,0.000,242.130,1.000,0.000,0.000,1.0
23/5/2009,01:19:00,0.232,0.000,242.210,1.000,0.000,0.000,0.0
23/5/2009,01:20:00,0.278,0.000,241.960,1.200,0.000,0.000,1.0
23/5/2009,01:21:00,0.342,0.108,241.500,1.400,0.000,0.000,1.0
23/5/2009,01:22:00,0.336,0.106,240.960,1.400,0.000,0.000,0.0
23/5/2009,01:23:00,0.334,0.106,240.720,1.400,0.000,0.000,1.0
23/5/2009,01:24:00,0.332,0.106,240.690,1.400,0.000,0.000,1.0
23/5/2009,01:25:00,0.330,0.106,240.470,1.400,0.000,0.000,0.0
23/5/2009,01:26:00,0.330,0.106,240.710,1.400,0.000,0.000,1.0
23/5/2009,01:27:00,0.330,0.106,241.060,1.400,0.000,0.000,0.0
23/5/2009,01:28:00,0.328,0.108,241.090,1.400,0.000,0.000,1.0
23/5/2009,01:29:00,0.328,0.108,241.040,1.400,0.000,0.000,1.0
23/5/2009,01:30:00,0.326,0.108,241.150,1.400,0.000,0.000,0.0
23/5/2009,01:31:00,0.326,0.108,241.070,1.400,0.000,0.000,1.0
23/5/2009,01:32:00,0.326,0.108,241.090,1.400,0.000,0.000,1.0
23/5/2009,01:33:00,0.326,0.108,241.110,1.400,0.000,0.000,0.0
23/5/2009,01:34:00,0.326,0.108,241.080,1.400,0.000,0.000,1.0
23/5/2009,01:35:00,0.324,0.108,240.950,1.400,0.000,0.000,1.0
23/5/2009,01:36:00,0.324,0.106,240.530,1.400,0.000,0.000,0.0
23/5/2009,01:37:00,0.232,0.000,240.770,1.000,0.000,0.000,1.0
23/5/2009,01:38:00,0.318,0.068,240.730,1.400,0.000,0.000,1.0
23/5/2009,01:39:00,0.368,0.144,240.900,1.800,0.000,0.000,0.0
23/5/2009,01:40:00,0.394,0.200,241.140,1.800,0.000,1.000,1.0
23/5/2009,01:41:00,0.580,0.244,241.030,2.800,0.000,1.000,3.0
23/5/2009,01:42:00,0.996,0.330,240.530,4.400,0.000,2.000,11.0
23/5/2009,01:43:00,1.016,0.326,240.310,4.400,0.000,1.000,11.0
23/5/2009,01:44:00,1.042,0.326,240.300,4.400,0.000,2.000,12.0
23/5/2009,01:45:00,1.046,0.328,240.490,4.400,0.000,1.000,11.0
23/5/2009,01:46:00,1.048,0.328,240.610,4.600,0.000,2.000,12.0
23/5/2009,01:47:00,0.388,0.202,241.600,1.800,0.000,1.000,1.0
23/5/2009,01:48:00,0.386,0.202,241.610,1.800,0.000,1.000,1.0
23/5/2009,01:49:00,0.386,0.202,241.790,1.800,0.000,2.000,1.0
23/5/2009,01:50:00,0.340,0.134,242.180,1.400,0.000,1.000,0.0
23/5/2009,01:51:00,0.318,0.098,242.040,1.400,0.000,2.000,1.0
23/5/2009,01:52:00,0.316,0.096,241.520,1.400,0.000,1.000,1.0
23/5/2009,01:53:00,0.314,0.096,241.260,1.400,0.000,1.000,0.0
23/5/2009,01:54:00,0.312,0.096,241.130,1.200,0.000,2.000,1.0
23/5/2009,01:55:00,0.314,0.098,241.810,1.200,0.000,1.000,1.0
23/5/2009,01:56:00,0.312,0.100,242.110,1.200,0.000,1.000,0.0
23/5/2009,01:57:00,0.312,0.100,242.290,1.200,0.000,2.000,1.0
23/5/2009,01:58:00,0.312,0.100,242.290,1.200,0.000,1.000,1.0
23/5/2009,01:59:00,0.386,0.176,241.370,1.800,0.000,1.000,0.0
23/5/2009,02:00:00,0.416,0.228,240.920,1.800,0.000,1.000,1.0
23/5/2009,02:01:00,0.412,0.232,241.480,1.800,0.000,2.000,1.0
23/5/2009,02:02:00,0.410,0.232,241.600,1.800,0.000,1.000,0.0
23/5/2009,02:03:00,0.408,0.232,241.430,1.800,0.000,1.000,1.0
23/5/2009,02:04:00,0.406,0.230,241.260,1.800,0.000,1.000,1.0
23/5/2009,02:05:00,0.402,0.228,240.710,1.800,0.000,2.000,0.0
23/5/2009,02:06:00,0.400,0.226,240.280,1.800,0.000,1.000,1.0
23/5/2009,02:07:00,0.388,0.208,240.320,1.800,0.000,1.000,1.0
23/5/2009,02:08:00,0.326,0.106,240.420,1.400,0.000,0.000,0.0
23/5/2009,02:09:00,0.324,0.106,240.320,1.400,0.000,0.000,1.0
23/5/2009,02:10:00,0.324,0.106,240.380,1.400,0.000,0.000,1.0
23/5/2009,02:11:00,0.324,0.106,240.570,1.400,0.000,0.000,0.0
23/5/2009,02:12:00,0.326,0.106,240.850,1.400,0.000,0.000,1.0
23/5/2009,02:13:00,0.324,0.108,241.030,1.400,0.000,0.000,1.0
23/5/2009,02:14:00,0.326,0.110,241.940,1.400,0.000,0.000,0.0
23/5/2009,02:15:00,0.286,0.054,242.330,1.200,0.000,0.000,1.0
23/5/2009,02:16:00,0.234,0.000,242.590,1.000,0.000,0.000,1.0
23/5/2009,02:17:00,0.234,0.000,242.910,1.000,0.000,0.000,0.0
23/5/2009,02:18:00,0.236,0.000,243.310,1.000,0.000,0.000,1.0
23/5/2009,02:19:00,0.236,0.000,243.480,1.000,0.000,0.000,1.0
23/5/2009,02:20:00,0.236,0.000,243.440,1.000,0.000,0.000,0.0
23/5/2009,02:21:00,0.236,0.000,243.620,1.000,0.000,0.000,1.0
23/5/2009,02:22:00,0.234,0.000,243.130,1.000,0.000,0.000,1.0
23/5/2009,02:23:00,0.254,0.000,242.820,1.200,0.000,0.000,0.0
23/5/2009,02:24:00,0.314,0.084,242.970,1.200,0.000,0.000,1.0
23/5/2009,02:25:00,0.312,0.084,243.150,1.200,0.000,0.000,1.0
23/5/2009,02:26:00,0.312,0.084,243.090,1.200,0.000,0.000,0.0
23/5/2009,02:27:00,0.312,0.084,243.180,1.200,0.000,0.000,1.0
23/5/2009,02:28:00,0.310,0.082,242.630,1.200,0.000,0.000,1.0
23/5/2009,02:29:00,0.306,0.080,241.670,1.200,0.000,0.000,0.0
23/5/2009,02:30:00,0.304,0.078,241.490,1.200,0.000,0.000,1.0
23/5/2009,02:31:00,0.304,0.080,241.490,1.200,0.000,0.000,1.0
23/5/2009,02:32:00,0.302,0.078,241.360,1.200,0.000,0.000,0.0
23/5/2009,02:33:00,0.302,0.078,241.390,1.200,0.000,0.000,1.0
23/5/2009,02:34:00,0.300,0.078,241.030,1.200,0.000,0.000,1.0
23/5/2009,02:35:00,0.292,0.066,241.020,1.200,0.000,0.000,0.0
23/5/2009,02:36:00,0.232,0.000,241.530,1.000,0.000,0.000,1.0
23/5/2009,02:37:00,0.232,0.000,242.140,1.000,0.000,0.000,1.0
23/5/2009,02:38:00,0.340,0.092,242.290,1.400,0.000,0.000,0.0
23/5/2009,02:39:00,0.342,0.112,242.320,1.400,0.000,0.000,1.0
23/5/2009,02:40:00,0.338,0.110,242.230,1.400,0.000,0.000,0.0
23/5/2009,02:41:00,0.336,0.110,241.850,1.400,0.000,0.000,1.0
23/5/2009,02:42:00,0.334,0.110,241.650,1.400,0.000,0.000,1.0
23/5/2009,02:43:00,0.332,0.108,241.640,1.400,0.000,0.000,0.0
23/5/2009,02:44:00,0.330,0.108,241.570,1.400,0.000,0.000,1.0
23/5/2009,02:45:00,0.330,0.110,241.950,1.400,0.000,0.000,1.0
23/5/2009,02:46:00,0.330,0.112,242.520,1.400,0.000,0.000,0.0
23/5/2009,02:47:00,0.330,0.112,242.600,1.400,0.000,0.000,1.0
23/5/2009,02:48:00,0.330,0.112,242.610,1.400,0.000,0.000,1.0
23/5/2009,02:49:00,0.328,0.112,242.580,1.400,0.000,0.000,0.0
23/5/2009,02:50:00,0.330,0.114,242.960,1.400,0.000,0.000,1.0
23/5/2009,02:51:00,0.330,0.114,243.310,1.400,0.000,0.000,1.0
23/5/2009,02:52:00,0.328,0.112,242.350,1.400,0.000,0.000,0.0
23/5/2009,02:53:00,0.326,0.110,241.860,1.400,0.000,0.000,1.0
23/5/2009,02:54:00,0.248,0.000,242.150,1.000,0.000,0.000,1.0
23/5/2009,02:55:00,0.234,0.000,242.840,1.000,0.000,0.000,0.0
23/5/2009,02:56:00,0.234,0.000,242.800,1.000,0.000,0.000,1.0
23/5/2009,02:57:00,0.232,0.000,242.120,1.000,0.000,0.000,1.0
23/5/2009,02:58:00,0.232,0.000,241.650,1.000,0.000,0.000,0.0
23/5/2009,02:59:00,0.232,0.000,241.470,1.000,0.000,0.000,1.0
23/5/2009,03:00:00,0.232,0.000,241.370,1.000,0.000,0.000,1.0
23/5/2009,03:01:00,0.232,0.000,241.410,1.000,0.000,0.000,0.0
23/5/2009,03:02:00,0.232,0.000,242.090,1.000,0.000,0.000,1.0
23/5/2009,03:03:00,0.232,0.000,241.910,1.000,0.000,0.000,1.0
23/5/2009,03:04:00,0.232,0.000,241.960,1.000,0.000,0.000,0.0
23/5/2009,03:05:00,0.232,0.000,241.800,1.000,0.000,0.000,1.0
23/5/2009,03:06:00,0.232,0.000,241.840,1.000,0.000,0.000,1.0
23/5/2009,03:07:00,0.232,0.000,241.760,1.000,0.000,0.000,0.0
23/5/2009,03:08:00,0.232,0.000,241.700,1.000,0.000,0.000,1.0
23/5/2009,03:09:00,0.300,0.046,241.650,1.400,0.000,0.000,1.0
23/5/2009,03:10:00,0.308,0.080,241.820,1.200,0.000,0.000,0.0
23/5/2009,03:11:00,0.310,0.080,241.980,1.200,0.000,0.000,1.0
23/5/2009,03:12:00,0.308,0.080,241.780,1.200,0.000,0.000,1.0
23/5/2009,03:13:00,0.308,0.078,241.680,1.200,0.000,0.000,0.0
23/5/2009,03:14:00,0.306,0.080,241.800,1.200,0.000,0.000,1.0
23/5/2009,03:15:00,0.304,0.080,241.840,1.200,0.000,0.000,1.0
23/5/2009,03:16:00,0.362,0.138,241.760,1.600,0.000,0.000,0.0
23/5/2009,03:17:00,0.412,0.212,241.710,1.800,0.000,0.000,1.0
23/5/2009,03:18:00,0.408,0.214,241.700,1.800,0.000,0.000,1.0
23/5/2009,03:19:00,0.406,0.214,241.630,1.800,0.000,0.000,0.0
23/5/2009,03:20:00,0.404,0.214,241.640,1.800,0.000,0.000,1.0
23/5/2009,03:21:00,0.346,0.130,241.690,1.400,0.000,0.000,1.0
23/5/2009,03:22:00,0.332,0.110,241.720,1.400,0.000,0.000,0.0
23/5/2009,03:23:00,0.854,0.228,240.960,3.800,0.000,0.000,9.0
23/5/2009,03:24:00,0.942,0.242,240.960,4.000,0.000,0.000,11.0
23/5/2009,03:25:00,0.972,0.244,241.220,4.000,0.000,0.000,12.0
23/5/2009,03:26:00,0.984,0.242,241.190,4.200,0.000,0.000,11.0
23/5/2009,03:27:00,0.986,0.242,241.190,4.200,0.000,0.000,12.0
23/5/2009,03:28:00,0.398,0.124,241.700,1.800,0.000,0.000,2.0
23/5/2009,03:29:00,0.326,0.110,241.640,1.400,0.000,0.000,1.0
23/5/2009,03:30:00,0.326,0.110,241.670,1.400,0.000,0.000,1.0
23/5/2009,03:31:00,0.324,0.110,241.360,1.400,0.000,0.000,0.0
23/5/2009,03:32:00,0.280,0.000,241.490,1.200,0.000,0.000,1.0
23/5/2009,03:33:00,0.232,0.000,241.540,1.000,0.000,0.000,1.0
23/5/2009,03:34:00,0.230,0.000,241.040,1.000,0.000,0.000,0.0
23/5/2009,03:35:00,0.232,0.000,241.790,1.000,0.000,0.000,1.0
23/5/2009,03:36:00,0.234,0.000,242.520,1.000,0.000,0.000,1.0
23/5/2009,03:37:00,0.234,0.000,243.060,1.000,0.000,0.000,0.0
23/5/2009,03:38:00,0.234,0.000,243.110,1.000,0.000,0.000,1.0
23/5/2009,03:39:00,0.234,0.000,243.080,1.000,0.000,0.000,1.0
23/5/2009,03:40:00,0.234,0.000,243.250,1.000,0.000,0.000,0.0
23/5/2009,03:41:00,0.234,0.000,243.140,1.000,0.000,0.000,1.0
