Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2010,01:07:00,0.262,0.126,242.690,1.200,0.000,0.000,0.0
7/8/2010,01:08:00,0.260,0.124,242.660,1.200,0.000,0.000,1.0
7/8/2010,01:09:00,0.296,0.154,242.640,1.400,0.000,0.000,0.0
7/8/2010,01:10:00,0.336,0.228,242.420,1.600,0.000,0.000,1.0
7/8/2010,01:11:00,0.334,0.230,242.770,1.600,0.000,0.000,1.0
7/8/2010,01:12:00,0.334,0.232,243.100,1.600,0.000,0.000,0.0
7/8/2010,01:13:00,0.332,0.230,242.990,1.600,0.000,0.000,1.0
7/8/2010,01:14:00,0.330,0.230,242.720,1.600,0.000,0.000,1.0
7/8/2010,01:15:00,0.328,0.230,242.620,1.600,0.000,0.000,0.0
7/8/2010,01:16:00,0.326,0.228,242.560,1.600,0.000,0.000,1.0
7/8/2010,01:17:00,0.324,0.230,242.670,1.600,0.000,0.000,1.0
7/8/2010,01:18:00,0.308,0.206,242.690,1.400,0.000,0.000,0.0
7/8/2010,01:19:00,0.254,0.126,242.730,1.200,0.000,0.000,1.0
7/8/2010,01:20:00,0.188,0.000,242.620,0.800,0.000,0.000,1.0
7/8/2010,01:21:00,0.158,0.000,242.620,0.600,0.000,0.000,0.0
7/8/2010,01:22:00,0.158,0.000,242.760,0.600,0.000,0.000,1.0
7/8/2010,01:23:00,0.158,0.000,242.940,0.600,0.000,0.000,1.0
7/8/2010,01:24:00,0.158,0.000,242.890,0.600,0.000,0.000,0.0
7/8/2010,01:25:00,0.158,0.000,242.830,0.600,0.000,0.000,1.0
7/8/2010,01:26:00,0.158,0.000,242.790,0.600,0.000,0.000,1.0
7/8/2010,01:27:00,0.158,0.000,242.850,0.600,0.000,0.000,0.0
7/8/2010,01:28:00,0.158,0.000,242.920,0.600,0.000,0.000,1.0
7/8/2010,01:29:00,0.158,0.000,242.510,0.600,0.000,0.000,1.0
7/8/2010,01:30:00,0.158,0.000,242.860,0.600,0.000,0.000,0.0
7/8/2010,01:31:00,0.158,0.000,243.000,0.600,0.000,0.000,1.0
7/8/2010,01:32:00,0.158,0.000,242.900,0.600,0.000,0.000,0.0
7/8/2010,01:33:00,0.158,0.000,242.820,0.600,0.000,0.000,1.0
7/8/2010,01:34:00,0.156,0.000,242.200,0.600,0.000,0.000,1.0
7/8/2010,01:35:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
7/8/2010,01:36:00,0.156,0.000,241.970,0.600,0.000,0.000,1.0
7/8/2010,01:37:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
7/8/2010,01:38:00,0.156,0.000,242.170,0.600,0.000,0.000,0.0
7/8/2010,01:39:00,0.158,0.000,242.590,0.600,0.000,0.000,1.0
7/8/2010,01:40:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
7/8/2010,01:41:00,0.158,0.000,243.110,0.600,0.000,0.000,0.0
7/8/2010,01:42:00,0.158,0.000,242.790,0.600,0.000,0.000,1.0
7/8/2010,01:43:00,0.158,0.000,242.710,0.600,0.000,0.000,1.0
7/8/2010,01:44:00,0.158,0.000,242.640,0.600,0.000,0.000,0.0
7/8/2010,01:45:00,0.158,0.000,242.350,0.600,0.000,0.000,1.0
7/8/2010,01:46:00,0.194,0.000,242.100,1.000,0.000,0.000,1.0
7/8/2010,01:47:00,0.344,0.202,241.900,1.800,0.000,0.000,0.0
7/8/2010,01:48:00,0.342,0.226,241.840,1.600,0.000,0.000,1.0
7/8/2010,01:49:00,0.340,0.226,241.900,1.600,0.000,0.000,1.0
7/8/2010,01:50:00,0.338,0.226,241.860,1.600,0.000,0.000,0.0
7/8/2010,01:51:00,0.334,0.224,241.190,1.600,0.000,0.000,1.0
7/8/2010,01:52:00,0.332,0.222,240.870,1.600,0.000,0.000,0.0
7/8/2010,01:53:00,0.328,0.222,241.030,1.600,0.000,0.000,1.0
7/8/2010,01:54:00,0.326,0.222,240.750,1.600,0.000,0.000,1.0
7/8/2010,01:55:00,0.324,0.220,240.560,1.600,0.000,0.000,0.0
7/8/2010,01:56:00,0.264,0.132,240.590,1.200,0.000,0.000,1.0
7/8/2010,01:57:00,0.254,0.120,240.960,1.200,0.000,0.000,1.0
7/8/2010,01:58:00,0.252,0.118,240.650,1.200,0.000,0.000,0.0
7/8/2010,01:59:00,0.252,0.118,240.550,1.200,0.000,0.000,1.0
7/8/2010,02:00:00,0.252,0.118,240.520,1.200,0.000,0.000,1.0
7/8/2010,02:01:00,0.252,0.118,240.570,1.200,0.000,0.000,0.0
7/8/2010,02:02:00,0.252,0.118,240.530,1.200,0.000,0.000,1.0
7/8/2010,02:03:00,0.250,0.118,240.460,1.200,0.000,0.000,1.0
7/8/2010,02:04:00,0.250,0.118,240.560,1.200,0.000,0.000,0.0
7/8/2010,02:05:00,0.216,0.048,240.800,1.200,0.000,0.000,1.0
7/8/2010,02:06:00,0.248,0.108,241.210,1.000,0.000,1.000,0.0
7/8/2010,02:07:00,0.696,0.270,241.240,3.400,0.000,1.000,8.0
7/8/2010,02:08:00,0.890,0.330,241.210,3.800,0.000,2.000,11.0
7/8/2010,02:09:00,0.922,0.328,241.150,4.000,0.000,1.000,12.0
7/8/2010,02:10:00,0.940,0.328,241.360,4.000,0.000,2.000,12.0
7/8/2010,02:11:00,0.944,0.328,241.330,4.000,0.000,1.000,12.0
7/8/2010,02:12:00,0.542,0.202,241.690,2.800,0.000,2.000,7.0
7/8/2010,02:13:00,0.246,0.112,241.980,1.000,0.000,1.000,1.0
7/8/2010,02:14:00,0.246,0.112,242.030,1.000,0.000,2.000,0.0
7/8/2010,02:15:00,0.246,0.112,242.160,1.000,0.000,1.000,1.0
7/8/2010,02:16:00,0.244,0.112,242.330,1.000,0.000,1.000,1.0
7/8/2010,02:17:00,0.244,0.112,242.460,1.000,0.000,2.000,0.0
7/8/2010,02:18:00,0.244,0.110,241.960,1.000,0.000,1.000,1.0
7/8/2010,02:19:00,0.242,0.110,241.900,1.000,0.000,2.000,1.0
7/8/2010,02:20:00,0.240,0.110,241.870,1.000,0.000,1.000,0.0
7/8/2010,02:21:00,0.238,0.110,241.860,1.000,0.000,1.000,1.0
7/8/2010,02:22:00,0.238,0.110,241.880,1.000,0.000,2.000,0.0
7/8/2010,02:23:00,0.238,0.110,241.700,1.000,0.000,1.000,1.0
7/8/2010,02:24:00,0.298,0.174,242.150,1.600,0.000,1.000,1.0
7/8/2010,02:25:00,0.312,0.214,242.070,1.600,0.000,2.000,0.0
7/8/2010,02:26:00,1.276,0.200,240.760,5.600,0.000,1.000,16.0
7/8/2010,02:27:00,1.418,0.200,240.950,5.800,0.000,1.000,19.0
7/8/2010,02:28:00,1.404,0.200,241.180,5.800,0.000,1.000,19.0
7/8/2010,02:29:00,1.396,0.200,241.550,5.800,0.000,2.000,18.0
7/8/2010,02:30:00,1.388,0.202,241.600,5.800,0.000,1.000,19.0
7/8/2010,02:31:00,1.474,0.292,242.350,6.200,0.000,1.000,19.0
7/8/2010,02:32:00,1.498,0.340,242.450,6.200,0.000,1.000,18.0
7/8/2010,02:33:00,1.432,0.248,242.470,6.000,0.000,1.000,19.0
7/8/2010,02:34:00,1.422,0.236,242.550,5.800,0.000,2.000,19.0
7/8/2010,02:35:00,1.382,0.172,242.550,5.600,0.000,0.000,18.0
7/8/2010,02:36:00,1.346,0.112,242.550,5.400,0.000,0.000,19.0
7/8/2010,02:37:00,1.344,0.112,242.570,5.400,0.000,0.000,19.0
7/8/2010,02:38:00,1.346,0.114,242.840,5.400,0.000,0.000,18.0
7/8/2010,02:39:00,1.344,0.114,242.900,5.400,0.000,0.000,19.0
7/8/2010,02:40:00,1.344,0.114,242.960,5.400,0.000,0.000,19.0
7/8/2010,02:41:00,1.324,0.108,241.140,5.400,0.000,0.000,18.0
7/8/2010,02:42:00,1.320,0.106,240.770,5.400,0.000,0.000,19.0
7/8/2010,02:43:00,1.316,0.106,240.370,5.400,0.000,0.000,18.0
7/8/2010,02:44:00,1.314,0.106,240.180,5.400,0.000,0.000,18.0
7/8/2010,02:45:00,1.316,0.106,240.500,5.400,0.000,0.000,19.0
7/8/2010,02:46:00,1.316,0.106,240.540,5.400,0.000,0.000,18.0
7/8/2010,02:47:00,1.316,0.106,240.470,5.400,0.000,0.000,18.0
7/8/2010,02:48:00,1.316,0.106,240.540,5.400,0.000,0.000,19.0
7/8/2010,02:49:00,1.284,0.060,240.560,5.200,0.000,0.000,18.0
7/8/2010,02:50:00,1.224,0.000,240.580,5.000,0.000,0.000,18.0
7/8/2010,02:51:00,1.222,0.000,240.420,5.000,0.000,0.000,19.0
7/8/2010,02:52:00,1.218,0.000,240.110,5.000,0.000,0.000,18.0
7/8/2010,02:53:00,1.218,0.000,240.040,5.000,0.000,0.000,18.0
7/8/2010,02:54:00,1.220,0.000,240.260,5.000,0.000,0.000,19.0
7/8/2010,02:55:00,1.220,0.000,240.290,5.000,0.000,0.000,18.0
7/8/2010,02:56:00,1.220,0.000,240.270,5.000,0.000,0.000,18.0
7/8/2010,02:57:00,1.220,0.000,240.150,5.000,0.000,0.000,18.0
7/8/2010,02:58:00,1.220,0.000,240.120,5.000,0.000,0.000,19.0
7/8/2010,02:59:00,1.218,0.000,240.120,5.000,0.000,0.000,18.0
7/8/2010,03:00:00,1.220,0.000,240.260,5.000,0.000,0.000,18.0
7/8/2010,03:01:00,1.246,0.000,240.460,5.200,0.000,0.000,19.0
