Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2007,15:42:00,3.024,0.100,245.070,12.200,0.000,0.000,19.0
27/12/2007,15:43:00,3.026,0.100,245.130,12.200,0.000,0.000,18.0
27/12/2007,15:44:00,3.026,0.098,244.810,12.400,0.000,0.000,18.0
27/12/2007,15:45:00,3.032,0.100,245.100,12.400,0.000,0.000,19.0
27/12/2007,15:46:00,3.018,0.100,245.320,12.200,0.000,0.000,18.0
27/12/2007,15:47:00,3.000,0.100,244.910,12.200,0.000,0.000,19.0
27/12/2007,15:48:00,3.016,0.106,244.770,12.200,0.000,0.000,18.0
27/12/2007,15:49:00,3.010,0.112,245.210,12.200,0.000,0.000,18.0
27/12/2007,15:50:00,3.016,0.112,245.660,12.200,0.000,0.000,19.0
27/12/2007,15:51:00,3.032,0.112,245.670,12.200,0.000,0.000,18.0
27/12/2007,15:52:00,3.042,0.108,246.110,12.400,0.000,0.000,19.0
27/12/2007,15:53:00,2.924,0.000,245.520,11.800,0.000,0.000,18.0
27/12/2007,15:54:00,2.920,0.000,245.360,11.800,0.000,0.000,19.0
27/12/2007,15:55:00,2.920,0.000,244.760,11.800,0.000,0.000,18.0
27/12/2007,15:56:00,2.926,0.000,245.080,11.800,0.000,0.000,18.0
27/12/2007,15:57:00,2.952,0.000,244.760,12.000,0.000,0.000,19.0
27/12/2007,15:58:00,3.432,0.000,244.550,14.000,0.000,0.000,18.0
27/12/2007,15:59:00,3.398,0.000,243.030,14.000,0.000,0.000,18.0
27/12/2007,16:00:00,3.380,0.000,242.410,13.800,0.000,0.000,18.0
27/12/2007,16:01:00,3.374,0.000,242.000,13.800,0.000,0.000,18.0
27/12/2007,16:02:00,3.194,0.054,243.730,13.200,0.000,0.000,15.0
27/12/2007,16:03:00,2.396,0.094,244.400,9.800,0.000,0.000,0.0
27/12/2007,16:04:00,2.410,0.098,245.270,9.800,0.000,0.000,0.0
27/12/2007,16:05:00,2.424,0.100,246.270,9.800,0.000,0.000,0.0
27/12/2007,16:06:00,2.228,0.098,245.900,9.200,0.000,0.000,0.0
27/12/2007,16:07:00,1.662,0.100,246.720,6.800,0.000,0.000,0.0
27/12/2007,16:08:00,1.666,0.102,247.410,6.800,0.000,0.000,0.0
27/12/2007,16:09:00,1.674,0.104,248.310,6.800,0.000,0.000,0.0
27/12/2007,16:10:00,1.674,0.106,248.510,6.800,0.000,0.000,0.0
27/12/2007,16:11:00,1.610,0.000,248.220,6.400,0.000,0.000,0.0
27/12/2007,16:12:00,1.536,0.000,248.630,6.200,0.000,0.000,0.0
27/12/2007,16:13:00,1.060,0.000,247.900,4.200,0.000,0.000,0.0
27/12/2007,16:14:00,1.050,0.000,248.260,4.200,0.000,0.000,0.0
27/12/2007,16:15:00,1.046,0.000,247.060,4.200,0.000,0.000,0.0
27/12/2007,16:16:00,1.054,0.000,247.510,4.200,0.000,0.000,0.0
27/12/2007,16:17:00,1.054,0.000,247.560,4.200,0.000,0.000,0.0
27/12/2007,16:18:00,1.052,0.000,247.810,4.200,0.000,0.000,0.0
27/12/2007,16:19:00,1.050,0.000,248.230,4.200,0.000,0.000,0.0
27/12/2007,16:20:00,1.054,0.000,248.760,4.200,0.000,0.000,0.0
27/12/2007,16:21:00,1.062,0.000,248.840,4.200,0.000,0.000,0.0
27/12/2007,16:22:00,1.054,0.000,248.710,4.200,0.000,0.000,0.0
27/12/2007,16:23:00,1.126,0.058,248.250,4.600,0.000,0.000,0.0
27/12/2007,16:24:00,1.162,0.128,248.030,4.600,0.000,0.000,0.0
27/12/2007,16:25:00,1.162,0.130,248.570,4.600,0.000,0.000,0.0
27/12/2007,16:26:00,1.292,0.130,248.370,5.400,0.000,0.000,0.0
27/12/2007,16:27:00,1.756,0.132,247.910,7.000,0.000,0.000,0.0
27/12/2007,16:28:00,1.760,0.132,248.180,7.200,0.000,0.000,0.0
27/12/2007,16:29:00,1.762,0.132,247.950,7.200,0.000,0.000,0.0
27/12/2007,16:30:00,1.756,0.132,247.960,7.000,0.000,0.000,0.0
27/12/2007,16:31:00,1.764,0.134,248.010,7.200,0.000,0.000,0.0
27/12/2007,16:32:00,1.766,0.134,248.200,7.200,0.000,0.000,0.0
27/12/2007,16:33:00,1.752,0.132,247.660,7.000,0.000,0.000,0.0
27/12/2007,16:34:00,1.818,0.130,247.270,7.400,0.000,0.000,0.0
27/12/2007,16:35:00,2.054,0.130,247.680,8.200,0.000,0.000,0.0
27/12/2007,16:36:00,2.038,0.124,246.780,8.200,0.000,0.000,0.0
27/12/2007,16:37:00,2.022,0.118,245.340,8.200,0.000,0.000,0.0
27/12/2007,16:38:00,1.952,0.000,244.570,8.000,0.000,0.000,0.0
27/12/2007,16:39:00,2.010,0.000,244.840,8.200,0.000,0.000,0.0
27/12/2007,16:40:00,1.922,0.000,244.920,7.800,0.000,0.000,0.0
27/12/2007,16:41:00,1.932,0.000,245.460,7.800,0.000,0.000,0.0
27/12/2007,16:42:00,1.930,0.000,245.950,7.800,0.000,0.000,0.0
27/12/2007,16:43:00,1.924,0.000,245.390,7.800,0.000,0.000,0.0
27/12/2007,16:44:00,1.990,0.000,245.690,8.200,0.000,0.000,0.0
27/12/2007,16:45:00,2.008,0.088,246.260,8.200,0.000,0.000,0.0
27/12/2007,16:46:00,2.018,0.090,246.760,8.200,0.000,0.000,0.0
27/12/2007,16:47:00,2.016,0.088,246.540,8.200,0.000,0.000,0.0
27/12/2007,16:48:00,2.008,0.086,246.080,8.200,0.000,0.000,0.0
27/12/2007,16:49:00,2.008,0.086,246.070,8.200,0.000,0.000,0.0
27/12/2007,16:50:00,2.008,0.086,246.160,8.200,0.000,0.000,0.0
27/12/2007,16:51:00,2.006,0.084,245.900,8.200,0.000,0.000,0.0
27/12/2007,16:52:00,1.998,0.084,245.490,8.200,0.000,0.000,0.0
27/12/2007,16:53:00,1.934,0.000,245.280,7.800,0.000,0.000,0.0
27/12/2007,16:54:00,1.926,0.000,245.140,7.800,0.000,0.000,0.0
27/12/2007,16:55:00,1.920,0.000,244.630,7.800,0.000,0.000,0.0
27/12/2007,16:56:00,1.924,0.000,244.930,7.800,0.000,0.000,0.0
27/12/2007,16:57:00,1.912,0.000,244.020,7.800,0.000,0.000,0.0
27/12/2007,16:58:00,1.886,0.000,241.620,7.800,0.000,0.000,0.0
27/12/2007,16:59:00,1.876,0.000,240.600,7.800,0.000,0.000,0.0
27/12/2007,17:00:00,1.880,0.000,240.570,7.800,0.000,0.000,0.0
27/12/2007,17:01:00,1.880,0.000,240.430,7.800,0.000,0.000,0.0
27/12/2007,17:02:00,1.870,0.000,239.500,7.800,0.000,0.000,0.0
27/12/2007,17:03:00,1.866,0.000,239.330,7.800,0.000,0.000,0.0
27/12/2007,17:04:00,1.860,0.000,239.190,7.800,0.000,0.000,0.0
27/12/2007,17:05:00,1.834,0.000,239.490,7.600,0.000,0.000,0.0
27/12/2007,17:06:00,1.844,0.000,240.210,7.600,0.000,0.000,0.0
27/12/2007,17:07:00,1.862,0.000,241.200,7.600,0.000,0.000,0.0
27/12/2007,17:08:00,2.204,0.000,240.200,9.200,0.000,0.000,0.0
27/12/2007,17:09:00,2.358,0.096,241.190,9.800,0.000,0.000,0.0
27/12/2007,17:10:00,2.802,0.180,240.530,11.600,0.000,0.000,0.0
27/12/2007,17:11:00,2.686,0.224,240.560,11.200,0.000,2.000,0.0
27/12/2007,17:12:00,2.686,0.222,241.050,11.200,0.000,1.000,0.0
27/12/2007,17:13:00,2.698,0.222,240.940,11.200,0.000,1.000,0.0
27/12/2007,17:14:00,2.690,0.222,240.710,11.200,0.000,2.000,0.0
27/12/2007,17:15:00,2.682,0.220,240.500,11.200,0.000,1.000,0.0
27/12/2007,17:16:00,2.656,0.212,239.040,11.200,0.000,2.000,0.0
27/12/2007,17:17:00,2.650,0.212,238.760,11.000,0.000,1.000,0.0
27/12/2007,17:18:00,2.668,0.218,239.920,11.200,0.000,1.000,0.0
27/12/2007,17:19:00,2.656,0.214,239.560,11.000,0.000,2.000,0.0
27/12/2007,17:20:00,2.596,0.338,239.420,11.000,0.000,1.000,0.0
27/12/2007,17:21:00,2.560,0.410,238.680,10.800,0.000,2.000,0.0
27/12/2007,17:22:00,2.552,0.394,238.130,10.800,0.000,1.000,0.0
27/12/2007,17:23:00,2.494,0.294,238.790,10.400,0.000,1.000,0.0
27/12/2007,17:24:00,2.484,0.262,238.920,10.400,0.000,2.000,0.0
27/12/2007,17:25:00,2.470,0.260,238.610,10.400,0.000,1.000,0.0
27/12/2007,17:26:00,2.480,0.266,239.360,10.400,0.000,1.000,0.0
27/12/2007,17:27:00,2.558,0.362,238.820,10.800,0.000,2.000,0.0
27/12/2007,17:28:00,2.558,0.370,239.310,10.800,0.000,1.000,0.0
27/12/2007,17:29:00,2.552,0.366,238.890,10.800,0.000,1.000,0.0
27/12/2007,17:30:00,2.636,0.358,237.940,11.200,0.000,2.000,0.0
27/12/2007,17:31:00,2.652,0.290,237.640,11.200,0.000,0.000,0.0
27/12/2007,17:32:00,2.570,0.242,238.220,10.800,0.000,0.000,0.0
27/12/2007,17:33:00,2.532,0.246,238.720,10.600,0.000,0.000,0.0
27/12/2007,17:34:00,2.528,0.246,238.470,10.600,0.000,0.000,0.0
27/12/2007,17:35:00,2.508,0.202,239.310,10.400,0.000,0.000,0.0
27/12/2007,17:36:00,2.466,0.144,239.040,10.400,0.000,0.000,0.0
27/12/2007,17:37:00,2.560,0.140,238.930,10.600,0.000,0.000,0.0
27/12/2007,17:38:00,2.558,0.138,238.480,10.800,0.000,0.000,0.0
27/12/2007,17:39:00,2.570,0.136,238.040,10.800,0.000,0.000,0.0
27/12/2007,17:40:00,2.638,0.134,237.590,11.000,0.000,0.000,0.0
27/12/2007,17:41:00,2.744,0.136,238.200,11.400,0.000,0.000,0.0
27/12/2007,17:42:00,2.760,0.140,238.980,11.600,0.000,0.000,0.0
27/12/2007,17:43:00,2.752,0.138,238.550,11.600,0.000,0.000,0.0
27/12/2007,17:44:00,2.740,0.136,237.940,11.400,0.000,0.000,0.0
27/12/2007,17:45:00,2.744,0.136,238.080,11.400,0.000,0.000,0.0
27/12/2007,17:46:00,2.754,0.140,238.700,11.600,0.000,0.000,0.0
27/12/2007,17:47:00,2.764,0.144,239.390,11.600,0.000,0.000,0.0
27/12/2007,17:48:00,2.756,0.140,238.670,11.600,0.000,0.000,0.0
27/12/2007,17:49:00,2.764,0.138,238.470,11.600,0.000,0.000,0.0
27/12/2007,17:50:00,2.762,0.154,238.910,11.600,0.000,0.000,0.0
27/12/2007,17:51:00,2.828,0.338,237.800,12.000,0.000,0.000,0.0
27/12/2007,17:52:00,2.846,0.328,238.520,12.000,0.000,0.000,0.0
27/12/2007,17:53:00,2.832,0.314,237.780,12.000,0.000,0.000,0.0
27/12/2007,17:54:00,2.926,0.402,238.030,12.400,0.000,0.000,0.0
27/12/2007,17:55:00,2.272,0.454,239.630,9.600,0.000,0.000,0.0
27/12/2007,17:56:00,2.256,0.462,240.630,9.600,0.000,0.000,0.0
27/12/2007,17:57:00,2.268,0.470,241.310,9.600,0.000,0.000,0.0
27/12/2007,17:58:00,2.194,0.468,241.000,9.200,0.000,0.000,0.0
27/12/2007,17:59:00,2.106,0.470,241.230,9.000,0.000,0.000,0.0
27/12/2007,18:00:00,2.078,0.472,241.270,8.800,0.000,0.000,0.0
27/12/2007,18:01:00,2.082,0.476,241.730,8.800,0.000,0.000,0.0
27/12/2007,18:02:00,2.066,0.466,240.560,8.800,0.000,0.000,0.0
27/12/2007,18:03:00,2.066,0.464,240.390,8.800,0.000,0.000,0.0
27/12/2007,18:04:00,2.064,0.462,240.220,8.800,0.000,0.000,0.0
27/12/2007,18:05:00,2.048,0.452,239.060,8.800,0.000,0.000,0.0
27/12/2007,18:06:00,2.054,0.458,239.630,8.800,0.000,0.000,0.0
27/12/2007,18:07:00,2.060,0.462,240.080,8.800,0.000,0.000,0.0
27/12/2007,18:08:00,2.128,0.422,239.890,9.000,0.000,0.000,0.0
27/12/2007,18:09:00,2.158,0.332,240.800,9.000,0.000,0.000,0.0
27/12/2007,18:10:00,2.238,0.428,240.050,9.400,0.000,0.000,0.0
27/12/2007,18:11:00,2.208,0.424,239.270,9.400,0.000,0.000,0.0
27/12/2007,18:12:00,2.210,0.426,239.510,9.400,0.000,0.000,0.0
27/12/2007,18:13:00,2.198,0.418,238.690,9.400,0.000,0.000,0.0
27/12/2007,18:14:00,2.206,0.418,238.660,9.400,0.000,0.000,0.0
27/12/2007,18:15:00,2.216,0.424,239.560,9.400,0.000,0.000,0.0
27/12/2007,18:16:00,2.226,0.430,240.310,9.400,0.000,0.000,0.0
27/12/2007,18:17:00,2.238,0.430,240.420,9.400,0.000,0.000,0.0
27/12/2007,18:18:00,2.210,0.386,240.590,9.200,0.000,0.000,0.0
27/12/2007,18:19:00,2.164,0.326,240.080,9.000,0.000,0.000,0.0
27/12/2007,18:20:00,2.178,0.332,240.990,9.200,0.000,0.000,0.0
27/12/2007,18:21:00,2.244,0.332,241.050,9.400,0.000,0.000,0.0
27/12/2007,18:22:00,2.914,0.324,239.540,12.200,0.000,0.000,0.0
27/12/2007,18:23:00,2.896,0.324,239.670,12.200,0.000,0.000,0.0
27/12/2007,18:24:00,2.902,0.328,240.170,12.200,0.000,0.000,0.0
27/12/2007,18:25:00,2.870,0.316,238.670,12.000,0.000,0.000,0.0
27/12/2007,18:26:00,2.872,0.316,238.810,12.000,0.000,0.000,0.0
27/12/2007,18:27:00,2.870,0.314,238.620,12.000,0.000,0.000,0.0
27/12/2007,18:28:00,2.872,0.316,238.680,12.000,0.000,0.000,0.0
27/12/2007,18:29:00,2.862,0.312,238.160,12.000,0.000,0.000,0.0
27/12/2007,18:30:00,2.876,0.316,238.890,12.000,0.000,0.000,0.0
27/12/2007,18:31:00,2.870,0.314,238.570,12.000,0.000,0.000,0.0
27/12/2007,18:32:00,2.874,0.316,238.770,12.000,0.000,0.000,0.0
27/12/2007,18:33:00,2.866,0.312,238.380,12.000,0.000,0.000,0.0
27/12/2007,18:34:00,2.884,0.320,239.420,12.000,0.000,0.000,0.0
27/12/2007,18:35:00,2.890,0.320,239.630,12.000,0.000,0.000,0.0
27/12/2007,18:36:00,2.888,0.318,239.640,12.000,0.000,0.000,0.0
27/12/2007,18:37:00,2.880,0.316,239.160,12.000,0.000,0.000,0.0
27/12/2007,18:38:00,2.918,0.318,239.400,12.200,0.000,0.000,0.0
27/12/2007,18:39:00,2.976,0.338,239.090,12.400,0.000,0.000,0.0
27/12/2007,18:40:00,3.064,0.450,239.580,12.800,0.000,0.000,0.0
27/12/2007,18:41:00,3.650,0.430,238.450,15.400,0.000,0.000,0.0
27/12/2007,18:42:00,3.726,0.424,238.130,15.800,0.000,0.000,0.0
27/12/2007,18:43:00,3.722,0.424,238.250,15.800,0.000,0.000,0.0
27/12/2007,18:44:00,3.222,0.438,239.110,13.600,0.000,0.000,0.0
27/12/2007,18:45:00,3.242,0.446,239.700,13.600,0.000,0.000,0.0
27/12/2007,18:46:00,3.236,0.442,239.390,13.600,0.000,0.000,0.0
27/12/2007,18:47:00,3.236,0.444,239.590,13.600,0.000,0.000,0.0
27/12/2007,18:48:00,5.450,0.510,235.750,23.200,35.000,0.000,0.0
27/12/2007,18:49:00,5.412,0.508,235.610,23.000,38.000,0.000,0.0
27/12/2007,18:50:00,5.426,0.506,235.610,23.200,38.000,0.000,0.0
27/12/2007,18:51:00,5.344,0.376,235.290,22.800,38.000,0.000,0.0
27/12/2007,18:52:00,5.330,0.328,235.410,22.600,37.000,0.000,0.0
27/12/2007,18:53:00,5.384,0.406,234.710,23.000,38.000,0.000,0.0
27/12/2007,18:54:00,5.472,0.446,235.290,23.400,38.000,0.000,0.0
27/12/2007,18:55:00,5.540,0.492,235.220,23.600,37.000,0.000,0.0
27/12/2007,18:56:00,5.530,0.482,235.020,23.600,38.000,0.000,0.0
27/12/2007,18:57:00,5.506,0.472,234.380,23.600,37.000,0.000,0.0
27/12/2007,18:58:00,5.516,0.472,234.800,23.600,38.000,0.000,0.0
27/12/2007,18:59:00,5.488,0.464,234.110,23.400,37.000,0.000,0.0
27/12/2007,19:00:00,5.468,0.460,233.740,23.400,37.000,0.000,0.0
27/12/2007,19:01:00,5.432,0.406,233.940,23.200,38.000,0.000,0.0
27/12/2007,19:02:00,6.176,0.588,233.040,26.800,37.000,0.000,0.0
27/12/2007,19:03:00,6.196,0.582,233.950,26.800,37.000,0.000,0.0
27/12/2007,19:04:00,5.696,0.458,234.190,24.600,37.000,0.000,0.0
27/12/2007,19:05:00,5.292,0.738,234.480,23.200,14.000,0.000,0.0
27/12/2007,19:06:00,3.620,0.490,236.640,15.800,1.000,0.000,0.0
27/12/2007,19:07:00,3.254,0.388,237.500,13.800,1.000,0.000,0.0
27/12/2007,19:08:00,4.926,0.376,235.790,21.400,26.000,0.000,0.0
27/12/2007,19:09:00,5.460,0.364,234.880,23.200,38.000,0.000,0.0
27/12/2007,19:10:00,5.432,0.358,234.020,23.200,37.000,0.000,0.0
27/12/2007,19:11:00,3.322,0.384,236.300,14.200,3.000,0.000,0.0
27/12/2007,19:12:00,3.736,0.376,235.670,16.400,7.000,0.000,0.0
27/12/2007,19:13:00,5.414,0.356,233.810,23.200,37.000,0.000,0.0
27/12/2007,19:14:00,5.422,0.358,234.070,23.200,37.000,0.000,0.0
27/12/2007,19:15:00,5.400,0.352,233.370,23.200,37.000,0.000,0.0
27/12/2007,19:16:00,5.390,0.352,233.390,23.200,37.000,0.000,0.0
27/12/2007,19:17:00,5.362,0.356,234.050,23.000,37.000,0.000,0.0
27/12/2007,19:18:00,5.378,0.362,235.420,22.800,38.000,0.000,0.0
27/12/2007,19:19:00,5.224,0.364,235.220,22.200,38.000,0.000,0.0
27/12/2007,19:20:00,5.182,0.362,235.060,22.000,37.000,0.000,0.0
27/12/2007,19:21:00,3.936,0.252,236.360,17.400,22.000,0.000,0.0
27/12/2007,19:22:00,2.734,0.212,236.500,11.600,1.000,0.000,0.0
27/12/2007,19:23:00,3.102,0.206,235.740,13.600,5.000,0.000,0.0
27/12/2007,19:24:00,4.872,0.198,233.070,20.800,37.000,0.000,0.0
27/12/2007,19:25:00,4.930,0.306,232.570,21.200,36.000,0.000,0.0
27/12/2007,19:26:00,5.050,0.308,233.160,21.600,37.000,0.000,0.0
27/12/2007,19:27:00,3.814,0.324,235.060,17.000,19.000,0.000,0.0
27/12/2007,19:28:00,3.688,0.326,234.980,15.800,1.000,0.000,12.0
27/12/2007,19:29:00,4.482,0.334,233.840,19.600,6.000,0.000,18.0
27/12/2007,19:30:00,6.160,0.404,231.680,26.600,37.000,0.000,17.0
27/12/2007,19:31:00,5.886,0.298,231.910,25.400,36.000,0.000,16.0
27/12/2007,19:32:00,5.898,0.296,231.740,25.400,37.000,0.000,17.0
27/12/2007,19:33:00,4.370,0.304,231.960,19.200,11.000,0.000,17.0
27/12/2007,19:34:00,4.048,0.314,233.500,17.400,1.000,0.000,17.0
27/12/2007,19:35:00,5.312,0.324,231.950,24.000,8.000,13.000,16.0
27/12/2007,19:36:00,7.714,0.362,229.460,33.800,36.000,29.000,16.0
27/12/2007,19:37:00,7.906,0.362,229.440,34.400,36.000,35.000,17.0
27/12/2007,19:38:00,7.924,0.372,230.470,34.400,36.000,35.000,16.0
27/12/2007,19:39:00,6.984,0.370,233.020,30.400,21.000,36.000,17.0
27/12/2007,19:40:00,5.810,0.280,232.580,25.000,1.000,35.000,16.0
27/12/2007,19:41:00,5.686,0.276,233.450,24.400,1.000,35.000,17.0
27/12/2007,19:42:00,5.944,0.268,232.830,26.400,25.000,10.000,17.0
27/12/2007,19:43:00,7.610,0.252,230.870,33.000,36.000,35.000,16.0
27/12/2007,19:44:00,5.608,0.258,233.240,24.000,37.000,3.000,17.0
27/12/2007,19:45:00,4.542,0.194,233.080,20.000,23.000,1.000,16.0
27/12/2007,19:46:00,3.576,0.290,235.250,15.200,1.000,2.000,17.0
27/12/2007,19:47:00,3.748,0.288,234.830,16.000,1.000,2.000,17.0
27/12/2007,19:48:00,5.634,0.242,234.040,24.200,32.000,1.000,17.0
27/12/2007,19:49:00,6.318,0.228,233.300,27.000,37.000,3.000,17.0
27/12/2007,19:50:00,6.372,0.224,233.510,27.200,37.000,2.000,17.0
27/12/2007,19:51:00,5.042,0.236,234.600,22.000,14.000,2.000,17.0
27/12/2007,19:52:00,4.356,0.276,234.270,18.600,1.000,3.000,16.0
27/12/2007,19:53:00,4.246,0.282,233.930,18.200,1.000,2.000,17.0
27/12/2007,19:54:00,6.232,0.256,233.200,26.800,36.000,2.000,17.0
27/12/2007,19:55:00,6.092,0.234,233.150,26.200,37.000,1.000,17.0
27/12/2007,19:56:00,6.106,0.234,233.540,26.200,37.000,3.000,16.0
27/12/2007,19:57:00,3.996,0.254,236.230,17.200,7.000,2.000,18.0
27/12/2007,19:58:00,3.720,0.258,235.950,15.800,1.000,2.000,17.0
27/12/2007,19:59:00,4.282,0.258,235.170,18.600,9.000,3.000,17.0
27/12/2007,20:00:00,5.782,0.264,232.720,24.800,36.000,2.000,16.0
27/12/2007,20:01:00,5.442,0.308,233.010,23.600,30.000,5.000,17.0
27/12/2007,20:02:00,3.924,0.330,234.810,16.800,1.000,6.000,17.0
27/12/2007,20:03:00,3.898,0.320,233.990,16.800,1.000,6.000,17.0
27/12/2007,20:04:00,3.904,0.324,234.630,16.600,1.000,7.000,17.0
27/12/2007,20:05:00,3.802,0.316,235.340,16.200,1.000,4.000,17.0
27/12/2007,20:06:00,5.468,0.254,232.860,23.600,30.000,1.000,16.0
27/12/2007,20:07:00,5.678,0.140,233.010,24.400,37.000,1.000,17.0
27/12/2007,20:08:00,5.390,0.138,233.670,23.000,37.000,0.000,17.0
27/12/2007,20:09:00,3.518,0.264,235.990,15.000,5.000,0.000,17.0
27/12/2007,20:10:00,3.502,0.254,235.720,14.800,1.000,0.000,17.0
27/12/2007,20:11:00,3.504,0.256,236.050,14.800,1.000,0.000,17.0
27/12/2007,20:12:00,5.520,0.240,234.420,23.600,33.000,0.000,17.0
27/12/2007,20:13:00,5.666,0.236,234.300,24.200,37.000,0.000,17.0
27/12/2007,20:14:00,5.382,0.234,234.140,23.200,35.000,0.000,16.0
27/12/2007,20:15:00,3.770,0.312,237.000,16.000,1.000,0.000,18.0
27/12/2007,20:16:00,3.872,0.358,236.920,16.400,1.000,0.000,17.0
27/12/2007,20:17:00,3.446,0.364,237.150,15.000,5.000,0.000,6.0
27/12/2007,20:18:00,4.998,0.344,235.370,21.200,37.000,0.000,0.0
27/12/2007,20:19:00,4.988,0.342,235.270,21.200,38.000,0.000,0.0
27/12/2007,20:20:00,4.110,0.348,235.200,18.200,26.000,0.000,0.0
27/12/2007,20:21:00,2.732,0.366,236.540,11.600,1.000,0.000,0.0
27/12/2007,20:22:00,2.786,0.372,236.780,12.000,1.000,0.000,0.0
27/12/2007,20:23:00,4.174,0.374,235.110,18.800,17.000,0.000,0.0
27/12/2007,20:24:00,5.218,0.368,234.450,22.400,37.000,0.000,0.0
27/12/2007,20:25:00,4.920,0.360,234.850,21.000,38.000,0.000,0.0
27/12/2007,20:26:00,3.320,0.254,233.980,15.000,20.000,0.000,0.0
27/12/2007,20:27:00,2.372,0.246,234.020,10.200,1.000,0.000,0.0
27/12/2007,20:28:00,2.274,0.246,233.690,9.800,1.000,0.000,0.0
27/12/2007,20:29:00,3.232,0.244,232.880,14.600,16.000,0.000,0.0
27/12/2007,20:30:00,4.464,0.228,231.170,19.400,36.000,0.000,0.0
27/12/2007,20:31:00,4.604,0.224,230.470,20.000,36.000,0.000,0.0
27/12/2007,20:32:00,3.222,0.206,231.720,14.800,19.000,0.000,0.0
27/12/2007,20:33:00,2.198,0.144,233.040,9.600,1.000,0.000,0.0
27/12/2007,20:34:00,2.194,0.146,233.270,9.400,1.000,0.000,0.0
27/12/2007,20:35:00,3.376,0.134,231.170,15.400,19.000,0.000,0.0
27/12/2007,20:36:00,4.172,0.128,230.490,18.200,36.000,0.000,0.0
27/12/2007,20:37:00,4.174,0.138,230.820,18.000,36.000,0.000,0.0
27/12/2007,20:38:00,2.726,0.152,233.370,12.400,14.000,0.000,0.0
27/12/2007,20:39:00,2.100,0.158,235.060,9.000,1.000,0.000,0.0
27/12/2007,20:40:00,2.104,0.160,235.490,9.000,1.000,0.000,0.0
27/12/2007,20:41:00,3.520,0.140,232.890,15.800,23.000,0.000,0.0
27/12/2007,20:42:00,4.200,0.138,231.950,18.200,36.000,0.000,0.0
27/12/2007,20:43:00,4.206,0.144,232.000,18.200,37.000,0.000,0.0
27/12/2007,20:44:00,2.454,0.160,233.380,11.200,9.000,0.000,0.0
27/12/2007,20:45:00,2.092,0.154,234.420,9.000,1.000,0.000,0.0
27/12/2007,20:46:00,2.066,0.102,235.140,8.800,0.000,0.000,0.0
27/12/2007,20:47:00,2.068,0.110,235.180,9.000,1.000,0.000,0.0
27/12/2007,20:48:00,2.200,0.124,235.630,9.400,0.000,0.000,0.0
27/12/2007,20:49:00,2.202,0.124,235.950,9.400,1.000,0.000,0.0
27/12/2007,20:50:00,2.202,0.122,236.000,9.400,0.000,0.000,0.0
27/12/2007,20:51:00,2.194,0.124,235.090,9.400,1.000,0.000,0.0
27/12/2007,20:52:00,2.196,0.126,235.420,9.400,0.000,0.000,0.0
27/12/2007,20:53:00,2.316,0.120,235.720,10.000,0.000,0.000,0.0
27/12/2007,20:54:00,2.348,0.220,236.170,10.000,1.000,0.000,0.0
27/12/2007,20:55:00,1.986,0.218,235.870,8.600,0.000,0.000,0.0
27/12/2007,20:56:00,1.980,0.216,235.480,8.600,1.000,0.000,0.0
27/12/2007,20:57:00,1.976,0.218,235.320,8.600,0.000,0.000,0.0
27/12/2007,20:58:00,1.974,0.218,235.320,8.400,1.000,0.000,0.0
27/12/2007,20:59:00,1.976,0.220,235.510,8.400,0.000,0.000,0.0
27/12/2007,21:00:00,1.978,0.220,235.710,8.600,1.000,0.000,0.0
27/12/2007,21:01:00,1.984,0.222,236.550,8.400,0.000,0.000,0.0
27/12/2007,21:02:00,1.978,0.220,235.970,8.400,0.000,0.000,0.0
27/12/2007,21:03:00,2.116,0.318,236.160,9.200,1.000,0.000,0.0
27/12/2007,21:04:00,2.070,0.322,236.520,9.000,0.000,0.000,0.0
27/12/2007,21:05:00,2.054,0.320,236.440,8.800,1.000,0.000,0.0
27/12/2007,21:06:00,2.054,0.322,236.670,8.800,0.000,0.000,0.0
27/12/2007,21:07:00,2.082,0.318,236.620,9.000,1.000,0.000,0.0
27/12/2007,21:08:00,2.156,0.320,236.660,9.200,0.000,0.000,0.0
27/12/2007,21:09:00,2.138,0.304,236.520,9.200,1.000,0.000,0.0
27/12/2007,21:10:00,2.060,0.200,236.550,8.800,0.000,0.000,0.0
27/12/2007,21:11:00,2.062,0.196,236.930,8.800,1.000,0.000,0.0
27/12/2007,21:12:00,2.066,0.192,237.210,8.800,0.000,0.000,0.0
27/12/2007,21:13:00,2.008,0.114,236.730,8.600,0.000,0.000,0.0
27/12/2007,21:14:00,1.992,0.094,236.530,8.400,1.000,0.000,0.0
27/12/2007,21:15:00,1.974,0.096,236.860,8.400,0.000,0.000,0.0
27/12/2007,21:16:00,1.978,0.096,237.630,8.400,1.000,0.000,0.0
27/12/2007,21:17:00,1.974,0.096,237.320,8.400,0.000,0.000,0.0
27/12/2007,21:18:00,1.978,0.096,237.790,8.400,1.000,0.000,0.0
27/12/2007,21:19:00,1.978,0.096,237.830,8.400,0.000,0.000,0.0
27/12/2007,21:20:00,1.986,0.098,238.400,8.400,1.000,0.000,0.0
