Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2008,00:36:00,1.660,0.142,238.900,6.800,2.000,0.000,19.0
20/7/2008,00:37:00,1.656,0.138,239.040,6.800,1.000,0.000,18.0
20/7/2008,00:38:00,1.564,0.124,239.200,6.400,1.000,0.000,18.0
20/7/2008,00:39:00,1.470,0.000,240.390,6.000,1.000,0.000,18.0
20/7/2008,00:40:00,1.470,0.000,240.530,6.000,1.000,0.000,18.0
20/7/2008,00:41:00,1.470,0.000,240.400,6.000,2.000,0.000,19.0
20/7/2008,00:42:00,0.676,0.000,241.390,3.400,1.000,0.000,6.0
20/7/2008,00:43:00,0.406,0.000,241.730,1.600,1.000,0.000,1.0
20/7/2008,00:44:00,0.406,0.000,241.850,1.600,1.000,0.000,0.0
20/7/2008,00:45:00,0.400,0.058,241.880,1.600,1.000,0.000,1.0
20/7/2008,00:46:00,0.472,0.148,241.460,2.000,1.000,0.000,1.0
20/7/2008,00:47:00,0.486,0.134,241.010,2.000,1.000,0.000,0.0
20/7/2008,00:48:00,0.486,0.132,241.420,2.000,2.000,0.000,1.0
20/7/2008,00:49:00,0.478,0.126,241.370,2.000,1.000,0.000,1.0
20/7/2008,00:50:00,0.476,0.126,241.440,2.000,1.000,0.000,0.0
20/7/2008,00:51:00,0.472,0.126,241.340,2.000,1.000,0.000,1.0
20/7/2008,00:52:00,0.374,0.118,241.590,1.600,1.000,0.000,1.0
20/7/2008,00:53:00,0.280,0.102,241.790,1.200,1.000,0.000,0.0
20/7/2008,00:54:00,0.274,0.140,242.040,1.200,1.000,0.000,1.0
20/7/2008,00:55:00,0.264,0.116,241.800,1.200,1.000,0.000,1.0
20/7/2008,00:56:00,1.580,0.198,239.530,8.000,11.000,0.000,10.0
20/7/2008,00:57:00,3.118,0.174,237.920,13.000,37.000,0.000,11.0
20/7/2008,00:58:00,3.146,0.172,237.820,13.200,38.000,0.000,12.0
20/7/2008,00:59:00,3.194,0.208,237.780,13.400,37.000,0.000,12.0
20/7/2008,01:00:00,3.034,0.186,237.890,12.800,38.000,0.000,11.0
20/7/2008,01:01:00,2.504,0.102,238.650,10.400,37.000,0.000,0.0
20/7/2008,01:02:00,2.510,0.102,238.770,10.400,38.000,0.000,1.0
20/7/2008,01:03:00,2.498,0.100,238.220,10.400,37.000,0.000,0.0
20/7/2008,01:04:00,2.484,0.100,238.020,10.400,38.000,0.000,1.0
20/7/2008,01:05:00,2.482,0.100,238.130,10.400,37.000,0.000,1.0
20/7/2008,01:06:00,2.480,0.100,238.080,10.400,38.000,0.000,0.0
20/7/2008,01:07:00,2.482,0.102,238.370,10.400,37.000,0.000,1.0
20/7/2008,01:08:00,2.486,0.102,238.620,10.400,37.000,0.000,1.0
20/7/2008,01:09:00,0.490,0.120,240.830,3.400,7.000,0.000,0.0
20/7/2008,01:10:00,0.242,0.120,241.200,1.000,0.000,0.000,1.0
20/7/2008,01:11:00,0.242,0.120,241.250,1.000,0.000,0.000,1.0
20/7/2008,01:12:00,0.246,0.128,241.650,1.200,0.000,0.000,0.0
20/7/2008,01:13:00,0.264,0.160,241.450,1.200,0.000,0.000,1.0
20/7/2008,01:14:00,0.248,0.126,241.340,1.200,0.000,0.000,1.0
20/7/2008,01:15:00,0.240,0.120,241.250,1.000,0.000,0.000,0.0
20/7/2008,01:16:00,0.186,0.000,241.380,0.800,0.000,0.000,1.0
20/7/2008,01:17:00,0.144,0.000,241.410,0.600,0.000,0.000,1.0
20/7/2008,01:18:00,0.144,0.000,241.390,0.600,0.000,0.000,0.0
20/7/2008,01:19:00,0.144,0.000,241.110,0.600,0.000,0.000,1.0
20/7/2008,01:20:00,0.222,0.066,240.900,1.200,0.000,0.000,1.0
20/7/2008,01:21:00,0.236,0.108,241.110,1.000,0.000,1.000,0.0
20/7/2008,01:22:00,0.242,0.116,241.270,1.000,0.000,2.000,1.0
20/7/2008,01:23:00,0.276,0.158,241.930,1.200,0.000,1.000,1.0
20/7/2008,01:24:00,0.236,0.110,242.170,1.000,0.000,2.000,0.0
20/7/2008,01:25:00,0.320,0.202,242.290,1.600,0.000,1.000,1.0
20/7/2008,01:26:00,0.312,0.214,242.400,1.600,0.000,2.000,1.0
20/7/2008,01:27:00,0.310,0.214,242.270,1.400,0.000,1.000,0.0
20/7/2008,01:28:00,0.310,0.214,242.230,1.400,0.000,2.000,1.0
20/7/2008,01:29:00,0.306,0.214,242.050,1.400,0.000,1.000,1.0
20/7/2008,01:30:00,0.304,0.216,242.550,1.400,0.000,1.000,0.0
20/7/2008,01:31:00,0.300,0.214,242.340,1.400,0.000,2.000,1.0
20/7/2008,01:32:00,0.298,0.210,241.380,1.400,0.000,1.000,1.0
20/7/2008,01:33:00,0.296,0.210,241.480,1.400,0.000,2.000,0.0
20/7/2008,01:34:00,0.294,0.212,241.670,1.400,0.000,1.000,1.0
20/7/2008,01:35:00,0.294,0.212,241.670,1.400,0.000,1.000,1.0
20/7/2008,01:36:00,0.292,0.212,241.690,1.400,0.000,1.000,0.0
20/7/2008,01:37:00,0.368,0.292,241.760,2.000,0.000,2.000,1.0
20/7/2008,01:38:00,0.368,0.294,241.780,1.800,0.000,1.000,1.0
20/7/2008,01:39:00,0.328,0.242,241.930,1.600,0.000,1.000,0.0
20/7/2008,01:40:00,0.326,0.242,241.960,1.600,0.000,2.000,1.0
20/7/2008,01:41:00,0.280,0.172,242.060,1.400,0.000,0.000,1.0
20/7/2008,01:42:00,0.248,0.120,241.770,1.000,0.000,0.000,0.0
20/7/2008,01:43:00,0.246,0.120,241.730,1.000,0.000,0.000,1.0
20/7/2008,01:44:00,0.244,0.120,241.730,1.000,0.000,0.000,1.0
20/7/2008,01:45:00,0.244,0.120,241.860,1.000,0.000,0.000,0.0
20/7/2008,01:46:00,0.242,0.120,241.860,1.000,0.000,0.000,1.0
20/7/2008,01:47:00,0.242,0.120,241.580,1.000,0.000,0.000,1.0
20/7/2008,01:48:00,0.242,0.120,241.310,1.000,0.000,0.000,0.0
20/7/2008,01:49:00,0.240,0.118,240.630,1.000,0.000,0.000,1.0
20/7/2008,01:50:00,0.240,0.116,240.480,1.000,0.000,0.000,1.0
20/7/2008,01:51:00,0.240,0.118,240.730,1.000,0.000,0.000,0.0
20/7/2008,01:52:00,0.240,0.118,240.600,1.000,0.000,0.000,1.0
20/7/2008,01:53:00,0.240,0.118,240.680,1.000,0.000,0.000,1.0
20/7/2008,01:54:00,0.160,0.000,240.680,0.600,0.000,0.000,0.0
20/7/2008,01:55:00,0.144,0.000,240.150,0.600,0.000,0.000,1.0
20/7/2008,01:56:00,0.144,0.000,239.950,0.600,0.000,0.000,1.0
20/7/2008,01:57:00,0.144,0.000,239.760,0.600,0.000,0.000,0.0
20/7/2008,01:58:00,0.144,0.000,239.970,0.600,0.000,0.000,1.0
20/7/2008,01:59:00,0.144,0.000,240.430,0.600,0.000,0.000,1.0
20/7/2008,02:00:00,0.144,0.000,240.820,0.600,0.000,0.000,0.0
20/7/2008,02:01:00,0.144,0.000,241.110,0.600,0.000,0.000,1.0
20/7/2008,02:02:00,0.142,0.000,239.950,0.600,0.000,0.000,0.0
20/7/2008,02:03:00,0.186,0.000,239.790,1.000,0.000,0.000,1.0
20/7/2008,02:04:00,0.222,0.086,239.720,1.000,0.000,0.000,1.0
20/7/2008,02:05:00,0.222,0.086,239.670,1.000,0.000,0.000,0.0
20/7/2008,02:06:00,0.280,0.100,240.360,1.600,0.000,0.000,1.0
20/7/2008,02:07:00,0.862,0.198,240.190,3.600,0.000,0.000,12.0
20/7/2008,02:08:00,0.880,0.196,240.210,3.600,0.000,0.000,11.0
20/7/2008,02:09:00,0.908,0.196,240.260,3.800,0.000,0.000,13.0
20/7/2008,02:10:00,0.916,0.196,240.300,3.800,0.000,0.000,12.0
20/7/2008,02:11:00,0.554,0.140,240.880,2.800,0.000,0.000,7.0
20/7/2008,02:12:00,0.216,0.088,241.100,1.000,0.000,0.000,1.0
20/7/2008,02:13:00,0.214,0.088,241.060,1.000,0.000,0.000,0.0
20/7/2008,02:14:00,0.214,0.088,241.010,1.000,0.000,0.000,1.0
20/7/2008,02:15:00,0.306,0.186,240.840,1.600,0.000,0.000,1.0
20/7/2008,02:16:00,0.290,0.172,241.010,1.400,0.000,0.000,0.0
20/7/2008,02:17:00,0.252,0.120,241.280,1.200,0.000,0.000,1.0
20/7/2008,02:18:00,0.250,0.120,241.320,1.200,0.000,0.000,1.0
20/7/2008,02:19:00,0.248,0.120,241.440,1.000,0.000,0.000,0.0
20/7/2008,02:20:00,0.246,0.118,240.860,1.000,0.000,0.000,1.0
20/7/2008,02:21:00,0.244,0.118,240.780,1.000,0.000,0.000,1.0
20/7/2008,02:22:00,0.244,0.118,240.890,1.000,0.000,0.000,0.0
20/7/2008,02:23:00,0.242,0.118,240.990,1.000,0.000,0.000,1.0
20/7/2008,02:24:00,0.242,0.116,240.520,1.000,0.000,0.000,1.0
20/7/2008,02:25:00,0.242,0.118,240.870,1.000,0.000,0.000,0.0
20/7/2008,02:26:00,0.240,0.118,240.740,1.000,0.000,0.000,1.0
20/7/2008,02:27:00,0.240,0.116,240.200,1.000,0.000,0.000,1.0
20/7/2008,02:28:00,0.240,0.116,240.430,1.000,0.000,0.000,0.0
20/7/2008,02:29:00,0.240,0.116,240.270,1.000,0.000,0.000,1.0
20/7/2008,02:30:00,0.240,0.118,240.730,1.000,0.000,0.000,0.0
20/7/2008,02:31:00,0.224,0.098,240.860,1.000,0.000,0.000,1.0
20/7/2008,02:32:00,0.144,0.000,240.890,0.600,0.000,0.000,1.0
20/7/2008,02:33:00,0.144,0.000,240.600,0.600,0.000,0.000,0.0
20/7/2008,02:34:00,0.144,0.000,240.330,0.600,0.000,0.000,1.0
20/7/2008,02:35:00,0.144,0.000,240.260,0.600,0.000,0.000,1.0
20/7/2008,02:36:00,0.144,0.000,240.170,0.600,0.000,0.000,0.0
20/7/2008,02:37:00,0.144,0.000,240.190,0.600,0.000,0.000,1.0
20/7/2008,02:38:00,0.144,0.000,240.350,0.600,0.000,0.000,1.0
20/7/2008,02:39:00,0.144,0.000,240.450,0.600,0.000,0.000,0.0
20/7/2008,02:40:00,0.144,0.000,240.510,0.600,0.000,0.000,1.0
20/7/2008,02:41:00,0.144,0.000,240.620,0.600,0.000,0.000,1.0
20/7/2008,02:42:00,0.226,0.072,240.520,1.200,0.000,0.000,0.0
20/7/2008,02:43:00,0.222,0.086,240.270,1.000,0.000,0.000,1.0
20/7/2008,02:44:00,0.222,0.086,240.300,1.000,0.000,0.000,1.0
20/7/2008,02:45:00,0.220,0.086,240.190,1.000,0.000,0.000,0.0
20/7/2008,02:46:00,0.248,0.106,240.150,1.200,0.000,0.000,1.0
20/7/2008,02:47:00,0.308,0.206,240.110,1.400,0.000,1.000,1.0
20/7/2008,02:48:00,0.306,0.206,240.380,1.400,0.000,1.000,0.0
20/7/2008,02:49:00,0.304,0.208,240.450,1.400,0.000,2.000,1.0
20/7/2008,02:50:00,0.304,0.208,240.390,1.400,0.000,1.000,1.0
20/7/2008,02:51:00,0.302,0.206,240.260,1.400,0.000,2.000,0.0
20/7/2008,02:52:00,0.320,0.214,240.010,1.600,0.000,1.000,1.0
20/7/2008,02:53:00,0.410,0.338,240.010,2.200,0.000,2.000,1.0
20/7/2008,02:54:00,0.380,0.298,240.180,2.000,0.000,1.000,0.0
20/7/2008,02:55:00,0.334,0.236,240.100,1.600,0.000,2.000,1.0
20/7/2008,02:56:00,0.332,0.236,240.150,1.600,0.000,1.000,1.0
20/7/2008,02:57:00,0.328,0.234,240.040,1.600,0.000,1.000,0.0
20/7/2008,02:58:00,0.326,0.236,240.050,1.600,0.000,2.000,1.0
20/7/2008,02:59:00,0.324,0.236,240.240,1.600,0.000,1.000,1.0
20/7/2008,03:00:00,0.322,0.236,240.270,1.600,0.000,1.000,0.0
20/7/2008,03:01:00,0.320,0.236,240.590,1.600,0.000,2.000,1.0
20/7/2008,03:02:00,0.318,0.236,240.560,1.600,0.000,1.000,1.0
20/7/2008,03:03:00,0.318,0.238,240.580,1.600,0.000,1.000,0.0
20/7/2008,03:04:00,0.316,0.236,240.540,1.600,0.000,2.000,1.0
20/7/2008,03:05:00,0.316,0.238,240.600,1.600,0.000,1.000,1.0
20/7/2008,03:06:00,0.314,0.238,240.680,1.600,0.000,1.000,0.0
20/7/2008,03:07:00,0.292,0.202,240.790,1.400,0.000,1.000,1.0
20/7/2008,03:08:00,0.240,0.118,240.660,1.000,0.000,0.000,0.0
20/7/2008,03:09:00,0.174,0.000,240.890,0.800,0.000,0.000,1.0
20/7/2008,03:10:00,0.144,0.000,241.330,0.600,0.000,0.000,1.0
20/7/2008,03:11:00,0.144,0.000,241.470,0.600,0.000,0.000,0.0
20/7/2008,03:12:00,0.144,0.000,242.100,0.600,0.000,0.000,1.0
20/7/2008,03:13:00,0.146,0.000,242.290,0.600,0.000,0.000,1.0
20/7/2008,03:14:00,0.146,0.000,242.380,0.600,0.000,0.000,0.0
20/7/2008,03:15:00,0.146,0.000,242.450,0.600,0.000,0.000,1.0
20/7/2008,03:16:00,0.146,0.000,242.360,0.600,0.000,0.000,1.0
20/7/2008,03:17:00,0.144,0.000,241.640,0.600,0.000,0.000,0.0
20/7/2008,03:18:00,0.144,0.000,241.700,0.600,0.000,0.000,1.0
20/7/2008,03:19:00,0.144,0.000,241.170,0.600,0.000,0.000,1.0
20/7/2008,03:20:00,0.682,0.130,240.210,3.200,0.000,0.000,8.0
20/7/2008,03:21:00,0.872,0.198,240.570,3.600,0.000,0.000,11.0
20/7/2008,03:22:00,0.906,0.196,240.600,3.800,0.000,0.000,12.0
20/7/2008,03:23:00,0.918,0.192,240.280,3.800,0.000,0.000,13.0
20/7/2008,03:24:00,0.826,0.176,240.090,3.600,0.000,0.000,11.0
20/7/2008,03:25:00,0.220,0.088,241.130,1.000,0.000,0.000,1.0
20/7/2008,03:26:00,0.218,0.088,241.020,1.000,0.000,0.000,0.0
20/7/2008,03:27:00,0.216,0.088,240.870,1.000,0.000,0.000,1.0
20/7/2008,03:28:00,0.216,0.088,240.810,1.000,0.000,0.000,1.0
20/7/2008,03:29:00,0.214,0.088,240.750,1.000,0.000,0.000,0.0
20/7/2008,03:30:00,0.292,0.168,240.730,1.400,0.000,0.000,1.0
20/7/2008,03:31:00,0.324,0.220,240.740,1.600,0.000,0.000,1.0
20/7/2008,03:32:00,0.286,0.170,240.800,1.400,0.000,0.000,0.0
20/7/2008,03:33:00,0.250,0.118,240.800,1.200,0.000,0.000,1.0
20/7/2008,03:34:00,0.248,0.118,240.900,1.000,0.000,0.000,1.0
20/7/2008,03:35:00,0.248,0.120,241.510,1.000,0.000,0.000,0.0
20/7/2008,03:36:00,0.246,0.120,241.780,1.000,0.000,0.000,1.0
20/7/2008,03:37:00,0.244,0.122,241.900,1.000,0.000,0.000,1.0
20/7/2008,03:38:00,0.244,0.122,241.900,1.000,0.000,0.000,0.0
20/7/2008,03:39:00,0.244,0.122,241.980,1.000,0.000,0.000,1.0
20/7/2008,03:40:00,0.242,0.120,241.610,1.000,0.000,0.000,1.0
20/7/2008,03:41:00,0.242,0.118,241.100,1.000,0.000,0.000,0.0
20/7/2008,03:42:00,0.240,0.118,240.790,1.000,0.000,0.000,1.0
20/7/2008,03:43:00,0.240,0.118,240.780,1.000,0.000,0.000,1.0
20/7/2008,03:44:00,0.240,0.120,241.190,1.000,0.000,0.000,0.0
20/7/2008,03:45:00,0.240,0.120,241.170,1.000,0.000,0.000,1.0
20/7/2008,03:46:00,0.204,0.068,241.220,1.000,0.000,0.000,1.0
20/7/2008,03:47:00,0.146,0.000,242.050,0.600,0.000,0.000,0.0
20/7/2008,03:48:00,0.146,0.000,242.210,0.600,0.000,0.000,1.0
20/7/2008,03:49:00,0.144,0.000,241.360,0.600,0.000,0.000,1.0
20/7/2008,03:50:00,0.144,0.000,241.540,0.600,0.000,0.000,0.0
20/7/2008,03:51:00,0.144,0.000,241.520,0.600,0.000,0.000,1.0
20/7/2008,03:52:00,0.144,0.000,241.580,0.600,0.000,0.000,1.0
20/7/2008,03:53:00,0.144,0.000,241.380,0.600,0.000,0.000,0.0
20/7/2008,03:54:00,0.144,0.000,241.320,0.600,0.000,0.000,1.0
20/7/2008,03:55:00,0.144,0.000,241.420,0.600,0.000,0.000,1.0
20/7/2008,03:56:00,0.144,0.000,241.650,0.600,0.000,0.000,0.0
20/7/2008,03:57:00,0.144,0.000,241.260,0.600,0.000,0.000,1.0
20/7/2008,03:58:00,0.332,0.000,241.190,1.800,0.000,0.000,0.0
20/7/2008,03:59:00,0.814,0.082,240.790,3.400,0.000,0.000,1.0
20/7/2008,04:00:00,0.814,0.082,241.110,3.400,0.000,0.000,1.0
20/7/2008,04:01:00,0.576,0.084,241.630,2.400,0.000,0.000,0.0
20/7/2008,04:02:00,0.526,0.084,241.850,2.200,0.000,0.000,1.0
20/7/2008,04:03:00,0.524,0.084,241.870,2.200,0.000,0.000,1.0
20/7/2008,04:04:00,0.662,0.080,241.600,2.800,0.000,0.000,0.0
20/7/2008,04:05:00,0.652,0.080,241.410,2.600,0.000,0.000,1.0
20/7/2008,04:06:00,0.328,0.088,241.600,1.400,0.000,0.000,1.0
20/7/2008,04:07:00,0.220,0.092,242.090,1.000,0.000,0.000,0.0
20/7/2008,04:08:00,0.340,0.228,242.260,1.600,0.000,0.000,1.0
20/7/2008,04:09:00,0.324,0.226,242.360,1.600,0.000,0.000,1.0
20/7/2008,04:10:00,0.284,0.170,242.370,1.400,0.000,0.000,0.0
20/7/2008,04:11:00,0.250,0.122,242.320,1.200,0.000,0.000,1.0
20/7/2008,04:12:00,0.248,0.120,241.540,1.200,0.000,0.000,1.0
20/7/2008,04:13:00,0.268,0.130,241.440,1.400,0.000,0.000,0.0
20/7/2008,04:14:00,0.336,0.240,241.120,1.600,0.000,1.000,1.0
20/7/2008,04:15:00,0.334,0.244,241.750,1.600,0.000,1.000,1.0
20/7/2008,04:16:00,0.332,0.244,241.780,1.600,0.000,2.000,0.0
20/7/2008,04:17:00,0.330,0.242,241.300,1.600,0.000,1.000,1.0
20/7/2008,04:18:00,0.330,0.240,241.100,1.600,0.000,2.000,1.0
20/7/2008,04:19:00,0.328,0.240,241.180,1.600,0.000,1.000,0.0
20/7/2008,04:20:00,0.328,0.242,241.240,1.600,0.000,2.000,1.0
20/7/2008,04:21:00,0.328,0.240,241.210,1.600,0.000,1.000,1.0
20/7/2008,04:22:00,0.328,0.240,241.150,1.600,0.000,2.000,0.0
20/7/2008,04:23:00,0.344,0.238,241.270,1.800,0.000,1.000,1.0
20/7/2008,04:24:00,0.254,0.110,241.470,1.200,0.000,1.000,1.0
20/7/2008,04:25:00,0.232,0.108,241.320,1.000,0.000,2.000,0.0
20/7/2008,04:26:00,0.228,0.108,241.380,1.000,0.000,1.000,1.0
20/7/2008,04:27:00,0.228,0.108,241.390,1.000,0.000,1.000,1.0
20/7/2008,04:28:00,0.226,0.108,241.480,1.000,0.000,2.000,0.0
20/7/2008,04:29:00,0.226,0.108,241.580,1.000,0.000,1.000,1.0
20/7/2008,04:30:00,0.226,0.108,241.680,1.000,0.000,1.000,1.0
20/7/2008,04:31:00,0.224,0.108,241.580,1.000,0.000,2.000,0.0
20/7/2008,04:32:00,0.222,0.108,241.420,1.000,0.000,1.000,1.0
20/7/2008,04:33:00,0.222,0.108,241.490,1.000,0.000,1.000,1.0
20/7/2008,04:34:00,0.198,0.070,241.440,0.800,0.000,1.000,0.0
20/7/2008,04:35:00,0.200,0.000,241.430,1.200,0.000,0.000,1.0
20/7/2008,04:36:00,0.814,0.116,240.860,3.400,0.000,0.000,12.0
20/7/2008,04:37:00,0.882,0.200,240.930,3.600,0.000,0.000,11.0
20/7/2008,04:38:00,0.910,0.198,240.590,3.800,0.000,0.000,12.0
20/7/2008,04:39:00,0.918,0.198,240.680,3.800,0.000,0.000,13.0
20/7/2008,04:40:00,0.438,0.122,241.010,2.200,0.000,0.000,5.0
20/7/2008,04:41:00,0.220,0.090,241.240,1.000,0.000,0.000,0.0
20/7/2008,04:42:00,0.218,0.090,241.220,1.000,0.000,0.000,1.0
20/7/2008,04:43:00,0.216,0.088,240.980,1.000,0.000,0.000,1.0
20/7/2008,04:44:00,0.216,0.090,241.150,1.000,0.000,0.000,0.0
20/7/2008,04:45:00,0.312,0.192,241.280,1.600,0.000,0.000,1.0
20/7/2008,04:46:00,0.324,0.220,241.040,1.600,0.000,0.000,1.0
20/7/2008,04:47:00,0.318,0.220,240.890,1.600,0.000,0.000,0.0
20/7/2008,04:48:00,0.286,0.174,240.880,1.400,0.000,0.000,1.0
20/7/2008,04:49:00,0.246,0.118,240.600,1.000,0.000,0.000,1.0
20/7/2008,04:50:00,0.246,0.118,240.550,1.000,0.000,0.000,0.0
20/7/2008,04:51:00,0.244,0.118,240.510,1.000,0.000,0.000,1.0
20/7/2008,04:52:00,0.244,0.118,241.060,1.000,0.000,0.000,1.0
20/7/2008,04:53:00,0.244,0.120,241.390,1.000,0.000,0.000,0.0
20/7/2008,04:54:00,0.242,0.120,241.700,1.000,0.000,0.000,1.0
20/7/2008,04:55:00,0.242,0.120,241.530,1.000,0.000,0.000,1.0
20/7/2008,04:56:00,0.242,0.120,241.440,1.000,0.000,0.000,0.0
20/7/2008,04:57:00,0.242,0.120,241.430,1.000,0.000,0.000,1.0
20/7/2008,04:58:00,0.242,0.122,242.140,1.000,0.000,0.000,1.0
20/7/2008,04:59:00,0.242,0.122,242.230,1.000,0.000,0.000,0.0
20/7/2008,05:00:00,0.240,0.120,241.540,1.000,0.000,0.000,1.0
20/7/2008,05:01:00,0.190,0.048,241.020,0.800,0.000,0.000,1.0
