Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2009,21:20:00,2.914,0.212,246.800,11.800,2.000,0.000,19.0
15/12/2009,21:21:00,2.916,0.214,246.840,11.800,1.000,0.000,20.0
15/12/2009,21:22:00,2.916,0.214,247.040,11.800,1.000,0.000,19.0
15/12/2009,21:23:00,2.746,0.216,246.910,11.200,1.000,0.000,20.0
15/12/2009,21:24:00,2.672,0.216,246.700,10.800,2.000,0.000,19.0
15/12/2009,21:25:00,2.678,0.214,246.040,10.800,1.000,0.000,19.0
15/12/2009,21:26:00,2.750,0.208,244.810,11.200,1.000,0.000,19.0
15/12/2009,21:27:00,2.774,0.208,245.080,11.200,1.000,0.000,19.0
15/12/2009,21:28:00,2.054,0.216,245.780,8.600,2.000,0.000,7.0
15/12/2009,21:29:00,1.456,0.156,246.600,6.000,1.000,0.000,1.0
15/12/2009,21:30:00,1.194,0.082,247.220,4.800,1.000,0.000,1.0
15/12/2009,21:31:00,1.192,0.082,247.150,4.800,1.000,0.000,0.0
15/12/2009,21:32:00,1.098,0.056,247.490,4.400,2.000,0.000,1.0
15/12/2009,21:33:00,1.092,0.060,247.280,4.400,1.000,0.000,1.0
15/12/2009,21:34:00,1.292,0.000,246.240,5.400,1.000,0.000,3.0
15/12/2009,21:35:00,1.604,0.138,244.030,6.600,1.000,0.000,10.0
15/12/2009,21:36:00,1.630,0.134,243.790,6.600,1.000,0.000,10.0
15/12/2009,21:37:00,1.654,0.130,243.370,6.800,2.000,0.000,10.0
15/12/2009,21:38:00,1.678,0.132,243.650,6.800,1.000,0.000,11.0
15/12/2009,21:39:00,1.626,0.114,244.010,6.600,1.000,0.000,10.0
15/12/2009,21:40:00,1.084,0.062,245.000,4.400,1.000,0.000,1.0
15/12/2009,21:41:00,1.060,0.000,244.910,4.400,1.000,0.000,1.0
15/12/2009,21:42:00,1.406,0.000,245.040,5.600,2.000,0.000,0.0
15/12/2009,21:43:00,0.920,0.000,245.040,3.800,1.000,0.000,1.0
15/12/2009,21:44:00,0.972,0.000,244.260,3.800,1.000,0.000,1.0
15/12/2009,21:45:00,0.884,0.000,244.210,3.600,1.000,0.000,0.0
15/12/2009,21:46:00,0.728,0.000,244.790,3.000,2.000,0.000,1.0
15/12/2009,21:47:00,0.818,0.000,244.820,3.200,1.000,0.000,1.0
15/12/2009,21:48:00,0.820,0.000,244.460,3.200,1.000,0.000,0.0
15/12/2009,21:49:00,0.820,0.000,245.410,3.200,1.000,0.000,1.0
15/12/2009,21:50:00,0.894,0.000,246.280,3.600,1.000,0.000,1.0
15/12/2009,21:51:00,0.998,0.000,245.870,4.000,2.000,0.000,0.0
15/12/2009,21:52:00,0.996,0.000,245.230,4.000,1.000,0.000,1.0
15/12/2009,21:53:00,0.994,0.000,244.560,4.000,1.000,0.000,1.0
15/12/2009,21:54:00,1.336,0.000,244.580,5.800,1.000,0.000,4.0
15/12/2009,21:55:00,2.058,0.078,244.240,8.400,1.000,0.000,20.0
15/12/2009,21:56:00,2.006,0.104,244.470,8.200,2.000,0.000,20.0
15/12/2009,21:57:00,2.006,0.114,244.520,8.200,1.000,0.000,19.0
15/12/2009,21:58:00,2.060,0.106,244.510,8.400,1.000,0.000,19.0
15/12/2009,21:59:00,2.046,0.142,244.520,8.400,1.000,0.000,19.0
15/12/2009,22:00:00,2.088,0.244,244.260,8.600,2.000,0.000,19.0
15/12/2009,22:01:00,2.080,0.244,244.040,8.400,1.000,0.000,19.0
15/12/2009,22:02:00,2.078,0.244,244.180,8.400,1.000,0.000,19.0
15/12/2009,22:03:00,2.034,0.244,244.090,8.400,1.000,0.000,19.0
15/12/2009,22:04:00,1.922,0.246,244.140,7.800,2.000,0.000,19.0
15/12/2009,22:05:00,1.866,0.244,243.770,7.600,1.000,0.000,19.0
15/12/2009,22:06:00,1.802,0.286,244.100,7.400,1.000,0.000,19.0
15/12/2009,22:07:00,1.788,0.280,244.310,7.400,1.000,0.000,19.0
15/12/2009,22:08:00,1.766,0.262,245.120,7.200,0.000,0.000,19.0
15/12/2009,22:09:00,1.780,0.164,246.470,7.200,2.000,0.000,19.0
15/12/2009,22:10:00,1.786,0.160,247.170,7.200,1.000,0.000,20.0
15/12/2009,22:11:00,1.780,0.154,246.840,7.200,1.000,0.000,19.0
15/12/2009,22:12:00,1.764,0.148,246.310,7.200,1.000,0.000,19.0
15/12/2009,22:13:00,1.762,0.146,245.860,7.200,2.000,0.000,20.0
15/12/2009,22:14:00,1.756,0.146,245.720,7.000,1.000,0.000,19.0
15/12/2009,22:15:00,1.784,0.154,247.610,7.200,1.000,0.000,19.0
15/12/2009,22:16:00,1.742,0.130,247.700,7.000,1.000,0.000,20.0
15/12/2009,22:17:00,1.664,0.000,247.630,6.600,1.000,0.000,19.0
15/12/2009,22:18:00,1.644,0.046,247.270,6.600,1.000,0.000,19.0
15/12/2009,22:19:00,1.678,0.000,247.690,6.600,1.000,0.000,20.0
15/12/2009,22:20:00,2.818,0.000,246.760,12.200,18.000,0.000,19.0
15/12/2009,22:21:00,3.994,0.000,245.830,16.200,40.000,0.000,19.0
15/12/2009,22:22:00,3.906,0.000,245.950,15.800,40.000,0.000,20.0
15/12/2009,22:23:00,3.826,0.000,245.700,15.400,40.000,0.000,19.0
15/12/2009,22:24:00,3.798,0.000,244.790,15.400,39.000,0.000,19.0
15/12/2009,22:25:00,3.730,0.000,244.030,15.200,39.000,0.000,19.0
15/12/2009,22:26:00,3.718,0.000,243.900,15.200,39.000,0.000,19.0
15/12/2009,22:27:00,3.724,0.000,244.080,15.200,39.000,0.000,19.0
15/12/2009,22:28:00,3.752,0.000,244.780,15.200,40.000,0.000,19.0
15/12/2009,22:29:00,3.768,0.000,245.450,15.200,39.000,0.000,19.0
15/12/2009,22:30:00,3.742,0.000,244.810,15.200,40.000,0.000,19.0
15/12/2009,22:31:00,3.766,0.000,245.690,15.200,39.000,0.000,19.0
15/12/2009,22:32:00,3.768,0.000,245.840,15.200,40.000,0.000,19.0
15/12/2009,22:33:00,3.162,0.000,245.990,13.400,31.000,0.000,19.0
15/12/2009,22:34:00,1.416,0.000,247.930,5.600,0.000,0.000,20.0
15/12/2009,22:35:00,1.416,0.000,247.940,5.600,0.000,0.000,19.0
15/12/2009,22:36:00,1.426,0.000,248.480,5.600,0.000,0.000,20.0
15/12/2009,22:37:00,0.990,0.050,248.610,4.400,0.000,0.000,13.0
15/12/2009,22:38:00,0.306,0.000,249.530,1.200,0.000,0.000,0.0
15/12/2009,22:39:00,0.298,0.000,250.460,1.200,1.000,0.000,1.0
15/12/2009,22:40:00,0.292,0.000,251.520,1.000,0.000,0.000,1.0
15/12/2009,22:41:00,0.290,0.000,251.810,1.000,0.000,0.000,0.0
15/12/2009,22:42:00,0.290,0.000,251.780,1.000,0.000,0.000,1.0
15/12/2009,22:43:00,0.290,0.000,251.450,1.000,0.000,0.000,1.0
15/12/2009,22:44:00,0.372,0.118,250.920,1.600,0.000,0.000,1.0
15/12/2009,22:45:00,0.452,0.222,250.960,2.000,0.000,0.000,0.0
15/12/2009,22:46:00,0.476,0.288,250.890,2.200,0.000,0.000,1.0
15/12/2009,22:47:00,0.476,0.288,250.960,2.200,0.000,0.000,1.0
15/12/2009,22:48:00,0.476,0.290,251.420,2.200,0.000,0.000,0.0
15/12/2009,22:49:00,0.472,0.290,251.450,2.200,0.000,0.000,1.0
15/12/2009,22:50:00,0.470,0.290,251.350,2.200,0.000,0.000,1.0
15/12/2009,22:51:00,0.470,0.288,250.670,2.200,0.000,0.000,0.0
15/12/2009,22:52:00,0.462,0.284,250.000,2.000,0.000,0.000,1.0
15/12/2009,22:53:00,0.460,0.288,250.380,2.000,0.000,0.000,1.0
15/12/2009,22:54:00,0.462,0.292,251.090,2.000,0.000,0.000,1.0
15/12/2009,22:55:00,0.460,0.290,250.730,2.000,0.000,0.000,0.0
15/12/2009,22:56:00,0.454,0.284,249.740,2.000,0.000,0.000,1.0
15/12/2009,22:57:00,0.454,0.284,249.930,2.000,0.000,0.000,1.0
15/12/2009,22:58:00,0.448,0.274,249.650,2.000,0.000,0.000,0.0
15/12/2009,22:59:00,0.384,0.172,250.050,1.600,0.000,0.000,1.0
15/12/2009,23:00:00,0.382,0.168,250.760,1.600,0.000,0.000,1.0
15/12/2009,23:01:00,0.290,0.000,251.170,1.000,0.000,0.000,1.0
15/12/2009,23:02:00,0.288,0.000,250.730,1.000,0.000,0.000,0.0
15/12/2009,23:03:00,0.288,0.000,250.480,1.000,0.000,0.000,1.0
15/12/2009,23:04:00,0.318,0.000,250.750,1.200,0.000,0.000,1.0
15/12/2009,23:05:00,0.334,0.000,250.470,1.200,0.000,0.000,0.0
15/12/2009,23:06:00,0.270,0.000,250.680,1.000,0.000,0.000,1.0
15/12/2009,23:07:00,0.254,0.000,251.170,1.000,0.000,0.000,1.0
15/12/2009,23:08:00,0.300,0.046,250.490,1.200,0.000,0.000,0.0
15/12/2009,23:09:00,0.284,0.000,250.600,1.000,0.000,0.000,1.0
15/12/2009,23:10:00,0.248,0.000,250.430,1.000,0.000,0.000,1.0
15/12/2009,23:11:00,0.250,0.000,251.350,1.000,0.000,0.000,1.0
15/12/2009,23:12:00,0.252,0.000,252.040,1.000,0.000,0.000,0.0
15/12/2009,23:13:00,0.252,0.000,252.340,1.000,0.000,0.000,1.0
15/12/2009,23:14:00,0.252,0.000,251.930,1.000,0.000,0.000,1.0
15/12/2009,23:15:00,0.250,0.000,251.070,1.000,0.000,0.000,0.0
15/12/2009,23:16:00,0.250,0.000,250.910,1.000,0.000,0.000,1.0
15/12/2009,23:17:00,0.250,0.000,251.080,1.000,0.000,0.000,1.0
15/12/2009,23:18:00,0.250,0.000,251.520,1.000,0.000,0.000,1.0
15/12/2009,23:19:00,0.252,0.000,252.430,1.000,0.000,0.000,0.0
15/12/2009,23:20:00,0.254,0.000,253.110,1.000,0.000,0.000,1.0
15/12/2009,23:21:00,0.254,0.000,253.360,1.000,0.000,0.000,1.0
15/12/2009,23:22:00,0.254,0.000,252.490,1.000,0.000,0.000,1.0
15/12/2009,23:23:00,0.252,0.000,252.230,1.000,0.000,0.000,0.0
15/12/2009,23:24:00,0.348,0.124,251.530,1.600,0.000,0.000,1.0
15/12/2009,23:25:00,0.338,0.130,251.710,1.400,0.000,2.000,1.0
15/12/2009,23:26:00,0.338,0.134,252.670,1.400,0.000,1.000,0.0
15/12/2009,23:27:00,0.338,0.132,252.610,1.400,0.000,2.000,1.0
15/12/2009,23:28:00,0.356,0.140,251.620,1.600,0.000,1.000,1.0
15/12/2009,23:29:00,0.448,0.276,250.760,2.000,0.000,2.000,1.0
15/12/2009,23:30:00,0.446,0.274,250.580,2.000,0.000,1.000,0.0
15/12/2009,23:31:00,0.444,0.280,251.320,2.000,0.000,1.000,1.0
15/12/2009,23:32:00,0.444,0.280,251.660,2.000,0.000,2.000,1.0
15/12/2009,23:33:00,0.438,0.270,249.530,2.000,0.000,1.000,0.0
15/12/2009,23:34:00,0.436,0.270,249.450,2.000,0.000,2.000,1.0
15/12/2009,23:35:00,0.434,0.272,249.850,2.000,0.000,1.000,1.0
15/12/2009,23:36:00,0.464,0.292,249.710,2.200,0.000,2.000,0.0
15/12/2009,23:37:00,0.510,0.384,249.920,2.400,0.000,1.000,1.0
15/12/2009,23:38:00,0.508,0.382,249.430,2.400,0.000,1.000,1.0
15/12/2009,23:39:00,0.502,0.376,248.430,2.400,0.000,2.000,1.0
15/12/2009,23:40:00,0.500,0.374,248.110,2.400,0.000,1.000,0.0
15/12/2009,23:41:00,0.498,0.374,248.100,2.400,0.000,2.000,1.0
15/12/2009,23:42:00,0.494,0.372,247.760,2.400,0.000,1.000,1.0
15/12/2009,23:43:00,0.490,0.370,247.510,2.400,0.000,1.000,0.0
15/12/2009,23:44:00,0.488,0.372,247.710,2.400,0.000,1.000,1.0
15/12/2009,23:45:00,0.404,0.244,248.530,1.800,0.000,2.000,1.0
15/12/2009,23:46:00,0.394,0.230,248.330,1.800,0.000,1.000,0.0
15/12/2009,23:47:00,0.390,0.228,247.800,1.800,0.000,1.000,1.0
15/12/2009,23:48:00,0.392,0.232,248.700,1.800,0.000,2.000,1.0
15/12/2009,23:49:00,0.330,0.132,249.410,1.400,0.000,1.000,0.0
15/12/2009,23:50:00,0.324,0.122,249.570,1.400,0.000,1.000,1.0
15/12/2009,23:51:00,0.322,0.122,249.090,1.400,0.000,1.000,1.0
15/12/2009,23:52:00,0.322,0.122,248.940,1.400,0.000,2.000,1.0
15/12/2009,23:53:00,0.320,0.122,248.740,1.400,0.000,1.000,0.0
15/12/2009,23:54:00,0.306,0.096,248.770,1.200,0.000,1.000,1.0
15/12/2009,23:55:00,0.248,0.000,249.230,1.000,0.000,0.000,1.0
15/12/2009,23:56:00,0.246,0.000,248.780,1.000,0.000,0.000,0.0
15/12/2009,23:57:00,0.246,0.000,248.540,1.000,0.000,0.000,1.0
15/12/2009,23:58:00,0.246,0.000,248.680,1.000,0.000,0.000,1.0
15/12/2009,23:59:00,0.246,0.000,248.590,1.000,0.000,0.000,0.0
16/12/2009,00:00:00,0.246,0.000,248.240,1.000,0.000,0.000,1.0
16/12/2009,00:01:00,0.246,0.000,248.000,1.000,0.000,0.000,1.0
16/12/2009,00:02:00,0.246,0.000,248.450,1.000,0.000,0.000,1.0
16/12/2009,00:03:00,0.246,0.000,248.250,1.000,0.000,0.000,0.0
16/12/2009,00:04:00,0.246,0.000,248.390,1.000,0.000,0.000,1.0
16/12/2009,00:05:00,0.246,0.000,248.340,1.000,0.000,0.000,1.0
16/12/2009,00:06:00,0.246,0.000,248.860,1.000,0.000,0.000,0.0
16/12/2009,00:07:00,0.248,0.000,249.510,1.000,0.000,0.000,1.0
16/12/2009,00:08:00,0.248,0.000,249.640,1.000,0.000,0.000,1.0
16/12/2009,00:09:00,0.248,0.000,249.450,1.000,0.000,0.000,0.0
16/12/2009,00:10:00,0.248,0.000,249.260,1.000,0.000,0.000,1.0
16/12/2009,00:11:00,0.248,0.000,249.320,1.000,0.000,0.000,1.0
16/12/2009,00:12:00,0.270,0.000,248.830,1.200,0.000,0.000,1.0
16/12/2009,00:13:00,0.362,0.140,249.740,1.400,0.000,0.000,0.0
16/12/2009,00:14:00,0.360,0.142,250.160,1.400,0.000,0.000,1.0
16/12/2009,00:15:00,0.358,0.144,250.590,1.400,0.000,0.000,1.0
16/12/2009,00:16:00,0.358,0.146,250.890,1.400,0.000,0.000,0.0
16/12/2009,00:17:00,0.358,0.146,251.350,1.400,0.000,0.000,1.0
16/12/2009,00:18:00,0.356,0.146,251.430,1.400,0.000,0.000,1.0
16/12/2009,00:19:00,0.352,0.142,250.240,1.400,0.000,0.000,1.0
16/12/2009,00:20:00,0.352,0.142,250.270,1.400,0.000,0.000,0.0
16/12/2009,00:21:00,0.350,0.142,249.980,1.400,0.000,0.000,1.0
16/12/2009,00:22:00,0.350,0.142,250.310,1.400,0.000,0.000,1.0
16/12/2009,00:23:00,0.350,0.144,250.780,1.400,0.000,0.000,0.0
16/12/2009,00:24:00,0.348,0.144,250.670,1.400,0.000,0.000,1.0
16/12/2009,00:25:00,0.346,0.140,249.630,1.400,0.000,0.000,1.0
16/12/2009,00:26:00,0.346,0.142,250.050,1.400,0.000,0.000,0.0
16/12/2009,00:27:00,0.346,0.142,250.260,1.400,0.000,0.000,1.0
16/12/2009,00:28:00,0.362,0.136,250.020,1.600,0.000,0.000,1.0
16/12/2009,00:29:00,0.326,0.102,249.120,1.400,0.000,0.000,1.0
16/12/2009,00:30:00,0.328,0.104,249.990,1.400,0.000,0.000,0.0
16/12/2009,00:31:00,0.328,0.104,250.130,1.400,0.000,0.000,1.0
16/12/2009,00:32:00,0.326,0.104,249.590,1.400,0.000,0.000,1.0
16/12/2009,00:33:00,0.324,0.102,249.300,1.400,0.000,0.000,0.0
16/12/2009,00:34:00,0.324,0.102,249.380,1.200,0.000,0.000,1.0
16/12/2009,00:35:00,0.322,0.104,249.850,1.200,0.000,0.000,1.0
16/12/2009,00:36:00,0.320,0.102,249.510,1.200,0.000,0.000,0.0
16/12/2009,00:37:00,0.318,0.102,248.890,1.200,0.000,0.000,1.0
16/12/2009,00:38:00,0.316,0.098,248.130,1.200,0.000,0.000,1.0
16/12/2009,00:39:00,0.316,0.098,247.830,1.200,0.000,0.000,1.0
16/12/2009,00:40:00,0.248,0.000,247.700,1.000,0.000,0.000,0.0
16/12/2009,00:41:00,0.246,0.000,248.340,1.000,0.000,0.000,1.0
16/12/2009,00:42:00,0.248,0.000,249.080,1.000,0.000,0.000,1.0
16/12/2009,00:43:00,0.250,0.000,249.850,1.000,0.000,0.000,0.0
16/12/2009,00:44:00,0.248,0.000,249.090,1.000,0.000,0.000,1.0
16/12/2009,00:45:00,0.248,0.000,249.360,1.000,0.000,0.000,1.0
16/12/2009,00:46:00,0.248,0.000,249.170,1.000,0.000,0.000,0.0
16/12/2009,00:47:00,0.246,0.000,248.530,1.000,0.000,0.000,1.0
16/12/2009,00:48:00,0.246,0.000,248.560,1.000,0.000,0.000,1.0
16/12/2009,00:49:00,0.248,0.000,249.350,1.000,0.000,0.000,1.0
16/12/2009,00:50:00,0.248,0.000,249.850,1.000,0.000,0.000,0.0
16/12/2009,00:51:00,0.248,0.000,248.980,1.000,0.000,0.000,1.0
16/12/2009,00:52:00,0.246,0.000,248.570,1.000,0.000,0.000,1.0
16/12/2009,00:53:00,0.246,0.000,248.270,1.000,0.000,0.000,0.0
16/12/2009,00:54:00,0.246,0.000,248.450,1.000,0.000,0.000,1.0
16/12/2009,00:55:00,0.246,0.000,248.560,1.000,0.000,0.000,1.0
16/12/2009,00:56:00,0.246,0.000,248.050,1.000,0.000,0.000,0.0
16/12/2009,00:57:00,0.362,0.124,247.280,1.600,0.000,0.000,1.0
16/12/2009,00:58:00,0.354,0.130,246.910,1.400,0.000,0.000,1.0
16/12/2009,00:59:00,0.350,0.128,246.690,1.400,0.000,0.000,0.0
16/12/2009,01:00:00,0.350,0.130,246.930,1.400,0.000,0.000,1.0
16/12/2009,01:01:00,0.350,0.132,247.730,1.400,0.000,0.000,1.0
16/12/2009,01:02:00,0.350,0.136,248.570,1.400,0.000,0.000,1.0
16/12/2009,01:03:00,0.348,0.136,248.600,1.400,0.000,0.000,0.0
16/12/2009,01:04:00,0.346,0.134,247.860,1.400,0.000,0.000,1.0
16/12/2009,01:05:00,0.344,0.132,247.800,1.400,0.000,0.000,1.0
16/12/2009,01:06:00,0.344,0.132,247.590,1.400,0.000,0.000,0.0
16/12/2009,01:07:00,0.344,0.134,248.020,1.400,0.000,0.000,1.0
16/12/2009,01:08:00,0.346,0.140,249.520,1.400,0.000,0.000,1.0
16/12/2009,01:09:00,0.346,0.140,249.620,1.400,0.000,0.000,0.0
16/12/2009,01:10:00,0.346,0.140,249.800,1.400,0.000,0.000,1.0
16/12/2009,01:11:00,0.346,0.140,249.600,1.400,0.000,0.000,1.0
16/12/2009,01:12:00,0.294,0.062,249.850,1.200,0.000,0.000,1.0
16/12/2009,01:13:00,0.250,0.000,249.940,1.000,0.000,0.000,0.0
16/12/2009,01:14:00,0.248,0.000,249.580,1.000,0.000,0.000,1.0
16/12/2009,01:15:00,0.248,0.000,249.060,1.000,0.000,0.000,1.0
16/12/2009,01:16:00,0.246,0.000,248.280,1.000,0.000,0.000,0.0
16/12/2009,01:17:00,0.246,0.000,247.710,1.000,0.000,0.000,1.0
16/12/2009,01:18:00,0.242,0.000,246.630,1.000,0.000,0.000,1.0
16/12/2009,01:19:00,0.244,0.000,247.630,1.000,0.000,0.000,0.0
16/12/2009,01:20:00,0.246,0.000,248.090,1.000,0.000,0.000,1.0
16/12/2009,01:21:00,0.322,0.076,248.530,1.400,0.000,0.000,1.0
16/12/2009,01:22:00,0.322,0.100,248.410,1.400,0.000,0.000,0.0
16/12/2009,01:23:00,0.324,0.100,248.110,1.400,0.000,0.000,1.0
16/12/2009,01:24:00,0.322,0.098,247.610,1.200,0.000,0.000,1.0
16/12/2009,01:25:00,0.320,0.096,246.950,1.200,0.000,0.000,1.0
16/12/2009,01:26:00,0.322,0.100,248.250,1.200,0.000,0.000,0.0
16/12/2009,01:27:00,0.322,0.102,248.860,1.200,0.000,0.000,1.0
16/12/2009,01:28:00,0.320,0.100,248.420,1.200,0.000,0.000,1.0
16/12/2009,01:29:00,0.318,0.100,248.480,1.200,0.000,0.000,0.0
16/12/2009,01:30:00,0.318,0.102,249.050,1.200,0.000,0.000,1.0
16/12/2009,01:31:00,0.318,0.100,248.460,1.200,0.000,0.000,1.0
16/12/2009,01:32:00,0.252,0.000,247.960,1.000,0.000,0.000,0.0
16/12/2009,01:33:00,0.248,0.000,248.740,1.000,0.000,0.000,1.0
16/12/2009,01:34:00,0.246,0.000,248.610,1.000,0.000,0.000,1.0
16/12/2009,01:35:00,0.246,0.000,248.300,1.000,0.000,0.000,1.0
16/12/2009,01:36:00,0.246,0.000,248.110,1.000,0.000,0.000,0.0
16/12/2009,01:37:00,0.248,0.000,248.810,1.000,0.000,0.000,1.0
16/12/2009,01:38:00,0.248,0.000,248.810,1.000,0.000,0.000,1.0
16/12/2009,01:39:00,0.246,0.000,248.530,1.000,0.000,0.000,0.0
16/12/2009,01:40:00,0.246,0.000,248.630,1.000,0.000,0.000,1.0
16/12/2009,01:41:00,0.294,0.000,249.170,1.200,0.000,0.000,1.0
16/12/2009,01:42:00,0.360,0.138,249.040,1.400,0.000,0.000,0.0
16/12/2009,01:43:00,0.356,0.136,248.630,1.400,0.000,0.000,1.0
16/12/2009,01:44:00,0.354,0.136,248.610,1.400,0.000,0.000,1.0
16/12/2009,01:45:00,0.354,0.136,248.910,1.400,0.000,0.000,1.0
16/12/2009,01:46:00,0.352,0.138,249.080,1.400,0.000,0.000,0.0
16/12/2009,01:47:00,0.352,0.140,249.670,1.400,0.000,0.000,1.0
16/12/2009,01:48:00,0.352,0.140,249.510,1.400,0.000,0.000,1.0
16/12/2009,01:49:00,0.350,0.140,249.570,1.400,0.000,0.000,0.0
16/12/2009,01:50:00,0.350,0.144,250.340,1.400,0.000,0.000,1.0
16/12/2009,01:51:00,0.348,0.140,249.450,1.400,0.000,0.000,1.0
16/12/2009,01:52:00,0.344,0.136,248.410,1.400,0.000,0.000,0.0
16/12/2009,01:53:00,0.344,0.134,248.120,1.400,0.000,0.000,1.0
16/12/2009,01:54:00,0.346,0.142,249.730,1.400,0.000,0.000,1.0
16/12/2009,01:55:00,0.346,0.142,249.630,1.400,0.000,0.000,1.0
16/12/2009,01:56:00,0.322,0.106,250.030,1.400,0.000,0.000,0.0
16/12/2009,01:57:00,0.248,0.000,249.430,1.000,0.000,0.000,1.0
16/12/2009,01:58:00,0.248,0.000,249.230,1.000,0.000,0.000,1.0
16/12/2009,01:59:00,0.248,0.000,249.550,1.000,0.000,0.000,0.0
16/12/2009,02:00:00,0.250,0.000,249.660,1.000,0.000,0.000,1.0
16/12/2009,02:01:00,0.250,0.000,249.750,1.000,0.000,0.000,1.0
16/12/2009,02:02:00,0.250,0.000,250.110,1.000,0.000,0.000,0.0
16/12/2009,02:03:00,0.250,0.000,249.900,1.000,0.000,0.000,1.0
16/12/2009,02:04:00,0.250,0.000,250.340,1.000,0.000,0.000,1.0
16/12/2009,02:05:00,0.250,0.000,250.410,1.000,0.000,0.000,1.0
16/12/2009,02:06:00,0.252,0.000,251.030,1.000,0.000,0.000,0.0
16/12/2009,02:07:00,0.252,0.000,250.830,1.000,0.000,0.000,1.0
16/12/2009,02:08:00,0.250,0.000,250.310,1.000,0.000,0.000,1.0
16/12/2009,02:09:00,0.250,0.000,250.290,1.000,0.000,0.000,0.0
16/12/2009,02:10:00,0.250,0.000,250.340,1.000,0.000,0.000,1.0
16/12/2009,02:11:00,0.250,0.000,250.290,1.000,0.000,0.000,1.0
16/12/2009,02:12:00,0.248,0.000,248.640,1.000,0.000,0.000,1.0
16/12/2009,02:13:00,0.278,0.000,248.330,1.200,0.000,0.000,0.0
16/12/2009,02:14:00,0.324,0.100,248.450,1.400,0.000,0.000,1.0
16/12/2009,02:15:00,0.326,0.104,249.310,1.400,0.000,0.000,1.0
16/12/2009,02:16:00,0.328,0.106,249.850,1.400,0.000,0.000,0.0
16/12/2009,02:17:00,0.326,0.106,249.890,1.400,0.000,0.000,1.0
16/12/2009,02:18:00,0.328,0.108,250.530,1.400,0.000,0.000,1.0
16/12/2009,02:19:00,0.330,0.112,251.780,1.400,0.000,0.000,0.0
16/12/2009,02:20:00,0.328,0.112,251.520,1.400,0.000,0.000,1.0
16/12/2009,02:21:00,0.322,0.106,250.120,1.400,0.000,0.000,1.0
