Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2008,22:32:00,1.308,0.176,243.410,5.400,0.000,0.000,0.0
28/11/2008,22:33:00,1.306,0.176,243.170,5.400,0.000,0.000,0.0
28/11/2008,22:34:00,1.306,0.176,243.110,5.400,0.000,0.000,0.0
28/11/2008,22:35:00,1.232,0.062,243.560,5.000,0.000,0.000,0.0
28/11/2008,22:36:00,1.134,0.074,243.480,4.600,0.000,0.000,0.0
28/11/2008,22:37:00,1.100,0.096,243.450,4.400,0.000,0.000,0.0
28/11/2008,22:38:00,1.100,0.096,243.640,4.400,0.000,0.000,0.0
28/11/2008,22:39:00,1.092,0.096,243.210,4.400,0.000,0.000,0.0
28/11/2008,22:40:00,1.092,0.096,243.310,4.400,0.000,0.000,0.0
28/11/2008,22:41:00,1.092,0.096,243.300,4.400,0.000,0.000,0.0
28/11/2008,22:42:00,1.094,0.096,243.380,4.400,0.000,0.000,0.0
28/11/2008,22:43:00,1.092,0.096,243.160,4.400,0.000,0.000,0.0
28/11/2008,22:44:00,1.090,0.096,243.040,4.400,0.000,0.000,0.0
28/11/2008,22:45:00,1.076,0.058,243.060,4.400,0.000,0.000,0.0
28/11/2008,22:46:00,1.174,0.000,242.900,5.000,0.000,0.000,0.0
28/11/2008,22:47:00,0.752,0.000,243.490,3.000,0.000,0.000,0.0
28/11/2008,22:48:00,0.784,0.000,243.760,3.200,0.000,0.000,0.0
28/11/2008,22:49:00,0.826,0.000,243.510,3.400,0.000,0.000,0.0
28/11/2008,22:50:00,0.972,0.000,243.240,4.000,0.000,0.000,0.0
28/11/2008,22:51:00,0.980,0.000,243.850,4.000,0.000,0.000,0.0
28/11/2008,22:52:00,1.002,0.000,244.270,4.000,0.000,0.000,0.0
28/11/2008,22:53:00,1.086,0.000,243.990,4.400,0.000,0.000,0.0
28/11/2008,22:54:00,0.974,0.000,244.170,4.000,0.000,0.000,0.0
28/11/2008,22:55:00,0.622,0.000,244.650,2.600,0.000,0.000,0.0
28/11/2008,22:56:00,0.442,0.000,244.540,1.800,0.000,0.000,0.0
28/11/2008,22:57:00,0.500,0.000,244.890,2.000,0.000,0.000,0.0
28/11/2008,22:58:00,0.418,0.000,245.650,1.600,0.000,0.000,0.0
28/11/2008,22:59:00,0.392,0.000,245.870,1.600,0.000,0.000,0.0
28/11/2008,23:00:00,0.390,0.000,245.410,1.600,0.000,0.000,0.0
28/11/2008,23:01:00,0.390,0.000,245.290,1.600,0.000,0.000,0.0
28/11/2008,23:02:00,0.390,0.000,245.390,1.600,0.000,0.000,0.0
28/11/2008,23:03:00,0.390,0.000,245.460,1.600,0.000,0.000,0.0
28/11/2008,23:04:00,0.392,0.000,245.880,1.600,0.000,0.000,0.0
28/11/2008,23:05:00,0.394,0.000,246.310,1.600,0.000,0.000,0.0
28/11/2008,23:06:00,0.394,0.000,246.450,1.600,0.000,0.000,0.0
28/11/2008,23:07:00,0.394,0.000,246.630,1.600,0.000,0.000,0.0
28/11/2008,23:08:00,0.394,0.000,246.480,1.600,0.000,0.000,0.0
28/11/2008,23:09:00,0.392,0.000,245.920,1.600,0.000,0.000,0.0
28/11/2008,23:10:00,0.390,0.000,245.180,1.600,0.000,0.000,0.0
28/11/2008,23:11:00,0.574,0.194,245.300,2.600,0.000,0.000,0.0
28/11/2008,23:12:00,0.578,0.242,245.670,2.400,0.000,0.000,0.0
28/11/2008,23:13:00,0.578,0.246,246.200,2.400,0.000,0.000,0.0
28/11/2008,23:14:00,0.576,0.246,246.370,2.400,0.000,0.000,0.0
28/11/2008,23:15:00,0.578,0.250,247.150,2.400,0.000,0.000,0.0
28/11/2008,23:16:00,0.574,0.250,247.160,2.400,0.000,0.000,0.0
28/11/2008,23:17:00,0.570,0.250,246.830,2.400,0.000,0.000,0.0
28/11/2008,23:18:00,0.570,0.250,247.190,2.400,0.000,0.000,0.0
28/11/2008,23:19:00,0.570,0.254,247.660,2.400,0.000,0.000,0.0
28/11/2008,23:20:00,0.568,0.252,247.480,2.400,0.000,0.000,0.0
28/11/2008,23:21:00,0.566,0.252,247.330,2.400,0.000,0.000,0.0
28/11/2008,23:22:00,0.566,0.252,247.580,2.400,0.000,0.000,0.0
28/11/2008,23:23:00,0.564,0.252,247.400,2.400,0.000,0.000,0.0
28/11/2008,23:24:00,0.550,0.232,246.380,2.400,0.000,0.000,0.0
28/11/2008,23:25:00,0.488,0.136,245.860,2.000,0.000,0.000,0.0
28/11/2008,23:26:00,0.486,0.134,245.390,2.000,0.000,0.000,0.0
28/11/2008,23:27:00,0.486,0.134,245.050,2.000,0.000,0.000,0.0
28/11/2008,23:28:00,0.384,0.136,245.300,1.600,0.000,0.000,0.0
28/11/2008,23:29:00,0.370,0.132,245.340,1.600,0.000,0.000,0.0
28/11/2008,23:30:00,0.308,0.100,245.820,1.200,0.000,0.000,0.0
28/11/2008,23:31:00,0.248,0.000,245.500,1.000,0.000,0.000,0.0
28/11/2008,23:32:00,0.212,0.000,245.050,0.800,0.000,0.000,0.0
28/11/2008,23:33:00,0.212,0.000,245.380,0.800,0.000,0.000,0.0
28/11/2008,23:34:00,0.212,0.000,245.420,0.800,0.000,0.000,0.0
28/11/2008,23:35:00,0.212,0.000,245.820,0.800,0.000,0.000,0.0
28/11/2008,23:36:00,0.214,0.000,245.890,0.800,0.000,0.000,0.0
28/11/2008,23:37:00,0.214,0.000,246.010,0.800,0.000,0.000,0.0
28/11/2008,23:38:00,0.212,0.000,245.740,0.800,0.000,0.000,0.0
28/11/2008,23:39:00,0.212,0.000,245.700,0.800,0.000,0.000,0.0
28/11/2008,23:40:00,0.212,0.000,245.470,0.800,0.000,0.000,0.0
28/11/2008,23:41:00,0.212,0.000,245.470,0.800,0.000,0.000,0.0
28/11/2008,23:42:00,0.212,0.000,244.550,0.800,0.000,0.000,0.0
28/11/2008,23:43:00,0.208,0.000,243.080,0.800,0.000,0.000,0.0
28/11/2008,23:44:00,0.210,0.000,244.430,0.800,0.000,0.000,0.0
28/11/2008,23:45:00,0.212,0.000,245.090,0.800,0.000,0.000,0.0
28/11/2008,23:46:00,0.214,0.000,245.990,0.800,0.000,0.000,0.0
28/11/2008,23:47:00,0.240,0.000,245.780,1.200,0.000,0.000,0.0
28/11/2008,23:48:00,0.296,0.084,245.260,1.200,0.000,1.000,0.0
28/11/2008,23:49:00,0.298,0.084,245.390,1.200,0.000,1.000,0.0
28/11/2008,23:50:00,0.296,0.084,245.340,1.200,0.000,1.000,0.0
28/11/2008,23:51:00,0.298,0.084,245.120,1.200,0.000,2.000,0.0
28/11/2008,23:52:00,0.298,0.084,245.380,1.200,0.000,1.000,0.0
28/11/2008,23:53:00,0.298,0.084,245.530,1.200,0.000,2.000,0.0
28/11/2008,23:54:00,0.298,0.084,245.200,1.200,0.000,1.000,0.0
28/11/2008,23:55:00,0.296,0.080,243.530,1.200,0.000,2.000,0.0
28/11/2008,23:56:00,0.296,0.080,243.520,1.200,0.000,1.000,0.0
28/11/2008,23:57:00,0.296,0.082,244.330,1.200,0.000,1.000,0.0
28/11/2008,23:58:00,0.296,0.080,244.150,1.200,0.000,2.000,0.0
28/11/2008,23:59:00,0.296,0.080,244.230,1.200,0.000,1.000,0.0
29/11/2008,00:00:00,0.314,0.088,244.260,1.400,0.000,2.000,0.0
29/11/2008,00:01:00,0.370,0.186,243.990,1.600,0.000,1.000,0.0
29/11/2008,00:02:00,0.370,0.188,244.360,1.600,0.000,1.000,0.0
29/11/2008,00:03:00,0.370,0.188,244.650,1.600,0.000,2.000,0.0
29/11/2008,00:04:00,0.366,0.188,244.360,1.600,0.000,1.000,0.0
29/11/2008,00:05:00,0.364,0.186,244.170,1.600,0.000,1.000,0.0
29/11/2008,00:06:00,0.362,0.186,243.970,1.600,0.000,2.000,0.0
29/11/2008,00:07:00,0.472,0.312,243.440,2.400,0.000,1.000,0.0
29/11/2008,00:08:00,0.466,0.322,243.480,2.200,0.000,1.000,0.0
29/11/2008,00:09:00,0.462,0.324,243.720,2.200,0.000,1.000,0.0
29/11/2008,00:10:00,0.460,0.320,243.020,2.200,0.000,2.000,0.0
29/11/2008,00:11:00,0.422,0.260,242.870,2.000,0.000,0.000,0.0
29/11/2008,00:12:00,0.360,0.160,242.820,1.600,0.000,0.000,0.0
29/11/2008,00:13:00,0.312,0.090,243.010,1.200,0.000,0.000,0.0
29/11/2008,00:14:00,0.312,0.092,243.900,1.200,0.000,0.000,0.0
29/11/2008,00:15:00,0.312,0.094,244.100,1.200,0.000,0.000,0.0
29/11/2008,00:16:00,0.312,0.096,245.140,1.200,0.000,0.000,0.0
29/11/2008,00:17:00,0.312,0.098,245.380,1.200,0.000,0.000,0.0
29/11/2008,00:18:00,0.312,0.098,245.300,1.200,0.000,0.000,0.0
29/11/2008,00:19:00,0.310,0.096,245.070,1.200,0.000,0.000,0.0
29/11/2008,00:20:00,0.310,0.098,245.390,1.200,0.000,0.000,0.0
29/11/2008,00:21:00,0.310,0.098,245.520,1.200,0.000,0.000,0.0
29/11/2008,00:22:00,0.310,0.098,245.810,1.200,0.000,0.000,0.0
29/11/2008,00:23:00,0.308,0.098,245.430,1.200,0.000,0.000,0.0
29/11/2008,00:24:00,0.308,0.096,245.290,1.200,0.000,0.000,0.0
29/11/2008,00:25:00,0.308,0.098,245.420,1.200,0.000,0.000,0.0
29/11/2008,00:26:00,0.264,0.000,245.920,1.000,0.000,0.000,0.0
29/11/2008,00:27:00,0.214,0.000,246.190,0.800,0.000,0.000,0.0
29/11/2008,00:28:00,0.214,0.000,246.290,0.800,0.000,0.000,0.0
29/11/2008,00:29:00,0.214,0.000,246.190,0.800,0.000,0.000,0.0
29/11/2008,00:30:00,0.214,0.000,246.160,0.800,0.000,0.000,0.0
29/11/2008,00:31:00,0.214,0.000,246.020,0.800,0.000,0.000,0.0
29/11/2008,00:32:00,0.214,0.000,245.690,0.800,0.000,0.000,0.0
29/11/2008,00:33:00,0.214,0.000,245.930,0.800,0.000,0.000,0.0
29/11/2008,00:34:00,0.214,0.000,246.170,0.800,0.000,0.000,0.0
29/11/2008,00:35:00,0.214,0.000,246.560,0.800,0.000,0.000,0.0
29/11/2008,00:36:00,0.214,0.000,246.550,0.800,0.000,0.000,0.0
29/11/2008,00:37:00,0.214,0.000,246.450,0.800,0.000,0.000,0.0
29/11/2008,00:38:00,0.214,0.000,245.960,0.800,0.000,0.000,0.0
29/11/2008,00:39:00,0.212,0.000,244.000,0.800,0.000,0.000,0.0
29/11/2008,00:40:00,0.210,0.046,243.050,0.800,0.000,0.000,0.0
29/11/2008,00:41:00,0.210,0.046,243.070,0.800,0.000,0.000,0.0
29/11/2008,00:42:00,0.210,0.046,243.440,0.800,0.000,0.000,0.0
29/11/2008,00:43:00,0.210,0.046,243.500,0.800,0.000,0.000,0.0
29/11/2008,00:44:00,0.210,0.046,243.450,0.800,0.000,0.000,0.0
29/11/2008,00:45:00,0.210,0.046,242.830,0.800,0.000,0.000,0.0
29/11/2008,00:46:00,0.210,0.046,242.730,0.800,0.000,0.000,0.0
29/11/2008,00:47:00,0.210,0.046,242.820,0.800,0.000,0.000,0.0
29/11/2008,00:48:00,0.208,0.046,242.310,0.800,0.000,0.000,0.0
29/11/2008,00:49:00,0.242,0.000,242.260,1.200,0.000,0.000,0.0
29/11/2008,00:50:00,0.286,0.058,242.970,1.200,0.000,0.000,0.0
29/11/2008,00:51:00,0.286,0.058,242.680,1.200,0.000,0.000,0.0
29/11/2008,00:52:00,0.286,0.056,242.420,1.200,0.000,0.000,0.0
29/11/2008,00:53:00,0.286,0.058,242.920,1.200,0.000,0.000,0.0
29/11/2008,00:54:00,0.284,0.058,242.850,1.200,0.000,0.000,0.0
29/11/2008,00:55:00,0.282,0.058,242.360,1.200,0.000,0.000,0.0
29/11/2008,00:56:00,0.282,0.058,242.470,1.200,0.000,0.000,0.0
29/11/2008,00:57:00,0.280,0.058,242.640,1.200,0.000,0.000,0.0
29/11/2008,00:58:00,0.280,0.060,242.850,1.200,0.000,0.000,0.0
29/11/2008,00:59:00,0.280,0.060,243.070,1.200,0.000,0.000,0.0
29/11/2008,01:00:00,0.270,0.046,243.460,1.000,0.000,0.000,0.0
29/11/2008,01:01:00,0.210,0.000,243.530,0.800,0.000,0.000,0.0
29/11/2008,01:02:00,0.290,0.000,242.980,1.400,0.000,0.000,0.0
29/11/2008,01:03:00,0.322,0.092,243.040,1.400,0.000,0.000,0.0
29/11/2008,01:04:00,0.318,0.090,242.850,1.400,0.000,0.000,0.0
29/11/2008,01:05:00,0.316,0.090,242.760,1.400,0.000,0.000,0.0
29/11/2008,01:06:00,0.314,0.088,242.440,1.200,0.000,0.000,0.0
29/11/2008,01:07:00,0.314,0.088,242.630,1.200,0.000,0.000,0.0
29/11/2008,01:08:00,0.312,0.088,242.670,1.200,0.000,0.000,0.0
29/11/2008,01:09:00,0.312,0.088,242.660,1.200,0.000,0.000,0.0
29/11/2008,01:10:00,0.310,0.088,242.190,1.200,0.000,0.000,0.0
29/11/2008,01:11:00,0.310,0.088,242.660,1.200,0.000,0.000,0.0
29/11/2008,01:12:00,0.308,0.088,242.580,1.200,0.000,0.000,0.0
29/11/2008,01:13:00,0.308,0.088,242.510,1.200,0.000,0.000,0.0
29/11/2008,01:14:00,0.308,0.090,242.870,1.200,0.000,0.000,0.0
29/11/2008,01:15:00,0.306,0.088,242.520,1.200,0.000,0.000,0.0
29/11/2008,01:16:00,0.304,0.086,242.110,1.200,0.000,0.000,0.0
29/11/2008,01:17:00,0.302,0.084,241.600,1.200,0.000,0.000,0.0
29/11/2008,01:18:00,0.302,0.082,240.800,1.200,0.000,0.000,0.0
29/11/2008,01:19:00,0.300,0.082,240.710,1.200,0.000,0.000,0.0
29/11/2008,01:20:00,0.300,0.084,240.860,1.200,0.000,0.000,0.0
29/11/2008,01:21:00,0.244,0.000,240.490,1.000,0.000,0.000,0.0
29/11/2008,01:22:00,0.208,0.048,240.950,0.800,0.000,0.000,0.0
29/11/2008,01:23:00,0.206,0.048,240.840,0.800,0.000,0.000,0.0
29/11/2008,01:24:00,0.206,0.050,240.610,0.800,0.000,0.000,0.0
29/11/2008,01:25:00,0.206,0.048,240.850,0.800,0.000,0.000,0.0
29/11/2008,01:26:00,0.208,0.048,241.070,0.800,0.000,0.000,0.0
29/11/2008,01:27:00,0.208,0.046,241.810,0.800,0.000,0.000,0.0
29/11/2008,01:28:00,0.208,0.048,241.430,0.800,0.000,0.000,0.0
29/11/2008,01:29:00,0.208,0.048,241.150,0.800,0.000,0.000,0.0
29/11/2008,01:30:00,0.208,0.048,241.520,0.800,0.000,0.000,0.0
29/11/2008,01:31:00,0.208,0.048,241.700,0.800,0.000,0.000,0.0
29/11/2008,01:32:00,0.208,0.048,241.740,0.800,0.000,0.000,0.0
29/11/2008,01:33:00,0.208,0.046,241.980,0.800,0.000,0.000,0.0
29/11/2008,01:34:00,0.208,0.046,241.760,0.800,0.000,0.000,0.0
29/11/2008,01:35:00,0.208,0.046,241.720,0.800,0.000,0.000,0.0
29/11/2008,01:36:00,0.206,0.048,240.930,0.800,0.000,0.000,0.0
29/11/2008,01:37:00,0.206,0.050,240.110,0.800,0.000,0.000,0.0
29/11/2008,01:38:00,0.206,0.048,240.570,0.800,0.000,0.000,0.0
29/11/2008,01:39:00,0.258,0.000,240.980,1.200,0.000,0.000,0.0
29/11/2008,01:40:00,0.282,0.054,241.060,1.200,0.000,0.000,0.0
29/11/2008,01:41:00,0.284,0.054,241.190,1.200,0.000,0.000,0.0
29/11/2008,01:42:00,0.284,0.056,241.450,1.200,0.000,0.000,0.0
29/11/2008,01:43:00,0.284,0.054,241.440,1.200,0.000,0.000,0.0
29/11/2008,01:44:00,0.282,0.054,241.050,1.200,0.000,0.000,0.0
29/11/2008,01:45:00,0.280,0.054,241.130,1.200,0.000,0.000,0.0
29/11/2008,01:46:00,0.280,0.054,241.160,1.200,0.000,0.000,0.0
29/11/2008,01:47:00,0.278,0.054,241.000,1.200,0.000,0.000,0.0
29/11/2008,01:48:00,0.278,0.056,241.320,1.200,0.000,0.000,0.0
29/11/2008,01:49:00,0.280,0.056,241.710,1.200,0.000,0.000,0.0
29/11/2008,01:50:00,0.226,0.000,241.660,1.000,0.000,0.000,0.0
29/11/2008,01:51:00,0.208,0.046,241.580,0.800,0.000,0.000,0.0
29/11/2008,01:52:00,0.208,0.048,241.540,0.800,0.000,0.000,0.0
29/11/2008,01:53:00,0.208,0.046,241.820,0.800,0.000,0.000,0.0
29/11/2008,01:54:00,0.208,0.048,241.030,0.800,0.000,0.000,0.0
29/11/2008,01:55:00,0.208,0.048,241.190,0.800,0.000,0.000,0.0
29/11/2008,01:56:00,0.210,0.046,242.270,0.800,0.000,0.000,0.0
29/11/2008,01:57:00,0.270,0.000,243.730,1.200,0.000,0.000,0.0
29/11/2008,01:58:00,0.324,0.094,243.870,1.400,0.000,0.000,0.0
29/11/2008,01:59:00,0.322,0.096,244.420,1.400,0.000,0.000,0.0
29/11/2008,02:00:00,0.320,0.096,244.470,1.400,0.000,0.000,0.0
29/11/2008,02:01:00,0.320,0.096,244.620,1.400,0.000,0.000,0.0
29/11/2008,02:02:00,0.318,0.096,244.330,1.400,0.000,0.000,0.0
29/11/2008,02:03:00,0.316,0.096,244.380,1.400,0.000,0.000,0.0
29/11/2008,02:04:00,0.314,0.094,243.860,1.200,0.000,0.000,0.0
29/11/2008,02:05:00,0.314,0.094,244.070,1.200,0.000,0.000,0.0
29/11/2008,02:06:00,0.312,0.092,243.520,1.200,0.000,0.000,0.0
29/11/2008,02:07:00,0.310,0.094,243.770,1.200,0.000,0.000,0.0
29/11/2008,02:08:00,0.310,0.094,244.130,1.200,0.000,0.000,0.0
29/11/2008,02:09:00,0.312,0.096,244.940,1.200,0.000,0.000,0.0
29/11/2008,02:10:00,0.310,0.098,245.000,1.200,0.000,0.000,0.0
29/11/2008,02:11:00,0.310,0.098,244.950,1.200,0.000,0.000,0.0
29/11/2008,02:12:00,0.310,0.098,245.440,1.200,0.000,0.000,0.0
29/11/2008,02:13:00,0.370,0.166,244.790,1.800,0.000,0.000,0.0
29/11/2008,02:14:00,0.392,0.222,244.490,1.800,0.000,1.000,0.0
29/11/2008,02:15:00,0.390,0.222,244.370,1.800,0.000,2.000,0.0
29/11/2008,02:16:00,0.312,0.104,244.450,1.400,0.000,1.000,0.0
29/11/2008,02:17:00,0.298,0.084,244.580,1.200,0.000,1.000,0.0
29/11/2008,02:18:00,0.300,0.084,245.170,1.200,0.000,2.000,0.0
29/11/2008,02:19:00,0.300,0.084,245.180,1.200,0.000,1.000,0.0
29/11/2008,02:20:00,0.300,0.086,245.570,1.200,0.000,2.000,0.0
29/11/2008,02:21:00,0.300,0.084,245.250,1.200,0.000,1.000,0.0
29/11/2008,02:22:00,0.298,0.082,244.120,1.200,0.000,2.000,0.0
29/11/2008,02:23:00,0.298,0.082,244.190,1.200,0.000,1.000,0.0
29/11/2008,02:24:00,0.296,0.080,243.580,1.200,0.000,1.000,0.0
29/11/2008,02:25:00,0.296,0.080,243.130,1.200,0.000,2.000,0.0
29/11/2008,02:26:00,0.296,0.080,243.490,1.200,0.000,1.000,0.0
29/11/2008,02:27:00,0.294,0.080,243.690,1.200,0.000,2.000,0.0
29/11/2008,02:28:00,0.292,0.078,243.220,1.200,0.000,1.000,0.0
29/11/2008,02:29:00,0.346,0.132,242.850,1.600,0.000,1.000,0.0
29/11/2008,02:30:00,0.364,0.184,242.930,1.600,0.000,2.000,0.0
29/11/2008,02:31:00,0.364,0.184,242.920,1.600,0.000,1.000,0.0
29/11/2008,02:32:00,0.366,0.186,243.510,1.600,0.000,1.000,0.0
29/11/2008,02:33:00,0.364,0.186,243.650,1.600,0.000,1.000,0.0
29/11/2008,02:34:00,0.360,0.184,243.170,1.600,0.000,2.000,0.0
29/11/2008,02:35:00,0.360,0.186,243.880,1.600,0.000,1.000,0.0
29/11/2008,02:36:00,0.358,0.188,244.270,1.600,0.000,1.000,0.0
29/11/2008,02:37:00,0.284,0.062,244.250,1.200,0.000,0.000,0.0
29/11/2008,02:38:00,0.284,0.062,244.240,1.200,0.000,0.000,0.0
29/11/2008,02:39:00,0.262,0.000,244.010,1.000,0.000,0.000,0.0
29/11/2008,02:40:00,0.212,0.000,244.130,0.800,0.000,0.000,0.0
29/11/2008,02:41:00,0.212,0.000,243.910,0.800,0.000,0.000,0.0
29/11/2008,02:42:00,0.212,0.000,243.940,0.800,0.000,0.000,0.0
29/11/2008,02:43:00,0.212,0.000,244.010,0.800,0.000,0.000,0.0
29/11/2008,02:44:00,0.212,0.000,243.770,0.800,0.000,0.000,0.0
29/11/2008,02:45:00,0.212,0.000,244.130,0.800,0.000,0.000,0.0
29/11/2008,02:46:00,0.214,0.000,244.690,0.800,0.000,0.000,0.0
29/11/2008,02:47:00,0.214,0.000,244.810,0.800,0.000,0.000,0.0
29/11/2008,02:48:00,0.214,0.000,245.200,0.800,0.000,0.000,0.0
29/11/2008,02:49:00,0.214,0.000,245.100,0.800,0.000,0.000,0.0
29/11/2008,02:50:00,0.214,0.000,244.730,0.800,0.000,0.000,0.0
29/11/2008,02:51:00,0.212,0.000,244.420,0.800,0.000,0.000,0.0
29/11/2008,02:52:00,0.212,0.000,244.060,0.800,0.000,0.000,0.0
29/11/2008,02:53:00,0.306,0.056,243.610,1.400,0.000,0.000,0.0
29/11/2008,02:54:00,0.322,0.090,243.070,1.400,0.000,0.000,0.0
29/11/2008,02:55:00,0.318,0.090,243.040,1.400,0.000,0.000,0.0
29/11/2008,02:56:00,0.320,0.094,244.020,1.400,0.000,0.000,0.0
29/11/2008,02:57:00,0.318,0.096,244.400,1.400,0.000,0.000,0.0
29/11/2008,02:58:00,0.318,0.096,244.380,1.400,0.000,0.000,0.0
29/11/2008,02:59:00,0.318,0.096,244.820,1.400,0.000,0.000,0.0
29/11/2008,03:00:00,0.316,0.096,244.300,1.200,0.000,0.000,0.0
29/11/2008,03:01:00,0.314,0.094,244.140,1.200,0.000,0.000,0.0
29/11/2008,03:02:00,0.312,0.092,243.470,1.200,0.000,0.000,0.0
29/11/2008,03:03:00,0.310,0.090,242.660,1.200,0.000,0.000,0.0
29/11/2008,03:04:00,0.308,0.090,242.860,1.200,0.000,0.000,0.0
29/11/2008,03:05:00,0.310,0.092,243.390,1.200,0.000,0.000,0.0
29/11/2008,03:06:00,0.308,0.092,243.540,1.200,0.000,0.000,0.0
29/11/2008,03:07:00,0.308,0.094,243.770,1.200,0.000,0.000,0.0
29/11/2008,03:08:00,0.308,0.094,243.980,1.200,0.000,0.000,0.0
29/11/2008,03:09:00,0.306,0.092,243.140,1.200,0.000,0.000,0.0
29/11/2008,03:10:00,0.306,0.092,243.120,1.200,0.000,0.000,0.0
29/11/2008,03:11:00,0.258,0.000,243.340,1.000,0.000,0.000,0.0
29/11/2008,03:12:00,0.212,0.000,244.330,0.800,0.000,0.000,0.0
29/11/2008,03:13:00,0.214,0.000,244.580,0.800,0.000,0.000,0.0
29/11/2008,03:14:00,0.212,0.000,244.340,0.800,0.000,0.000,0.0
29/11/2008,03:15:00,0.214,0.000,245.030,0.800,0.000,0.000,0.0
29/11/2008,03:16:00,0.214,0.000,244.710,0.800,0.000,0.000,0.0
29/11/2008,03:17:00,0.212,0.000,243.800,0.800,0.000,0.000,0.0
29/11/2008,03:18:00,0.212,0.000,243.950,0.800,0.000,0.000,0.0
29/11/2008,03:19:00,0.240,0.000,244.120,1.200,0.000,0.000,0.0
29/11/2008,03:20:00,0.288,0.062,243.660,1.200,0.000,0.000,0.0
29/11/2008,03:21:00,0.286,0.060,243.220,1.200,0.000,0.000,0.0
29/11/2008,03:22:00,0.288,0.060,243.330,1.200,0.000,0.000,0.0
29/11/2008,03:23:00,0.288,0.060,243.250,1.200,0.000,0.000,0.0
29/11/2008,03:24:00,0.286,0.058,242.650,1.200,0.000,0.000,0.0
29/11/2008,03:25:00,0.284,0.058,242.670,1.200,0.000,0.000,0.0
29/11/2008,03:26:00,0.284,0.060,242.950,1.200,0.000,0.000,0.0
29/11/2008,03:27:00,0.282,0.060,243.200,1.200,0.000,0.000,0.0
29/11/2008,03:28:00,0.282,0.060,242.890,1.200,0.000,0.000,0.0
29/11/2008,03:29:00,0.272,0.046,243.920,1.200,0.000,0.000,0.0
29/11/2008,03:30:00,0.212,0.000,244.450,0.800,0.000,0.000,0.0
29/11/2008,03:31:00,0.214,0.000,244.860,0.800,0.000,0.000,0.0
29/11/2008,03:32:00,0.214,0.000,244.690,0.800,0.000,0.000,0.0
29/11/2008,03:33:00,0.214,0.000,244.870,0.800,0.000,0.000,0.0
29/11/2008,03:34:00,0.214,0.000,244.730,0.800,0.000,0.000,0.0
29/11/2008,03:35:00,0.212,0.000,244.460,0.800,0.000,0.000,0.0
29/11/2008,03:36:00,0.214,0.000,244.810,0.800,0.000,0.000,0.0
29/11/2008,03:37:00,0.688,0.048,244.220,3.600,0.000,0.000,5.0
29/11/2008,03:38:00,1.350,0.056,243.190,5.400,0.000,0.000,19.0
29/11/2008,03:39:00,1.326,0.056,242.420,5.400,0.000,0.000,19.0
29/11/2008,03:40:00,1.312,0.056,242.290,5.400,0.000,0.000,18.0
29/11/2008,03:41:00,1.308,0.056,242.520,5.400,0.000,0.000,18.0
