Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2007,19:02:00,3.450,0.000,235.880,14.600,0.000,0.000,17.0
31/1/2007,19:03:00,3.468,0.000,236.640,14.600,0.000,0.000,17.0
31/1/2007,19:04:00,3.484,0.000,237.320,14.600,0.000,0.000,17.0
31/1/2007,19:05:00,3.468,0.000,236.700,14.600,0.000,0.000,17.0
31/1/2007,19:06:00,3.462,0.000,236.510,14.600,0.000,0.000,18.0
31/1/2007,19:07:00,3.468,0.000,236.700,14.600,0.000,0.000,17.0
31/1/2007,19:08:00,3.478,0.000,236.390,14.800,0.000,0.000,17.0
31/1/2007,19:09:00,3.472,0.000,236.250,14.600,0.000,0.000,17.0
31/1/2007,19:10:00,3.458,0.000,235.680,14.600,0.000,0.000,17.0
31/1/2007,19:11:00,3.526,0.078,236.200,15.000,0.000,0.000,17.0
31/1/2007,19:12:00,3.578,0.152,236.280,15.200,0.000,0.000,17.0
31/1/2007,19:13:00,3.578,0.152,236.360,15.200,0.000,0.000,17.0
31/1/2007,19:14:00,3.566,0.150,236.030,15.200,0.000,0.000,17.0
31/1/2007,19:15:00,3.544,0.148,235.390,15.000,0.000,0.000,17.0
31/1/2007,19:16:00,3.538,0.150,235.390,15.000,0.000,0.000,17.0
31/1/2007,19:17:00,3.550,0.154,235.980,15.000,0.000,0.000,18.0
31/1/2007,19:18:00,3.542,0.152,235.560,15.000,0.000,0.000,17.0
31/1/2007,19:19:00,3.544,0.152,235.610,15.000,0.000,0.000,17.0
31/1/2007,19:20:00,3.556,0.156,236.430,15.000,0.000,0.000,17.0
31/1/2007,19:21:00,3.560,0.156,236.370,15.000,0.000,0.000,17.0
31/1/2007,19:22:00,3.640,0.152,235.670,15.400,0.000,0.000,17.0
31/1/2007,19:23:00,3.734,0.154,236.410,15.800,0.000,0.000,17.0
31/1/2007,19:24:00,4.068,0.250,235.880,17.400,0.000,0.000,17.0
31/1/2007,19:25:00,3.756,0.126,235.550,16.000,0.000,0.000,17.0
31/1/2007,19:26:00,3.252,0.112,235.990,13.800,0.000,0.000,17.0
31/1/2007,19:27:00,3.168,0.000,237.210,13.200,0.000,0.000,17.0
31/1/2007,19:28:00,2.966,0.000,236.060,12.600,0.000,0.000,17.0
31/1/2007,19:29:00,2.570,0.000,235.950,11.000,0.000,0.000,18.0
31/1/2007,19:30:00,2.326,0.000,237.450,9.800,0.000,0.000,17.0
31/1/2007,19:31:00,2.210,0.000,237.790,9.200,0.000,0.000,17.0
31/1/2007,19:32:00,2.028,0.000,237.340,8.600,0.000,0.000,17.0
31/1/2007,19:33:00,1.678,0.058,237.740,7.000,0.000,0.000,18.0
31/1/2007,19:34:00,1.626,0.098,237.900,6.800,0.000,0.000,17.0
31/1/2007,19:35:00,1.512,0.096,237.110,6.400,0.000,0.000,17.0
31/1/2007,19:36:00,1.654,0.096,237.390,7.000,0.000,0.000,18.0
31/1/2007,19:37:00,1.612,0.100,238.150,6.800,0.000,0.000,17.0
31/1/2007,19:38:00,1.536,0.102,238.770,6.400,0.000,0.000,17.0
31/1/2007,19:39:00,1.538,0.104,239.100,6.400,0.000,0.000,18.0
31/1/2007,19:40:00,1.536,0.104,239.070,6.400,0.000,0.000,17.0
31/1/2007,19:41:00,1.540,0.108,239.600,6.400,0.000,0.000,18.0
31/1/2007,19:42:00,1.530,0.104,238.760,6.400,0.000,0.000,17.0
31/1/2007,19:43:00,1.500,0.070,237.920,6.200,0.000,0.000,18.0
31/1/2007,19:44:00,1.458,0.000,238.160,6.000,0.000,0.000,17.0
31/1/2007,19:45:00,1.456,0.000,237.890,6.000,0.000,0.000,18.0
31/1/2007,19:46:00,1.460,0.000,238.530,6.000,0.000,0.000,17.0
31/1/2007,19:47:00,1.458,0.000,238.420,6.000,0.000,0.000,17.0
31/1/2007,19:48:00,1.448,0.000,237.900,6.000,0.000,0.000,18.0
31/1/2007,19:49:00,1.406,0.000,238.130,5.800,0.000,0.000,17.0
31/1/2007,19:50:00,1.400,0.000,238.870,5.800,0.000,0.000,18.0
31/1/2007,19:51:00,1.402,0.000,239.120,5.800,0.000,0.000,17.0
31/1/2007,19:52:00,1.454,0.000,238.810,6.000,0.000,0.000,18.0
31/1/2007,19:53:00,1.514,0.116,238.700,6.200,0.000,0.000,17.0
31/1/2007,19:54:00,1.510,0.116,238.770,6.200,0.000,0.000,18.0
31/1/2007,19:55:00,1.498,0.112,237.770,6.200,0.000,0.000,17.0
31/1/2007,19:56:00,1.494,0.110,237.630,6.200,0.000,0.000,17.0
31/1/2007,19:57:00,1.486,0.108,237.060,6.200,0.000,0.000,17.0
31/1/2007,19:58:00,1.494,0.112,237.630,6.200,0.000,0.000,18.0
31/1/2007,19:59:00,1.504,0.114,237.960,6.200,0.000,0.000,17.0
31/1/2007,20:00:00,1.508,0.116,238.280,6.200,0.000,0.000,17.0
31/1/2007,20:01:00,1.482,0.112,237.770,6.200,0.000,0.000,18.0
31/1/2007,20:02:00,1.476,0.112,237.280,6.200,0.000,0.000,17.0
31/1/2007,20:03:00,1.468,0.108,236.770,6.200,0.000,0.000,17.0
31/1/2007,20:04:00,1.466,0.108,236.580,6.200,0.000,0.000,17.0
31/1/2007,20:05:00,1.460,0.106,236.110,6.200,0.000,0.000,17.0
31/1/2007,20:06:00,1.468,0.108,236.820,6.200,0.000,0.000,18.0
31/1/2007,20:07:00,1.464,0.098,236.790,6.200,0.000,0.000,17.0
31/1/2007,20:08:00,1.388,0.000,237.110,5.800,0.000,0.000,17.0
31/1/2007,20:09:00,1.378,0.000,236.210,5.800,0.000,0.000,17.0
31/1/2007,20:10:00,1.524,0.000,235.750,6.400,0.000,0.000,17.0
31/1/2007,20:11:00,1.550,0.000,236.510,6.400,0.000,0.000,17.0
31/1/2007,20:12:00,1.438,0.000,237.930,6.000,0.000,0.000,18.0
31/1/2007,20:13:00,1.490,0.000,238.390,6.200,0.000,0.000,17.0
31/1/2007,20:14:00,1.562,0.000,237.800,6.600,0.000,0.000,17.0
31/1/2007,20:15:00,1.584,0.000,237.210,6.600,0.000,0.000,18.0
31/1/2007,20:16:00,1.412,0.000,237.200,6.000,0.000,0.000,17.0
31/1/2007,20:17:00,1.410,0.000,237.440,5.800,0.000,0.000,17.0
31/1/2007,20:18:00,0.986,0.000,237.690,4.600,0.000,0.000,11.0
31/1/2007,20:19:00,0.372,0.000,238.700,1.600,0.000,0.000,0.0
31/1/2007,20:20:00,0.370,0.000,238.520,1.600,0.000,0.000,0.0
31/1/2007,20:21:00,0.412,0.054,238.240,1.800,0.000,0.000,0.0
31/1/2007,20:22:00,0.422,0.092,238.190,1.800,0.000,0.000,0.0
31/1/2007,20:23:00,0.452,0.106,237.860,2.000,0.000,0.000,0.0
31/1/2007,20:24:00,0.508,0.212,237.960,2.200,0.000,0.000,0.0
31/1/2007,20:25:00,0.508,0.212,238.190,2.200,0.000,2.000,0.0
31/1/2007,20:26:00,0.510,0.218,239.110,2.400,0.000,1.000,0.0
31/1/2007,20:27:00,0.510,0.218,239.200,2.200,0.000,2.000,0.0
31/1/2007,20:28:00,0.508,0.216,238.880,2.200,0.000,1.000,0.0
31/1/2007,20:29:00,0.500,0.216,239.110,2.200,0.000,2.000,0.0
31/1/2007,20:30:00,0.502,0.220,239.810,2.200,0.000,1.000,0.0
31/1/2007,20:31:00,0.478,0.188,240.640,2.200,0.000,1.000,0.0
31/1/2007,20:32:00,0.434,0.124,241.260,1.800,0.000,2.000,0.0
31/1/2007,20:33:00,0.472,0.156,241.880,2.200,0.000,1.000,0.0
31/1/2007,20:34:00,0.542,0.254,240.520,2.400,0.000,2.000,0.0
31/1/2007,20:35:00,0.536,0.252,240.100,2.400,0.000,1.000,0.0
31/1/2007,20:36:00,0.534,0.252,240.080,2.400,0.000,1.000,0.0
31/1/2007,20:37:00,0.536,0.254,240.290,2.400,0.000,2.000,0.0
31/1/2007,20:38:00,0.534,0.250,239.720,2.400,0.000,1.000,0.0
31/1/2007,20:39:00,0.530,0.246,239.100,2.400,0.000,1.000,0.0
31/1/2007,20:40:00,0.528,0.246,238.930,2.400,0.000,1.000,0.0
31/1/2007,20:41:00,0.520,0.248,239.340,2.400,0.000,2.000,0.0
31/1/2007,20:42:00,0.518,0.248,239.660,2.400,0.000,1.000,0.0
31/1/2007,20:43:00,0.520,0.254,240.630,2.400,0.000,1.000,0.0
31/1/2007,20:44:00,0.514,0.244,238.870,2.400,0.000,1.000,0.0
31/1/2007,20:45:00,0.526,0.240,237.990,2.400,0.000,2.000,0.0
31/1/2007,20:46:00,0.868,0.232,237.110,4.000,0.000,1.000,0.0
31/1/2007,20:47:00,1.332,0.228,236.070,5.600,0.000,1.000,0.0
31/1/2007,20:48:00,1.464,0.228,235.950,6.200,0.000,1.000,0.0
31/1/2007,20:49:00,2.840,0.116,234.800,13.400,0.000,1.000,0.0
31/1/2007,20:50:00,4.062,0.076,233.440,17.400,0.000,2.000,0.0
31/1/2007,20:51:00,4.004,0.080,234.100,17.000,0.000,1.000,0.0
31/1/2007,20:52:00,2.786,0.094,236.210,13.000,0.000,1.000,0.0
31/1/2007,20:53:00,1.370,0.110,238.400,5.800,0.000,1.000,0.0
31/1/2007,20:54:00,1.264,0.000,238.160,5.200,0.000,0.000,0.0
31/1/2007,20:55:00,1.254,0.000,237.960,5.200,0.000,0.000,0.0
31/1/2007,20:56:00,3.138,0.000,236.750,14.200,0.000,0.000,0.0
31/1/2007,20:57:00,1.262,0.000,238.840,5.200,0.000,0.000,0.0
31/1/2007,20:58:00,1.260,0.000,238.530,5.200,0.000,0.000,0.0
31/1/2007,20:59:00,1.866,0.000,237.710,7.800,0.000,0.000,0.0
31/1/2007,21:00:00,2.098,0.000,237.690,8.800,0.000,0.000,0.0
31/1/2007,21:01:00,2.094,0.000,237.660,8.800,0.000,0.000,0.0
31/1/2007,21:02:00,2.098,0.000,238.050,8.800,0.000,0.000,0.0
31/1/2007,21:03:00,2.098,0.000,238.110,8.800,0.000,0.000,0.0
31/1/2007,21:04:00,2.096,0.000,237.940,8.800,0.000,0.000,0.0
31/1/2007,21:05:00,2.094,0.000,237.930,8.800,0.000,0.000,0.0
31/1/2007,21:06:00,2.166,0.108,237.160,9.200,0.000,0.000,0.0
31/1/2007,21:07:00,2.168,0.120,237.960,9.000,0.000,0.000,0.0
31/1/2007,21:08:00,2.168,0.120,238.000,9.000,0.000,0.000,0.0
31/1/2007,21:09:00,2.164,0.118,237.740,9.000,0.000,0.000,0.0
31/1/2007,21:10:00,2.160,0.118,237.410,9.000,0.000,0.000,0.0
31/1/2007,21:11:00,2.258,0.228,237.300,9.600,0.000,0.000,0.0
31/1/2007,21:12:00,2.256,0.244,236.890,9.600,0.000,0.000,0.0
31/1/2007,21:13:00,2.256,0.246,237.220,9.600,0.000,0.000,0.0
31/1/2007,21:14:00,2.254,0.246,237.310,9.400,0.000,0.000,0.0
31/1/2007,21:15:00,2.256,0.248,237.550,9.400,0.000,0.000,0.0
31/1/2007,21:16:00,1.774,0.228,238.480,7.400,0.000,0.000,0.0
31/1/2007,21:17:00,1.692,0.132,238.110,7.000,0.000,0.000,0.0
31/1/2007,21:18:00,1.470,0.142,238.720,6.200,0.000,0.000,0.0
31/1/2007,21:19:00,1.618,0.142,239.050,6.800,0.000,0.000,0.0
31/1/2007,21:20:00,1.752,0.138,238.720,7.400,0.000,0.000,0.0
31/1/2007,21:21:00,2.112,0.138,239.610,8.800,0.000,0.000,0.0
31/1/2007,21:22:00,2.266,0.136,239.780,9.400,0.000,0.000,0.0
31/1/2007,21:23:00,2.426,0.140,239.660,10.200,0.000,0.000,0.0
31/1/2007,21:24:00,2.690,0.138,240.010,11.200,0.000,0.000,0.0
31/1/2007,21:25:00,2.588,0.124,240.040,10.800,0.000,0.000,0.0
31/1/2007,21:26:00,2.510,0.130,240.510,10.400,0.000,0.000,0.0
31/1/2007,21:27:00,2.744,0.104,240.280,11.400,0.000,0.000,0.0
31/1/2007,21:28:00,3.632,0.000,239.150,15.200,0.000,0.000,19.0
31/1/2007,21:29:00,3.442,0.000,238.580,14.400,0.000,0.000,18.0
31/1/2007,21:30:00,3.256,0.000,236.130,13.800,0.000,0.000,17.0
31/1/2007,21:31:00,2.998,0.000,235.770,12.600,0.000,0.000,17.0
31/1/2007,21:32:00,3.294,0.000,235.320,14.200,0.000,0.000,17.0
31/1/2007,21:33:00,4.738,0.000,234.000,20.400,0.000,0.000,17.0
31/1/2007,21:34:00,4.900,0.000,233.690,20.800,0.000,0.000,17.0
31/1/2007,21:35:00,4.992,0.000,233.840,21.200,0.000,0.000,17.0
31/1/2007,21:36:00,5.008,0.000,233.780,21.400,0.000,0.000,17.0
31/1/2007,21:37:00,4.780,0.000,234.480,20.400,0.000,0.000,17.0
31/1/2007,21:38:00,4.458,0.000,234.850,19.000,0.000,0.000,17.0
31/1/2007,21:39:00,4.234,0.000,234.940,18.200,0.000,0.000,17.0
31/1/2007,21:40:00,2.792,0.000,235.810,11.800,0.000,0.000,17.0
31/1/2007,21:41:00,2.812,0.000,236.850,11.800,0.000,0.000,17.0
31/1/2007,21:42:00,2.776,0.000,235.830,11.600,0.000,0.000,17.0
31/1/2007,21:43:00,2.708,0.000,234.770,11.400,0.000,0.000,17.0
31/1/2007,21:44:00,2.714,0.000,235.110,11.400,0.000,0.000,17.0
31/1/2007,21:45:00,2.716,0.000,235.190,11.400,0.000,0.000,17.0
31/1/2007,21:46:00,2.732,0.000,236.110,11.400,0.000,0.000,17.0
31/1/2007,21:47:00,2.744,0.000,236.510,11.600,0.000,0.000,17.0
31/1/2007,21:48:00,2.882,0.000,236.590,12.200,0.000,0.000,17.0
31/1/2007,21:49:00,3.076,0.000,236.970,13.000,0.000,0.000,17.0
31/1/2007,21:50:00,3.100,0.000,238.090,13.000,0.000,0.000,18.0
31/1/2007,21:51:00,3.126,0.000,237.330,13.200,0.000,0.000,17.0
31/1/2007,21:52:00,3.218,0.120,237.510,13.400,0.000,0.000,17.0
31/1/2007,21:53:00,3.270,0.210,237.770,13.800,0.000,0.000,18.0
31/1/2007,21:54:00,3.260,0.208,237.410,13.600,0.000,0.000,17.0
31/1/2007,21:55:00,3.272,0.212,238.030,13.600,0.000,0.000,17.0
31/1/2007,21:56:00,3.280,0.214,238.550,13.800,0.000,0.000,18.0
31/1/2007,21:57:00,3.272,0.212,238.170,13.600,0.000,0.000,17.0
31/1/2007,21:58:00,3.270,0.212,238.150,13.600,0.000,0.000,17.0
31/1/2007,21:59:00,3.254,0.210,237.670,13.600,0.000,0.000,18.0
31/1/2007,22:00:00,3.434,0.210,236.930,14.400,0.000,0.000,17.0
31/1/2007,22:01:00,3.870,0.216,236.520,16.400,0.000,0.000,17.0
31/1/2007,22:02:00,3.454,0.222,236.600,14.600,0.000,0.000,17.0
31/1/2007,22:03:00,3.236,0.180,237.300,13.600,0.000,0.000,17.0
31/1/2007,22:04:00,3.122,0.116,237.140,13.200,0.000,0.000,18.0
31/1/2007,22:05:00,3.076,0.104,237.060,13.000,0.000,0.000,17.0
31/1/2007,22:06:00,2.984,0.098,238.030,12.400,0.000,0.000,17.0
31/1/2007,22:07:00,2.982,0.080,238.520,12.400,0.000,0.000,18.0
31/1/2007,22:08:00,2.916,0.000,238.890,12.200,0.000,0.000,17.0
31/1/2007,22:09:00,2.920,0.000,239.080,12.200,0.000,0.000,18.0
31/1/2007,22:10:00,3.018,0.000,239.550,12.600,0.000,0.000,17.0
31/1/2007,22:11:00,3.048,0.000,239.840,12.600,0.000,0.000,18.0
31/1/2007,22:12:00,3.040,0.000,239.490,12.600,0.000,0.000,17.0
31/1/2007,22:13:00,3.030,0.000,239.330,12.600,0.000,0.000,18.0
31/1/2007,22:14:00,3.014,0.000,238.650,12.600,0.000,0.000,18.0
31/1/2007,22:15:00,3.002,0.000,238.070,12.600,0.000,0.000,17.0
31/1/2007,22:16:00,3.006,0.000,238.520,12.600,0.000,0.000,17.0
31/1/2007,22:17:00,2.996,0.000,238.750,12.400,0.000,0.000,18.0
31/1/2007,22:18:00,2.898,0.000,239.030,12.000,0.000,0.000,17.0
31/1/2007,22:19:00,2.896,0.000,239.190,12.000,0.000,0.000,18.0
31/1/2007,22:20:00,2.898,0.000,238.520,12.000,0.000,0.000,17.0
31/1/2007,22:21:00,2.904,0.000,238.320,12.200,0.000,0.000,18.0
31/1/2007,22:22:00,2.948,0.000,240.230,12.200,0.000,0.000,17.0
31/1/2007,22:23:00,2.958,0.000,240.560,12.200,0.000,0.000,18.0
31/1/2007,22:24:00,2.946,0.000,239.870,12.200,0.000,0.000,18.0
31/1/2007,22:25:00,2.640,0.000,239.990,11.000,0.000,0.000,17.0
31/1/2007,22:26:00,1.958,0.000,240.670,8.000,0.000,0.000,18.0
31/1/2007,22:27:00,1.936,0.000,240.020,8.000,0.000,0.000,18.0
31/1/2007,22:28:00,1.934,0.000,239.730,8.000,0.000,0.000,17.0
31/1/2007,22:29:00,1.948,0.000,239.220,8.000,0.000,0.000,18.0
31/1/2007,22:30:00,1.954,0.000,239.610,8.000,0.000,0.000,17.0
31/1/2007,22:31:00,1.906,0.000,240.880,7.800,0.000,0.000,18.0
31/1/2007,22:32:00,1.960,0.088,241.000,8.000,0.000,0.000,18.0
31/1/2007,22:33:00,1.898,0.102,240.950,7.800,0.000,0.000,18.0
31/1/2007,22:34:00,1.852,0.104,241.020,7.600,0.000,0.000,18.0
31/1/2007,22:35:00,1.304,0.108,241.000,5.800,0.000,0.000,9.0
31/1/2007,22:36:00,0.774,0.114,241.120,3.200,0.000,0.000,0.0
31/1/2007,22:37:00,0.774,0.114,241.180,3.200,0.000,0.000,0.0
31/1/2007,22:38:00,0.778,0.114,241.370,3.200,0.000,0.000,0.0
31/1/2007,22:39:00,0.778,0.116,241.670,3.200,0.000,0.000,0.0
31/1/2007,22:40:00,0.830,0.168,242.040,3.400,0.000,0.000,0.0
31/1/2007,22:41:00,0.854,0.224,242.440,3.600,0.000,0.000,0.0
31/1/2007,22:42:00,0.852,0.224,242.400,3.600,0.000,0.000,0.0
31/1/2007,22:43:00,0.852,0.222,242.300,3.600,0.000,0.000,0.0
31/1/2007,22:44:00,0.850,0.222,242.340,3.600,0.000,0.000,0.0
31/1/2007,22:45:00,0.816,0.224,242.260,3.400,0.000,0.000,0.0
31/1/2007,22:46:00,0.514,0.236,242.850,2.200,0.000,0.000,0.0
31/1/2007,22:47:00,0.508,0.232,242.110,2.200,0.000,0.000,0.0
31/1/2007,22:48:00,0.492,0.198,243.070,2.200,0.000,0.000,0.0
31/1/2007,22:49:00,0.494,0.226,243.190,2.200,0.000,1.000,0.0
31/1/2007,22:50:00,0.494,0.226,243.500,2.200,0.000,2.000,0.0
31/1/2007,22:51:00,0.460,0.174,243.020,2.000,0.000,1.000,0.0
31/1/2007,22:52:00,0.388,0.116,242.760,1.600,0.000,1.000,0.0
31/1/2007,22:53:00,0.322,0.112,242.560,1.400,0.000,2.000,0.0
31/1/2007,22:54:00,0.322,0.112,242.580,1.400,0.000,1.000,0.0
31/1/2007,22:55:00,0.322,0.112,242.630,1.400,0.000,2.000,0.0
31/1/2007,22:56:00,0.322,0.114,243.190,1.400,0.000,1.000,0.0
31/1/2007,22:57:00,0.342,0.122,243.620,1.400,0.000,1.000,0.0
31/1/2007,22:58:00,0.348,0.124,243.620,1.400,0.000,2.000,0.0
31/1/2007,22:59:00,0.346,0.124,243.760,1.400,0.000,1.000,0.0
31/1/2007,23:00:00,0.340,0.126,243.900,1.400,0.000,2.000,0.0
31/1/2007,23:01:00,0.338,0.124,243.570,1.400,0.000,1.000,0.0
31/1/2007,23:02:00,0.340,0.126,244.130,1.400,0.000,1.000,0.0
31/1/2007,23:03:00,0.338,0.128,244.400,1.400,0.000,2.000,0.0
31/1/2007,23:04:00,0.338,0.126,244.320,1.400,0.000,1.000,0.0
31/1/2007,23:05:00,0.336,0.128,244.440,1.400,0.000,1.000,0.0
31/1/2007,23:06:00,0.336,0.126,244.120,1.400,0.000,2.000,0.0
31/1/2007,23:07:00,0.336,0.128,244.700,1.400,0.000,1.000,0.0
31/1/2007,23:08:00,0.336,0.128,244.750,1.400,0.000,1.000,0.0
31/1/2007,23:09:00,0.334,0.128,244.540,1.400,0.000,1.000,0.0
31/1/2007,23:10:00,0.334,0.126,244.500,1.400,0.000,2.000,0.0
31/1/2007,23:11:00,0.332,0.126,244.460,1.400,0.000,1.000,0.0
31/1/2007,23:12:00,0.374,0.164,244.650,1.800,0.000,1.000,0.0
31/1/2007,23:13:00,0.444,0.266,244.460,2.000,0.000,1.000,0.0
31/1/2007,23:14:00,0.444,0.274,245.750,2.000,0.000,1.000,0.0
31/1/2007,23:15:00,0.442,0.276,245.870,2.000,0.000,2.000,0.0
31/1/2007,23:16:00,0.438,0.272,245.300,2.000,0.000,1.000,0.0
31/1/2007,23:17:00,0.434,0.268,244.860,2.000,0.000,1.000,0.0
31/1/2007,23:18:00,0.364,0.146,244.770,1.600,0.000,0.000,0.0
31/1/2007,23:19:00,0.360,0.138,244.120,1.600,0.000,0.000,0.0
31/1/2007,23:20:00,0.360,0.140,244.710,1.600,0.000,0.000,0.0
31/1/2007,23:21:00,0.360,0.142,245.050,1.600,0.000,0.000,0.0
31/1/2007,23:22:00,0.360,0.150,246.210,1.600,0.000,0.000,0.0
31/1/2007,23:23:00,0.354,0.140,244.310,1.600,0.000,0.000,0.0
31/1/2007,23:24:00,0.352,0.134,243.170,1.600,0.000,0.000,0.0
31/1/2007,23:25:00,0.350,0.132,242.880,1.600,0.000,0.000,0.0
31/1/2007,23:26:00,0.350,0.132,242.830,1.600,0.000,0.000,0.0
31/1/2007,23:27:00,0.362,0.130,241.580,1.600,0.000,0.000,0.0
31/1/2007,23:28:00,0.374,0.188,242.700,1.800,0.000,0.000,0.0
31/1/2007,23:29:00,0.308,0.098,243.620,1.400,0.000,0.000,0.0
31/1/2007,23:30:00,0.308,0.098,243.640,1.400,0.000,0.000,0.0
31/1/2007,23:31:00,0.308,0.098,243.530,1.400,0.000,0.000,0.0
31/1/2007,23:32:00,0.306,0.098,243.540,1.400,0.000,0.000,0.0
31/1/2007,23:33:00,0.304,0.096,243.040,1.200,0.000,0.000,0.0
31/1/2007,23:34:00,0.302,0.096,242.930,1.200,0.000,0.000,0.0
31/1/2007,23:35:00,0.300,0.094,242.460,1.200,0.000,0.000,0.0
31/1/2007,23:36:00,0.298,0.092,242.040,1.200,0.000,0.000,0.0
31/1/2007,23:37:00,0.300,0.096,243.070,1.200,0.000,0.000,0.0
31/1/2007,23:38:00,0.288,0.080,243.570,1.200,0.000,0.000,0.0
31/1/2007,23:39:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
31/1/2007,23:40:00,0.232,0.000,245.010,1.000,0.000,0.000,0.0
31/1/2007,23:41:00,0.232,0.000,244.700,1.000,0.000,0.000,0.0
31/1/2007,23:42:00,0.232,0.000,244.930,1.000,0.000,0.000,0.0
31/1/2007,23:43:00,0.232,0.000,245.050,1.000,0.000,0.000,0.0
31/1/2007,23:44:00,0.232,0.000,245.530,1.000,0.000,0.000,0.0
31/1/2007,23:45:00,0.234,0.000,245.880,1.000,0.000,0.000,0.0
31/1/2007,23:46:00,0.232,0.000,245.770,1.000,0.000,0.000,0.0
31/1/2007,23:47:00,0.230,0.000,244.700,1.000,0.000,0.000,0.0
31/1/2007,23:48:00,0.230,0.000,244.860,1.000,0.000,0.000,0.0
31/1/2007,23:49:00,0.226,0.000,242.950,1.000,0.000,0.000,0.0
31/1/2007,23:50:00,0.226,0.000,242.510,1.000,0.000,0.000,0.0
31/1/2007,23:51:00,0.226,0.000,242.870,1.000,0.000,0.000,0.0
31/1/2007,23:52:00,0.228,0.000,243.280,1.000,0.000,0.000,0.0
31/1/2007,23:53:00,0.302,0.068,243.570,1.400,0.000,0.000,0.0
31/1/2007,23:54:00,0.338,0.128,243.430,1.400,0.000,0.000,0.0
31/1/2007,23:55:00,0.334,0.130,243.800,1.400,0.000,0.000,0.0
31/1/2007,23:56:00,0.332,0.126,243.260,1.400,0.000,0.000,0.0
31/1/2007,23:57:00,0.328,0.124,242.590,1.400,0.000,0.000,0.0
31/1/2007,23:58:00,0.328,0.126,242.870,1.400,0.000,0.000,0.0
31/1/2007,23:59:00,0.326,0.126,242.800,1.400,0.000,0.000,0.0
1/2/2007,00:00:00,0.326,0.128,243.150,1.400,0.000,0.000,0.0
1/2/2007,00:01:00,0.326,0.130,243.320,1.400,0.000,0.000,0.0
1/2/2007,00:02:00,0.324,0.132,243.510,1.400,0.000,0.000,0.0
1/2/2007,00:03:00,0.324,0.134,243.900,1.400,0.000,0.000,0.0
1/2/2007,00:04:00,0.322,0.130,243.160,1.400,0.000,0.000,0.0
1/2/2007,00:05:00,0.320,0.126,242.290,1.400,0.000,0.000,0.0
1/2/2007,00:06:00,0.320,0.126,242.460,1.400,0.000,0.000,0.0
1/2/2007,00:07:00,0.320,0.126,242.630,1.400,0.000,0.000,0.0
1/2/2007,00:08:00,0.320,0.128,242.700,1.400,0.000,0.000,0.0
1/2/2007,00:09:00,0.236,0.000,242.890,1.000,0.000,0.000,0.0
1/2/2007,00:10:00,0.226,0.000,243.000,1.000,0.000,0.000,0.0
1/2/2007,00:11:00,0.224,0.000,242.500,1.000,0.000,0.000,0.0
1/2/2007,00:12:00,0.224,0.000,242.180,1.000,0.000,0.000,0.0
1/2/2007,00:13:00,0.224,0.000,242.150,1.000,0.000,0.000,0.0
1/2/2007,00:14:00,0.224,0.000,242.730,1.000,0.000,0.000,0.0
1/2/2007,00:15:00,0.260,0.000,242.850,1.200,0.000,0.000,0.0
1/2/2007,00:16:00,0.304,0.096,242.890,1.200,0.000,0.000,0.0
1/2/2007,00:17:00,0.302,0.096,242.870,1.200,0.000,0.000,0.0
1/2/2007,00:18:00,0.302,0.094,242.190,1.200,0.000,0.000,0.0
1/2/2007,00:19:00,0.300,0.094,242.230,1.200,0.000,0.000,0.0
1/2/2007,00:20:00,0.300,0.094,242.160,1.200,0.000,0.000,0.0
1/2/2007,00:21:00,0.298,0.094,242.290,1.200,0.000,0.000,0.0
1/2/2007,00:22:00,0.298,0.094,242.470,1.200,0.000,0.000,0.0
1/2/2007,00:23:00,0.296,0.094,242.320,1.200,0.000,0.000,0.0
1/2/2007,00:24:00,0.296,0.096,242.980,1.200,0.000,0.000,0.0
1/2/2007,00:25:00,0.298,0.100,243.650,1.200,0.000,0.000,0.0
1/2/2007,00:26:00,0.228,0.000,243.550,1.000,0.000,0.000,0.0
1/2/2007,00:27:00,0.226,0.000,243.110,1.000,0.000,0.000,0.0
1/2/2007,00:28:00,0.226,0.000,243.090,1.000,0.000,0.000,0.0
1/2/2007,00:29:00,0.226,0.000,243.050,1.000,0.000,0.000,0.0
1/2/2007,00:30:00,0.226,0.000,243.220,1.000,0.000,0.000,0.0
1/2/2007,00:31:00,0.226,0.000,243.370,1.000,0.000,0.000,0.0
1/2/2007,00:32:00,0.226,0.000,243.140,1.000,0.000,0.000,0.0
1/2/2007,00:33:00,0.226,0.000,243.120,1.000,0.000,0.000,0.0
1/2/2007,00:34:00,0.322,0.094,242.740,1.400,0.000,0.000,0.0
1/2/2007,00:35:00,0.336,0.126,242.590,1.400,0.000,0.000,0.0
1/2/2007,00:36:00,0.332,0.126,242.910,1.400,0.000,0.000,0.0
1/2/2007,00:37:00,0.332,0.130,243.510,1.400,0.000,0.000,0.0
1/2/2007,00:38:00,0.330,0.130,243.650,1.400,0.000,0.000,0.0
1/2/2007,00:39:00,0.328,0.128,243.370,1.400,0.000,0.000,0.0
1/2/2007,00:40:00,0.328,0.130,243.790,1.400,0.000,0.000,0.0
