Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2010,05:43:00,0.366,0.132,246.620,1.600,0.000,0.000,1.0
9/3/2010,05:44:00,0.362,0.128,245.960,1.600,0.000,0.000,1.0
9/3/2010,05:45:00,0.362,0.130,245.900,1.600,0.000,0.000,0.0
9/3/2010,05:46:00,0.360,0.128,245.710,1.600,0.000,0.000,1.0
9/3/2010,05:47:00,0.362,0.130,246.170,1.600,0.000,0.000,1.0
9/3/2010,05:48:00,0.360,0.128,245.600,1.600,0.000,0.000,0.0
9/3/2010,05:49:00,0.362,0.132,246.540,1.600,0.000,0.000,1.0
9/3/2010,05:50:00,0.364,0.134,247.230,1.600,0.000,0.000,1.0
9/3/2010,05:51:00,0.364,0.130,246.420,1.600,0.000,0.000,0.0
9/3/2010,05:52:00,0.348,0.096,245.780,1.400,0.000,0.000,1.0
9/3/2010,05:53:00,0.274,0.000,244.890,1.000,0.000,0.000,1.0
9/3/2010,05:54:00,0.272,0.000,244.410,1.000,0.000,0.000,0.0
9/3/2010,05:55:00,0.276,0.000,246.140,1.000,0.000,0.000,1.0
9/3/2010,05:56:00,0.274,0.000,245.670,1.000,0.000,0.000,1.0
9/3/2010,05:57:00,0.274,0.000,245.960,1.000,0.000,0.000,0.0
9/3/2010,05:58:00,0.276,0.000,246.390,1.000,0.000,0.000,1.0
9/3/2010,05:59:00,0.274,0.000,246.100,1.000,0.000,0.000,1.0
9/3/2010,06:00:00,0.274,0.000,246.040,1.000,0.000,0.000,1.0
9/3/2010,06:01:00,0.320,0.000,246.260,1.400,0.000,0.000,0.0
9/3/2010,06:02:00,0.378,0.128,245.600,1.600,0.000,0.000,1.0
9/3/2010,06:03:00,0.372,0.126,245.220,1.600,0.000,0.000,1.0
9/3/2010,06:04:00,0.372,0.132,246.350,1.600,0.000,0.000,0.0
9/3/2010,06:05:00,0.370,0.130,246.040,1.600,0.000,0.000,1.0
9/3/2010,06:06:00,0.368,0.128,245.890,1.600,0.000,0.000,1.0
9/3/2010,06:07:00,0.366,0.128,245.630,1.600,0.000,0.000,0.0
9/3/2010,06:08:00,0.364,0.124,244.770,1.600,0.000,0.000,1.0
9/3/2010,06:09:00,0.362,0.120,243.930,1.600,0.000,0.000,1.0
9/3/2010,06:10:00,0.364,0.124,244.630,1.600,0.000,0.000,0.0
9/3/2010,06:11:00,0.446,0.212,244.300,2.000,0.000,0.000,1.0
9/3/2010,06:12:00,0.442,0.236,245.350,2.000,0.000,0.000,1.0
9/3/2010,06:13:00,0.442,0.234,245.320,2.000,0.000,0.000,0.0
9/3/2010,06:14:00,0.412,0.192,246.300,1.800,0.000,0.000,1.0
9/3/2010,06:15:00,0.354,0.104,248.180,1.400,0.000,0.000,1.0
9/3/2010,06:16:00,0.354,0.104,248.250,1.400,0.000,0.000,0.0
9/3/2010,06:17:00,0.350,0.102,247.710,1.400,0.000,0.000,1.0
9/3/2010,06:18:00,0.348,0.098,246.690,1.400,0.000,0.000,1.0
9/3/2010,06:19:00,0.346,0.100,246.980,1.400,0.000,0.000,1.0
9/3/2010,06:20:00,0.292,0.000,247.640,1.200,0.000,0.000,0.0
9/3/2010,06:21:00,0.276,0.000,246.800,1.200,0.000,0.000,1.0
9/3/2010,06:22:00,0.274,0.000,246.530,1.000,0.000,0.000,1.0
9/3/2010,06:23:00,0.328,0.046,247.130,1.400,0.000,0.000,0.0
9/3/2010,06:24:00,0.380,0.130,246.570,1.600,0.000,0.000,1.0
9/3/2010,06:25:00,0.374,0.130,246.050,1.600,0.000,0.000,1.0
9/3/2010,06:26:00,0.372,0.130,246.000,1.600,0.000,0.000,0.0
9/3/2010,06:27:00,0.370,0.128,245.700,1.600,0.000,0.000,1.0
9/3/2010,06:28:00,0.372,0.134,246.820,1.600,0.000,0.000,1.0
9/3/2010,06:29:00,0.372,0.136,247.490,1.600,0.000,0.000,0.0
9/3/2010,06:30:00,0.370,0.136,247.470,1.600,0.000,0.000,1.0
9/3/2010,06:31:00,0.368,0.134,246.930,1.600,0.000,0.000,1.0
9/3/2010,06:32:00,0.368,0.134,246.980,1.600,0.000,0.000,0.0
9/3/2010,06:33:00,0.366,0.128,245.930,1.600,0.000,0.000,1.0
9/3/2010,06:34:00,0.362,0.124,244.730,1.600,0.000,0.000,1.0
9/3/2010,06:35:00,0.364,0.128,245.570,1.600,0.000,0.000,0.0
9/3/2010,06:36:00,0.342,0.092,245.290,1.400,0.000,0.000,1.0
9/3/2010,06:37:00,0.276,0.000,247.090,1.000,0.000,0.000,1.0
9/3/2010,06:38:00,0.276,0.000,247.570,1.000,0.000,0.000,1.0
9/3/2010,06:39:00,0.280,0.000,247.530,1.200,0.000,0.000,0.0
9/3/2010,06:40:00,0.402,0.000,247.360,1.600,0.000,0.000,1.0
9/3/2010,06:41:00,1.034,0.000,248.030,5.000,0.000,0.000,1.0
9/3/2010,06:42:00,1.646,0.000,245.000,7.200,0.000,0.000,0.0
9/3/2010,06:43:00,2.138,0.000,244.150,9.000,0.000,0.000,5.0
9/3/2010,06:44:00,3.652,0.000,243.670,15.200,0.000,0.000,19.0
9/3/2010,06:45:00,3.838,0.050,244.270,15.800,0.000,0.000,20.0
9/3/2010,06:46:00,3.484,0.152,243.480,14.600,0.000,0.000,19.0
9/3/2010,06:47:00,3.826,0.160,242.780,16.000,0.000,0.000,19.0
9/3/2010,06:48:00,3.368,0.168,242.840,14.200,0.000,0.000,19.0
9/3/2010,06:49:00,2.604,0.148,243.900,11.000,0.000,0.000,19.0
9/3/2010,06:50:00,2.084,0.146,245.430,8.400,0.000,0.000,19.0
9/3/2010,06:51:00,2.092,0.166,244.950,8.600,0.000,0.000,19.0
9/3/2010,06:52:00,2.260,0.224,244.590,9.200,0.000,0.000,19.0
9/3/2010,06:53:00,2.314,0.290,246.120,9.400,0.000,0.000,20.0
9/3/2010,06:54:00,2.304,0.286,245.350,9.400,0.000,0.000,19.0
9/3/2010,06:55:00,2.290,0.282,244.540,9.400,0.000,0.000,19.0
9/3/2010,06:56:00,2.296,0.286,245.250,9.400,0.000,0.000,19.0
9/3/2010,06:57:00,2.298,0.286,245.290,9.400,0.000,0.000,19.0
9/3/2010,06:58:00,2.272,0.272,244.120,9.400,0.000,0.000,19.0
9/3/2010,06:59:00,2.192,0.142,244.390,9.000,0.000,0.000,19.0
9/3/2010,07:00:00,2.198,0.146,245.380,9.000,0.000,0.000,19.0
9/3/2010,07:01:00,2.192,0.146,245.380,8.800,0.000,0.000,19.0
9/3/2010,07:02:00,2.170,0.104,245.230,8.800,0.000,0.000,19.0
9/3/2010,07:03:00,2.106,0.000,244.100,8.600,0.000,0.000,19.0
9/3/2010,07:04:00,2.086,0.000,242.870,8.600,0.000,0.000,19.0
9/3/2010,07:05:00,2.098,0.000,243.450,8.600,0.000,0.000,19.0
9/3/2010,07:06:00,2.088,0.000,242.680,8.600,0.000,0.000,18.0
9/3/2010,07:07:00,2.070,0.000,241.820,8.400,0.000,0.000,19.0
9/3/2010,07:08:00,2.192,0.164,242.550,9.000,0.000,0.000,19.0
9/3/2010,07:09:00,2.214,0.174,244.050,9.000,0.000,0.000,19.0
9/3/2010,07:10:00,2.214,0.176,244.400,9.000,0.000,0.000,19.0
9/3/2010,07:11:00,2.236,0.182,245.560,9.000,0.000,0.000,19.0
9/3/2010,07:12:00,2.246,0.186,246.560,9.000,0.000,0.000,19.0
9/3/2010,07:13:00,2.238,0.186,246.610,9.000,0.000,0.000,19.0
9/3/2010,07:14:00,2.236,0.184,246.370,9.000,0.000,0.000,20.0
9/3/2010,07:15:00,2.244,0.186,246.500,9.000,0.000,0.000,19.0
9/3/2010,07:16:00,2.224,0.180,245.530,9.000,0.000,0.000,19.0
9/3/2010,07:17:00,2.278,0.186,246.690,9.200,0.000,0.000,19.0
9/3/2010,07:18:00,2.754,0.190,246.570,11.600,0.000,0.000,20.0
9/3/2010,07:19:00,3.706,0.194,245.330,15.000,0.000,0.000,19.0
9/3/2010,07:20:00,3.658,0.190,244.800,14.800,0.000,0.000,19.0
9/3/2010,07:21:00,3.598,0.104,244.740,14.600,0.000,0.000,19.0
9/3/2010,07:22:00,3.540,0.000,244.080,14.400,0.000,0.000,19.0
9/3/2010,07:23:00,3.604,0.000,243.960,14.600,0.000,0.000,19.0
9/3/2010,07:24:00,3.604,0.000,244.290,14.600,0.000,0.000,19.0
9/3/2010,07:25:00,2.312,0.000,245.930,10.000,0.000,0.000,19.0
9/3/2010,07:26:00,1.728,0.000,246.760,7.000,0.000,0.000,19.0
9/3/2010,07:27:00,2.046,0.000,246.810,8.200,0.000,0.000,20.0
9/3/2010,07:28:00,2.046,0.000,246.460,8.200,0.000,0.000,19.0
9/3/2010,07:29:00,2.876,0.000,244.750,11.800,0.000,0.000,19.0
9/3/2010,07:30:00,1.756,0.000,245.070,7.200,0.000,0.000,19.0
9/3/2010,07:31:00,1.762,0.118,244.250,7.200,0.000,0.000,19.0
9/3/2010,07:32:00,1.844,0.206,242.360,7.600,0.000,0.000,19.0
9/3/2010,07:33:00,1.730,0.170,241.850,7.200,1.000,0.000,18.0
9/3/2010,07:34:00,2.714,0.196,242.600,12.200,15.000,0.000,19.0
9/3/2010,07:35:00,3.928,0.208,240.510,16.200,38.000,0.000,18.0
9/3/2010,07:36:00,3.922,0.204,240.630,16.200,39.000,0.000,19.0
9/3/2010,07:37:00,3.982,0.270,240.700,16.600,38.000,0.000,18.0
9/3/2010,07:38:00,3.962,0.318,240.080,16.400,38.000,2.000,19.0
9/3/2010,07:39:00,3.958,0.318,239.990,16.400,39.000,1.000,18.0
9/3/2010,07:40:00,3.990,0.324,241.180,16.600,38.000,2.000,18.0
9/3/2010,07:41:00,4.012,0.328,241.830,16.600,39.000,1.000,19.0
9/3/2010,07:42:00,3.996,0.326,241.490,16.600,38.000,1.000,18.0
9/3/2010,07:43:00,3.954,0.318,240.090,16.400,38.000,2.000,19.0
9/3/2010,07:44:00,3.860,0.202,239.800,16.000,38.000,1.000,18.0
9/3/2010,07:45:00,2.126,0.132,241.460,9.400,11.000,1.000,20.0
9/3/2010,07:46:00,2.102,0.312,241.320,8.800,1.000,2.000,26.0
9/3/2010,07:47:00,2.234,0.318,240.310,9.400,1.000,1.000,27.0
9/3/2010,07:48:00,2.276,0.320,240.680,9.400,0.000,2.000,28.0
9/3/2010,07:49:00,2.152,0.274,240.300,9.000,1.000,1.000,26.0
9/3/2010,07:50:00,1.696,0.090,240.510,7.000,0.000,1.000,18.0
9/3/2010,07:51:00,1.744,0.106,240.920,7.200,1.000,2.000,18.0
9/3/2010,07:52:00,1.802,0.106,241.240,7.400,2.000,1.000,19.0
9/3/2010,07:53:00,3.992,0.128,238.470,16.600,35.000,2.000,18.0
9/3/2010,07:54:00,4.046,0.204,238.740,16.800,38.000,1.000,18.0
9/3/2010,07:55:00,2.048,0.258,240.620,9.000,7.000,1.000,18.0
9/3/2010,07:56:00,1.816,0.250,240.490,7.600,0.000,2.000,19.0
9/3/2010,07:57:00,2.040,0.238,241.160,8.800,3.000,1.000,18.0
9/3/2010,07:58:00,4.054,0.208,239.670,16.800,38.000,1.000,19.0
9/3/2010,07:59:00,4.008,0.202,238.370,16.800,37.000,2.000,18.0
9/3/2010,08:00:00,3.998,0.202,238.110,16.800,38.000,1.000,18.0
9/3/2010,08:01:00,4.014,0.204,238.650,16.800,37.000,1.000,18.0
9/3/2010,08:02:00,3.992,0.202,238.150,16.600,38.000,2.000,18.0
9/3/2010,08:03:00,4.002,0.204,238.520,16.800,37.000,1.000,18.0
9/3/2010,08:04:00,3.998,0.202,238.440,16.600,38.000,1.000,18.0
9/3/2010,08:05:00,3.992,0.200,237.650,16.800,37.000,1.000,18.0
9/3/2010,08:06:00,4.024,0.198,237.520,16.800,37.000,1.000,18.0
9/3/2010,08:07:00,2.166,0.138,238.600,9.800,9.000,2.000,18.0
9/3/2010,08:08:00,1.730,0.110,238.250,7.200,0.000,1.000,18.0
9/3/2010,08:09:00,1.760,0.096,240.950,7.200,1.000,1.000,19.0
9/3/2010,08:10:00,1.792,0.132,241.460,7.400,0.000,1.000,18.0
9/3/2010,08:11:00,1.750,0.086,240.990,7.200,0.000,2.000,19.0
9/3/2010,08:12:00,1.756,0.088,241.470,7.200,0.000,1.000,18.0
9/3/2010,08:13:00,1.756,0.088,242.100,7.200,0.000,1.000,19.0
9/3/2010,08:14:00,1.806,0.144,241.320,7.400,0.000,1.000,18.0
9/3/2010,08:15:00,1.830,0.192,241.480,7.600,0.000,1.000,19.0
9/3/2010,08:16:00,1.864,0.222,241.680,7.800,0.000,2.000,18.0
9/3/2010,08:17:00,1.936,0.328,241.780,8.000,0.000,1.000,19.0
9/3/2010,08:18:00,3.456,0.692,240.100,14.800,0.000,1.000,18.0
9/3/2010,08:19:00,3.402,0.674,239.690,14.400,0.000,1.000,19.0
9/3/2010,08:20:00,3.392,0.668,239.450,14.400,0.000,1.000,18.0
9/3/2010,08:21:00,3.392,0.666,239.470,14.400,0.000,1.000,18.0
9/3/2010,08:22:00,3.374,0.660,239.200,14.400,0.000,2.000,18.0
9/3/2010,08:23:00,3.336,0.646,238.600,14.200,0.000,1.000,18.0
9/3/2010,08:24:00,3.360,0.654,238.910,14.400,0.000,1.000,19.0
9/3/2010,08:25:00,3.010,0.494,238.940,13.000,0.000,1.000,18.0
9/3/2010,08:26:00,1.832,0.218,240.520,7.600,0.000,1.000,18.0
9/3/2010,08:27:00,1.840,0.220,241.220,7.600,0.000,1.000,19.0
9/3/2010,08:28:00,1.828,0.216,240.370,7.600,0.000,2.000,18.0
9/3/2010,08:29:00,1.826,0.216,240.270,7.600,0.000,1.000,18.0
9/3/2010,08:30:00,1.796,0.178,240.370,7.400,0.000,1.000,19.0
9/3/2010,08:31:00,1.718,0.078,239.020,7.200,0.000,1.000,18.0
9/3/2010,08:32:00,1.728,0.080,239.550,7.200,0.000,1.000,18.0
9/3/2010,08:33:00,1.730,0.080,239.680,7.200,0.000,1.000,19.0
9/3/2010,08:34:00,1.724,0.080,239.260,7.200,0.000,2.000,18.0
9/3/2010,08:35:00,1.716,0.076,239.100,7.200,0.000,1.000,18.0
9/3/2010,08:36:00,2.642,0.070,238.570,11.200,0.000,1.000,18.0
9/3/2010,08:37:00,2.450,0.072,238.850,10.600,0.000,1.000,18.0
9/3/2010,08:38:00,1.732,0.078,239.870,7.200,0.000,1.000,18.0
9/3/2010,08:39:00,1.730,0.078,239.740,7.200,0.000,1.000,19.0
9/3/2010,08:40:00,1.810,0.174,239.340,7.600,0.000,2.000,18.0
9/3/2010,08:41:00,1.810,0.194,239.360,7.600,0.000,1.000,18.0
9/3/2010,08:42:00,1.752,0.090,239.430,7.200,0.000,0.000,18.0
9/3/2010,08:43:00,1.760,0.092,239.820,7.200,0.000,0.000,19.0
9/3/2010,08:44:00,1.764,0.092,240.240,7.200,0.000,0.000,18.0
9/3/2010,08:45:00,1.748,0.088,239.170,7.200,0.000,0.000,18.0
9/3/2010,08:46:00,1.746,0.090,239.370,7.200,0.000,0.000,18.0
9/3/2010,08:47:00,1.742,0.088,239.250,7.200,0.000,0.000,19.0
9/3/2010,08:48:00,1.742,0.088,238.940,7.200,0.000,0.000,18.0
9/3/2010,08:49:00,1.746,0.088,239.040,7.200,0.000,0.000,18.0
9/3/2010,08:50:00,1.756,0.092,239.830,7.200,0.000,0.000,18.0
9/3/2010,08:51:00,1.754,0.092,239.810,7.200,0.000,0.000,19.0
9/3/2010,08:52:00,1.764,0.094,240.840,7.200,0.000,0.000,18.0
9/3/2010,08:53:00,1.712,0.000,239.980,7.000,0.000,0.000,18.0
9/3/2010,08:54:00,1.650,0.000,238.800,6.800,0.000,0.000,18.0
9/3/2010,08:55:00,1.670,0.000,240.180,6.800,0.000,0.000,19.0
9/3/2010,08:56:00,1.774,0.062,241.340,7.200,0.000,0.000,18.0
9/3/2010,08:57:00,1.750,0.064,240.680,7.200,0.000,0.000,19.0
9/3/2010,08:58:00,1.748,0.066,241.650,7.200,0.000,0.000,18.0
9/3/2010,08:59:00,1.590,0.072,242.510,6.600,0.000,0.000,19.0
9/3/2010,09:00:00,1.398,0.068,240.460,5.800,0.000,0.000,18.0
9/3/2010,09:01:00,1.398,0.068,240.660,5.800,0.000,0.000,19.0
9/3/2010,09:02:00,1.394,0.068,240.290,5.800,0.000,0.000,18.0
9/3/2010,09:03:00,1.496,0.180,240.930,6.200,0.000,0.000,19.0
9/3/2010,09:04:00,1.492,0.202,240.800,6.200,0.000,0.000,18.0
9/3/2010,09:05:00,1.492,0.204,241.010,6.200,0.000,0.000,18.0
9/3/2010,09:06:00,1.482,0.178,241.550,6.200,0.000,0.000,19.0
9/3/2010,09:07:00,1.420,0.100,240.610,5.800,0.000,0.000,18.0
9/3/2010,09:08:00,1.424,0.098,240.260,5.800,0.000,0.000,19.0
9/3/2010,09:09:00,1.428,0.102,241.650,5.800,0.000,0.000,18.0
9/3/2010,09:10:00,1.418,0.100,241.310,5.800,0.000,0.000,19.0
9/3/2010,09:11:00,1.424,0.102,241.570,5.800,0.000,0.000,18.0
9/3/2010,09:12:00,2.008,0.094,240.720,8.400,0.000,0.000,19.0
9/3/2010,09:13:00,2.222,0.086,239.450,9.200,0.000,0.000,18.0
9/3/2010,09:14:00,2.214,0.088,239.960,9.200,0.000,0.000,18.0
9/3/2010,09:15:00,1.462,0.102,241.320,6.000,0.000,0.000,19.0
9/3/2010,09:16:00,1.372,0.000,241.410,5.600,0.000,0.000,18.0
9/3/2010,09:17:00,1.346,0.000,242.430,5.400,0.000,0.000,19.0
9/3/2010,09:18:00,1.352,0.000,242.860,5.400,0.000,0.000,19.0
9/3/2010,09:19:00,1.352,0.000,243.030,5.400,0.000,0.000,19.0
9/3/2010,09:20:00,1.350,0.000,242.890,5.400,0.000,0.000,18.0
9/3/2010,09:21:00,1.342,0.000,242.750,5.400,0.000,0.000,19.0
9/3/2010,09:22:00,1.346,0.000,242.890,5.400,0.000,0.000,19.0
9/3/2010,09:23:00,1.358,0.000,243.410,5.600,0.000,0.000,19.0
9/3/2010,09:24:00,1.342,0.000,241.990,5.400,0.000,0.000,18.0
9/3/2010,09:25:00,1.342,0.000,242.080,5.400,0.000,0.000,19.0
9/3/2010,09:26:00,1.450,0.092,242.570,6.000,0.000,0.000,19.0
9/3/2010,09:27:00,1.434,0.102,241.950,5.800,0.000,0.000,18.0
9/3/2010,09:28:00,1.426,0.100,241.250,5.800,0.000,0.000,19.0
9/3/2010,09:29:00,1.428,0.102,241.270,5.800,0.000,0.000,18.0
9/3/2010,09:30:00,1.436,0.100,241.100,5.800,0.000,0.000,19.0
9/3/2010,09:31:00,1.424,0.100,241.050,5.800,0.000,0.000,18.0
9/3/2010,09:32:00,1.418,0.100,241.120,5.800,0.000,0.000,19.0
9/3/2010,09:33:00,1.414,0.100,240.920,5.800,0.000,0.000,18.0
9/3/2010,09:34:00,1.424,0.100,241.190,5.800,0.000,0.000,19.0
9/3/2010,09:35:00,1.424,0.100,241.160,5.800,0.000,0.000,18.0
9/3/2010,09:36:00,1.420,0.100,240.820,5.800,0.000,0.000,19.0
9/3/2010,09:37:00,1.422,0.102,241.290,5.800,0.000,0.000,18.0
9/3/2010,09:38:00,1.490,0.178,241.100,6.200,0.000,0.000,19.0
9/3/2010,09:39:00,1.400,0.068,240.660,5.800,0.000,0.000,18.0
9/3/2010,09:40:00,1.404,0.070,240.800,5.800,0.000,0.000,18.0
9/3/2010,09:41:00,1.416,0.072,241.910,5.800,0.000,0.000,19.0
9/3/2010,09:42:00,1.626,0.126,240.920,7.200,0.000,0.000,18.0
9/3/2010,09:43:00,2.870,0.418,238.550,12.200,0.000,0.000,19.0
9/3/2010,09:44:00,2.862,0.414,238.840,12.000,0.000,0.000,18.0
9/3/2010,09:45:00,2.850,0.406,238.050,12.000,0.000,0.000,18.0
9/3/2010,09:46:00,2.854,0.406,238.090,12.000,0.000,0.000,18.0
9/3/2010,09:47:00,1.804,0.164,239.700,8.000,0.000,0.000,18.0
9/3/2010,09:48:00,1.454,0.136,240.180,6.000,0.000,0.000,18.0
9/3/2010,09:49:00,1.434,0.102,241.530,5.800,0.000,0.000,19.0
9/3/2010,09:50:00,1.428,0.102,241.310,5.800,0.000,0.000,18.0
9/3/2010,09:51:00,1.436,0.104,241.760,5.800,0.000,0.000,19.0
9/3/2010,09:52:00,1.428,0.102,241.170,5.800,0.000,0.000,18.0
9/3/2010,09:53:00,1.400,0.094,238.880,5.800,0.000,0.000,19.0
9/3/2010,09:54:00,1.400,0.094,239.110,5.800,0.000,0.000,18.0
9/3/2010,09:55:00,1.400,0.096,239.460,5.800,0.000,0.000,18.0
9/3/2010,09:56:00,1.398,0.094,239.110,5.800,0.000,0.000,18.0
9/3/2010,09:57:00,1.444,0.094,239.320,6.000,0.000,0.000,18.0
9/3/2010,09:58:00,1.506,0.092,238.730,6.200,0.000,0.000,18.0
9/3/2010,09:59:00,1.504,0.090,238.540,6.200,0.000,0.000,19.0
9/3/2010,10:00:00,1.502,0.092,238.820,6.200,0.000,0.000,18.0
9/3/2010,10:01:00,1.434,0.000,239.260,6.000,0.000,0.000,18.0
9/3/2010,10:02:00,1.414,0.000,238.520,5.800,0.000,0.000,18.0
9/3/2010,10:03:00,1.416,0.000,238.670,5.800,0.000,0.000,18.0
9/3/2010,10:04:00,1.426,0.000,239.550,5.800,0.000,0.000,18.0
9/3/2010,10:05:00,1.430,0.000,240.120,5.800,0.000,0.000,19.0
9/3/2010,10:06:00,1.426,0.000,240.180,5.800,0.000,0.000,18.0
9/3/2010,10:07:00,1.418,0.000,239.340,5.800,0.000,0.000,18.0
9/3/2010,10:08:00,1.426,0.000,239.490,5.800,0.000,0.000,18.0
9/3/2010,10:09:00,1.422,0.000,239.280,5.800,0.000,0.000,19.0
9/3/2010,10:10:00,1.438,0.000,239.240,6.000,0.000,0.000,18.0
9/3/2010,10:11:00,1.528,0.094,239.770,6.400,0.000,0.000,18.0
9/3/2010,10:12:00,1.516,0.092,239.410,6.200,0.000,0.000,18.0
9/3/2010,10:13:00,1.516,0.094,239.300,6.200,0.000,0.000,19.0
9/3/2010,10:14:00,1.516,0.094,239.290,6.200,0.000,0.000,18.0
9/3/2010,10:15:00,1.516,0.094,239.420,6.200,0.000,0.000,18.0
9/3/2010,10:16:00,1.540,0.100,241.410,6.400,0.000,0.000,18.0
9/3/2010,10:17:00,1.544,0.104,242.360,6.400,0.000,0.000,19.0
9/3/2010,10:18:00,1.534,0.102,241.610,6.200,0.000,0.000,19.0
9/3/2010,10:19:00,1.536,0.100,241.210,6.200,0.000,0.000,18.0
9/3/2010,10:20:00,1.584,0.130,242.340,6.600,0.000,0.000,19.0
9/3/2010,10:21:00,1.620,0.208,242.030,6.600,0.000,0.000,18.0
