Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2007,19:02:00,0.126,0.000,241.610,0.600,0.000,0.000,0.0
16/4/2007,19:03:00,0.126,0.000,241.800,0.600,0.000,0.000,0.0
16/4/2007,19:04:00,0.126,0.000,241.840,0.600,0.000,0.000,0.0
16/4/2007,19:05:00,0.128,0.000,242.750,0.600,0.000,0.000,0.0
16/4/2007,19:06:00,0.146,0.000,242.730,0.800,0.000,0.000,0.0
16/4/2007,19:07:00,0.208,0.110,242.870,1.000,0.000,0.000,0.0
16/4/2007,19:08:00,0.244,0.144,243.600,1.200,0.000,0.000,0.0
16/4/2007,19:09:00,0.318,0.250,243.720,1.600,0.000,0.000,0.0
16/4/2007,19:10:00,0.314,0.248,243.630,1.600,0.000,0.000,0.0
16/4/2007,19:11:00,0.308,0.242,242.430,1.600,0.000,0.000,0.0
16/4/2007,19:12:00,0.306,0.246,243.160,1.600,0.000,0.000,0.0
16/4/2007,19:13:00,0.304,0.244,242.790,1.600,0.000,0.000,0.0
16/4/2007,19:14:00,0.300,0.244,242.470,1.600,0.000,0.000,0.0
16/4/2007,19:15:00,0.316,0.248,243.300,1.600,0.000,0.000,0.0
16/4/2007,19:16:00,0.390,0.246,243.060,2.000,0.000,0.000,0.0
16/4/2007,19:17:00,0.412,0.256,242.800,2.000,0.000,0.000,0.0
16/4/2007,19:18:00,0.378,0.258,242.720,2.000,0.000,0.000,0.0
16/4/2007,19:19:00,0.364,0.260,242.720,1.800,0.000,0.000,0.0
16/4/2007,19:20:00,0.362,0.258,242.710,1.800,0.000,0.000,0.0
16/4/2007,19:21:00,0.362,0.258,242.660,1.800,0.000,0.000,0.0
16/4/2007,19:22:00,0.360,0.260,242.990,1.800,0.000,0.000,0.0
16/4/2007,19:23:00,0.352,0.246,242.960,1.800,0.000,0.000,0.0
16/4/2007,19:24:00,0.292,0.150,241.990,1.400,0.000,0.000,0.0
16/4/2007,19:25:00,0.294,0.154,242.520,1.400,0.000,0.000,0.0
16/4/2007,19:26:00,0.292,0.154,242.590,1.400,0.000,0.000,0.0
16/4/2007,19:27:00,0.290,0.152,242.410,1.400,0.000,0.000,0.0
16/4/2007,19:28:00,0.290,0.152,242.140,1.400,0.000,0.000,0.0
16/4/2007,19:29:00,0.290,0.152,242.120,1.400,0.000,0.000,0.0
16/4/2007,19:30:00,0.290,0.152,242.510,1.400,0.000,0.000,0.0
16/4/2007,19:31:00,0.258,0.106,242.800,1.200,0.000,0.000,0.0
16/4/2007,19:32:00,0.196,0.000,242.950,1.000,0.000,0.000,0.0
16/4/2007,19:33:00,0.198,0.000,243.220,1.000,0.000,0.000,0.0
16/4/2007,19:34:00,0.196,0.000,242.730,1.000,0.000,0.000,0.0
16/4/2007,19:35:00,0.196,0.000,243.710,1.000,0.000,0.000,0.0
16/4/2007,19:36:00,0.196,0.000,243.230,1.000,0.000,0.000,0.0
16/4/2007,19:37:00,0.320,0.068,243.150,1.800,0.000,0.000,0.0
16/4/2007,19:38:00,0.196,0.000,243.520,1.000,0.000,0.000,0.0
16/4/2007,19:39:00,0.194,0.000,242.370,1.000,0.000,0.000,0.0
16/4/2007,19:40:00,0.194,0.000,241.820,1.000,0.000,0.000,0.0
16/4/2007,19:41:00,0.194,0.000,242.250,1.000,0.000,0.000,0.0
16/4/2007,19:42:00,0.194,0.000,242.360,1.000,0.000,0.000,0.0
16/4/2007,19:43:00,0.192,0.000,240.560,1.000,0.000,0.000,0.0
16/4/2007,19:44:00,0.192,0.000,241.330,1.000,0.000,0.000,0.0
16/4/2007,19:45:00,0.194,0.000,241.430,1.000,0.000,0.000,0.0
16/4/2007,19:46:00,0.194,0.000,242.120,1.000,0.000,0.000,0.0
16/4/2007,19:47:00,0.194,0.000,242.220,1.000,0.000,0.000,0.0
16/4/2007,19:48:00,0.194,0.000,242.270,1.000,0.000,0.000,0.0
16/4/2007,19:49:00,0.194,0.000,242.190,1.000,0.000,0.000,0.0
16/4/2007,19:50:00,0.194,0.000,242.450,1.000,0.000,0.000,0.0
16/4/2007,19:51:00,0.196,0.000,242.710,1.000,0.000,0.000,0.0
16/4/2007,19:52:00,0.194,0.000,242.820,1.000,0.000,0.000,0.0
16/4/2007,19:53:00,0.194,0.000,241.870,1.000,0.000,0.000,0.0
16/4/2007,19:54:00,0.196,0.000,243.090,1.000,0.000,0.000,0.0
16/4/2007,19:55:00,0.232,0.050,243.580,1.200,0.000,0.000,0.0
16/4/2007,19:56:00,0.326,0.180,244.260,1.600,0.000,0.000,0.0
16/4/2007,19:57:00,0.384,0.264,243.640,2.000,0.000,0.000,0.0
16/4/2007,19:58:00,0.382,0.264,243.580,2.000,0.000,0.000,0.0
16/4/2007,19:59:00,0.454,0.350,242.250,2.400,0.000,0.000,0.0
16/4/2007,20:00:00,0.458,0.384,242.540,2.400,0.000,2.000,0.0
16/4/2007,20:01:00,0.456,0.388,243.230,2.400,0.000,1.000,0.0
16/4/2007,20:02:00,0.454,0.388,243.000,2.400,0.000,1.000,0.0
16/4/2007,20:03:00,0.448,0.382,242.170,2.400,0.000,2.000,0.0
16/4/2007,20:04:00,0.470,0.386,242.810,2.400,0.000,1.000,0.0
16/4/2007,20:05:00,0.448,0.384,242.570,2.400,0.000,2.000,0.0
16/4/2007,20:06:00,0.450,0.388,243.180,2.400,0.000,1.000,0.0
16/4/2007,20:07:00,0.720,0.376,242.520,3.400,0.000,2.000,0.0
16/4/2007,20:08:00,0.742,0.376,242.660,3.400,0.000,1.000,0.0
16/4/2007,20:09:00,0.762,0.378,242.860,3.400,0.000,2.000,0.0
16/4/2007,20:10:00,0.784,0.360,242.960,3.600,0.000,2.000,0.0
16/4/2007,20:11:00,1.452,0.412,242.730,8.000,0.000,11.000,0.0
16/4/2007,20:12:00,3.308,0.516,239.500,14.000,0.000,40.000,0.0
16/4/2007,20:13:00,3.298,0.530,239.010,13.800,0.000,39.000,0.0
16/4/2007,20:14:00,3.336,0.548,240.560,14.000,0.000,40.000,0.0
16/4/2007,20:15:00,3.306,0.538,239.720,13.800,0.000,39.000,0.0
16/4/2007,20:16:00,3.314,0.538,240.260,13.800,0.000,40.000,0.0
16/4/2007,20:17:00,3.334,0.536,240.590,14.000,0.000,39.000,0.0
16/4/2007,20:18:00,3.284,0.426,241.390,13.600,0.000,40.000,0.0
16/4/2007,20:19:00,3.424,0.398,241.190,14.200,0.000,39.000,0.0
16/4/2007,20:20:00,3.206,0.280,241.550,13.200,0.000,39.000,0.0
16/4/2007,20:21:00,1.936,0.294,242.760,9.200,0.000,20.000,0.0
16/4/2007,20:22:00,1.638,0.294,242.590,8.000,0.000,11.000,0.0
16/4/2007,20:23:00,2.144,0.294,242.220,10.200,0.000,22.000,0.0
16/4/2007,20:24:00,0.890,0.350,243.740,3.800,0.000,1.000,0.0
16/4/2007,20:25:00,0.992,0.466,243.710,4.400,0.000,0.000,0.0
16/4/2007,20:26:00,0.998,0.442,243.880,4.400,0.000,1.000,0.0
16/4/2007,20:27:00,0.998,0.402,243.310,4.400,0.000,1.000,0.0
16/4/2007,20:28:00,1.022,0.398,243.260,4.400,0.000,2.000,0.0
16/4/2007,20:29:00,1.016,0.396,242.790,4.400,0.000,1.000,0.0
16/4/2007,20:30:00,1.000,0.426,242.850,4.400,0.000,1.000,0.0
16/4/2007,20:31:00,0.984,0.444,242.820,4.400,0.000,1.000,0.0
16/4/2007,20:32:00,0.976,0.432,242.400,4.400,0.000,1.000,0.0
16/4/2007,20:33:00,0.962,0.402,243.450,4.200,0.000,1.000,0.0
16/4/2007,20:34:00,0.980,0.404,243.220,4.200,0.000,0.000,0.0
16/4/2007,20:35:00,1.004,0.394,243.020,4.400,0.000,2.000,0.0
16/4/2007,20:36:00,1.002,0.394,243.090,4.400,0.000,1.000,0.0
16/4/2007,20:37:00,1.006,0.402,242.860,4.400,0.000,1.000,0.0
16/4/2007,20:38:00,1.112,0.458,243.290,5.000,0.000,3.000,0.0
16/4/2007,20:39:00,1.164,0.466,243.110,5.200,0.000,4.000,0.0
16/4/2007,20:40:00,1.186,0.466,243.410,5.200,0.000,5.000,0.0
16/4/2007,20:41:00,1.194,0.470,243.730,5.200,0.000,4.000,0.0
16/4/2007,20:42:00,1.198,0.470,243.600,5.200,0.000,5.000,0.0
16/4/2007,20:43:00,1.068,0.452,242.240,4.800,0.000,2.000,0.0
16/4/2007,20:44:00,0.930,0.420,242.440,4.200,0.000,1.000,0.0
16/4/2007,20:45:00,0.914,0.400,241.920,4.000,0.000,0.000,0.0
16/4/2007,20:46:00,0.914,0.400,242.090,4.000,0.000,0.000,0.0
16/4/2007,20:47:00,0.920,0.406,243.000,4.000,0.000,0.000,0.0
16/4/2007,20:48:00,0.920,0.406,243.100,4.000,0.000,0.000,0.0
16/4/2007,20:49:00,0.918,0.404,242.670,4.000,0.000,0.000,0.0
16/4/2007,20:50:00,0.916,0.402,242.430,4.000,0.000,0.000,0.0
16/4/2007,20:51:00,0.914,0.400,242.300,4.000,0.000,0.000,0.0
16/4/2007,20:52:00,0.914,0.402,242.350,4.000,0.000,0.000,0.0
16/4/2007,20:53:00,0.912,0.398,241.870,4.000,0.000,0.000,0.0
16/4/2007,20:54:00,0.916,0.394,241.210,4.000,0.000,0.000,0.0
16/4/2007,20:55:00,0.916,0.402,242.420,4.000,0.000,0.000,0.0
16/4/2007,20:56:00,0.898,0.376,241.800,4.000,0.000,0.000,0.0
16/4/2007,20:57:00,0.820,0.262,241.440,3.400,0.000,0.000,0.0
16/4/2007,20:58:00,0.820,0.260,241.060,3.400,0.000,0.000,0.0
16/4/2007,20:59:00,0.816,0.260,240.920,3.400,0.000,0.000,0.0
16/4/2007,21:00:00,1.222,0.340,240.400,5.600,0.000,0.000,0.0
16/4/2007,21:01:00,0.644,0.148,240.920,2.800,0.000,0.000,0.0
16/4/2007,21:02:00,0.586,0.110,240.980,2.400,0.000,0.000,0.0
16/4/2007,21:03:00,0.584,0.108,240.550,2.400,0.000,0.000,0.0
16/4/2007,21:04:00,0.576,0.102,238.680,2.400,0.000,0.000,0.0
16/4/2007,21:05:00,0.576,0.102,238.540,2.400,0.000,0.000,0.0
16/4/2007,21:06:00,1.386,0.092,237.710,6.200,0.000,0.000,12.0
16/4/2007,21:07:00,1.650,0.088,237.330,7.000,0.000,0.000,18.0
16/4/2007,21:08:00,1.690,0.090,237.230,7.000,0.000,0.000,17.0
16/4/2007,21:09:00,1.966,0.088,237.180,8.400,0.000,0.000,18.0
16/4/2007,21:10:00,2.546,0.118,236.670,10.800,0.000,0.000,17.0
16/4/2007,21:11:00,2.616,0.104,237.100,11.000,1.000,0.000,17.0
16/4/2007,21:12:00,2.526,0.100,237.420,10.600,1.000,0.000,18.0
16/4/2007,21:13:00,2.204,0.102,237.660,9.200,1.000,0.000,17.0
16/4/2007,21:14:00,2.038,0.106,238.150,8.400,2.000,0.000,18.0
16/4/2007,21:15:00,2.202,0.106,238.790,9.200,1.000,0.000,17.0
16/4/2007,21:16:00,2.344,0.104,239.010,9.800,1.000,0.000,18.0
16/4/2007,21:17:00,2.348,0.106,239.130,9.800,1.000,0.000,17.0
16/4/2007,21:18:00,2.202,0.102,239.340,9.200,2.000,0.000,18.0
16/4/2007,21:19:00,2.250,0.086,239.030,9.400,1.000,0.000,17.0
16/4/2007,21:20:00,3.562,0.080,238.610,15.600,1.000,23.000,18.0
16/4/2007,21:21:00,4.430,0.168,238.080,18.600,1.000,38.000,17.0
16/4/2007,21:22:00,4.452,0.208,238.160,18.600,2.000,38.000,17.0
16/4/2007,21:23:00,4.420,0.204,237.280,18.600,1.000,38.000,18.0
16/4/2007,21:24:00,4.446,0.206,238.330,18.600,1.000,38.000,17.0
16/4/2007,21:25:00,4.556,0.306,238.160,19.200,1.000,39.000,17.0
16/4/2007,21:26:00,4.520,0.304,237.910,19.000,2.000,40.000,18.0
16/4/2007,21:27:00,4.566,0.222,237.840,19.200,1.000,39.000,17.0
16/4/2007,21:28:00,6.026,0.220,236.400,25.400,1.000,40.000,17.0
16/4/2007,21:29:00,5.200,0.238,236.850,22.000,1.000,39.000,17.0
16/4/2007,21:30:00,4.772,0.226,237.070,20.000,1.000,39.000,17.0
16/4/2007,21:31:00,3.732,0.228,237.690,16.400,15.000,9.000,18.0
16/4/2007,21:32:00,4.718,0.208,235.910,20.000,37.000,3.000,17.0
16/4/2007,21:33:00,4.708,0.234,236.670,19.800,38.000,3.000,17.0
16/4/2007,21:34:00,4.704,0.256,237.230,19.800,38.000,2.000,17.0
16/4/2007,21:35:00,4.654,0.254,236.380,19.600,37.000,2.000,17.0
16/4/2007,21:36:00,4.698,0.218,236.310,19.800,38.000,2.000,17.0
16/4/2007,21:37:00,4.700,0.220,236.300,19.800,37.000,3.000,18.0
16/4/2007,21:38:00,4.684,0.214,234.960,19.800,37.000,3.000,16.0
16/4/2007,21:39:00,4.674,0.216,234.780,19.800,37.000,3.000,17.0
16/4/2007,21:40:00,5.084,0.242,234.030,21.800,36.000,3.000,17.0
16/4/2007,21:41:00,4.646,0.244,233.960,19.800,37.000,2.000,17.0
16/4/2007,21:42:00,2.770,0.242,235.970,12.200,8.000,2.000,17.0
16/4/2007,21:43:00,2.476,0.230,236.410,10.400,1.000,2.000,17.0
16/4/2007,21:44:00,2.430,0.118,236.480,10.200,2.000,1.000,17.0
16/4/2007,21:45:00,2.398,0.000,236.830,10.000,1.000,2.000,17.0
16/4/2007,21:46:00,2.376,0.000,237.010,10.000,1.000,1.000,18.0
16/4/2007,21:47:00,2.362,0.000,237.160,9.800,1.000,2.000,17.0
16/4/2007,21:48:00,2.342,0.000,237.360,9.800,2.000,1.000,17.0
16/4/2007,21:49:00,2.502,0.052,237.090,10.600,1.000,3.000,17.0
16/4/2007,21:50:00,2.654,0.072,237.280,11.200,1.000,6.000,18.0
16/4/2007,21:51:00,2.630,0.070,236.760,11.000,1.000,6.000,17.0
16/4/2007,21:52:00,2.666,0.080,238.440,11.200,1.000,6.000,17.0
16/4/2007,21:53:00,2.272,0.086,239.310,9.600,2.000,6.000,12.0
16/4/2007,21:54:00,1.280,0.000,240.230,5.200,1.000,1.000,0.0
16/4/2007,21:55:00,1.274,0.000,240.550,5.200,1.000,0.000,0.0
16/4/2007,21:56:00,1.602,0.000,240.350,7.000,1.000,0.000,0.0
16/4/2007,21:57:00,1.522,0.000,240.630,6.600,2.000,0.000,0.0
16/4/2007,21:58:00,1.274,0.000,241.020,5.200,1.000,0.000,0.0
16/4/2007,21:59:00,1.270,0.000,240.450,5.200,1.000,0.000,0.0
16/4/2007,22:00:00,1.264,0.000,239.910,5.200,1.000,0.000,0.0
16/4/2007,22:01:00,1.258,0.000,238.910,5.200,2.000,0.000,0.0
16/4/2007,22:02:00,1.260,0.000,239.370,5.200,1.000,0.000,0.0
16/4/2007,22:03:00,1.318,0.074,238.270,5.600,1.000,0.000,0.0
16/4/2007,22:04:00,1.320,0.106,237.870,5.600,1.000,0.000,0.0
16/4/2007,22:05:00,1.324,0.106,237.870,5.600,1.000,0.000,0.0
16/4/2007,22:06:00,1.322,0.108,238.270,5.600,2.000,0.000,0.0
16/4/2007,22:07:00,1.326,0.108,238.390,5.600,1.000,0.000,0.0
16/4/2007,22:08:00,1.322,0.108,238.480,5.600,1.000,0.000,0.0
16/4/2007,22:09:00,1.322,0.108,238.220,5.600,1.000,0.000,0.0
16/4/2007,22:10:00,1.346,0.128,238.200,5.600,1.000,0.000,0.0
16/4/2007,22:11:00,1.422,0.232,237.440,6.000,2.000,0.000,0.0
16/4/2007,22:12:00,1.462,0.234,238.100,6.200,1.000,0.000,0.0
16/4/2007,22:13:00,1.500,0.232,238.150,6.400,1.000,0.000,0.0
16/4/2007,22:14:00,1.470,0.232,238.180,6.200,1.000,0.000,0.0
16/4/2007,22:15:00,2.386,0.258,237.290,10.400,2.000,0.000,0.0
16/4/2007,22:16:00,1.760,0.242,238.050,8.000,1.000,0.000,0.0
16/4/2007,22:17:00,1.134,0.242,239.100,4.800,1.000,0.000,0.0
16/4/2007,22:18:00,1.272,0.238,238.800,5.400,1.000,0.000,0.0
16/4/2007,22:19:00,1.232,0.238,238.650,5.200,1.000,0.000,0.0
16/4/2007,22:20:00,1.122,0.236,238.200,4.800,2.000,0.000,0.0
16/4/2007,22:21:00,1.128,0.238,238.740,4.800,1.000,0.000,0.0
16/4/2007,22:22:00,1.132,0.252,240.950,4.800,1.000,0.000,0.0
16/4/2007,22:23:00,1.130,0.254,241.250,4.800,1.000,0.000,0.0
16/4/2007,22:24:00,1.138,0.262,241.430,4.800,2.000,0.000,0.0
16/4/2007,22:25:00,1.086,0.182,241.670,4.600,1.000,0.000,0.0
16/4/2007,22:26:00,1.068,0.154,241.660,4.400,1.000,0.000,0.0
16/4/2007,22:27:00,1.064,0.152,241.230,4.400,1.000,0.000,0.0
16/4/2007,22:28:00,1.062,0.148,240.670,4.400,2.000,0.000,0.0
16/4/2007,22:29:00,1.058,0.148,240.450,4.400,1.000,0.000,0.0
16/4/2007,22:30:00,1.054,0.146,239.790,4.400,1.000,0.000,0.0
16/4/2007,22:31:00,1.056,0.148,240.110,4.400,1.000,0.000,0.0
16/4/2007,22:32:00,1.056,0.146,239.910,4.400,2.000,0.000,0.0
16/4/2007,22:33:00,1.012,0.122,240.400,4.200,1.000,0.000,0.0
16/4/2007,22:34:00,0.940,0.046,240.690,3.800,0.000,0.000,0.0
16/4/2007,22:35:00,0.924,0.048,240.530,3.800,1.000,0.000,0.0
16/4/2007,22:36:00,0.964,0.000,240.520,4.000,1.000,0.000,0.0
16/4/2007,22:37:00,0.972,0.000,240.580,4.000,1.000,0.000,0.0
16/4/2007,22:38:00,0.974,0.000,240.550,4.000,2.000,0.000,0.0
16/4/2007,22:39:00,0.966,0.000,240.590,4.000,1.000,0.000,0.0
16/4/2007,22:40:00,0.970,0.000,240.580,4.000,1.000,0.000,0.0
16/4/2007,22:41:00,0.966,0.000,240.840,4.000,1.000,0.000,0.0
16/4/2007,22:42:00,0.972,0.000,240.860,4.000,2.000,0.000,0.0
16/4/2007,22:43:00,0.962,0.000,241.110,4.000,1.000,0.000,0.0
16/4/2007,22:44:00,0.946,0.054,241.450,4.000,1.000,0.000,0.0
16/4/2007,22:45:00,0.942,0.052,241.970,3.800,0.000,0.000,0.0
16/4/2007,22:46:00,0.962,0.000,242.350,4.000,1.000,0.000,0.0
16/4/2007,22:47:00,1.712,0.000,242.200,8.200,11.000,0.000,0.0
16/4/2007,22:48:00,3.196,0.000,239.730,13.200,39.000,0.000,0.0
16/4/2007,22:49:00,3.188,0.000,239.470,13.200,38.000,0.000,0.0
16/4/2007,22:50:00,3.176,0.000,239.100,13.200,38.000,0.000,0.0
16/4/2007,22:51:00,3.186,0.000,239.670,13.200,38.000,0.000,0.0
16/4/2007,22:52:00,3.186,0.000,239.690,13.200,38.000,0.000,0.0
16/4/2007,22:53:00,3.254,0.074,239.630,13.600,38.000,0.000,0.0
16/4/2007,22:54:00,3.274,0.116,239.380,13.600,39.000,1.000,0.0
16/4/2007,22:55:00,3.354,0.218,239.240,14.000,38.000,2.000,0.0
16/4/2007,22:56:00,3.332,0.220,239.560,13.800,38.000,1.000,0.0
16/4/2007,22:57:00,3.338,0.220,239.740,13.800,38.000,2.000,0.0
16/4/2007,22:58:00,3.330,0.222,239.650,13.800,38.000,1.000,0.0
16/4/2007,22:59:00,2.536,0.304,239.940,11.400,26.000,2.000,0.0
16/4/2007,23:00:00,1.166,0.376,241.750,5.000,0.000,1.000,0.0
16/4/2007,23:01:00,1.160,0.374,241.470,5.000,0.000,2.000,0.0
16/4/2007,23:02:00,1.226,0.378,241.760,5.200,0.000,1.000,0.0
16/4/2007,23:03:00,1.414,0.408,241.510,6.000,0.000,2.000,0.0
16/4/2007,23:04:00,1.316,0.376,241.350,5.600,0.000,1.000,0.0
16/4/2007,23:05:00,1.292,0.370,241.910,5.600,0.000,1.000,0.0
16/4/2007,23:06:00,1.296,0.360,242.490,5.400,0.000,2.000,0.0
16/4/2007,23:07:00,1.200,0.362,242.710,5.200,0.000,1.000,0.0
16/4/2007,23:08:00,1.160,0.370,243.030,5.000,0.000,1.000,0.0
16/4/2007,23:09:00,1.382,0.366,242.320,5.800,0.000,2.000,0.0
16/4/2007,23:10:00,1.280,0.370,242.880,5.400,0.000,1.000,0.0
16/4/2007,23:11:00,1.230,0.334,242.990,5.200,0.000,1.000,0.0
16/4/2007,23:12:00,1.084,0.248,243.030,4.600,0.000,0.000,0.0
16/4/2007,23:13:00,0.986,0.198,243.020,4.200,0.000,0.000,0.0
16/4/2007,23:14:00,1.518,0.140,242.250,6.600,0.000,0.000,9.0
16/4/2007,23:15:00,1.922,0.134,241.650,8.000,0.000,0.000,18.0
16/4/2007,23:16:00,1.586,0.128,242.130,6.600,0.000,0.000,19.0
16/4/2007,23:17:00,1.484,0.126,242.210,6.000,0.000,0.000,18.0
16/4/2007,23:18:00,1.472,0.124,241.650,6.000,0.000,0.000,18.0
16/4/2007,23:19:00,1.464,0.122,241.250,6.000,0.000,0.000,18.0
16/4/2007,23:20:00,1.468,0.124,241.880,6.000,0.000,0.000,18.0
16/4/2007,23:21:00,1.436,0.078,241.940,5.800,0.000,0.000,18.0
16/4/2007,23:22:00,1.326,0.000,242.030,5.400,0.000,0.000,18.0
16/4/2007,23:23:00,1.264,0.000,241.890,5.200,0.000,0.000,18.0
16/4/2007,23:24:00,1.268,0.000,242.360,5.200,0.000,0.000,18.0
16/4/2007,23:25:00,1.268,0.000,242.410,5.200,0.000,0.000,18.0
16/4/2007,23:26:00,1.270,0.000,242.600,5.200,0.000,0.000,18.0
16/4/2007,23:27:00,1.272,0.000,242.760,5.200,0.000,0.000,18.0
16/4/2007,23:28:00,1.270,0.000,242.660,5.200,0.000,0.000,18.0
16/4/2007,23:29:00,1.276,0.000,243.250,5.200,0.000,0.000,18.0
16/4/2007,23:30:00,1.276,0.000,243.220,5.200,0.000,0.000,18.0
16/4/2007,23:31:00,1.278,0.000,243.490,5.200,0.000,0.000,18.0
16/4/2007,23:32:00,1.278,0.000,243.490,5.200,0.000,0.000,18.0
16/4/2007,23:33:00,1.280,0.000,243.310,5.200,0.000,0.000,18.0
16/4/2007,23:34:00,1.310,0.000,242.970,5.400,0.000,0.000,18.0
16/4/2007,23:35:00,1.276,0.000,243.190,5.200,0.000,0.000,19.0
16/4/2007,23:36:00,1.272,0.000,242.790,5.200,0.000,0.000,18.0
16/4/2007,23:37:00,1.268,0.000,242.530,5.200,0.000,0.000,18.0
16/4/2007,23:38:00,1.276,0.000,243.180,5.200,0.000,0.000,18.0
16/4/2007,23:39:00,1.278,0.000,243.420,5.200,0.000,0.000,18.0
16/4/2007,23:40:00,1.274,0.000,243.170,5.200,0.000,0.000,18.0
16/4/2007,23:41:00,1.276,0.000,243.320,5.200,0.000,0.000,18.0
16/4/2007,23:42:00,1.274,0.000,243.070,5.200,0.000,0.000,18.0
16/4/2007,23:43:00,1.316,0.000,242.170,5.400,0.000,0.000,18.0
16/4/2007,23:44:00,1.342,0.094,242.430,5.400,0.000,0.000,18.0
16/4/2007,23:45:00,1.346,0.096,242.780,5.600,0.000,0.000,18.0
16/4/2007,23:46:00,1.348,0.096,242.870,5.600,0.000,0.000,18.0
16/4/2007,23:47:00,1.340,0.094,242.240,5.400,0.000,0.000,18.0
16/4/2007,23:48:00,1.468,0.234,242.820,6.000,0.000,0.000,18.0
16/4/2007,23:49:00,1.454,0.232,243.100,6.000,0.000,0.000,18.0
16/4/2007,23:50:00,1.450,0.234,243.230,6.000,0.000,0.000,18.0
16/4/2007,23:51:00,1.074,0.242,243.860,5.000,0.000,0.000,13.0
16/4/2007,23:52:00,0.362,0.254,244.670,1.800,0.000,0.000,0.0
16/4/2007,23:53:00,0.360,0.252,244.540,1.800,0.000,0.000,0.0
16/4/2007,23:54:00,0.358,0.252,244.300,1.800,0.000,0.000,0.0
16/4/2007,23:55:00,0.356,0.250,244.260,1.800,0.000,0.000,0.0
16/4/2007,23:56:00,0.354,0.246,243.370,1.800,0.000,0.000,0.0
16/4/2007,23:57:00,0.352,0.250,243.910,1.800,0.000,0.000,0.0
16/4/2007,23:58:00,0.352,0.250,243.760,1.800,0.000,0.000,0.0
16/4/2007,23:59:00,0.352,0.252,243.880,1.800,0.000,0.000,0.0
17/4/2007,00:00:00,0.310,0.186,244.180,1.600,0.000,0.000,0.0
17/4/2007,00:01:00,0.284,0.148,244.390,1.400,0.000,0.000,0.0
17/4/2007,00:02:00,0.284,0.148,244.270,1.400,0.000,0.000,0.0
17/4/2007,00:03:00,0.284,0.148,244.250,1.400,0.000,0.000,0.0
17/4/2007,00:04:00,0.284,0.150,244.860,1.400,0.000,0.000,0.0
17/4/2007,00:05:00,0.284,0.150,244.670,1.400,0.000,0.000,0.0
17/4/2007,00:06:00,0.282,0.148,244.190,1.400,0.000,0.000,0.0
17/4/2007,00:07:00,0.282,0.144,243.750,1.400,0.000,0.000,0.0
17/4/2007,00:08:00,0.282,0.148,244.350,1.400,0.000,0.000,0.0
17/4/2007,00:09:00,0.272,0.134,244.260,1.400,0.000,0.000,0.0
17/4/2007,00:10:00,0.188,0.000,244.470,0.800,0.000,0.000,0.0
17/4/2007,00:11:00,0.188,0.000,244.800,0.800,0.000,0.000,0.0
17/4/2007,00:12:00,0.188,0.000,244.930,0.800,0.000,0.000,0.0
17/4/2007,00:13:00,0.188,0.000,245.190,0.800,0.000,0.000,0.0
17/4/2007,00:14:00,0.188,0.000,245.070,0.800,0.000,0.000,0.0
17/4/2007,00:15:00,0.188,0.000,245.060,0.800,0.000,0.000,0.0
17/4/2007,00:16:00,0.188,0.000,244.600,0.800,0.000,0.000,0.0
17/4/2007,00:17:00,0.188,0.000,244.490,0.800,0.000,0.000,0.0
17/4/2007,00:18:00,0.186,0.000,244.290,0.800,0.000,0.000,0.0
17/4/2007,00:19:00,0.186,0.000,244.180,0.800,0.000,0.000,0.0
17/4/2007,00:20:00,0.188,0.000,244.810,0.800,0.000,0.000,0.0
17/4/2007,00:21:00,0.188,0.000,245.100,0.800,0.000,0.000,0.0
17/4/2007,00:22:00,0.294,0.140,244.730,1.400,0.000,1.000,0.0
17/4/2007,00:23:00,0.276,0.134,244.410,1.400,0.000,1.000,0.0
17/4/2007,00:24:00,0.276,0.134,244.650,1.400,0.000,1.000,0.0
17/4/2007,00:25:00,0.274,0.130,243.520,1.200,0.000,2.000,0.0
17/4/2007,00:26:00,0.274,0.126,242.720,1.200,0.000,1.000,0.0
17/4/2007,00:27:00,0.274,0.130,243.580,1.200,0.000,2.000,0.0
17/4/2007,00:28:00,0.274,0.130,243.550,1.200,0.000,1.000,0.0
17/4/2007,00:29:00,0.274,0.130,243.840,1.200,0.000,2.000,0.0
17/4/2007,00:30:00,0.326,0.180,243.800,1.600,0.000,1.000,0.0
17/4/2007,00:31:00,0.348,0.234,243.450,1.800,0.000,2.000,0.0
17/4/2007,00:32:00,0.348,0.234,243.510,1.800,0.000,1.000,0.0
17/4/2007,00:33:00,0.346,0.232,243.240,1.800,0.000,1.000,0.0
17/4/2007,00:34:00,0.344,0.232,243.030,1.800,0.000,2.000,0.0
17/4/2007,00:35:00,0.342,0.232,242.910,1.800,0.000,1.000,0.0
17/4/2007,00:36:00,0.454,0.362,243.280,2.400,0.000,1.000,0.0
17/4/2007,00:37:00,0.444,0.368,243.000,2.400,0.000,2.000,0.0
17/4/2007,00:38:00,0.438,0.358,241.540,2.400,0.000,1.000,0.0
17/4/2007,00:39:00,0.434,0.360,241.770,2.400,0.000,1.000,0.0
17/4/2007,00:40:00,0.378,0.272,241.860,2.000,0.000,1.000,0.0
