Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2008,19:38:00,1.568,0.334,239.890,6.600,0.000,2.000,18.0
22/4/2008,19:39:00,1.540,0.326,239.360,6.400,0.000,1.000,18.0
22/4/2008,19:40:00,1.548,0.326,238.490,6.600,0.000,1.000,18.0
22/4/2008,19:41:00,1.254,0.324,238.300,5.600,0.000,2.000,14.0
22/4/2008,19:42:00,0.490,0.338,239.100,2.400,0.000,1.000,1.0
22/4/2008,19:43:00,0.500,0.344,239.780,2.400,0.000,2.000,1.0
22/4/2008,19:44:00,0.430,0.262,240.510,2.000,0.000,1.000,0.0
22/4/2008,19:45:00,0.434,0.244,240.610,2.000,0.000,2.000,1.0
22/4/2008,19:46:00,0.414,0.238,240.450,2.000,0.000,1.000,1.0
22/4/2008,19:47:00,0.434,0.248,241.190,2.000,0.000,1.000,0.0
22/4/2008,19:48:00,0.414,0.242,241.400,2.000,0.000,1.000,1.0
22/4/2008,19:49:00,0.434,0.250,241.740,2.000,0.000,2.000,1.0
22/4/2008,19:50:00,0.414,0.242,241.380,2.000,0.000,1.000,0.0
22/4/2008,19:51:00,0.432,0.246,241.440,2.000,0.000,2.000,1.0
22/4/2008,19:52:00,0.414,0.240,241.080,2.000,0.000,1.000,1.0
22/4/2008,19:53:00,0.428,0.242,240.150,2.000,0.000,1.000,0.0
22/4/2008,19:54:00,0.412,0.240,241.000,2.000,0.000,2.000,1.0
22/4/2008,19:55:00,0.430,0.244,240.890,2.000,0.000,1.000,1.0
22/4/2008,19:56:00,0.414,0.242,241.560,2.000,0.000,1.000,0.0
22/4/2008,19:57:00,0.428,0.242,240.180,2.000,0.000,2.000,1.0
22/4/2008,19:58:00,0.412,0.240,240.840,2.000,0.000,1.000,1.0
22/4/2008,19:59:00,0.428,0.242,240.340,2.000,0.000,1.000,0.0
22/4/2008,20:00:00,0.410,0.240,240.820,2.000,0.000,1.000,1.0
22/4/2008,20:01:00,0.430,0.248,241.380,2.000,0.000,2.000,1.0
22/4/2008,20:02:00,0.408,0.236,239.900,1.800,0.000,1.000,0.0
22/4/2008,20:03:00,0.426,0.242,240.190,2.000,0.000,2.000,1.0
22/4/2008,20:04:00,0.360,0.162,240.400,1.600,0.000,1.000,1.0
22/4/2008,20:05:00,0.338,0.106,239.360,1.400,0.000,1.000,0.0
22/4/2008,20:06:00,0.320,0.102,239.800,1.400,0.000,1.000,1.0
22/4/2008,20:07:00,0.340,0.108,239.960,1.400,0.000,2.000,1.0
22/4/2008,20:08:00,0.322,0.106,240.730,1.400,0.000,1.000,0.0
22/4/2008,20:09:00,0.342,0.112,241.230,1.400,0.000,2.000,1.0
22/4/2008,20:10:00,0.322,0.104,240.510,1.400,0.000,1.000,1.0
22/4/2008,20:11:00,0.342,0.112,241.700,1.400,0.000,1.000,0.0
22/4/2008,20:12:00,0.336,0.110,241.420,1.400,0.000,1.000,1.0
22/4/2008,20:13:00,0.328,0.108,240.970,1.400,0.000,2.000,1.0
22/4/2008,20:14:00,0.342,0.112,241.310,1.400,0.000,1.000,0.0
22/4/2008,20:15:00,0.324,0.106,241.250,1.400,0.000,1.000,1.0
22/4/2008,20:16:00,0.410,0.182,241.090,2.000,0.000,2.000,1.0
22/4/2008,20:17:00,0.400,0.212,241.310,1.800,0.000,1.000,0.0
22/4/2008,20:18:00,0.418,0.216,241.130,2.000,0.000,1.000,1.0
22/4/2008,20:19:00,0.398,0.210,241.020,1.800,0.000,2.000,1.0
22/4/2008,20:20:00,0.416,0.216,241.370,1.800,0.000,1.000,0.0
22/4/2008,20:21:00,0.396,0.210,241.260,1.800,0.000,1.000,1.0
22/4/2008,20:22:00,0.412,0.212,240.210,1.800,0.000,2.000,1.0
22/4/2008,20:23:00,0.392,0.208,240.480,1.800,0.000,1.000,0.0
22/4/2008,20:24:00,0.410,0.214,240.700,1.800,0.000,1.000,1.0
22/4/2008,20:25:00,0.392,0.210,241.160,1.800,0.000,1.000,1.0
22/4/2008,20:26:00,0.410,0.216,241.200,1.800,0.000,2.000,0.0
22/4/2008,20:27:00,0.356,0.158,241.160,1.600,0.000,1.000,1.0
22/4/2008,20:28:00,0.412,0.186,241.470,2.000,0.000,2.000,1.0
22/4/2008,20:29:00,0.678,0.444,241.310,3.600,0.000,1.000,0.0
22/4/2008,20:30:00,1.554,0.430,240.780,6.600,0.000,1.000,1.0
22/4/2008,20:31:00,1.536,0.418,240.360,6.600,0.000,1.000,1.0
22/4/2008,20:32:00,1.180,0.232,239.690,5.000,0.000,1.000,0.0
22/4/2008,20:33:00,2.180,0.220,238.430,9.600,0.000,1.000,1.0
22/4/2008,20:34:00,1.756,0.234,238.520,7.600,0.000,1.000,1.0
22/4/2008,20:35:00,1.496,0.224,238.470,6.400,0.000,1.000,0.0
22/4/2008,20:36:00,1.470,0.222,238.230,6.200,0.000,2.000,1.0
22/4/2008,20:37:00,1.430,0.128,238.520,6.000,0.000,0.000,0.0
22/4/2008,20:38:00,1.406,0.106,238.550,5.800,0.000,0.000,1.0
22/4/2008,20:39:00,1.428,0.106,238.520,6.000,0.000,0.000,1.0
22/4/2008,20:40:00,1.406,0.106,238.580,5.800,0.000,0.000,0.0
22/4/2008,20:41:00,1.382,0.072,238.570,5.800,0.000,0.000,1.0
22/4/2008,20:42:00,1.328,0.000,238.630,5.600,0.000,0.000,1.0
22/4/2008,20:43:00,1.314,0.000,237.010,5.600,0.000,0.000,0.0
22/4/2008,20:44:00,1.316,0.000,237.560,5.600,0.000,0.000,1.0
22/4/2008,20:45:00,1.312,0.000,238.410,5.400,0.000,0.000,1.0
22/4/2008,20:46:00,1.334,0.000,238.650,5.600,0.000,0.000,0.0
22/4/2008,20:47:00,1.320,0.000,239.010,5.400,0.000,0.000,1.0
22/4/2008,20:48:00,1.336,0.000,239.560,5.600,0.000,0.000,1.0
22/4/2008,20:49:00,1.338,0.000,240.240,5.600,0.000,0.000,0.0
22/4/2008,20:50:00,1.334,0.000,240.550,5.400,0.000,0.000,1.0
22/4/2008,20:51:00,1.348,0.000,240.740,5.600,0.000,0.000,1.0
22/4/2008,20:52:00,1.340,0.000,240.840,5.600,0.000,0.000,0.0
22/4/2008,20:53:00,1.336,0.000,240.560,5.600,0.000,0.000,1.0
22/4/2008,20:54:00,1.340,0.000,240.860,5.600,0.000,0.000,1.0
22/4/2008,20:55:00,1.344,0.000,241.420,5.600,0.000,0.000,0.0
22/4/2008,20:56:00,1.358,0.000,241.850,5.600,0.000,0.000,1.0
22/4/2008,20:57:00,1.372,0.000,242.000,5.600,0.000,0.000,1.0
22/4/2008,20:58:00,1.512,0.174,240.560,6.400,0.000,0.000,0.0
22/4/2008,20:59:00,1.562,0.220,239.770,6.600,0.000,0.000,1.0
22/4/2008,21:00:00,1.494,0.216,240.250,6.200,0.000,0.000,1.0
22/4/2008,21:01:00,1.514,0.216,240.330,6.400,0.000,0.000,0.0
22/4/2008,21:02:00,1.516,0.216,240.790,6.400,0.000,0.000,1.0
22/4/2008,21:03:00,1.500,0.216,240.440,6.200,0.000,0.000,1.0
22/4/2008,21:04:00,1.502,0.212,239.930,6.200,0.000,0.000,0.0
22/4/2008,21:05:00,1.480,0.208,238.780,6.200,0.000,0.000,1.0
22/4/2008,21:06:00,1.484,0.210,239.280,6.200,0.000,0.000,1.0
22/4/2008,21:07:00,1.486,0.210,239.130,6.200,0.000,0.000,0.0
22/4/2008,21:08:00,1.486,0.208,238.610,6.200,0.000,0.000,1.0
22/4/2008,21:09:00,1.462,0.182,239.040,6.200,0.000,0.000,1.0
22/4/2008,21:10:00,1.536,0.146,237.990,6.400,0.000,0.000,0.0
22/4/2008,21:11:00,1.522,0.138,238.970,6.400,0.000,0.000,1.0
22/4/2008,21:12:00,1.416,0.110,239.780,5.800,0.000,0.000,1.0
22/4/2008,21:13:00,1.430,0.112,240.130,6.000,0.000,0.000,0.0
22/4/2008,21:14:00,1.402,0.106,238.300,5.800,0.000,0.000,1.0
22/4/2008,21:15:00,1.384,0.082,238.230,5.800,0.000,0.000,1.0
22/4/2008,21:16:00,1.324,0.000,238.190,5.600,0.000,0.000,0.0
22/4/2008,21:17:00,1.630,0.000,237.440,7.000,0.000,0.000,1.0
22/4/2008,21:18:00,1.994,0.000,237.820,8.800,0.000,0.000,0.0
22/4/2008,21:19:00,1.434,0.000,239.000,6.200,0.000,0.000,1.0
22/4/2008,21:20:00,1.312,0.000,239.310,5.400,0.000,0.000,1.0
22/4/2008,21:21:00,1.310,0.000,239.230,5.400,0.000,0.000,0.0
22/4/2008,21:22:00,1.310,0.000,239.280,5.400,0.000,0.000,1.0
22/4/2008,21:23:00,1.310,0.000,239.270,5.400,0.000,0.000,1.0
22/4/2008,21:24:00,1.314,0.000,239.750,5.400,0.000,0.000,0.0
22/4/2008,21:25:00,1.318,0.000,240.340,5.400,0.000,0.000,1.0
22/4/2008,21:26:00,1.314,0.000,239.780,5.400,0.000,0.000,1.0
22/4/2008,21:27:00,1.356,0.000,239.520,5.600,0.000,0.000,0.0
22/4/2008,21:28:00,1.322,0.000,240.110,5.400,0.000,0.000,1.0
22/4/2008,21:29:00,1.316,0.000,240.070,5.400,0.000,0.000,1.0
22/4/2008,21:30:00,1.316,0.000,240.030,5.400,0.000,0.000,0.0
22/4/2008,21:31:00,1.574,0.000,239.080,6.600,0.000,0.000,1.0
22/4/2008,21:32:00,1.370,0.000,239.550,6.000,0.000,0.000,1.0
22/4/2008,21:33:00,1.492,0.242,239.440,6.400,0.000,0.000,0.0
22/4/2008,21:34:00,1.344,0.208,239.890,5.800,0.000,0.000,1.0
22/4/2008,21:35:00,1.022,0.162,239.600,4.200,0.000,0.000,1.0
22/4/2008,21:36:00,1.130,0.158,239.260,4.800,0.000,0.000,0.0
22/4/2008,21:37:00,1.144,0.160,239.600,4.800,0.000,0.000,1.0
22/4/2008,21:38:00,1.296,0.156,239.440,5.400,0.000,0.000,1.0
22/4/2008,21:39:00,1.222,0.154,239.700,5.200,0.000,0.000,0.0
22/4/2008,21:40:00,0.566,0.112,240.910,2.400,0.000,0.000,1.0
22/4/2008,21:41:00,0.568,0.114,241.490,2.400,0.000,0.000,1.0
22/4/2008,21:42:00,0.558,0.124,241.380,2.400,0.000,0.000,0.0
22/4/2008,21:43:00,0.632,0.224,241.290,2.800,0.000,0.000,1.0
22/4/2008,21:44:00,0.590,0.258,241.290,2.600,0.000,0.000,1.0
22/4/2008,21:45:00,0.590,0.258,241.280,2.600,0.000,0.000,0.0
22/4/2008,21:46:00,0.566,0.226,240.910,2.400,0.000,0.000,1.0
22/4/2008,21:47:00,0.496,0.124,240.990,2.000,0.000,0.000,1.0
22/4/2008,21:48:00,0.496,0.124,241.220,2.000,0.000,0.000,0.0
22/4/2008,21:49:00,0.494,0.124,241.220,2.000,0.000,0.000,1.0
22/4/2008,21:50:00,0.490,0.122,240.390,2.000,0.000,0.000,1.0
22/4/2008,21:51:00,0.492,0.124,241.250,2.000,0.000,0.000,0.0
22/4/2008,21:52:00,0.492,0.124,241.280,2.000,0.000,0.000,1.0
22/4/2008,21:53:00,0.510,0.120,241.010,2.200,0.000,0.000,1.0
22/4/2008,21:54:00,1.000,0.110,239.600,4.200,0.000,0.000,10.0
22/4/2008,21:55:00,1.026,0.118,240.510,4.200,0.000,0.000,11.0
22/4/2008,21:56:00,1.052,0.120,240.270,4.400,0.000,0.000,11.0
22/4/2008,21:57:00,1.072,0.130,241.320,4.400,0.000,0.000,11.0
22/4/2008,21:58:00,0.948,0.112,241.980,4.000,0.000,0.000,10.0
22/4/2008,21:59:00,0.428,0.000,242.590,1.800,0.000,0.000,1.0
22/4/2008,22:00:00,0.422,0.000,240.930,1.600,0.000,0.000,1.0
22/4/2008,22:01:00,0.422,0.000,240.930,1.600,0.000,0.000,0.0
22/4/2008,22:02:00,0.516,0.124,242.080,2.200,0.000,0.000,1.0
22/4/2008,22:03:00,0.532,0.160,242.310,2.200,0.000,0.000,1.0
22/4/2008,22:04:00,0.528,0.162,242.800,2.200,0.000,0.000,0.0
22/4/2008,22:05:00,0.526,0.162,242.900,2.200,0.000,0.000,1.0
22/4/2008,22:06:00,0.524,0.160,242.780,2.200,0.000,0.000,1.0
22/4/2008,22:07:00,0.522,0.158,242.280,2.200,0.000,0.000,0.0
22/4/2008,22:08:00,0.522,0.160,242.930,2.200,0.000,0.000,1.0
22/4/2008,22:09:00,0.522,0.160,242.670,2.200,0.000,0.000,1.0
22/4/2008,22:10:00,0.522,0.160,242.630,2.200,0.000,0.000,0.0
22/4/2008,22:11:00,0.520,0.160,242.540,2.200,0.000,0.000,1.0
22/4/2008,22:12:00,0.518,0.158,242.280,2.200,0.000,0.000,1.0
22/4/2008,22:13:00,0.514,0.154,240.990,2.200,0.000,0.000,0.0
22/4/2008,22:14:00,0.514,0.154,241.020,2.200,0.000,0.000,1.0
22/4/2008,22:15:00,0.454,0.064,242.260,1.800,0.000,0.000,1.0
22/4/2008,22:16:00,0.428,0.000,242.680,1.800,0.000,0.000,0.0
22/4/2008,22:17:00,0.428,0.000,242.590,1.800,0.000,0.000,1.0
22/4/2008,22:18:00,0.428,0.000,242.570,1.800,0.000,0.000,1.0
22/4/2008,22:19:00,0.434,0.000,244.250,1.800,0.000,0.000,0.0
22/4/2008,22:20:00,0.432,0.000,244.300,1.800,0.000,0.000,1.0
22/4/2008,22:21:00,0.436,0.000,244.860,1.800,0.000,0.000,1.0
22/4/2008,22:22:00,0.438,0.000,246.020,1.800,0.000,0.000,0.0
22/4/2008,22:23:00,0.440,0.000,246.360,1.800,0.000,0.000,1.0
22/4/2008,22:24:00,0.440,0.000,246.510,1.800,0.000,0.000,1.0
22/4/2008,22:25:00,0.440,0.000,246.270,1.800,0.000,0.000,0.0
22/4/2008,22:26:00,0.432,0.000,246.010,1.800,0.000,0.000,1.0
22/4/2008,22:27:00,0.358,0.054,244.560,1.600,0.000,0.000,1.0
22/4/2008,22:28:00,0.402,0.136,244.340,1.600,0.000,0.000,0.0
22/4/2008,22:29:00,0.406,0.140,245.480,1.600,0.000,0.000,1.0
22/4/2008,22:30:00,0.420,0.162,245.430,1.800,0.000,0.000,1.0
22/4/2008,22:31:00,0.448,0.242,245.620,2.000,0.000,0.000,1.0
22/4/2008,22:32:00,0.440,0.240,245.210,2.000,0.000,0.000,0.0
22/4/2008,22:33:00,0.434,0.238,244.660,2.000,0.000,0.000,1.0
22/4/2008,22:34:00,0.432,0.242,245.330,2.000,0.000,0.000,1.0
22/4/2008,22:35:00,0.432,0.246,245.940,2.000,0.000,0.000,0.0
22/4/2008,22:36:00,0.430,0.246,246.090,2.000,0.000,0.000,1.0
22/4/2008,22:37:00,0.428,0.242,245.490,2.000,0.000,0.000,1.0
22/4/2008,22:38:00,0.396,0.192,244.150,1.800,0.000,0.000,0.0
22/4/2008,22:39:00,0.356,0.134,245.570,1.400,0.000,0.000,1.0
22/4/2008,22:40:00,0.358,0.138,246.400,1.400,0.000,0.000,1.0
22/4/2008,22:41:00,0.358,0.138,246.560,1.400,0.000,0.000,0.0
22/4/2008,22:42:00,0.362,0.138,246.440,1.600,0.000,0.000,1.0
22/4/2008,22:43:00,0.342,0.104,245.920,1.400,0.000,0.000,1.0
22/4/2008,22:44:00,0.270,0.000,246.340,1.000,0.000,0.000,0.0
22/4/2008,22:45:00,0.268,0.000,245.900,1.000,0.000,0.000,1.0
22/4/2008,22:46:00,0.264,0.000,245.560,1.000,0.000,0.000,1.0
22/4/2008,22:47:00,0.260,0.000,244.860,1.000,0.000,0.000,1.0
22/4/2008,22:48:00,0.258,0.000,244.210,1.000,0.000,0.000,0.0
22/4/2008,22:49:00,0.260,0.000,244.910,1.000,0.000,0.000,1.0
22/4/2008,22:50:00,0.260,0.000,245.320,1.000,0.000,0.000,1.0
22/4/2008,22:51:00,0.264,0.000,247.020,1.000,0.000,0.000,0.0
22/4/2008,22:52:00,0.264,0.000,246.780,1.000,0.000,0.000,1.0
22/4/2008,22:53:00,0.262,0.000,245.570,1.000,0.000,0.000,1.0
22/4/2008,22:54:00,0.262,0.000,245.840,1.000,0.000,0.000,0.0
22/4/2008,22:55:00,0.264,0.000,246.440,1.000,0.000,0.000,1.0
22/4/2008,22:56:00,0.260,0.000,245.140,1.000,0.000,0.000,1.0
22/4/2008,22:57:00,0.258,0.000,244.070,1.000,0.000,0.000,0.0
22/4/2008,22:58:00,0.260,0.000,244.870,1.000,0.000,0.000,1.0
22/4/2008,22:59:00,0.378,0.116,245.220,1.800,0.000,0.000,1.0
22/4/2008,23:00:00,0.454,0.264,245.850,2.000,0.000,0.000,0.0
22/4/2008,23:01:00,0.448,0.264,245.670,2.000,0.000,1.000,1.0
22/4/2008,23:02:00,0.444,0.262,245.170,2.000,0.000,2.000,1.0
22/4/2008,23:03:00,0.442,0.264,245.570,2.000,0.000,1.000,1.0
22/4/2008,23:04:00,0.444,0.266,246.010,2.000,0.000,2.000,0.0
22/4/2008,23:05:00,0.444,0.266,245.900,2.000,0.000,1.000,1.0
22/4/2008,23:06:00,0.442,0.264,245.810,2.000,0.000,2.000,1.0
22/4/2008,23:07:00,0.438,0.258,244.480,2.000,0.000,1.000,0.0
22/4/2008,23:08:00,0.442,0.268,246.450,2.000,0.000,1.000,1.0
22/4/2008,23:09:00,0.442,0.270,246.830,2.000,0.000,2.000,1.0
22/4/2008,23:10:00,0.442,0.270,246.570,2.000,0.000,1.000,0.0
22/4/2008,23:11:00,0.476,0.292,244.040,2.400,0.000,2.000,1.0
22/4/2008,23:12:00,0.416,0.220,242.870,1.800,0.000,1.000,1.0
22/4/2008,23:13:00,0.416,0.220,242.980,1.800,0.000,1.000,0.0
22/4/2008,23:14:00,0.416,0.220,243.510,1.800,0.000,2.000,1.0
22/4/2008,23:15:00,0.416,0.226,244.880,1.800,0.000,1.000,1.0
22/4/2008,23:16:00,0.414,0.226,244.760,1.800,0.000,1.000,0.0
22/4/2008,23:17:00,0.412,0.226,244.770,1.800,0.000,2.000,1.0
22/4/2008,23:18:00,0.410,0.226,244.730,1.800,0.000,1.000,1.0
22/4/2008,23:19:00,0.408,0.226,244.940,1.800,0.000,1.000,1.0
22/4/2008,23:20:00,0.406,0.226,244.960,1.800,0.000,1.000,0.0
22/4/2008,23:21:00,0.406,0.226,245.110,1.800,0.000,2.000,1.0
22/4/2008,23:22:00,0.354,0.148,244.680,1.600,0.000,1.000,1.0
22/4/2008,23:23:00,0.334,0.116,244.420,1.400,0.000,1.000,0.0
22/4/2008,23:24:00,0.334,0.118,245.160,1.400,0.000,1.000,1.0
22/4/2008,23:25:00,0.334,0.118,245.120,1.400,0.000,2.000,1.0
22/4/2008,23:26:00,0.334,0.118,245.040,1.400,0.000,1.000,0.0
22/4/2008,23:27:00,0.414,0.206,244.630,2.000,0.000,1.000,1.0
22/4/2008,23:28:00,0.440,0.258,244.930,2.000,0.000,1.000,1.0
22/4/2008,23:29:00,0.434,0.258,244.930,2.000,0.000,2.000,0.0
22/4/2008,23:30:00,0.432,0.258,244.900,2.000,0.000,1.000,1.0
22/4/2008,23:31:00,0.430,0.258,244.930,2.000,0.000,1.000,1.0
22/4/2008,23:32:00,0.428,0.258,244.980,2.000,0.000,1.000,0.0
22/4/2008,23:33:00,0.426,0.258,244.700,2.000,0.000,1.000,1.0
22/4/2008,23:34:00,0.426,0.256,244.370,2.000,0.000,1.000,1.0
22/4/2008,23:35:00,0.424,0.254,243.790,2.000,0.000,2.000,0.0
22/4/2008,23:36:00,0.426,0.260,245.050,2.000,0.000,1.000,1.0
22/4/2008,23:37:00,0.424,0.260,245.020,2.000,0.000,1.000,1.0
22/4/2008,23:38:00,0.424,0.256,244.610,2.000,0.000,1.000,0.0
22/4/2008,23:39:00,0.422,0.256,244.360,2.000,0.000,1.000,1.0
22/4/2008,23:40:00,0.354,0.152,244.430,1.600,0.000,2.000,1.0
22/4/2008,23:41:00,0.330,0.118,244.820,1.400,0.000,1.000,1.0
22/4/2008,23:42:00,0.328,0.114,243.910,1.400,0.000,1.000,0.0
22/4/2008,23:43:00,0.328,0.116,244.100,1.400,0.000,1.000,1.0
22/4/2008,23:44:00,0.328,0.116,244.210,1.400,0.000,1.000,1.0
22/4/2008,23:45:00,0.330,0.114,244.020,1.400,0.000,1.000,0.0
22/4/2008,23:46:00,0.328,0.116,244.300,1.400,0.000,2.000,1.0
22/4/2008,23:47:00,0.330,0.118,244.760,1.400,0.000,1.000,1.0
22/4/2008,23:48:00,0.332,0.120,245.400,1.400,0.000,1.000,0.0
22/4/2008,23:49:00,0.332,0.120,245.780,1.400,0.000,1.000,1.0
22/4/2008,23:50:00,0.332,0.120,245.700,1.400,0.000,1.000,1.0
22/4/2008,23:51:00,0.332,0.120,245.550,1.400,0.000,1.000,0.0
22/4/2008,23:52:00,0.328,0.114,243.940,1.400,0.000,2.000,1.0
22/4/2008,23:53:00,0.330,0.116,244.470,1.400,0.000,1.000,1.0
22/4/2008,23:54:00,0.330,0.118,245.000,1.400,0.000,1.000,0.0
22/4/2008,23:55:00,0.434,0.218,244.690,2.200,0.000,1.000,1.0
22/4/2008,23:56:00,0.512,0.360,244.160,2.400,0.000,1.000,1.0
22/4/2008,23:57:00,0.506,0.362,244.240,2.400,0.000,1.000,0.0
22/4/2008,23:58:00,0.504,0.362,244.190,2.400,0.000,2.000,1.0
22/4/2008,23:59:00,0.500,0.360,243.750,2.400,0.000,1.000,1.0
23/4/2008,00:00:00,0.498,0.360,243.810,2.400,0.000,1.000,1.0
23/4/2008,00:01:00,0.496,0.360,243.680,2.400,0.000,1.000,0.0
23/4/2008,00:02:00,0.494,0.362,243.890,2.400,0.000,1.000,1.0
23/4/2008,00:03:00,0.492,0.362,244.070,2.400,0.000,1.000,1.0
23/4/2008,00:04:00,0.492,0.364,244.570,2.400,0.000,1.000,0.0
23/4/2008,00:05:00,0.492,0.364,244.450,2.400,0.000,2.000,1.0
23/4/2008,00:06:00,0.442,0.288,244.020,2.200,0.000,1.000,1.0
23/4/2008,00:07:00,0.420,0.254,243.800,2.000,0.000,1.000,0.0
23/4/2008,00:08:00,0.378,0.190,243.930,1.800,0.000,1.000,1.0
23/4/2008,00:09:00,0.328,0.116,244.300,1.400,0.000,1.000,1.0
23/4/2008,00:10:00,0.328,0.116,244.270,1.400,0.000,1.000,0.0
23/4/2008,00:11:00,0.322,0.108,244.180,1.400,0.000,1.000,1.0
23/4/2008,00:12:00,0.260,0.000,244.650,1.000,0.000,0.000,1.0
23/4/2008,00:13:00,0.258,0.000,243.870,1.000,0.000,0.000,0.0
23/4/2008,00:14:00,0.256,0.000,242.930,1.000,0.000,0.000,1.0
23/4/2008,00:15:00,0.256,0.000,242.560,1.000,0.000,0.000,1.0
23/4/2008,00:16:00,0.256,0.000,242.210,1.000,0.000,0.000,0.0
23/4/2008,00:17:00,0.256,0.000,242.220,1.000,0.000,0.000,1.0
23/4/2008,00:18:00,0.256,0.000,242.510,1.000,0.000,0.000,1.0
23/4/2008,00:19:00,0.256,0.000,242.490,1.000,0.000,0.000,0.0
23/4/2008,00:20:00,0.256,0.000,243.090,1.000,0.000,0.000,1.0
23/4/2008,00:21:00,0.258,0.000,243.330,1.000,0.000,0.000,1.0
