Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/11/2009,15:42:00,0.424,0.104,240.590,1.800,0.000,0.000,1.0
26/11/2009,15:43:00,0.424,0.104,240.780,1.800,0.000,0.000,0.0
26/11/2009,15:44:00,0.424,0.104,241.110,1.800,0.000,0.000,1.0
26/11/2009,15:45:00,0.424,0.104,241.510,1.800,0.000,0.000,1.0
26/11/2009,15:46:00,0.426,0.104,242.210,1.800,0.000,0.000,0.0
26/11/2009,15:47:00,0.426,0.104,242.250,1.800,0.000,0.000,1.0
26/11/2009,15:48:00,0.424,0.104,240.790,1.800,0.000,0.000,1.0
26/11/2009,15:49:00,0.424,0.104,241.210,1.800,0.000,0.000,0.0
26/11/2009,15:50:00,0.426,0.104,241.910,1.800,0.000,0.000,1.0
26/11/2009,15:51:00,0.428,0.104,242.540,1.800,0.000,0.000,0.0
26/11/2009,15:52:00,0.428,0.104,242.990,1.800,0.000,0.000,1.0
26/11/2009,15:53:00,0.524,0.000,242.610,2.200,0.000,0.000,1.0
26/11/2009,15:54:00,0.534,0.000,242.310,2.200,0.000,0.000,0.0
26/11/2009,15:55:00,0.532,0.000,242.540,2.200,0.000,0.000,1.0
26/11/2009,15:56:00,0.536,0.000,242.140,2.200,0.000,0.000,1.0
26/11/2009,15:57:00,0.536,0.000,242.740,2.200,0.000,0.000,0.0
26/11/2009,15:58:00,0.536,0.000,243.160,2.200,0.000,0.000,1.0
26/11/2009,15:59:00,0.530,0.000,242.610,2.200,0.000,0.000,1.0
26/11/2009,16:00:00,0.528,0.000,242.650,2.200,0.000,0.000,0.0
26/11/2009,16:01:00,0.530,0.000,242.500,2.200,0.000,0.000,1.0
26/11/2009,16:02:00,0.530,0.000,243.290,2.200,0.000,0.000,1.0
26/11/2009,16:03:00,0.532,0.000,244.090,2.200,0.000,0.000,0.0
26/11/2009,16:04:00,0.530,0.000,243.460,2.200,0.000,0.000,1.0
26/11/2009,16:05:00,0.530,0.000,243.250,2.200,0.000,0.000,1.0
26/11/2009,16:06:00,0.530,0.000,243.970,2.200,0.000,0.000,0.0
26/11/2009,16:07:00,0.522,0.000,243.530,2.200,0.000,0.000,1.0
26/11/2009,16:08:00,0.570,0.050,243.170,2.600,0.000,0.000,3.0
26/11/2009,16:09:00,1.026,0.092,243.530,4.200,0.000,0.000,10.0
26/11/2009,16:10:00,1.098,0.138,244.790,4.600,0.000,0.000,11.0
26/11/2009,16:11:00,1.166,0.212,245.100,4.800,0.000,0.000,12.0
26/11/2009,16:12:00,1.168,0.204,244.310,4.800,0.000,0.000,11.0
26/11/2009,16:13:00,0.812,0.094,243.910,3.600,0.000,0.000,6.0
26/11/2009,16:14:00,0.514,0.000,243.750,2.000,0.000,0.000,1.0
26/11/2009,16:15:00,0.512,0.000,243.840,2.000,0.000,0.000,1.0
26/11/2009,16:16:00,0.504,0.000,244.470,2.000,0.000,0.000,0.0
26/11/2009,16:17:00,0.504,0.000,244.780,2.000,0.000,0.000,1.0
26/11/2009,16:18:00,0.506,0.000,245.270,2.000,0.000,0.000,1.0
26/11/2009,16:19:00,0.502,0.000,244.070,2.000,0.000,0.000,0.0
26/11/2009,16:20:00,0.502,0.000,243.450,2.000,0.000,0.000,1.0
26/11/2009,16:21:00,0.502,0.000,243.630,2.000,0.000,0.000,1.0
26/11/2009,16:22:00,0.502,0.000,244.070,2.000,0.000,0.000,0.0
26/11/2009,16:23:00,0.506,0.000,245.040,2.000,0.000,0.000,1.0
26/11/2009,16:24:00,0.444,0.090,245.870,1.800,0.000,0.000,1.0
26/11/2009,16:25:00,0.440,0.098,245.780,1.800,0.000,0.000,0.0
26/11/2009,16:26:00,0.446,0.098,245.920,1.800,0.000,0.000,1.0
26/11/2009,16:27:00,0.444,0.098,245.070,1.800,0.000,0.000,1.0
26/11/2009,16:28:00,0.442,0.100,244.470,1.800,0.000,0.000,0.0
26/11/2009,16:29:00,0.524,0.000,244.540,2.200,0.000,0.000,1.0
26/11/2009,16:30:00,0.554,0.000,245.210,2.200,0.000,0.000,1.0
26/11/2009,16:31:00,0.550,0.000,245.160,2.200,0.000,0.000,0.0
26/11/2009,16:32:00,0.546,0.000,243.790,2.200,0.000,0.000,1.0
26/11/2009,16:33:00,0.542,0.000,243.430,2.200,0.000,0.000,1.0
26/11/2009,16:34:00,0.538,0.000,244.560,2.200,0.000,0.000,0.0
26/11/2009,16:35:00,0.534,0.000,244.500,2.200,0.000,0.000,1.0
26/11/2009,16:36:00,0.528,0.000,243.700,2.200,0.000,0.000,1.0
26/11/2009,16:37:00,0.526,0.000,243.600,2.200,0.000,0.000,0.0
26/11/2009,16:38:00,0.526,0.000,243.720,2.200,0.000,0.000,1.0
26/11/2009,16:39:00,0.524,0.000,243.440,2.200,0.000,0.000,1.0
26/11/2009,16:40:00,0.524,0.000,242.570,2.200,0.000,0.000,0.0
26/11/2009,16:41:00,0.530,0.000,242.860,2.200,0.000,0.000,1.0
26/11/2009,16:42:00,0.534,0.000,242.940,2.200,0.000,0.000,1.0
26/11/2009,16:43:00,0.502,0.000,243.430,2.000,0.000,0.000,0.0
26/11/2009,16:44:00,0.440,0.100,243.500,1.800,0.000,0.000,1.0
26/11/2009,16:45:00,0.442,0.100,243.640,1.800,0.000,0.000,1.0
26/11/2009,16:46:00,0.442,0.100,243.640,1.800,0.000,0.000,0.0
26/11/2009,16:47:00,0.440,0.100,243.840,1.800,0.000,0.000,1.0
26/11/2009,16:48:00,0.444,0.100,243.920,1.800,0.000,0.000,1.0
26/11/2009,16:49:00,0.444,0.100,244.250,1.800,0.000,0.000,0.0
26/11/2009,16:50:00,0.438,0.100,244.690,1.800,0.000,0.000,1.0
26/11/2009,16:51:00,0.436,0.100,243.910,1.800,0.000,0.000,1.0
26/11/2009,16:52:00,0.438,0.100,244.550,1.800,0.000,0.000,0.0
26/11/2009,16:53:00,0.438,0.100,244.700,1.800,0.000,0.000,1.0
26/11/2009,16:54:00,0.438,0.102,244.230,1.800,0.000,0.000,1.0
26/11/2009,16:55:00,0.434,0.102,243.870,1.800,0.000,0.000,0.0
26/11/2009,16:56:00,0.438,0.102,243.980,1.800,0.000,0.000,1.0
26/11/2009,16:57:00,0.440,0.100,244.520,1.800,0.000,0.000,1.0
26/11/2009,16:58:00,0.438,0.100,244.300,1.800,0.000,0.000,0.0
26/11/2009,16:59:00,0.436,0.102,243.040,1.800,0.000,0.000,1.0
26/11/2009,17:00:00,0.434,0.102,243.720,1.800,0.000,0.000,1.0
26/11/2009,17:01:00,0.464,0.082,243.080,2.000,0.000,0.000,0.0
26/11/2009,17:02:00,0.510,0.000,242.820,2.000,0.000,0.000,1.0
26/11/2009,17:03:00,0.506,0.000,241.270,2.000,0.000,0.000,1.0
26/11/2009,17:04:00,0.508,0.000,239.840,2.200,0.000,0.000,0.0
26/11/2009,17:05:00,0.614,0.114,238.640,2.600,0.000,0.000,1.0
26/11/2009,17:06:00,0.608,0.126,239.740,2.600,0.000,0.000,1.0
26/11/2009,17:07:00,0.606,0.128,240.170,2.600,0.000,0.000,0.0
26/11/2009,17:08:00,0.602,0.126,239.530,2.600,0.000,0.000,1.0
26/11/2009,17:09:00,0.598,0.126,239.630,2.600,0.000,0.000,0.0
26/11/2009,17:10:00,0.596,0.128,240.130,2.600,0.000,0.000,1.0
26/11/2009,17:11:00,0.602,0.128,239.900,2.600,0.000,0.000,1.0
26/11/2009,17:12:00,0.600,0.124,238.790,2.600,0.000,0.000,0.0
26/11/2009,17:13:00,0.592,0.120,237.620,2.600,0.000,0.000,1.0
26/11/2009,17:14:00,0.594,0.124,238.960,2.600,0.000,0.000,1.0
26/11/2009,17:15:00,0.574,0.098,239.750,2.400,0.000,0.000,0.0
26/11/2009,17:16:00,0.526,0.000,240.010,2.200,0.000,0.000,1.0
26/11/2009,17:17:00,0.524,0.000,239.720,2.200,0.000,0.000,1.0
26/11/2009,17:18:00,0.522,0.000,239.260,2.200,0.000,0.000,0.0
26/11/2009,17:19:00,0.452,0.074,239.480,2.000,0.000,0.000,1.0
26/11/2009,17:20:00,0.430,0.104,239.710,1.800,0.000,0.000,1.0
26/11/2009,17:21:00,0.430,0.106,239.910,1.800,0.000,0.000,0.0
26/11/2009,17:22:00,0.428,0.106,239.540,1.800,0.000,0.000,1.0
26/11/2009,17:23:00,0.426,0.106,238.920,1.800,0.000,0.000,0.0
26/11/2009,17:24:00,0.426,0.106,238.550,1.800,0.000,0.000,1.0
26/11/2009,17:25:00,0.446,0.100,239.270,2.000,0.000,0.000,1.0
26/11/2009,17:26:00,0.528,0.000,240.800,2.200,0.000,0.000,0.0
26/11/2009,17:27:00,0.522,0.000,240.020,2.200,0.000,2.000,1.0
26/11/2009,17:28:00,0.518,0.000,239.750,2.200,0.000,1.000,1.0
26/11/2009,17:29:00,0.518,0.000,240.580,2.200,0.000,1.000,0.0
26/11/2009,17:30:00,0.538,0.000,241.020,2.200,0.000,2.000,1.0
26/11/2009,17:31:00,0.616,0.000,240.360,2.600,0.000,1.000,1.0
26/11/2009,17:32:00,0.798,0.000,239.920,3.200,0.000,2.000,0.0
26/11/2009,17:33:00,1.046,0.000,240.280,4.400,0.000,1.000,1.0
26/11/2009,17:34:00,1.322,0.000,239.700,5.400,0.000,2.000,1.0
26/11/2009,17:35:00,1.318,0.000,239.570,5.400,0.000,1.000,0.0
26/11/2009,17:36:00,1.314,0.000,239.300,5.400,0.000,1.000,1.0
26/11/2009,17:37:00,1.314,0.000,239.460,5.400,0.000,2.000,1.0
26/11/2009,17:38:00,1.310,0.000,238.840,5.400,0.000,1.000,0.0
26/11/2009,17:39:00,1.312,0.000,239.000,5.400,0.000,2.000,1.0
26/11/2009,17:40:00,1.338,0.000,237.950,5.600,0.000,1.000,0.0
26/11/2009,17:41:00,1.420,0.148,238.260,6.000,0.000,1.000,1.0
26/11/2009,17:42:00,1.422,0.152,239.230,6.000,0.000,2.000,1.0
26/11/2009,17:43:00,1.410,0.148,238.380,5.800,0.000,1.000,0.0
26/11/2009,17:44:00,1.406,0.146,237.830,5.800,0.000,1.000,1.0
26/11/2009,17:45:00,1.404,0.148,238.680,5.800,0.000,1.000,1.0
26/11/2009,17:46:00,1.408,0.154,240.080,5.800,0.000,2.000,0.0
26/11/2009,17:47:00,1.406,0.152,239.730,5.800,0.000,1.000,1.0
26/11/2009,17:48:00,1.402,0.150,239.470,5.800,0.000,1.000,1.0
26/11/2009,17:49:00,1.402,0.152,239.860,5.800,0.000,1.000,0.0
26/11/2009,17:50:00,1.390,0.154,240.540,5.800,0.000,2.000,1.0
26/11/2009,17:51:00,0.902,0.146,241.520,3.800,0.000,1.000,1.0
26/11/2009,17:52:00,0.888,0.148,241.710,3.600,0.000,1.000,0.0
26/11/2009,17:53:00,0.860,0.104,240.890,3.600,0.000,1.000,1.0
26/11/2009,17:54:00,0.874,0.082,240.810,3.600,0.000,0.000,1.0
26/11/2009,17:55:00,0.794,0.000,240.130,3.200,0.000,0.000,0.0
26/11/2009,17:56:00,0.852,0.000,240.280,3.600,0.000,0.000,1.0
26/11/2009,17:57:00,0.860,0.000,240.650,3.600,0.000,0.000,0.0
26/11/2009,17:58:00,0.856,0.000,241.450,3.600,0.000,0.000,1.0
26/11/2009,17:59:00,0.858,0.000,242.660,3.400,0.000,0.000,1.0
26/11/2009,18:00:00,0.856,0.000,242.550,3.400,0.000,0.000,0.0
26/11/2009,18:01:00,0.854,0.000,242.080,3.400,0.000,0.000,1.0
26/11/2009,18:02:00,0.852,0.000,241.880,3.400,0.000,0.000,1.0
26/11/2009,18:03:00,0.852,0.000,241.760,3.400,0.000,0.000,0.0
26/11/2009,18:04:00,0.852,0.000,241.640,3.400,0.000,0.000,1.0
26/11/2009,18:05:00,0.850,0.000,241.430,3.400,0.000,0.000,1.0
26/11/2009,18:06:00,0.846,0.000,240.740,3.400,0.000,0.000,0.0
26/11/2009,18:07:00,0.832,0.000,241.270,3.400,0.000,0.000,1.0
26/11/2009,18:08:00,0.776,0.110,240.800,3.200,0.000,0.000,1.0
26/11/2009,18:09:00,0.774,0.110,240.110,3.200,0.000,0.000,0.0
26/11/2009,18:10:00,0.782,0.110,240.920,3.200,0.000,0.000,1.0
26/11/2009,18:11:00,0.782,0.110,241.100,3.200,0.000,0.000,1.0
26/11/2009,18:12:00,0.786,0.108,241.670,3.200,0.000,0.000,0.0
26/11/2009,18:13:00,0.786,0.108,242.020,3.200,0.000,0.000,1.0
26/11/2009,18:14:00,0.784,0.108,241.760,3.200,0.000,0.000,1.0
26/11/2009,18:15:00,0.784,0.108,241.430,3.200,0.000,0.000,0.0
26/11/2009,18:16:00,0.836,0.058,241.380,3.400,0.000,0.000,1.0
26/11/2009,18:17:00,0.890,0.000,240.580,3.600,0.000,0.000,1.0
26/11/2009,18:18:00,0.882,0.000,239.690,3.600,0.000,0.000,0.0
26/11/2009,18:19:00,0.882,0.000,239.980,3.600,0.000,0.000,1.0
26/11/2009,18:20:00,0.882,0.000,240.870,3.600,0.000,0.000,0.0
26/11/2009,18:21:00,0.884,0.000,241.140,3.600,0.000,0.000,1.0
26/11/2009,18:22:00,0.876,0.000,240.610,3.600,0.000,0.000,1.0
26/11/2009,18:23:00,0.872,0.000,240.240,3.600,0.000,0.000,0.0
26/11/2009,18:24:00,0.870,0.000,239.950,3.600,0.000,0.000,1.0
26/11/2009,18:25:00,0.868,0.000,239.810,3.600,0.000,0.000,1.0
26/11/2009,18:26:00,0.868,0.000,240.090,3.600,0.000,0.000,0.0
26/11/2009,18:27:00,0.870,0.000,240.690,3.600,0.000,0.000,1.0
26/11/2009,18:28:00,0.866,0.000,239.810,3.600,0.000,0.000,1.0
26/11/2009,18:29:00,0.868,0.000,240.580,3.600,0.000,0.000,0.0
26/11/2009,18:30:00,0.838,0.000,241.270,3.400,0.000,0.000,1.0
26/11/2009,18:31:00,0.778,0.108,241.310,3.200,0.000,0.000,1.0
26/11/2009,18:32:00,0.778,0.108,241.190,3.200,0.000,0.000,0.0
26/11/2009,18:33:00,0.782,0.108,242.310,3.200,0.000,0.000,1.0
26/11/2009,18:34:00,0.786,0.106,243.250,3.200,0.000,0.000,1.0
26/11/2009,18:35:00,0.788,0.106,243.500,3.200,0.000,0.000,0.0
26/11/2009,18:36:00,0.784,0.106,242.870,3.200,0.000,0.000,1.0
26/11/2009,18:37:00,0.784,0.106,242.940,3.200,0.000,0.000,1.0
26/11/2009,18:38:00,0.786,0.108,242.890,3.200,0.000,0.000,0.0
26/11/2009,18:39:00,0.782,0.108,242.360,3.200,0.000,0.000,1.0
26/11/2009,18:40:00,0.782,0.108,242.100,3.200,0.000,0.000,1.0
26/11/2009,18:41:00,0.790,0.106,242.340,3.200,0.000,0.000,0.0
26/11/2009,18:42:00,0.856,0.080,241.620,3.600,0.000,0.000,2.0
26/11/2009,18:43:00,1.370,0.066,240.820,5.600,0.000,0.000,10.0
26/11/2009,18:44:00,1.386,0.064,240.460,5.800,0.000,0.000,11.0
26/11/2009,18:45:00,1.434,0.074,240.090,6.000,0.000,0.000,11.0
26/11/2009,18:46:00,1.492,0.166,240.600,6.200,0.000,0.000,11.0
26/11/2009,18:47:00,1.302,0.112,240.670,5.600,0.000,0.000,9.0
26/11/2009,18:48:00,0.856,0.000,241.380,3.600,0.000,0.000,0.0
26/11/2009,18:49:00,0.950,0.000,241.210,4.000,0.000,0.000,1.0
26/11/2009,18:50:00,0.950,0.000,240.590,4.000,0.000,0.000,1.0
26/11/2009,18:51:00,0.946,0.000,240.250,3.800,0.000,0.000,0.0
26/11/2009,18:52:00,0.986,0.000,239.860,4.200,0.000,0.000,1.0
26/11/2009,18:53:00,1.056,0.116,240.770,4.400,0.000,0.000,1.0
26/11/2009,18:54:00,1.030,0.124,240.470,4.200,0.000,0.000,0.0
26/11/2009,18:55:00,1.028,0.124,240.520,4.200,0.000,0.000,1.0
26/11/2009,18:56:00,1.036,0.126,240.980,4.200,0.000,0.000,1.0
26/11/2009,18:57:00,1.030,0.124,240.400,4.200,0.000,0.000,0.0
26/11/2009,18:58:00,1.026,0.124,240.220,4.200,0.000,0.000,1.0
26/11/2009,18:59:00,0.972,0.000,240.780,4.000,0.000,0.000,1.0
26/11/2009,19:00:00,0.962,0.000,241.690,4.000,0.000,0.000,0.0
26/11/2009,19:01:00,0.964,0.000,241.870,4.000,0.000,0.000,1.0
26/11/2009,19:02:00,0.960,0.000,241.350,4.000,0.000,0.000,0.0
26/11/2009,19:03:00,0.950,0.000,240.740,4.000,0.000,0.000,1.0
26/11/2009,19:04:00,0.950,0.000,240.670,4.000,0.000,0.000,1.0
26/11/2009,19:05:00,0.950,0.000,240.680,4.000,0.000,0.000,0.0
26/11/2009,19:06:00,0.918,0.000,240.270,3.800,0.000,0.000,1.0
26/11/2009,19:07:00,0.852,0.110,239.970,3.600,0.000,0.000,1.0
26/11/2009,19:08:00,0.852,0.112,239.850,3.600,0.000,0.000,0.0
26/11/2009,19:09:00,0.854,0.112,239.880,3.600,0.000,0.000,1.0
26/11/2009,19:10:00,0.854,0.110,239.980,3.600,0.000,0.000,1.0
26/11/2009,19:11:00,0.860,0.110,239.690,3.600,0.000,0.000,0.0
26/11/2009,19:12:00,0.862,0.110,240.670,3.600,0.000,0.000,1.0
26/11/2009,19:13:00,0.864,0.110,240.800,3.600,0.000,0.000,1.0
26/11/2009,19:14:00,0.864,0.110,241.150,3.600,0.000,0.000,0.0
26/11/2009,19:15:00,0.864,0.110,241.000,3.600,0.000,0.000,1.0
26/11/2009,19:16:00,0.858,0.110,239.520,3.600,0.000,0.000,1.0
26/11/2009,19:17:00,0.832,0.102,239.330,3.600,0.000,0.000,0.0
26/11/2009,19:18:00,0.992,0.100,240.800,4.200,0.000,0.000,1.0
26/11/2009,19:19:00,0.992,0.100,240.970,4.200,0.000,0.000,1.0
26/11/2009,19:20:00,0.986,0.098,241.210,4.000,0.000,0.000,0.0
26/11/2009,19:21:00,0.982,0.100,240.580,4.000,0.000,0.000,1.0
26/11/2009,19:22:00,0.982,0.100,240.840,4.000,0.000,0.000,0.0
26/11/2009,19:23:00,0.982,0.100,240.720,4.000,0.000,0.000,1.0
26/11/2009,19:24:00,0.980,0.100,240.560,4.000,0.000,0.000,1.0
26/11/2009,19:25:00,0.980,0.100,240.240,4.000,0.000,0.000,0.0
26/11/2009,19:26:00,0.984,0.100,240.280,4.200,0.000,0.000,1.0
26/11/2009,19:27:00,0.988,0.100,240.960,4.200,0.000,0.000,1.0
26/11/2009,19:28:00,1.020,0.072,240.560,4.200,0.000,0.000,0.0
26/11/2009,19:29:00,1.094,0.000,239.780,4.600,0.000,0.000,1.0
26/11/2009,19:30:00,1.094,0.000,240.420,4.600,0.000,0.000,1.0
26/11/2009,19:31:00,1.090,0.000,239.960,4.600,0.000,0.000,0.0
26/11/2009,19:32:00,1.082,0.000,239.640,4.400,0.000,0.000,1.0
26/11/2009,19:33:00,1.088,0.000,240.670,4.600,0.000,0.000,1.0
26/11/2009,19:34:00,1.080,0.000,240.730,4.400,0.000,0.000,0.0
26/11/2009,19:35:00,1.068,0.000,239.270,4.400,0.000,0.000,1.0
26/11/2009,19:36:00,1.064,0.000,239.370,4.400,0.000,0.000,1.0
26/11/2009,19:37:00,1.094,0.000,240.310,4.600,0.000,0.000,0.0
26/11/2009,19:38:00,1.120,0.076,240.020,4.800,0.000,0.000,1.0
26/11/2009,19:39:00,1.224,0.230,239.930,5.200,0.000,0.000,1.0
26/11/2009,19:40:00,1.232,0.258,240.800,5.200,0.000,1.000,0.0
26/11/2009,19:41:00,1.240,0.262,241.700,5.200,0.000,2.000,1.0
26/11/2009,19:42:00,1.230,0.236,242.360,5.200,0.000,1.000,0.0
26/11/2009,19:43:00,1.150,0.128,242.140,4.800,0.000,2.000,1.0
26/11/2009,19:44:00,1.150,0.128,242.560,4.800,0.000,1.000,1.0
26/11/2009,19:45:00,1.142,0.128,242.490,4.800,0.000,1.000,0.0
26/11/2009,19:46:00,1.136,0.124,241.760,4.600,0.000,2.000,1.0
26/11/2009,19:47:00,1.134,0.124,241.550,4.600,0.000,1.000,1.0
26/11/2009,19:48:00,1.138,0.126,242.000,4.600,0.000,2.000,0.0
26/11/2009,19:49:00,1.136,0.128,242.550,4.600,0.000,1.000,1.0
26/11/2009,19:50:00,1.136,0.128,242.590,4.600,0.000,2.000,1.0
26/11/2009,19:51:00,1.128,0.124,241.080,4.600,0.000,1.000,0.0
26/11/2009,19:52:00,1.086,0.060,241.580,4.400,0.000,1.000,1.0
26/11/2009,19:53:00,1.064,0.000,241.910,4.400,0.000,2.000,1.0
26/11/2009,19:54:00,1.052,0.000,240.240,4.400,0.000,1.000,0.0
26/11/2009,19:55:00,1.050,0.000,240.030,4.400,0.000,1.000,1.0
26/11/2009,19:56:00,1.046,0.000,240.890,4.400,0.000,2.000,1.0
26/11/2009,19:57:00,1.382,0.048,240.130,6.000,0.000,1.000,0.0
26/11/2009,19:58:00,1.728,0.052,239.210,7.200,0.000,1.000,1.0
26/11/2009,19:59:00,1.762,0.178,239.200,7.400,0.000,1.000,1.0
26/11/2009,20:00:00,1.774,0.206,239.760,7.400,0.000,2.000,0.0
26/11/2009,20:01:00,1.774,0.208,240.200,7.400,0.000,1.000,1.0
26/11/2009,20:02:00,1.766,0.208,240.120,7.400,0.000,1.000,1.0
26/11/2009,20:03:00,3.382,0.582,239.300,14.600,0.000,1.000,0.0
26/11/2009,20:04:00,3.630,0.598,238.130,15.600,0.000,2.000,1.0
26/11/2009,20:05:00,2.016,0.280,239.910,8.800,0.000,1.000,0.0
26/11/2009,20:06:00,3.266,0.462,238.510,14.000,0.000,1.000,1.0
26/11/2009,20:07:00,3.422,0.326,239.700,14.600,6.000,0.000,1.0
26/11/2009,20:08:00,5.038,0.330,237.320,21.400,39.000,0.000,0.0
26/11/2009,20:09:00,4.860,0.318,236.260,20.600,37.000,0.000,1.0
26/11/2009,20:10:00,5.110,0.458,235.570,21.800,38.000,0.000,1.0
26/11/2009,20:11:00,5.616,0.404,234.640,24.200,37.000,0.000,0.0
26/11/2009,20:12:00,5.964,0.452,234.780,25.400,38.000,0.000,1.0
26/11/2009,20:13:00,5.434,0.384,236.200,23.200,37.000,0.000,0.0
26/11/2009,20:14:00,5.704,0.430,235.640,24.400,38.000,0.000,1.0
26/11/2009,20:15:00,4.168,0.338,237.120,17.600,38.000,0.000,1.0
26/11/2009,20:16:00,4.152,0.334,236.880,17.400,38.000,0.000,0.0
26/11/2009,20:17:00,4.934,0.426,235.210,21.200,37.000,0.000,1.0
26/11/2009,20:18:00,4.170,0.330,237.480,17.600,39.000,0.000,1.0
26/11/2009,20:19:00,4.162,0.328,237.240,17.600,38.000,0.000,0.0
26/11/2009,20:20:00,4.202,0.378,236.730,17.800,38.000,0.000,1.0
26/11/2009,20:21:00,4.216,0.422,236.550,17.800,38.000,0.000,1.0
26/11/2009,20:22:00,4.216,0.420,236.570,17.800,38.000,0.000,0.0
26/11/2009,20:23:00,4.616,0.412,235.370,19.800,37.000,0.000,7.0
26/11/2009,20:24:00,4.050,0.414,235.220,17.800,19.000,0.000,19.0
26/11/2009,20:25:00,3.062,0.424,236.190,13.000,2.000,0.000,18.0
26/11/2009,20:26:00,3.072,0.430,237.030,13.000,1.000,0.000,18.0
26/11/2009,20:27:00,3.028,0.392,236.760,12.800,1.000,0.000,18.0
26/11/2009,20:28:00,4.422,0.284,235.040,19.200,25.000,0.000,18.0
26/11/2009,20:29:00,5.062,0.276,234.440,21.600,37.000,0.000,17.0
26/11/2009,20:30:00,5.072,0.276,234.680,21.600,37.000,0.000,18.0
26/11/2009,20:31:00,4.602,0.276,234.150,20.000,31.000,0.000,17.0
26/11/2009,20:32:00,2.916,0.292,235.550,12.400,2.000,0.000,18.0
26/11/2009,20:33:00,2.940,0.296,236.680,12.400,1.000,0.000,18.0
26/11/2009,20:34:00,3.758,0.288,236.200,16.600,14.000,0.000,18.0
26/11/2009,20:35:00,5.072,0.274,234.810,21.600,37.000,0.000,17.0
26/11/2009,20:36:00,5.084,0.274,235.140,21.600,37.000,0.000,18.0
26/11/2009,20:37:00,5.258,0.278,235.410,22.200,38.000,0.000,17.0
26/11/2009,20:38:00,3.420,0.246,236.880,15.000,11.000,0.000,18.0
26/11/2009,20:39:00,2.882,0.200,237.140,12.000,1.000,0.000,18.0
26/11/2009,20:40:00,2.892,0.202,237.620,12.200,1.000,0.000,18.0
26/11/2009,20:41:00,3.874,0.194,237.120,17.000,17.000,0.000,18.0
26/11/2009,20:42:00,5.068,0.184,236.300,21.400,37.000,0.000,18.0
26/11/2009,20:43:00,5.048,0.182,235.800,21.400,38.000,0.000,17.0
26/11/2009,20:44:00,4.118,0.192,236.680,18.000,23.000,0.000,18.0
26/11/2009,20:45:00,2.894,0.202,237.700,12.200,2.000,0.000,18.0
26/11/2009,20:46:00,2.890,0.202,237.600,12.200,1.000,0.000,18.0
26/11/2009,20:47:00,3.958,0.226,236.420,17.400,17.000,0.000,18.0
26/11/2009,20:48:00,5.122,0.308,235.170,21.800,37.000,0.000,17.0
26/11/2009,20:49:00,4.924,0.258,234.430,21.000,38.000,0.000,18.0
26/11/2009,20:50:00,3.682,0.248,236.220,16.200,20.000,0.000,17.0
26/11/2009,20:51:00,2.652,0.256,236.810,11.200,1.000,0.000,18.0
26/11/2009,20:52:00,2.630,0.216,237.560,11.000,0.000,0.000,18.0
26/11/2009,20:53:00,2.628,0.204,238.290,11.000,1.000,0.000,18.0
26/11/2009,20:54:00,2.618,0.202,237.770,11.000,0.000,0.000,18.0
26/11/2009,20:55:00,2.616,0.202,237.800,11.000,1.000,0.000,18.0
26/11/2009,20:56:00,2.620,0.204,238.090,11.000,0.000,0.000,18.0
26/11/2009,20:57:00,2.508,0.124,238.390,10.400,1.000,0.000,18.0
26/11/2009,20:58:00,2.406,0.056,238.500,10.000,0.000,0.000,18.0
26/11/2009,20:59:00,2.410,0.056,239.000,10.000,1.000,0.000,18.0
26/11/2009,21:00:00,3.716,0.046,238.250,16.200,20.000,0.000,18.0
26/11/2009,21:01:00,5.268,0.000,236.170,22.200,38.000,0.000,18.0
26/11/2009,21:02:00,3.700,0.000,237.460,15.800,8.000,0.000,18.0
26/11/2009,21:03:00,3.348,0.000,238.290,14.000,0.000,0.000,18.0
26/11/2009,21:04:00,2.830,0.046,238.710,11.800,1.000,0.000,18.0
26/11/2009,21:05:00,2.330,0.046,239.060,9.600,1.000,0.000,18.0
26/11/2009,21:06:00,2.308,0.074,239.550,9.600,1.000,0.000,18.0
26/11/2009,21:07:00,2.926,0.076,239.330,12.800,11.000,0.000,19.0
26/11/2009,21:08:00,2.210,0.072,239.640,9.200,0.000,0.000,18.0
26/11/2009,21:09:00,1.984,0.070,239.530,8.200,1.000,0.000,18.0
26/11/2009,21:10:00,1.588,0.070,240.610,6.600,0.000,0.000,18.0
26/11/2009,21:11:00,1.596,0.070,241.400,6.600,1.000,0.000,19.0
26/11/2009,21:12:00,1.598,0.070,241.580,6.600,0.000,0.000,18.0
26/11/2009,21:13:00,1.586,0.070,240.640,6.600,0.000,0.000,19.0
26/11/2009,21:14:00,1.662,0.000,240.370,6.800,1.000,0.000,18.0
26/11/2009,21:15:00,1.654,0.000,239.880,6.800,0.000,0.000,18.0
26/11/2009,21:16:00,1.656,0.000,239.900,6.800,1.000,0.000,19.0
26/11/2009,21:17:00,1.646,0.000,239.750,6.800,0.000,0.000,18.0
26/11/2009,21:18:00,1.628,0.000,240.030,6.800,0.000,0.000,18.0
26/11/2009,21:19:00,1.628,0.000,240.170,6.800,0.000,0.000,18.0
26/11/2009,21:20:00,2.048,0.118,240.170,8.600,0.000,0.000,25.0
