Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2009,14:22:00,0.228,0.132,242.470,1.000,0.000,1.000,1.0
25/8/2009,14:23:00,0.226,0.128,241.920,1.000,0.000,2.000,0.0
25/8/2009,14:24:00,0.226,0.128,241.900,1.000,0.000,1.000,1.0
25/8/2009,14:25:00,0.226,0.126,240.990,1.000,0.000,1.000,0.0
25/8/2009,14:26:00,0.226,0.126,240.940,1.000,0.000,1.000,1.0
25/8/2009,14:27:00,0.280,0.172,241.680,1.400,0.000,1.000,1.0
25/8/2009,14:28:00,0.262,0.140,241.920,1.200,0.000,0.000,0.0
25/8/2009,14:29:00,0.256,0.142,242.340,1.200,0.000,0.000,1.0
25/8/2009,14:30:00,0.894,0.288,241.290,4.000,0.000,0.000,11.0
25/8/2009,14:31:00,0.932,0.292,241.570,4.000,0.000,0.000,12.0
25/8/2009,14:32:00,0.964,0.290,241.420,4.200,0.000,0.000,12.0
25/8/2009,14:33:00,0.966,0.280,240.630,4.200,0.000,0.000,13.0
25/8/2009,14:34:00,0.848,0.254,240.760,3.800,0.000,0.000,11.0
25/8/2009,14:35:00,0.250,0.144,242.300,1.200,0.000,0.000,1.0
25/8/2009,14:36:00,0.250,0.142,242.290,1.200,0.000,0.000,1.0
25/8/2009,14:37:00,0.250,0.142,242.180,1.200,0.000,0.000,0.0
25/8/2009,14:38:00,0.250,0.144,242.650,1.200,0.000,0.000,1.0
25/8/2009,14:39:00,0.184,0.048,242.490,0.800,0.000,0.000,0.0
25/8/2009,14:40:00,0.156,0.000,242.710,0.600,0.000,0.000,1.0
25/8/2009,14:41:00,0.156,0.000,243.480,0.600,0.000,0.000,1.0
25/8/2009,14:42:00,0.156,0.000,243.030,0.600,0.000,0.000,0.0
25/8/2009,14:43:00,0.222,0.076,242.910,1.200,0.000,0.000,1.0
25/8/2009,14:44:00,0.234,0.114,242.970,1.000,0.000,0.000,1.0
25/8/2009,14:45:00,0.234,0.114,242.810,1.000,0.000,0.000,0.0
25/8/2009,14:46:00,0.234,0.112,242.560,1.000,0.000,0.000,1.0
25/8/2009,14:47:00,0.232,0.116,243.360,1.000,0.000,0.000,1.0
25/8/2009,14:48:00,0.230,0.114,242.800,1.000,0.000,0.000,0.0
25/8/2009,14:49:00,0.228,0.112,242.210,1.000,0.000,0.000,1.0
25/8/2009,14:50:00,0.258,0.136,241.210,1.200,0.000,0.000,1.0
25/8/2009,14:51:00,0.332,0.240,241.100,1.600,0.000,0.000,0.0
25/8/2009,14:52:00,0.326,0.240,240.970,1.600,0.000,0.000,1.0
25/8/2009,14:53:00,0.322,0.242,240.990,1.600,0.000,0.000,1.0
25/8/2009,14:54:00,0.320,0.242,240.860,1.600,0.000,0.000,0.0
25/8/2009,14:55:00,0.318,0.242,240.960,1.600,0.000,0.000,1.0
25/8/2009,14:56:00,0.318,0.244,241.470,1.600,0.000,0.000,1.0
25/8/2009,14:57:00,0.320,0.248,242.320,1.600,0.000,0.000,0.0
25/8/2009,14:58:00,0.318,0.246,241.890,1.600,0.000,0.000,1.0
25/8/2009,14:59:00,0.318,0.246,242.040,1.600,0.000,0.000,1.0
25/8/2009,15:00:00,0.316,0.244,241.810,1.600,0.000,0.000,0.0
25/8/2009,15:01:00,0.288,0.204,242.830,1.400,0.000,0.000,1.0
25/8/2009,15:02:00,0.226,0.110,243.080,1.000,0.000,0.000,1.0
25/8/2009,15:03:00,0.156,0.000,242.990,0.600,0.000,0.000,0.0
25/8/2009,15:04:00,0.154,0.000,242.470,0.600,0.000,0.000,1.0
25/8/2009,15:05:00,0.154,0.000,242.240,0.600,0.000,0.000,1.0
25/8/2009,15:06:00,0.154,0.000,242.400,0.600,0.000,0.000,0.0
25/8/2009,15:07:00,0.154,0.000,241.650,0.600,0.000,0.000,1.0
25/8/2009,15:08:00,0.156,0.000,243.150,0.600,0.000,0.000,1.0
25/8/2009,15:09:00,0.154,0.000,241.960,0.600,0.000,0.000,0.0
25/8/2009,15:10:00,0.154,0.000,242.090,0.600,0.000,0.000,1.0
25/8/2009,15:11:00,0.156,0.000,242.650,0.600,0.000,0.000,1.0
25/8/2009,15:12:00,0.156,0.000,242.830,0.600,0.000,0.000,0.0
25/8/2009,15:13:00,0.156,0.000,243.240,0.600,0.000,0.000,1.0
25/8/2009,15:14:00,0.272,0.138,242.510,1.200,0.000,0.000,1.0
25/8/2009,15:15:00,0.262,0.144,242.830,1.200,0.000,0.000,0.0
25/8/2009,15:16:00,0.256,0.144,242.980,1.200,0.000,0.000,1.0
25/8/2009,15:17:00,0.254,0.144,242.930,1.200,0.000,0.000,1.0
25/8/2009,15:18:00,0.254,0.146,243.310,1.200,0.000,0.000,0.0
25/8/2009,15:19:00,0.252,0.142,242.320,1.200,0.000,0.000,1.0
25/8/2009,15:20:00,0.252,0.146,243.160,1.200,0.000,0.000,0.0
25/8/2009,15:21:00,0.252,0.146,243.330,1.200,0.000,0.000,1.0
25/8/2009,15:22:00,0.252,0.146,243.110,1.200,0.000,0.000,1.0
25/8/2009,15:23:00,0.250,0.144,242.930,1.200,0.000,0.000,0.0
25/8/2009,15:24:00,0.252,0.146,243.490,1.200,0.000,0.000,1.0
25/8/2009,15:25:00,0.246,0.138,243.290,1.200,0.000,0.000,1.0
25/8/2009,15:26:00,0.156,0.000,242.570,0.600,0.000,0.000,0.0
25/8/2009,15:27:00,0.820,0.162,241.690,3.400,0.000,0.000,12.0
25/8/2009,15:28:00,0.838,0.160,241.960,3.400,0.000,0.000,12.0
25/8/2009,15:29:00,0.870,0.160,241.870,3.600,0.000,0.000,12.0
25/8/2009,15:30:00,0.882,0.166,242.730,3.600,0.000,0.000,13.0
25/8/2009,15:31:00,0.854,0.156,242.540,3.600,0.000,0.000,13.0
25/8/2009,15:32:00,0.156,0.000,242.810,0.600,0.000,0.000,0.0
25/8/2009,15:33:00,0.156,0.000,243.420,0.600,0.000,0.000,1.0
25/8/2009,15:34:00,0.156,0.000,243.510,0.600,0.000,0.000,1.0
25/8/2009,15:35:00,0.156,0.000,242.910,0.600,0.000,0.000,0.0
25/8/2009,15:36:00,0.184,0.000,243.140,1.000,0.000,0.000,1.0
25/8/2009,15:37:00,0.310,0.194,242.770,1.600,0.000,0.000,1.0
25/8/2009,15:38:00,0.340,0.250,243.100,1.600,0.000,0.000,0.0
25/8/2009,15:39:00,0.336,0.250,243.270,1.600,0.000,0.000,1.0
25/8/2009,15:40:00,0.332,0.250,243.230,1.600,0.000,0.000,1.0
25/8/2009,15:41:00,0.328,0.250,243.050,1.600,0.000,0.000,0.0
25/8/2009,15:42:00,0.324,0.248,242.620,1.600,0.000,0.000,1.0
25/8/2009,15:43:00,0.322,0.248,242.710,1.600,0.000,0.000,1.0
25/8/2009,15:44:00,0.322,0.248,242.700,1.600,0.000,0.000,0.0
25/8/2009,15:45:00,0.320,0.250,243.010,1.600,0.000,0.000,1.0
25/8/2009,15:46:00,0.320,0.248,242.560,1.600,0.000,0.000,1.0
25/8/2009,15:47:00,0.318,0.248,242.650,1.600,0.000,0.000,0.0
25/8/2009,15:48:00,0.318,0.250,243.040,1.600,0.000,0.000,1.0
25/8/2009,15:49:00,0.262,0.170,243.750,1.200,0.000,0.000,1.0
25/8/2009,15:50:00,0.226,0.116,243.630,1.000,0.000,0.000,0.0
25/8/2009,15:51:00,0.226,0.116,243.410,1.000,0.000,0.000,1.0
25/8/2009,15:52:00,0.226,0.118,244.030,1.000,0.000,0.000,1.0
25/8/2009,15:53:00,0.224,0.114,242.790,1.000,0.000,0.000,0.0
25/8/2009,15:54:00,0.222,0.112,241.980,1.000,0.000,0.000,1.0
25/8/2009,15:55:00,0.158,0.000,242.190,0.600,0.000,0.000,1.0
25/8/2009,15:56:00,0.156,0.000,242.770,0.600,0.000,0.000,0.0
25/8/2009,15:57:00,0.156,0.000,242.620,0.600,0.000,0.000,1.0
25/8/2009,15:58:00,0.156,0.000,242.520,0.600,0.000,0.000,1.0
25/8/2009,15:59:00,0.234,0.092,242.750,1.200,0.000,0.000,0.0
25/8/2009,16:00:00,0.286,0.168,242.750,1.400,0.000,2.000,1.0
25/8/2009,16:01:00,0.354,0.264,242.240,1.800,0.000,1.000,1.0
25/8/2009,16:02:00,0.346,0.262,241.650,1.800,0.000,2.000,0.0
25/8/2009,16:03:00,0.342,0.262,241.410,1.800,0.000,1.000,1.0
25/8/2009,16:04:00,0.342,0.266,242.310,1.800,0.000,2.000,1.0
25/8/2009,16:05:00,0.342,0.270,243.270,1.800,0.000,1.000,0.0
25/8/2009,16:06:00,0.338,0.266,242.590,1.800,0.000,1.000,1.0
25/8/2009,16:07:00,0.338,0.268,242.850,1.800,0.000,2.000,1.0
25/8/2009,16:08:00,0.338,0.268,242.570,1.800,0.000,1.000,0.0
25/8/2009,16:09:00,0.338,0.270,243.330,1.800,0.000,2.000,1.0
25/8/2009,16:10:00,0.336,0.268,242.810,1.800,0.000,1.000,1.0
25/8/2009,16:11:00,0.334,0.268,242.900,1.800,0.000,2.000,0.0
25/8/2009,16:12:00,0.314,0.240,242.470,1.600,0.000,1.000,1.0
25/8/2009,16:13:00,0.238,0.130,242.540,1.000,0.000,1.000,1.0
25/8/2009,16:14:00,0.238,0.132,243.120,1.000,0.000,2.000,0.0
25/8/2009,16:15:00,0.236,0.132,243.030,1.000,0.000,1.000,1.0
25/8/2009,16:16:00,0.236,0.132,243.140,1.000,0.000,1.000,1.0
25/8/2009,16:17:00,0.234,0.128,242.010,1.000,0.000,2.000,0.0
25/8/2009,16:18:00,0.234,0.130,242.600,1.000,0.000,1.000,1.0
25/8/2009,16:19:00,0.234,0.130,242.640,1.000,0.000,1.000,1.0
25/8/2009,16:20:00,0.234,0.132,243.050,1.000,0.000,1.000,0.0
25/8/2009,16:21:00,0.232,0.130,242.690,1.000,0.000,2.000,1.0
25/8/2009,16:22:00,0.232,0.132,242.890,1.000,0.000,1.000,1.0
25/8/2009,16:23:00,0.232,0.132,243.090,1.000,0.000,1.000,0.0
25/8/2009,16:24:00,0.336,0.250,243.470,1.800,0.000,1.000,1.0
25/8/2009,16:25:00,0.628,0.346,243.540,3.200,0.000,2.000,5.0
25/8/2009,16:26:00,1.000,0.428,242.730,4.400,0.000,1.000,12.0
25/8/2009,16:27:00,1.024,0.420,242.240,4.600,0.000,1.000,12.0
25/8/2009,16:28:00,1.042,0.408,241.150,4.600,0.000,1.000,13.0
25/8/2009,16:29:00,1.050,0.414,241.980,4.600,0.000,2.000,12.0
25/8/2009,16:30:00,0.688,0.424,242.700,3.600,0.000,1.000,6.0
25/8/2009,16:31:00,0.402,0.372,242.810,2.200,0.000,1.000,1.0
25/8/2009,16:32:00,0.400,0.368,242.160,2.200,0.000,1.000,0.0
25/8/2009,16:33:00,0.398,0.366,241.880,2.200,0.000,1.000,1.0
25/8/2009,16:34:00,0.396,0.372,242.870,2.200,0.000,2.000,1.0
25/8/2009,16:35:00,0.394,0.372,242.740,2.200,0.000,1.000,0.0
25/8/2009,16:36:00,0.322,0.268,242.240,1.600,0.000,1.000,1.0
25/8/2009,16:37:00,0.300,0.240,243.790,1.600,0.000,1.000,1.0
25/8/2009,16:38:00,0.302,0.244,244.520,1.600,0.000,1.000,0.0
25/8/2009,16:39:00,0.300,0.242,244.190,1.600,0.000,2.000,1.0
25/8/2009,16:40:00,0.300,0.244,244.540,1.600,0.000,1.000,1.0
25/8/2009,16:41:00,0.300,0.244,244.590,1.600,0.000,1.000,0.0
25/8/2009,16:42:00,0.300,0.244,244.450,1.600,0.000,1.000,1.0
25/8/2009,16:43:00,0.298,0.240,243.340,1.600,0.000,1.000,1.0
25/8/2009,16:44:00,0.300,0.248,245.200,1.600,0.000,2.000,0.0
25/8/2009,16:45:00,0.300,0.250,245.470,1.600,0.000,1.000,1.0
25/8/2009,16:46:00,0.298,0.246,245.030,1.600,0.000,1.000,1.0
25/8/2009,16:47:00,0.352,0.300,244.380,2.000,0.000,1.000,0.0
25/8/2009,16:48:00,0.348,0.290,244.380,1.800,0.000,1.000,1.0
25/8/2009,16:49:00,0.332,0.274,244.330,1.800,0.000,2.000,1.0
25/8/2009,16:50:00,0.328,0.272,243.760,1.600,0.000,1.000,0.0
25/8/2009,16:51:00,0.322,0.258,241.080,1.600,0.000,1.000,1.0
25/8/2009,16:52:00,0.330,0.262,241.610,1.600,0.000,1.000,1.0
25/8/2009,16:53:00,0.368,0.262,241.600,1.800,0.000,1.000,0.0
25/8/2009,16:54:00,0.326,0.266,241.710,1.600,0.000,2.000,1.0
25/8/2009,16:55:00,0.318,0.264,241.420,1.600,0.000,1.000,1.0
25/8/2009,16:56:00,0.320,0.264,241.500,1.600,0.000,1.000,0.0
25/8/2009,16:57:00,0.318,0.268,241.880,1.600,0.000,1.000,1.0
25/8/2009,16:58:00,0.318,0.264,241.310,1.600,0.000,1.000,1.0
25/8/2009,16:59:00,0.316,0.262,241.360,1.600,0.000,1.000,0.0
25/8/2009,17:00:00,0.230,0.130,241.130,1.000,0.000,2.000,1.0
25/8/2009,17:01:00,0.216,0.066,242.110,1.000,0.000,0.000,1.0
25/8/2009,17:02:00,0.188,0.000,241.740,0.800,0.000,0.000,0.0
25/8/2009,17:03:00,0.186,0.000,242.000,0.800,0.000,0.000,1.0
25/8/2009,17:04:00,0.172,0.000,242.400,0.800,0.000,0.000,1.0
25/8/2009,17:05:00,0.162,0.000,242.130,0.600,0.000,0.000,0.0
25/8/2009,17:06:00,0.164,0.000,241.850,0.600,0.000,0.000,1.0
25/8/2009,17:07:00,0.164,0.000,241.270,0.600,0.000,0.000,1.0
25/8/2009,17:08:00,0.164,0.000,241.650,0.600,0.000,0.000,0.0
25/8/2009,17:09:00,0.166,0.000,242.040,0.800,0.000,0.000,1.0
25/8/2009,17:10:00,0.166,0.000,242.770,0.800,0.000,0.000,1.0
25/8/2009,17:11:00,0.252,0.106,242.570,1.200,0.000,0.000,0.0
25/8/2009,17:12:00,0.272,0.146,241.960,1.200,0.000,0.000,1.0
25/8/2009,17:13:00,0.264,0.142,241.160,1.200,0.000,0.000,0.0
25/8/2009,17:14:00,0.264,0.146,241.980,1.200,0.000,0.000,1.0
25/8/2009,17:15:00,0.260,0.144,241.590,1.200,0.000,0.000,1.0
25/8/2009,17:16:00,0.258,0.146,242.110,1.200,0.000,0.000,0.0
25/8/2009,17:17:00,0.260,0.144,241.650,1.200,0.000,0.000,1.0
25/8/2009,17:18:00,0.320,0.200,241.490,1.600,0.000,0.000,1.0
25/8/2009,17:19:00,0.352,0.252,242.530,1.800,0.000,0.000,0.0
25/8/2009,17:20:00,0.352,0.254,242.480,1.800,0.000,0.000,1.0
25/8/2009,17:21:00,0.344,0.248,241.470,1.800,0.000,0.000,1.0
25/8/2009,17:22:00,0.542,0.292,241.000,2.800,0.000,0.000,3.0
25/8/2009,17:23:00,0.970,0.336,240.970,4.200,0.000,0.000,12.0
25/8/2009,17:24:00,0.934,0.254,240.400,4.000,0.000,0.000,12.0
25/8/2009,17:25:00,0.962,0.254,240.240,4.000,0.000,0.000,13.0
25/8/2009,17:26:00,0.966,0.256,240.450,4.200,0.000,0.000,12.0
25/8/2009,17:27:00,0.718,0.208,241.130,3.400,0.000,0.000,9.0
25/8/2009,17:28:00,0.244,0.118,242.060,1.200,0.000,0.000,1.0
25/8/2009,17:29:00,0.244,0.116,241.640,1.000,0.000,0.000,1.0
25/8/2009,17:30:00,0.246,0.116,241.650,1.200,0.000,0.000,0.0
25/8/2009,17:31:00,0.248,0.116,241.910,1.200,0.000,0.000,1.0
25/8/2009,17:32:00,0.246,0.118,242.180,1.200,0.000,0.000,1.0
25/8/2009,17:33:00,0.232,0.118,242.760,1.000,0.000,0.000,0.0
25/8/2009,17:34:00,0.276,0.144,242.230,1.400,0.000,0.000,1.0
25/8/2009,17:35:00,0.346,0.252,242.440,1.800,0.000,0.000,1.0
25/8/2009,17:36:00,0.334,0.254,242.890,1.600,0.000,0.000,0.0
25/8/2009,17:37:00,0.330,0.256,243.110,1.600,0.000,0.000,1.0
25/8/2009,17:38:00,0.338,0.254,242.570,1.600,0.000,0.000,1.0
25/8/2009,17:39:00,0.300,0.190,242.690,1.400,0.000,0.000,0.0
25/8/2009,17:40:00,0.268,0.150,242.680,1.200,0.000,0.000,1.0
25/8/2009,17:41:00,0.270,0.148,242.540,1.200,0.000,0.000,0.0
25/8/2009,17:42:00,0.268,0.148,242.630,1.200,0.000,0.000,1.0
25/8/2009,17:43:00,0.270,0.150,242.810,1.200,0.000,0.000,1.0
25/8/2009,17:44:00,0.268,0.150,242.870,1.200,0.000,0.000,0.0
25/8/2009,17:45:00,0.270,0.148,242.590,1.200,0.000,0.000,1.0
25/8/2009,17:46:00,0.268,0.144,241.520,1.200,0.000,0.000,1.0
25/8/2009,17:47:00,0.200,0.066,242.000,1.000,0.000,0.000,0.0
25/8/2009,17:48:00,0.158,0.000,242.110,0.600,0.000,0.000,1.0
25/8/2009,17:49:00,0.302,0.000,241.810,1.400,0.000,0.000,1.0
25/8/2009,17:50:00,0.156,0.000,242.340,0.600,0.000,0.000,0.0
25/8/2009,17:51:00,0.154,0.000,242.280,0.600,0.000,0.000,1.0
25/8/2009,17:52:00,0.154,0.000,242.180,0.600,0.000,0.000,1.0
25/8/2009,17:53:00,0.154,0.000,242.350,0.600,0.000,0.000,0.0
25/8/2009,17:54:00,0.154,0.000,242.100,0.600,0.000,0.000,1.0
25/8/2009,17:55:00,0.156,0.000,242.590,0.600,0.000,0.000,1.0
25/8/2009,17:56:00,0.156,0.000,242.720,0.600,0.000,0.000,0.0
25/8/2009,17:57:00,0.154,0.000,241.890,0.600,0.000,0.000,1.0
25/8/2009,17:58:00,0.206,0.060,241.890,1.000,0.000,0.000,1.0
25/8/2009,17:59:00,0.264,0.144,242.180,1.200,0.000,0.000,0.0
25/8/2009,18:00:00,0.258,0.148,242.950,1.200,0.000,0.000,1.0
25/8/2009,18:01:00,0.256,0.148,242.650,1.200,0.000,0.000,1.0
25/8/2009,18:02:00,0.254,0.148,242.760,1.200,0.000,0.000,0.0
25/8/2009,18:03:00,0.250,0.142,241.180,1.200,0.000,0.000,1.0
25/8/2009,18:04:00,0.248,0.140,240.940,1.200,0.000,0.000,1.0
25/8/2009,18:05:00,0.250,0.142,241.360,1.200,0.000,0.000,0.0
25/8/2009,18:06:00,0.248,0.142,241.400,1.200,0.000,0.000,1.0
25/8/2009,18:07:00,0.248,0.142,241.200,1.200,0.000,0.000,1.0
25/8/2009,18:08:00,0.248,0.146,242.070,1.200,0.000,0.000,0.0
25/8/2009,18:09:00,0.246,0.140,241.060,1.200,0.000,0.000,1.0
25/8/2009,18:10:00,0.248,0.142,241.430,1.200,0.000,0.000,1.0
25/8/2009,18:11:00,0.176,0.000,240.390,0.800,0.000,0.000,0.0
25/8/2009,18:12:00,0.180,0.000,241.960,0.800,0.000,0.000,1.0
25/8/2009,18:13:00,0.298,0.000,241.050,1.200,0.000,0.000,0.0
25/8/2009,18:14:00,0.358,0.000,241.210,1.600,0.000,0.000,1.0
25/8/2009,18:15:00,0.378,0.058,241.070,1.600,0.000,0.000,1.0
25/8/2009,18:16:00,0.376,0.060,241.680,1.600,0.000,0.000,0.0
25/8/2009,18:17:00,0.376,0.062,241.990,1.600,0.000,0.000,1.0
25/8/2009,18:18:00,0.372,0.062,241.630,1.600,0.000,0.000,1.0
25/8/2009,18:19:00,0.368,0.062,242.230,1.600,0.000,0.000,0.0
25/8/2009,18:20:00,0.758,0.158,242.110,3.400,0.000,0.000,7.0
25/8/2009,18:21:00,1.040,0.214,241.540,4.400,0.000,0.000,12.0
25/8/2009,18:22:00,1.128,0.274,241.290,4.800,0.000,0.000,12.0
25/8/2009,18:23:00,1.188,0.338,240.660,5.000,0.000,0.000,13.0
25/8/2009,18:24:00,1.194,0.342,241.350,5.000,0.000,0.000,13.0
25/8/2009,18:25:00,0.822,0.264,241.000,3.800,0.000,0.000,7.0
25/8/2009,18:26:00,0.464,0.198,242.220,2.000,0.000,0.000,0.0
25/8/2009,18:27:00,0.460,0.196,241.530,2.000,0.000,0.000,1.0
25/8/2009,18:28:00,0.460,0.196,241.540,2.000,0.000,0.000,1.0
25/8/2009,18:29:00,0.460,0.198,242.120,2.000,0.000,0.000,0.0
25/8/2009,18:30:00,0.458,0.196,241.680,2.000,0.000,0.000,1.0
25/8/2009,18:31:00,0.456,0.194,241.240,2.000,0.000,0.000,1.0
25/8/2009,18:32:00,0.456,0.194,241.110,2.000,0.000,0.000,0.0
25/8/2009,18:33:00,0.564,0.324,241.650,2.800,0.000,1.000,1.0
25/8/2009,18:34:00,0.544,0.320,241.740,2.600,0.000,1.000,0.0
25/8/2009,18:35:00,0.490,0.242,241.180,2.200,0.000,2.000,1.0
25/8/2009,18:36:00,0.452,0.188,241.960,2.000,0.000,1.000,1.0
25/8/2009,18:37:00,0.452,0.188,242.180,2.000,0.000,2.000,0.0
25/8/2009,18:38:00,0.450,0.190,242.710,2.000,0.000,1.000,1.0
25/8/2009,18:39:00,0.356,0.114,241.880,1.600,0.000,2.000,1.0
25/8/2009,18:40:00,0.458,0.124,242.580,2.200,0.000,1.000,1.0
25/8/2009,18:41:00,1.498,0.112,241.480,6.200,0.000,2.000,19.0
25/8/2009,18:42:00,1.482,0.112,241.480,6.000,0.000,1.000,20.0
25/8/2009,18:43:00,1.464,0.112,241.260,6.000,0.000,1.000,18.0
25/8/2009,18:44:00,1.458,0.104,240.880,6.000,0.000,2.000,19.0
25/8/2009,18:45:00,1.460,0.100,241.030,6.000,0.000,1.000,19.0
25/8/2009,18:46:00,1.516,0.166,241.220,6.200,0.000,2.000,18.0
25/8/2009,18:47:00,1.556,0.234,240.820,6.400,0.000,1.000,18.0
25/8/2009,18:48:00,1.520,0.224,238.580,6.400,0.000,1.000,19.0
25/8/2009,18:49:00,1.406,0.240,239.380,5.800,0.000,2.000,18.0
25/8/2009,18:50:00,1.394,0.250,240.570,5.800,0.000,1.000,18.0
25/8/2009,18:51:00,1.376,0.242,239.020,5.800,0.000,1.000,18.0
25/8/2009,18:52:00,1.378,0.244,239.330,5.800,0.000,1.000,18.0
25/8/2009,18:53:00,1.370,0.240,238.790,5.800,0.000,2.000,19.0
25/8/2009,18:54:00,1.378,0.244,239.680,5.800,0.000,1.000,18.0
25/8/2009,18:55:00,1.368,0.240,238.670,5.800,0.000,1.000,18.0
25/8/2009,18:56:00,1.366,0.240,238.610,5.800,0.000,1.000,18.0
25/8/2009,18:57:00,1.360,0.238,238.280,5.800,0.000,2.000,18.0
25/8/2009,18:58:00,1.362,0.238,238.360,5.800,0.000,1.000,18.0
25/8/2009,18:59:00,1.326,0.180,239.410,5.600,0.000,1.000,18.0
25/8/2009,19:00:00,1.270,0.108,238.360,5.200,0.000,1.000,18.0
25/8/2009,19:01:00,1.284,0.114,239.850,5.200,0.000,1.000,18.0
25/8/2009,19:02:00,1.292,0.116,240.590,5.400,0.000,2.000,19.0
25/8/2009,19:03:00,1.294,0.118,240.900,5.400,0.000,1.000,18.0
25/8/2009,19:04:00,1.288,0.114,240.300,5.400,0.000,1.000,18.0
25/8/2009,19:05:00,1.288,0.116,240.430,5.400,0.000,1.000,19.0
25/8/2009,19:06:00,1.288,0.116,240.380,5.400,0.000,1.000,18.0
25/8/2009,19:07:00,1.280,0.112,239.540,5.200,0.000,2.000,18.0
25/8/2009,19:08:00,1.288,0.116,240.440,5.400,0.000,1.000,18.0
25/8/2009,19:09:00,1.658,0.196,240.140,7.000,0.000,1.000,24.0
25/8/2009,19:10:00,1.992,0.290,239.020,8.400,0.000,1.000,30.0
25/8/2009,19:11:00,2.070,0.368,238.100,8.800,0.000,1.000,29.0
25/8/2009,19:12:00,2.148,0.434,237.920,9.200,0.000,2.000,30.0
25/8/2009,19:13:00,2.362,0.544,237.720,10.200,0.000,1.000,30.0
25/8/2009,19:14:00,2.416,0.586,237.710,10.400,0.000,1.000,30.0
25/8/2009,19:15:00,1.634,0.468,238.110,7.000,0.000,1.000,18.0
25/8/2009,19:16:00,1.450,0.342,238.850,6.200,0.000,1.000,18.0
25/8/2009,19:17:00,1.442,0.342,238.860,6.200,0.000,1.000,18.0
25/8/2009,19:18:00,1.440,0.342,238.650,6.200,0.000,2.000,18.0
25/8/2009,19:19:00,1.450,0.344,239.210,6.200,0.000,1.000,18.0
25/8/2009,19:20:00,1.502,0.344,239.410,6.400,0.000,1.000,19.0
25/8/2009,19:21:00,1.448,0.350,240.050,6.200,0.000,1.000,18.0
25/8/2009,19:22:00,1.454,0.354,240.810,6.200,0.000,1.000,18.0
25/8/2009,19:23:00,1.414,0.292,240.890,6.000,0.000,2.000,19.0
25/8/2009,19:24:00,1.370,0.224,241.430,5.600,0.000,1.000,18.0
25/8/2009,19:25:00,1.372,0.222,241.170,5.600,0.000,1.000,18.0
25/8/2009,19:26:00,1.364,0.222,241.050,5.600,0.000,1.000,19.0
25/8/2009,19:27:00,1.362,0.222,240.880,5.600,0.000,1.000,18.0
25/8/2009,19:28:00,1.360,0.222,240.850,5.600,0.000,1.000,19.0
25/8/2009,19:29:00,1.364,0.224,241.360,5.600,0.000,2.000,18.0
25/8/2009,19:30:00,1.356,0.220,240.540,5.600,0.000,1.000,18.0
25/8/2009,19:31:00,1.366,0.222,241.010,5.600,0.000,1.000,19.0
25/8/2009,19:32:00,1.370,0.226,241.940,5.600,0.000,1.000,18.0
25/8/2009,19:33:00,1.380,0.230,242.890,5.600,0.000,1.000,19.0
25/8/2009,19:34:00,1.424,0.276,242.350,6.000,0.000,1.000,19.0
25/8/2009,19:35:00,1.484,0.364,242.480,6.200,0.000,2.000,18.0
25/8/2009,19:36:00,1.468,0.360,241.690,6.200,0.000,1.000,19.0
25/8/2009,19:37:00,1.480,0.368,243.180,6.200,0.000,1.000,18.0
25/8/2009,19:38:00,1.478,0.338,242.670,6.200,0.000,1.000,19.0
25/8/2009,19:39:00,1.418,0.246,243.720,5.800,0.000,0.000,19.0
25/8/2009,19:40:00,3.828,0.506,241.910,16.200,35.000,0.000,18.0
25/8/2009,19:41:00,3.982,0.522,241.880,16.600,40.000,0.000,19.0
25/8/2009,19:42:00,3.926,0.508,240.550,16.400,39.000,0.000,18.0
25/8/2009,19:43:00,3.934,0.502,240.730,16.400,39.000,0.000,19.0
25/8/2009,19:44:00,3.928,0.496,240.550,16.400,39.000,0.000,18.0
25/8/2009,19:45:00,3.890,0.486,239.400,16.200,39.000,0.000,18.0
25/8/2009,19:46:00,3.904,0.486,239.910,16.400,39.000,0.000,18.0
25/8/2009,19:47:00,3.832,0.398,239.450,16.000,38.000,0.000,18.0
25/8/2009,19:48:00,3.780,0.344,238.890,15.800,39.000,0.000,19.0
25/8/2009,19:49:00,3.792,0.344,239.290,15.800,39.000,0.000,18.0
25/8/2009,19:50:00,2.048,0.366,241.220,9.400,11.000,0.000,18.0
25/8/2009,19:51:00,1.576,0.372,242.380,6.600,1.000,0.000,19.0
25/8/2009,19:52:00,1.562,0.368,241.340,6.600,1.000,0.000,18.0
25/8/2009,19:53:00,1.560,0.366,241.210,6.600,2.000,0.000,19.0
25/8/2009,19:54:00,1.684,0.362,240.790,7.400,1.000,0.000,18.0
25/8/2009,19:55:00,3.778,0.334,238.500,15.800,39.000,0.000,18.0
25/8/2009,19:56:00,3.750,0.332,238.350,15.800,39.000,0.000,18.0
25/8/2009,19:57:00,2.146,0.350,239.670,10.000,12.000,0.000,18.0
25/8/2009,19:58:00,1.648,0.470,240.360,7.000,2.000,0.000,18.0
25/8/2009,19:59:00,1.656,0.492,240.760,7.200,1.000,0.000,19.0
25/8/2009,20:00:00,1.652,0.492,240.860,7.000,1.000,0.000,18.0
