Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2008,01:42:00,0.178,0.000,244.280,0.800,0.000,0.000,1.0
13/9/2008,01:43:00,0.178,0.000,243.780,0.800,0.000,0.000,0.0
13/9/2008,01:44:00,0.178,0.000,244.010,0.800,0.000,0.000,1.0
13/9/2008,01:45:00,0.178,0.000,244.120,0.800,0.000,0.000,1.0
13/9/2008,01:46:00,0.178,0.000,243.990,0.800,0.000,0.000,1.0
13/9/2008,01:47:00,0.176,0.000,243.580,0.800,0.000,0.000,0.0
13/9/2008,01:48:00,0.176,0.000,243.500,0.800,0.000,0.000,1.0
13/9/2008,01:49:00,0.176,0.000,243.110,0.800,0.000,0.000,1.0
13/9/2008,01:50:00,0.176,0.000,243.080,0.800,0.000,0.000,0.0
13/9/2008,01:51:00,0.174,0.000,243.260,0.800,0.000,0.000,1.0
13/9/2008,01:52:00,0.174,0.000,243.270,0.800,0.000,0.000,1.0
13/9/2008,01:53:00,0.174,0.000,243.310,0.800,0.000,0.000,0.0
13/9/2008,01:54:00,0.174,0.000,243.140,0.800,0.000,0.000,1.0
13/9/2008,01:55:00,0.270,0.082,242.650,1.200,0.000,0.000,1.0
13/9/2008,01:56:00,0.286,0.114,242.270,1.200,0.000,0.000,0.0
13/9/2008,01:57:00,0.280,0.114,241.810,1.200,0.000,0.000,1.0
13/9/2008,01:58:00,0.278,0.114,241.650,1.200,0.000,0.000,1.0
13/9/2008,01:59:00,0.278,0.114,241.850,1.200,0.000,0.000,0.0
13/9/2008,02:00:00,0.334,0.170,241.790,1.600,0.000,0.000,1.0
13/9/2008,02:01:00,0.350,0.218,241.720,1.600,0.000,0.000,1.0
13/9/2008,02:02:00,0.350,0.218,241.590,1.600,0.000,0.000,0.0
13/9/2008,02:03:00,0.346,0.212,240.580,1.600,0.000,0.000,1.0
13/9/2008,02:04:00,0.344,0.214,240.620,1.600,0.000,0.000,0.0
13/9/2008,02:05:00,0.342,0.216,241.440,1.600,0.000,0.000,1.0
13/9/2008,02:06:00,0.342,0.220,242.320,1.600,0.000,0.000,1.0
13/9/2008,02:07:00,0.338,0.218,241.800,1.600,0.000,0.000,0.0
13/9/2008,02:08:00,0.338,0.218,242.080,1.600,0.000,0.000,1.0
13/9/2008,02:09:00,0.336,0.220,242.210,1.600,0.000,0.000,1.0
13/9/2008,02:10:00,0.334,0.220,242.090,1.600,0.000,0.000,0.0
13/9/2008,02:11:00,0.334,0.220,242.190,1.600,0.000,0.000,1.0
13/9/2008,02:12:00,0.946,0.344,241.650,4.200,0.000,0.000,10.0
13/9/2008,02:13:00,0.972,0.340,241.560,4.200,0.000,0.000,12.0
13/9/2008,02:14:00,0.964,0.286,241.770,4.200,0.000,0.000,12.0
13/9/2008,02:15:00,0.800,0.212,241.770,3.600,0.000,0.000,10.0
13/9/2008,02:16:00,0.204,0.000,242.510,1.000,0.000,0.000,0.0
13/9/2008,02:17:00,0.170,0.000,242.730,0.800,0.000,0.000,1.0
13/9/2008,02:18:00,0.170,0.000,242.780,0.800,0.000,0.000,1.0
13/9/2008,02:19:00,0.170,0.000,242.730,0.800,0.000,0.000,0.0
13/9/2008,02:20:00,0.188,0.000,242.710,0.800,0.000,0.000,1.0
13/9/2008,02:21:00,0.148,0.000,242.580,0.600,0.000,0.000,1.0
13/9/2008,02:22:00,0.148,0.000,242.640,0.600,0.000,0.000,0.0
13/9/2008,02:23:00,0.148,0.000,242.760,0.600,0.000,0.000,1.0
13/9/2008,02:24:00,0.148,0.000,242.620,0.600,0.000,0.000,1.0
13/9/2008,02:25:00,0.148,0.000,242.650,0.600,0.000,0.000,0.0
13/9/2008,02:26:00,0.156,0.000,242.830,0.600,0.000,0.000,1.0
13/9/2008,02:27:00,0.176,0.000,242.800,0.800,0.000,0.000,1.0
13/9/2008,02:28:00,0.148,0.000,242.990,0.600,0.000,0.000,0.0
13/9/2008,02:29:00,0.148,0.000,243.440,0.600,0.000,0.000,1.0
13/9/2008,02:30:00,0.148,0.000,243.920,0.600,0.000,0.000,1.0
13/9/2008,02:31:00,0.148,0.000,243.320,0.600,0.000,0.000,1.0
13/9/2008,02:32:00,0.148,0.000,243.070,0.600,0.000,0.000,0.0
13/9/2008,02:33:00,0.148,0.000,242.880,0.600,0.000,0.000,1.0
13/9/2008,02:34:00,0.148,0.000,242.820,0.600,0.000,0.000,1.0
13/9/2008,02:35:00,0.148,0.000,243.360,0.600,0.000,0.000,0.0
13/9/2008,02:36:00,0.148,0.000,243.620,0.600,0.000,0.000,1.0
13/9/2008,02:37:00,0.148,0.000,243.590,0.600,0.000,0.000,1.0
13/9/2008,02:38:00,0.150,0.000,244.280,0.600,0.000,0.000,0.0
13/9/2008,02:39:00,0.150,0.000,244.400,0.600,0.000,0.000,1.0
13/9/2008,02:40:00,0.148,0.000,244.150,0.600,0.000,0.000,1.0
13/9/2008,02:41:00,0.148,0.000,243.700,0.600,0.000,0.000,0.0
13/9/2008,02:42:00,0.242,0.092,243.710,1.200,0.000,0.000,1.0
13/9/2008,02:43:00,0.238,0.108,243.650,1.000,0.000,1.000,1.0
13/9/2008,02:44:00,0.236,0.104,242.640,1.000,0.000,2.000,0.0
13/9/2008,02:45:00,0.238,0.104,242.650,1.000,0.000,1.000,1.0
13/9/2008,02:46:00,0.238,0.104,242.850,1.000,0.000,2.000,1.0
13/9/2008,02:47:00,0.440,0.332,242.980,2.400,0.000,1.000,0.0
13/9/2008,02:48:00,0.420,0.346,242.740,2.200,0.000,2.000,1.0
13/9/2008,02:49:00,0.418,0.346,242.850,2.200,0.000,1.000,1.0
13/9/2008,02:50:00,0.416,0.346,242.840,2.200,0.000,1.000,0.0
13/9/2008,02:51:00,0.412,0.346,242.880,2.200,0.000,2.000,1.0
13/9/2008,02:52:00,0.408,0.348,243.010,2.200,0.000,1.000,1.0
13/9/2008,02:53:00,0.404,0.348,243.060,2.200,0.000,2.000,0.0
13/9/2008,02:54:00,0.402,0.348,242.910,2.200,0.000,1.000,1.0
13/9/2008,02:55:00,0.398,0.346,242.610,2.200,0.000,1.000,1.0
13/9/2008,02:56:00,0.396,0.346,242.530,2.000,0.000,2.000,0.0
13/9/2008,02:57:00,0.392,0.346,242.540,2.000,0.000,1.000,1.0
13/9/2008,02:58:00,0.388,0.340,242.140,2.000,0.000,1.000,1.0
13/9/2008,02:59:00,0.310,0.218,241.750,1.600,0.000,0.000,0.0
13/9/2008,03:00:00,0.282,0.174,241.860,1.400,0.000,0.000,1.0
13/9/2008,03:01:00,0.242,0.116,241.840,1.000,0.000,0.000,1.0
13/9/2008,03:02:00,0.242,0.114,241.850,1.000,0.000,0.000,0.0
13/9/2008,03:03:00,0.244,0.116,242.370,1.000,0.000,0.000,1.0
13/9/2008,03:04:00,0.242,0.116,242.500,1.000,0.000,0.000,1.0
13/9/2008,03:05:00,0.242,0.116,242.400,1.000,0.000,0.000,0.0
13/9/2008,03:06:00,0.242,0.116,242.470,1.000,0.000,0.000,1.0
13/9/2008,03:07:00,0.242,0.116,242.270,1.000,0.000,0.000,1.0
13/9/2008,03:08:00,0.188,0.000,242.540,0.800,0.000,0.000,0.0
13/9/2008,03:09:00,0.148,0.000,242.800,0.600,0.000,0.000,1.0
13/9/2008,03:10:00,0.148,0.000,242.750,0.600,0.000,0.000,1.0
13/9/2008,03:11:00,0.148,0.000,242.890,0.600,0.000,0.000,0.0
13/9/2008,03:12:00,0.148,0.000,243.720,0.600,0.000,0.000,1.0
13/9/2008,03:13:00,0.148,0.000,243.760,0.600,0.000,0.000,1.0
13/9/2008,03:14:00,0.148,0.000,243.850,0.600,0.000,0.000,0.0
13/9/2008,03:15:00,0.664,0.098,243.840,3.000,0.000,0.000,9.0
13/9/2008,03:16:00,0.792,0.118,243.480,3.200,0.000,0.000,11.0
13/9/2008,03:17:00,0.818,0.112,243.100,3.400,0.000,0.000,12.0
13/9/2008,03:18:00,0.762,0.086,240.930,3.200,0.000,0.000,12.0
13/9/2008,03:19:00,0.146,0.000,241.370,0.600,0.000,0.000,0.0
13/9/2008,03:20:00,0.146,0.000,241.330,0.600,0.000,0.000,1.0
13/9/2008,03:21:00,0.146,0.000,241.160,0.600,0.000,0.000,1.0
13/9/2008,03:22:00,0.144,0.000,240.430,0.600,0.000,0.000,0.0
13/9/2008,03:23:00,0.144,0.000,240.510,0.600,0.000,0.000,1.0
13/9/2008,03:24:00,0.146,0.000,240.590,0.600,0.000,0.000,1.0
13/9/2008,03:25:00,0.144,0.000,240.510,0.600,0.000,0.000,0.0
13/9/2008,03:26:00,0.144,0.000,240.490,0.600,0.000,0.000,1.0
13/9/2008,03:27:00,0.144,0.000,240.360,0.600,0.000,0.000,1.0
13/9/2008,03:28:00,0.144,0.000,240.220,0.600,0.000,0.000,0.0
13/9/2008,03:29:00,0.144,0.000,240.150,0.600,0.000,0.000,1.0
13/9/2008,03:30:00,0.144,0.000,240.110,0.600,0.000,0.000,0.0
13/9/2008,03:31:00,0.144,0.000,240.700,0.600,0.000,0.000,1.0
13/9/2008,03:32:00,0.144,0.000,240.750,0.600,0.000,0.000,1.0
13/9/2008,03:33:00,0.198,0.000,240.370,1.000,0.000,0.000,0.0
13/9/2008,03:34:00,0.222,0.080,240.380,1.000,0.000,0.000,1.0
13/9/2008,03:35:00,0.224,0.082,240.960,1.000,0.000,0.000,1.0
13/9/2008,03:36:00,0.226,0.086,242.530,1.000,0.000,0.000,0.0
13/9/2008,03:37:00,0.224,0.086,242.520,1.000,0.000,0.000,1.0
13/9/2008,03:38:00,0.222,0.086,242.270,1.000,0.000,0.000,1.0
13/9/2008,03:39:00,0.290,0.154,242.090,1.400,0.000,0.000,0.0
13/9/2008,03:40:00,0.330,0.218,241.920,1.600,0.000,0.000,1.0
13/9/2008,03:41:00,0.324,0.216,241.440,1.600,0.000,0.000,1.0
13/9/2008,03:42:00,0.320,0.214,240.620,1.600,0.000,0.000,0.0
13/9/2008,03:43:00,0.320,0.214,240.760,1.600,0.000,0.000,1.0
13/9/2008,03:44:00,0.316,0.214,240.520,1.600,0.000,0.000,1.0
13/9/2008,03:45:00,0.316,0.214,240.520,1.600,0.000,0.000,0.0
13/9/2008,03:46:00,0.262,0.136,240.830,1.200,0.000,0.000,1.0
13/9/2008,03:47:00,0.246,0.112,241.020,1.000,0.000,0.000,1.0
13/9/2008,03:48:00,0.244,0.110,240.520,1.000,0.000,0.000,0.0
13/9/2008,03:49:00,0.242,0.110,240.360,1.000,0.000,0.000,1.0
13/9/2008,03:50:00,0.242,0.110,240.490,1.000,0.000,0.000,1.0
13/9/2008,03:51:00,0.242,0.112,240.600,1.000,0.000,0.000,0.0
13/9/2008,03:52:00,0.242,0.112,240.470,1.000,0.000,0.000,1.0
13/9/2008,03:53:00,0.242,0.112,240.510,1.000,0.000,0.000,1.0
13/9/2008,03:54:00,0.240,0.112,240.550,1.000,0.000,0.000,0.0
13/9/2008,03:55:00,0.240,0.112,240.560,1.000,0.000,0.000,1.0
13/9/2008,03:56:00,0.240,0.110,240.300,1.000,0.000,0.000,1.0
13/9/2008,03:57:00,0.240,0.110,240.020,1.000,0.000,0.000,0.0
13/9/2008,03:58:00,0.238,0.110,239.840,1.000,0.000,0.000,1.0
13/9/2008,03:59:00,0.238,0.110,240.010,1.000,0.000,0.000,1.0
13/9/2008,04:00:00,0.192,0.000,240.140,0.800,0.000,0.000,0.0
13/9/2008,04:01:00,0.146,0.000,240.180,0.600,0.000,0.000,1.0
13/9/2008,04:02:00,0.146,0.000,240.320,0.600,0.000,0.000,1.0
13/9/2008,04:03:00,0.146,0.000,240.640,0.600,0.000,0.000,0.0
13/9/2008,04:04:00,0.146,0.000,240.610,0.600,0.000,0.000,1.0
13/9/2008,04:05:00,0.146,0.000,240.600,0.600,0.000,0.000,1.0
13/9/2008,04:06:00,0.178,0.000,240.400,1.000,0.000,0.000,0.0
13/9/2008,04:07:00,0.236,0.098,240.330,1.000,0.000,1.000,1.0
13/9/2008,04:08:00,0.234,0.098,240.310,1.000,0.000,2.000,0.0
13/9/2008,04:09:00,0.234,0.100,240.510,1.000,0.000,1.000,1.0
13/9/2008,04:10:00,0.236,0.098,240.460,1.000,0.000,2.000,1.0
13/9/2008,04:11:00,0.236,0.100,240.480,1.000,0.000,1.000,0.0
13/9/2008,04:12:00,0.234,0.100,240.390,1.000,0.000,1.000,1.0
13/9/2008,04:13:00,0.234,0.098,240.350,1.000,0.000,2.000,1.0
13/9/2008,04:14:00,0.234,0.098,240.150,1.000,0.000,1.000,0.0
13/9/2008,04:15:00,0.232,0.098,240.170,1.000,0.000,2.000,1.0
13/9/2008,04:16:00,0.232,0.098,240.140,1.000,0.000,1.000,1.0
13/9/2008,04:17:00,0.232,0.098,240.070,1.000,0.000,2.000,0.0
13/9/2008,04:18:00,0.358,0.124,239.950,2.000,0.000,1.000,3.0
13/9/2008,04:19:00,0.940,0.310,239.510,4.200,0.000,1.000,11.0
13/9/2008,04:20:00,0.940,0.312,239.740,4.000,0.000,2.000,11.0
13/9/2008,04:21:00,0.966,0.310,239.700,4.200,0.000,1.000,12.0
13/9/2008,04:22:00,0.714,0.268,239.910,3.400,0.000,1.000,8.0
13/9/2008,04:23:00,0.270,0.156,240.300,1.200,0.000,1.000,0.0
13/9/2008,04:24:00,0.220,0.082,240.660,1.000,0.000,0.000,1.0
13/9/2008,04:25:00,0.218,0.080,240.420,1.000,0.000,0.000,1.0
13/9/2008,04:26:00,0.218,0.080,240.130,1.000,0.000,0.000,0.0
13/9/2008,04:27:00,0.218,0.080,240.450,1.000,0.000,0.000,1.0
13/9/2008,04:28:00,0.216,0.080,240.320,1.000,0.000,0.000,1.0
13/9/2008,04:29:00,0.216,0.080,240.330,1.000,0.000,0.000,0.0
13/9/2008,04:30:00,0.216,0.080,240.320,1.000,0.000,0.000,1.0
13/9/2008,04:31:00,0.214,0.050,240.220,1.000,0.000,0.000,1.0
13/9/2008,04:32:00,0.256,0.110,240.250,1.200,0.000,0.000,0.0
13/9/2008,04:33:00,0.254,0.110,240.230,1.200,0.000,0.000,1.0
13/9/2008,04:34:00,0.252,0.110,240.190,1.000,0.000,0.000,1.0
13/9/2008,04:35:00,0.250,0.110,240.260,1.000,0.000,0.000,0.0
13/9/2008,04:36:00,0.248,0.110,240.120,1.000,0.000,0.000,1.0
13/9/2008,04:37:00,0.248,0.110,240.140,1.000,0.000,0.000,1.0
13/9/2008,04:38:00,0.246,0.110,240.320,1.000,0.000,0.000,0.0
13/9/2008,04:39:00,0.246,0.112,240.690,1.000,0.000,0.000,1.0
13/9/2008,04:40:00,0.244,0.112,240.940,1.000,0.000,0.000,1.0
13/9/2008,04:41:00,0.244,0.112,240.960,1.000,0.000,0.000,0.0
13/9/2008,04:42:00,0.244,0.112,240.860,1.000,0.000,0.000,1.0
13/9/2008,04:43:00,0.242,0.112,240.740,1.000,0.000,0.000,1.0
13/9/2008,04:44:00,0.240,0.110,240.240,1.000,0.000,0.000,0.0
13/9/2008,04:45:00,0.240,0.110,239.710,1.000,0.000,0.000,1.0
13/9/2008,04:46:00,0.240,0.110,239.830,1.000,0.000,0.000,1.0
13/9/2008,04:47:00,0.240,0.110,239.800,1.000,0.000,0.000,0.0
13/9/2008,04:48:00,0.240,0.110,240.030,1.000,0.000,0.000,1.0
13/9/2008,04:49:00,0.240,0.110,240.200,1.000,0.000,0.000,1.0
13/9/2008,04:50:00,0.240,0.110,240.200,1.000,0.000,0.000,0.0
13/9/2008,04:51:00,0.240,0.110,240.220,1.000,0.000,0.000,1.0
13/9/2008,04:52:00,0.208,0.068,240.210,1.000,0.000,0.000,1.0
13/9/2008,04:53:00,0.144,0.000,240.190,0.600,0.000,0.000,0.0
13/9/2008,04:54:00,0.144,0.000,240.240,0.600,0.000,0.000,1.0
13/9/2008,04:55:00,0.144,0.000,240.100,0.600,0.000,0.000,0.0
13/9/2008,04:56:00,0.144,0.000,240.090,0.600,0.000,0.000,1.0
13/9/2008,04:57:00,0.144,0.000,240.120,0.600,0.000,0.000,1.0
13/9/2008,04:58:00,0.144,0.000,240.220,0.600,0.000,0.000,0.0
13/9/2008,04:59:00,0.146,0.000,240.280,0.600,0.000,0.000,1.0
13/9/2008,05:00:00,0.146,0.000,240.740,0.600,0.000,0.000,1.0
13/9/2008,05:01:00,0.146,0.000,240.610,0.600,0.000,0.000,0.0
13/9/2008,05:02:00,0.146,0.000,240.640,0.600,0.000,0.000,1.0
13/9/2008,05:03:00,0.146,0.000,240.600,0.600,0.000,0.000,1.0
13/9/2008,05:04:00,0.204,0.000,240.790,1.000,0.000,0.000,0.0
13/9/2008,05:05:00,0.224,0.082,241.010,1.000,0.000,0.000,1.0
13/9/2008,05:06:00,0.224,0.082,240.980,1.000,0.000,0.000,1.0
13/9/2008,05:07:00,0.224,0.082,241.090,1.000,0.000,0.000,0.0
13/9/2008,05:08:00,0.222,0.080,240.340,1.000,0.000,0.000,1.0
13/9/2008,05:09:00,0.220,0.080,240.180,1.000,0.000,0.000,1.0
13/9/2008,05:10:00,0.218,0.078,239.900,1.000,0.000,0.000,0.0
13/9/2008,05:11:00,0.218,0.080,239.980,1.000,0.000,0.000,1.0
13/9/2008,05:12:00,0.216,0.078,239.850,1.000,0.000,0.000,1.0
13/9/2008,05:13:00,0.216,0.078,239.860,1.000,0.000,0.000,0.0
13/9/2008,05:14:00,0.214,0.078,239.810,1.000,0.000,0.000,1.0
13/9/2008,05:15:00,0.214,0.078,239.910,1.000,0.000,0.000,1.0
13/9/2008,05:16:00,0.186,0.000,240.480,0.800,0.000,0.000,0.0
13/9/2008,05:17:00,0.144,0.000,240.160,0.600,0.000,0.000,1.0
13/9/2008,05:18:00,0.144,0.000,239.910,0.600,0.000,0.000,1.0
13/9/2008,05:19:00,0.144,0.000,240.000,0.600,0.000,0.000,0.0
13/9/2008,05:20:00,0.144,0.000,240.050,0.600,0.000,0.000,1.0
13/9/2008,05:21:00,0.144,0.000,240.160,0.600,0.000,0.000,1.0
13/9/2008,05:22:00,0.144,0.000,240.260,0.600,0.000,0.000,0.0
13/9/2008,05:23:00,0.166,0.000,240.320,0.800,0.000,0.000,1.0
13/9/2008,05:24:00,0.838,0.216,239.440,3.600,0.000,0.000,10.0
13/9/2008,05:25:00,0.882,0.218,239.250,3.800,0.000,0.000,11.0
13/9/2008,05:26:00,0.906,0.216,239.120,3.800,0.000,0.000,11.0
13/9/2008,05:27:00,0.914,0.216,239.100,3.800,0.000,0.000,12.0
13/9/2008,05:28:00,0.324,0.122,239.860,1.600,0.000,0.000,3.0
13/9/2008,05:29:00,0.248,0.110,240.050,1.000,0.000,0.000,0.0
13/9/2008,05:30:00,0.246,0.110,240.170,1.000,0.000,0.000,1.0
13/9/2008,05:31:00,0.286,0.142,239.810,1.400,0.000,0.000,1.0
13/9/2008,05:32:00,0.330,0.228,239.730,1.600,0.000,1.000,0.0
13/9/2008,05:33:00,0.328,0.228,239.710,1.600,0.000,1.000,1.0
13/9/2008,05:34:00,0.328,0.228,239.810,1.600,0.000,2.000,0.0
13/9/2008,05:35:00,0.328,0.230,240.030,1.600,0.000,1.000,1.0
13/9/2008,05:36:00,0.328,0.230,240.060,1.600,0.000,2.000,1.0
13/9/2008,05:37:00,0.326,0.230,239.990,1.600,0.000,1.000,0.0
13/9/2008,05:38:00,0.326,0.228,239.820,1.600,0.000,2.000,1.0
13/9/2008,05:39:00,0.324,0.228,239.710,1.600,0.000,1.000,1.0
13/9/2008,05:40:00,0.324,0.230,239.940,1.600,0.000,1.000,0.0
13/9/2008,05:41:00,0.324,0.232,240.590,1.600,0.000,2.000,1.0
13/9/2008,05:42:00,0.324,0.232,240.660,1.600,0.000,1.000,1.0
13/9/2008,05:43:00,0.322,0.234,241.070,1.600,0.000,2.000,0.0
13/9/2008,05:44:00,0.260,0.144,241.720,1.200,0.000,1.000,1.0
13/9/2008,05:45:00,0.230,0.102,241.650,1.000,0.000,1.000,1.0
13/9/2008,05:46:00,0.228,0.100,241.060,1.000,0.000,2.000,0.0
13/9/2008,05:47:00,0.226,0.100,240.920,1.000,0.000,1.000,1.0
13/9/2008,05:48:00,0.186,0.000,240.890,0.800,0.000,1.000,1.0
13/9/2008,05:49:00,0.146,0.000,240.750,0.600,0.000,0.000,0.0
13/9/2008,05:50:00,0.224,0.058,240.310,1.200,0.000,0.000,1.0
13/9/2008,05:51:00,0.222,0.080,240.220,1.000,0.000,0.000,1.0
13/9/2008,05:52:00,0.222,0.080,239.950,1.000,0.000,0.000,0.0
13/9/2008,05:53:00,0.222,0.080,240.110,1.000,0.000,0.000,1.0
13/9/2008,05:54:00,0.222,0.080,240.450,1.000,0.000,0.000,1.0
13/9/2008,05:55:00,0.220,0.080,240.220,1.000,0.000,0.000,0.0
13/9/2008,05:56:00,0.218,0.078,239.940,1.000,0.000,0.000,1.0
13/9/2008,05:57:00,0.218,0.078,239.920,1.000,0.000,0.000,1.0
13/9/2008,05:58:00,0.216,0.078,240.090,1.000,0.000,0.000,0.0
13/9/2008,05:59:00,0.216,0.080,240.270,1.000,0.000,0.000,1.0
13/9/2008,06:00:00,0.216,0.080,240.530,1.000,0.000,0.000,1.0
13/9/2008,06:01:00,0.216,0.080,240.660,1.000,0.000,0.000,0.0
13/9/2008,06:02:00,0.168,0.000,240.540,0.800,0.000,0.000,1.0
13/9/2008,06:03:00,0.146,0.000,240.510,0.600,0.000,0.000,1.0
13/9/2008,06:04:00,0.144,0.000,239.840,0.600,0.000,0.000,0.0
13/9/2008,06:05:00,0.144,0.000,239.600,0.600,0.000,0.000,1.0
13/9/2008,06:06:00,0.144,0.000,239.740,0.600,0.000,0.000,0.0
13/9/2008,06:07:00,0.144,0.000,239.940,0.600,0.000,0.000,1.0
13/9/2008,06:08:00,0.144,0.000,239.960,0.600,0.000,0.000,1.0
13/9/2008,06:09:00,0.144,0.000,239.690,0.600,0.000,0.000,0.0
13/9/2008,06:10:00,0.144,0.000,239.240,0.600,0.000,0.000,1.0
13/9/2008,06:11:00,0.144,0.000,238.960,0.600,0.000,0.000,1.0
13/9/2008,06:12:00,0.144,0.000,238.960,0.600,0.000,0.000,0.0
13/9/2008,06:13:00,0.144,0.000,239.290,0.600,0.000,0.000,1.0
13/9/2008,06:14:00,0.144,0.000,239.220,0.600,0.000,0.000,1.0
13/9/2008,06:15:00,0.228,0.060,239.240,1.200,0.000,0.000,0.0
13/9/2008,06:16:00,0.256,0.106,239.200,1.200,0.000,0.000,1.0
13/9/2008,06:17:00,0.252,0.108,239.970,1.200,0.000,0.000,1.0
13/9/2008,06:18:00,0.252,0.110,240.630,1.200,0.000,0.000,0.0
13/9/2008,06:19:00,0.250,0.110,240.460,1.000,0.000,0.000,1.0
13/9/2008,06:20:00,0.248,0.110,240.250,1.000,0.000,0.000,1.0
13/9/2008,06:21:00,0.248,0.110,240.090,1.000,0.000,0.000,0.0
13/9/2008,06:22:00,0.690,0.104,239.810,3.600,0.000,0.000,7.0
13/9/2008,06:23:00,1.338,0.094,238.670,5.600,0.000,0.000,19.0
13/9/2008,06:24:00,1.318,0.094,238.210,5.400,0.000,0.000,19.0
13/9/2008,06:25:00,1.302,0.092,238.130,5.400,0.000,0.000,18.0
13/9/2008,06:26:00,1.296,0.094,238.330,5.400,0.000,0.000,18.0
13/9/2008,06:27:00,1.296,0.094,238.810,5.400,0.000,0.000,18.0
13/9/2008,06:28:00,1.290,0.094,238.320,5.400,0.000,0.000,19.0
13/9/2008,06:29:00,1.286,0.092,238.280,5.400,0.000,0.000,18.0
13/9/2008,06:30:00,1.284,0.092,238.140,5.400,0.000,0.000,18.0
13/9/2008,06:31:00,1.282,0.092,237.960,5.400,0.000,0.000,18.0
13/9/2008,06:32:00,1.280,0.092,237.890,5.400,0.000,0.000,18.0
13/9/2008,06:33:00,1.608,0.148,237.410,6.800,0.000,0.000,23.0
13/9/2008,06:34:00,1.894,0.194,237.650,8.000,0.000,0.000,28.0
13/9/2008,06:35:00,1.902,0.170,237.990,8.000,0.000,0.000,28.0
13/9/2008,06:36:00,1.904,0.116,237.960,8.000,0.000,0.000,29.0
13/9/2008,06:37:00,1.636,0.122,238.250,7.000,0.000,0.000,25.0
13/9/2008,06:38:00,1.270,0.066,238.610,5.200,0.000,0.000,18.0
13/9/2008,06:39:00,1.268,0.064,238.450,5.200,0.000,0.000,18.0
13/9/2008,06:40:00,1.266,0.064,238.310,5.200,0.000,0.000,18.0
13/9/2008,06:41:00,1.260,0.064,238.000,5.200,0.000,0.000,18.0
13/9/2008,06:42:00,1.256,0.064,237.630,5.200,0.000,0.000,18.0
13/9/2008,06:43:00,1.252,0.062,237.360,5.200,0.000,0.000,18.0
13/9/2008,06:44:00,1.252,0.064,237.440,5.200,0.000,0.000,18.0
13/9/2008,06:45:00,1.252,0.064,237.590,5.200,0.000,0.000,18.0
13/9/2008,06:46:00,1.270,0.064,237.560,5.200,0.000,0.000,18.0
13/9/2008,06:47:00,1.328,0.062,237.470,5.600,0.000,0.000,18.0
13/9/2008,06:48:00,1.314,0.000,237.510,5.400,0.000,0.000,18.0
13/9/2008,06:49:00,1.264,0.000,237.700,5.200,0.000,0.000,18.0
13/9/2008,06:50:00,1.246,0.000,237.700,5.200,0.000,0.000,18.0
13/9/2008,06:51:00,1.894,0.000,236.820,8.400,0.000,0.000,17.0
13/9/2008,06:52:00,5.610,0.000,232.690,24.200,0.000,0.000,18.0
13/9/2008,06:53:00,5.102,0.000,233.350,21.800,0.000,0.000,17.0
13/9/2008,06:54:00,4.882,0.000,233.280,20.800,0.000,0.000,17.0
13/9/2008,06:55:00,3.494,0.000,234.850,15.800,0.000,0.000,18.0
13/9/2008,06:56:00,2.240,0.000,236.680,9.400,0.000,0.000,17.0
13/9/2008,06:57:00,2.346,0.108,236.420,10.000,0.000,0.000,18.0
13/9/2008,06:58:00,2.326,0.110,236.330,9.800,0.000,2.000,18.0
13/9/2008,06:59:00,2.314,0.110,236.270,9.800,0.000,1.000,18.0
13/9/2008,07:00:00,2.346,0.112,236.570,9.800,0.000,1.000,17.0
13/9/2008,07:01:00,3.170,0.164,235.180,13.800,0.000,2.000,18.0
13/9/2008,07:02:00,2.526,0.124,236.480,10.800,0.000,1.000,18.0
13/9/2008,07:03:00,3.034,0.142,235.610,13.200,0.000,2.000,17.0
13/9/2008,07:04:00,1.644,0.118,237.830,7.000,0.000,1.000,18.0
13/9/2008,07:05:00,1.510,0.110,237.910,6.400,0.000,1.000,18.0
13/9/2008,07:06:00,1.562,0.134,237.700,6.600,0.000,2.000,18.0
13/9/2008,07:07:00,1.630,0.232,237.410,6.800,0.000,1.000,18.0
13/9/2008,07:08:00,1.726,0.230,237.380,7.200,0.000,2.000,18.0
13/9/2008,07:09:00,1.836,0.266,237.200,7.800,0.000,1.000,18.0
13/9/2008,07:10:00,1.598,0.334,237.710,6.800,0.000,1.000,18.0
13/9/2008,07:11:00,1.596,0.338,238.270,6.800,0.000,2.000,18.0
13/9/2008,07:12:00,1.592,0.338,238.230,6.800,0.000,1.000,18.0
13/9/2008,07:13:00,1.582,0.326,238.070,6.800,0.000,1.000,18.0
13/9/2008,07:14:00,1.514,0.216,238.040,6.400,0.000,0.000,18.0
13/9/2008,07:15:00,1.516,0.218,238.370,6.400,0.000,0.000,18.0
13/9/2008,07:16:00,1.516,0.218,238.590,6.400,0.000,0.000,18.0
13/9/2008,07:17:00,1.518,0.222,239.460,6.400,0.000,0.000,18.0
13/9/2008,07:18:00,1.522,0.224,239.900,6.400,0.000,0.000,19.0
13/9/2008,07:19:00,1.522,0.224,240.030,6.400,0.000,0.000,18.0
13/9/2008,07:20:00,1.528,0.224,240.050,6.400,0.000,0.000,18.0
