Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2008,03:42:00,0.510,0.190,241.350,2.400,0.000,0.000,1.0
15/9/2008,03:43:00,0.510,0.192,241.610,2.400,0.000,0.000,1.0
15/9/2008,03:44:00,0.510,0.192,241.500,2.400,0.000,0.000,0.0
15/9/2008,03:45:00,0.482,0.150,241.770,2.200,0.000,0.000,1.0
15/9/2008,03:46:00,0.442,0.090,241.910,2.000,0.000,0.000,1.0
15/9/2008,03:47:00,0.442,0.090,241.730,2.000,0.000,0.000,0.0
15/9/2008,03:48:00,0.442,0.090,241.720,2.000,0.000,0.000,1.0
15/9/2008,03:49:00,0.442,0.090,241.620,2.000,0.000,0.000,1.0
15/9/2008,03:50:00,0.442,0.092,242.210,2.000,0.000,0.000,0.0
15/9/2008,03:51:00,0.388,0.000,242.120,1.800,0.000,0.000,1.0
15/9/2008,03:52:00,0.348,0.000,242.370,1.800,0.000,0.000,1.0
15/9/2008,03:53:00,0.348,0.000,241.720,1.800,0.000,0.000,0.0
15/9/2008,03:54:00,0.348,0.000,241.550,1.800,0.000,0.000,1.0
15/9/2008,03:55:00,0.348,0.000,242.330,1.800,0.000,0.000,1.0
15/9/2008,03:56:00,0.348,0.000,242.180,1.800,0.000,0.000,0.0
15/9/2008,03:57:00,0.348,0.046,241.580,1.800,0.000,0.000,1.0
15/9/2008,03:58:00,0.348,0.000,242.020,1.800,0.000,0.000,1.0
15/9/2008,03:59:00,0.390,0.000,241.660,2.000,0.000,0.000,0.0
15/9/2008,04:00:00,0.434,0.074,241.000,2.000,0.000,1.000,1.0
15/9/2008,04:01:00,0.436,0.074,241.320,2.000,0.000,1.000,1.0
15/9/2008,04:02:00,0.436,0.076,241.680,2.000,0.000,2.000,0.0
15/9/2008,04:03:00,0.436,0.076,241.510,2.000,0.000,1.000,1.0
15/9/2008,04:04:00,0.436,0.076,241.620,2.000,0.000,2.000,1.0
15/9/2008,04:05:00,0.436,0.076,241.910,2.000,0.000,1.000,0.0
15/9/2008,04:06:00,0.436,0.078,241.930,2.000,0.000,2.000,1.0
15/9/2008,04:07:00,0.436,0.078,242.230,2.000,0.000,1.000,1.0
15/9/2008,04:08:00,0.436,0.080,242.480,2.000,0.000,2.000,0.0
15/9/2008,04:09:00,0.434,0.080,242.040,2.000,0.000,1.000,1.0
15/9/2008,04:10:00,0.434,0.078,242.040,2.000,0.000,1.000,1.0
15/9/2008,04:11:00,0.432,0.080,242.210,2.000,0.000,2.000,0.0
15/9/2008,04:12:00,0.686,0.132,241.840,3.400,0.000,1.000,4.0
15/9/2008,04:13:00,1.048,0.198,241.120,4.400,0.000,1.000,11.0
15/9/2008,04:14:00,1.102,0.214,240.590,4.800,0.000,2.000,12.0
15/9/2008,04:15:00,1.172,0.302,241.270,5.000,0.000,1.000,12.0
15/9/2008,04:16:00,1.150,0.262,241.550,5.000,0.000,1.000,11.0
15/9/2008,04:17:00,0.762,0.120,241.790,3.600,0.000,0.000,7.0
15/9/2008,04:18:00,0.424,0.060,242.040,2.000,0.000,0.000,1.0
15/9/2008,04:19:00,0.422,0.060,242.060,2.000,0.000,0.000,1.0
15/9/2008,04:20:00,0.420,0.058,241.500,2.000,0.000,0.000,0.0
15/9/2008,04:21:00,0.418,0.058,241.600,2.000,0.000,0.000,1.0
15/9/2008,04:22:00,0.420,0.060,241.910,2.000,0.000,0.000,1.0
15/9/2008,04:23:00,0.458,0.094,241.640,2.200,0.000,0.000,0.0
15/9/2008,04:24:00,0.528,0.190,241.230,2.400,0.000,0.000,1.0
15/9/2008,04:25:00,0.524,0.190,241.390,2.400,0.000,0.000,1.0
15/9/2008,04:26:00,0.520,0.188,241.120,2.400,0.000,0.000,0.0
15/9/2008,04:27:00,1.060,0.116,240.700,5.000,0.000,0.000,9.0
15/9/2008,04:28:00,1.560,0.074,240.390,6.400,0.000,0.000,20.0
15/9/2008,04:29:00,1.538,0.072,239.910,6.400,0.000,0.000,18.0
15/9/2008,04:30:00,1.526,0.072,240.030,6.400,0.000,0.000,19.0
15/9/2008,04:31:00,1.520,0.072,240.190,6.400,0.000,0.000,18.0
15/9/2008,04:32:00,1.512,0.070,239.900,6.400,0.000,0.000,19.0
15/9/2008,04:33:00,1.508,0.070,239.760,6.200,0.000,0.000,18.0
15/9/2008,04:34:00,1.506,0.070,239.830,6.200,0.000,0.000,18.0
15/9/2008,04:35:00,1.504,0.070,239.760,6.200,0.000,0.000,19.0
15/9/2008,04:36:00,1.506,0.070,240.040,6.200,0.000,0.000,18.0
15/9/2008,04:37:00,1.500,0.068,239.670,6.200,0.000,0.000,18.0
15/9/2008,04:38:00,1.500,0.070,239.770,6.200,0.000,0.000,19.0
15/9/2008,04:39:00,1.502,0.072,239.970,6.200,0.000,0.000,18.0
15/9/2008,04:40:00,1.504,0.072,240.240,6.200,0.000,0.000,18.0
15/9/2008,04:41:00,1.508,0.074,240.610,6.200,0.000,0.000,19.0
15/9/2008,04:42:00,1.506,0.074,240.450,6.200,0.000,0.000,18.0
15/9/2008,04:43:00,1.506,0.074,240.560,6.200,0.000,0.000,18.0
15/9/2008,04:44:00,1.446,0.000,240.840,6.000,0.000,0.000,19.0
15/9/2008,04:45:00,1.424,0.056,241.450,6.000,0.000,0.000,18.0
15/9/2008,04:46:00,1.426,0.056,241.530,6.000,0.000,0.000,19.0
15/9/2008,04:47:00,1.426,0.054,241.600,6.000,0.000,0.000,18.0
15/9/2008,04:48:00,1.426,0.054,241.700,6.000,0.000,0.000,19.0
15/9/2008,04:49:00,1.430,0.054,241.910,6.000,0.000,0.000,18.0
15/9/2008,04:50:00,1.430,0.054,241.980,6.000,0.000,0.000,19.0
15/9/2008,04:51:00,1.424,0.054,241.290,6.000,0.000,0.000,19.0
15/9/2008,04:52:00,1.418,0.056,240.870,6.000,0.000,0.000,18.0
15/9/2008,04:53:00,1.422,0.056,241.020,6.000,0.000,0.000,18.0
15/9/2008,04:54:00,1.420,0.056,240.870,6.000,0.000,0.000,19.0
15/9/2008,04:55:00,1.414,0.058,240.270,5.800,0.000,0.000,18.0
15/9/2008,04:56:00,1.412,0.058,240.120,5.800,0.000,0.000,18.0
15/9/2008,04:57:00,0.720,0.000,240.560,3.800,0.000,0.000,7.0
15/9/2008,04:58:00,0.424,0.056,241.030,2.000,0.000,0.000,1.0
15/9/2008,04:59:00,0.426,0.056,241.130,2.000,0.000,0.000,1.0
15/9/2008,05:00:00,0.424,0.056,241.510,2.000,0.000,0.000,0.0
15/9/2008,05:01:00,0.422,0.056,241.210,2.000,0.000,0.000,1.0
15/9/2008,05:02:00,0.422,0.058,241.450,2.000,0.000,0.000,1.0
15/9/2008,05:03:00,0.420,0.056,240.880,2.000,0.000,0.000,0.0
15/9/2008,05:04:00,0.418,0.054,240.580,2.000,0.000,0.000,1.0
15/9/2008,05:05:00,0.418,0.054,240.700,2.000,0.000,0.000,1.0
15/9/2008,05:06:00,0.416,0.054,240.820,2.000,0.000,0.000,0.0
15/9/2008,05:07:00,0.418,0.054,241.050,2.000,0.000,0.000,1.0
15/9/2008,05:08:00,0.416,0.054,240.890,2.000,0.000,0.000,0.0
15/9/2008,05:09:00,0.374,0.000,240.590,1.800,0.000,0.000,1.0
15/9/2008,05:10:00,0.348,0.048,240.460,1.800,0.000,0.000,1.0
15/9/2008,05:11:00,0.346,0.048,240.190,1.800,0.000,0.000,0.0
15/9/2008,05:12:00,0.348,0.046,240.520,1.800,0.000,0.000,1.0
15/9/2008,05:13:00,0.348,0.046,240.630,1.800,0.000,0.000,1.0
15/9/2008,05:14:00,0.348,0.046,240.780,1.800,0.000,0.000,0.0
15/9/2008,05:15:00,0.348,0.046,240.820,1.800,0.000,0.000,1.0
15/9/2008,05:16:00,0.372,0.000,240.510,1.800,0.000,0.000,1.0
15/9/2008,05:17:00,0.458,0.082,240.310,2.200,0.000,0.000,0.0
15/9/2008,05:18:00,0.456,0.084,240.400,2.200,0.000,0.000,1.0
15/9/2008,05:19:00,0.454,0.086,241.030,2.200,0.000,0.000,1.0
15/9/2008,05:20:00,0.454,0.088,241.840,2.200,0.000,0.000,0.0
15/9/2008,05:21:00,0.452,0.090,241.930,2.000,0.000,0.000,1.0
15/9/2008,05:22:00,0.452,0.090,242.160,2.000,0.000,0.000,1.0
15/9/2008,05:23:00,0.450,0.090,242.310,2.000,0.000,0.000,0.0
15/9/2008,05:24:00,0.450,0.090,242.180,2.000,0.000,0.000,1.0
15/9/2008,05:25:00,0.448,0.088,241.580,2.000,0.000,0.000,1.0
15/9/2008,05:26:00,0.538,0.194,241.050,2.600,0.000,0.000,0.0
15/9/2008,05:27:00,0.532,0.210,241.330,2.600,0.000,2.000,1.0
15/9/2008,05:28:00,0.530,0.210,241.460,2.400,0.000,1.000,1.0
15/9/2008,05:29:00,0.528,0.206,240.720,2.400,0.000,2.000,0.0
15/9/2008,05:30:00,0.528,0.204,240.430,2.600,0.000,1.000,1.0
15/9/2008,05:31:00,0.528,0.206,240.630,2.400,0.000,2.000,1.0
15/9/2008,05:32:00,0.526,0.204,240.200,2.400,0.000,1.000,0.0
15/9/2008,05:33:00,0.526,0.204,240.330,2.400,0.000,1.000,1.0
15/9/2008,05:34:00,0.526,0.204,240.480,2.400,0.000,2.000,1.0
15/9/2008,05:35:00,0.524,0.204,240.470,2.400,0.000,1.000,0.0
15/9/2008,05:36:00,0.524,0.206,240.910,2.400,0.000,2.000,1.0
15/9/2008,05:37:00,0.458,0.112,240.480,2.200,0.000,1.000,1.0
15/9/2008,05:38:00,0.554,0.098,240.490,2.800,0.000,1.000,2.0
15/9/2008,05:39:00,1.040,0.188,240.100,4.400,0.000,2.000,10.0
15/9/2008,05:40:00,1.144,0.278,239.270,5.000,0.000,1.000,11.0
15/9/2008,05:41:00,1.158,0.278,239.050,5.000,0.000,1.000,12.0
15/9/2008,05:42:00,1.150,0.256,239.220,5.000,0.000,2.000,12.0
15/9/2008,05:43:00,0.856,0.120,239.290,4.000,0.000,0.000,8.0
15/9/2008,05:44:00,0.420,0.050,239.610,2.000,0.000,0.000,1.0
15/9/2008,05:45:00,0.420,0.052,239.670,2.000,0.000,0.000,1.0
15/9/2008,05:46:00,0.418,0.052,239.790,2.000,0.000,0.000,0.0
15/9/2008,05:47:00,0.418,0.052,239.840,2.000,0.000,0.000,1.0
15/9/2008,05:48:00,0.416,0.052,239.890,2.000,0.000,0.000,1.0
15/9/2008,05:49:00,0.416,0.052,240.060,2.000,0.000,0.000,0.0
15/9/2008,05:50:00,0.416,0.052,240.360,2.000,0.000,0.000,1.0
15/9/2008,05:51:00,0.416,0.054,240.810,2.000,0.000,0.000,1.0
15/9/2008,05:52:00,0.364,0.000,240.760,1.800,0.000,0.000,0.0
15/9/2008,05:53:00,0.348,0.048,240.670,1.800,0.000,0.000,1.0
15/9/2008,05:54:00,0.348,0.048,240.330,1.800,0.000,0.000,1.0
15/9/2008,05:55:00,0.348,0.048,240.360,1.800,0.000,0.000,0.0
15/9/2008,05:56:00,0.348,0.050,240.270,1.800,0.000,0.000,1.0
15/9/2008,05:57:00,0.346,0.050,240.130,1.800,0.000,0.000,1.0
15/9/2008,05:58:00,0.346,0.050,239.850,1.800,0.000,0.000,0.0
15/9/2008,05:59:00,0.346,0.050,239.500,1.800,0.000,0.000,1.0
15/9/2008,06:00:00,0.346,0.050,239.080,1.800,0.000,0.000,1.0
15/9/2008,06:01:00,0.346,0.050,239.070,1.800,0.000,0.000,0.0
15/9/2008,06:02:00,0.346,0.050,239.680,1.800,0.000,0.000,1.0
15/9/2008,06:03:00,0.346,0.050,239.860,1.800,0.000,0.000,1.0
15/9/2008,06:04:00,0.346,0.050,239.880,1.800,0.000,0.000,0.0
15/9/2008,06:05:00,0.346,0.050,239.890,1.800,0.000,0.000,1.0
15/9/2008,06:06:00,0.346,0.050,239.480,1.800,0.000,0.000,1.0
15/9/2008,06:07:00,0.346,0.050,239.550,1.800,0.000,0.000,0.0
15/9/2008,06:08:00,0.348,0.050,239.380,1.800,0.000,0.000,1.0
15/9/2008,06:09:00,0.352,0.050,239.380,1.800,0.000,0.000,0.0
15/9/2008,06:10:00,0.428,0.000,239.700,2.200,0.000,0.000,1.0
15/9/2008,06:11:00,0.464,0.080,239.410,2.200,0.000,0.000,1.0
15/9/2008,06:12:00,0.458,0.078,239.050,2.200,0.000,0.000,0.0
15/9/2008,06:13:00,0.458,0.080,239.470,2.200,0.000,0.000,1.0
15/9/2008,06:14:00,0.456,0.078,239.090,2.200,0.000,0.000,1.0
15/9/2008,06:15:00,0.454,0.080,239.310,2.200,0.000,0.000,0.0
15/9/2008,06:16:00,0.462,0.080,239.420,2.200,0.000,0.000,1.0
15/9/2008,06:17:00,0.494,0.078,239.230,2.200,0.000,0.000,1.0
15/9/2008,06:18:00,0.492,0.076,238.760,2.200,0.000,0.000,0.0
15/9/2008,06:19:00,0.492,0.076,239.090,2.200,0.000,0.000,1.0
15/9/2008,06:20:00,0.492,0.076,239.010,2.200,0.000,0.000,1.0
15/9/2008,06:21:00,0.488,0.074,238.580,2.200,0.000,0.000,0.0
15/9/2008,06:22:00,0.488,0.076,238.800,2.200,0.000,0.000,1.0
15/9/2008,06:23:00,0.560,0.148,238.900,2.600,0.000,0.000,1.0
15/9/2008,06:24:00,0.564,0.178,238.920,2.600,0.000,0.000,0.0
15/9/2008,06:25:00,0.564,0.178,239.010,2.600,0.000,0.000,1.0
15/9/2008,06:26:00,0.562,0.176,238.500,2.600,0.000,0.000,1.0
15/9/2008,06:27:00,0.560,0.174,238.430,2.600,0.000,0.000,0.0
15/9/2008,06:28:00,0.558,0.176,238.610,2.600,0.000,0.000,1.0
15/9/2008,06:29:00,0.558,0.176,238.670,2.600,0.000,0.000,0.0
15/9/2008,06:30:00,0.536,0.148,239.300,2.400,0.000,0.000,1.0
15/9/2008,06:31:00,0.464,0.046,238.830,2.200,0.000,0.000,1.0
15/9/2008,06:32:00,0.464,0.000,238.500,2.200,0.000,0.000,0.0
15/9/2008,06:33:00,0.462,0.000,238.170,2.200,0.000,0.000,1.0
15/9/2008,06:34:00,0.462,0.000,238.440,2.200,0.000,0.000,1.0
15/9/2008,06:35:00,0.438,0.000,238.290,2.000,0.000,0.000,0.0
15/9/2008,06:36:00,0.392,0.056,238.290,2.000,0.000,0.000,1.0
15/9/2008,06:37:00,0.684,0.060,237.950,3.000,0.000,0.000,1.0
15/9/2008,06:38:00,0.778,0.060,238.580,3.400,0.000,0.000,0.0
15/9/2008,06:39:00,0.774,0.062,237.910,3.400,0.000,0.000,1.0
15/9/2008,06:40:00,1.288,0.068,237.330,6.000,0.000,0.000,8.0
15/9/2008,06:41:00,1.850,0.074,236.870,7.800,0.000,0.000,18.0
15/9/2008,06:42:00,1.836,0.072,236.870,7.800,0.000,0.000,19.0
15/9/2008,06:43:00,1.828,0.072,237.180,7.600,0.000,0.000,18.0
15/9/2008,06:44:00,1.828,0.072,237.680,7.600,0.000,0.000,18.0
15/9/2008,06:45:00,1.822,0.066,237.300,7.600,0.000,0.000,18.0
15/9/2008,06:46:00,1.852,0.000,236.820,7.800,0.000,0.000,18.0
15/9/2008,06:47:00,1.948,0.000,236.520,8.200,0.000,0.000,18.0
15/9/2008,06:48:00,3.720,0.050,234.380,17.000,0.000,0.000,17.0
15/9/2008,06:49:00,5.278,0.052,233.380,22.600,0.000,0.000,18.0
15/9/2008,06:50:00,4.346,0.060,234.480,19.000,0.000,0.000,17.0
15/9/2008,06:51:00,2.352,0.048,236.100,10.000,0.000,0.000,18.0
15/9/2008,06:52:00,3.084,0.000,235.620,13.200,0.000,0.000,18.0
15/9/2008,06:53:00,3.410,0.064,237.070,14.400,0.000,1.000,17.0
15/9/2008,06:54:00,3.616,0.140,237.300,15.400,0.000,1.000,24.0
15/9/2008,06:55:00,4.500,0.202,236.660,19.200,0.000,2.000,28.0
15/9/2008,06:56:00,4.620,0.194,235.950,19.800,0.000,1.000,28.0
15/9/2008,06:57:00,3.022,0.170,237.230,12.800,0.000,2.000,29.0
15/9/2008,06:58:00,2.952,0.166,236.580,12.400,0.000,1.000,28.0
15/9/2008,06:59:00,2.580,0.136,236.510,11.000,0.000,2.000,26.0
15/9/2008,07:00:00,2.160,0.076,236.910,9.200,0.000,1.000,18.0
15/9/2008,07:01:00,2.338,0.148,236.070,10.000,0.000,1.000,18.0
15/9/2008,07:02:00,2.586,0.170,235.910,11.000,0.000,2.000,17.0
15/9/2008,07:03:00,2.588,0.170,236.030,11.000,0.000,1.000,18.0
15/9/2008,07:04:00,2.396,0.284,238.730,10.200,0.000,2.000,18.0
15/9/2008,07:05:00,2.128,0.314,238.810,9.000,0.000,1.000,18.0
15/9/2008,07:06:00,2.222,0.314,238.760,9.400,0.000,1.000,18.0
15/9/2008,07:07:00,2.232,0.322,239.870,9.400,0.000,2.000,19.0
15/9/2008,07:08:00,2.102,0.318,238.870,9.000,0.000,1.000,18.0
15/9/2008,07:09:00,1.806,0.262,239.730,7.600,0.000,1.000,18.0
15/9/2008,07:10:00,1.762,0.204,239.300,7.400,0.000,0.000,18.0
15/9/2008,07:11:00,1.772,0.202,239.630,7.400,0.000,0.000,18.0
15/9/2008,07:12:00,1.778,0.206,240.050,7.400,0.000,0.000,19.0
15/9/2008,07:13:00,1.782,0.208,240.600,7.400,0.000,0.000,18.0
15/9/2008,07:14:00,1.780,0.208,240.420,7.400,0.000,0.000,18.0
15/9/2008,07:15:00,1.774,0.208,240.390,7.400,0.000,0.000,19.0
15/9/2008,07:16:00,1.734,0.132,241.590,7.200,0.000,0.000,18.0
15/9/2008,07:17:00,1.724,0.110,241.650,7.200,0.000,0.000,19.0
15/9/2008,07:18:00,1.730,0.112,242.060,7.200,0.000,0.000,18.0
15/9/2008,07:19:00,1.730,0.114,242.390,7.200,0.000,0.000,19.0
15/9/2008,07:20:00,1.702,0.104,239.760,7.200,0.000,0.000,18.0
15/9/2008,07:21:00,1.692,0.102,239.060,7.200,0.000,0.000,18.0
15/9/2008,07:22:00,1.682,0.100,238.600,7.000,0.000,0.000,19.0
15/9/2008,07:23:00,1.686,0.102,238.900,7.000,0.000,0.000,18.0
15/9/2008,07:24:00,1.684,0.088,239.360,7.000,0.000,0.000,18.0
15/9/2008,07:25:00,1.608,0.000,239.570,6.800,0.000,0.000,18.0
15/9/2008,07:26:00,1.662,0.000,239.260,7.000,0.000,0.000,18.0
15/9/2008,07:27:00,1.872,0.000,237.890,7.800,0.000,0.000,18.0
15/9/2008,07:28:00,1.924,0.000,237.940,8.200,0.000,0.000,18.0
15/9/2008,07:29:00,1.978,0.000,237.930,8.400,0.000,0.000,18.0
15/9/2008,07:30:00,1.892,0.000,237.820,8.000,0.000,0.000,18.0
15/9/2008,07:31:00,1.860,0.000,237.340,7.800,0.000,0.000,18.0
15/9/2008,07:32:00,1.758,0.000,236.980,7.400,0.000,0.000,18.0
15/9/2008,07:33:00,1.844,0.000,236.490,7.800,0.000,0.000,18.0
15/9/2008,07:34:00,1.848,0.000,236.460,7.800,0.000,0.000,17.0
15/9/2008,07:35:00,1.860,0.000,237.040,7.800,0.000,0.000,18.0
15/9/2008,07:36:00,1.858,0.000,236.850,7.800,0.000,0.000,18.0
15/9/2008,07:37:00,1.842,0.000,236.660,7.800,0.000,0.000,18.0
15/9/2008,07:38:00,1.828,0.054,236.660,7.800,0.000,0.000,18.0
15/9/2008,07:39:00,1.834,0.052,237.200,7.800,0.000,0.000,18.0
15/9/2008,07:40:00,1.830,0.052,236.950,7.800,0.000,0.000,17.0
15/9/2008,07:41:00,1.830,0.054,236.610,7.800,0.000,0.000,18.0
15/9/2008,07:42:00,1.838,0.052,237.310,7.800,0.000,0.000,18.0
15/9/2008,07:43:00,3.030,0.054,236.100,12.800,0.000,0.000,18.0
15/9/2008,07:44:00,2.940,0.056,235.950,12.400,0.000,0.000,18.0
15/9/2008,07:45:00,2.894,0.058,235.210,12.200,0.000,0.000,17.0
15/9/2008,07:46:00,2.776,0.056,235.610,11.800,0.000,0.000,18.0
15/9/2008,07:47:00,2.186,0.106,236.200,9.400,0.000,0.000,21.0
15/9/2008,07:48:00,2.088,0.152,236.140,8.800,0.000,0.000,28.0
15/9/2008,07:49:00,2.082,0.146,236.100,8.800,0.000,0.000,28.0
15/9/2008,07:50:00,2.194,0.154,236.000,9.400,0.000,0.000,29.0
15/9/2008,07:51:00,2.392,0.140,235.610,10.200,0.000,0.000,28.0
15/9/2008,07:52:00,2.388,0.138,235.370,10.200,0.000,0.000,29.0
15/9/2008,07:53:00,1.800,0.058,236.110,7.600,0.000,0.000,20.0
15/9/2008,07:54:00,1.742,0.000,236.160,7.400,0.000,0.000,17.0
15/9/2008,07:55:00,1.766,0.000,236.180,7.400,0.000,0.000,18.0
15/9/2008,07:56:00,1.764,0.000,236.090,7.400,0.000,0.000,18.0
15/9/2008,07:57:00,1.786,0.050,235.640,7.600,0.000,0.000,18.0
15/9/2008,07:58:00,1.872,0.156,236.350,8.000,0.000,0.000,17.0
15/9/2008,07:59:00,1.874,0.158,236.590,8.000,0.000,0.000,18.0
15/9/2008,08:00:00,1.854,0.154,235.340,7.800,0.000,0.000,18.0
15/9/2008,08:01:00,1.844,0.148,235.490,7.800,0.000,0.000,17.0
15/9/2008,08:02:00,1.790,0.070,235.990,7.600,0.000,0.000,18.0
15/9/2008,08:03:00,1.794,0.068,236.250,7.600,0.000,0.000,18.0
15/9/2008,08:04:00,1.808,0.072,237.530,7.600,0.000,0.000,18.0
15/9/2008,08:05:00,1.814,0.074,238.120,7.600,0.000,0.000,18.0
15/9/2008,08:06:00,1.802,0.072,237.180,7.600,0.000,0.000,18.0
15/9/2008,08:07:00,1.800,0.074,237.210,7.600,0.000,0.000,17.0
15/9/2008,08:08:00,1.806,0.076,237.440,7.600,0.000,0.000,18.0
15/9/2008,08:09:00,1.822,0.078,238.760,7.600,0.000,0.000,18.0
15/9/2008,08:10:00,1.826,0.080,239.280,7.600,0.000,0.000,19.0
15/9/2008,08:11:00,1.824,0.080,239.090,7.600,0.000,0.000,18.0
15/9/2008,08:12:00,1.814,0.076,238.410,7.600,0.000,0.000,18.0
15/9/2008,08:13:00,1.816,0.078,238.590,7.600,0.000,0.000,18.0
15/9/2008,08:14:00,1.814,0.078,238.450,7.600,0.000,0.000,18.0
15/9/2008,08:15:00,1.812,0.078,238.540,7.600,0.000,0.000,18.0
15/9/2008,08:16:00,1.590,0.092,238.590,6.600,0.000,0.000,18.0
15/9/2008,08:17:00,1.550,0.100,238.650,6.600,0.000,0.000,18.0
15/9/2008,08:18:00,1.486,0.000,239.000,6.200,0.000,0.000,18.0
15/9/2008,08:19:00,1.466,0.000,239.470,6.200,0.000,0.000,19.0
15/9/2008,08:20:00,1.572,0.092,240.160,6.600,0.000,0.000,18.0
15/9/2008,08:21:00,1.554,0.092,239.820,6.400,0.000,1.000,18.0
15/9/2008,08:22:00,1.556,0.094,240.250,6.400,0.000,2.000,19.0
15/9/2008,08:23:00,1.552,0.094,239.790,6.400,0.000,1.000,18.0
15/9/2008,08:24:00,1.554,0.094,239.890,6.400,0.000,2.000,18.0
15/9/2008,08:25:00,1.550,0.092,239.520,6.400,0.000,1.000,18.0
15/9/2008,08:26:00,1.548,0.092,239.390,6.400,0.000,2.000,18.0
15/9/2008,08:27:00,1.560,0.094,239.930,6.600,0.000,1.000,19.0
15/9/2008,08:28:00,1.560,0.096,240.210,6.600,0.000,1.000,18.0
15/9/2008,08:29:00,1.550,0.094,239.650,6.400,0.000,2.000,18.0
15/9/2008,08:30:00,1.548,0.094,239.590,6.400,0.000,1.000,19.0
15/9/2008,08:31:00,1.538,0.090,239.100,6.400,0.000,2.000,18.0
15/9/2008,08:32:00,1.608,0.162,239.050,6.800,0.000,1.000,18.0
15/9/2008,08:33:00,1.606,0.190,238.340,6.800,0.000,1.000,18.0
15/9/2008,08:34:00,1.604,0.190,238.270,6.800,0.000,2.000,18.0
15/9/2008,08:35:00,1.606,0.192,239.020,6.800,0.000,1.000,18.0
15/9/2008,08:36:00,1.612,0.180,240.720,6.800,0.000,1.000,19.0
15/9/2008,08:37:00,1.554,0.086,241.080,6.400,0.000,0.000,18.0
15/9/2008,08:38:00,1.516,0.076,238.000,6.400,0.000,0.000,18.0
15/9/2008,08:39:00,1.516,0.074,238.060,6.400,0.000,0.000,18.0
15/9/2008,08:40:00,1.516,0.076,238.330,6.400,0.000,0.000,18.0
15/9/2008,08:41:00,1.520,0.076,238.750,6.400,0.000,0.000,18.0
15/9/2008,08:42:00,1.522,0.078,238.630,6.400,0.000,0.000,18.0
15/9/2008,08:43:00,1.530,0.080,239.170,6.400,0.000,0.000,18.0
15/9/2008,08:44:00,1.510,0.058,238.670,6.400,0.000,0.000,19.0
15/9/2008,08:45:00,1.458,0.000,238.020,6.200,0.000,0.000,18.0
15/9/2008,08:46:00,1.460,0.000,238.240,6.200,0.000,0.000,18.0
15/9/2008,08:47:00,1.448,0.000,238.000,6.200,0.000,0.000,18.0
15/9/2008,08:48:00,1.448,0.000,237.960,6.200,0.000,0.000,18.0
15/9/2008,08:49:00,1.456,0.000,238.680,6.200,0.000,0.000,18.0
15/9/2008,08:50:00,1.468,0.000,239.700,6.200,0.000,0.000,18.0
15/9/2008,08:51:00,1.484,0.000,239.290,6.200,0.000,0.000,18.0
15/9/2008,08:52:00,1.564,0.106,238.650,6.600,0.000,0.000,18.0
15/9/2008,08:53:00,1.562,0.106,238.490,6.600,0.000,0.000,18.0
15/9/2008,08:54:00,1.698,0.132,238.650,7.200,0.000,0.000,20.0
15/9/2008,08:55:00,2.162,0.204,238.090,9.200,0.000,0.000,28.0
15/9/2008,08:56:00,2.176,0.204,237.940,9.200,0.000,0.000,28.0
15/9/2008,08:57:00,2.200,0.202,237.570,9.200,0.000,0.000,29.0
15/9/2008,08:58:00,2.208,0.204,237.760,9.400,0.000,0.000,29.0
15/9/2008,08:59:00,2.136,0.194,238.190,9.000,0.000,0.000,29.0
15/9/2008,09:00:00,1.546,0.102,238.530,6.600,0.000,0.000,18.0
15/9/2008,09:01:00,1.506,0.094,239.020,6.400,0.000,0.000,18.0
15/9/2008,09:02:00,1.598,0.086,238.440,6.800,0.000,0.000,18.0
15/9/2008,09:03:00,1.536,0.088,238.650,6.400,0.000,0.000,18.0
15/9/2008,09:04:00,1.512,0.086,237.980,6.400,0.000,0.000,18.0
15/9/2008,09:05:00,1.514,0.086,238.280,6.400,0.000,0.000,18.0
15/9/2008,09:06:00,1.518,0.088,238.720,6.400,0.000,0.000,18.0
15/9/2008,09:07:00,1.518,0.088,238.520,6.400,0.000,0.000,18.0
15/9/2008,09:08:00,1.516,0.088,238.590,6.400,0.000,0.000,19.0
15/9/2008,09:09:00,1.516,0.088,238.520,6.400,0.000,0.000,18.0
15/9/2008,09:10:00,1.522,0.090,238.950,6.400,0.000,0.000,18.0
15/9/2008,09:11:00,1.520,0.090,238.790,6.400,0.000,0.000,18.0
15/9/2008,09:12:00,1.450,0.000,238.030,6.200,0.000,0.000,18.0
15/9/2008,09:13:00,1.436,0.000,239.190,6.000,0.000,0.000,18.0
15/9/2008,09:14:00,1.438,0.000,239.580,6.000,0.000,0.000,18.0
15/9/2008,09:15:00,1.436,0.000,239.370,6.000,0.000,0.000,18.0
15/9/2008,09:16:00,1.492,0.000,239.200,6.200,0.000,0.000,19.0
15/9/2008,09:17:00,1.500,0.058,238.300,6.400,0.000,0.000,18.0
15/9/2008,09:18:00,1.504,0.060,238.910,6.400,0.000,0.000,18.0
15/9/2008,09:19:00,1.506,0.060,239.020,6.400,0.000,0.000,18.0
15/9/2008,09:20:00,1.504,0.060,238.950,6.400,0.000,0.000,18.0
