Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2007,07:10:00,1.540,0.088,239.380,6.400,0.000,1.000,17.0
14/3/2007,07:11:00,1.512,0.000,240.480,6.200,0.000,1.000,18.0
14/3/2007,07:12:00,1.486,0.000,240.770,6.200,0.000,0.000,18.0
14/3/2007,07:13:00,1.470,0.000,240.450,6.000,0.000,0.000,18.0
14/3/2007,07:14:00,1.482,0.000,241.160,6.200,0.000,0.000,17.0
14/3/2007,07:15:00,1.498,0.000,242.230,6.200,0.000,0.000,18.0
14/3/2007,07:16:00,1.500,0.000,241.760,6.200,0.000,0.000,18.0
14/3/2007,07:17:00,1.502,0.000,241.210,6.200,0.000,0.000,18.0
14/3/2007,07:18:00,1.508,0.000,241.830,6.200,0.000,0.000,18.0
14/3/2007,07:19:00,1.512,0.000,242.250,6.200,0.000,0.000,18.0
14/3/2007,07:20:00,1.510,0.000,242.240,6.200,0.000,0.000,18.0
14/3/2007,07:21:00,1.586,0.088,241.250,6.600,0.000,0.000,18.0
14/3/2007,07:22:00,1.592,0.112,242.330,6.600,0.000,0.000,18.0
14/3/2007,07:23:00,1.590,0.114,242.600,6.600,0.000,0.000,18.0
14/3/2007,07:24:00,1.586,0.108,241.680,6.600,0.000,0.000,18.0
14/3/2007,07:25:00,1.580,0.106,241.260,6.600,0.000,0.000,18.0
14/3/2007,07:26:00,1.644,0.178,241.260,6.800,0.000,0.000,17.0
14/3/2007,07:27:00,1.660,0.212,241.360,6.800,0.000,0.000,18.0
14/3/2007,07:28:00,1.644,0.204,239.970,6.800,0.000,0.000,18.0
14/3/2007,07:29:00,1.588,0.204,239.900,6.600,0.000,0.000,18.0
14/3/2007,07:30:00,1.464,0.204,240.020,6.000,0.000,0.000,17.0
14/3/2007,07:31:00,1.468,0.208,240.830,6.000,0.000,0.000,18.0
14/3/2007,07:32:00,1.468,0.210,241.090,6.000,0.000,0.000,18.0
14/3/2007,07:33:00,1.574,0.210,241.320,6.600,0.000,0.000,18.0
14/3/2007,07:34:00,2.058,0.346,241.190,8.600,0.000,0.000,17.0
14/3/2007,07:35:00,1.602,0.214,241.080,6.600,0.000,0.000,18.0
14/3/2007,07:36:00,1.576,0.214,241.010,6.600,0.000,0.000,18.0
14/3/2007,07:37:00,1.512,0.130,241.350,6.200,0.000,0.000,18.0
14/3/2007,07:38:00,1.486,0.080,241.070,6.000,0.000,0.000,18.0
14/3/2007,07:39:00,1.480,0.080,241.220,6.000,0.000,0.000,17.0
14/3/2007,07:40:00,1.480,0.078,240.970,6.000,0.000,0.000,18.0
14/3/2007,07:41:00,1.476,0.076,240.350,6.000,0.000,0.000,18.0
14/3/2007,07:42:00,1.464,0.074,239.810,6.000,0.000,0.000,18.0
14/3/2007,07:43:00,1.450,0.072,238.790,6.000,0.000,0.000,17.0
14/3/2007,07:44:00,1.462,0.074,239.430,6.000,0.000,0.000,18.0
14/3/2007,07:45:00,1.652,0.072,239.450,6.800,0.000,0.000,17.0
14/3/2007,07:46:00,1.650,0.070,239.360,6.800,0.000,0.000,18.0
14/3/2007,07:47:00,1.562,0.074,239.660,6.400,0.000,0.000,17.0
14/3/2007,07:48:00,1.466,0.076,240.050,6.000,0.000,0.000,18.0
14/3/2007,07:49:00,1.464,0.076,239.930,6.000,0.000,0.000,18.0
14/3/2007,07:50:00,1.448,0.066,239.250,6.000,0.000,0.000,17.0
14/3/2007,07:51:00,1.450,0.000,239.530,6.000,0.000,0.000,18.0
14/3/2007,07:52:00,1.492,0.000,240.670,6.200,0.000,0.000,18.0
14/3/2007,07:53:00,1.448,0.000,240.560,6.000,0.000,0.000,17.0
14/3/2007,07:54:00,1.286,0.000,240.200,5.200,0.000,0.000,18.0
14/3/2007,07:55:00,2.214,0.000,239.220,9.400,0.000,0.000,18.0
14/3/2007,07:56:00,2.572,0.000,239.260,10.600,0.000,0.000,17.0
14/3/2007,07:57:00,2.040,0.000,238.920,8.800,0.000,0.000,18.0
14/3/2007,07:58:00,1.926,0.000,239.310,8.400,0.000,0.000,17.0
14/3/2007,07:59:00,2.534,0.092,240.760,10.600,0.000,0.000,18.0
14/3/2007,08:00:00,1.670,0.106,241.020,7.200,0.000,0.000,18.0
14/3/2007,08:01:00,1.862,0.100,239.940,8.200,0.000,0.000,17.0
14/3/2007,08:02:00,1.414,0.106,240.620,5.800,0.000,0.000,18.0
14/3/2007,08:03:00,1.408,0.104,240.240,5.800,0.000,0.000,18.0
14/3/2007,08:04:00,1.398,0.102,239.480,5.800,0.000,0.000,17.0
14/3/2007,08:05:00,1.390,0.100,238.660,5.800,0.000,0.000,18.0
14/3/2007,08:06:00,1.392,0.100,239.130,5.800,0.000,0.000,17.0
14/3/2007,08:07:00,1.388,0.100,238.800,5.800,0.000,0.000,18.0
14/3/2007,08:08:00,1.386,0.102,239.150,5.800,0.000,0.000,17.0
14/3/2007,08:09:00,1.598,0.098,238.360,7.000,0.000,0.000,18.0
14/3/2007,08:10:00,1.358,0.098,238.060,5.600,0.000,0.000,17.0
14/3/2007,08:11:00,1.366,0.102,238.870,5.600,0.000,0.000,18.0
14/3/2007,08:12:00,1.376,0.106,239.740,5.600,0.000,0.000,17.0
14/3/2007,08:13:00,1.376,0.106,239.740,5.600,0.000,0.000,18.0
14/3/2007,08:14:00,1.376,0.106,239.860,5.600,0.000,0.000,17.0
14/3/2007,08:15:00,1.328,0.000,239.380,5.400,0.000,0.000,18.0
14/3/2007,08:16:00,1.268,0.000,238.290,5.200,0.000,0.000,17.0
14/3/2007,08:17:00,1.270,0.000,238.630,5.200,0.000,0.000,18.0
14/3/2007,08:18:00,1.266,0.000,238.130,5.200,0.000,0.000,17.0
14/3/2007,08:19:00,1.260,0.000,237.570,5.200,0.000,0.000,18.0
14/3/2007,08:20:00,1.252,0.000,236.820,5.200,0.000,0.000,17.0
14/3/2007,08:21:00,1.270,0.000,238.530,5.200,0.000,0.000,17.0
14/3/2007,08:22:00,1.290,0.000,240.130,5.200,0.000,0.000,18.0
14/3/2007,08:23:00,1.294,0.000,240.530,5.400,0.000,0.000,18.0
14/3/2007,08:24:00,1.434,0.056,241.530,6.000,0.000,0.000,17.0
14/3/2007,08:25:00,1.452,0.084,241.930,6.000,0.000,0.000,18.0
14/3/2007,08:26:00,1.438,0.082,241.560,6.000,0.000,0.000,18.0
14/3/2007,08:27:00,1.440,0.080,241.140,6.000,0.000,0.000,18.0
14/3/2007,08:28:00,1.430,0.082,241.090,5.800,0.000,0.000,18.0
14/3/2007,08:29:00,1.448,0.084,242.040,6.000,0.000,0.000,18.0
14/3/2007,08:30:00,1.432,0.084,241.950,5.800,0.000,0.000,18.0
14/3/2007,08:31:00,1.428,0.084,241.510,5.800,0.000,0.000,18.0
14/3/2007,08:32:00,1.432,0.082,241.340,5.800,0.000,0.000,17.0
14/3/2007,08:33:00,1.436,0.082,241.550,6.000,0.000,0.000,18.0
14/3/2007,08:34:00,1.438,0.082,241.630,6.000,0.000,0.000,18.0
14/3/2007,08:35:00,1.398,0.000,240.850,5.800,0.000,0.000,18.0
14/3/2007,08:36:00,1.366,0.000,241.810,5.600,0.000,0.000,18.0
14/3/2007,08:37:00,1.364,0.000,241.780,5.600,0.000,0.000,18.0
14/3/2007,08:38:00,1.360,0.000,241.560,5.600,0.000,0.000,18.0
14/3/2007,08:39:00,1.350,0.000,240.630,5.600,0.000,0.000,17.0
14/3/2007,08:40:00,1.410,0.000,241.120,5.800,0.000,0.000,18.0
14/3/2007,08:41:00,1.464,0.110,240.920,6.000,0.000,0.000,18.0
14/3/2007,08:42:00,1.456,0.108,240.250,6.000,0.000,0.000,18.0
14/3/2007,08:43:00,1.432,0.102,238.750,6.000,0.000,0.000,17.0
14/3/2007,08:44:00,1.424,0.106,239.570,5.800,0.000,0.000,18.0
14/3/2007,08:45:00,1.388,0.106,239.460,5.800,0.000,0.000,17.0
14/3/2007,08:46:00,1.392,0.108,240.140,5.800,0.000,0.000,18.0
14/3/2007,08:47:00,1.392,0.110,240.870,5.800,0.000,0.000,18.0
14/3/2007,08:48:00,1.390,0.110,240.710,5.800,0.000,0.000,18.0
14/3/2007,08:49:00,1.380,0.106,239.810,5.600,0.000,0.000,17.0
14/3/2007,08:50:00,1.364,0.102,238.530,5.600,0.000,0.000,18.0
14/3/2007,08:51:00,1.358,0.100,238.000,5.600,0.000,0.000,17.0
14/3/2007,08:52:00,1.372,0.104,239.220,5.600,0.000,0.000,17.0
14/3/2007,08:53:00,1.368,0.104,238.970,5.600,0.000,0.000,18.0
14/3/2007,08:54:00,1.362,0.100,238.380,5.600,0.000,0.000,17.0
14/3/2007,08:55:00,1.362,0.078,238.550,5.600,0.000,0.000,18.0
14/3/2007,08:56:00,1.356,0.092,238.730,5.600,0.000,0.000,17.0
14/3/2007,08:57:00,1.358,0.092,239.000,5.600,0.000,2.000,18.0
14/3/2007,08:58:00,1.346,0.088,237.930,5.600,0.000,1.000,17.0
14/3/2007,08:59:00,1.354,0.090,238.070,5.600,0.000,1.000,18.0
14/3/2007,09:00:00,1.364,0.092,238.710,5.600,0.000,2.000,17.0
14/3/2007,09:01:00,1.364,0.092,238.870,5.600,0.000,1.000,17.0
14/3/2007,09:02:00,1.358,0.090,238.380,5.600,0.000,2.000,18.0
14/3/2007,09:03:00,1.352,0.088,238.000,5.600,0.000,1.000,17.0
14/3/2007,09:04:00,1.348,0.088,238.180,5.600,0.000,1.000,18.0
14/3/2007,09:05:00,1.346,0.088,237.920,5.600,0.000,2.000,17.0
14/3/2007,09:06:00,1.344,0.086,237.710,5.600,0.000,1.000,17.0
14/3/2007,09:07:00,1.346,0.088,238.110,5.600,0.000,2.000,18.0
14/3/2007,09:08:00,1.336,0.084,237.170,5.600,0.000,1.000,17.0
14/3/2007,09:09:00,1.404,0.154,237.060,6.000,0.000,1.000,17.0
14/3/2007,09:10:00,1.410,0.186,237.420,6.000,0.000,2.000,17.0
14/3/2007,09:11:00,1.412,0.186,237.460,6.000,0.000,1.000,18.0
14/3/2007,09:12:00,1.412,0.186,237.710,6.000,0.000,1.000,17.0
14/3/2007,09:13:00,1.406,0.184,237.220,5.800,0.000,1.000,17.0
14/3/2007,09:14:00,1.420,0.190,238.350,6.000,0.000,2.000,18.0
14/3/2007,09:15:00,1.420,0.190,238.320,6.000,0.000,1.000,17.0
14/3/2007,09:16:00,1.416,0.190,238.180,6.000,0.000,1.000,17.0
14/3/2007,09:17:00,1.414,0.190,238.300,6.000,0.000,1.000,18.0
14/3/2007,09:18:00,1.404,0.188,237.950,5.800,0.000,2.000,17.0
14/3/2007,09:19:00,1.398,0.186,237.470,5.800,0.000,1.000,18.0
14/3/2007,09:20:00,1.342,0.108,237.120,5.600,0.000,1.000,17.0
14/3/2007,09:21:00,1.390,0.140,237.590,5.800,0.000,1.000,17.0
14/3/2007,09:22:00,1.404,0.146,238.230,5.800,0.000,1.000,17.0
14/3/2007,09:23:00,1.374,0.100,238.290,5.800,0.000,0.000,18.0
14/3/2007,09:24:00,1.376,0.100,238.680,5.800,0.000,0.000,17.0
14/3/2007,09:25:00,1.376,0.102,238.840,5.800,0.000,0.000,18.0
14/3/2007,09:26:00,1.376,0.102,238.950,5.600,0.000,0.000,17.0
14/3/2007,09:27:00,1.364,0.098,238.040,5.600,0.000,0.000,18.0
14/3/2007,09:28:00,1.356,0.096,237.310,5.600,0.000,0.000,17.0
14/3/2007,09:29:00,1.364,0.098,237.650,5.600,0.000,0.000,17.0
14/3/2007,09:30:00,1.370,0.100,238.250,5.600,0.000,0.000,18.0
14/3/2007,09:31:00,1.358,0.098,237.600,5.600,0.000,0.000,17.0
14/3/2007,09:32:00,1.348,0.096,237.030,5.600,0.000,0.000,17.0
14/3/2007,09:33:00,1.352,0.098,237.470,5.600,0.000,0.000,17.0
14/3/2007,09:34:00,1.356,0.098,237.780,5.600,0.000,0.000,18.0
14/3/2007,09:35:00,1.348,0.096,237.020,5.600,0.000,0.000,17.0
14/3/2007,09:36:00,1.348,0.090,237.660,5.600,0.000,0.000,17.0
14/3/2007,09:37:00,1.264,0.000,237.890,5.200,0.000,0.000,18.0
14/3/2007,09:38:00,1.266,0.000,238.060,5.200,0.000,0.000,17.0
14/3/2007,09:39:00,1.262,0.000,237.630,5.200,0.000,0.000,17.0
14/3/2007,09:40:00,1.266,0.000,238.050,5.200,0.000,0.000,18.0
14/3/2007,09:41:00,1.270,0.000,238.510,5.200,0.000,0.000,17.0
14/3/2007,09:42:00,1.264,0.000,237.850,5.200,0.000,0.000,17.0
14/3/2007,09:43:00,1.258,0.000,237.330,5.200,0.000,0.000,18.0
14/3/2007,09:44:00,1.268,0.000,238.290,5.200,0.000,0.000,17.0
14/3/2007,09:45:00,1.270,0.000,238.510,5.200,0.000,0.000,18.0
14/3/2007,09:46:00,1.272,0.000,238.690,5.200,0.000,0.000,17.0
14/3/2007,09:47:00,1.274,0.000,238.900,5.200,0.000,0.000,17.0
14/3/2007,09:48:00,1.276,0.000,238.930,5.200,0.000,0.000,18.0
14/3/2007,09:49:00,1.274,0.000,238.860,5.200,0.000,0.000,17.0
14/3/2007,09:50:00,1.274,0.000,238.900,5.200,0.000,0.000,18.0
14/3/2007,09:51:00,1.274,0.000,238.900,5.200,0.000,0.000,17.0
14/3/2007,09:52:00,1.276,0.000,239.020,5.200,0.000,0.000,18.0
14/3/2007,09:53:00,1.270,0.000,238.490,5.200,0.000,0.000,17.0
14/3/2007,09:54:00,1.308,0.000,238.430,5.400,0.000,0.000,18.0
14/3/2007,09:55:00,1.346,0.072,238.580,5.600,0.000,0.000,17.0
14/3/2007,09:56:00,1.344,0.072,238.330,5.600,0.000,0.000,18.0
14/3/2007,09:57:00,1.344,0.072,238.470,5.600,0.000,0.000,17.0
14/3/2007,09:58:00,1.328,0.066,236.890,5.600,0.000,0.000,17.0
14/3/2007,09:59:00,1.330,0.068,237.130,5.600,0.000,0.000,18.0
14/3/2007,10:00:00,1.324,0.066,236.750,5.600,0.000,0.000,17.0
14/3/2007,10:01:00,1.338,0.070,238.190,5.600,0.000,0.000,17.0
14/3/2007,10:02:00,1.406,0.134,238.680,5.800,0.000,0.000,18.0
14/3/2007,10:03:00,1.452,0.202,238.750,6.000,0.000,0.000,17.0
14/3/2007,10:04:00,1.452,0.204,239.020,6.000,0.000,0.000,18.0
14/3/2007,10:05:00,1.418,0.156,239.030,5.800,0.000,0.000,17.0
14/3/2007,10:06:00,1.378,0.102,238.850,5.800,0.000,0.000,18.0
14/3/2007,10:07:00,1.390,0.106,240.130,5.800,0.000,0.000,17.0
14/3/2007,10:08:00,1.386,0.106,239.910,5.800,0.000,0.000,18.0
14/3/2007,10:09:00,1.384,0.106,239.810,5.800,0.000,0.000,17.0
14/3/2007,10:10:00,1.384,0.106,239.990,5.800,0.000,0.000,18.0
14/3/2007,10:11:00,1.382,0.106,239.980,5.800,0.000,0.000,18.0
14/3/2007,10:12:00,1.432,0.106,240.340,6.000,0.000,0.000,17.0
14/3/2007,10:13:00,1.490,0.102,239.500,6.200,0.000,0.000,18.0
14/3/2007,10:14:00,1.460,0.106,240.150,6.000,0.000,0.000,18.0
14/3/2007,10:15:00,1.398,0.118,239.550,5.800,0.000,0.000,17.0
14/3/2007,10:16:00,1.410,0.124,239.970,5.800,0.000,0.000,18.0
14/3/2007,10:17:00,1.394,0.102,239.880,5.800,0.000,0.000,18.0
14/3/2007,10:18:00,1.318,0.000,239.910,5.400,0.000,0.000,17.0
14/3/2007,10:19:00,1.322,0.000,240.220,5.400,0.000,0.000,18.0
14/3/2007,10:20:00,1.318,0.000,239.900,5.400,0.000,0.000,17.0
14/3/2007,10:21:00,1.312,0.000,239.400,5.400,0.000,0.000,18.0
14/3/2007,10:22:00,1.324,0.000,240.410,5.400,0.000,0.000,18.0
14/3/2007,10:23:00,1.320,0.000,240.080,5.400,0.000,0.000,17.0
14/3/2007,10:24:00,1.320,0.000,240.020,5.400,0.000,0.000,18.0
14/3/2007,10:25:00,1.328,0.000,240.560,5.400,0.000,0.000,18.0
14/3/2007,10:26:00,1.326,0.000,240.530,5.400,0.000,0.000,17.0
14/3/2007,10:27:00,1.330,0.000,240.930,5.400,0.000,0.000,18.0
14/3/2007,10:28:00,1.320,0.000,240.340,5.400,0.000,0.000,18.0
14/3/2007,10:29:00,1.316,0.000,239.700,5.400,0.000,0.000,18.0
14/3/2007,10:30:00,0.370,0.000,240.760,2.000,0.000,0.000,2.0
14/3/2007,10:31:00,0.260,0.000,241.440,1.000,0.000,0.000,0.0
14/3/2007,10:32:00,0.260,0.000,241.280,1.000,0.000,0.000,0.0
14/3/2007,10:33:00,0.258,0.000,241.600,1.000,0.000,0.000,0.0
14/3/2007,10:34:00,0.276,0.000,242.040,1.200,0.000,0.000,0.0
14/3/2007,10:35:00,0.268,0.000,242.050,1.200,0.000,0.000,0.0
14/3/2007,10:36:00,0.278,0.000,241.570,1.200,0.000,0.000,0.0
14/3/2007,10:37:00,0.276,0.000,241.770,1.200,0.000,0.000,0.0
14/3/2007,10:38:00,0.354,0.114,241.630,1.600,0.000,0.000,0.0
14/3/2007,10:39:00,0.440,0.224,241.810,2.000,0.000,0.000,0.0
14/3/2007,10:40:00,1.114,0.238,240.940,5.400,0.000,0.000,0.0
14/3/2007,10:41:00,1.584,0.226,240.240,6.800,0.000,0.000,0.0
14/3/2007,10:42:00,0.428,0.236,241.320,2.000,0.000,0.000,0.0
14/3/2007,10:43:00,0.412,0.220,240.600,1.800,0.000,0.000,0.0
14/3/2007,10:44:00,0.412,0.230,242.220,1.800,0.000,0.000,0.0
14/3/2007,10:45:00,0.404,0.230,242.120,1.800,0.000,0.000,0.0
14/3/2007,10:46:00,0.534,0.238,241.680,2.800,0.000,0.000,0.0
14/3/2007,10:47:00,1.144,0.242,240.230,5.600,0.000,0.000,0.0
14/3/2007,10:48:00,0.394,0.224,240.770,1.800,0.000,0.000,0.0
14/3/2007,10:49:00,0.392,0.224,240.750,1.800,0.000,0.000,0.0
14/3/2007,10:50:00,0.390,0.222,240.580,1.800,0.000,0.000,0.0
14/3/2007,10:51:00,0.390,0.224,240.820,1.800,0.000,0.000,0.0
14/3/2007,10:52:00,0.390,0.224,240.810,1.800,0.000,0.000,0.0
14/3/2007,10:53:00,0.384,0.216,240.500,1.800,0.000,0.000,0.0
14/3/2007,10:54:00,0.320,0.120,240.630,1.400,0.000,0.000,0.0
14/3/2007,10:55:00,0.320,0.120,240.900,1.400,0.000,0.000,0.0
14/3/2007,10:56:00,0.320,0.120,241.000,1.400,0.000,0.000,0.0
14/3/2007,10:57:00,0.320,0.118,240.560,1.400,0.000,0.000,0.0
14/3/2007,10:58:00,0.246,0.000,240.050,1.000,0.000,0.000,0.0
14/3/2007,10:59:00,0.224,0.000,240.740,1.000,0.000,0.000,0.0
14/3/2007,11:00:00,0.224,0.000,240.550,1.000,0.000,0.000,0.0
14/3/2007,11:01:00,0.224,0.000,240.700,1.000,0.000,0.000,0.0
