Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2010,12:22:00,0.274,0.072,239.780,1.200,0.000,0.000,0.0
16/11/2010,12:23:00,0.274,0.072,240.020,1.200,0.000,0.000,0.0
16/11/2010,12:24:00,0.298,0.062,241.460,1.400,0.000,0.000,0.0
16/11/2010,12:25:00,0.356,0.000,241.510,1.400,0.000,0.000,0.0
16/11/2010,12:26:00,0.354,0.000,240.840,1.400,0.000,0.000,0.0
16/11/2010,12:27:00,0.354,0.000,240.480,1.400,0.000,0.000,0.0
16/11/2010,12:28:00,0.352,0.000,240.960,1.400,0.000,0.000,0.0
16/11/2010,12:29:00,0.352,0.000,241.040,1.400,0.000,0.000,0.0
16/11/2010,12:30:00,0.352,0.000,241.230,1.400,0.000,0.000,0.0
16/11/2010,12:31:00,0.350,0.000,240.890,1.400,0.000,0.000,0.0
16/11/2010,12:32:00,0.348,0.000,240.760,1.400,0.000,0.000,0.0
16/11/2010,12:33:00,0.292,0.046,240.290,1.200,0.000,0.000,0.0
16/11/2010,12:34:00,0.274,0.074,239.590,1.200,0.000,0.000,0.0
16/11/2010,12:35:00,0.274,0.072,240.210,1.200,0.000,0.000,0.0
16/11/2010,12:36:00,0.276,0.072,240.440,1.200,0.000,0.000,0.0
16/11/2010,12:37:00,0.278,0.070,241.210,1.200,0.000,0.000,0.0
16/11/2010,12:38:00,0.276,0.070,241.170,1.200,0.000,0.000,0.0
16/11/2010,12:39:00,0.362,0.000,241.270,1.600,0.000,0.000,0.0
16/11/2010,12:40:00,0.360,0.048,240.500,1.400,0.000,2.000,0.0
16/11/2010,12:41:00,0.374,0.056,240.140,1.600,0.000,1.000,0.0
16/11/2010,12:42:00,0.466,0.178,240.170,2.000,0.000,1.000,0.0
16/11/2010,12:43:00,0.464,0.182,240.560,2.000,0.000,2.000,0.0
16/11/2010,12:44:00,0.460,0.184,241.020,2.000,0.000,1.000,0.0
16/11/2010,12:45:00,0.456,0.184,241.150,2.000,0.000,1.000,0.0
16/11/2010,12:46:00,0.454,0.184,241.020,2.000,0.000,2.000,0.0
16/11/2010,12:47:00,0.454,0.184,241.030,2.000,0.000,1.000,0.0
16/11/2010,12:48:00,0.454,0.188,241.660,2.000,0.000,2.000,0.0
16/11/2010,12:49:00,0.456,0.192,242.450,2.000,0.000,1.000,0.0
16/11/2010,12:50:00,0.454,0.196,242.950,2.000,0.000,1.000,0.0
16/11/2010,12:51:00,0.454,0.196,243.350,2.000,0.000,2.000,0.0
16/11/2010,12:52:00,0.454,0.196,243.120,2.000,0.000,1.000,0.0
16/11/2010,12:53:00,0.452,0.194,242.700,2.000,0.000,2.000,0.0
16/11/2010,12:54:00,0.450,0.194,242.680,2.000,0.000,1.000,0.0
16/11/2010,12:55:00,0.448,0.188,241.950,2.000,0.000,1.000,0.0
16/11/2010,12:56:00,0.448,0.192,242.490,2.000,0.000,2.000,0.0
16/11/2010,12:57:00,0.448,0.196,243.190,2.000,0.000,1.000,0.0
16/11/2010,12:58:00,0.446,0.198,243.770,2.000,0.000,1.000,0.0
16/11/2010,12:59:00,0.440,0.188,242.480,2.000,0.000,2.000,0.0
16/11/2010,13:00:00,0.350,0.056,242.310,1.400,0.000,1.000,0.0
16/11/2010,13:01:00,0.348,0.054,242.230,1.400,0.000,1.000,0.0
16/11/2010,13:02:00,0.348,0.054,241.950,1.400,0.000,1.000,0.0
16/11/2010,13:03:00,0.392,0.094,241.840,1.800,0.000,2.000,0.0
16/11/2010,13:04:00,0.424,0.166,243.490,1.800,0.000,1.000,0.0
16/11/2010,13:05:00,0.426,0.166,243.700,1.800,0.000,1.000,0.0
16/11/2010,13:06:00,0.424,0.164,243.420,1.800,0.000,1.000,0.0
16/11/2010,13:07:00,0.424,0.166,243.730,1.800,0.000,2.000,0.0
16/11/2010,13:08:00,0.424,0.170,244.510,1.800,0.000,1.000,0.0
16/11/2010,13:09:00,0.420,0.164,243.370,1.800,0.000,1.000,0.0
16/11/2010,13:10:00,0.416,0.160,242.540,1.800,0.000,1.000,0.0
16/11/2010,13:11:00,0.414,0.158,241.870,1.800,0.000,1.000,0.0
16/11/2010,13:12:00,0.344,0.054,241.610,1.400,0.000,2.000,0.0
16/11/2010,13:13:00,0.340,0.050,240.640,1.400,0.000,1.000,0.0
16/11/2010,13:14:00,0.342,0.054,241.770,1.400,0.000,1.000,0.0
16/11/2010,13:15:00,0.342,0.056,242.470,1.400,0.000,1.000,0.0
16/11/2010,13:16:00,0.342,0.054,242.350,1.400,0.000,1.000,0.0
16/11/2010,13:17:00,0.342,0.054,242.350,1.400,0.000,1.000,0.0
16/11/2010,13:18:00,0.340,0.052,241.620,1.400,0.000,2.000,0.0
16/11/2010,13:19:00,0.340,0.052,241.380,1.400,0.000,1.000,0.0
16/11/2010,13:20:00,0.338,0.054,241.850,1.400,0.000,1.000,0.0
16/11/2010,13:21:00,0.334,0.058,242.430,1.400,0.000,1.000,0.0
16/11/2010,13:22:00,0.334,0.056,241.980,1.400,0.000,1.000,0.0
16/11/2010,13:23:00,0.332,0.054,241.400,1.400,0.000,1.000,0.0
16/11/2010,13:24:00,0.330,0.054,241.230,1.400,0.000,2.000,0.0
16/11/2010,13:25:00,0.330,0.054,241.340,1.400,0.000,1.000,0.0
16/11/2010,13:26:00,0.330,0.054,241.470,1.400,0.000,1.000,0.0
16/11/2010,13:27:00,0.430,0.168,242.150,2.000,0.000,1.000,0.0
16/11/2010,13:28:00,0.436,0.194,242.120,2.000,0.000,1.000,0.0
16/11/2010,13:29:00,0.432,0.192,241.660,2.000,0.000,1.000,0.0
16/11/2010,13:30:00,0.426,0.188,240.690,2.000,0.000,1.000,0.0
16/11/2010,13:31:00,0.422,0.188,240.620,1.800,0.000,2.000,0.0
16/11/2010,13:32:00,0.414,0.196,241.180,1.800,0.000,1.000,0.0
16/11/2010,13:33:00,0.412,0.196,241.250,1.800,0.000,1.000,0.0
16/11/2010,13:34:00,0.410,0.196,241.120,1.800,0.000,1.000,0.0
16/11/2010,13:35:00,0.410,0.196,241.000,1.800,0.000,1.000,0.0
16/11/2010,13:36:00,0.414,0.196,240.920,1.800,0.000,1.000,0.0
16/11/2010,13:37:00,0.414,0.196,240.670,1.800,0.000,2.000,0.0
16/11/2010,13:38:00,0.412,0.198,240.980,1.800,0.000,1.000,0.0
16/11/2010,13:39:00,0.414,0.202,241.760,1.800,0.000,1.000,0.0
16/11/2010,13:40:00,0.410,0.204,242.140,1.800,0.000,1.000,0.0
16/11/2010,13:41:00,0.406,0.206,242.510,1.800,0.000,1.000,0.0
16/11/2010,13:42:00,0.444,0.234,241.500,2.200,0.000,1.000,0.0
16/11/2010,13:43:00,0.478,0.300,240.680,2.200,0.000,1.000,0.0
16/11/2010,13:44:00,0.478,0.298,240.610,2.200,0.000,2.000,0.0
16/11/2010,13:45:00,0.398,0.186,240.930,1.800,0.000,1.000,0.0
16/11/2010,13:46:00,0.384,0.166,240.700,1.800,0.000,1.000,0.0
16/11/2010,13:47:00,0.382,0.164,240.320,1.600,0.000,1.000,0.0
16/11/2010,13:48:00,0.380,0.162,239.730,1.600,0.000,1.000,0.0
16/11/2010,13:49:00,0.378,0.164,239.900,1.600,0.000,1.000,0.0
16/11/2010,13:50:00,0.368,0.150,239.590,1.600,0.000,1.000,0.0
16/11/2010,13:51:00,0.252,0.000,240.960,1.000,0.000,1.000,0.0
16/11/2010,13:52:00,0.246,0.054,240.960,1.000,0.000,0.000,0.0
16/11/2010,13:53:00,0.246,0.054,240.630,1.000,0.000,0.000,0.0
16/11/2010,13:54:00,0.244,0.054,240.460,1.000,0.000,0.000,0.0
16/11/2010,13:55:00,0.236,0.056,239.420,1.000,0.000,0.000,0.0
16/11/2010,13:56:00,0.236,0.056,239.890,1.000,0.000,0.000,0.0
16/11/2010,13:57:00,0.236,0.054,240.500,1.000,0.000,0.000,0.0
16/11/2010,13:58:00,0.236,0.054,240.490,1.000,0.000,0.000,0.0
16/11/2010,13:59:00,0.234,0.054,240.540,1.000,0.000,0.000,0.0
16/11/2010,14:00:00,0.234,0.056,239.790,1.000,0.000,0.000,0.0
16/11/2010,14:01:00,0.234,0.054,239.900,1.000,0.000,0.000,0.0
16/11/2010,14:02:00,0.232,0.056,238.910,1.000,0.000,0.000,0.0
16/11/2010,14:03:00,0.230,0.058,237.900,1.000,0.000,0.000,0.0
16/11/2010,14:04:00,0.232,0.058,238.670,1.000,0.000,0.000,0.0
16/11/2010,14:05:00,0.234,0.056,238.830,1.000,0.000,0.000,0.0
16/11/2010,14:06:00,0.238,0.058,238.520,1.000,0.000,0.000,0.0
16/11/2010,14:07:00,0.238,0.058,237.820,1.000,0.000,0.000,0.0
16/11/2010,14:08:00,0.232,0.060,237.450,1.000,0.000,0.000,0.0
16/11/2010,14:09:00,0.230,0.060,237.610,1.000,0.000,0.000,0.0
16/11/2010,14:10:00,0.230,0.060,237.750,1.000,0.000,0.000,0.0
16/11/2010,14:11:00,0.256,0.000,238.140,1.200,0.000,0.000,0.0
16/11/2010,14:12:00,0.346,0.076,240.460,1.400,0.000,0.000,0.0
16/11/2010,14:13:00,0.344,0.076,240.520,1.400,0.000,0.000,0.0
16/11/2010,14:14:00,0.342,0.080,241.340,1.400,0.000,0.000,0.0
16/11/2010,14:15:00,0.340,0.078,241.180,1.400,0.000,0.000,0.0
16/11/2010,14:16:00,0.340,0.082,241.950,1.400,0.000,0.000,0.0
16/11/2010,14:17:00,0.338,0.082,241.980,1.400,0.000,0.000,0.0
16/11/2010,14:18:00,0.338,0.084,242.260,1.400,0.000,0.000,0.0
16/11/2010,14:19:00,0.336,0.080,241.240,1.400,0.000,0.000,0.0
16/11/2010,14:20:00,0.334,0.082,241.550,1.400,0.000,0.000,0.0
16/11/2010,14:21:00,0.354,0.090,241.370,1.600,0.000,0.000,0.0
16/11/2010,14:22:00,0.412,0.186,241.960,1.800,0.000,0.000,0.0
16/11/2010,14:23:00,0.410,0.184,241.580,1.800,0.000,0.000,0.0
16/11/2010,14:24:00,0.410,0.184,241.730,1.800,0.000,0.000,0.0
16/11/2010,14:25:00,0.408,0.184,241.560,1.800,0.000,0.000,0.0
16/11/2010,14:26:00,0.406,0.180,240.890,1.800,0.000,0.000,0.0
16/11/2010,14:27:00,0.400,0.174,239.340,1.800,0.000,0.000,0.0
16/11/2010,14:28:00,0.400,0.174,239.330,1.800,0.000,0.000,0.0
16/11/2010,14:29:00,0.396,0.172,239.840,1.800,0.000,0.000,0.0
16/11/2010,14:30:00,0.254,0.000,240.580,1.000,0.000,0.000,0.0
16/11/2010,14:31:00,0.234,0.054,240.590,1.000,0.000,0.000,0.0
16/11/2010,14:32:00,0.232,0.056,239.400,1.000,0.000,0.000,0.0
16/11/2010,14:33:00,0.234,0.056,239.640,1.000,0.000,0.000,0.0
16/11/2010,14:34:00,0.236,0.054,240.590,1.000,0.000,0.000,0.0
16/11/2010,14:35:00,0.234,0.054,240.620,1.000,0.000,0.000,0.0
16/11/2010,14:36:00,0.234,0.056,240.190,1.000,0.000,0.000,0.0
16/11/2010,14:37:00,0.236,0.054,241.180,1.000,0.000,0.000,0.0
16/11/2010,14:38:00,0.238,0.050,242.420,1.000,0.000,0.000,0.0
16/11/2010,14:39:00,0.238,0.050,242.760,1.000,0.000,0.000,0.0
16/11/2010,14:40:00,0.238,0.050,242.470,1.000,0.000,0.000,0.0
16/11/2010,14:41:00,0.238,0.050,242.280,1.000,0.000,0.000,0.0
16/11/2010,14:42:00,0.240,0.046,243.680,1.000,0.000,0.000,0.0
16/11/2010,14:43:00,0.240,0.046,243.650,1.000,0.000,0.000,0.0
16/11/2010,14:44:00,0.240,0.046,243.670,1.000,0.000,0.000,0.0
16/11/2010,14:45:00,0.240,0.046,244.190,1.000,0.000,0.000,0.0
16/11/2010,14:46:00,0.240,0.046,243.980,1.000,0.000,0.000,0.0
16/11/2010,14:47:00,0.240,0.048,243.210,1.000,0.000,0.000,0.0
16/11/2010,14:48:00,0.238,0.052,242.160,1.000,0.000,0.000,0.0
16/11/2010,14:49:00,0.238,0.052,242.160,1.000,0.000,0.000,0.0
16/11/2010,14:50:00,0.236,0.054,241.190,1.000,0.000,0.000,0.0
16/11/2010,14:51:00,0.234,0.054,240.600,1.000,0.000,0.000,0.0
16/11/2010,14:52:00,0.234,0.056,239.930,1.000,0.000,0.000,0.0
16/11/2010,14:53:00,0.236,0.054,241.110,1.000,0.000,0.000,0.0
16/11/2010,14:54:00,0.238,0.050,242.040,1.000,0.000,0.000,0.0
16/11/2010,14:55:00,0.238,0.050,242.080,1.000,0.000,0.000,0.0
16/11/2010,14:56:00,0.238,0.050,242.430,1.000,0.000,0.000,0.0
16/11/2010,14:57:00,0.340,0.058,242.080,1.600,0.000,0.000,0.0
16/11/2010,14:58:00,0.348,0.082,242.030,1.400,0.000,0.000,0.0
16/11/2010,14:59:00,0.344,0.080,241.360,1.400,0.000,0.000,0.0
16/11/2010,15:00:00,0.342,0.080,241.550,1.400,0.000,0.000,0.0
16/11/2010,15:01:00,0.410,0.156,242.310,1.800,0.000,0.000,0.0
16/11/2010,15:02:00,0.416,0.190,242.630,1.800,0.000,0.000,0.0
16/11/2010,15:03:00,0.416,0.190,242.700,1.800,0.000,0.000,0.0
16/11/2010,15:04:00,0.412,0.188,242.360,1.800,0.000,0.000,0.0
16/11/2010,15:05:00,0.412,0.190,242.670,1.800,0.000,0.000,0.0
16/11/2010,15:06:00,0.412,0.194,243.610,1.800,0.000,0.000,0.0
16/11/2010,15:07:00,0.412,0.196,243.880,1.800,0.000,0.000,0.0
16/11/2010,15:08:00,0.410,0.194,243.420,1.800,0.000,0.000,0.0
16/11/2010,15:09:00,0.368,0.134,242.340,1.600,0.000,0.000,0.0
16/11/2010,15:10:00,0.332,0.084,242.110,1.400,0.000,0.000,0.0
16/11/2010,15:11:00,0.334,0.082,242.060,1.400,0.000,0.000,0.0
16/11/2010,15:12:00,0.334,0.086,242.810,1.400,0.000,0.000,0.0
16/11/2010,15:13:00,0.334,0.088,243.200,1.400,0.000,0.000,0.0
16/11/2010,15:14:00,0.334,0.088,243.060,1.400,0.000,0.000,0.0
16/11/2010,15:15:00,0.276,0.000,242.750,1.200,0.000,0.000,0.0
16/11/2010,15:16:00,0.238,0.050,242.270,1.000,0.000,0.000,0.0
16/11/2010,15:17:00,0.238,0.052,241.650,1.000,0.000,0.000,0.0
16/11/2010,15:18:00,0.238,0.050,242.030,1.000,0.000,0.000,0.0
16/11/2010,15:19:00,0.238,0.048,242.530,1.000,0.000,0.000,0.0
16/11/2010,15:20:00,0.240,0.048,242.860,1.000,0.000,0.000,0.0
16/11/2010,15:21:00,0.246,0.048,242.720,1.000,0.000,0.000,0.0
16/11/2010,15:22:00,0.246,0.048,242.510,1.000,0.000,0.000,0.0
16/11/2010,15:23:00,0.246,0.050,242.220,1.000,0.000,0.000,0.0
16/11/2010,15:24:00,0.244,0.050,242.230,1.000,0.000,0.000,0.0
16/11/2010,15:25:00,0.242,0.052,241.730,1.000,0.000,0.000,0.0
16/11/2010,15:26:00,0.236,0.050,242.180,1.000,0.000,0.000,0.0
16/11/2010,15:27:00,0.238,0.048,242.970,1.000,0.000,0.000,0.0
16/11/2010,15:28:00,0.236,0.052,241.660,1.000,0.000,0.000,0.0
16/11/2010,15:29:00,0.234,0.052,240.610,1.000,0.000,0.000,0.0
16/11/2010,15:30:00,0.234,0.054,240.640,1.000,0.000,0.000,0.0
16/11/2010,15:31:00,0.234,0.054,240.470,1.000,0.000,0.000,0.0
16/11/2010,15:32:00,0.234,0.054,240.620,1.000,0.000,0.000,0.0
16/11/2010,15:33:00,0.234,0.054,240.350,1.000,0.000,0.000,0.0
16/11/2010,15:34:00,0.234,0.054,240.130,1.000,0.000,0.000,0.0
16/11/2010,15:35:00,0.236,0.054,240.270,1.000,0.000,0.000,0.0
16/11/2010,15:36:00,0.242,0.052,240.940,1.000,0.000,0.000,0.0
16/11/2010,15:37:00,0.242,0.052,240.910,1.000,0.000,0.000,0.0
16/11/2010,15:38:00,0.242,0.052,241.030,1.000,0.000,0.000,0.0
16/11/2010,15:39:00,0.242,0.052,241.030,1.000,0.000,0.000,0.0
16/11/2010,15:40:00,0.292,0.000,241.120,1.400,0.000,0.000,0.0
16/11/2010,15:41:00,0.318,0.050,241.080,1.400,0.000,0.000,0.0
16/11/2010,15:42:00,0.358,0.084,240.750,1.600,0.000,0.000,0.0
16/11/2010,15:43:00,0.426,0.180,240.620,1.800,0.000,0.000,0.0
16/11/2010,15:44:00,0.424,0.180,240.530,1.800,0.000,0.000,0.0
16/11/2010,15:45:00,0.420,0.182,241.070,1.800,0.000,0.000,0.0
16/11/2010,15:46:00,0.420,0.184,241.410,1.800,0.000,0.000,0.0
16/11/2010,15:47:00,0.418,0.186,241.750,1.800,0.000,0.000,0.0
16/11/2010,15:48:00,0.396,0.158,242.250,1.800,0.000,0.000,0.0
16/11/2010,15:49:00,0.342,0.082,241.790,1.400,0.000,0.000,0.0
16/11/2010,15:50:00,0.340,0.080,241.260,1.400,0.000,0.000,0.0
16/11/2010,15:51:00,0.340,0.084,242.380,1.400,0.000,0.000,0.0
16/11/2010,15:52:00,0.340,0.084,242.560,1.400,0.000,0.000,0.0
16/11/2010,15:53:00,0.340,0.084,242.470,1.400,0.000,0.000,0.0
16/11/2010,15:54:00,0.340,0.084,242.490,1.400,0.000,0.000,0.0
16/11/2010,15:55:00,0.338,0.082,241.760,1.400,0.000,0.000,0.0
16/11/2010,15:56:00,0.336,0.080,241.530,1.400,0.000,0.000,0.0
16/11/2010,15:57:00,0.334,0.078,240.740,1.400,0.000,0.000,0.0
16/11/2010,15:58:00,0.334,0.076,240.410,1.400,0.000,0.000,0.0
16/11/2010,15:59:00,0.332,0.076,240.260,1.400,0.000,0.000,0.0
16/11/2010,16:00:00,0.330,0.074,240.080,1.400,0.000,0.000,0.0
16/11/2010,16:01:00,0.234,0.058,238.720,1.000,0.000,0.000,0.0
16/11/2010,16:02:00,0.230,0.058,238.930,1.000,0.000,0.000,0.0
16/11/2010,16:03:00,0.230,0.058,238.780,1.000,0.000,0.000,0.0
16/11/2010,16:04:00,0.230,0.058,238.430,1.000,0.000,0.000,0.0
16/11/2010,16:05:00,0.236,0.058,238.270,1.000,0.000,0.000,0.0
16/11/2010,16:06:00,0.236,0.058,238.350,1.000,0.000,0.000,0.0
16/11/2010,16:07:00,0.234,0.058,238.820,1.000,0.000,0.000,0.0
16/11/2010,16:08:00,0.230,0.058,238.790,1.000,0.000,0.000,0.0
16/11/2010,16:09:00,0.230,0.058,238.680,1.000,0.000,0.000,0.0
16/11/2010,16:10:00,0.230,0.058,238.820,1.000,0.000,0.000,0.0
16/11/2010,16:11:00,0.230,0.058,238.960,1.000,0.000,0.000,0.0
16/11/2010,16:12:00,0.230,0.056,239.670,1.000,0.000,0.000,0.0
16/11/2010,16:13:00,0.236,0.056,239.310,1.000,0.000,0.000,0.0
16/11/2010,16:14:00,0.238,0.056,239.020,1.000,0.000,0.000,0.0
16/11/2010,16:15:00,0.238,0.054,239.870,1.000,0.000,0.000,0.0
16/11/2010,16:16:00,0.234,0.054,240.130,1.000,0.000,0.000,0.0
16/11/2010,16:17:00,0.232,0.054,240.430,1.000,0.000,0.000,0.0
16/11/2010,16:18:00,0.234,0.054,240.870,1.000,0.000,0.000,0.0
16/11/2010,16:19:00,0.234,0.052,241.350,1.000,0.000,0.000,0.0
16/11/2010,16:20:00,0.318,0.000,241.200,1.400,0.000,0.000,0.0
16/11/2010,16:21:00,0.312,0.050,241.250,1.400,0.000,0.000,0.0
16/11/2010,16:22:00,0.312,0.050,241.130,1.400,0.000,0.000,0.0
16/11/2010,16:23:00,0.314,0.052,241.720,1.400,0.000,0.000,0.0
16/11/2010,16:24:00,0.312,0.052,242.070,1.400,0.000,0.000,0.0
16/11/2010,16:25:00,0.310,0.052,242.010,1.200,0.000,0.000,0.0
16/11/2010,16:26:00,0.308,0.052,241.750,1.200,0.000,0.000,0.0
16/11/2010,16:27:00,0.308,0.052,241.700,1.200,0.000,0.000,0.0
16/11/2010,16:28:00,0.368,0.088,241.810,1.600,0.000,0.000,0.0
16/11/2010,16:29:00,0.352,0.080,241.510,1.400,0.000,0.000,0.0
16/11/2010,16:30:00,0.348,0.084,242.190,1.400,0.000,0.000,0.0
16/11/2010,16:31:00,0.348,0.084,242.290,1.400,0.000,0.000,0.0
16/11/2010,16:32:00,0.346,0.084,242.340,1.400,0.000,0.000,0.0
16/11/2010,16:33:00,0.336,0.082,241.930,1.400,0.000,0.000,0.0
16/11/2010,16:34:00,0.336,0.082,241.870,1.400,0.000,0.000,0.0
16/11/2010,16:35:00,0.396,0.154,242.220,1.800,0.000,0.000,0.0
16/11/2010,16:36:00,0.414,0.204,241.760,1.800,0.000,0.000,0.0
16/11/2010,16:37:00,0.412,0.202,241.410,1.800,0.000,2.000,0.0
16/11/2010,16:38:00,0.412,0.202,241.180,1.800,0.000,1.000,0.0
16/11/2010,16:39:00,0.412,0.202,241.080,1.800,0.000,1.000,0.0
16/11/2010,16:40:00,0.412,0.202,241.000,1.800,0.000,2.000,0.0
16/11/2010,16:41:00,0.412,0.200,240.830,1.800,0.000,1.000,0.0
16/11/2010,16:42:00,0.410,0.198,240.230,1.800,0.000,2.000,0.0
16/11/2010,16:43:00,0.416,0.202,241.030,1.800,0.000,1.000,0.0
16/11/2010,16:44:00,0.418,0.202,240.840,1.800,0.000,1.000,0.0
16/11/2010,16:45:00,0.410,0.192,239.220,1.800,0.000,2.000,0.0
16/11/2010,16:46:00,0.482,0.110,239.240,2.000,0.000,1.000,0.0
16/11/2010,16:47:00,3.222,0.000,235.660,14.000,0.000,2.000,0.0
16/11/2010,16:48:00,3.410,0.000,236.000,14.400,0.000,1.000,0.0
16/11/2010,16:49:00,2.286,0.000,236.610,11.000,0.000,1.000,0.0
16/11/2010,16:50:00,1.178,0.000,237.370,5.200,0.000,2.000,0.0
16/11/2010,16:51:00,1.262,0.000,236.060,5.400,0.000,1.000,0.0
16/11/2010,16:52:00,0.824,0.104,236.780,4.400,0.000,1.000,0.0
16/11/2010,16:53:00,0.588,0.000,237.150,2.400,0.000,2.000,0.0
16/11/2010,16:54:00,0.588,0.000,237.370,2.400,0.000,1.000,0.0
16/11/2010,16:55:00,0.766,0.000,236.800,3.200,0.000,1.000,0.0
16/11/2010,16:56:00,0.824,0.000,236.970,3.400,0.000,2.000,0.0
16/11/2010,16:57:00,0.916,0.142,236.760,3.800,0.000,1.000,0.0
16/11/2010,16:58:00,0.898,0.142,237.060,3.800,0.000,1.000,0.0
16/11/2010,16:59:00,0.894,0.138,236.100,3.800,0.000,1.000,0.0
16/11/2010,17:00:00,0.936,0.142,237.670,4.000,0.000,1.000,0.0
16/11/2010,17:01:00,0.956,0.142,237.820,4.000,0.000,2.000,0.0
16/11/2010,17:02:00,0.902,0.148,238.960,3.800,0.000,1.000,0.0
16/11/2010,17:03:00,0.988,0.170,239.390,4.200,0.000,1.000,0.0
16/11/2010,17:04:00,1.202,0.176,239.250,5.000,0.000,1.000,0.0
16/11/2010,17:05:00,1.012,0.154,239.310,4.200,0.000,1.000,0.0
16/11/2010,17:06:00,0.956,0.074,238.730,4.000,0.000,2.000,0.0
16/11/2010,17:07:00,0.952,0.074,238.360,4.000,0.000,1.000,0.0
16/11/2010,17:08:00,0.984,0.102,237.750,4.200,0.000,1.000,0.0
16/11/2010,17:09:00,1.058,0.200,237.580,4.400,0.000,1.000,0.0
16/11/2010,17:10:00,1.054,0.198,237.110,4.400,0.000,1.000,0.0
16/11/2010,17:11:00,1.056,0.202,238.090,4.400,0.000,2.000,0.0
16/11/2010,17:12:00,1.052,0.200,237.490,4.400,0.000,1.000,0.0
16/11/2010,17:13:00,1.372,0.172,236.450,5.800,0.000,1.000,0.0
16/11/2010,17:14:00,1.286,0.118,236.410,5.400,0.000,1.000,0.0
16/11/2010,17:15:00,1.224,0.104,236.070,5.200,0.000,1.000,0.0
16/11/2010,17:16:00,1.226,0.106,236.530,5.200,0.000,1.000,0.0
16/11/2010,17:17:00,1.228,0.108,237.030,5.200,0.000,1.000,0.0
16/11/2010,17:18:00,1.230,0.110,237.610,5.200,0.000,2.000,0.0
16/11/2010,17:19:00,1.232,0.112,238.100,5.200,0.000,1.000,0.0
16/11/2010,17:20:00,1.232,0.112,238.070,5.200,0.000,1.000,0.0
16/11/2010,17:21:00,1.228,0.110,237.620,5.200,0.000,1.000,0.0
16/11/2010,17:22:00,1.222,0.106,236.590,5.200,0.000,1.000,0.0
16/11/2010,17:23:00,1.216,0.104,235.720,5.200,0.000,1.000,0.0
16/11/2010,17:24:00,1.460,0.094,235.550,6.200,0.000,1.000,0.0
16/11/2010,17:25:00,1.628,0.090,235.560,7.000,0.000,2.000,0.0
16/11/2010,17:26:00,1.240,0.096,236.160,5.200,0.000,1.000,0.0
16/11/2010,17:27:00,1.192,0.000,236.030,5.000,0.000,1.000,0.0
16/11/2010,17:28:00,1.146,0.000,235.430,4.800,0.000,1.000,0.0
16/11/2010,17:29:00,1.144,0.000,235.020,4.800,0.000,1.000,0.0
16/11/2010,17:30:00,1.142,0.000,234.990,4.800,0.000,1.000,0.0
16/11/2010,17:31:00,1.142,0.000,235.040,4.800,0.000,1.000,0.0
16/11/2010,17:32:00,1.144,0.000,235.220,4.800,0.000,1.000,0.0
16/11/2010,17:33:00,1.144,0.000,235.330,4.800,0.000,2.000,0.0
16/11/2010,17:34:00,1.116,0.078,235.240,4.800,0.000,0.000,0.0
16/11/2010,17:35:00,1.078,0.146,235.410,4.600,0.000,0.000,0.0
16/11/2010,17:36:00,1.178,0.046,237.470,5.000,0.000,0.000,0.0
16/11/2010,17:37:00,1.168,0.000,237.970,4.800,0.000,0.000,0.0
16/11/2010,17:38:00,1.162,0.000,236.800,4.800,0.000,0.000,0.0
16/11/2010,17:39:00,1.160,0.046,236.610,4.800,0.000,0.000,0.0
16/11/2010,17:40:00,1.160,0.000,236.750,4.800,0.000,0.000,0.0
16/11/2010,17:41:00,1.158,0.000,236.730,4.800,0.000,0.000,0.0
16/11/2010,17:42:00,1.158,0.000,236.950,4.800,0.000,0.000,0.0
16/11/2010,17:43:00,1.154,0.000,236.560,4.800,0.000,0.000,0.0
16/11/2010,17:44:00,1.098,0.126,236.920,4.600,0.000,0.000,0.0
16/11/2010,17:45:00,1.978,0.150,236.570,8.600,0.000,0.000,12.0
16/11/2010,17:46:00,2.160,0.152,236.580,9.200,0.000,0.000,18.0
16/11/2010,17:47:00,2.160,0.152,237.520,9.000,0.000,0.000,17.0
16/11/2010,17:48:00,2.142,0.152,237.110,9.000,0.000,0.000,18.0
16/11/2010,17:49:00,2.134,0.152,236.850,9.000,0.000,0.000,17.0
16/11/2010,17:50:00,2.128,0.152,236.730,9.000,0.000,0.000,18.0
16/11/2010,17:51:00,2.124,0.154,236.530,9.000,0.000,0.000,17.0
16/11/2010,17:52:00,2.170,0.112,236.770,9.200,0.000,0.000,17.0
16/11/2010,17:53:00,2.228,0.000,236.560,9.400,0.000,0.000,17.0
16/11/2010,17:54:00,2.220,0.000,236.250,9.400,0.000,0.000,18.0
16/11/2010,17:55:00,2.220,0.000,236.410,9.400,0.000,0.000,17.0
16/11/2010,17:56:00,2.216,0.000,236.380,9.400,0.000,0.000,17.0
16/11/2010,17:57:00,2.222,0.000,236.850,9.400,0.000,0.000,17.0
16/11/2010,17:58:00,2.234,0.000,237.790,9.400,0.000,0.000,17.0
16/11/2010,17:59:00,2.224,0.000,237.170,9.400,0.000,0.000,18.0
16/11/2010,18:00:00,2.220,0.000,236.960,9.400,0.000,0.000,17.0
