Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/12/2008,12:22:00,1.358,0.000,243.240,5.600,0.000,0.000,18.0
16/12/2008,12:23:00,1.354,0.000,242.760,5.600,0.000,0.000,18.0
16/12/2008,12:24:00,1.354,0.000,242.740,5.600,0.000,0.000,18.0
16/12/2008,12:25:00,1.356,0.000,242.540,5.600,0.000,0.000,18.0
16/12/2008,12:26:00,1.358,0.000,242.430,5.600,0.000,0.000,18.0
16/12/2008,12:27:00,1.420,0.000,242.000,5.800,0.000,0.000,18.0
16/12/2008,12:28:00,1.734,0.000,241.260,7.200,0.000,0.000,18.0
16/12/2008,12:29:00,1.748,0.000,241.290,7.200,0.000,0.000,18.0
16/12/2008,12:30:00,1.738,0.000,240.860,7.200,0.000,0.000,18.0
16/12/2008,12:31:00,1.742,0.000,241.350,7.200,0.000,0.000,18.0
16/12/2008,12:32:00,1.750,0.000,241.960,7.200,0.000,0.000,18.0
16/12/2008,12:33:00,1.764,0.000,242.970,7.200,0.000,0.000,18.0
16/12/2008,12:34:00,1.756,0.000,242.330,7.200,0.000,0.000,18.0
16/12/2008,12:35:00,1.744,0.000,241.530,7.200,0.000,0.000,18.0
16/12/2008,12:36:00,1.738,0.000,241.010,7.200,0.000,0.000,17.0
16/12/2008,12:37:00,1.740,0.000,241.160,7.200,0.000,0.000,18.0
16/12/2008,12:38:00,1.748,0.000,241.130,7.200,0.000,0.000,18.0
16/12/2008,12:39:00,1.904,0.180,242.090,7.800,0.000,0.000,18.0
16/12/2008,12:40:00,1.956,0.168,241.930,8.000,0.000,0.000,18.0
16/12/2008,12:41:00,1.886,0.164,241.810,7.800,0.000,0.000,18.0
16/12/2008,12:42:00,1.776,0.164,241.740,7.400,0.000,0.000,18.0
16/12/2008,12:43:00,1.534,0.074,241.600,6.400,0.000,0.000,18.0
16/12/2008,12:44:00,1.444,0.000,241.190,6.000,0.000,0.000,18.0
16/12/2008,12:45:00,1.558,0.000,241.600,6.400,0.000,0.000,18.0
16/12/2008,12:46:00,1.554,0.000,241.220,6.400,0.000,0.000,17.0
16/12/2008,12:47:00,1.558,0.000,241.660,6.400,0.000,0.000,18.0
16/12/2008,12:48:00,1.554,0.000,241.330,6.400,0.000,0.000,18.0
16/12/2008,12:49:00,1.550,0.000,240.840,6.400,0.000,0.000,18.0
16/12/2008,12:50:00,1.550,0.000,240.940,6.400,0.000,0.000,18.0
16/12/2008,12:51:00,1.640,0.050,239.980,6.800,0.000,0.000,17.0
16/12/2008,12:52:00,1.692,0.176,239.810,7.000,0.000,1.000,18.0
16/12/2008,12:53:00,1.694,0.176,239.560,7.000,0.000,1.000,18.0
16/12/2008,12:54:00,1.706,0.180,240.340,7.000,0.000,2.000,17.0
16/12/2008,12:55:00,1.718,0.184,241.170,7.000,0.000,1.000,18.0
16/12/2008,12:56:00,1.826,0.310,241.060,7.600,0.000,1.000,18.0
16/12/2008,12:57:00,1.828,0.324,242.150,7.600,0.000,2.000,18.0
16/12/2008,12:58:00,1.824,0.324,242.200,7.600,0.000,1.000,18.0
16/12/2008,12:59:00,1.822,0.324,242.230,7.600,0.000,1.000,18.0
16/12/2008,13:00:00,1.812,0.320,241.550,7.600,0.000,2.000,18.0
16/12/2008,13:01:00,1.808,0.320,241.440,7.600,0.000,1.000,18.0
16/12/2008,13:02:00,1.810,0.320,241.590,7.600,0.000,2.000,18.0
16/12/2008,13:03:00,1.780,0.278,241.570,7.400,0.000,1.000,18.0
16/12/2008,13:04:00,1.738,0.216,241.540,7.200,0.000,1.000,17.0
16/12/2008,13:05:00,1.740,0.218,241.860,7.200,0.000,2.000,18.0
16/12/2008,13:06:00,1.744,0.220,242.260,7.200,0.000,1.000,18.0
16/12/2008,13:07:00,1.748,0.222,242.750,7.200,0.000,1.000,18.0
16/12/2008,13:08:00,1.736,0.218,242.010,7.200,0.000,2.000,18.0
16/12/2008,13:09:00,1.746,0.220,242.350,7.200,0.000,1.000,18.0
16/12/2008,13:10:00,1.740,0.220,242.040,7.200,0.000,1.000,18.0
16/12/2008,13:11:00,1.726,0.212,240.890,7.200,0.000,2.000,18.0
16/12/2008,13:12:00,1.722,0.212,240.750,7.200,0.000,1.000,18.0
16/12/2008,13:13:00,1.728,0.216,241.280,7.200,0.000,1.000,18.0
16/12/2008,13:14:00,1.728,0.216,241.520,7.200,0.000,1.000,18.0
16/12/2008,13:15:00,1.714,0.194,242.200,7.000,0.000,2.000,18.0
16/12/2008,13:16:00,1.456,0.000,242.640,6.000,0.000,0.000,18.0
16/12/2008,13:17:00,1.350,0.000,242.230,5.600,0.000,0.000,18.0
16/12/2008,13:18:00,1.352,0.000,242.380,5.600,0.000,0.000,18.0
16/12/2008,13:19:00,1.346,0.000,241.850,5.600,0.000,0.000,18.0
16/12/2008,13:20:00,1.358,0.000,243.030,5.600,0.000,0.000,18.0
16/12/2008,13:21:00,1.348,0.000,242.020,5.600,0.000,0.000,18.0
16/12/2008,13:22:00,1.344,0.000,241.700,5.600,0.000,0.000,18.0
16/12/2008,13:23:00,1.342,0.000,241.480,5.400,0.000,0.000,18.0
16/12/2008,13:24:00,1.350,0.000,241.580,5.600,0.000,0.000,17.0
16/12/2008,13:25:00,1.354,0.000,241.870,5.600,0.000,0.000,18.0
16/12/2008,13:26:00,1.346,0.000,241.130,5.600,0.000,0.000,18.0
16/12/2008,13:27:00,1.350,0.000,241.650,5.600,0.000,0.000,18.0
16/12/2008,13:28:00,1.350,0.000,241.640,5.600,0.000,0.000,18.0
16/12/2008,13:29:00,1.354,0.000,242.050,5.600,0.000,0.000,18.0
16/12/2008,13:30:00,1.354,0.000,241.970,5.600,0.000,0.000,18.0
16/12/2008,13:31:00,1.360,0.000,242.650,5.600,0.000,0.000,18.0
16/12/2008,13:32:00,1.366,0.000,243.120,5.600,0.000,0.000,18.0
16/12/2008,13:33:00,1.366,0.000,243.280,5.600,0.000,0.000,18.0
16/12/2008,13:34:00,1.374,0.000,243.960,5.600,0.000,0.000,18.0
16/12/2008,13:35:00,1.380,0.000,244.600,5.600,0.000,0.000,19.0
16/12/2008,13:36:00,1.382,0.000,244.690,5.600,0.000,0.000,18.0
16/12/2008,13:37:00,1.382,0.000,244.670,5.600,0.000,0.000,19.0
16/12/2008,13:38:00,1.378,0.000,244.320,5.600,0.000,0.000,18.0
16/12/2008,13:39:00,1.358,0.000,242.530,5.600,0.000,0.000,18.0
16/12/2008,13:40:00,1.352,0.000,241.960,5.600,0.000,0.000,18.0
16/12/2008,13:41:00,1.414,0.000,240.860,5.800,0.000,0.000,18.0
16/12/2008,13:42:00,1.424,0.066,241.600,5.800,0.000,0.000,18.0
16/12/2008,13:43:00,1.420,0.066,241.150,5.800,0.000,0.000,17.0
16/12/2008,13:44:00,1.424,0.066,241.480,5.800,0.000,0.000,18.0
16/12/2008,13:45:00,1.436,0.070,242.690,5.800,0.000,0.000,18.0
16/12/2008,13:46:00,1.432,0.070,242.610,5.800,0.000,0.000,18.0
16/12/2008,13:47:00,1.432,0.070,242.710,5.800,0.000,0.000,18.0
16/12/2008,13:48:00,1.426,0.068,242.240,5.800,0.000,0.000,18.0
16/12/2008,13:49:00,1.428,0.068,242.470,5.800,0.000,0.000,18.0
16/12/2008,13:50:00,1.434,0.070,243.140,5.800,0.000,0.000,19.0
16/12/2008,13:51:00,1.434,0.070,243.220,5.800,0.000,0.000,18.0
16/12/2008,13:52:00,1.430,0.066,243.020,5.800,0.000,0.000,18.0
16/12/2008,13:53:00,1.476,0.084,243.500,6.000,0.000,0.000,18.0
16/12/2008,13:54:00,1.476,0.104,243.930,6.000,0.000,0.000,18.0
16/12/2008,13:55:00,1.476,0.104,244.180,6.000,0.000,0.000,18.0
16/12/2008,13:56:00,1.480,0.108,244.610,6.000,0.000,0.000,19.0
16/12/2008,13:57:00,1.512,0.110,244.840,6.200,0.000,0.000,18.0
16/12/2008,13:58:00,1.560,0.106,244.020,6.400,0.000,0.000,18.0
16/12/2008,13:59:00,1.470,0.104,243.430,6.000,0.000,0.000,19.0
16/12/2008,14:00:00,2.562,0.524,240.990,11.400,0.000,0.000,17.0
16/12/2008,14:01:00,2.820,0.610,241.470,12.000,0.000,0.000,18.0
16/12/2008,14:02:00,2.806,0.606,241.500,12.000,0.000,0.000,18.0
16/12/2008,14:03:00,2.778,0.596,240.550,12.000,0.000,0.000,18.0
16/12/2008,14:04:00,2.776,0.592,240.510,12.000,0.000,0.000,18.0
16/12/2008,14:05:00,2.780,0.592,240.860,12.000,0.000,0.000,18.0
16/12/2008,14:06:00,2.778,0.590,241.150,11.800,0.000,0.000,17.0
16/12/2008,14:07:00,1.564,0.144,242.530,6.600,0.000,0.000,18.0
16/12/2008,14:08:00,1.444,0.100,242.370,6.000,0.000,0.000,18.0
16/12/2008,14:09:00,1.450,0.102,242.870,6.000,0.000,0.000,19.0
16/12/2008,14:10:00,1.446,0.100,242.610,6.000,0.000,0.000,18.0
16/12/2008,14:11:00,1.446,0.102,242.650,6.000,0.000,0.000,18.0
16/12/2008,14:12:00,1.456,0.100,243.690,6.000,0.000,0.000,18.0
16/12/2008,14:13:00,1.374,0.000,243.960,5.600,0.000,0.000,18.0
16/12/2008,14:14:00,1.378,0.000,244.390,5.600,0.000,0.000,18.0
16/12/2008,14:15:00,1.386,0.000,245.140,5.600,0.000,0.000,19.0
16/12/2008,14:16:00,1.390,0.000,245.560,5.600,0.000,0.000,18.0
16/12/2008,14:17:00,1.388,0.000,245.460,5.600,0.000,0.000,19.0
16/12/2008,14:18:00,1.384,0.000,245.560,5.600,0.000,0.000,18.0
16/12/2008,14:19:00,1.382,0.000,245.390,5.600,0.000,0.000,19.0
16/12/2008,14:20:00,1.386,0.000,245.830,5.600,0.000,0.000,18.0
16/12/2008,14:21:00,1.384,0.000,245.610,5.600,0.000,0.000,19.0
16/12/2008,14:22:00,1.382,0.000,245.400,5.600,0.000,0.000,18.0
16/12/2008,14:23:00,1.374,0.000,244.670,5.600,0.000,0.000,18.0
16/12/2008,14:24:00,1.370,0.000,244.200,5.600,0.000,0.000,19.0
16/12/2008,14:25:00,1.368,0.000,244.030,5.600,0.000,0.000,18.0
16/12/2008,14:26:00,1.362,0.000,243.550,5.600,0.000,0.000,18.0
16/12/2008,14:27:00,1.360,0.000,243.150,5.600,0.000,0.000,18.0
16/12/2008,14:28:00,1.364,0.000,242.990,5.600,0.000,0.000,18.0
16/12/2008,14:29:00,1.366,0.000,243.150,5.600,0.000,0.000,19.0
16/12/2008,14:30:00,1.416,0.000,243.010,5.800,0.000,0.000,18.0
16/12/2008,14:31:00,1.434,0.072,243.230,5.800,0.000,0.000,18.0
16/12/2008,14:32:00,1.440,0.072,243.690,5.800,0.000,0.000,18.0
16/12/2008,14:33:00,1.444,0.074,243.960,5.800,0.000,0.000,18.0
16/12/2008,14:34:00,1.442,0.074,243.910,5.800,0.000,0.000,18.0
16/12/2008,14:35:00,1.446,0.076,244.440,5.800,0.000,0.000,19.0
16/12/2008,14:36:00,1.444,0.076,244.340,5.800,0.000,0.000,18.0
16/12/2008,14:37:00,1.444,0.076,244.590,5.800,0.000,0.000,18.0
16/12/2008,14:38:00,1.452,0.080,245.310,5.800,0.000,0.000,19.0
16/12/2008,14:39:00,1.454,0.080,245.610,5.800,0.000,0.000,18.0
16/12/2008,14:40:00,1.456,0.080,245.760,5.800,0.000,0.000,19.0
16/12/2008,14:41:00,1.454,0.080,245.570,5.800,0.000,0.000,18.0
16/12/2008,14:42:00,1.422,0.000,245.910,5.800,0.000,0.000,19.0
16/12/2008,14:43:00,1.440,0.000,245.580,5.800,0.000,0.000,18.0
16/12/2008,14:44:00,1.500,0.000,245.250,6.000,0.000,0.000,19.0
16/12/2008,14:45:00,1.492,0.000,244.950,6.000,0.000,0.000,18.0
16/12/2008,14:46:00,2.398,0.000,244.340,10.800,0.000,0.000,18.0
16/12/2008,14:47:00,2.604,0.000,243.780,11.600,0.000,0.000,19.0
16/12/2008,14:48:00,2.304,0.000,243.450,10.400,0.000,0.000,18.0
16/12/2008,14:49:00,2.528,0.000,243.470,11.200,0.000,0.000,18.0
16/12/2008,14:50:00,2.320,0.096,243.290,10.400,0.000,0.000,18.0
16/12/2008,14:51:00,2.312,0.094,242.940,10.400,0.000,0.000,18.0
16/12/2008,14:52:00,2.270,0.096,243.240,10.200,0.000,0.000,18.0
16/12/2008,14:53:00,2.310,0.098,243.990,10.400,0.000,0.000,19.0
16/12/2008,14:54:00,2.248,0.098,243.900,10.000,0.000,0.000,18.0
16/12/2008,14:55:00,2.452,0.096,243.940,11.000,0.000,0.000,18.0
16/12/2008,14:56:00,2.668,0.094,243.770,11.800,0.000,0.000,18.0
16/12/2008,14:57:00,1.978,0.102,244.270,8.800,0.000,0.000,19.0
16/12/2008,14:58:00,2.272,0.098,243.880,10.200,0.000,0.000,18.0
16/12/2008,14:59:00,2.266,0.098,243.440,10.200,0.000,0.000,18.0
16/12/2008,15:00:00,2.370,0.100,244.090,10.600,0.000,0.000,18.0
16/12/2008,15:01:00,1.748,0.110,245.300,7.400,0.000,0.000,19.0
16/12/2008,15:02:00,2.474,0.102,244.720,11.000,0.000,0.000,18.0
16/12/2008,15:03:00,2.338,0.102,244.870,10.400,0.000,0.000,18.0
16/12/2008,15:04:00,1.920,0.108,245.580,8.400,0.000,0.000,19.0
16/12/2008,15:05:00,2.242,0.106,245.480,10.000,0.000,0.000,18.0
16/12/2008,15:06:00,2.112,0.106,245.450,9.400,0.000,0.000,19.0
16/12/2008,15:07:00,2.266,0.104,245.020,10.200,0.000,0.000,18.0
16/12/2008,15:08:00,2.278,0.106,245.470,10.200,0.000,0.000,19.0
16/12/2008,15:09:00,1.898,0.052,245.600,8.400,0.000,0.000,18.0
16/12/2008,15:10:00,2.046,0.000,245.380,9.200,0.000,0.000,19.0
16/12/2008,15:11:00,1.808,0.000,244.950,8.000,0.000,0.000,18.0
16/12/2008,15:12:00,1.720,0.000,245.400,7.400,0.000,0.000,18.0
16/12/2008,15:13:00,1.992,0.000,244.490,9.000,0.000,0.000,19.0
16/12/2008,15:14:00,1.488,0.000,244.170,6.000,0.000,0.000,18.0
16/12/2008,15:15:00,1.496,0.000,244.800,6.000,0.000,0.000,18.0
16/12/2008,15:16:00,1.496,0.000,244.800,6.000,0.000,0.000,19.0
16/12/2008,15:17:00,1.498,0.000,244.940,6.000,0.000,0.000,18.0
16/12/2008,15:18:00,1.502,0.000,245.330,6.000,0.000,0.000,18.0
16/12/2008,15:19:00,1.504,0.000,245.580,6.000,0.000,0.000,19.0
16/12/2008,15:20:00,1.484,0.058,245.470,6.000,0.000,0.000,18.0
16/12/2008,15:21:00,1.468,0.080,245.710,6.000,0.000,0.000,19.0
16/12/2008,15:22:00,1.474,0.082,246.180,6.000,0.000,0.000,18.0
16/12/2008,15:23:00,1.480,0.084,246.810,6.000,0.000,0.000,19.0
16/12/2008,15:24:00,1.486,0.086,247.280,6.000,0.000,0.000,19.0
16/12/2008,15:25:00,1.478,0.086,246.910,6.000,0.000,0.000,19.0
16/12/2008,15:26:00,1.478,0.084,246.910,6.000,0.000,0.000,18.0
16/12/2008,15:27:00,1.474,0.084,246.640,6.000,0.000,0.000,19.0
16/12/2008,15:28:00,1.466,0.082,245.980,6.000,0.000,0.000,18.0
16/12/2008,15:29:00,1.464,0.082,246.010,5.800,0.000,0.000,19.0
16/12/2008,15:30:00,1.466,0.082,246.250,6.000,0.000,0.000,19.0
16/12/2008,15:31:00,1.468,0.084,246.350,6.000,0.000,0.000,18.0
16/12/2008,15:32:00,1.392,0.000,245.800,5.600,0.000,0.000,19.0
16/12/2008,15:33:00,1.392,0.000,245.720,5.600,0.000,0.000,18.0
16/12/2008,15:34:00,1.390,0.000,245.620,5.600,0.000,0.000,19.0
16/12/2008,15:35:00,1.390,0.000,245.560,5.600,0.000,0.000,18.0
16/12/2008,15:36:00,1.390,0.000,245.650,5.600,0.000,0.000,19.0
16/12/2008,15:37:00,1.388,0.000,245.450,5.600,0.000,0.000,18.0
16/12/2008,15:38:00,1.396,0.000,246.120,5.600,0.000,0.000,19.0
16/12/2008,15:39:00,1.392,0.000,246.070,5.600,0.000,0.000,18.0
16/12/2008,15:40:00,0.822,0.000,246.090,4.000,0.000,0.000,10.0
16/12/2008,15:41:00,0.274,0.000,246.670,1.200,0.000,0.000,0.0
16/12/2008,15:42:00,0.276,0.000,247.210,1.200,0.000,0.000,0.0
16/12/2008,15:43:00,0.282,0.000,246.870,1.200,0.000,0.000,0.0
16/12/2008,15:44:00,0.346,0.064,247.170,1.600,0.000,0.000,0.0
16/12/2008,15:45:00,0.368,0.122,248.030,1.600,0.000,1.000,0.0
16/12/2008,15:46:00,0.416,0.170,247.600,2.000,0.000,2.000,0.0
16/12/2008,15:47:00,0.478,0.268,247.890,2.200,0.000,1.000,0.0
16/12/2008,15:48:00,0.476,0.268,247.870,2.200,0.000,1.000,0.0
16/12/2008,15:49:00,0.478,0.272,248.670,2.200,0.000,2.000,0.0
16/12/2008,15:50:00,0.476,0.270,248.280,2.200,0.000,1.000,0.0
16/12/2008,15:51:00,0.472,0.266,247.690,2.200,0.000,2.000,0.0
16/12/2008,15:52:00,0.470,0.264,247.320,2.200,0.000,1.000,0.0
16/12/2008,15:53:00,0.464,0.264,247.680,2.200,0.000,1.000,0.0
16/12/2008,15:54:00,0.460,0.258,246.600,2.200,0.000,2.000,0.0
16/12/2008,15:55:00,0.458,0.258,246.600,2.200,0.000,1.000,0.0
16/12/2008,15:56:00,0.458,0.258,246.750,2.200,0.000,2.000,0.0
16/12/2008,15:57:00,0.456,0.256,246.180,2.200,0.000,1.000,0.0
16/12/2008,15:58:00,0.460,0.256,246.240,2.200,0.000,1.000,0.0
16/12/2008,15:59:00,0.458,0.254,245.990,2.200,0.000,2.000,0.0
16/12/2008,16:00:00,0.456,0.256,245.920,2.200,0.000,1.000,0.0
16/12/2008,16:01:00,0.454,0.256,246.060,2.200,0.000,1.000,0.0
16/12/2008,16:02:00,0.454,0.256,246.280,2.000,0.000,2.000,0.0
16/12/2008,16:03:00,0.454,0.260,246.710,2.200,0.000,1.000,0.0
16/12/2008,16:04:00,0.450,0.260,246.910,2.000,0.000,1.000,0.0
16/12/2008,16:05:00,0.446,0.262,247.240,2.000,0.000,2.000,0.0
16/12/2008,16:06:00,0.392,0.182,247.820,1.800,0.000,1.000,0.0
16/12/2008,16:07:00,0.352,0.120,247.590,1.600,0.000,1.000,0.0
16/12/2008,16:08:00,0.334,0.092,248.640,1.400,0.000,1.000,0.0
16/12/2008,16:09:00,0.276,0.000,248.070,1.200,0.000,0.000,0.0
16/12/2008,16:10:00,0.356,0.080,247.710,1.600,0.000,0.000,0.0
16/12/2008,16:11:00,0.354,0.104,248.090,1.600,0.000,0.000,0.0
16/12/2008,16:12:00,0.358,0.104,248.180,1.600,0.000,0.000,0.0
16/12/2008,16:13:00,0.362,0.104,248.030,1.600,0.000,0.000,0.0
16/12/2008,16:14:00,0.362,0.104,248.210,1.600,0.000,0.000,0.0
16/12/2008,16:15:00,0.360,0.106,248.480,1.600,0.000,0.000,0.0
16/12/2008,16:16:00,0.354,0.102,247.760,1.600,0.000,0.000,0.0
16/12/2008,16:17:00,0.348,0.100,247.090,1.400,0.000,0.000,0.0
16/12/2008,16:18:00,0.346,0.096,246.340,1.400,0.000,0.000,0.0
16/12/2008,16:19:00,0.346,0.098,246.600,1.400,0.000,0.000,0.0
16/12/2008,16:20:00,0.344,0.098,246.510,1.400,0.000,0.000,0.0
16/12/2008,16:21:00,0.344,0.098,246.310,1.400,0.000,0.000,0.0
16/12/2008,16:22:00,0.318,0.058,246.360,1.400,0.000,0.000,0.0
16/12/2008,16:23:00,0.274,0.000,247.060,1.200,0.000,0.000,0.0
16/12/2008,16:24:00,0.276,0.000,247.330,1.200,0.000,0.000,0.0
16/12/2008,16:25:00,0.276,0.000,247.810,1.200,0.000,0.000,0.0
16/12/2008,16:26:00,0.276,0.000,247.710,1.200,0.000,0.000,0.0
16/12/2008,16:27:00,0.278,0.000,247.620,1.200,0.000,0.000,0.0
16/12/2008,16:28:00,0.282,0.000,247.350,1.200,0.000,0.000,0.0
16/12/2008,16:29:00,0.282,0.000,247.420,1.200,0.000,0.000,0.0
16/12/2008,16:30:00,0.276,0.000,247.730,1.200,0.000,0.000,0.0
16/12/2008,16:31:00,0.276,0.000,248.210,1.200,0.000,0.000,0.0
16/12/2008,16:32:00,0.276,0.000,247.510,1.200,0.000,0.000,0.0
16/12/2008,16:33:00,0.274,0.000,247.080,1.200,0.000,0.000,0.0
16/12/2008,16:34:00,0.276,0.000,247.510,1.200,0.000,0.000,0.0
16/12/2008,16:35:00,0.276,0.000,247.350,1.200,0.000,0.000,0.0
16/12/2008,16:36:00,0.276,0.000,247.850,1.200,0.000,0.000,0.0
16/12/2008,16:37:00,0.276,0.000,247.460,1.200,0.000,0.000,0.0
16/12/2008,16:38:00,0.392,0.000,247.160,1.800,0.000,0.000,0.0
16/12/2008,16:39:00,0.566,0.000,246.690,2.400,0.000,0.000,0.0
16/12/2008,16:40:00,0.614,0.000,245.460,2.400,0.000,0.000,0.0
16/12/2008,16:41:00,0.614,0.000,245.330,2.400,0.000,0.000,0.0
16/12/2008,16:42:00,0.614,0.000,245.100,2.400,0.000,0.000,0.0
16/12/2008,16:43:00,0.704,0.070,245.080,3.000,0.000,0.000,0.0
16/12/2008,16:44:00,0.730,0.118,244.720,3.000,0.000,0.000,0.0
16/12/2008,16:45:00,0.720,0.114,244.810,3.000,0.000,0.000,0.0
16/12/2008,16:46:00,0.738,0.108,244.650,3.000,0.000,0.000,0.0
16/12/2008,16:47:00,0.734,0.110,244.770,3.000,0.000,0.000,0.0
16/12/2008,16:48:00,0.734,0.108,244.350,3.000,0.000,0.000,0.0
16/12/2008,16:49:00,0.732,0.108,244.350,3.000,0.000,0.000,0.0
16/12/2008,16:50:00,0.730,0.106,244.040,3.000,0.000,0.000,0.0
16/12/2008,16:51:00,0.732,0.108,244.380,3.000,0.000,0.000,0.0
16/12/2008,16:52:00,0.730,0.106,244.110,3.000,0.000,0.000,0.0
16/12/2008,16:53:00,0.730,0.108,244.370,3.000,0.000,0.000,0.0
16/12/2008,16:54:00,0.728,0.106,244.050,3.000,0.000,0.000,0.0
16/12/2008,16:55:00,0.726,0.106,243.890,3.000,0.000,0.000,0.0
16/12/2008,16:56:00,0.724,0.104,243.300,3.000,0.000,0.000,0.0
16/12/2008,16:57:00,0.724,0.102,242.990,3.000,0.000,0.000,0.0
16/12/2008,16:58:00,0.728,0.102,242.560,3.000,0.000,0.000,0.0
16/12/2008,16:59:00,0.820,0.206,242.550,3.600,0.000,0.000,0.0
16/12/2008,17:00:00,0.804,0.208,242.990,3.400,0.000,0.000,0.0
16/12/2008,17:01:00,0.800,0.204,242.420,3.400,0.000,0.000,0.0
16/12/2008,17:02:00,0.798,0.204,242.120,3.400,0.000,0.000,0.0
16/12/2008,17:03:00,0.708,0.080,241.840,3.000,0.000,0.000,0.0
16/12/2008,17:04:00,0.696,0.068,242.230,2.800,0.000,0.000,0.0
16/12/2008,17:05:00,0.694,0.066,241.850,2.800,0.000,0.000,0.0
16/12/2008,17:06:00,0.690,0.064,241.000,2.800,0.000,0.000,0.0
16/12/2008,17:07:00,0.684,0.058,239.700,2.800,0.000,0.000,0.0
16/12/2008,17:08:00,0.684,0.060,240.010,2.800,0.000,0.000,0.0
16/12/2008,17:09:00,0.684,0.060,240.290,2.800,0.000,0.000,0.0
16/12/2008,17:10:00,0.684,0.060,240.400,2.800,0.000,0.000,0.0
16/12/2008,17:11:00,0.662,0.000,240.060,2.800,0.000,0.000,0.0
16/12/2008,17:12:00,0.618,0.000,240.270,2.600,0.000,0.000,0.0
16/12/2008,17:13:00,0.626,0.000,240.720,2.600,0.000,0.000,0.0
16/12/2008,17:14:00,0.624,0.000,241.380,2.600,0.000,0.000,0.0
16/12/2008,17:15:00,0.664,0.000,242.360,3.000,0.000,0.000,0.0
16/12/2008,17:16:00,1.066,0.000,241.730,4.400,0.000,0.000,0.0
16/12/2008,17:17:00,0.922,0.000,242.220,4.000,0.000,0.000,0.0
16/12/2008,17:18:00,0.274,0.000,242.620,1.200,0.000,0.000,0.0
16/12/2008,17:19:00,0.274,0.000,241.840,1.200,0.000,0.000,0.0
16/12/2008,17:20:00,0.272,0.000,241.190,1.200,0.000,0.000,0.0
16/12/2008,17:21:00,0.272,0.000,241.570,1.200,0.000,0.000,0.0
16/12/2008,17:22:00,0.270,0.000,241.520,1.200,0.000,0.000,0.0
16/12/2008,17:23:00,0.268,0.000,243.140,1.200,0.000,0.000,0.0
16/12/2008,17:24:00,0.268,0.000,242.930,1.200,0.000,0.000,0.0
16/12/2008,17:25:00,0.268,0.000,242.150,1.200,0.000,0.000,0.0
16/12/2008,17:26:00,0.268,0.000,242.260,1.200,0.000,0.000,0.0
16/12/2008,17:27:00,0.380,0.000,241.810,1.600,0.000,0.000,0.0
16/12/2008,17:28:00,0.420,0.000,241.530,1.800,0.000,0.000,0.0
16/12/2008,17:29:00,0.430,0.000,241.540,1.800,0.000,0.000,0.0
16/12/2008,17:30:00,0.566,0.000,242.240,2.400,0.000,0.000,0.0
16/12/2008,17:31:00,1.040,0.100,241.860,5.400,0.000,0.000,0.0
16/12/2008,17:32:00,0.464,0.000,242.800,2.000,0.000,0.000,0.0
16/12/2008,17:33:00,0.620,0.000,242.300,2.600,0.000,0.000,0.0
16/12/2008,17:34:00,0.740,0.000,242.470,3.000,0.000,0.000,0.0
16/12/2008,17:35:00,0.738,0.000,242.120,3.000,0.000,0.000,0.0
16/12/2008,17:36:00,0.786,0.000,241.560,3.200,0.000,0.000,0.0
16/12/2008,17:37:00,0.800,0.000,242.050,3.200,0.000,0.000,0.0
16/12/2008,17:38:00,0.798,0.000,241.440,3.200,0.000,0.000,0.0
16/12/2008,17:39:00,0.800,0.000,242.030,3.200,0.000,0.000,0.0
16/12/2008,17:40:00,0.918,0.088,242.170,3.800,0.000,0.000,0.0
16/12/2008,17:41:00,0.904,0.094,242.240,3.800,0.000,0.000,0.0
16/12/2008,17:42:00,0.904,0.094,242.460,3.800,0.000,0.000,0.0
16/12/2008,17:43:00,0.910,0.096,242.820,3.800,0.000,0.000,0.0
16/12/2008,17:44:00,0.906,0.094,242.270,3.800,0.000,0.000,0.0
16/12/2008,17:45:00,0.908,0.096,242.850,3.800,0.000,0.000,0.0
16/12/2008,17:46:00,0.900,0.092,241.890,3.600,0.000,0.000,0.0
16/12/2008,17:47:00,0.902,0.094,242.370,3.600,0.000,0.000,0.0
16/12/2008,17:48:00,0.986,0.186,242.470,4.200,0.000,0.000,0.0
16/12/2008,17:49:00,0.982,0.204,243.270,4.000,0.000,0.000,0.0
16/12/2008,17:50:00,0.980,0.202,243.200,4.000,0.000,0.000,0.0
16/12/2008,17:51:00,0.980,0.202,243.400,4.000,0.000,0.000,0.0
16/12/2008,17:52:00,0.976,0.200,242.960,4.000,0.000,0.000,0.0
16/12/2008,17:53:00,0.968,0.196,242.170,4.000,0.000,0.000,0.0
16/12/2008,17:54:00,0.960,0.192,240.930,4.000,0.000,0.000,0.0
16/12/2008,17:55:00,0.954,0.188,240.570,4.000,0.000,0.000,0.0
16/12/2008,17:56:00,0.948,0.188,240.670,4.000,0.000,0.000,0.0
16/12/2008,17:57:00,0.950,0.190,240.780,4.000,0.000,0.000,0.0
16/12/2008,17:58:00,0.958,0.192,241.320,4.000,0.000,0.000,0.0
16/12/2008,17:59:00,0.922,0.144,240.860,3.800,0.000,0.000,0.0
16/12/2008,18:00:00,0.854,0.000,241.580,3.400,0.000,0.000,0.0
