Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2010,23:02:00,0.154,0.000,240.350,0.600,0.000,0.000,1.0
2/8/2010,23:03:00,0.156,0.000,240.520,0.600,0.000,0.000,0.0
2/8/2010,23:04:00,0.154,0.000,240.110,0.600,0.000,0.000,1.0
2/8/2010,23:05:00,0.154,0.000,240.080,0.600,0.000,0.000,1.0
2/8/2010,23:06:00,0.212,0.000,239.850,1.000,0.000,0.000,0.0
2/8/2010,23:07:00,0.266,0.116,239.710,1.200,0.000,0.000,1.0
2/8/2010,23:08:00,0.262,0.116,239.810,1.200,0.000,0.000,1.0
2/8/2010,23:09:00,0.340,0.200,239.460,1.800,0.000,0.000,0.0
2/8/2010,23:10:00,0.334,0.216,239.460,1.600,0.000,0.000,1.0
2/8/2010,23:11:00,0.334,0.216,239.370,1.600,0.000,0.000,0.0
2/8/2010,23:12:00,0.330,0.216,239.460,1.600,0.000,0.000,1.0
2/8/2010,23:13:00,0.328,0.216,239.400,1.600,0.000,0.000,1.0
2/8/2010,23:14:00,0.324,0.210,237.770,1.600,0.000,0.000,0.0
2/8/2010,23:15:00,0.322,0.210,237.830,1.600,0.000,0.000,1.0
2/8/2010,23:16:00,0.320,0.210,237.780,1.600,0.000,0.000,1.0
2/8/2010,23:17:00,0.314,0.202,235.840,1.600,0.000,0.000,0.0
2/8/2010,23:18:00,0.318,0.210,237.760,1.600,0.000,0.000,1.0
2/8/2010,23:19:00,0.290,0.174,238.320,1.400,0.000,0.000,0.0
2/8/2010,23:20:00,0.248,0.112,238.070,1.200,0.000,0.000,1.0
2/8/2010,23:21:00,0.248,0.110,237.630,1.200,0.000,0.000,1.0
2/8/2010,23:22:00,0.248,0.110,237.950,1.200,0.000,0.000,0.0
2/8/2010,23:23:00,0.248,0.112,238.440,1.200,0.000,0.000,1.0
2/8/2010,23:24:00,0.248,0.114,239.190,1.200,0.000,0.000,1.0
2/8/2010,23:25:00,0.292,0.128,238.260,1.600,0.000,0.000,0.0
2/8/2010,23:26:00,0.824,0.218,237.540,3.600,0.000,0.000,11.0
2/8/2010,23:27:00,0.818,0.188,239.150,3.400,0.000,0.000,12.0
2/8/2010,23:28:00,0.850,0.188,239.060,3.600,0.000,0.000,12.0
2/8/2010,23:29:00,0.860,0.186,239.160,3.600,0.000,0.000,12.0
2/8/2010,23:30:00,0.866,0.186,239.270,3.600,0.000,0.000,13.0
2/8/2010,23:31:00,0.360,0.000,239.920,2.000,0.000,0.000,5.0
2/8/2010,23:32:00,0.156,0.000,240.450,0.600,0.000,0.000,1.0
2/8/2010,23:33:00,0.156,0.000,240.580,0.600,0.000,0.000,0.0
2/8/2010,23:34:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
2/8/2010,23:35:00,0.156,0.000,240.600,0.600,0.000,0.000,1.0
2/8/2010,23:36:00,0.154,0.000,240.090,0.600,0.000,0.000,0.0
2/8/2010,23:37:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
2/8/2010,23:38:00,0.154,0.000,239.960,0.600,0.000,0.000,0.0
2/8/2010,23:39:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
2/8/2010,23:40:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
2/8/2010,23:41:00,0.154,0.000,240.100,0.600,0.000,0.000,0.0
2/8/2010,23:42:00,0.154,0.000,239.990,0.600,0.000,0.000,1.0
2/8/2010,23:43:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
2/8/2010,23:44:00,0.154,0.000,239.310,0.600,0.000,0.000,0.0
2/8/2010,23:45:00,0.154,0.000,239.270,0.600,0.000,0.000,1.0
2/8/2010,23:46:00,0.154,0.000,239.340,0.600,0.000,0.000,1.0
2/8/2010,23:47:00,0.224,0.052,239.260,1.200,0.000,0.000,0.0
2/8/2010,23:48:00,0.232,0.086,239.340,1.000,0.000,0.000,1.0
2/8/2010,23:49:00,0.232,0.086,239.040,1.000,0.000,0.000,0.0
2/8/2010,23:50:00,0.230,0.086,239.150,1.000,0.000,0.000,1.0
2/8/2010,23:51:00,0.286,0.140,239.030,1.400,0.000,0.000,1.0
2/8/2010,23:52:00,0.338,0.216,239.220,1.600,0.000,0.000,0.0
2/8/2010,23:53:00,0.334,0.216,239.210,1.600,0.000,0.000,1.0
2/8/2010,23:54:00,0.330,0.214,238.860,1.600,0.000,0.000,1.0
2/8/2010,23:55:00,0.328,0.214,238.940,1.600,0.000,0.000,0.0
2/8/2010,23:56:00,0.326,0.214,238.980,1.600,0.000,0.000,1.0
2/8/2010,23:57:00,0.284,0.156,238.870,1.400,0.000,0.000,0.0
2/8/2010,23:58:00,0.254,0.114,238.790,1.200,0.000,0.000,1.0
2/8/2010,23:59:00,0.252,0.114,238.840,1.200,0.000,0.000,1.0
3/8/2010,00:00:00,0.252,0.114,239.010,1.200,0.000,0.000,0.0
3/8/2010,00:01:00,0.252,0.114,239.090,1.200,0.000,0.000,1.0
3/8/2010,00:02:00,0.250,0.114,238.960,1.200,0.000,0.000,1.0
3/8/2010,00:03:00,0.250,0.114,239.070,1.200,0.000,0.000,0.0
3/8/2010,00:04:00,0.250,0.114,238.970,1.200,0.000,0.000,1.0
3/8/2010,00:05:00,0.250,0.114,239.290,1.200,0.000,0.000,0.0
3/8/2010,00:06:00,0.250,0.114,239.310,1.200,0.000,0.000,1.0
3/8/2010,00:07:00,0.250,0.116,239.370,1.200,0.000,0.000,1.0
3/8/2010,00:08:00,0.250,0.114,239.320,1.200,0.000,0.000,0.0
3/8/2010,00:09:00,0.248,0.112,238.580,1.200,0.000,0.000,1.0
3/8/2010,00:10:00,0.248,0.112,238.300,1.200,0.000,0.000,1.0
3/8/2010,00:11:00,0.182,0.000,238.600,0.800,0.000,0.000,0.0
3/8/2010,00:12:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
3/8/2010,00:13:00,0.154,0.000,239.400,0.600,0.000,0.000,1.0
3/8/2010,00:14:00,0.154,0.000,239.360,0.600,0.000,0.000,0.0
3/8/2010,00:15:00,0.154,0.000,239.450,0.600,0.000,0.000,1.0
3/8/2010,00:16:00,0.154,0.000,239.670,0.600,0.000,0.000,0.0
3/8/2010,00:17:00,0.154,0.000,239.680,0.600,0.000,0.000,1.0
3/8/2010,00:18:00,0.154,0.000,239.630,0.600,0.000,0.000,1.0
3/8/2010,00:19:00,0.154,0.000,239.540,0.600,0.000,0.000,0.0
3/8/2010,00:20:00,0.200,0.000,239.500,1.000,0.000,0.000,1.0
3/8/2010,00:21:00,0.246,0.102,239.020,1.000,0.000,1.000,1.0
3/8/2010,00:22:00,0.244,0.104,239.250,1.000,0.000,1.000,0.0
3/8/2010,00:23:00,0.244,0.106,239.950,1.000,0.000,2.000,1.0
3/8/2010,00:24:00,0.244,0.104,239.840,1.000,0.000,1.000,0.0
3/8/2010,00:25:00,0.312,0.174,239.810,1.600,0.000,2.000,1.0
3/8/2010,00:26:00,0.322,0.208,240.430,1.600,0.000,1.000,1.0
3/8/2010,00:27:00,0.322,0.208,240.410,1.600,0.000,2.000,0.0
3/8/2010,00:28:00,0.320,0.208,240.530,1.600,0.000,1.000,1.0
3/8/2010,00:29:00,0.318,0.210,240.990,1.600,0.000,2.000,1.0
3/8/2010,00:30:00,0.316,0.210,240.860,1.600,0.000,1.000,0.0
3/8/2010,00:31:00,0.526,0.282,240.460,2.800,0.000,2.000,4.0
3/8/2010,00:32:00,0.958,0.418,239.990,4.400,0.000,1.000,11.0
3/8/2010,00:33:00,0.980,0.418,239.990,4.400,0.000,1.000,12.0
3/8/2010,00:34:00,1.006,0.414,239.620,4.400,0.000,2.000,12.0
3/8/2010,00:35:00,0.956,0.330,239.520,4.200,0.000,1.000,12.0
3/8/2010,00:36:00,1.010,0.372,239.460,4.400,0.000,1.000,13.0
3/8/2010,00:37:00,0.400,0.252,240.030,2.000,0.000,2.000,2.0
3/8/2010,00:38:00,0.342,0.238,240.360,1.600,0.000,1.000,1.0
3/8/2010,00:39:00,0.338,0.236,240.060,1.600,0.000,1.000,1.0
3/8/2010,00:40:00,0.336,0.236,240.230,1.600,0.000,2.000,0.0
3/8/2010,00:41:00,0.334,0.236,240.020,1.600,0.000,1.000,1.0
3/8/2010,00:42:00,0.332,0.234,239.690,1.600,0.000,1.000,1.0
3/8/2010,00:43:00,0.328,0.230,238.950,1.600,0.000,1.000,0.0
3/8/2010,00:44:00,0.328,0.232,238.920,1.600,0.000,2.000,1.0
3/8/2010,00:45:00,0.326,0.232,239.150,1.600,0.000,1.000,1.0
3/8/2010,00:46:00,0.324,0.232,239.030,1.600,0.000,1.000,0.0
3/8/2010,00:47:00,0.324,0.232,238.970,1.600,0.000,1.000,1.0
3/8/2010,00:48:00,0.324,0.232,238.870,1.600,0.000,1.000,0.0
3/8/2010,00:49:00,0.322,0.232,238.800,1.600,0.000,2.000,1.0
3/8/2010,00:50:00,0.322,0.232,238.840,1.600,0.000,1.000,1.0
3/8/2010,00:51:00,0.302,0.200,238.700,1.400,0.000,1.000,0.0
3/8/2010,00:52:00,0.250,0.114,239.180,1.200,0.000,0.000,1.0
3/8/2010,00:53:00,0.250,0.116,239.520,1.200,0.000,0.000,1.0
3/8/2010,00:54:00,0.250,0.116,240.060,1.200,0.000,0.000,0.0
3/8/2010,00:55:00,0.250,0.118,240.640,1.200,0.000,0.000,1.0
3/8/2010,00:56:00,0.174,0.000,241.170,0.800,0.000,0.000,0.0
3/8/2010,00:57:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
3/8/2010,00:58:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
3/8/2010,00:59:00,0.156,0.000,240.990,0.600,0.000,0.000,0.0
3/8/2010,01:00:00,0.156,0.000,240.910,0.600,0.000,0.000,1.0
3/8/2010,01:01:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
3/8/2010,01:02:00,0.154,0.000,240.330,0.600,0.000,0.000,0.0
3/8/2010,01:03:00,0.248,0.086,239.560,1.200,0.000,0.000,1.0
3/8/2010,01:04:00,0.232,0.086,239.610,1.000,0.000,0.000,1.0
3/8/2010,01:05:00,0.232,0.086,239.650,1.000,0.000,0.000,0.0
3/8/2010,01:06:00,0.232,0.086,239.780,1.000,0.000,0.000,1.0
3/8/2010,01:07:00,0.230,0.086,239.840,1.000,0.000,0.000,1.0
3/8/2010,01:08:00,0.230,0.088,240.110,1.000,0.000,0.000,0.0
3/8/2010,01:09:00,0.230,0.090,241.120,1.000,0.000,0.000,1.0
3/8/2010,01:10:00,0.228,0.090,241.050,1.000,0.000,0.000,0.0
3/8/2010,01:11:00,0.228,0.090,240.960,1.000,0.000,0.000,1.0
3/8/2010,01:12:00,0.226,0.090,241.120,1.000,0.000,0.000,1.0
3/8/2010,01:13:00,0.162,0.000,241.350,0.800,0.000,0.000,0.0
3/8/2010,01:14:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
3/8/2010,01:15:00,0.156,0.000,241.390,0.600,0.000,0.000,1.0
3/8/2010,01:16:00,0.156,0.000,241.460,0.600,0.000,0.000,0.0
3/8/2010,01:17:00,0.156,0.000,241.690,0.600,0.000,0.000,1.0
3/8/2010,01:18:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
3/8/2010,01:19:00,0.156,0.000,241.540,0.600,0.000,0.000,0.0
3/8/2010,01:20:00,0.156,0.000,241.430,0.600,0.000,0.000,1.0
3/8/2010,01:21:00,0.220,0.048,241.240,1.000,0.000,0.000,1.0
3/8/2010,01:22:00,0.268,0.120,241.170,1.200,0.000,0.000,0.0
3/8/2010,01:23:00,0.264,0.120,241.210,1.200,0.000,0.000,1.0
3/8/2010,01:24:00,0.262,0.118,241.050,1.200,0.000,0.000,0.0
3/8/2010,01:25:00,0.260,0.118,240.890,1.200,0.000,0.000,1.0
3/8/2010,01:26:00,0.258,0.116,240.060,1.200,0.000,0.000,1.0
3/8/2010,01:27:00,0.256,0.116,240.110,1.200,0.000,0.000,0.0
3/8/2010,01:28:00,0.256,0.116,240.190,1.200,0.000,0.000,1.0
3/8/2010,01:29:00,0.254,0.118,240.470,1.200,0.000,0.000,1.0
3/8/2010,01:30:00,0.254,0.118,240.800,1.200,0.000,0.000,0.0
3/8/2010,01:31:00,0.252,0.116,240.300,1.200,0.000,0.000,1.0
3/8/2010,01:32:00,0.252,0.116,240.360,1.200,0.000,0.000,1.0
3/8/2010,01:33:00,0.252,0.118,240.400,1.200,0.000,0.000,0.0
3/8/2010,01:34:00,0.252,0.118,240.350,1.200,0.000,0.000,1.0
3/8/2010,01:35:00,0.252,0.116,240.270,1.200,0.000,0.000,0.0
3/8/2010,01:36:00,0.250,0.116,240.340,1.200,0.000,0.000,1.0
3/8/2010,01:37:00,0.250,0.116,240.350,1.200,0.000,0.000,1.0
3/8/2010,01:38:00,0.752,0.282,239.790,3.600,0.000,0.000,8.0
3/8/2010,01:39:00,0.904,0.324,239.780,4.000,0.000,0.000,11.0
3/8/2010,01:40:00,0.936,0.328,240.380,4.000,0.000,0.000,12.0
3/8/2010,01:41:00,0.946,0.294,241.030,4.200,0.000,0.000,13.0
3/8/2010,01:42:00,0.946,0.304,241.140,4.000,0.000,0.000,12.0
3/8/2010,01:43:00,0.496,0.170,241.650,2.600,0.000,0.000,6.0
3/8/2010,01:44:00,0.234,0.092,241.840,1.000,0.000,0.000,1.0
3/8/2010,01:45:00,0.234,0.092,241.890,1.000,0.000,0.000,1.0
3/8/2010,01:46:00,0.232,0.090,241.420,1.000,0.000,0.000,0.0
3/8/2010,01:47:00,0.230,0.090,241.040,1.000,0.000,0.000,1.0
3/8/2010,01:48:00,0.228,0.090,240.770,1.000,0.000,0.000,0.0
3/8/2010,01:49:00,0.228,0.090,240.640,1.000,0.000,0.000,1.0
3/8/2010,01:50:00,0.226,0.090,240.550,1.000,0.000,0.000,1.0
3/8/2010,01:51:00,0.196,0.000,239.860,0.800,0.000,0.000,0.0
3/8/2010,01:52:00,0.154,0.000,239.600,0.600,0.000,0.000,1.0
3/8/2010,01:53:00,0.154,0.000,239.710,0.600,0.000,0.000,1.0
3/8/2010,01:54:00,0.154,0.000,239.720,0.600,0.000,0.000,0.0
3/8/2010,01:55:00,0.154,0.000,239.740,0.600,0.000,0.000,1.0
3/8/2010,01:56:00,0.154,0.000,239.630,0.600,0.000,0.000,1.0
3/8/2010,01:57:00,0.154,0.000,239.540,0.600,0.000,0.000,0.0
3/8/2010,01:58:00,0.154,0.000,239.620,0.600,0.000,0.000,1.0
3/8/2010,01:59:00,0.154,0.000,239.540,0.600,0.000,0.000,0.0
3/8/2010,02:00:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
3/8/2010,02:01:00,0.154,0.000,239.490,0.600,0.000,0.000,1.0
3/8/2010,02:02:00,0.154,0.000,239.550,0.600,0.000,0.000,0.0
3/8/2010,02:03:00,0.154,0.000,240.120,0.600,0.000,0.000,1.0
3/8/2010,02:04:00,0.154,0.000,239.940,0.600,0.000,0.000,1.0
3/8/2010,02:05:00,0.154,0.000,239.900,0.600,0.000,0.000,0.0
3/8/2010,02:06:00,0.198,0.000,239.950,1.000,0.000,0.000,1.0
3/8/2010,02:07:00,0.266,0.116,240.030,1.200,0.000,0.000,1.0
3/8/2010,02:08:00,0.264,0.116,239.990,1.200,0.000,0.000,0.0
3/8/2010,02:09:00,0.262,0.116,240.220,1.200,0.000,0.000,1.0
3/8/2010,02:10:00,0.260,0.118,240.600,1.200,0.000,0.000,0.0
3/8/2010,02:11:00,0.336,0.204,240.640,1.800,0.000,0.000,1.0
3/8/2010,02:12:00,0.346,0.240,240.820,1.800,0.000,1.000,1.0
3/8/2010,02:13:00,0.344,0.240,240.880,1.600,0.000,2.000,0.0
3/8/2010,02:14:00,0.344,0.240,240.930,1.600,0.000,1.000,1.0
3/8/2010,02:15:00,0.342,0.240,241.000,1.600,0.000,2.000,1.0
3/8/2010,02:16:00,0.342,0.242,241.180,1.600,0.000,1.000,0.0
3/8/2010,02:17:00,0.342,0.242,241.410,1.600,0.000,2.000,1.0
3/8/2010,02:18:00,0.340,0.242,241.390,1.600,0.000,1.000,1.0
3/8/2010,02:19:00,0.352,0.246,241.310,1.800,0.000,2.000,0.0
3/8/2010,02:20:00,0.420,0.342,240.710,2.200,0.000,1.000,1.0
3/8/2010,02:21:00,0.414,0.342,240.780,2.200,0.000,1.000,1.0
3/8/2010,02:22:00,0.412,0.342,240.670,2.200,0.000,2.000,0.0
3/8/2010,02:23:00,0.410,0.344,240.820,2.200,0.000,1.000,1.0
3/8/2010,02:24:00,0.408,0.342,240.780,2.200,0.000,2.000,0.0
3/8/2010,02:25:00,0.404,0.342,240.520,2.200,0.000,1.000,1.0
3/8/2010,02:26:00,0.336,0.246,240.450,1.800,0.000,1.000,1.0
3/8/2010,02:27:00,0.306,0.208,240.550,1.400,0.000,2.000,0.0
3/8/2010,02:28:00,0.306,0.208,240.760,1.400,0.000,1.000,1.0
3/8/2010,02:29:00,0.304,0.208,240.690,1.400,0.000,1.000,1.0
3/8/2010,02:30:00,0.266,0.152,240.740,1.200,0.000,2.000,0.0
3/8/2010,02:31:00,0.234,0.106,240.720,1.000,0.000,1.000,1.0
3/8/2010,02:32:00,0.234,0.106,240.640,1.000,0.000,1.000,1.0
3/8/2010,02:33:00,0.234,0.106,240.890,1.000,0.000,1.000,0.0
3/8/2010,02:34:00,0.232,0.106,240.920,1.000,0.000,2.000,1.0
3/8/2010,02:35:00,0.234,0.108,241.330,1.000,0.000,1.000,0.0
3/8/2010,02:36:00,0.234,0.110,242.160,1.000,0.000,1.000,1.0
3/8/2010,02:37:00,0.232,0.110,241.980,1.000,0.000,1.000,1.0
3/8/2010,02:38:00,0.232,0.110,241.730,1.000,0.000,2.000,0.0
3/8/2010,02:39:00,0.232,0.110,241.790,1.000,0.000,1.000,1.0
3/8/2010,02:40:00,0.232,0.110,241.760,1.000,0.000,1.000,1.0
3/8/2010,02:41:00,0.198,0.054,241.750,0.800,0.000,1.000,0.0
3/8/2010,02:42:00,0.156,0.000,241.900,0.600,0.000,0.000,1.0
3/8/2010,02:43:00,0.496,0.106,241.570,2.600,0.000,0.000,5.0
3/8/2010,02:44:00,0.810,0.204,241.190,3.400,0.000,0.000,12.0
3/8/2010,02:45:00,0.838,0.204,241.090,3.600,0.000,0.000,12.0
3/8/2010,02:46:00,0.860,0.200,240.850,3.600,0.000,0.000,12.0
3/8/2010,02:47:00,0.866,0.196,240.500,3.600,0.000,0.000,12.0
3/8/2010,02:48:00,0.706,0.148,240.560,3.200,0.000,0.000,11.0
3/8/2010,02:49:00,0.156,0.000,241.280,0.600,0.000,0.000,1.0
3/8/2010,02:50:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
3/8/2010,02:51:00,0.188,0.000,241.270,1.000,0.000,0.000,0.0
3/8/2010,02:52:00,0.268,0.120,241.220,1.200,0.000,0.000,1.0
3/8/2010,02:53:00,0.266,0.120,241.410,1.200,0.000,0.000,1.0
3/8/2010,02:54:00,0.264,0.120,241.260,1.200,0.000,0.000,0.0
3/8/2010,02:55:00,0.262,0.120,241.160,1.200,0.000,0.000,1.0
3/8/2010,02:56:00,0.260,0.120,241.270,1.200,0.000,0.000,0.0
3/8/2010,02:57:00,0.260,0.122,241.680,1.200,0.000,0.000,1.0
3/8/2010,02:58:00,0.318,0.180,241.710,1.600,0.000,0.000,1.0
3/8/2010,02:59:00,0.334,0.224,241.440,1.600,0.000,0.000,0.0
3/8/2010,03:00:00,0.332,0.222,240.840,1.600,0.000,0.000,1.0
3/8/2010,03:01:00,0.330,0.224,241.160,1.600,0.000,0.000,1.0
3/8/2010,03:02:00,0.328,0.224,241.310,1.600,0.000,0.000,0.0
3/8/2010,03:03:00,0.326,0.224,241.160,1.600,0.000,0.000,1.0
3/8/2010,03:04:00,0.324,0.224,241.180,1.600,0.000,0.000,1.0
3/8/2010,03:05:00,0.324,0.224,241.270,1.600,0.000,0.000,0.0
3/8/2010,03:06:00,0.322,0.222,240.840,1.600,0.000,0.000,1.0
3/8/2010,03:07:00,0.320,0.220,240.740,1.600,0.000,0.000,1.0
3/8/2010,03:08:00,0.302,0.194,240.990,1.400,0.000,0.000,0.0
3/8/2010,03:09:00,0.252,0.122,241.530,1.200,0.000,0.000,1.0
3/8/2010,03:10:00,0.252,0.122,241.820,1.200,0.000,0.000,0.0
3/8/2010,03:11:00,0.184,0.000,241.710,0.800,0.000,0.000,1.0
3/8/2010,03:12:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
3/8/2010,03:13:00,0.156,0.000,241.930,0.600,0.000,0.000,0.0
3/8/2010,03:14:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
3/8/2010,03:15:00,0.156,0.000,241.830,0.600,0.000,0.000,1.0
3/8/2010,03:16:00,0.156,0.000,242.000,0.600,0.000,0.000,0.0
3/8/2010,03:17:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
3/8/2010,03:18:00,0.156,0.000,241.980,0.600,0.000,0.000,1.0
3/8/2010,03:19:00,0.156,0.000,241.920,0.600,0.000,0.000,0.0
3/8/2010,03:20:00,0.156,0.000,241.750,0.600,0.000,0.000,1.0
3/8/2010,03:21:00,0.156,0.000,241.780,0.600,0.000,0.000,1.0
3/8/2010,03:22:00,0.156,0.000,241.710,0.600,0.000,0.000,0.0
3/8/2010,03:23:00,0.156,0.000,241.540,0.600,0.000,0.000,1.0
3/8/2010,03:24:00,0.156,0.000,241.680,0.600,0.000,0.000,1.0
3/8/2010,03:25:00,0.156,0.000,241.580,0.600,0.000,0.000,0.0
3/8/2010,03:26:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
3/8/2010,03:27:00,0.156,0.000,241.430,0.600,0.000,0.000,0.0
3/8/2010,03:28:00,0.156,0.000,241.360,0.600,0.000,0.000,1.0
3/8/2010,03:29:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
3/8/2010,03:30:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
3/8/2010,03:31:00,0.156,0.000,241.430,0.600,0.000,0.000,1.0
3/8/2010,03:32:00,0.156,0.000,241.250,0.600,0.000,0.000,1.0
3/8/2010,03:33:00,0.156,0.000,241.240,0.600,0.000,0.000,0.0
3/8/2010,03:34:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
3/8/2010,03:35:00,0.156,0.000,241.620,0.600,0.000,0.000,1.0
3/8/2010,03:36:00,0.238,0.056,241.540,1.400,0.000,0.000,0.0
3/8/2010,03:37:00,0.344,0.222,241.180,1.600,0.000,0.000,1.0
3/8/2010,03:38:00,0.342,0.222,241.180,1.600,0.000,0.000,1.0
3/8/2010,03:39:00,0.338,0.222,241.160,1.600,0.000,0.000,0.0
3/8/2010,03:40:00,0.336,0.222,241.050,1.600,0.000,0.000,1.0
3/8/2010,03:41:00,0.334,0.224,241.270,1.600,0.000,0.000,0.0
3/8/2010,03:42:00,0.332,0.224,241.270,1.600,0.000,0.000,1.0
3/8/2010,03:43:00,0.328,0.224,241.190,1.600,0.000,0.000,1.0
3/8/2010,03:44:00,0.326,0.222,241.080,1.600,0.000,0.000,0.0
3/8/2010,03:45:00,0.324,0.224,241.280,1.600,0.000,0.000,1.0
3/8/2010,03:46:00,0.316,0.212,241.290,1.600,0.000,0.000,1.0
3/8/2010,03:47:00,0.254,0.120,241.090,1.200,0.000,0.000,0.0
3/8/2010,03:48:00,0.252,0.120,241.120,1.200,0.000,0.000,1.0
3/8/2010,03:49:00,0.252,0.120,241.100,1.200,0.000,0.000,1.0
3/8/2010,03:50:00,0.558,0.224,240.730,2.800,0.000,0.000,4.0
3/8/2010,03:51:00,0.898,0.330,240.350,4.000,0.000,0.000,12.0
3/8/2010,03:52:00,0.924,0.330,240.380,4.000,0.000,0.000,12.0
3/8/2010,03:53:00,0.950,0.330,240.490,4.200,0.000,0.000,12.0
3/8/2010,03:54:00,0.956,0.332,240.670,4.200,0.000,0.000,12.0
3/8/2010,03:55:00,0.842,0.294,240.700,3.800,0.000,0.000,12.0
3/8/2010,03:56:00,0.156,0.000,241.420,0.600,0.000,0.000,0.0
3/8/2010,03:57:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
3/8/2010,03:58:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
3/8/2010,03:59:00,0.156,0.000,241.480,0.600,0.000,0.000,0.0
3/8/2010,04:00:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
3/8/2010,04:01:00,0.264,0.110,241.330,1.400,0.000,0.000,1.0
3/8/2010,04:02:00,0.248,0.110,241.510,1.200,0.000,2.000,0.0
3/8/2010,04:03:00,0.248,0.110,241.480,1.000,0.000,1.000,1.0
3/8/2010,04:04:00,0.248,0.110,241.300,1.000,0.000,2.000,1.0
3/8/2010,04:05:00,0.248,0.112,242.250,1.200,0.000,1.000,0.0
3/8/2010,04:06:00,0.248,0.112,242.430,1.200,0.000,2.000,1.0
3/8/2010,04:07:00,0.248,0.112,242.400,1.000,0.000,1.000,1.0
3/8/2010,04:08:00,0.248,0.112,242.420,1.000,0.000,2.000,0.0
3/8/2010,04:09:00,0.246,0.110,241.990,1.000,0.000,1.000,1.0
3/8/2010,04:10:00,0.246,0.110,241.680,1.000,0.000,1.000,1.0
3/8/2010,04:11:00,0.246,0.110,241.940,1.000,0.000,2.000,0.0
3/8/2010,04:12:00,0.244,0.110,242.040,1.000,0.000,1.000,1.0
3/8/2010,04:13:00,0.244,0.110,241.990,1.000,0.000,2.000,0.0
3/8/2010,04:14:00,0.242,0.108,241.490,1.000,0.000,1.000,1.0
3/8/2010,04:15:00,0.300,0.166,241.210,1.600,0.000,1.000,1.0
3/8/2010,04:16:00,0.314,0.210,241.010,1.600,0.000,2.000,0.0
3/8/2010,04:17:00,0.314,0.210,241.040,1.600,0.000,1.000,1.0
3/8/2010,04:18:00,0.312,0.210,241.020,1.600,0.000,1.000,1.0
3/8/2010,04:19:00,0.310,0.210,241.070,1.600,0.000,2.000,0.0
3/8/2010,04:20:00,0.310,0.210,241.080,1.600,0.000,1.000,1.0
3/8/2010,04:21:00,0.390,0.298,240.920,2.000,0.000,1.000,1.0
3/8/2010,04:22:00,0.414,0.344,240.920,2.200,0.000,2.000,0.0
3/8/2010,04:23:00,1.416,0.328,239.870,6.200,0.000,1.000,16.0
3/8/2010,04:24:00,1.502,0.326,239.790,6.400,0.000,1.000,19.0
3/8/2010,04:25:00,1.436,0.250,239.730,6.000,0.000,1.000,19.0
3/8/2010,04:26:00,1.408,0.226,240.150,5.800,0.000,2.000,18.0
3/8/2010,04:27:00,1.404,0.226,240.340,5.800,0.000,1.000,19.0
3/8/2010,04:28:00,1.402,0.228,240.770,5.800,0.000,1.000,18.0
3/8/2010,04:29:00,1.400,0.228,240.740,5.800,0.000,1.000,19.0
3/8/2010,04:30:00,1.394,0.226,240.390,5.800,0.000,1.000,18.0
3/8/2010,04:31:00,1.392,0.226,240.400,5.800,0.000,2.000,18.0
3/8/2010,04:32:00,1.322,0.110,240.660,5.400,0.000,0.000,19.0
3/8/2010,04:33:00,1.320,0.106,240.730,5.400,0.000,0.000,18.0
3/8/2010,04:34:00,1.320,0.106,240.750,5.400,0.000,0.000,18.0
3/8/2010,04:35:00,1.320,0.106,240.780,5.400,0.000,0.000,19.0
3/8/2010,04:36:00,1.318,0.106,240.620,5.400,0.000,0.000,18.0
3/8/2010,04:37:00,1.318,0.108,240.780,5.400,0.000,0.000,19.0
3/8/2010,04:38:00,1.318,0.108,240.820,5.400,0.000,0.000,18.0
3/8/2010,04:39:00,1.318,0.108,240.800,5.400,0.000,0.000,18.0
3/8/2010,04:40:00,1.282,0.060,240.390,5.200,0.000,0.000,19.0
