Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2009,14:22:00,1.722,0.304,240.940,7.200,0.000,0.000,17.0
3/3/2009,14:23:00,1.724,0.306,241.190,7.200,0.000,0.000,18.0
3/3/2009,14:24:00,1.726,0.306,241.350,7.200,0.000,0.000,18.0
3/3/2009,14:25:00,1.718,0.304,240.910,7.200,0.000,0.000,18.0
3/3/2009,14:26:00,1.694,0.286,239.790,7.200,0.000,0.000,17.0
3/3/2009,14:27:00,1.610,0.168,239.830,6.800,0.000,0.000,18.0
3/3/2009,14:28:00,1.600,0.166,239.510,6.600,0.000,0.000,18.0
3/3/2009,14:29:00,1.600,0.166,239.850,6.600,0.000,0.000,17.0
3/3/2009,14:30:00,1.610,0.166,240.110,6.600,0.000,0.000,18.0
3/3/2009,14:31:00,1.612,0.166,240.290,6.800,0.000,0.000,18.0
3/3/2009,14:32:00,1.600,0.156,239.860,6.600,0.000,0.000,17.0
3/3/2009,14:33:00,1.538,0.062,239.700,6.400,0.000,0.000,18.0
3/3/2009,14:34:00,1.540,0.062,239.840,6.400,0.000,0.000,18.0
3/3/2009,14:35:00,1.550,0.064,240.520,6.400,0.000,0.000,17.0
3/3/2009,14:36:00,1.552,0.066,240.660,6.400,0.000,0.000,18.0
3/3/2009,14:37:00,1.552,0.066,240.950,6.400,0.000,0.000,18.0
3/3/2009,14:38:00,1.564,0.066,240.930,6.400,0.000,0.000,18.0
3/3/2009,14:39:00,1.544,0.064,240.380,6.400,0.000,0.000,17.0
3/3/2009,14:40:00,1.542,0.064,240.220,6.400,0.000,0.000,18.0
3/3/2009,14:41:00,1.540,0.064,240.090,6.400,0.000,0.000,18.0
3/3/2009,14:42:00,1.550,0.066,240.440,6.400,0.000,0.000,18.0
3/3/2009,14:43:00,1.666,0.200,240.130,7.000,0.000,0.000,17.0
3/3/2009,14:44:00,1.650,0.200,240.780,6.800,0.000,0.000,18.0
3/3/2009,14:45:00,1.654,0.202,241.240,6.800,0.000,0.000,18.0
3/3/2009,14:46:00,1.646,0.200,241.010,6.800,0.000,0.000,18.0
3/3/2009,14:47:00,1.660,0.182,240.370,7.000,0.000,0.000,17.0
3/3/2009,14:48:00,1.724,0.170,240.630,7.200,0.000,0.000,18.0
3/3/2009,14:49:00,1.728,0.172,241.030,7.200,0.000,0.000,18.0
3/3/2009,14:50:00,1.728,0.172,241.050,7.200,0.000,0.000,18.0
3/3/2009,14:51:00,1.726,0.170,240.970,7.200,0.000,0.000,18.0
3/3/2009,14:52:00,1.732,0.172,241.380,7.200,0.000,0.000,17.0
3/3/2009,14:53:00,1.734,0.166,241.920,7.200,0.000,0.000,18.0
3/3/2009,14:54:00,1.650,0.000,242.140,6.800,0.000,0.000,18.0
3/3/2009,14:55:00,1.648,0.000,241.940,6.800,0.000,0.000,18.0
3/3/2009,14:56:00,1.556,0.046,242.380,6.400,0.000,0.000,18.0
3/3/2009,14:57:00,1.566,0.070,242.390,6.400,0.000,0.000,18.0
3/3/2009,14:58:00,1.572,0.070,241.870,6.400,0.000,0.000,18.0
3/3/2009,14:59:00,1.568,0.070,241.730,6.400,0.000,0.000,18.0
3/3/2009,15:00:00,1.564,0.068,241.210,6.400,0.000,0.000,18.0
3/3/2009,15:01:00,1.430,0.000,241.700,5.800,0.000,0.000,18.0
3/3/2009,15:02:00,1.342,0.060,242.470,5.400,0.000,0.000,18.0
3/3/2009,15:03:00,1.346,0.060,242.860,5.400,0.000,0.000,18.0
3/3/2009,15:04:00,1.532,0.000,242.090,6.400,0.000,0.000,18.0
3/3/2009,15:05:00,1.328,0.064,241.260,5.400,0.000,0.000,18.0
3/3/2009,15:06:00,1.378,0.000,241.520,5.600,0.000,0.000,18.0
3/3/2009,15:07:00,1.398,0.000,240.650,5.800,0.000,0.000,17.0
3/3/2009,15:08:00,1.396,0.000,240.460,5.800,0.000,0.000,18.0
3/3/2009,15:09:00,1.398,0.000,240.610,5.800,0.000,0.000,18.0
3/3/2009,15:10:00,1.512,0.164,240.830,6.200,0.000,0.000,18.0
3/3/2009,15:11:00,1.566,0.248,240.620,6.600,0.000,0.000,18.0
3/3/2009,15:12:00,1.584,0.298,241.420,6.600,0.000,1.000,17.0
3/3/2009,15:13:00,1.568,0.292,240.320,6.600,0.000,2.000,18.0
3/3/2009,15:14:00,1.576,0.298,241.200,6.600,0.000,1.000,18.0
3/3/2009,15:15:00,1.582,0.300,241.850,6.600,0.000,1.000,18.0
3/3/2009,15:16:00,1.578,0.300,241.610,6.600,0.000,2.000,18.0
3/3/2009,15:17:00,1.538,0.262,239.910,6.400,0.000,1.000,17.0
3/3/2009,15:18:00,1.492,0.188,240.050,6.200,0.000,2.000,18.0
3/3/2009,15:19:00,1.492,0.188,240.190,6.200,0.000,1.000,18.0
3/3/2009,15:20:00,1.492,0.188,240.150,6.200,0.000,1.000,17.0
3/3/2009,15:21:00,1.424,0.084,240.520,5.800,0.000,2.000,18.0
3/3/2009,15:22:00,1.412,0.058,241.380,5.800,0.000,1.000,18.0
3/3/2009,15:23:00,1.414,0.060,241.730,5.800,0.000,2.000,18.0
3/3/2009,15:24:00,1.414,0.060,241.650,5.800,0.000,1.000,18.0
3/3/2009,15:25:00,1.412,0.058,241.580,5.800,0.000,1.000,18.0
3/3/2009,15:26:00,1.406,0.058,241.100,5.800,0.000,2.000,18.0
3/3/2009,15:27:00,1.396,0.056,240.290,5.800,0.000,1.000,17.0
3/3/2009,15:28:00,1.396,0.054,240.260,5.800,0.000,1.000,18.0
3/3/2009,15:29:00,1.392,0.054,239.980,5.800,0.000,2.000,18.0
3/3/2009,15:30:00,1.394,0.054,240.280,5.800,0.000,1.000,17.0
3/3/2009,15:31:00,1.398,0.056,240.810,5.800,0.000,1.000,18.0
3/3/2009,15:32:00,1.396,0.056,240.660,5.800,0.000,1.000,18.0
3/3/2009,15:33:00,1.386,0.052,239.600,5.800,0.000,2.000,17.0
3/3/2009,15:34:00,1.356,0.000,241.580,5.600,0.000,0.000,18.0
3/3/2009,15:35:00,1.332,0.062,241.630,5.400,0.000,0.000,18.0
3/3/2009,15:36:00,1.326,0.064,240.920,5.400,0.000,0.000,18.0
3/3/2009,15:37:00,1.394,0.000,241.870,5.800,0.000,0.000,18.0
3/3/2009,15:38:00,1.436,0.068,241.260,5.800,0.000,0.000,18.0
3/3/2009,15:39:00,1.432,0.070,241.460,5.800,0.000,0.000,18.0
3/3/2009,15:40:00,1.432,0.070,241.570,5.800,0.000,0.000,18.0
3/3/2009,15:41:00,1.424,0.068,240.990,5.800,0.000,0.000,17.0
3/3/2009,15:42:00,1.436,0.070,241.690,5.800,0.000,0.000,18.0
3/3/2009,15:43:00,1.440,0.072,242.120,5.800,0.000,0.000,18.0
3/3/2009,15:44:00,1.436,0.072,241.820,5.800,0.000,0.000,18.0
3/3/2009,15:45:00,1.428,0.070,241.280,5.800,0.000,0.000,18.0
3/3/2009,15:46:00,1.432,0.070,241.640,5.800,0.000,0.000,18.0
3/3/2009,15:47:00,1.432,0.070,241.690,5.800,0.000,0.000,18.0
3/3/2009,15:48:00,1.366,0.000,241.840,5.600,0.000,0.000,18.0
3/3/2009,15:49:00,1.344,0.062,242.080,5.400,0.000,0.000,18.0
3/3/2009,15:50:00,1.342,0.062,242.000,5.400,0.000,0.000,18.0
3/3/2009,15:51:00,1.336,0.062,241.510,5.400,0.000,0.000,18.0
3/3/2009,15:52:00,1.426,0.000,241.710,5.800,0.000,0.000,17.0
3/3/2009,15:53:00,1.428,0.000,243.040,5.800,0.000,0.000,19.0
3/3/2009,15:54:00,1.428,0.000,243.000,5.800,0.000,0.000,18.0
3/3/2009,15:55:00,1.428,0.000,243.110,5.800,0.000,0.000,18.0
3/3/2009,15:56:00,1.422,0.000,242.620,5.800,0.000,0.000,18.0
3/3/2009,15:57:00,1.422,0.000,242.810,5.800,0.000,0.000,18.0
3/3/2009,15:58:00,1.414,0.000,242.260,5.800,0.000,0.000,18.0
3/3/2009,15:59:00,1.414,0.000,242.420,5.800,0.000,0.000,18.0
3/3/2009,16:00:00,1.412,0.000,242.300,5.800,0.000,0.000,18.0
3/3/2009,16:01:00,1.412,0.000,242.180,5.800,0.000,0.000,18.0
3/3/2009,16:02:00,1.392,0.000,241.480,5.800,0.000,0.000,18.0
3/3/2009,16:03:00,1.334,0.064,241.210,5.400,0.000,0.000,18.0
3/3/2009,16:04:00,1.396,0.000,241.460,5.800,0.000,0.000,17.0
3/3/2009,16:05:00,1.446,0.070,241.790,6.000,0.000,0.000,18.0
3/3/2009,16:06:00,1.438,0.070,241.650,5.800,0.000,0.000,18.0
3/3/2009,16:07:00,1.440,0.070,242.000,5.800,0.000,0.000,18.0
3/3/2009,16:08:00,1.430,0.068,241.110,5.800,0.000,0.000,18.0
3/3/2009,16:09:00,1.434,0.070,241.670,5.800,0.000,0.000,18.0
3/3/2009,16:10:00,1.434,0.070,241.930,5.800,0.000,0.000,18.0
3/3/2009,16:11:00,1.428,0.070,241.370,5.800,0.000,0.000,18.0
3/3/2009,16:12:00,1.436,0.072,242.150,5.800,0.000,0.000,18.0
3/3/2009,16:13:00,1.434,0.072,242.110,5.800,0.000,0.000,18.0
3/3/2009,16:14:00,1.434,0.072,242.080,5.800,0.000,0.000,18.0
3/3/2009,16:15:00,1.386,0.000,241.840,5.600,0.000,0.000,18.0
3/3/2009,16:16:00,1.346,0.062,242.470,5.400,0.000,0.000,18.0
3/3/2009,16:17:00,1.350,0.062,242.880,5.400,0.000,0.000,18.0
3/3/2009,16:18:00,1.346,0.062,242.500,5.400,0.000,0.000,18.0
3/3/2009,16:19:00,1.342,0.062,242.250,5.400,0.000,0.000,18.0
3/3/2009,16:20:00,1.338,0.064,241.770,5.400,0.000,0.000,18.0
3/3/2009,16:21:00,1.340,0.064,242.010,5.400,0.000,0.000,18.0
3/3/2009,16:22:00,1.338,0.064,241.780,5.400,0.000,0.000,17.0
3/3/2009,16:23:00,1.346,0.064,242.560,5.400,0.000,0.000,19.0
3/3/2009,16:24:00,1.352,0.062,243.100,5.600,0.000,0.000,18.0
3/3/2009,16:25:00,1.358,0.062,243.640,5.600,0.000,0.000,18.0
3/3/2009,16:26:00,1.348,0.062,243.230,5.400,0.000,0.000,18.0
3/3/2009,16:27:00,1.340,0.064,242.700,5.400,0.000,0.000,18.0
3/3/2009,16:28:00,1.338,0.064,242.550,5.400,0.000,0.000,18.0
3/3/2009,16:29:00,1.336,0.064,242.350,5.400,0.000,0.000,18.0
3/3/2009,16:30:00,1.340,0.064,242.600,5.400,0.000,0.000,18.0
3/3/2009,16:31:00,1.378,0.000,242.380,5.600,0.000,0.000,18.0
3/3/2009,16:32:00,1.446,0.070,242.380,6.000,0.000,0.000,18.0
3/3/2009,16:33:00,1.456,0.072,243.090,6.000,0.000,0.000,18.0
3/3/2009,16:34:00,1.456,0.074,243.460,6.000,0.000,0.000,18.0
3/3/2009,16:35:00,1.454,0.074,243.410,6.000,0.000,0.000,18.0
3/3/2009,16:36:00,1.434,0.070,242.290,5.800,0.000,0.000,18.0
3/3/2009,16:37:00,1.514,0.156,242.730,6.200,0.000,0.000,19.0
3/3/2009,16:38:00,1.508,0.176,242.420,6.200,0.000,0.000,18.0
3/3/2009,16:39:00,1.506,0.174,242.260,6.200,0.000,0.000,17.0
3/3/2009,16:40:00,1.500,0.174,241.930,6.200,0.000,0.000,18.0
3/3/2009,16:41:00,1.500,0.174,241.920,6.200,0.000,0.000,18.0
3/3/2009,16:42:00,1.502,0.174,242.330,6.200,0.000,0.000,18.0
3/3/2009,16:43:00,1.406,0.000,242.070,5.800,0.000,0.000,18.0
3/3/2009,16:44:00,1.402,0.000,241.810,5.800,0.000,0.000,18.0
3/3/2009,16:45:00,1.398,0.000,241.550,5.800,0.000,0.000,18.0
3/3/2009,16:46:00,1.404,0.000,242.190,5.800,0.000,0.000,18.0
3/3/2009,16:47:00,1.408,0.000,242.530,5.800,0.000,0.000,18.0
3/3/2009,16:48:00,1.406,0.000,242.370,5.800,0.000,0.000,18.0
3/3/2009,16:49:00,1.338,0.058,241.980,5.400,0.000,0.000,18.0
3/3/2009,16:50:00,1.336,0.062,242.190,5.400,0.000,0.000,18.0
3/3/2009,16:51:00,1.336,0.062,242.280,5.400,0.000,0.000,18.0
3/3/2009,16:52:00,1.332,0.064,241.710,5.400,0.000,0.000,18.0
3/3/2009,16:53:00,1.338,0.062,242.440,5.400,0.000,0.000,18.0
3/3/2009,16:54:00,1.342,0.062,242.770,5.400,0.000,0.000,18.0
3/3/2009,16:55:00,1.338,0.064,242.350,5.400,0.000,0.000,18.0
3/3/2009,16:56:00,1.338,0.064,242.470,5.400,0.000,0.000,18.0
3/3/2009,16:57:00,1.340,0.064,242.690,5.400,0.000,0.000,18.0
3/3/2009,16:58:00,1.338,0.064,242.460,5.400,0.000,0.000,18.0
3/3/2009,16:59:00,1.454,0.068,242.320,6.000,0.000,0.000,18.0
3/3/2009,17:00:00,1.436,0.068,241.740,5.800,0.000,0.000,18.0
3/3/2009,17:01:00,1.438,0.070,242.180,5.800,0.000,0.000,18.0
3/3/2009,17:02:00,1.438,0.070,242.370,5.800,0.000,0.000,18.0
3/3/2009,17:03:00,1.442,0.072,243.010,5.800,0.000,0.000,18.0
3/3/2009,17:04:00,1.436,0.072,242.520,5.800,0.000,0.000,18.0
3/3/2009,17:05:00,1.432,0.070,242.260,5.800,0.000,0.000,18.0
3/3/2009,17:06:00,1.434,0.072,242.550,5.800,0.000,0.000,18.0
3/3/2009,17:07:00,1.422,0.068,241.570,5.800,0.000,0.000,18.0
3/3/2009,17:08:00,1.410,0.064,240.370,5.800,0.000,0.000,18.0
3/3/2009,17:09:00,1.414,0.066,240.690,5.800,0.000,0.000,17.0
3/3/2009,17:10:00,1.338,0.000,240.450,5.600,0.000,0.000,18.0
3/3/2009,17:11:00,1.320,0.066,240.600,5.400,0.000,0.000,18.0
3/3/2009,17:12:00,1.316,0.068,240.220,5.400,0.000,0.000,17.0
3/3/2009,17:13:00,1.320,0.066,240.650,5.400,0.000,0.000,18.0
3/3/2009,17:14:00,1.320,0.066,240.570,5.400,0.000,0.000,18.0
3/3/2009,17:15:00,1.316,0.066,240.150,5.400,0.000,0.000,18.0
3/3/2009,17:16:00,1.320,0.066,240.570,5.400,0.000,0.000,17.0
3/3/2009,17:17:00,1.324,0.064,240.880,5.400,0.000,0.000,18.0
3/3/2009,17:18:00,1.328,0.064,241.320,5.400,0.000,0.000,18.0
3/3/2009,17:19:00,1.340,0.062,242.560,5.400,0.000,0.000,18.0
3/3/2009,17:20:00,1.338,0.062,242.450,5.400,0.000,0.000,18.0
3/3/2009,17:21:00,1.326,0.066,241.120,5.400,0.000,0.000,18.0
3/3/2009,17:22:00,1.326,0.066,241.140,5.400,0.000,0.000,18.0
3/3/2009,17:23:00,0.524,0.000,242.060,2.600,0.000,0.000,4.0
3/3/2009,17:24:00,0.352,0.050,241.940,1.400,0.000,0.000,0.0
3/3/2009,17:25:00,0.440,0.050,242.690,1.800,0.000,0.000,0.0
3/3/2009,17:26:00,0.438,0.158,243.440,2.000,0.000,0.000,0.0
3/3/2009,17:27:00,0.438,0.190,243.290,2.000,0.000,0.000,0.0
3/3/2009,17:28:00,0.432,0.188,242.790,2.000,0.000,0.000,0.0
3/3/2009,17:29:00,0.428,0.188,242.600,2.000,0.000,0.000,0.0
3/3/2009,17:30:00,0.426,0.188,242.590,1.800,0.000,0.000,0.0
3/3/2009,17:31:00,0.424,0.188,242.670,1.800,0.000,0.000,0.0
3/3/2009,17:32:00,0.422,0.190,243.090,1.800,0.000,0.000,0.0
3/3/2009,17:33:00,0.468,0.168,242.540,2.000,0.000,0.000,0.0
3/3/2009,17:34:00,0.554,0.116,242.120,2.400,0.000,0.000,0.0
3/3/2009,17:35:00,0.500,0.000,242.820,2.000,0.000,0.000,0.0
3/3/2009,17:36:00,0.500,0.000,243.640,2.000,0.000,0.000,0.0
3/3/2009,17:37:00,0.456,0.000,242.860,2.000,0.000,0.000,0.0
3/3/2009,17:38:00,0.402,0.104,242.860,1.800,0.000,0.000,0.0
3/3/2009,17:39:00,0.400,0.104,242.320,1.800,0.000,0.000,0.0
3/3/2009,17:40:00,0.402,0.104,242.250,1.800,0.000,0.000,0.0
3/3/2009,17:41:00,0.400,0.104,242.140,1.800,0.000,0.000,0.0
3/3/2009,17:42:00,0.394,0.104,241.700,1.800,0.000,0.000,0.0
3/3/2009,17:43:00,0.454,0.000,241.310,2.000,0.000,0.000,0.0
3/3/2009,17:44:00,0.476,0.000,241.280,2.000,0.000,1.000,0.0
3/3/2009,17:45:00,0.476,0.000,241.570,2.000,0.000,2.000,0.0
3/3/2009,17:46:00,0.476,0.000,241.880,2.000,0.000,1.000,0.0
3/3/2009,17:47:00,0.480,0.000,242.790,2.000,0.000,1.000,0.0
3/3/2009,17:48:00,0.472,0.000,241.810,2.000,0.000,2.000,0.0
3/3/2009,17:49:00,0.478,0.000,242.390,2.000,0.000,1.000,0.0
3/3/2009,17:50:00,0.478,0.000,242.290,2.000,0.000,2.000,0.0
3/3/2009,17:51:00,0.476,0.000,241.150,2.000,0.000,1.000,0.0
3/3/2009,17:52:00,0.476,0.000,241.830,2.000,0.000,1.000,0.0
3/3/2009,17:53:00,0.516,0.056,240.990,2.200,0.000,2.000,0.0
3/3/2009,17:54:00,0.578,0.150,241.270,2.400,0.000,1.000,0.0
3/3/2009,17:55:00,0.566,0.150,241.120,2.400,0.000,1.000,0.0
3/3/2009,17:56:00,0.558,0.148,240.870,2.400,0.000,2.000,0.0
3/3/2009,17:57:00,0.550,0.150,240.940,2.400,0.000,1.000,0.0
3/3/2009,17:58:00,0.546,0.152,241.040,2.400,0.000,2.000,0.0
3/3/2009,17:59:00,0.544,0.160,243.020,2.400,0.000,1.000,0.0
3/3/2009,18:00:00,0.538,0.156,242.120,2.400,0.000,1.000,0.0
3/3/2009,18:01:00,0.528,0.152,240.580,2.200,0.000,2.000,0.0
3/3/2009,18:02:00,0.522,0.154,241.200,2.200,0.000,1.000,0.0
3/3/2009,18:03:00,0.522,0.154,241.320,2.200,0.000,1.000,0.0
3/3/2009,18:04:00,0.494,0.126,241.790,2.200,0.000,1.000,0.0
3/3/2009,18:05:00,0.420,0.000,242.590,1.800,0.000,2.000,0.0
3/3/2009,18:06:00,0.382,0.000,243.390,1.600,0.000,0.000,0.0
3/3/2009,18:07:00,0.336,0.094,241.780,1.400,0.000,0.000,0.0
3/3/2009,18:08:00,0.372,0.062,242.040,1.800,0.000,0.000,0.0
3/3/2009,18:09:00,0.406,0.000,242.380,1.600,0.000,0.000,0.0
3/3/2009,18:10:00,0.406,0.000,243.530,1.600,0.000,0.000,0.0
3/3/2009,18:11:00,0.404,0.000,244.310,1.600,0.000,0.000,0.0
3/3/2009,18:12:00,0.402,0.000,244.330,1.600,0.000,0.000,0.0
3/3/2009,18:13:00,0.398,0.000,243.450,1.600,0.000,0.000,0.0
3/3/2009,18:14:00,0.394,0.000,243.240,1.600,0.000,0.000,0.0
3/3/2009,18:15:00,0.390,0.000,242.820,1.600,0.000,0.000,0.0
3/3/2009,18:16:00,0.386,0.000,242.370,1.600,0.000,0.000,0.0
3/3/2009,18:17:00,0.386,0.000,241.740,1.600,0.000,0.000,0.0
3/3/2009,18:18:00,0.386,0.000,242.120,1.600,0.000,0.000,0.0
3/3/2009,18:19:00,0.372,0.000,241.870,1.600,0.000,0.000,0.0
3/3/2009,18:20:00,0.314,0.086,241.250,1.400,0.000,0.000,0.0
3/3/2009,18:21:00,0.436,0.050,242.730,1.800,0.000,0.000,0.0
3/3/2009,18:22:00,0.540,0.074,242.220,2.200,0.000,0.000,0.0
3/3/2009,18:23:00,0.642,0.076,242.150,2.600,0.000,0.000,0.0
3/3/2009,18:24:00,0.634,0.070,240.860,2.600,0.000,0.000,0.0
3/3/2009,18:25:00,0.632,0.070,240.450,2.600,0.000,0.000,0.0
3/3/2009,18:26:00,0.628,0.072,240.750,2.600,0.000,0.000,0.0
3/3/2009,18:27:00,0.606,0.070,238.850,2.600,0.000,0.000,0.0
3/3/2009,18:28:00,0.610,0.070,238.460,2.600,0.000,0.000,0.0
3/3/2009,18:29:00,0.612,0.072,238.710,2.600,0.000,0.000,0.0
3/3/2009,18:30:00,0.610,0.070,238.300,2.600,0.000,0.000,0.0
3/3/2009,18:31:00,0.606,0.068,237.440,2.600,0.000,0.000,0.0
3/3/2009,18:32:00,0.536,0.000,237.470,2.200,0.000,0.000,0.0
3/3/2009,18:33:00,0.516,0.060,237.600,2.200,0.000,0.000,0.0
3/3/2009,18:34:00,0.514,0.060,237.310,2.200,0.000,0.000,0.0
3/3/2009,18:35:00,0.512,0.060,237.120,2.200,0.000,0.000,0.0
3/3/2009,18:36:00,0.514,0.060,237.200,2.200,0.000,0.000,0.0
3/3/2009,18:37:00,0.512,0.060,237.210,2.200,0.000,0.000,0.0
3/3/2009,18:38:00,0.514,0.060,237.770,2.200,0.000,0.000,0.0
3/3/2009,18:39:00,0.516,0.060,238.020,2.200,0.000,0.000,0.0
3/3/2009,18:40:00,0.516,0.060,238.130,2.200,0.000,0.000,0.0
3/3/2009,18:41:00,0.522,0.056,240.280,2.200,0.000,0.000,0.0
3/3/2009,18:42:00,0.520,0.056,239.680,2.200,0.000,0.000,0.0
3/3/2009,18:43:00,0.520,0.058,239.420,2.200,0.000,0.000,0.0
3/3/2009,18:44:00,0.520,0.058,239.940,2.200,0.000,0.000,0.0
3/3/2009,18:45:00,0.520,0.058,239.590,2.200,0.000,0.000,0.0
3/3/2009,18:46:00,0.518,0.060,238.820,2.200,0.000,0.000,0.0
3/3/2009,18:47:00,0.518,0.058,238.990,2.200,0.000,0.000,0.0
3/3/2009,18:48:00,0.566,0.000,237.940,2.400,0.000,0.000,0.0
3/3/2009,18:49:00,0.674,0.192,237.090,3.000,0.000,0.000,0.0
3/3/2009,18:50:00,0.790,0.188,236.980,3.400,0.000,0.000,0.0
3/3/2009,18:51:00,1.268,0.150,236.170,5.400,0.000,0.000,0.0
3/3/2009,18:52:00,1.144,0.070,237.840,4.800,0.000,0.000,0.0
3/3/2009,18:53:00,1.808,0.106,237.700,7.600,0.000,0.000,0.0
3/3/2009,18:54:00,2.000,0.182,238.300,8.400,0.000,0.000,0.0
3/3/2009,18:55:00,2.222,0.210,238.650,9.200,0.000,0.000,0.0
3/3/2009,18:56:00,2.258,0.220,239.710,9.400,0.000,0.000,0.0
3/3/2009,18:57:00,1.654,0.194,241.810,7.000,0.000,0.000,0.0
3/3/2009,18:58:00,1.450,0.178,241.540,6.000,0.000,0.000,0.0
3/3/2009,18:59:00,1.430,0.152,241.390,6.000,0.000,0.000,0.0
3/3/2009,19:00:00,1.342,0.000,239.950,5.600,0.000,0.000,0.0
3/3/2009,19:01:00,1.340,0.000,239.950,5.600,0.000,0.000,0.0
3/3/2009,19:02:00,1.336,0.000,239.770,5.600,0.000,0.000,0.0
3/3/2009,19:03:00,1.384,0.000,239.560,5.800,0.000,0.000,0.0
3/3/2009,19:04:00,1.246,0.000,240.660,5.200,0.000,0.000,0.0
3/3/2009,19:05:00,1.226,0.000,240.550,5.000,0.000,0.000,0.0
3/3/2009,19:06:00,1.168,0.000,240.930,4.800,0.000,0.000,0.0
3/3/2009,19:07:00,1.028,0.000,241.180,4.200,0.000,0.000,0.0
3/3/2009,19:08:00,0.990,0.056,242.300,4.000,0.000,0.000,0.0
3/3/2009,19:09:00,0.992,0.056,242.350,4.000,0.000,0.000,0.0
3/3/2009,19:10:00,0.994,0.056,242.020,4.000,0.000,0.000,0.0
3/3/2009,19:11:00,0.992,0.058,241.300,4.000,0.000,0.000,0.0
3/3/2009,19:12:00,0.990,0.058,241.460,4.000,0.000,0.000,0.0
3/3/2009,19:13:00,0.988,0.058,241.760,4.000,0.000,0.000,0.0
3/3/2009,19:14:00,1.006,0.058,241.460,4.200,0.000,0.000,0.0
3/3/2009,19:15:00,1.170,0.052,241.000,4.800,0.000,0.000,0.0
3/3/2009,19:16:00,1.324,0.072,240.680,5.400,0.000,0.000,0.0
3/3/2009,19:17:00,1.260,0.074,241.030,5.200,0.000,0.000,0.0
3/3/2009,19:18:00,1.254,0.074,240.760,5.200,0.000,0.000,0.0
3/3/2009,19:19:00,1.260,0.076,241.630,5.200,0.000,0.000,0.0
3/3/2009,19:20:00,1.258,0.076,241.700,5.200,0.000,0.000,0.0
3/3/2009,19:21:00,1.258,0.076,242.020,5.200,0.000,0.000,0.0
3/3/2009,19:22:00,1.256,0.074,241.870,5.200,0.000,0.000,0.0
3/3/2009,19:23:00,1.252,0.074,241.410,5.200,0.000,0.000,0.0
3/3/2009,19:24:00,1.252,0.074,241.500,5.200,0.000,0.000,0.0
3/3/2009,19:25:00,1.252,0.074,241.450,5.200,0.000,0.000,0.0
3/3/2009,19:26:00,1.254,0.076,241.640,5.200,0.000,0.000,0.0
3/3/2009,19:27:00,1.192,0.000,241.670,4.800,0.000,0.000,0.0
3/3/2009,19:28:00,1.164,0.058,242.050,4.800,0.000,0.000,0.0
3/3/2009,19:29:00,1.166,0.058,242.330,4.800,0.000,0.000,0.0
3/3/2009,19:30:00,1.164,0.058,242.190,4.800,0.000,0.000,0.0
3/3/2009,19:31:00,1.158,0.058,241.230,4.800,0.000,0.000,0.0
3/3/2009,19:32:00,1.160,0.058,241.680,4.800,0.000,0.000,0.0
3/3/2009,19:33:00,1.154,0.058,240.640,4.800,0.000,0.000,0.0
3/3/2009,19:34:00,1.156,0.058,240.920,4.800,0.000,0.000,0.0
3/3/2009,19:35:00,1.158,0.058,241.020,4.800,0.000,0.000,0.0
3/3/2009,19:36:00,1.334,0.064,241.280,5.400,0.000,0.000,0.0
3/3/2009,19:37:00,1.234,0.062,242.300,5.000,0.000,0.000,0.0
3/3/2009,19:38:00,1.172,0.058,243.330,4.800,0.000,0.000,0.0
3/3/2009,19:39:00,1.170,0.058,243.050,4.800,0.000,0.000,0.0
3/3/2009,19:40:00,1.212,0.000,243.190,5.000,0.000,0.000,0.0
3/3/2009,19:41:00,1.246,0.046,243.350,5.000,0.000,0.000,0.0
3/3/2009,19:42:00,1.250,0.046,243.840,5.000,0.000,0.000,0.0
3/3/2009,19:43:00,1.302,0.098,243.820,5.400,0.000,0.000,0.0
3/3/2009,19:44:00,1.364,0.186,244.470,5.600,0.000,0.000,0.0
3/3/2009,19:45:00,1.360,0.188,244.860,5.600,0.000,0.000,0.0
3/3/2009,19:46:00,1.584,0.180,243.650,6.600,0.000,0.000,0.0
3/3/2009,19:47:00,1.874,0.198,242.860,7.800,0.000,0.000,0.0
3/3/2009,19:48:00,1.632,0.178,243.380,6.600,0.000,0.000,0.0
3/3/2009,19:49:00,2.538,0.456,242.040,11.600,0.000,0.000,0.0
3/3/2009,19:50:00,2.148,0.366,242.410,9.000,0.000,0.000,0.0
3/3/2009,19:51:00,2.084,0.360,243.170,8.600,0.000,0.000,0.0
3/3/2009,19:52:00,2.174,0.422,240.160,9.600,0.000,0.000,0.0
3/3/2009,19:53:00,2.516,0.426,239.110,11.200,0.000,0.000,0.0
3/3/2009,19:54:00,2.046,0.330,240.110,9.200,0.000,0.000,0.0
3/3/2009,19:55:00,1.606,0.242,240.470,6.600,0.000,0.000,0.0
3/3/2009,19:56:00,1.598,0.238,240.160,6.600,0.000,0.000,0.0
3/3/2009,19:57:00,1.508,0.174,240.440,6.200,0.000,0.000,0.0
3/3/2009,19:58:00,1.302,0.000,241.000,5.400,0.000,0.000,0.0
3/3/2009,19:59:00,1.270,0.058,240.940,5.200,0.000,0.000,0.0
3/3/2009,20:00:00,1.272,0.058,241.020,5.200,0.000,0.000,0.0
