Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2007,07:42:00,3.552,0.000,235.270,15.000,0.000,0.000,16.0
22/2/2007,07:43:00,3.556,0.000,235.310,15.000,0.000,0.000,17.0
22/2/2007,07:44:00,3.672,0.000,235.870,15.400,0.000,0.000,18.0
22/2/2007,07:45:00,3.666,0.000,236.040,15.400,0.000,0.000,17.0
22/2/2007,07:46:00,3.760,0.000,236.850,15.800,0.000,0.000,17.0
22/2/2007,07:47:00,4.006,0.000,237.880,16.800,0.000,0.000,17.0
22/2/2007,07:48:00,3.942,0.000,238.290,16.400,0.000,0.000,18.0
22/2/2007,07:49:00,3.808,0.000,238.280,16.000,0.000,0.000,17.0
22/2/2007,07:50:00,3.806,0.000,236.360,16.000,0.000,0.000,17.0
22/2/2007,07:51:00,3.972,0.108,235.900,16.800,0.000,0.000,17.0
22/2/2007,07:52:00,3.948,0.104,235.830,16.600,0.000,0.000,17.0
22/2/2007,07:53:00,3.958,0.108,236.350,16.600,0.000,0.000,17.0
22/2/2007,07:54:00,4.042,0.108,236.480,17.000,0.000,0.000,18.0
22/2/2007,07:55:00,4.382,0.122,237.050,18.400,0.000,0.000,17.0
22/2/2007,07:56:00,4.380,0.122,236.770,18.400,0.000,0.000,17.0
22/2/2007,07:57:00,4.566,0.102,236.360,19.400,0.000,0.000,17.0
22/2/2007,07:58:00,5.516,0.078,235.610,23.400,0.000,0.000,17.0
22/2/2007,07:59:00,5.232,0.080,236.010,22.200,0.000,0.000,17.0
22/2/2007,08:00:00,5.534,0.078,236.090,23.400,0.000,0.000,17.0
22/2/2007,08:01:00,4.268,0.086,236.560,18.000,0.000,0.000,18.0
22/2/2007,08:02:00,4.366,0.100,236.580,18.400,0.000,0.000,17.0
22/2/2007,08:03:00,4.252,0.194,237.070,18.000,0.000,0.000,17.0
22/2/2007,08:04:00,3.946,0.090,236.690,16.600,0.000,0.000,17.0
22/2/2007,08:05:00,3.828,0.084,235.620,16.200,0.000,0.000,17.0
22/2/2007,08:06:00,3.390,0.106,236.540,14.200,0.000,0.000,17.0
22/2/2007,08:07:00,3.338,0.052,236.690,14.000,0.000,0.000,17.0
22/2/2007,08:08:00,3.348,0.054,237.090,14.000,0.000,0.000,18.0
22/2/2007,08:09:00,3.348,0.054,237.000,14.000,0.000,0.000,17.0
22/2/2007,08:10:00,3.354,0.054,237.070,14.000,0.000,0.000,17.0
22/2/2007,08:11:00,3.414,0.200,237.040,14.400,0.000,0.000,17.0
22/2/2007,08:12:00,3.346,0.054,236.890,14.000,0.000,0.000,18.0
22/2/2007,08:13:00,3.442,0.164,237.280,14.400,0.000,0.000,17.0
22/2/2007,08:14:00,3.438,0.174,237.370,14.400,0.000,1.000,17.0
22/2/2007,08:15:00,3.418,0.170,236.690,14.400,0.000,2.000,17.0
22/2/2007,08:16:00,3.450,0.176,237.890,14.400,0.000,1.000,18.0
22/2/2007,08:17:00,3.474,0.180,238.740,14.400,0.000,1.000,17.0
22/2/2007,08:18:00,3.450,0.176,238.010,14.400,0.000,2.000,18.0
22/2/2007,08:19:00,3.454,0.178,238.280,14.400,0.000,1.000,17.0
22/2/2007,08:20:00,3.390,0.084,238.140,14.200,0.000,2.000,17.0
22/2/2007,08:21:00,3.420,0.080,239.540,14.200,0.000,1.000,18.0
22/2/2007,08:22:00,3.428,0.082,239.810,14.200,0.000,1.000,18.0
22/2/2007,08:23:00,3.432,0.082,239.980,14.200,0.000,2.000,17.0
22/2/2007,08:24:00,3.414,0.080,239.200,14.200,0.000,1.000,18.0
22/2/2007,08:25:00,3.454,0.084,240.580,14.200,0.000,1.000,18.0
22/2/2007,08:26:00,3.422,0.080,239.460,14.200,0.000,2.000,17.0
22/2/2007,08:27:00,3.410,0.078,239.030,14.200,0.000,1.000,18.0
22/2/2007,08:28:00,3.410,0.078,239.100,14.200,0.000,1.000,17.0
22/2/2007,08:29:00,3.426,0.082,239.730,14.200,0.000,2.000,18.0
22/2/2007,08:30:00,3.404,0.078,238.980,14.200,0.000,1.000,17.0
22/2/2007,08:31:00,3.394,0.076,238.580,14.200,0.000,1.000,18.0
22/2/2007,08:32:00,3.414,0.086,238.850,14.200,0.000,2.000,17.0
22/2/2007,08:33:00,3.488,0.206,238.370,14.600,0.000,1.000,18.0
22/2/2007,08:34:00,3.506,0.210,239.130,14.600,0.000,1.000,17.0
22/2/2007,08:35:00,3.532,0.216,240.200,14.600,0.000,1.000,18.0
22/2/2007,08:36:00,3.550,0.220,240.960,14.600,0.000,1.000,18.0
22/2/2007,08:37:00,3.538,0.218,240.590,14.600,0.000,2.000,17.0
22/2/2007,08:38:00,3.530,0.216,240.310,14.600,0.000,1.000,18.0
22/2/2007,08:39:00,3.522,0.216,240.050,14.600,0.000,1.000,18.0
22/2/2007,08:40:00,3.470,0.156,239.170,14.400,0.000,1.000,17.0
22/2/2007,08:41:00,3.432,0.090,239.230,14.200,0.000,0.000,18.0
22/2/2007,08:42:00,3.428,0.090,239.060,14.200,0.000,0.000,17.0
22/2/2007,08:43:00,3.418,0.088,238.730,14.200,0.000,0.000,18.0
22/2/2007,08:44:00,3.430,0.090,239.250,14.200,0.000,0.000,17.0
22/2/2007,08:45:00,3.418,0.088,238.790,14.200,0.000,0.000,18.0
22/2/2007,08:46:00,3.414,0.088,238.870,14.200,0.000,0.000,17.0
22/2/2007,08:47:00,3.412,0.088,238.860,14.200,0.000,0.000,18.0
22/2/2007,08:48:00,3.412,0.090,238.880,14.200,0.000,0.000,17.0
22/2/2007,08:49:00,3.328,0.000,239.130,13.800,0.000,0.000,18.0
22/2/2007,08:50:00,3.298,0.000,238.050,13.800,0.000,0.000,17.0
22/2/2007,08:51:00,3.312,0.000,238.590,13.800,0.000,0.000,18.0
22/2/2007,08:52:00,3.290,0.000,237.700,13.800,0.000,0.000,17.0
22/2/2007,08:53:00,3.374,0.000,238.150,14.000,0.000,0.000,17.0
22/2/2007,08:54:00,3.362,0.056,237.560,14.000,0.000,0.000,18.0
22/2/2007,08:55:00,3.384,0.058,238.160,14.200,0.000,0.000,17.0
22/2/2007,08:56:00,3.388,0.058,238.350,14.200,0.000,0.000,17.0
22/2/2007,08:57:00,3.408,0.058,238.330,14.200,0.000,0.000,18.0
22/2/2007,08:58:00,3.386,0.058,238.410,14.200,0.000,0.000,17.0
22/2/2007,08:59:00,3.374,0.056,238.050,14.000,0.000,0.000,18.0
22/2/2007,09:00:00,3.366,0.056,237.990,14.000,0.000,0.000,17.0
22/2/2007,09:01:00,3.364,0.056,237.910,14.000,0.000,0.000,17.0
22/2/2007,09:02:00,3.374,0.058,238.280,14.000,0.000,0.000,18.0
22/2/2007,09:03:00,3.396,0.060,239.200,14.200,0.000,0.000,17.0
22/2/2007,09:04:00,3.392,0.060,239.080,14.200,0.000,0.000,18.0
22/2/2007,09:05:00,3.348,0.054,237.460,14.000,0.000,0.000,17.0
22/2/2007,09:06:00,3.296,0.000,237.450,13.800,0.000,0.000,17.0
22/2/2007,09:07:00,3.296,0.000,238.030,13.800,0.000,0.000,18.0
22/2/2007,09:08:00,1.530,0.000,241.020,6.800,0.000,0.000,18.0
22/2/2007,09:09:00,1.292,0.000,240.420,5.400,0.000,0.000,17.0
22/2/2007,09:10:00,1.294,0.000,240.170,5.400,0.000,0.000,18.0
22/2/2007,09:11:00,1.362,0.000,240.420,5.600,0.000,0.000,18.0
22/2/2007,09:12:00,1.354,0.000,239.200,5.600,0.000,0.000,17.0
22/2/2007,09:13:00,1.298,0.000,240.290,5.400,0.000,0.000,18.0
22/2/2007,09:14:00,1.328,0.000,240.220,5.400,0.000,0.000,18.0
22/2/2007,09:15:00,1.394,0.108,239.710,5.800,0.000,0.000,17.0
22/2/2007,09:16:00,1.384,0.106,239.390,5.800,0.000,0.000,18.0
22/2/2007,09:17:00,1.390,0.110,240.150,5.800,0.000,0.000,17.0
22/2/2007,09:18:00,1.388,0.110,240.090,5.800,0.000,0.000,18.0
22/2/2007,09:19:00,1.384,0.108,239.810,5.800,0.000,0.000,18.0
22/2/2007,09:20:00,1.372,0.106,238.940,5.600,0.000,0.000,17.0
22/2/2007,09:21:00,1.380,0.108,239.630,5.600,0.000,0.000,18.0
22/2/2007,09:22:00,1.378,0.108,239.560,5.600,0.000,0.000,17.0
22/2/2007,09:23:00,1.382,0.110,240.150,5.800,0.000,0.000,18.0
22/2/2007,09:24:00,1.386,0.110,240.020,5.800,0.000,0.000,18.0
22/2/2007,09:25:00,1.372,0.106,239.150,5.600,0.000,0.000,17.0
22/2/2007,09:26:00,1.366,0.106,238.880,5.600,0.000,0.000,18.0
22/2/2007,09:27:00,1.362,0.104,238.540,5.600,0.000,0.000,17.0
22/2/2007,09:28:00,1.374,0.108,239.670,5.600,0.000,0.000,18.0
22/2/2007,09:29:00,1.370,0.108,239.340,5.600,0.000,0.000,17.0
22/2/2007,09:30:00,1.356,0.082,239.630,5.600,0.000,0.000,18.0
22/2/2007,09:31:00,1.280,0.000,239.510,5.200,0.000,0.000,18.0
22/2/2007,09:32:00,1.284,0.000,239.910,5.200,0.000,0.000,17.0
22/2/2007,09:33:00,1.290,0.000,240.450,5.200,0.000,0.000,18.0
22/2/2007,09:34:00,1.312,0.000,240.260,5.400,0.000,0.000,18.0
22/2/2007,09:35:00,1.358,0.080,239.570,5.600,0.000,0.000,17.0
22/2/2007,09:36:00,1.362,0.080,239.890,5.600,0.000,0.000,18.0
22/2/2007,09:37:00,1.368,0.084,240.540,5.600,0.000,0.000,18.0
22/2/2007,09:38:00,1.366,0.084,240.530,5.600,0.000,0.000,17.0
22/2/2007,09:39:00,1.366,0.084,240.570,5.600,0.000,0.000,18.0
22/2/2007,09:40:00,1.360,0.082,240.200,5.600,0.000,0.000,18.0
22/2/2007,09:41:00,1.360,0.082,240.270,5.600,0.000,0.000,17.0
22/2/2007,09:42:00,1.344,0.076,238.990,5.600,0.000,0.000,18.0
22/2/2007,09:43:00,1.348,0.078,239.330,5.600,0.000,0.000,17.0
22/2/2007,09:44:00,1.352,0.080,239.890,5.600,0.000,0.000,18.0
22/2/2007,09:45:00,1.356,0.082,240.180,5.600,0.000,0.000,18.0
22/2/2007,09:46:00,1.336,0.074,238.350,5.600,0.000,0.000,17.0
22/2/2007,09:47:00,1.336,0.064,236.940,5.600,0.000,0.000,17.0
22/2/2007,09:48:00,1.352,0.050,236.300,5.600,0.000,0.000,18.0
22/2/2007,09:49:00,1.302,0.000,237.660,5.400,0.000,0.000,17.0
22/2/2007,09:50:00,1.334,0.046,236.560,5.600,0.000,0.000,17.0
22/2/2007,09:51:00,1.394,0.046,237.010,5.800,0.000,0.000,17.0
22/2/2007,09:52:00,1.390,0.046,236.590,5.800,0.000,0.000,17.0
22/2/2007,09:53:00,1.394,0.000,237.070,5.800,0.000,0.000,18.0
22/2/2007,09:54:00,1.406,0.000,238.020,5.800,0.000,0.000,17.0
22/2/2007,09:55:00,1.406,0.000,238.150,5.800,0.000,0.000,17.0
22/2/2007,09:56:00,1.498,0.064,238.280,6.200,0.000,0.000,18.0
22/2/2007,09:57:00,1.504,0.090,238.000,6.200,0.000,0.000,17.0
22/2/2007,09:58:00,1.508,0.092,238.680,6.200,0.000,0.000,18.0
22/2/2007,09:59:00,1.506,0.092,238.650,6.200,0.000,0.000,17.0
22/2/2007,10:00:00,1.490,0.088,237.440,6.200,0.000,0.000,17.0
22/2/2007,10:01:00,1.466,0.080,235.330,6.200,0.000,0.000,17.0
22/2/2007,10:02:00,1.454,0.078,234.480,6.200,0.000,0.000,17.0
22/2/2007,10:03:00,1.472,0.084,236.070,6.200,0.000,0.000,17.0
22/2/2007,10:04:00,1.492,0.090,237.930,6.200,0.000,0.000,18.0
22/2/2007,10:05:00,1.486,0.088,237.450,6.200,0.000,0.000,17.0
22/2/2007,10:06:00,1.486,0.092,236.500,6.200,0.000,0.000,17.0
22/2/2007,10:07:00,1.454,0.094,237.140,6.000,0.000,0.000,17.0
22/2/2007,10:08:00,1.494,0.094,237.340,6.200,0.000,0.000,18.0
22/2/2007,10:09:00,1.504,0.094,237.460,6.200,0.000,0.000,17.0
22/2/2007,10:10:00,1.496,0.090,236.370,6.200,0.000,0.000,17.0
22/2/2007,10:11:00,1.510,0.094,237.530,6.200,0.000,0.000,17.0
22/2/2007,10:12:00,1.336,0.000,237.470,5.600,0.000,0.000,18.0
22/2/2007,10:13:00,1.300,0.000,236.980,5.400,0.000,0.000,17.0
22/2/2007,10:14:00,1.306,0.000,237.770,5.400,0.000,0.000,17.0
22/2/2007,10:15:00,1.300,0.000,237.350,5.400,0.000,0.000,17.0
22/2/2007,10:16:00,1.308,0.000,237.100,5.400,0.000,0.000,18.0
22/2/2007,10:17:00,1.292,0.000,236.940,5.400,0.000,0.000,17.0
22/2/2007,10:18:00,1.292,0.000,236.970,5.400,0.000,0.000,17.0
22/2/2007,10:19:00,1.300,0.000,237.690,5.400,0.000,0.000,17.0
22/2/2007,10:20:00,1.288,0.000,236.550,5.400,0.000,0.000,18.0
22/2/2007,10:21:00,1.296,0.000,237.930,5.400,0.000,0.000,17.0
22/2/2007,10:22:00,1.400,0.072,239.340,5.800,0.000,0.000,17.0
22/2/2007,10:23:00,1.390,0.064,239.190,5.800,0.000,0.000,18.0
22/2/2007,10:24:00,1.388,0.062,238.790,5.800,0.000,0.000,17.0
22/2/2007,10:25:00,1.394,0.072,238.800,5.800,0.000,0.000,18.0
22/2/2007,10:26:00,1.392,0.074,238.790,5.800,0.000,0.000,17.0
22/2/2007,10:27:00,1.388,0.072,238.520,5.800,0.000,0.000,18.0
22/2/2007,10:28:00,1.388,0.072,238.750,5.800,0.000,0.000,17.0
22/2/2007,10:29:00,1.400,0.078,240.120,5.800,0.000,0.000,18.0
22/2/2007,10:30:00,1.404,0.080,240.430,5.800,0.000,0.000,18.0
22/2/2007,10:31:00,1.388,0.076,239.190,5.800,0.000,0.000,17.0
22/2/2007,10:32:00,1.394,0.076,239.690,5.800,0.000,0.000,18.0
22/2/2007,10:33:00,1.386,0.076,239.530,5.800,0.000,0.000,17.0
22/2/2007,10:34:00,1.346,0.000,239.230,5.600,0.000,0.000,18.0
22/2/2007,10:35:00,1.296,0.000,237.630,5.400,0.000,0.000,17.0
22/2/2007,10:36:00,1.316,0.000,239.490,5.400,0.000,0.000,18.0
22/2/2007,10:37:00,1.314,0.000,239.300,5.400,0.000,0.000,17.0
22/2/2007,10:38:00,1.472,0.144,238.560,6.200,0.000,0.000,18.0
22/2/2007,10:39:00,1.500,0.222,238.790,6.200,0.000,0.000,17.0
22/2/2007,10:40:00,1.516,0.230,240.050,6.400,0.000,2.000,18.0
22/2/2007,10:41:00,1.504,0.226,239.250,6.200,0.000,1.000,18.0
22/2/2007,10:42:00,1.498,0.222,238.810,6.200,0.000,1.000,17.0
22/2/2007,10:43:00,1.504,0.224,239.410,6.200,0.000,2.000,18.0
22/2/2007,10:44:00,1.648,0.226,239.850,6.800,0.000,1.000,17.0
22/2/2007,10:45:00,1.682,0.226,240.100,7.000,0.000,2.000,18.0
22/2/2007,10:46:00,1.672,0.224,239.510,7.000,0.000,1.000,17.0
22/2/2007,10:47:00,1.670,0.222,239.440,7.000,0.000,1.000,18.0
22/2/2007,10:48:00,1.680,0.222,239.420,7.000,0.000,2.000,18.0
22/2/2007,10:49:00,1.660,0.224,239.760,7.000,0.000,1.000,17.0
22/2/2007,10:50:00,1.658,0.224,239.690,7.000,0.000,2.000,18.0
22/2/2007,10:51:00,1.662,0.226,240.100,7.000,0.000,1.000,18.0
22/2/2007,10:52:00,1.658,0.224,239.910,6.800,0.000,1.000,17.0
22/2/2007,10:53:00,1.642,0.218,239.270,6.800,0.000,2.000,18.0
22/2/2007,10:54:00,1.554,0.088,239.420,6.400,0.000,1.000,17.0
22/2/2007,10:55:00,1.562,0.088,239.780,6.400,0.000,1.000,18.0
22/2/2007,10:56:00,1.558,0.088,239.670,6.400,0.000,2.000,18.0
22/2/2007,10:57:00,1.554,0.086,239.330,6.400,0.000,1.000,17.0
22/2/2007,10:58:00,1.556,0.086,239.590,6.400,0.000,1.000,18.0
22/2/2007,10:59:00,1.548,0.084,238.980,6.400,0.000,1.000,17.0
22/2/2007,11:00:00,1.560,0.088,239.970,6.400,0.000,2.000,18.0
22/2/2007,11:01:00,1.550,0.086,239.190,6.400,0.000,1.000,17.0
22/2/2007,11:02:00,1.552,0.088,239.910,6.400,0.000,1.000,18.0
22/2/2007,11:03:00,1.546,0.086,239.390,6.400,0.000,1.000,18.0
22/2/2007,11:04:00,1.544,0.086,239.310,6.400,0.000,1.000,17.0
22/2/2007,11:05:00,1.532,0.082,238.470,6.400,0.000,2.000,18.0
22/2/2007,11:06:00,1.496,0.000,238.990,6.200,0.000,0.000,17.0
22/2/2007,11:07:00,1.464,0.000,238.550,6.000,0.000,0.000,18.0
22/2/2007,11:08:00,1.534,0.000,237.950,6.400,0.000,0.000,17.0
22/2/2007,11:09:00,1.538,0.064,238.340,6.400,0.000,0.000,17.0
22/2/2007,11:10:00,1.544,0.066,238.420,6.400,0.000,0.000,18.0
22/2/2007,11:11:00,1.548,0.066,238.810,6.400,0.000,0.000,17.0
22/2/2007,11:12:00,1.540,0.064,238.210,6.400,0.000,0.000,18.0
22/2/2007,11:13:00,1.534,0.062,237.830,6.400,0.000,0.000,17.0
22/2/2007,11:14:00,1.546,0.068,239.090,6.400,0.000,0.000,17.0
22/2/2007,11:15:00,1.534,0.066,238.720,6.400,0.000,0.000,18.0
22/2/2007,11:16:00,1.536,0.066,238.790,6.400,0.000,0.000,17.0
22/2/2007,11:17:00,1.534,0.066,238.710,6.400,0.000,0.000,18.0
22/2/2007,11:18:00,1.536,0.066,238.890,6.400,0.000,0.000,17.0
22/2/2007,11:19:00,1.582,0.116,238.160,6.600,0.000,0.000,18.0
22/2/2007,11:20:00,1.590,0.146,236.740,6.600,0.000,0.000,17.0
22/2/2007,11:21:00,1.540,0.084,236.210,6.400,0.000,0.000,17.0
22/2/2007,11:22:00,1.552,0.088,237.240,6.400,0.000,0.000,17.0
22/2/2007,11:23:00,1.562,0.092,238.240,6.400,0.000,0.000,18.0
22/2/2007,11:24:00,1.564,0.094,238.390,6.600,0.000,0.000,17.0
22/2/2007,11:25:00,1.558,0.090,237.610,6.400,0.000,0.000,17.0
22/2/2007,11:26:00,1.564,0.094,238.340,6.400,0.000,0.000,18.0
22/2/2007,11:27:00,1.570,0.098,239.300,6.400,0.000,0.000,17.0
22/2/2007,11:28:00,1.566,0.096,239.100,6.400,0.000,0.000,18.0
22/2/2007,11:29:00,1.556,0.094,238.470,6.400,0.000,0.000,17.0
22/2/2007,11:30:00,1.562,0.096,239.060,6.400,0.000,0.000,18.0
22/2/2007,11:31:00,1.560,0.096,238.900,6.400,0.000,0.000,17.0
22/2/2007,11:32:00,1.564,0.096,239.150,6.400,0.000,0.000,18.0
22/2/2007,11:33:00,1.562,0.096,238.990,6.400,0.000,0.000,17.0
22/2/2007,11:34:00,1.564,0.098,239.240,6.400,0.000,0.000,18.0
22/2/2007,11:35:00,1.546,0.074,238.870,6.400,0.000,0.000,17.0
22/2/2007,11:36:00,1.478,0.000,239.720,6.000,0.000,0.000,18.0
22/2/2007,11:37:00,1.472,0.000,239.230,6.000,0.000,0.000,18.0
22/2/2007,11:38:00,1.470,0.000,239.080,6.000,0.000,0.000,17.0
22/2/2007,11:39:00,1.476,0.000,239.560,6.000,0.000,0.000,18.0
22/2/2007,11:40:00,1.468,0.000,238.880,6.000,0.000,0.000,17.0
22/2/2007,11:41:00,1.476,0.000,239.570,6.000,0.000,0.000,18.0
22/2/2007,11:42:00,1.464,0.000,238.610,6.000,0.000,0.000,17.0
22/2/2007,11:43:00,1.478,0.000,239.690,6.000,0.000,0.000,18.0
22/2/2007,11:44:00,1.484,0.000,240.280,6.200,0.000,0.000,18.0
22/2/2007,11:45:00,1.482,0.000,240.000,6.200,0.000,0.000,17.0
22/2/2007,11:46:00,1.472,0.000,239.110,6.000,0.000,0.000,18.0
22/2/2007,11:47:00,1.474,0.000,239.340,6.000,0.000,0.000,17.0
22/2/2007,11:48:00,1.488,0.000,240.650,6.200,0.000,0.000,18.0
22/2/2007,11:49:00,1.484,0.000,240.200,6.200,0.000,0.000,18.0
22/2/2007,11:50:00,1.480,0.000,239.990,6.200,0.000,0.000,17.0
22/2/2007,11:51:00,1.474,0.000,239.290,6.000,0.000,0.000,18.0
22/2/2007,11:52:00,1.482,0.000,240.050,6.200,0.000,0.000,18.0
22/2/2007,11:53:00,1.486,0.000,240.310,6.200,0.000,0.000,17.0
22/2/2007,11:54:00,1.544,0.000,239.970,6.400,0.000,0.000,18.0
22/2/2007,11:55:00,1.546,0.068,239.130,6.400,0.000,0.000,17.0
22/2/2007,11:56:00,1.540,0.066,238.650,6.400,0.000,0.000,18.0
22/2/2007,11:57:00,1.544,0.066,239.080,6.400,0.000,0.000,17.0
22/2/2007,11:58:00,1.544,0.066,239.060,6.400,0.000,0.000,18.0
22/2/2007,11:59:00,1.554,0.070,240.030,6.400,0.000,0.000,18.0
22/2/2007,12:00:00,1.542,0.068,239.110,6.400,0.000,0.000,17.0
22/2/2007,12:01:00,1.620,0.146,239.300,6.800,0.000,0.000,18.0
22/2/2007,12:02:00,1.658,0.202,239.750,6.800,0.000,0.000,17.0
22/2/2007,12:03:00,1.654,0.204,239.960,6.800,0.000,0.000,18.0
22/2/2007,12:04:00,1.640,0.198,238.950,6.800,0.000,0.000,17.0
22/2/2007,12:05:00,1.636,0.196,238.760,6.800,0.000,0.000,18.0
22/2/2007,12:06:00,1.616,0.174,238.420,6.800,0.000,0.000,17.0
22/2/2007,12:07:00,1.564,0.094,238.530,6.400,0.000,0.000,18.0
22/2/2007,12:08:00,1.564,0.096,238.700,6.400,0.000,0.000,17.0
22/2/2007,12:09:00,1.554,0.092,238.050,6.400,0.000,0.000,18.0
22/2/2007,12:10:00,1.566,0.096,239.040,6.400,0.000,0.000,17.0
22/2/2007,12:11:00,1.562,0.096,238.880,6.400,0.000,0.000,18.0
22/2/2007,12:12:00,1.554,0.092,238.240,6.400,0.000,0.000,17.0
22/2/2007,12:13:00,1.544,0.090,237.410,6.400,0.000,0.000,17.0
22/2/2007,12:14:00,1.550,0.092,237.990,6.400,0.000,0.000,18.0
22/2/2007,12:15:00,1.546,0.090,237.690,6.400,0.000,0.000,17.0
22/2/2007,12:16:00,1.550,0.092,237.880,6.400,0.000,0.000,17.0
22/2/2007,12:17:00,1.518,0.064,236.620,6.400,0.000,0.000,17.0
22/2/2007,12:18:00,1.444,0.000,236.650,6.000,0.000,0.000,18.0
22/2/2007,12:19:00,1.456,0.000,237.310,6.000,0.000,0.000,17.0
22/2/2007,12:20:00,2.984,0.252,235.620,13.000,0.000,0.000,17.0
22/2/2007,12:21:00,3.006,0.216,236.740,13.000,0.000,0.000,17.0
22/2/2007,12:22:00,2.364,0.110,237.160,10.600,0.000,0.000,17.0
22/2/2007,12:23:00,3.048,0.172,236.570,13.000,0.000,0.000,17.0
22/2/2007,12:24:00,2.834,0.126,236.820,12.200,0.000,0.000,18.0
22/2/2007,12:25:00,1.540,0.000,239.340,6.400,0.000,0.000,17.0
22/2/2007,12:26:00,1.542,0.000,240.180,6.400,0.000,0.000,18.0
22/2/2007,12:27:00,1.542,0.000,240.240,6.400,0.000,0.000,18.0
22/2/2007,12:28:00,1.554,0.000,240.700,6.400,0.000,0.000,17.0
22/2/2007,12:29:00,1.562,0.000,240.870,6.400,0.000,0.000,18.0
22/2/2007,12:30:00,1.550,0.000,240.510,6.400,0.000,0.000,18.0
22/2/2007,12:31:00,1.552,0.000,240.490,6.400,0.000,0.000,18.0
22/2/2007,12:32:00,1.562,0.000,242.000,6.400,0.000,0.000,17.0
22/2/2007,12:33:00,1.562,0.000,241.400,6.400,0.000,0.000,18.0
22/2/2007,12:34:00,1.568,0.000,241.700,6.400,0.000,0.000,18.0
22/2/2007,12:35:00,1.570,0.000,241.640,6.400,0.000,0.000,18.0
22/2/2007,12:36:00,1.572,0.000,241.940,6.400,0.000,0.000,18.0
22/2/2007,12:37:00,1.618,0.000,240.840,6.600,0.000,0.000,18.0
22/2/2007,12:38:00,1.618,0.072,240.530,6.600,0.000,0.000,18.0
22/2/2007,12:39:00,1.628,0.074,240.990,6.800,0.000,0.000,17.0
22/2/2007,12:40:00,1.622,0.074,240.800,6.600,0.000,0.000,18.0
22/2/2007,12:41:00,1.636,0.078,242.100,6.800,0.000,0.000,18.0
22/2/2007,12:42:00,1.632,0.078,241.890,6.600,0.000,0.000,18.0
22/2/2007,12:43:00,1.732,0.186,241.620,7.200,0.000,0.000,18.0
22/2/2007,12:44:00,1.742,0.204,240.840,7.200,0.000,0.000,18.0
22/2/2007,12:45:00,1.738,0.202,240.630,7.200,0.000,0.000,17.0
22/2/2007,12:46:00,1.738,0.204,240.830,7.200,0.000,0.000,18.0
22/2/2007,12:47:00,1.734,0.206,241.090,7.200,0.000,0.000,18.0
22/2/2007,12:48:00,1.722,0.202,240.280,7.200,0.000,0.000,18.0
22/2/2007,12:49:00,1.704,0.166,240.890,7.000,0.000,0.000,17.0
22/2/2007,12:50:00,1.660,0.100,240.730,6.800,0.000,0.000,18.0
22/2/2007,12:51:00,1.670,0.100,241.020,6.800,0.000,0.000,18.0
22/2/2007,12:52:00,1.656,0.102,241.040,6.800,0.000,0.000,18.0
22/2/2007,12:53:00,1.654,0.104,241.010,6.800,0.000,0.000,18.0
22/2/2007,12:54:00,1.662,0.104,241.460,6.800,0.000,0.000,17.0
22/2/2007,12:55:00,1.616,0.108,241.870,6.600,0.000,0.000,18.0
22/2/2007,12:56:00,1.586,0.104,240.910,6.600,0.000,0.000,18.0
22/2/2007,12:57:00,1.572,0.100,239.900,6.400,0.000,0.000,18.0
22/2/2007,12:58:00,0.916,0.112,241.190,4.400,0.000,0.000,7.0
22/2/2007,12:59:00,0.402,0.000,241.520,1.800,0.000,0.000,0.0
22/2/2007,13:00:00,0.364,0.000,241.390,1.600,0.000,0.000,0.0
22/2/2007,13:01:00,0.362,0.000,241.050,1.400,0.000,0.000,0.0
22/2/2007,13:02:00,0.258,0.000,241.950,1.000,0.000,0.000,0.0
22/2/2007,13:03:00,0.322,0.062,241.260,1.600,0.000,0.000,0.0
22/2/2007,13:04:00,0.342,0.114,241.890,1.400,0.000,1.000,0.0
22/2/2007,13:05:00,0.340,0.114,241.940,1.400,0.000,1.000,0.0
22/2/2007,13:06:00,0.340,0.112,241.300,1.400,0.000,2.000,0.0
22/2/2007,13:07:00,0.342,0.114,241.860,1.400,0.000,1.000,0.0
22/2/2007,13:08:00,0.342,0.114,241.510,1.400,0.000,2.000,0.0
22/2/2007,13:09:00,0.342,0.112,241.270,1.400,0.000,1.000,0.0
22/2/2007,13:10:00,0.340,0.112,241.070,1.400,0.000,1.000,0.0
22/2/2007,13:11:00,0.342,0.114,241.650,1.400,0.000,2.000,0.0
22/2/2007,13:12:00,0.342,0.116,242.000,1.400,0.000,1.000,0.0
22/2/2007,13:13:00,0.340,0.114,241.760,1.400,0.000,2.000,0.0
22/2/2007,13:14:00,0.340,0.114,241.860,1.400,0.000,1.000,0.0
22/2/2007,13:15:00,0.340,0.114,241.930,1.400,0.000,1.000,0.0
22/2/2007,13:16:00,0.340,0.114,242.080,1.400,0.000,2.000,0.0
22/2/2007,13:17:00,0.340,0.116,242.130,1.400,0.000,1.000,0.0
22/2/2007,13:18:00,0.340,0.116,242.520,1.400,0.000,1.000,0.0
22/2/2007,13:19:00,0.338,0.116,242.200,1.400,0.000,2.000,0.0
22/2/2007,13:20:00,0.336,0.114,241.740,1.400,0.000,1.000,0.0
