Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2008,08:22:00,2.092,0.306,237.060,8.800,0.000,1.000,27.0
15/7/2008,08:23:00,2.142,0.308,237.000,9.000,0.000,1.000,29.0
15/7/2008,08:24:00,2.164,0.302,236.380,9.200,0.000,2.000,29.0
15/7/2008,08:25:00,2.178,0.308,236.920,9.200,0.000,1.000,29.0
15/7/2008,08:26:00,1.930,0.272,236.570,8.200,0.000,2.000,26.0
15/7/2008,08:27:00,1.494,0.218,236.730,6.400,0.000,1.000,18.0
15/7/2008,08:28:00,1.484,0.216,236.190,6.200,0.000,1.000,17.0
15/7/2008,08:29:00,1.460,0.178,236.780,6.200,0.000,1.000,18.0
15/7/2008,08:30:00,1.416,0.096,238.670,5.800,0.000,2.000,18.0
15/7/2008,08:31:00,1.418,0.096,238.920,5.800,0.000,1.000,18.0
15/7/2008,08:32:00,1.416,0.096,238.810,5.800,0.000,1.000,18.0
15/7/2008,08:33:00,1.418,0.098,239.180,5.800,0.000,2.000,19.0
15/7/2008,08:34:00,1.416,0.098,238.900,5.800,0.000,1.000,18.0
15/7/2008,08:35:00,1.414,0.096,238.820,5.800,0.000,1.000,18.0
15/7/2008,08:36:00,1.422,0.098,239.430,5.800,0.000,1.000,18.0
15/7/2008,08:37:00,1.434,0.102,240.650,6.000,0.000,2.000,18.0
15/7/2008,08:38:00,1.432,0.102,240.570,6.000,0.000,1.000,19.0
15/7/2008,08:39:00,1.434,0.102,240.740,6.000,0.000,1.000,18.0
15/7/2008,08:40:00,1.436,0.102,240.790,6.000,0.000,1.000,19.0
15/7/2008,08:41:00,1.450,0.104,240.630,6.000,0.000,1.000,18.0
15/7/2008,08:42:00,1.900,0.158,239.840,7.800,0.000,2.000,18.0
15/7/2008,08:43:00,1.888,0.166,240.340,7.800,0.000,1.000,19.0
15/7/2008,08:44:00,1.884,0.166,240.090,7.800,0.000,1.000,18.0
15/7/2008,08:45:00,1.880,0.166,239.950,7.800,0.000,1.000,18.0
15/7/2008,08:46:00,1.756,0.156,240.320,7.400,0.000,1.000,18.0
15/7/2008,08:47:00,1.448,0.192,241.090,6.000,0.000,2.000,19.0
15/7/2008,08:48:00,1.410,0.136,241.680,5.800,0.000,0.000,18.0
15/7/2008,08:49:00,1.388,0.106,241.150,5.800,0.000,0.000,19.0
15/7/2008,08:50:00,1.390,0.106,241.230,5.800,0.000,0.000,18.0
15/7/2008,08:51:00,1.434,0.148,241.410,6.000,0.000,0.000,19.0
15/7/2008,08:52:00,1.504,0.244,242.070,6.200,0.000,0.000,18.0
15/7/2008,08:53:00,1.498,0.242,241.910,6.200,0.000,0.000,19.0
15/7/2008,08:54:00,1.490,0.242,241.600,6.200,0.000,0.000,19.0
15/7/2008,08:55:00,1.490,0.242,241.730,6.200,0.000,0.000,18.0
15/7/2008,08:56:00,1.488,0.244,241.780,6.200,0.000,0.000,19.0
15/7/2008,08:57:00,1.480,0.240,241.220,6.200,0.000,0.000,18.0
15/7/2008,08:58:00,1.474,0.238,240.740,6.200,0.000,0.000,19.0
15/7/2008,08:59:00,1.452,0.220,239.680,6.000,0.000,0.000,18.0
15/7/2008,09:00:00,1.380,0.124,239.560,5.800,0.000,0.000,18.0
15/7/2008,09:01:00,1.368,0.114,239.870,5.600,0.000,0.000,18.0
15/7/2008,09:02:00,1.370,0.114,239.880,5.600,0.000,0.000,19.0
15/7/2008,09:03:00,1.368,0.112,239.460,5.600,0.000,0.000,18.0
15/7/2008,09:04:00,1.370,0.112,239.600,5.600,0.000,0.000,18.0
15/7/2008,09:05:00,1.372,0.114,239.810,5.600,0.000,0.000,18.0
15/7/2008,09:06:00,1.370,0.112,239.700,5.600,0.000,0.000,18.0
15/7/2008,09:07:00,1.336,0.064,239.840,5.600,0.000,0.000,19.0
15/7/2008,09:08:00,1.276,0.000,239.430,5.200,0.000,0.000,18.0
15/7/2008,09:09:00,1.274,0.000,239.400,5.200,0.000,0.000,18.0
15/7/2008,09:10:00,1.276,0.000,239.720,5.200,0.000,0.000,18.0
15/7/2008,09:11:00,1.274,0.000,239.420,5.200,0.000,0.000,19.0
15/7/2008,09:12:00,1.270,0.000,239.060,5.200,0.000,0.000,18.0
15/7/2008,09:13:00,1.272,0.000,239.360,5.200,0.000,0.000,18.0
15/7/2008,09:14:00,1.272,0.000,239.440,5.200,0.000,0.000,18.0
15/7/2008,09:15:00,1.272,0.000,239.500,5.200,0.000,0.000,18.0
15/7/2008,09:16:00,1.270,0.000,239.280,5.200,0.000,0.000,18.0
15/7/2008,09:17:00,1.270,0.000,239.430,5.200,0.000,0.000,19.0
15/7/2008,09:18:00,1.272,0.000,239.630,5.200,0.000,0.000,18.0
15/7/2008,09:19:00,1.264,0.000,238.870,5.200,0.000,0.000,18.0
15/7/2008,09:20:00,1.260,0.000,238.490,5.200,0.000,0.000,18.0
15/7/2008,09:21:00,1.260,0.000,238.520,5.200,0.000,0.000,18.0
15/7/2008,09:22:00,1.256,0.000,238.130,5.200,0.000,0.000,18.0
15/7/2008,09:23:00,1.258,0.000,238.350,5.200,0.000,0.000,18.0
15/7/2008,09:24:00,1.262,0.000,238.920,5.200,0.000,0.000,18.0
15/7/2008,09:25:00,1.674,0.098,238.610,7.200,0.000,0.000,24.0
15/7/2008,09:26:00,1.976,0.184,238.840,8.200,0.000,0.000,28.0
15/7/2008,09:27:00,2.000,0.180,238.440,8.400,0.000,0.000,29.0
15/7/2008,09:28:00,2.014,0.178,238.260,8.400,0.000,0.000,30.0
15/7/2008,09:29:00,2.006,0.196,238.070,8.400,0.000,0.000,29.0
15/7/2008,09:30:00,1.436,0.210,238.420,6.000,0.000,0.000,18.0
15/7/2008,09:31:00,1.432,0.210,238.480,6.000,0.000,0.000,18.0
15/7/2008,09:32:00,1.430,0.212,238.670,6.000,0.000,0.000,18.0
15/7/2008,09:33:00,1.426,0.212,238.640,6.000,0.000,0.000,18.0
15/7/2008,09:34:00,1.416,0.208,237.780,6.000,0.000,0.000,18.0
15/7/2008,09:35:00,1.416,0.210,238.110,6.000,0.000,0.000,18.0
15/7/2008,09:36:00,1.416,0.210,238.210,6.000,0.000,0.000,18.0
15/7/2008,09:37:00,1.388,0.168,238.390,5.800,0.000,0.000,18.0
15/7/2008,09:38:00,1.350,0.110,238.620,5.600,0.000,0.000,19.0
15/7/2008,09:39:00,1.348,0.110,238.600,5.600,0.000,0.000,18.0
15/7/2008,09:40:00,1.354,0.112,239.160,5.600,0.000,0.000,18.0
15/7/2008,09:41:00,1.348,0.110,238.660,5.600,0.000,0.000,18.0
15/7/2008,09:42:00,1.348,0.110,238.800,5.600,0.000,0.000,18.0
15/7/2008,09:43:00,1.350,0.112,238.910,5.600,0.000,0.000,18.0
15/7/2008,09:44:00,1.352,0.112,239.240,5.600,0.000,0.000,18.0
15/7/2008,09:45:00,1.312,0.054,239.170,5.400,0.000,0.000,18.0
15/7/2008,09:46:00,1.256,0.000,238.990,5.200,0.000,0.000,18.0
15/7/2008,09:47:00,1.254,0.000,238.830,5.200,0.000,0.000,19.0
15/7/2008,09:48:00,1.256,0.000,238.970,5.200,0.000,0.000,18.0
15/7/2008,09:49:00,1.258,0.000,239.090,5.200,0.000,0.000,18.0
15/7/2008,09:50:00,1.258,0.000,239.290,5.200,0.000,0.000,18.0
15/7/2008,09:51:00,1.262,0.000,239.610,5.200,0.000,0.000,18.0
15/7/2008,09:52:00,1.264,0.000,239.820,5.200,0.000,0.000,19.0
15/7/2008,09:53:00,1.264,0.000,239.940,5.200,0.000,0.000,18.0
15/7/2008,09:54:00,1.264,0.000,239.830,5.200,0.000,0.000,18.0
15/7/2008,09:55:00,1.262,0.000,239.610,5.200,0.000,0.000,18.0
15/7/2008,09:56:00,1.262,0.000,239.690,5.200,0.000,0.000,18.0
15/7/2008,09:57:00,1.262,0.000,239.760,5.200,0.000,0.000,19.0
15/7/2008,09:58:00,1.260,0.000,239.510,5.200,0.000,0.000,18.0
15/7/2008,09:59:00,1.256,0.000,239.210,5.200,0.000,0.000,18.0
15/7/2008,10:00:00,1.258,0.000,239.300,5.200,0.000,0.000,18.0
15/7/2008,10:01:00,1.256,0.000,239.200,5.200,0.000,0.000,18.0
15/7/2008,10:02:00,1.252,0.000,238.720,5.200,0.000,0.000,19.0
15/7/2008,10:03:00,1.254,0.000,238.870,5.200,0.000,0.000,18.0
15/7/2008,10:04:00,1.338,0.072,238.960,5.600,0.000,0.000,18.0
15/7/2008,10:05:00,1.326,0.082,238.760,5.400,0.000,0.000,18.0
15/7/2008,10:06:00,1.330,0.082,239.180,5.600,0.000,0.000,18.0
15/7/2008,10:07:00,1.372,0.126,238.520,5.800,0.000,0.000,18.0
15/7/2008,10:08:00,1.422,0.210,238.390,6.000,0.000,0.000,18.0
15/7/2008,10:09:00,0.380,0.226,239.510,1.800,0.000,0.000,2.0
15/7/2008,10:10:00,0.374,0.224,239.190,1.800,0.000,0.000,0.0
15/7/2008,10:11:00,0.372,0.222,238.750,1.800,0.000,0.000,1.0
15/7/2008,10:12:00,0.370,0.222,238.680,1.800,0.000,0.000,1.0
15/7/2008,10:13:00,0.460,0.328,238.700,2.400,0.000,0.000,0.0
15/7/2008,10:14:00,0.454,0.346,239.130,2.400,0.000,2.000,1.0
15/7/2008,10:15:00,0.450,0.344,239.050,2.400,0.000,1.000,0.0
15/7/2008,10:16:00,0.384,0.244,238.760,1.800,0.000,2.000,1.0
15/7/2008,10:17:00,0.382,0.242,238.950,1.800,0.000,1.000,1.0
15/7/2008,10:18:00,0.380,0.242,239.000,1.800,0.000,1.000,0.0
15/7/2008,10:19:00,0.380,0.244,239.320,1.800,0.000,2.000,1.0
15/7/2008,10:20:00,0.380,0.246,239.770,1.800,0.000,1.000,1.0
15/7/2008,10:21:00,0.380,0.246,239.660,1.800,0.000,2.000,0.0
15/7/2008,10:22:00,0.378,0.244,239.690,1.800,0.000,1.000,1.0
15/7/2008,10:23:00,0.316,0.158,239.490,1.400,0.000,2.000,1.0
15/7/2008,10:24:00,0.284,0.112,239.530,1.200,0.000,1.000,0.0
15/7/2008,10:25:00,0.282,0.114,239.860,1.200,0.000,1.000,1.0
15/7/2008,10:26:00,0.280,0.108,238.180,1.200,0.000,2.000,1.0
15/7/2008,10:27:00,0.278,0.106,237.760,1.200,0.000,1.000,0.0
15/7/2008,10:28:00,0.276,0.106,237.830,1.200,0.000,1.000,1.0
15/7/2008,10:29:00,0.276,0.106,237.670,1.200,0.000,2.000,1.0
15/7/2008,10:30:00,0.268,0.104,237.850,1.200,0.000,1.000,0.0
15/7/2008,10:31:00,0.244,0.110,238.100,1.000,0.000,1.000,1.0
15/7/2008,10:32:00,0.238,0.110,238.140,1.000,0.000,1.000,1.0
15/7/2008,10:33:00,0.238,0.112,238.450,1.000,0.000,2.000,0.0
15/7/2008,10:34:00,0.238,0.114,239.140,1.000,0.000,1.000,1.0
15/7/2008,10:35:00,0.238,0.116,239.670,1.000,0.000,1.000,1.0
15/7/2008,10:36:00,0.238,0.116,239.690,1.000,0.000,1.000,0.0
15/7/2008,10:37:00,0.236,0.114,238.940,1.000,0.000,2.000,1.0
15/7/2008,10:38:00,0.236,0.112,238.680,1.000,0.000,1.000,0.0
15/7/2008,10:39:00,0.234,0.112,238.610,1.000,0.000,1.000,1.0
15/7/2008,10:40:00,0.236,0.114,238.970,1.000,0.000,1.000,1.0
15/7/2008,10:41:00,0.236,0.114,238.940,1.000,0.000,1.000,0.0
15/7/2008,10:42:00,0.746,0.242,237.480,3.600,0.000,2.000,8.0
15/7/2008,10:43:00,0.940,0.298,236.850,4.200,0.000,1.000,11.0
15/7/2008,10:44:00,0.970,0.298,236.840,4.200,0.000,1.000,12.0
15/7/2008,10:45:00,1.046,0.354,236.660,4.600,0.000,1.000,12.0
15/7/2008,10:46:00,0.910,0.378,236.580,4.400,0.000,1.000,10.0
15/7/2008,10:47:00,0.336,0.218,237.290,1.600,0.000,0.000,0.0
15/7/2008,10:48:00,0.332,0.216,236.700,1.600,0.000,0.000,1.0
15/7/2008,10:49:00,0.330,0.216,236.790,1.600,0.000,0.000,1.0
15/7/2008,10:50:00,0.328,0.218,237.090,1.600,0.000,0.000,0.0
15/7/2008,10:51:00,0.326,0.218,236.880,1.600,0.000,0.000,1.0
15/7/2008,10:52:00,0.324,0.216,236.860,1.600,0.000,0.000,0.0
15/7/2008,10:53:00,0.322,0.216,236.630,1.600,0.000,0.000,1.0
15/7/2008,10:54:00,0.258,0.124,236.850,1.200,0.000,0.000,1.0
15/7/2008,10:55:00,0.254,0.118,236.960,1.200,0.000,0.000,0.0
15/7/2008,10:56:00,0.252,0.116,236.270,1.200,0.000,0.000,1.0
15/7/2008,10:57:00,0.252,0.118,236.750,1.200,0.000,0.000,1.0
15/7/2008,10:58:00,0.252,0.118,236.810,1.200,0.000,0.000,0.0
15/7/2008,10:59:00,0.252,0.118,236.990,1.200,0.000,0.000,1.0
15/7/2008,11:00:00,0.252,0.118,236.990,1.200,0.000,0.000,1.0
15/7/2008,11:01:00,0.196,0.000,236.820,0.800,0.000,0.000,0.0
15/7/2008,11:02:00,0.158,0.000,236.650,0.600,0.000,0.000,1.0
15/7/2008,11:03:00,0.158,0.000,236.640,0.600,0.000,0.000,1.0
15/7/2008,11:04:00,0.158,0.000,236.410,0.600,0.000,0.000,0.0
15/7/2008,11:05:00,0.158,0.000,236.930,0.600,0.000,0.000,1.0
15/7/2008,11:06:00,0.158,0.000,236.880,0.600,0.000,0.000,0.0
15/7/2008,11:07:00,0.156,0.000,236.540,0.600,0.000,0.000,1.0
15/7/2008,11:08:00,0.158,0.000,237.990,0.600,0.000,0.000,1.0
15/7/2008,11:09:00,0.160,0.000,238.840,0.600,0.000,0.000,0.0
15/7/2008,11:10:00,0.160,0.000,239.080,0.600,0.000,0.000,1.0
15/7/2008,11:11:00,0.160,0.000,239.130,0.600,0.000,0.000,1.0
15/7/2008,11:12:00,0.158,0.000,238.630,0.600,0.000,0.000,0.0
15/7/2008,11:13:00,0.158,0.000,238.200,0.600,0.000,0.000,1.0
15/7/2008,11:14:00,0.158,0.000,238.020,0.600,0.000,0.000,1.0
15/7/2008,11:15:00,0.158,0.000,238.330,0.600,0.000,0.000,0.0
15/7/2008,11:16:00,0.158,0.000,238.320,0.600,0.000,0.000,1.0
15/7/2008,11:17:00,0.158,0.000,238.550,0.600,0.000,0.000,1.0
15/7/2008,11:18:00,0.158,0.000,238.430,0.600,0.000,0.000,0.0
15/7/2008,11:19:00,0.160,0.000,239.070,0.600,0.000,0.000,1.0
15/7/2008,11:20:00,0.204,0.000,239.490,1.000,0.000,0.000,1.0
15/7/2008,11:21:00,0.236,0.096,239.380,1.000,0.000,0.000,0.0
15/7/2008,11:22:00,0.238,0.098,239.920,1.000,0.000,0.000,1.0
15/7/2008,11:23:00,0.284,0.142,240.360,1.400,0.000,0.000,1.0
15/7/2008,11:24:00,0.346,0.230,240.000,1.600,0.000,0.000,0.0
15/7/2008,11:25:00,0.408,0.226,239.550,2.000,0.000,0.000,1.0
15/7/2008,11:26:00,0.336,0.230,239.820,1.600,0.000,0.000,0.0
15/7/2008,11:27:00,0.344,0.228,239.710,1.600,0.000,0.000,1.0
15/7/2008,11:28:00,0.582,0.226,239.520,2.800,0.000,0.000,1.0
15/7/2008,11:29:00,0.432,0.198,239.760,2.000,0.000,0.000,0.0
15/7/2008,11:30:00,0.380,0.192,239.340,1.800,0.000,0.000,1.0
15/7/2008,11:31:00,0.380,0.194,239.790,1.800,0.000,0.000,1.0
15/7/2008,11:32:00,0.320,0.108,239.720,1.400,0.000,0.000,0.0
15/7/2008,11:33:00,0.310,0.092,239.540,1.400,0.000,0.000,1.0
15/7/2008,11:34:00,0.310,0.092,239.650,1.400,0.000,0.000,1.0
15/7/2008,11:35:00,0.310,0.094,240.050,1.400,0.000,0.000,0.0
15/7/2008,11:36:00,0.308,0.092,239.620,1.400,0.000,0.000,1.0
15/7/2008,11:37:00,0.308,0.090,239.450,1.400,0.000,0.000,1.0
15/7/2008,11:38:00,0.308,0.094,240.330,1.400,0.000,0.000,0.0
15/7/2008,11:39:00,0.254,0.000,240.630,1.200,0.000,0.000,1.0
15/7/2008,11:40:00,0.214,0.000,240.870,1.000,0.000,0.000,1.0
15/7/2008,11:41:00,0.214,0.000,240.050,1.000,0.000,0.000,0.0
15/7/2008,11:42:00,0.214,0.000,240.030,1.000,0.000,0.000,1.0
15/7/2008,11:43:00,0.214,0.000,240.070,1.000,0.000,0.000,1.0
15/7/2008,11:44:00,0.214,0.000,240.210,1.000,0.000,0.000,0.0
15/7/2008,11:45:00,0.212,0.000,239.960,1.000,0.000,0.000,1.0
15/7/2008,11:46:00,0.214,0.000,240.160,1.000,0.000,0.000,1.0
15/7/2008,11:47:00,0.214,0.000,240.070,1.000,0.000,0.000,0.0
15/7/2008,11:48:00,0.214,0.000,239.970,1.000,0.000,0.000,1.0
15/7/2008,11:49:00,0.214,0.000,240.000,1.000,0.000,0.000,1.0
15/7/2008,11:50:00,0.214,0.000,240.260,1.000,0.000,0.000,0.0
15/7/2008,11:51:00,0.212,0.000,239.970,1.000,0.000,0.000,1.0
15/7/2008,11:52:00,0.212,0.000,240.030,1.000,0.000,0.000,1.0
15/7/2008,11:53:00,0.212,0.000,240.060,1.000,0.000,0.000,0.0
15/7/2008,11:54:00,0.212,0.000,240.220,1.000,0.000,0.000,1.0
15/7/2008,11:55:00,0.212,0.000,240.120,1.000,0.000,0.000,1.0
15/7/2008,11:56:00,0.216,0.000,239.990,1.000,0.000,0.000,0.0
15/7/2008,11:57:00,0.338,0.000,240.120,1.400,0.000,0.000,1.0
15/7/2008,11:58:00,0.424,0.000,239.650,2.000,0.000,0.000,1.0
15/7/2008,11:59:00,0.904,0.000,239.050,3.800,0.000,0.000,0.0
15/7/2008,12:00:00,1.044,0.000,238.930,4.400,0.000,0.000,1.0
15/7/2008,12:01:00,1.008,0.122,238.510,4.200,0.000,0.000,0.0
15/7/2008,12:02:00,1.094,0.190,238.480,4.600,1.000,0.000,1.0
15/7/2008,12:03:00,1.078,0.188,238.520,4.600,2.000,0.000,1.0
15/7/2008,12:04:00,2.572,0.464,237.090,11.600,1.000,0.000,10.0
15/7/2008,12:05:00,1.708,0.286,238.870,7.200,1.000,0.000,12.0
15/7/2008,12:06:00,1.730,0.280,238.190,7.200,1.000,0.000,12.0
15/7/2008,12:07:00,1.742,0.282,238.410,7.400,1.000,0.000,12.0
15/7/2008,12:08:00,1.418,0.240,238.450,6.200,2.000,0.000,7.0
15/7/2008,12:09:00,1.140,0.304,238.910,4.800,1.000,1.000,0.0
15/7/2008,12:10:00,1.118,0.304,238.790,4.800,1.000,1.000,1.0
15/7/2008,12:11:00,1.130,0.302,238.480,4.800,1.000,2.000,1.0
15/7/2008,12:12:00,1.134,0.304,238.970,4.800,1.000,1.000,0.0
15/7/2008,12:13:00,1.136,0.308,239.060,4.800,2.000,2.000,1.0
15/7/2008,12:14:00,1.138,0.308,239.450,4.800,1.000,1.000,1.0
15/7/2008,12:15:00,1.134,0.308,239.630,4.800,1.000,2.000,0.0
15/7/2008,12:16:00,1.134,0.306,239.510,4.800,1.000,1.000,1.0
15/7/2008,12:17:00,1.080,0.238,239.450,4.600,2.000,1.000,1.0
15/7/2008,12:18:00,1.042,0.176,239.450,4.400,1.000,2.000,0.0
15/7/2008,12:19:00,1.012,0.158,239.720,4.200,1.000,1.000,1.0
15/7/2008,12:20:00,0.932,0.104,240.060,3.800,1.000,2.000,1.0
15/7/2008,12:21:00,0.982,0.084,240.110,4.000,1.000,1.000,0.0
15/7/2008,12:22:00,2.136,0.068,238.930,10.000,19.000,1.000,1.0
15/7/2008,12:23:00,3.162,0.054,237.860,13.200,37.000,2.000,1.0
15/7/2008,12:24:00,3.154,0.054,237.880,13.200,38.000,1.000,0.0
15/7/2008,12:25:00,3.150,0.054,237.950,13.200,38.000,1.000,1.0
15/7/2008,12:26:00,3.216,0.054,238.020,13.400,38.000,1.000,1.0
15/7/2008,12:27:00,3.460,0.046,237.990,14.400,37.000,2.000,0.0
15/7/2008,12:28:00,3.468,0.000,237.630,14.600,38.000,1.000,1.0
15/7/2008,12:29:00,3.452,0.000,237.070,14.400,37.000,1.000,1.0
15/7/2008,12:30:00,3.438,0.000,236.630,14.400,37.000,1.000,0.0
15/7/2008,12:31:00,3.438,0.000,236.690,14.400,37.000,2.000,1.0
15/7/2008,12:32:00,3.286,0.000,237.800,14.000,37.000,1.000,0.0
15/7/2008,12:33:00,1.312,0.064,239.840,5.400,1.000,1.000,1.0
15/7/2008,12:34:00,1.304,0.056,239.690,5.400,2.000,1.000,1.0
15/7/2008,12:35:00,1.170,0.058,239.900,5.000,1.000,2.000,0.0
15/7/2008,12:36:00,0.344,0.104,240.750,1.400,1.000,1.000,1.0
15/7/2008,12:37:00,0.340,0.108,241.180,1.400,1.000,1.000,1.0
15/7/2008,12:38:00,0.338,0.108,241.310,1.400,1.000,1.000,0.0
15/7/2008,12:39:00,0.402,0.172,241.180,1.800,2.000,1.000,1.0
15/7/2008,12:40:00,0.442,0.248,241.710,2.000,1.000,2.000,1.0
15/7/2008,12:41:00,0.388,0.182,241.230,1.800,1.000,0.000,0.0
15/7/2008,12:42:00,0.354,0.128,241.320,1.600,1.000,0.000,1.0
15/7/2008,12:43:00,0.352,0.128,240.970,1.600,2.000,0.000,1.0
15/7/2008,12:44:00,0.350,0.130,241.510,1.600,1.000,0.000,0.0
15/7/2008,12:45:00,0.350,0.128,241.500,1.600,1.000,0.000,1.0
15/7/2008,12:46:00,0.348,0.130,241.740,1.400,1.000,0.000,1.0
15/7/2008,12:47:00,0.410,0.190,241.240,2.000,1.000,0.000,0.0
15/7/2008,12:48:00,0.422,0.230,240.900,2.000,2.000,0.000,1.0
15/7/2008,12:49:00,0.422,0.232,241.330,2.000,1.000,0.000,1.0
15/7/2008,12:50:00,0.422,0.230,241.400,2.000,1.000,0.000,0.0
15/7/2008,12:51:00,0.420,0.232,241.170,2.000,1.000,0.000,1.0
15/7/2008,12:52:00,0.418,0.234,241.350,2.000,1.000,0.000,1.0
15/7/2008,12:53:00,0.416,0.232,241.350,2.000,2.000,0.000,0.0
15/7/2008,12:54:00,0.414,0.232,241.180,2.000,1.000,0.000,1.0
15/7/2008,12:55:00,0.358,0.154,241.060,1.600,1.000,0.000,1.0
15/7/2008,12:56:00,0.318,0.098,240.970,1.400,1.000,0.000,0.0
15/7/2008,12:57:00,0.316,0.098,240.800,1.400,1.000,0.000,1.0
15/7/2008,12:58:00,0.318,0.096,240.530,1.400,2.000,0.000,1.0
15/7/2008,12:59:00,0.302,0.076,240.830,1.200,1.000,0.000,0.0
15/7/2008,13:00:00,0.248,0.000,240.160,1.000,1.000,0.000,1.0
15/7/2008,13:01:00,0.248,0.000,240.420,1.000,1.000,0.000,1.0
15/7/2008,13:02:00,0.250,0.000,240.520,1.000,1.000,0.000,0.0
15/7/2008,13:03:00,0.248,0.000,240.480,1.000,2.000,0.000,1.0
15/7/2008,13:04:00,0.250,0.000,240.600,1.000,1.000,0.000,1.0
15/7/2008,13:05:00,0.248,0.000,240.480,1.000,1.000,0.000,0.0
15/7/2008,13:06:00,0.252,0.000,240.800,1.000,1.000,0.000,1.0
15/7/2008,13:07:00,0.248,0.000,240.550,1.000,1.000,0.000,1.0
15/7/2008,13:08:00,0.252,0.000,240.880,1.000,2.000,0.000,0.0
15/7/2008,13:09:00,0.248,0.000,240.580,1.000,1.000,0.000,1.0
15/7/2008,13:10:00,0.250,0.000,240.570,1.000,1.000,0.000,1.0
15/7/2008,13:11:00,0.248,0.000,240.670,1.000,1.000,0.000,0.0
15/7/2008,13:12:00,0.248,0.000,240.050,1.000,1.000,0.000,1.0
15/7/2008,13:13:00,0.246,0.000,239.970,1.000,2.000,0.000,1.0
15/7/2008,13:14:00,0.252,0.000,240.080,1.000,1.000,0.000,0.0
15/7/2008,13:15:00,0.246,0.000,239.380,1.000,1.000,0.000,1.0
15/7/2008,13:16:00,0.248,0.000,238.680,1.000,1.000,0.000,1.0
15/7/2008,13:17:00,0.312,0.060,238.680,1.400,1.000,0.000,0.0
15/7/2008,13:18:00,0.358,0.126,238.700,1.600,1.000,0.000,1.0
15/7/2008,13:19:00,0.352,0.126,238.880,1.600,2.000,0.000,1.0
15/7/2008,13:20:00,0.352,0.128,239.680,1.600,1.000,0.000,0.0
15/7/2008,13:21:00,0.348,0.128,239.670,1.600,1.000,0.000,1.0
15/7/2008,13:22:00,0.348,0.128,239.420,1.600,1.000,0.000,0.0
15/7/2008,13:23:00,0.348,0.128,239.250,1.600,1.000,0.000,1.0
15/7/2008,13:24:00,0.344,0.130,239.080,1.400,2.000,0.000,1.0
15/7/2008,13:25:00,0.334,0.166,239.160,1.600,1.000,0.000,0.0
15/7/2008,13:26:00,0.792,0.290,238.860,3.800,0.000,0.000,8.0
15/7/2008,13:27:00,1.020,0.364,238.240,4.400,1.000,0.000,11.0
15/7/2008,13:28:00,1.026,0.324,238.550,4.400,0.000,0.000,12.0
15/7/2008,13:29:00,1.076,0.350,238.410,4.600,1.000,0.000,12.0
15/7/2008,13:30:00,0.790,0.314,238.840,3.800,0.000,0.000,8.0
15/7/2008,13:31:00,0.420,0.240,239.160,2.000,1.000,0.000,0.0
15/7/2008,13:32:00,0.420,0.238,239.360,2.000,2.000,0.000,1.0
15/7/2008,13:33:00,0.366,0.164,239.470,1.600,1.000,0.000,1.0
15/7/2008,13:34:00,0.318,0.100,239.460,1.400,1.000,0.000,0.0
15/7/2008,13:35:00,0.320,0.100,239.590,1.400,1.000,0.000,1.0
15/7/2008,13:36:00,0.318,0.102,239.650,1.400,2.000,0.000,1.0
15/7/2008,13:37:00,0.318,0.100,239.630,1.400,1.000,0.000,0.0
15/7/2008,13:38:00,0.256,0.064,239.630,1.200,1.000,0.000,1.0
15/7/2008,13:39:00,0.224,0.000,239.740,1.000,0.000,0.000,1.0
15/7/2008,13:40:00,0.206,0.000,240.290,0.800,1.000,0.000,0.0
15/7/2008,13:41:00,0.254,0.000,240.650,1.000,1.000,0.000,1.0
15/7/2008,13:42:00,1.738,0.000,238.900,8.400,24.000,0.000,1.0
15/7/2008,13:43:00,2.436,0.000,238.050,10.200,37.000,0.000,0.0
15/7/2008,13:44:00,2.438,0.000,238.150,10.200,38.000,0.000,1.0
15/7/2008,13:45:00,2.440,0.000,238.350,10.200,38.000,0.000,1.0
15/7/2008,13:46:00,2.442,0.000,238.620,10.200,37.000,0.000,0.0
15/7/2008,13:47:00,2.438,0.000,238.610,10.200,38.000,0.000,1.0
15/7/2008,13:48:00,2.438,0.000,238.580,10.200,38.000,0.000,1.0
15/7/2008,13:49:00,2.448,0.000,238.620,10.200,37.000,0.000,0.0
15/7/2008,13:50:00,2.444,0.000,238.670,10.200,38.000,0.000,1.0
15/7/2008,13:51:00,2.422,0.000,238.090,10.000,37.000,0.000,1.0
15/7/2008,13:52:00,2.420,0.000,237.830,10.000,38.000,0.000,0.0
15/7/2008,13:53:00,2.414,0.000,237.710,10.000,37.000,0.000,1.0
15/7/2008,13:54:00,2.192,0.000,237.510,9.600,35.000,0.000,0.0
15/7/2008,13:55:00,0.250,0.046,239.460,1.200,1.000,0.000,1.0
15/7/2008,13:56:00,0.292,0.118,239.110,1.200,0.000,0.000,1.0
15/7/2008,13:57:00,0.288,0.120,239.640,1.200,0.000,0.000,0.0
15/7/2008,13:58:00,0.304,0.148,239.600,1.400,0.000,0.000,1.0
15/7/2008,13:59:00,0.298,0.140,239.310,1.400,0.000,0.000,1.0
15/7/2008,14:00:00,0.284,0.122,239.170,1.200,0.000,0.000,0.0
