Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2009,03:42:00,0.134,0.000,241.930,0.600,0.000,0.000,1.0
25/9/2009,03:43:00,0.134,0.000,242.230,0.600,0.000,0.000,0.0
25/9/2009,03:44:00,0.134,0.000,242.170,0.600,0.000,0.000,1.0
25/9/2009,03:45:00,0.134,0.000,242.540,0.600,0.000,0.000,1.0
25/9/2009,03:46:00,0.134,0.000,242.900,0.600,0.000,0.000,0.0
25/9/2009,03:47:00,0.134,0.000,242.750,0.600,0.000,0.000,1.0
25/9/2009,03:48:00,0.134,0.000,242.670,0.600,0.000,0.000,1.0
25/9/2009,03:49:00,0.134,0.000,242.580,0.600,0.000,0.000,0.0
25/9/2009,03:50:00,0.218,0.080,242.580,1.000,0.000,0.000,1.0
25/9/2009,03:51:00,0.244,0.126,242.580,1.000,0.000,0.000,1.0
25/9/2009,03:52:00,0.292,0.178,242.130,1.600,0.000,0.000,0.0
25/9/2009,03:53:00,0.410,0.248,242.180,2.200,0.000,1.000,1.0
25/9/2009,03:54:00,1.078,0.244,241.120,4.400,0.000,2.000,1.0
25/9/2009,03:55:00,1.102,0.244,241.530,4.600,0.000,1.000,0.0
25/9/2009,03:56:00,0.900,0.246,241.880,4.000,0.000,2.000,1.0
25/9/2009,03:57:00,0.654,0.242,242.220,2.800,0.000,1.000,0.0
25/9/2009,03:58:00,1.314,0.416,240.590,5.800,0.000,2.000,11.0
25/9/2009,03:59:00,1.394,0.494,240.160,6.000,0.000,1.000,11.0
25/9/2009,04:00:00,1.420,0.494,240.050,6.200,0.000,1.000,12.0
25/9/2009,04:01:00,1.424,0.480,240.320,6.200,0.000,2.000,13.0
25/9/2009,04:02:00,0.930,0.270,240.740,4.200,0.000,1.000,5.0
25/9/2009,04:03:00,0.648,0.208,241.030,2.800,0.000,2.000,1.0
25/9/2009,04:04:00,0.644,0.208,240.920,2.800,0.000,1.000,1.0
25/9/2009,04:05:00,0.642,0.208,241.060,2.800,0.000,2.000,0.0
25/9/2009,04:06:00,0.642,0.206,240.840,2.800,0.000,1.000,1.0
25/9/2009,04:07:00,0.642,0.204,240.400,2.800,0.000,1.000,1.0
25/9/2009,04:08:00,0.642,0.206,240.820,2.800,0.000,2.000,0.0
25/9/2009,04:09:00,0.642,0.206,241.180,2.800,0.000,1.000,1.0
25/9/2009,04:10:00,0.636,0.206,240.910,2.800,0.000,1.000,1.0
25/9/2009,04:11:00,0.612,0.174,240.910,2.600,0.000,1.000,0.0
25/9/2009,04:12:00,0.548,0.102,240.880,2.200,0.000,2.000,1.0
25/9/2009,04:13:00,0.550,0.102,240.710,2.200,0.000,1.000,1.0
25/9/2009,04:14:00,0.548,0.104,241.610,2.200,0.000,1.000,0.0
25/9/2009,04:15:00,0.548,0.104,241.660,2.200,0.000,1.000,1.0
25/9/2009,04:16:00,0.570,0.118,241.480,2.400,0.000,2.000,0.0
25/9/2009,04:17:00,0.528,0.240,241.540,2.400,0.000,1.000,1.0
25/9/2009,04:18:00,0.320,0.246,242.020,1.600,0.000,1.000,1.0
25/9/2009,04:19:00,0.316,0.246,242.070,1.600,0.000,1.000,0.0
25/9/2009,04:20:00,0.314,0.246,241.720,1.600,0.000,2.000,1.0
25/9/2009,04:21:00,0.312,0.246,241.950,1.600,0.000,1.000,1.0
25/9/2009,04:22:00,0.310,0.246,241.750,1.600,0.000,1.000,0.0
25/9/2009,04:23:00,0.310,0.248,242.160,1.600,0.000,1.000,1.0
25/9/2009,04:24:00,0.308,0.250,242.590,1.600,0.000,1.000,1.0
25/9/2009,04:25:00,0.308,0.250,242.770,1.600,0.000,2.000,0.0
25/9/2009,04:26:00,0.308,0.248,242.210,1.600,0.000,1.000,1.0
25/9/2009,04:27:00,0.308,0.250,242.490,1.600,0.000,1.000,1.0
25/9/2009,04:28:00,0.270,0.194,242.570,1.400,0.000,1.000,0.0
25/9/2009,04:29:00,0.214,0.114,242.380,1.000,0.000,1.000,1.0
25/9/2009,04:30:00,0.212,0.112,242.430,1.000,0.000,2.000,1.0
25/9/2009,04:31:00,0.214,0.116,243.020,1.000,0.000,1.000,0.0
25/9/2009,04:32:00,0.214,0.114,242.890,1.000,0.000,1.000,1.0
25/9/2009,04:33:00,0.212,0.114,242.500,1.000,0.000,1.000,1.0
25/9/2009,04:34:00,0.212,0.114,242.990,1.000,0.000,1.000,0.0
25/9/2009,04:35:00,0.212,0.114,242.850,1.000,0.000,2.000,1.0
25/9/2009,04:36:00,0.212,0.114,242.910,1.000,0.000,1.000,1.0
25/9/2009,04:37:00,0.174,0.050,242.850,0.800,0.000,0.000,0.0
25/9/2009,04:38:00,0.140,0.000,242.710,0.600,0.000,0.000,1.0
25/9/2009,04:39:00,0.140,0.000,242.590,0.600,0.000,0.000,1.0
25/9/2009,04:40:00,0.140,0.000,243.190,0.600,0.000,0.000,0.0
25/9/2009,04:41:00,0.140,0.000,243.100,0.600,0.000,0.000,1.0
25/9/2009,04:42:00,0.140,0.000,242.850,0.600,0.000,0.000,1.0
25/9/2009,04:43:00,0.190,0.000,242.720,1.000,0.000,0.000,0.0
25/9/2009,04:44:00,0.286,0.152,242.900,1.400,0.000,0.000,1.0
25/9/2009,04:45:00,0.322,0.232,243.090,1.600,0.000,0.000,1.0
25/9/2009,04:46:00,0.318,0.232,243.100,1.600,0.000,0.000,0.0
25/9/2009,04:47:00,0.316,0.230,242.480,1.600,0.000,0.000,1.0
25/9/2009,04:48:00,0.314,0.230,242.400,1.600,0.000,0.000,1.0
25/9/2009,04:49:00,0.310,0.230,242.500,1.600,0.000,0.000,0.0
25/9/2009,04:50:00,0.308,0.232,242.770,1.600,0.000,0.000,1.0
25/9/2009,04:51:00,0.308,0.232,242.920,1.600,0.000,0.000,1.0
25/9/2009,04:52:00,0.306,0.232,242.850,1.600,0.000,0.000,0.0
25/9/2009,04:53:00,0.306,0.232,242.920,1.600,0.000,0.000,1.0
25/9/2009,04:54:00,0.304,0.230,242.730,1.600,0.000,0.000,1.0
25/9/2009,04:55:00,0.228,0.122,242.680,1.000,0.000,0.000,0.0
25/9/2009,04:56:00,0.210,0.096,243.130,0.800,0.000,0.000,1.0
25/9/2009,04:57:00,0.200,0.082,243.310,0.800,0.000,0.000,1.0
25/9/2009,04:58:00,0.140,0.000,242.770,0.600,0.000,0.000,0.0
25/9/2009,04:59:00,0.138,0.000,242.640,0.600,0.000,0.000,1.0
25/9/2009,05:00:00,0.138,0.000,242.310,0.600,0.000,0.000,1.0
25/9/2009,05:01:00,0.138,0.000,242.750,0.600,0.000,0.000,0.0
25/9/2009,05:02:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
25/9/2009,05:03:00,0.138,0.000,242.640,0.600,0.000,0.000,1.0
25/9/2009,05:04:00,0.138,0.000,242.360,0.600,0.000,0.000,0.0
25/9/2009,05:05:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
25/9/2009,05:06:00,0.138,0.000,242.440,0.600,0.000,0.000,1.0
25/9/2009,05:07:00,0.138,0.000,242.480,0.600,0.000,0.000,0.0
25/9/2009,05:08:00,0.138,0.000,242.750,0.600,0.000,0.000,1.0
25/9/2009,05:09:00,0.140,0.000,243.040,0.600,0.000,0.000,0.0
25/9/2009,05:10:00,0.262,0.126,242.860,1.200,0.000,0.000,1.0
25/9/2009,05:11:00,0.248,0.126,242.850,1.000,0.000,0.000,1.0
25/9/2009,05:12:00,0.486,0.192,242.570,2.600,0.000,0.000,4.0
25/9/2009,05:13:00,0.874,0.284,241.130,3.800,0.000,0.000,11.0
25/9/2009,05:14:00,0.898,0.282,241.150,3.800,0.000,0.000,12.0
25/9/2009,05:15:00,0.922,0.280,241.170,4.000,0.000,0.000,12.0
25/9/2009,05:16:00,0.850,0.268,241.800,3.800,0.000,0.000,11.0
25/9/2009,05:17:00,0.236,0.124,242.010,1.000,0.000,0.000,1.0
25/9/2009,05:18:00,0.236,0.126,242.160,1.000,0.000,0.000,1.0
25/9/2009,05:19:00,0.236,0.128,243.000,1.000,0.000,0.000,0.0
25/9/2009,05:20:00,0.236,0.130,243.630,1.000,0.000,0.000,1.0
25/9/2009,05:21:00,0.204,0.084,243.480,1.000,0.000,0.000,1.0
25/9/2009,05:22:00,0.140,0.000,243.370,0.600,0.000,0.000,0.0
25/9/2009,05:23:00,0.140,0.000,243.410,0.600,0.000,0.000,1.0
25/9/2009,05:24:00,0.140,0.000,243.300,0.600,0.000,0.000,1.0
25/9/2009,05:25:00,0.140,0.000,243.570,0.600,0.000,0.000,0.0
25/9/2009,05:26:00,0.140,0.000,243.400,0.600,0.000,0.000,1.0
25/9/2009,05:27:00,0.140,0.000,243.530,0.600,0.000,0.000,1.0
25/9/2009,05:28:00,0.140,0.000,243.940,0.600,0.000,0.000,0.0
25/9/2009,05:29:00,0.140,0.000,243.800,0.600,0.000,0.000,1.0
25/9/2009,05:30:00,0.138,0.000,242.540,0.600,0.000,0.000,1.0
25/9/2009,05:31:00,0.190,0.000,242.310,1.000,0.000,0.000,0.0
25/9/2009,05:32:00,0.216,0.096,242.520,1.000,0.000,0.000,1.0
25/9/2009,05:33:00,0.216,0.096,242.830,1.000,0.000,0.000,1.0
25/9/2009,05:34:00,0.216,0.094,242.400,1.000,0.000,0.000,0.0
25/9/2009,05:35:00,0.214,0.096,242.490,1.000,0.000,0.000,1.0
25/9/2009,05:36:00,0.256,0.136,242.250,1.200,0.000,0.000,1.0
25/9/2009,05:37:00,0.320,0.230,242.350,1.600,0.000,0.000,0.0
25/9/2009,05:38:00,0.314,0.230,242.420,1.600,0.000,0.000,1.0
25/9/2009,05:39:00,0.310,0.228,242.060,1.600,0.000,0.000,1.0
25/9/2009,05:40:00,0.306,0.228,241.770,1.600,0.000,0.000,0.0
25/9/2009,05:41:00,0.304,0.226,241.690,1.600,0.000,0.000,1.0
25/9/2009,05:42:00,0.302,0.228,241.840,1.400,0.000,0.000,1.0
25/9/2009,05:43:00,0.300,0.226,241.270,1.400,0.000,0.000,0.0
25/9/2009,05:44:00,0.250,0.150,241.630,1.200,0.000,0.000,1.0
25/9/2009,05:45:00,0.232,0.126,242.260,1.000,0.000,0.000,1.0
25/9/2009,05:46:00,0.232,0.126,242.070,1.000,0.000,0.000,0.0
25/9/2009,05:47:00,0.232,0.124,241.750,1.000,0.000,0.000,1.0
25/9/2009,05:48:00,0.160,0.000,241.450,0.600,0.000,0.000,1.0
25/9/2009,05:49:00,0.134,0.000,241.290,0.600,0.000,0.000,0.0
25/9/2009,05:50:00,0.136,0.000,241.390,0.600,0.000,0.000,1.0
25/9/2009,05:51:00,0.136,0.000,242.480,0.600,0.000,0.000,1.0
25/9/2009,05:52:00,0.136,0.000,242.340,0.600,0.000,0.000,0.0
25/9/2009,05:53:00,0.136,0.000,242.680,0.600,0.000,0.000,1.0
25/9/2009,05:54:00,0.136,0.000,243.010,0.600,0.000,0.000,1.0
25/9/2009,05:55:00,0.136,0.000,242.640,0.600,0.000,0.000,0.0
25/9/2009,05:56:00,0.136,0.000,242.480,0.600,0.000,0.000,1.0
25/9/2009,05:57:00,0.136,0.000,242.800,0.600,0.000,0.000,1.0
25/9/2009,05:58:00,0.136,0.000,242.650,0.600,0.000,0.000,0.0
25/9/2009,05:59:00,0.136,0.000,242.570,0.600,0.000,0.000,1.0
25/9/2009,06:00:00,0.136,0.000,242.960,0.600,0.000,0.000,1.0
25/9/2009,06:01:00,0.136,0.000,243.070,0.600,0.000,0.000,0.0
25/9/2009,06:02:00,0.136,0.000,242.360,0.600,0.000,0.000,1.0
25/9/2009,06:03:00,0.232,0.094,242.270,1.200,0.000,0.000,1.0
25/9/2009,06:04:00,0.244,0.126,242.390,1.000,0.000,0.000,0.0
25/9/2009,06:05:00,0.240,0.128,243.120,1.000,0.000,0.000,1.0
25/9/2009,06:06:00,0.238,0.128,243.070,1.000,0.000,0.000,1.0
25/9/2009,06:07:00,0.236,0.130,243.150,1.000,0.000,0.000,0.0
25/9/2009,06:08:00,0.234,0.128,243.040,1.000,0.000,0.000,1.0
25/9/2009,06:09:00,0.232,0.128,242.900,1.000,0.000,0.000,1.0
25/9/2009,06:10:00,0.232,0.128,242.620,1.000,0.000,0.000,0.0
25/9/2009,06:11:00,0.232,0.128,242.620,1.000,0.000,0.000,1.0
25/9/2009,06:12:00,0.232,0.128,242.820,1.000,0.000,0.000,0.0
25/9/2009,06:13:00,0.330,0.246,242.550,1.800,0.000,1.000,1.0
25/9/2009,06:14:00,0.304,0.232,242.370,1.600,0.000,1.000,1.0
25/9/2009,06:15:00,0.224,0.114,242.210,1.000,0.000,2.000,0.0
25/9/2009,06:16:00,0.224,0.114,242.280,1.000,0.000,1.000,1.0
25/9/2009,06:17:00,0.224,0.114,242.160,1.000,0.000,2.000,1.0
25/9/2009,06:18:00,0.246,0.126,242.030,1.200,0.000,1.000,0.0
25/9/2009,06:19:00,0.300,0.218,242.040,1.400,0.000,2.000,1.0
25/9/2009,06:20:00,0.298,0.218,241.820,1.400,0.000,1.000,1.0
25/9/2009,06:21:00,0.296,0.216,241.340,1.400,0.000,1.000,0.0
25/9/2009,06:22:00,0.296,0.216,241.530,1.400,0.000,2.000,1.0
25/9/2009,06:23:00,0.292,0.216,241.120,1.400,0.000,1.000,1.0
25/9/2009,06:24:00,0.290,0.214,240.940,1.400,0.000,2.000,0.0
25/9/2009,06:25:00,0.288,0.210,240.020,1.400,0.000,1.000,1.0
25/9/2009,06:26:00,0.284,0.210,239.790,1.400,0.000,1.000,1.0
25/9/2009,06:27:00,0.822,0.344,239.240,3.800,0.000,2.000,9.0
25/9/2009,06:28:00,0.916,0.352,238.430,4.000,0.000,1.000,11.0
25/9/2009,06:29:00,0.948,0.356,238.770,4.200,0.000,1.000,12.0
25/9/2009,06:30:00,1.082,0.490,239.120,5.000,0.000,2.000,12.0
25/9/2009,06:31:00,0.696,0.354,239.940,3.600,0.000,1.000,7.0
25/9/2009,06:32:00,0.312,0.242,240.180,1.600,0.000,1.000,1.0
25/9/2009,06:33:00,0.308,0.240,239.700,1.600,0.000,1.000,0.0
25/9/2009,06:34:00,0.306,0.240,239.690,1.600,0.000,2.000,1.0
25/9/2009,06:35:00,0.304,0.240,239.690,1.600,0.000,1.000,1.0
25/9/2009,06:36:00,0.302,0.238,239.540,1.600,0.000,1.000,0.0
25/9/2009,06:37:00,0.304,0.244,241.100,1.600,0.000,1.000,1.0
25/9/2009,06:38:00,0.304,0.248,241.880,1.600,0.000,2.000,1.0
25/9/2009,06:39:00,0.304,0.246,241.830,1.600,0.000,1.000,0.0
25/9/2009,06:40:00,0.302,0.248,241.970,1.600,0.000,1.000,1.0
25/9/2009,06:41:00,0.248,0.170,241.940,1.200,0.000,1.000,1.0
25/9/2009,06:42:00,0.210,0.114,241.930,1.000,0.000,1.000,0.0
25/9/2009,06:43:00,0.210,0.114,241.950,1.000,0.000,2.000,1.0
25/9/2009,06:44:00,0.210,0.114,242.370,1.000,0.000,1.000,1.0
25/9/2009,06:45:00,0.208,0.112,241.600,1.000,0.000,1.000,0.0
25/9/2009,06:46:00,0.210,0.112,242.160,1.000,0.000,1.000,1.0
25/9/2009,06:47:00,0.208,0.112,241.710,1.000,0.000,2.000,0.0
25/9/2009,06:48:00,0.314,0.132,241.340,1.400,0.000,1.000,1.0
25/9/2009,06:49:00,0.698,0.136,241.100,3.800,0.000,1.000,1.0
25/9/2009,06:50:00,1.480,0.138,240.350,6.800,0.000,1.000,0.0
25/9/2009,06:51:00,1.308,0.156,241.180,6.600,0.000,1.000,1.0
25/9/2009,06:52:00,2.390,0.162,241.870,10.200,0.000,1.000,1.0
25/9/2009,06:53:00,2.212,0.160,241.390,9.800,0.000,2.000,0.0
25/9/2009,06:54:00,1.728,0.172,241.970,7.600,0.000,1.000,1.0
25/9/2009,06:55:00,1.178,0.266,242.500,5.400,0.000,1.000,1.0
25/9/2009,06:56:00,1.246,0.290,241.820,6.000,0.000,1.000,0.0
25/9/2009,06:57:00,0.614,0.170,242.730,2.600,0.000,0.000,1.0
25/9/2009,06:58:00,0.480,0.156,242.600,2.000,0.000,0.000,1.0
25/9/2009,06:59:00,0.564,0.178,241.770,2.400,0.000,0.000,0.0
25/9/2009,07:00:00,0.602,0.256,241.280,2.600,0.000,0.000,1.0
25/9/2009,07:01:00,0.598,0.258,241.510,2.600,0.000,0.000,1.0
25/9/2009,07:02:00,0.600,0.258,241.930,2.600,0.000,0.000,0.0
25/9/2009,07:03:00,0.604,0.256,241.110,2.600,0.000,0.000,1.0
25/9/2009,07:04:00,0.600,0.254,240.530,2.600,0.000,0.000,1.0
25/9/2009,07:05:00,0.594,0.256,240.760,2.600,0.000,0.000,0.0
25/9/2009,07:06:00,0.590,0.254,240.040,2.600,0.000,0.000,1.0
25/9/2009,07:07:00,0.600,0.254,240.780,2.600,0.000,0.000,1.0
25/9/2009,07:08:00,0.538,0.190,241.840,2.400,0.000,0.000,0.0
25/9/2009,07:09:00,0.490,0.128,241.800,2.000,0.000,0.000,1.0
25/9/2009,07:10:00,0.490,0.128,241.500,2.000,0.000,0.000,1.0
25/9/2009,07:11:00,0.494,0.124,240.830,2.000,0.000,0.000,0.0
25/9/2009,07:12:00,0.496,0.126,241.510,2.000,0.000,0.000,1.0
25/9/2009,07:13:00,0.498,0.126,241.790,2.000,0.000,0.000,1.0
25/9/2009,07:14:00,0.494,0.118,241.850,2.000,0.000,0.000,0.0
25/9/2009,07:15:00,0.434,0.000,241.900,1.800,0.000,0.000,1.0
25/9/2009,07:16:00,0.428,0.000,241.490,1.800,0.000,0.000,0.0
25/9/2009,07:17:00,0.424,0.000,241.910,1.800,0.000,0.000,1.0
25/9/2009,07:18:00,0.426,0.000,241.710,1.800,0.000,0.000,1.0
25/9/2009,07:19:00,0.424,0.000,241.010,1.800,0.000,0.000,0.0
25/9/2009,07:20:00,0.424,0.000,240.960,1.800,0.000,0.000,1.0
25/9/2009,07:21:00,0.430,0.000,242.390,1.800,0.000,0.000,1.0
25/9/2009,07:22:00,0.434,0.000,242.370,1.800,0.000,0.000,0.0
25/9/2009,07:23:00,0.528,0.128,241.810,2.200,0.000,0.000,1.0
25/9/2009,07:24:00,0.526,0.154,241.060,2.200,0.000,0.000,1.0
25/9/2009,07:25:00,0.532,0.158,242.480,2.200,0.000,0.000,0.0
25/9/2009,07:26:00,0.530,0.160,242.740,2.200,0.000,0.000,1.0
25/9/2009,07:27:00,0.526,0.158,242.160,2.200,0.000,0.000,1.0
25/9/2009,07:28:00,0.522,0.156,241.920,2.200,0.000,0.000,0.0
25/9/2009,07:29:00,0.522,0.156,241.840,2.200,0.000,0.000,1.0
25/9/2009,07:30:00,0.574,0.156,241.750,2.600,0.000,0.000,1.0
25/9/2009,07:31:00,1.762,0.140,240.320,7.200,0.000,0.000,18.0
25/9/2009,07:32:00,1.734,0.138,239.960,7.200,0.000,0.000,19.0
25/9/2009,07:33:00,1.914,0.128,239.580,8.000,0.000,0.000,19.0
25/9/2009,07:34:00,2.072,0.116,240.060,8.600,0.000,0.000,19.0
25/9/2009,07:35:00,2.000,0.000,240.200,8.200,0.000,0.000,18.0
25/9/2009,07:36:00,1.934,0.000,239.460,8.000,0.000,0.000,18.0
25/9/2009,07:37:00,1.858,0.000,239.450,7.600,0.000,0.000,19.0
25/9/2009,07:38:00,1.962,0.000,239.190,8.200,0.000,0.000,18.0
25/9/2009,07:39:00,2.022,0.000,239.340,8.400,0.000,0.000,18.0
25/9/2009,07:40:00,2.046,0.000,239.670,8.400,0.000,0.000,18.0
25/9/2009,07:41:00,2.030,0.000,238.800,8.400,0.000,0.000,18.0
25/9/2009,07:42:00,2.228,0.000,238.170,9.400,0.000,0.000,22.0
25/9/2009,07:43:00,2.562,0.124,237.660,10.800,0.000,0.000,28.0
25/9/2009,07:44:00,2.662,0.122,237.500,11.200,0.000,0.000,29.0
25/9/2009,07:45:00,2.626,0.122,237.460,11.000,0.000,0.000,29.0
25/9/2009,07:46:00,2.638,0.130,238.830,11.000,0.000,0.000,30.0
25/9/2009,07:47:00,2.132,0.000,240.450,8.800,0.000,0.000,21.0
25/9/2009,07:48:00,1.974,0.000,240.550,8.200,0.000,0.000,18.0
25/9/2009,07:49:00,1.968,0.000,240.010,8.200,0.000,0.000,19.0
25/9/2009,07:50:00,1.730,0.000,239.990,7.200,0.000,0.000,18.0
25/9/2009,07:51:00,1.598,0.114,239.990,6.600,0.000,0.000,18.0
25/9/2009,07:52:00,1.536,0.146,239.820,6.400,0.000,0.000,19.0
25/9/2009,07:53:00,1.500,0.206,239.670,6.200,0.000,0.000,18.0
25/9/2009,07:54:00,1.452,0.210,240.310,6.000,0.000,0.000,18.0
25/9/2009,07:55:00,1.444,0.208,240.040,6.000,0.000,0.000,18.0
25/9/2009,07:56:00,1.664,0.298,239.540,7.000,0.000,0.000,19.0
25/9/2009,07:57:00,1.352,0.212,239.070,5.600,0.000,0.000,18.0
25/9/2009,07:58:00,1.342,0.210,238.230,5.600,0.000,0.000,18.0
25/9/2009,07:59:00,1.346,0.212,238.780,5.600,0.000,0.000,18.0
25/9/2009,08:00:00,1.390,0.312,238.740,5.800,0.000,0.000,18.0
25/9/2009,08:01:00,1.436,0.398,238.360,6.200,0.000,0.000,18.0
25/9/2009,08:02:00,1.374,0.278,239.220,5.800,0.000,0.000,18.0
25/9/2009,08:03:00,1.246,0.080,238.390,5.200,0.000,0.000,18.0
25/9/2009,08:04:00,1.346,0.078,238.010,5.600,0.000,0.000,18.0
25/9/2009,08:05:00,1.354,0.078,238.110,5.600,0.000,0.000,18.0
25/9/2009,08:06:00,1.360,0.080,238.850,5.600,0.000,0.000,18.0
25/9/2009,08:07:00,1.342,0.064,238.060,5.600,0.000,0.000,18.0
25/9/2009,08:08:00,1.288,0.000,238.210,5.400,0.000,0.000,18.0
25/9/2009,08:09:00,1.286,0.000,238.160,5.400,0.000,0.000,18.0
25/9/2009,08:10:00,1.282,0.000,237.670,5.400,0.000,0.000,18.0
25/9/2009,08:11:00,1.286,0.000,238.010,5.400,0.000,0.000,18.0
25/9/2009,08:12:00,1.286,0.000,238.030,5.400,0.000,0.000,18.0
25/9/2009,08:13:00,1.288,0.000,238.200,5.400,0.000,0.000,18.0
25/9/2009,08:14:00,1.290,0.000,238.560,5.400,0.000,0.000,18.0
25/9/2009,08:15:00,1.288,0.000,238.330,5.400,0.000,0.000,18.0
25/9/2009,08:16:00,1.292,0.000,238.590,5.400,0.000,0.000,18.0
25/9/2009,08:17:00,1.288,0.000,238.350,5.400,0.000,0.000,18.0
25/9/2009,08:18:00,1.406,0.104,238.440,5.800,0.000,0.000,18.0
25/9/2009,08:19:00,1.404,0.110,239.360,5.800,0.000,0.000,18.0
25/9/2009,08:20:00,1.404,0.112,239.850,5.800,0.000,0.000,19.0
25/9/2009,08:21:00,1.404,0.112,240.030,5.800,0.000,0.000,18.0
25/9/2009,08:22:00,1.400,0.112,239.720,5.800,0.000,0.000,18.0
25/9/2009,08:23:00,1.392,0.110,239.140,5.800,0.000,0.000,18.0
25/9/2009,08:24:00,1.386,0.108,238.700,5.800,0.000,0.000,18.0
25/9/2009,08:25:00,1.390,0.110,239.130,5.800,0.000,0.000,19.0
25/9/2009,08:26:00,1.390,0.110,239.200,5.800,0.000,0.000,18.0
25/9/2009,08:27:00,1.384,0.108,238.640,5.800,0.000,0.000,18.0
25/9/2009,08:28:00,1.382,0.108,238.450,5.800,0.000,0.000,18.0
25/9/2009,08:29:00,1.366,0.084,238.600,5.600,0.000,0.000,18.0
25/9/2009,08:30:00,1.290,0.000,238.470,5.400,0.000,0.000,18.0
25/9/2009,08:31:00,1.294,0.000,238.830,5.400,0.000,0.000,18.0
25/9/2009,08:32:00,1.296,0.000,239.080,5.400,0.000,0.000,18.0
25/9/2009,08:33:00,1.694,0.148,239.170,7.200,0.000,0.000,24.0
25/9/2009,08:34:00,2.080,0.246,238.800,8.800,0.000,2.000,28.0
25/9/2009,08:35:00,2.212,0.240,238.240,9.200,0.000,1.000,29.0
25/9/2009,08:36:00,2.226,0.238,237.900,9.400,0.000,2.000,30.0
25/9/2009,08:37:00,2.236,0.240,238.170,9.400,0.000,1.000,29.0
25/9/2009,08:38:00,1.730,0.174,238.980,7.400,0.000,2.000,25.0
25/9/2009,08:39:00,1.274,0.102,239.390,5.200,0.000,1.000,18.0
25/9/2009,08:40:00,1.270,0.100,238.940,5.200,0.000,1.000,18.0
25/9/2009,08:41:00,1.272,0.100,239.060,5.200,0.000,2.000,18.0
25/9/2009,08:42:00,1.314,0.122,238.940,5.400,0.000,1.000,18.0
25/9/2009,08:43:00,1.412,0.202,239.120,5.800,0.000,2.000,18.0
25/9/2009,08:44:00,1.418,0.204,239.830,6.000,0.000,1.000,18.0
25/9/2009,08:45:00,1.504,0.294,239.540,6.400,0.000,1.000,19.0
25/9/2009,08:46:00,1.518,0.332,239.150,6.400,0.000,2.000,18.0
25/9/2009,08:47:00,1.516,0.334,239.790,6.400,0.000,1.000,18.0
25/9/2009,08:48:00,1.502,0.330,239.090,6.400,0.000,2.000,18.0
25/9/2009,08:49:00,1.490,0.332,239.230,6.400,0.000,1.000,18.0
25/9/2009,08:50:00,1.492,0.330,238.770,6.400,0.000,1.000,18.0
25/9/2009,08:51:00,1.492,0.328,238.720,6.400,0.000,1.000,19.0
25/9/2009,08:52:00,1.492,0.330,239.000,6.400,0.000,2.000,18.0
25/9/2009,08:53:00,1.490,0.330,239.200,6.400,0.000,1.000,18.0
25/9/2009,08:54:00,1.484,0.332,239.250,6.200,0.000,1.000,18.0
25/9/2009,08:55:00,1.486,0.330,239.090,6.200,0.000,1.000,18.0
25/9/2009,08:56:00,1.496,0.336,240.210,6.400,0.000,2.000,18.0
25/9/2009,08:57:00,1.390,0.188,240.350,5.800,0.000,1.000,19.0
25/9/2009,08:58:00,1.332,0.104,240.620,5.400,0.000,1.000,18.0
25/9/2009,08:59:00,1.334,0.104,240.500,5.400,0.000,1.000,18.0
25/9/2009,09:00:00,1.454,0.102,240.730,6.000,0.000,2.000,19.0
25/9/2009,09:01:00,1.572,0.098,240.260,6.400,0.000,1.000,18.0
25/9/2009,09:02:00,1.624,0.100,240.740,6.600,0.000,1.000,19.0
25/9/2009,09:03:00,1.634,0.102,241.640,6.600,0.000,1.000,18.0
25/9/2009,09:04:00,1.624,0.100,240.820,6.600,0.000,1.000,18.0
25/9/2009,09:05:00,1.604,0.094,239.130,6.600,0.000,2.000,19.0
25/9/2009,09:06:00,1.606,0.096,239.380,6.600,0.000,1.000,18.0
25/9/2009,09:07:00,1.598,0.094,238.760,6.600,0.000,1.000,18.0
25/9/2009,09:08:00,1.592,0.092,238.220,6.600,0.000,1.000,18.0
25/9/2009,09:09:00,1.596,0.094,238.540,6.600,0.000,1.000,18.0
25/9/2009,09:10:00,1.594,0.092,238.410,6.600,0.000,2.000,18.0
25/9/2009,09:11:00,1.584,0.092,237.610,6.600,0.000,1.000,18.0
25/9/2009,09:12:00,1.648,0.160,237.050,7.000,0.000,1.000,18.0
25/9/2009,09:13:00,1.690,0.220,237.580,7.000,0.000,1.000,18.0
25/9/2009,09:14:00,1.684,0.220,237.560,7.000,0.000,1.000,18.0
25/9/2009,09:15:00,1.680,0.220,237.420,7.000,0.000,1.000,17.0
25/9/2009,09:16:00,1.682,0.220,237.660,7.000,0.000,2.000,18.0
25/9/2009,09:17:00,1.628,0.126,238.070,6.800,0.000,0.000,18.0
25/9/2009,09:18:00,1.620,0.106,238.500,6.800,0.000,0.000,18.0
25/9/2009,09:19:00,1.574,0.106,238.500,6.600,0.000,0.000,19.0
25/9/2009,09:20:00,1.554,0.106,238.220,6.400,0.000,0.000,18.0
