Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2009,13:20:00,0.482,0.348,245.530,2.400,0.000,2.000,0.0
1/4/2009,13:21:00,0.498,0.352,245.410,2.400,0.000,2.000,0.0
1/4/2009,13:22:00,0.476,0.344,244.800,2.400,0.000,1.000,0.0
1/4/2009,13:23:00,0.494,0.354,245.510,2.400,0.000,2.000,0.0
1/4/2009,13:24:00,0.444,0.302,245.890,2.200,0.000,1.000,0.0
1/4/2009,13:25:00,0.422,0.244,245.520,2.000,0.000,2.000,0.0
1/4/2009,13:26:00,0.404,0.246,246.630,1.800,0.000,1.000,0.0
1/4/2009,13:27:00,0.384,0.194,246.570,1.800,0.000,2.000,0.0
1/4/2009,13:28:00,0.306,0.100,246.170,1.200,0.000,2.000,0.0
1/4/2009,13:29:00,0.322,0.104,245.650,1.400,0.000,1.000,0.0
1/4/2009,13:30:00,0.302,0.096,245.160,1.200,0.000,2.000,0.0
1/4/2009,13:31:00,0.320,0.102,245.510,1.400,0.000,1.000,0.0
1/4/2009,13:32:00,0.312,0.098,244.900,1.400,0.000,2.000,0.0
1/4/2009,13:33:00,0.306,0.096,244.800,1.200,0.000,1.000,0.0
1/4/2009,13:34:00,0.318,0.100,244.850,1.400,0.000,2.000,0.0
1/4/2009,13:35:00,0.298,0.096,245.190,1.200,0.000,1.000,0.0
1/4/2009,13:36:00,0.316,0.098,244.650,1.400,0.000,2.000,0.0
1/4/2009,13:37:00,0.274,0.052,245.460,1.200,0.000,0.000,0.0
1/4/2009,13:38:00,0.342,0.000,245.730,1.400,1.000,1.000,0.0
1/4/2009,13:39:00,0.940,0.000,244.290,5.600,10.000,0.000,0.0
1/4/2009,13:40:00,2.594,0.000,242.540,10.600,39.000,0.000,0.0
1/4/2009,13:41:00,2.586,0.000,243.530,10.600,40.000,0.000,0.0
1/4/2009,13:42:00,2.604,0.000,243.290,10.600,39.000,0.000,0.0
1/4/2009,13:43:00,2.566,0.000,242.960,10.400,39.000,0.000,0.0
1/4/2009,13:44:00,2.690,0.078,242.730,11.000,39.000,1.000,0.0
1/4/2009,13:45:00,2.672,0.092,243.200,11.000,39.000,0.000,0.0
1/4/2009,13:46:00,2.688,0.096,243.090,11.000,39.000,0.000,0.0
1/4/2009,13:47:00,2.642,0.088,242.140,10.800,39.000,0.000,0.0
1/4/2009,13:48:00,2.670,0.094,242.480,11.000,39.000,0.000,0.0
1/4/2009,13:49:00,2.850,0.086,242.260,11.600,39.000,0.000,0.0
1/4/2009,13:50:00,2.020,0.108,242.540,9.400,25.000,0.000,0.0
1/4/2009,13:51:00,0.656,0.144,243.350,2.600,1.000,0.000,0.0
1/4/2009,13:52:00,0.686,0.120,243.160,2.800,1.000,0.000,0.0
1/4/2009,13:53:00,1.310,0.110,242.940,6.800,10.000,0.000,0.0
1/4/2009,13:54:00,2.902,0.082,240.000,12.000,38.000,0.000,0.0
1/4/2009,13:55:00,2.484,0.000,241.570,10.800,34.000,0.000,0.0
1/4/2009,13:56:00,0.586,0.000,244.590,2.400,1.000,0.000,0.0
1/4/2009,13:57:00,0.580,0.000,245.140,2.400,1.000,0.000,0.0
1/4/2009,13:58:00,1.350,0.000,244.360,7.000,12.000,0.000,0.0
1/4/2009,13:59:00,2.722,0.048,242.270,11.200,39.000,0.000,0.0
1/4/2009,14:00:00,2.600,0.048,241.510,10.600,38.000,0.000,0.0
1/4/2009,14:01:00,2.600,0.000,241.440,10.800,39.000,0.000,0.0
1/4/2009,14:02:00,2.596,0.056,241.500,10.600,38.000,0.000,0.0
1/4/2009,14:03:00,2.600,0.058,241.760,10.600,39.000,0.000,0.0
1/4/2009,14:04:00,2.608,0.058,242.280,10.600,38.000,0.000,0.0
1/4/2009,14:05:00,2.628,0.062,243.400,10.800,39.000,0.000,0.0
1/4/2009,14:06:00,0.830,0.092,245.150,5.200,11.000,0.000,0.0
1/4/2009,14:07:00,0.318,0.118,245.740,1.400,1.000,0.000,0.0
1/4/2009,14:08:00,0.302,0.090,245.690,1.200,0.000,0.000,0.0
1/4/2009,14:09:00,0.330,0.124,244.410,1.400,0.000,0.000,0.0
1/4/2009,14:10:00,0.292,0.078,244.790,1.200,0.000,0.000,0.0
1/4/2009,14:11:00,0.292,0.080,245.510,1.200,0.000,0.000,0.0
1/4/2009,14:12:00,0.344,0.114,245.070,1.600,0.000,0.000,0.0
1/4/2009,14:13:00,0.326,0.106,244.480,1.400,0.000,0.000,0.0
1/4/2009,14:14:00,0.322,0.106,244.000,1.400,0.000,0.000,0.0
1/4/2009,14:15:00,0.322,0.108,244.800,1.400,0.000,0.000,0.0
1/4/2009,14:16:00,0.322,0.110,245.230,1.400,0.000,0.000,0.0
1/4/2009,14:17:00,0.320,0.110,245.170,1.400,0.000,0.000,0.0
1/4/2009,14:18:00,0.318,0.110,245.130,1.400,0.000,0.000,0.0
1/4/2009,14:19:00,0.316,0.108,244.950,1.400,0.000,0.000,0.0
1/4/2009,14:20:00,0.316,0.110,245.000,1.400,0.000,0.000,0.0
1/4/2009,14:21:00,0.316,0.108,244.790,1.400,0.000,0.000,0.0
1/4/2009,14:22:00,0.314,0.108,244.700,1.400,0.000,0.000,0.0
1/4/2009,14:23:00,0.242,0.000,244.740,1.000,0.000,0.000,0.0
1/4/2009,14:24:00,0.220,0.000,244.750,0.800,0.000,0.000,0.0
1/4/2009,14:25:00,0.220,0.000,244.800,0.800,0.000,0.000,0.0
1/4/2009,14:26:00,0.222,0.000,245.800,0.800,0.000,0.000,0.0
1/4/2009,14:27:00,0.220,0.000,245.550,0.800,0.000,0.000,0.0
1/4/2009,14:28:00,0.220,0.000,244.850,0.800,0.000,0.000,0.0
1/4/2009,14:29:00,0.220,0.000,244.920,0.800,0.000,0.000,0.0
1/4/2009,14:30:00,0.220,0.000,244.720,0.800,0.000,0.000,0.0
1/4/2009,14:31:00,0.220,0.000,244.670,0.800,0.000,0.000,0.0
1/4/2009,14:32:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
1/4/2009,14:33:00,0.218,0.000,244.470,0.800,0.000,0.000,0.0
1/4/2009,14:34:00,0.218,0.000,243.770,0.800,0.000,0.000,0.0
1/4/2009,14:35:00,0.218,0.000,244.070,0.800,0.000,0.000,0.0
1/4/2009,14:36:00,0.218,0.000,244.550,0.800,0.000,0.000,0.0
1/4/2009,14:37:00,0.220,0.000,244.960,0.800,0.000,0.000,0.0
1/4/2009,14:38:00,0.222,0.000,245.640,0.800,0.000,0.000,0.0
1/4/2009,14:39:00,0.246,0.000,245.970,1.200,0.000,0.000,0.0
1/4/2009,14:40:00,0.332,0.112,245.840,1.400,0.000,0.000,0.0
1/4/2009,14:41:00,0.330,0.114,246.590,1.400,0.000,0.000,0.0
1/4/2009,14:42:00,0.328,0.116,246.930,1.400,0.000,0.000,0.0
1/4/2009,14:43:00,0.326,0.118,247.150,1.400,0.000,0.000,0.0
1/4/2009,14:44:00,0.326,0.118,247.410,1.400,0.000,0.000,0.0
1/4/2009,14:45:00,0.324,0.118,247.310,1.400,0.000,0.000,0.0
1/4/2009,14:46:00,0.322,0.118,247.470,1.400,0.000,0.000,0.0
1/4/2009,14:47:00,0.320,0.116,246.900,1.400,0.000,0.000,0.0
1/4/2009,14:48:00,0.322,0.120,247.690,1.400,0.000,0.000,0.0
1/4/2009,14:49:00,0.368,0.164,247.160,1.800,0.000,0.000,0.0
1/4/2009,14:50:00,0.388,0.214,247.580,1.800,0.000,0.000,0.0
1/4/2009,14:51:00,0.304,0.086,247.880,1.200,0.000,0.000,0.0
1/4/2009,14:52:00,0.304,0.088,248.090,1.200,0.000,0.000,0.0
1/4/2009,14:53:00,0.302,0.088,247.870,1.200,0.000,0.000,0.0
1/4/2009,14:54:00,0.300,0.088,247.790,1.200,0.000,0.000,0.0
1/4/2009,14:55:00,0.300,0.088,247.930,1.200,0.000,0.000,0.0
1/4/2009,14:56:00,0.298,0.086,247.540,1.200,0.000,0.000,0.0
1/4/2009,14:57:00,0.296,0.086,247.470,1.200,0.000,0.000,0.0
1/4/2009,14:58:00,0.296,0.084,247.090,1.200,0.000,0.000,0.0
1/4/2009,14:59:00,0.296,0.086,247.590,1.200,0.000,0.000,0.0
1/4/2009,15:00:00,0.246,0.000,248.020,1.000,0.000,0.000,0.0
1/4/2009,15:01:00,0.224,0.000,248.110,1.000,0.000,0.000,0.0
1/4/2009,15:02:00,0.224,0.000,247.960,1.000,0.000,0.000,0.0
1/4/2009,15:03:00,0.224,0.000,247.700,1.000,0.000,0.000,0.0
1/4/2009,15:04:00,0.222,0.000,246.910,1.000,0.000,0.000,0.0
1/4/2009,15:05:00,0.224,0.000,247.310,1.000,0.000,0.000,0.0
1/4/2009,15:06:00,0.224,0.000,247.300,1.000,0.000,0.000,0.0
1/4/2009,15:07:00,0.264,0.000,247.210,1.200,0.000,0.000,0.0
1/4/2009,15:08:00,0.334,0.116,247.050,1.400,0.000,0.000,0.0
1/4/2009,15:09:00,0.330,0.116,246.890,1.400,0.000,0.000,0.0
1/4/2009,15:10:00,0.328,0.118,247.350,1.400,0.000,0.000,0.0
1/4/2009,15:11:00,0.326,0.116,246.890,1.400,0.000,0.000,0.0
1/4/2009,15:12:00,0.324,0.116,246.980,1.400,0.000,0.000,0.0
1/4/2009,15:13:00,0.322,0.116,247.010,1.400,0.000,0.000,0.0
1/4/2009,15:14:00,0.322,0.118,247.190,1.400,0.000,0.000,0.0
1/4/2009,15:15:00,0.322,0.120,247.500,1.400,0.000,0.000,0.0
1/4/2009,15:16:00,0.320,0.120,247.540,1.400,0.000,0.000,0.0
1/4/2009,15:17:00,0.320,0.120,247.590,1.400,0.000,0.000,0.0
1/4/2009,15:18:00,0.302,0.090,247.670,1.200,0.000,0.000,0.0
1/4/2009,15:19:00,0.224,0.000,247.300,1.000,0.000,0.000,0.0
1/4/2009,15:20:00,0.224,0.000,247.340,1.000,0.000,0.000,0.0
1/4/2009,15:21:00,0.224,0.000,247.330,1.000,0.000,0.000,0.0
1/4/2009,15:22:00,0.224,0.000,247.500,1.000,0.000,0.000,0.0
1/4/2009,15:23:00,0.224,0.000,247.500,1.000,0.000,0.000,0.0
1/4/2009,15:24:00,0.224,0.000,247.720,1.000,0.000,0.000,0.0
1/4/2009,15:25:00,0.224,0.000,247.580,1.000,0.000,0.000,0.0
1/4/2009,15:26:00,0.224,0.000,247.730,1.000,0.000,0.000,0.0
1/4/2009,15:27:00,0.222,0.000,247.000,1.000,0.000,0.000,0.0
1/4/2009,15:28:00,0.218,0.000,244.500,0.800,0.000,0.000,0.0
1/4/2009,15:29:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
1/4/2009,15:30:00,0.218,0.000,243.530,0.800,0.000,0.000,0.0
1/4/2009,15:31:00,0.276,0.000,242.760,1.400,0.000,0.000,0.0
1/4/2009,15:32:00,0.302,0.090,243.330,1.200,0.000,1.000,0.0
1/4/2009,15:33:00,0.300,0.090,243.410,1.200,0.000,2.000,0.0
1/4/2009,15:34:00,0.300,0.090,243.240,1.200,0.000,1.000,0.0
1/4/2009,15:35:00,0.348,0.134,243.180,1.600,0.000,2.000,0.0
1/4/2009,15:36:00,0.412,0.230,243.840,1.800,0.000,1.000,0.0
1/4/2009,15:37:00,0.522,0.300,243.950,2.600,0.000,1.000,0.0
1/4/2009,15:38:00,0.564,0.332,244.120,2.600,0.000,2.000,0.0
1/4/2009,15:39:00,0.572,0.332,243.860,2.800,0.000,1.000,0.0
1/4/2009,15:40:00,0.578,0.330,243.710,2.800,0.000,2.000,0.0
1/4/2009,15:41:00,0.576,0.328,243.400,2.800,0.000,1.000,0.0
1/4/2009,15:42:00,0.562,0.326,242.880,2.600,0.000,1.000,0.0
1/4/2009,15:43:00,0.566,0.322,242.460,2.800,0.000,2.000,0.0
1/4/2009,15:44:00,0.562,0.322,242.610,2.600,0.000,1.000,0.0
1/4/2009,15:45:00,0.558,0.326,243.300,2.600,0.000,2.000,0.0
1/4/2009,15:46:00,0.532,0.290,244.210,2.600,0.000,1.000,0.0
1/4/2009,15:47:00,0.466,0.192,244.310,2.200,0.000,1.000,0.0
1/4/2009,15:48:00,0.398,0.090,243.540,1.800,0.000,2.000,0.0
1/4/2009,15:49:00,0.390,0.084,243.720,1.800,0.000,1.000,0.0
1/4/2009,15:50:00,0.390,0.084,243.610,1.800,0.000,1.000,0.0
1/4/2009,15:51:00,0.390,0.084,243.460,1.800,0.000,2.000,0.0
1/4/2009,15:52:00,0.384,0.084,243.230,1.800,0.000,1.000,0.0
1/4/2009,15:53:00,0.376,0.086,243.880,1.600,0.000,1.000,0.0
1/4/2009,15:54:00,0.392,0.088,244.570,1.800,0.000,1.000,0.0
1/4/2009,15:55:00,0.386,0.086,244.000,1.800,0.000,2.000,0.0
1/4/2009,15:56:00,0.336,0.000,244.160,1.600,0.000,0.000,0.0
1/4/2009,15:57:00,0.310,0.000,244.210,1.400,0.000,0.000,0.0
1/4/2009,15:58:00,0.310,0.000,243.890,1.400,0.000,0.000,0.0
1/4/2009,15:59:00,0.310,0.000,244.290,1.400,0.000,0.000,0.0
1/4/2009,16:00:00,0.304,0.000,244.370,1.400,0.000,0.000,0.0
1/4/2009,16:01:00,0.310,0.000,244.560,1.400,0.000,0.000,0.0
1/4/2009,16:02:00,0.312,0.000,244.650,1.400,0.000,0.000,0.0
1/4/2009,16:03:00,0.388,0.000,244.890,1.800,0.000,0.000,0.0
1/4/2009,16:04:00,0.424,0.102,244.670,1.800,0.000,0.000,0.0
1/4/2009,16:05:00,0.416,0.100,244.290,1.800,0.000,0.000,0.0
1/4/2009,16:06:00,0.418,0.102,244.670,1.800,0.000,0.000,0.0
1/4/2009,16:07:00,0.418,0.100,244.720,1.800,0.000,0.000,0.0
1/4/2009,16:08:00,0.414,0.100,244.190,1.800,0.000,0.000,0.0
1/4/2009,16:09:00,0.418,0.096,243.540,1.800,0.000,0.000,0.0
1/4/2009,16:10:00,0.420,0.100,244.190,1.800,0.000,0.000,0.0
1/4/2009,16:11:00,0.418,0.100,244.010,1.800,0.000,0.000,0.0
1/4/2009,16:12:00,0.418,0.098,243.950,1.800,0.000,0.000,0.0
1/4/2009,16:13:00,0.416,0.098,243.750,1.800,0.000,0.000,0.0
1/4/2009,16:14:00,0.370,0.000,243.140,1.600,0.000,0.000,0.0
1/4/2009,16:15:00,0.322,0.000,243.450,1.400,0.000,0.000,0.0
1/4/2009,16:16:00,0.320,0.000,243.130,1.400,0.000,0.000,0.0
1/4/2009,16:17:00,0.316,0.000,243.000,1.400,0.000,0.000,0.0
1/4/2009,16:18:00,0.310,0.000,242.480,1.400,0.000,0.000,0.0
1/4/2009,16:19:00,0.308,0.000,242.400,1.400,0.000,0.000,0.0
1/4/2009,16:20:00,0.308,0.000,243.020,1.400,0.000,0.000,0.0
1/4/2009,16:21:00,0.312,0.000,243.070,1.400,0.000,0.000,0.0
1/4/2009,16:22:00,0.312,0.000,243.600,1.400,0.000,0.000,0.0
1/4/2009,16:23:00,0.312,0.000,243.650,1.400,0.000,0.000,0.0
1/4/2009,16:24:00,0.320,0.000,243.360,1.400,0.000,0.000,0.0
1/4/2009,16:25:00,0.322,0.000,242.970,1.400,0.000,0.000,0.0
1/4/2009,16:26:00,0.414,0.064,243.330,2.000,0.000,0.000,0.0
1/4/2009,16:27:00,0.398,0.064,243.290,1.800,0.000,0.000,0.0
1/4/2009,16:28:00,0.396,0.064,243.180,1.800,0.000,0.000,0.0
1/4/2009,16:29:00,0.388,0.064,243.420,1.800,0.000,0.000,0.0
1/4/2009,16:30:00,0.388,0.066,243.900,1.800,0.000,0.000,0.0
1/4/2009,16:31:00,0.472,0.156,243.650,2.200,0.000,0.000,0.0
1/4/2009,16:32:00,0.494,0.202,243.590,2.200,0.000,0.000,0.0
1/4/2009,16:33:00,0.488,0.204,243.840,2.200,0.000,0.000,0.0
1/4/2009,16:34:00,0.486,0.202,243.690,2.200,0.000,0.000,0.0
1/4/2009,16:35:00,0.484,0.204,243.780,2.200,0.000,0.000,0.0
1/4/2009,16:36:00,0.480,0.200,243.270,2.200,0.000,0.000,0.0
1/4/2009,16:37:00,0.418,0.106,243.060,1.800,0.000,0.000,0.0
1/4/2009,16:38:00,0.410,0.098,244.260,1.800,0.000,0.000,0.0
1/4/2009,16:39:00,0.410,0.100,244.500,1.800,0.000,0.000,0.0
1/4/2009,16:40:00,0.410,0.100,244.670,1.800,0.000,0.000,0.0
1/4/2009,16:41:00,0.412,0.104,245.660,1.800,0.000,0.000,0.0
1/4/2009,16:42:00,0.378,0.056,245.940,1.600,0.000,0.000,0.0
1/4/2009,16:43:00,0.316,0.000,246.020,1.400,0.000,0.000,0.0
1/4/2009,16:44:00,0.316,0.000,245.580,1.400,0.000,0.000,0.0
1/4/2009,16:45:00,0.316,0.000,245.430,1.400,0.000,0.000,0.0
1/4/2009,16:46:00,0.318,0.000,246.950,1.400,0.000,0.000,0.0
1/4/2009,16:47:00,0.318,0.000,246.850,1.400,0.000,0.000,0.0
1/4/2009,16:48:00,0.320,0.000,247.210,1.400,0.000,0.000,0.0
1/4/2009,16:49:00,0.320,0.000,247.220,1.400,0.000,0.000,0.0
1/4/2009,16:50:00,0.318,0.000,246.500,1.400,0.000,0.000,0.0
1/4/2009,16:51:00,0.318,0.000,246.160,1.400,0.000,0.000,0.0
1/4/2009,16:52:00,0.314,0.000,244.650,1.400,0.000,0.000,0.0
1/4/2009,16:53:00,0.312,0.000,245.910,1.400,0.000,0.000,0.0
1/4/2009,16:54:00,0.310,0.000,245.070,1.400,0.000,0.000,0.0
1/4/2009,16:55:00,0.308,0.000,243.760,1.400,0.000,0.000,0.0
1/4/2009,16:56:00,0.310,0.000,243.620,1.400,0.000,0.000,0.0
1/4/2009,16:57:00,0.306,0.000,242.920,1.400,0.000,0.000,0.0
1/4/2009,16:58:00,0.308,0.000,243.550,1.400,0.000,0.000,0.0
1/4/2009,16:59:00,0.404,0.060,243.780,1.800,0.000,0.000,0.0
1/4/2009,17:00:00,0.414,0.092,243.050,1.800,0.000,0.000,0.0
1/4/2009,17:01:00,0.412,0.092,243.360,1.800,0.000,0.000,0.0
1/4/2009,17:02:00,0.412,0.090,242.830,1.800,0.000,0.000,0.0
1/4/2009,17:03:00,0.408,0.092,242.930,1.800,0.000,0.000,0.0
1/4/2009,17:04:00,0.408,0.096,243.560,1.800,0.000,0.000,0.0
1/4/2009,17:05:00,0.408,0.094,243.750,1.800,0.000,0.000,0.0
1/4/2009,17:06:00,0.404,0.090,242.960,1.800,0.000,0.000,0.0
1/4/2009,17:07:00,0.404,0.092,243.320,1.800,0.000,0.000,0.0
1/4/2009,17:08:00,0.404,0.096,243.820,1.800,0.000,0.000,0.0
1/4/2009,17:09:00,0.406,0.096,243.990,1.800,0.000,0.000,0.0
1/4/2009,17:10:00,0.364,0.000,243.250,1.600,0.000,0.000,0.0
1/4/2009,17:11:00,0.304,0.000,243.040,1.400,0.000,0.000,0.0
1/4/2009,17:12:00,0.302,0.000,242.770,1.400,0.000,0.000,0.0
1/4/2009,17:13:00,0.306,0.000,242.280,1.400,0.000,0.000,0.0
1/4/2009,17:14:00,0.328,0.000,243.320,1.600,0.000,0.000,0.0
1/4/2009,17:15:00,0.386,0.062,243.600,1.600,0.000,0.000,0.0
1/4/2009,17:16:00,0.388,0.060,242.810,1.800,0.000,0.000,0.0
1/4/2009,17:17:00,0.386,0.058,242.330,1.800,0.000,0.000,0.0
1/4/2009,17:18:00,0.388,0.060,242.760,1.800,0.000,0.000,0.0
1/4/2009,17:19:00,0.388,0.060,242.750,1.800,0.000,0.000,0.0
1/4/2009,17:20:00,0.386,0.060,242.640,1.800,0.000,0.000,0.0
1/4/2009,17:21:00,0.386,0.062,243.060,1.800,0.000,0.000,0.0
1/4/2009,17:22:00,0.382,0.062,242.740,1.800,0.000,0.000,0.0
1/4/2009,17:23:00,0.382,0.062,243.060,1.600,0.000,0.000,0.0
1/4/2009,17:24:00,0.386,0.064,243.450,1.800,0.000,0.000,0.0
1/4/2009,17:25:00,0.384,0.062,243.290,1.800,0.000,0.000,0.0
1/4/2009,17:26:00,0.352,0.000,242.910,1.600,0.000,0.000,0.0
1/4/2009,17:27:00,0.416,0.070,243.290,2.000,0.000,0.000,0.0
1/4/2009,17:28:00,0.420,0.094,243.700,1.800,0.000,0.000,0.0
1/4/2009,17:29:00,0.418,0.094,243.450,1.800,0.000,0.000,0.0
1/4/2009,17:30:00,0.416,0.094,243.210,1.800,0.000,0.000,0.0
1/4/2009,17:31:00,0.408,0.094,243.500,1.800,0.000,0.000,0.0
1/4/2009,17:32:00,0.404,0.096,243.410,1.800,0.000,0.000,0.0
1/4/2009,17:33:00,0.378,0.100,243.730,1.600,0.000,0.000,0.0
1/4/2009,17:34:00,0.340,0.102,243.510,1.400,0.000,0.000,0.0
1/4/2009,17:35:00,0.310,0.102,243.210,1.400,0.000,0.000,0.0
1/4/2009,17:36:00,0.318,0.102,243.390,1.400,0.000,0.000,0.0
1/4/2009,17:37:00,0.446,0.096,243.390,2.000,0.000,0.000,0.0
1/4/2009,17:38:00,0.418,0.052,243.230,2.000,0.000,0.000,0.0
1/4/2009,17:39:00,0.354,0.000,243.430,1.800,0.000,0.000,0.0
1/4/2009,17:40:00,0.364,0.000,243.090,1.800,0.000,0.000,0.0
1/4/2009,17:41:00,0.362,0.000,243.300,1.800,0.000,0.000,0.0
1/4/2009,17:42:00,0.362,0.000,243.730,1.800,0.000,0.000,0.0
1/4/2009,17:43:00,0.364,0.000,244.080,1.800,0.000,0.000,0.0
1/4/2009,17:44:00,0.368,0.000,243.910,1.800,0.000,0.000,0.0
1/4/2009,17:45:00,0.364,0.000,243.970,1.800,0.000,0.000,0.0
1/4/2009,17:46:00,0.368,0.000,244.020,1.800,0.000,0.000,0.0
1/4/2009,17:47:00,0.370,0.000,244.110,1.800,0.000,0.000,0.0
1/4/2009,17:48:00,0.358,0.000,244.740,1.800,0.000,0.000,0.0
1/4/2009,17:49:00,0.354,0.000,243.960,1.600,0.000,0.000,0.0
1/4/2009,17:50:00,0.350,0.000,243.890,1.600,0.000,0.000,0.0
1/4/2009,17:51:00,0.388,0.000,243.970,2.000,0.000,0.000,0.0
1/4/2009,17:52:00,0.440,0.090,244.270,2.000,0.000,1.000,0.0
1/4/2009,17:53:00,0.442,0.090,244.380,2.000,0.000,1.000,0.0
1/4/2009,17:54:00,0.434,0.088,243.890,2.000,0.000,1.000,0.0
1/4/2009,17:55:00,0.554,0.220,243.570,2.600,0.000,2.000,0.0
1/4/2009,17:56:00,0.536,0.218,242.860,2.400,0.000,1.000,0.0
1/4/2009,17:57:00,0.530,0.220,242.930,2.400,0.000,2.000,0.0
1/4/2009,17:58:00,0.526,0.218,242.510,2.400,0.000,1.000,0.0
1/4/2009,17:59:00,0.526,0.216,242.000,2.400,0.000,2.000,0.0
1/4/2009,18:00:00,0.524,0.220,242.870,2.400,0.000,1.000,0.0
1/4/2009,18:01:00,0.528,0.218,242.670,2.400,0.000,1.000,0.0
1/4/2009,18:02:00,0.520,0.220,243.080,2.400,0.000,2.000,0.0
1/4/2009,18:03:00,0.604,0.312,242.900,3.000,0.000,1.000,0.0
1/4/2009,18:04:00,0.596,0.326,243.080,2.800,0.000,2.000,0.0
1/4/2009,18:05:00,0.594,0.324,242.820,2.800,0.000,1.000,0.0
1/4/2009,18:06:00,0.564,0.280,243.090,2.600,0.000,1.000,0.0
1/4/2009,18:07:00,0.498,0.190,243.370,2.200,0.000,2.000,0.0
1/4/2009,18:08:00,0.490,0.188,242.990,2.200,0.000,1.000,0.0
1/4/2009,18:09:00,0.490,0.190,243.150,2.200,0.000,1.000,0.0
1/4/2009,18:10:00,0.494,0.184,242.530,2.200,0.000,2.000,0.0
1/4/2009,18:11:00,0.506,0.188,243.270,2.400,0.000,1.000,0.0
1/4/2009,18:12:00,0.514,0.190,243.530,2.400,0.000,1.000,0.0
1/4/2009,18:13:00,0.502,0.190,243.400,2.400,0.000,1.000,0.0
1/4/2009,18:14:00,0.492,0.182,243.730,2.200,0.000,2.000,0.0
1/4/2009,18:15:00,0.432,0.088,244.060,2.000,0.000,1.000,0.0
1/4/2009,18:16:00,0.416,0.066,245.310,2.000,0.000,1.000,0.0
1/4/2009,18:17:00,0.356,0.000,244.480,1.600,0.000,0.000,0.0
1/4/2009,18:18:00,0.356,0.000,244.680,1.600,0.000,0.000,0.0
1/4/2009,18:19:00,0.348,0.000,244.060,1.600,0.000,0.000,0.0
1/4/2009,18:20:00,0.354,0.000,244.120,1.600,0.000,0.000,0.0
1/4/2009,18:21:00,0.356,0.000,243.820,1.800,0.000,0.000,0.0
