Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2010,19:02:00,0.356,0.100,239.870,1.400,0.000,0.000,1.0
26/3/2010,19:03:00,0.286,0.000,240.080,1.200,0.000,0.000,1.0
26/3/2010,19:04:00,0.262,0.000,239.970,1.000,0.000,0.000,0.0
26/3/2010,19:05:00,0.264,0.000,240.560,1.000,0.000,0.000,1.0
26/3/2010,19:06:00,0.302,0.000,240.090,1.400,0.000,0.000,1.0
26/3/2010,19:07:00,0.376,0.070,239.810,1.600,0.000,0.000,0.0
26/3/2010,19:08:00,0.898,0.056,237.810,3.800,0.000,0.000,1.0
26/3/2010,19:09:00,0.896,0.054,237.270,3.800,0.000,0.000,1.0
26/3/2010,19:10:00,0.896,0.052,236.870,3.800,0.000,0.000,0.0
26/3/2010,19:11:00,0.962,0.052,237.580,4.000,0.000,0.000,1.0
26/3/2010,19:12:00,1.012,0.052,237.930,4.200,0.000,0.000,0.0
26/3/2010,19:13:00,1.010,0.054,238.360,4.200,0.000,0.000,1.0
26/3/2010,19:14:00,1.014,0.054,238.360,4.200,0.000,0.000,1.0
26/3/2010,19:15:00,1.024,0.068,237.220,4.200,0.000,0.000,0.0
26/3/2010,19:16:00,1.106,0.178,237.080,4.600,0.000,0.000,1.0
26/3/2010,19:17:00,1.104,0.182,237.870,4.600,0.000,0.000,1.0
26/3/2010,19:18:00,1.082,0.158,238.400,4.600,0.000,0.000,0.0
26/3/2010,19:19:00,0.948,0.084,237.650,4.000,0.000,0.000,1.0
26/3/2010,19:20:00,0.924,0.084,238.170,3.800,0.000,0.000,1.0
26/3/2010,19:21:00,0.936,0.082,238.220,3.800,0.000,0.000,0.0
26/3/2010,19:22:00,0.986,0.090,238.130,4.000,0.000,0.000,1.0
26/3/2010,19:23:00,0.944,0.076,236.230,4.000,0.000,0.000,0.0
26/3/2010,19:24:00,0.978,0.152,236.880,4.200,0.000,0.000,1.0
26/3/2010,19:25:00,0.964,0.136,237.920,4.000,0.000,0.000,1.0
26/3/2010,19:26:00,1.342,0.050,238.730,5.600,0.000,0.000,0.0
26/3/2010,19:27:00,1.352,0.050,238.870,5.600,0.000,0.000,1.0
26/3/2010,19:28:00,1.332,0.052,237.330,5.600,0.000,0.000,1.0
26/3/2010,19:29:00,1.324,0.054,237.070,5.600,0.000,0.000,0.0
26/3/2010,19:30:00,1.340,0.000,237.080,5.600,0.000,0.000,1.0
26/3/2010,19:31:00,1.594,0.204,236.490,6.800,0.000,0.000,0.0
26/3/2010,19:32:00,1.644,0.250,235.450,7.000,0.000,0.000,1.0
26/3/2010,19:33:00,1.642,0.246,235.710,7.000,0.000,0.000,1.0
26/3/2010,19:34:00,1.644,0.242,235.950,7.000,0.000,0.000,0.0
26/3/2010,19:35:00,1.644,0.240,236.390,7.000,0.000,0.000,1.0
26/3/2010,19:36:00,1.640,0.236,236.280,7.000,0.000,0.000,1.0
26/3/2010,19:37:00,1.718,0.312,236.920,7.400,0.000,0.000,0.0
26/3/2010,19:38:00,1.716,0.334,236.590,7.400,0.000,0.000,1.0
26/3/2010,19:39:00,1.988,0.432,236.480,8.600,0.000,0.000,1.0
26/3/2010,19:40:00,1.778,0.334,237.380,7.600,0.000,0.000,0.0
26/3/2010,19:41:00,1.718,0.330,237.150,7.400,0.000,0.000,1.0
26/3/2010,19:42:00,1.406,0.336,238.470,6.000,0.000,0.000,0.0
26/3/2010,19:43:00,1.274,0.338,238.640,5.400,0.000,0.000,1.0
26/3/2010,19:44:00,1.228,0.336,238.170,5.200,0.000,0.000,1.0
26/3/2010,19:45:00,1.220,0.332,237.500,5.200,0.000,0.000,0.0
26/3/2010,19:46:00,1.214,0.330,237.500,5.200,0.000,0.000,1.0
26/3/2010,19:47:00,1.208,0.330,237.560,5.200,0.000,0.000,1.0
26/3/2010,19:48:00,1.206,0.332,237.810,5.200,0.000,0.000,0.0
26/3/2010,19:49:00,1.208,0.332,238.010,5.200,0.000,0.000,1.0
26/3/2010,19:50:00,1.210,0.334,238.420,5.200,0.000,0.000,1.0
26/3/2010,19:51:00,1.210,0.334,238.470,5.200,0.000,0.000,0.0
26/3/2010,19:52:00,1.206,0.332,238.100,5.200,0.000,0.000,1.0
26/3/2010,19:53:00,1.200,0.328,237.460,5.200,0.000,0.000,0.0
26/3/2010,19:54:00,1.206,0.330,237.890,5.200,0.000,0.000,1.0
26/3/2010,19:55:00,1.214,0.332,238.420,5.200,0.000,0.000,1.0
26/3/2010,19:56:00,1.216,0.334,238.740,5.200,0.000,0.000,0.0
26/3/2010,19:57:00,1.214,0.332,238.510,5.200,0.000,0.000,1.0
26/3/2010,19:58:00,1.216,0.334,238.950,5.200,0.000,0.000,1.0
26/3/2010,19:59:00,1.170,0.282,239.210,5.000,0.000,0.000,0.0
26/3/2010,20:00:00,1.078,0.182,239.920,4.400,0.000,0.000,1.0
26/3/2010,20:01:00,1.072,0.180,239.320,4.400,0.000,0.000,1.0
26/3/2010,20:02:00,1.070,0.182,239.710,4.400,0.000,0.000,0.0
26/3/2010,20:03:00,1.072,0.182,239.980,4.400,0.000,0.000,1.0
26/3/2010,20:04:00,1.072,0.182,240.120,4.400,0.000,0.000,1.0
26/3/2010,20:05:00,1.070,0.182,239.880,4.400,0.000,0.000,0.0
26/3/2010,20:06:00,1.064,0.176,238.750,4.400,0.000,0.000,1.0
26/3/2010,20:07:00,1.062,0.176,238.580,4.400,0.000,0.000,0.0
26/3/2010,20:08:00,1.190,0.310,238.480,5.200,0.000,0.000,1.0
26/3/2010,20:09:00,1.198,0.322,238.520,5.200,0.000,0.000,1.0
26/3/2010,20:10:00,1.140,0.236,238.370,4.800,0.000,0.000,0.0
26/3/2010,20:11:00,1.162,0.238,239.340,4.800,0.000,0.000,1.0
26/3/2010,20:12:00,1.188,0.234,238.880,5.000,0.000,0.000,1.0
26/3/2010,20:13:00,1.148,0.232,238.980,4.800,0.000,0.000,0.0
26/3/2010,20:14:00,1.578,0.358,238.340,6.800,0.000,0.000,7.0
26/3/2010,20:15:00,1.976,0.392,237.810,8.400,0.000,0.000,11.0
26/3/2010,20:16:00,1.932,0.410,239.170,8.200,0.000,0.000,10.0
26/3/2010,20:17:00,2.144,0.406,238.890,9.200,0.000,0.000,14.0
26/3/2010,20:18:00,2.478,0.242,238.500,10.400,0.000,0.000,20.0
26/3/2010,20:19:00,2.700,0.220,238.420,11.400,0.000,0.000,19.0
26/3/2010,20:20:00,3.030,0.216,238.680,12.600,0.000,0.000,18.0
26/3/2010,20:21:00,3.108,0.214,238.030,13.000,0.000,0.000,19.0
26/3/2010,20:22:00,3.042,0.218,239.010,12.600,0.000,0.000,18.0
26/3/2010,20:23:00,3.040,0.218,239.130,12.600,0.000,0.000,18.0
26/3/2010,20:24:00,2.712,0.222,239.140,11.200,0.000,0.000,18.0
26/3/2010,20:25:00,2.706,0.222,239.140,11.200,0.000,0.000,19.0
26/3/2010,20:26:00,2.730,0.226,240.440,11.400,0.000,0.000,18.0
26/3/2010,20:27:00,2.512,0.226,239.940,10.400,0.000,0.000,18.0
26/3/2010,20:28:00,2.418,0.226,239.330,10.000,0.000,0.000,19.0
26/3/2010,20:29:00,3.104,0.222,239.160,13.200,0.000,0.000,18.0
26/3/2010,20:30:00,2.552,0.230,240.030,10.600,0.000,0.000,18.0
26/3/2010,20:31:00,2.444,0.234,240.980,10.200,0.000,0.000,18.0
26/3/2010,20:32:00,2.426,0.230,239.920,10.000,0.000,0.000,19.0
26/3/2010,20:33:00,2.416,0.228,239.360,10.000,0.000,0.000,18.0
26/3/2010,20:34:00,2.452,0.230,239.200,10.200,0.000,0.000,18.0
26/3/2010,20:35:00,2.394,0.224,238.170,10.000,0.000,0.000,18.0
26/3/2010,20:36:00,2.394,0.224,238.190,10.000,0.000,0.000,18.0
26/3/2010,20:37:00,2.414,0.228,239.250,10.000,0.000,0.000,18.0
26/3/2010,20:38:00,2.420,0.228,239.690,10.000,0.000,0.000,19.0
26/3/2010,20:39:00,2.470,0.264,240.190,10.200,0.000,0.000,18.0
26/3/2010,20:40:00,2.504,0.332,240.080,10.400,0.000,0.000,18.0
26/3/2010,20:41:00,2.506,0.334,240.200,10.400,0.000,0.000,19.0
26/3/2010,20:42:00,2.536,0.334,241.430,10.600,0.000,0.000,18.0
26/3/2010,20:43:00,2.544,0.334,241.770,10.600,0.000,0.000,19.0
26/3/2010,20:44:00,2.538,0.332,241.350,10.600,0.000,0.000,18.0
26/3/2010,20:45:00,2.536,0.332,241.400,10.600,0.000,0.000,19.0
26/3/2010,20:46:00,2.534,0.332,241.450,10.400,0.000,0.000,18.0
26/3/2010,20:47:00,2.532,0.330,241.070,10.600,0.000,0.000,19.0
26/3/2010,20:48:00,2.508,0.328,240.260,10.400,0.000,0.000,18.0
26/3/2010,20:49:00,2.528,0.328,240.120,10.600,0.000,0.000,18.0
26/3/2010,20:50:00,2.514,0.330,240.560,10.400,0.000,0.000,19.0
26/3/2010,20:51:00,2.514,0.332,240.590,10.400,0.000,0.000,18.0
26/3/2010,20:52:00,2.518,0.334,240.930,10.400,0.000,0.000,18.0
26/3/2010,20:53:00,2.524,0.336,241.280,10.400,0.000,0.000,19.0
26/3/2010,20:54:00,2.564,0.336,241.410,10.600,0.000,0.000,18.0
26/3/2010,20:55:00,2.472,0.274,241.320,10.200,0.000,0.000,19.0
26/3/2010,20:56:00,2.380,0.180,240.900,9.800,0.000,0.000,18.0
26/3/2010,20:57:00,2.376,0.192,241.040,9.800,0.000,0.000,19.0
26/3/2010,20:58:00,2.390,0.230,240.460,10.000,0.000,0.000,18.0
26/3/2010,20:59:00,2.716,0.314,240.950,11.200,0.000,0.000,19.0
26/3/2010,21:00:00,3.188,0.298,240.010,13.200,0.000,0.000,18.0
26/3/2010,21:01:00,3.146,0.290,238.130,13.200,0.000,0.000,18.0
26/3/2010,21:02:00,3.136,0.288,237.680,13.200,0.000,0.000,18.0
26/3/2010,21:03:00,3.144,0.290,238.050,13.200,0.000,0.000,18.0
26/3/2010,21:04:00,3.288,0.284,237.810,13.800,0.000,0.000,18.0
26/3/2010,21:05:00,3.352,0.284,237.810,14.000,0.000,0.000,18.0
26/3/2010,21:06:00,3.148,0.286,238.430,13.200,0.000,0.000,18.0
26/3/2010,21:07:00,3.246,0.220,238.950,13.600,0.000,0.000,18.0
26/3/2010,21:08:00,3.214,0.180,239.610,13.400,0.000,0.000,18.0
26/3/2010,21:09:00,3.018,0.120,238.530,12.600,0.000,0.000,18.0
26/3/2010,21:10:00,3.000,0.116,237.680,12.600,0.000,0.000,18.0
26/3/2010,21:11:00,2.994,0.116,237.500,12.600,0.000,0.000,18.0
26/3/2010,21:12:00,2.982,0.116,237.000,12.600,0.000,0.000,18.0
26/3/2010,21:13:00,2.990,0.118,237.390,12.600,0.000,0.000,18.0
26/3/2010,21:14:00,3.700,0.120,236.720,15.800,0.000,0.000,18.0
26/3/2010,21:15:00,3.608,0.142,237.220,15.400,0.000,0.000,18.0
26/3/2010,21:16:00,3.484,0.136,237.040,14.800,0.000,0.000,17.0
26/3/2010,21:17:00,2.776,0.116,236.520,11.800,0.000,0.000,18.0
26/3/2010,21:18:00,2.692,0.118,236.540,11.400,0.000,0.000,18.0
26/3/2010,21:19:00,2.710,0.120,237.410,11.400,0.000,0.000,18.0
26/3/2010,21:20:00,2.720,0.122,237.990,11.400,0.000,0.000,18.0
26/3/2010,21:21:00,2.714,0.122,237.960,11.400,0.000,0.000,18.0
26/3/2010,21:22:00,2.694,0.068,238.620,11.200,0.000,0.000,18.0
26/3/2010,21:23:00,2.670,0.000,238.810,11.200,0.000,0.000,18.0
26/3/2010,21:24:00,2.682,0.000,239.510,11.200,0.000,0.000,18.0
26/3/2010,21:25:00,2.684,0.000,239.580,11.200,0.000,0.000,18.0
26/3/2010,21:26:00,2.686,0.000,239.730,11.200,0.000,0.000,19.0
26/3/2010,21:27:00,2.678,0.000,239.430,11.200,0.000,0.000,18.0
26/3/2010,21:28:00,2.656,0.000,238.170,11.000,0.000,0.000,18.0
26/3/2010,21:29:00,2.628,0.000,236.740,11.000,0.000,0.000,18.0
26/3/2010,21:30:00,2.624,0.000,236.670,11.000,0.000,0.000,18.0
26/3/2010,21:31:00,2.628,0.000,236.940,11.000,0.000,0.000,17.0
26/3/2010,21:32:00,2.680,0.000,236.990,11.200,0.000,0.000,18.0
26/3/2010,21:33:00,2.708,0.000,238.100,11.200,0.000,0.000,18.0
26/3/2010,21:34:00,2.716,0.000,238.440,11.400,0.000,0.000,18.0
26/3/2010,21:35:00,2.720,0.000,238.700,11.400,0.000,0.000,18.0
26/3/2010,21:36:00,2.712,0.000,238.450,11.200,0.000,0.000,19.0
26/3/2010,21:37:00,2.710,0.000,238.270,11.200,0.000,0.000,18.0
26/3/2010,21:38:00,2.710,0.000,238.530,11.200,0.000,0.000,18.0
26/3/2010,21:39:00,2.706,0.000,238.790,11.200,0.000,0.000,18.0
26/3/2010,21:40:00,2.728,0.000,240.090,11.200,0.000,0.000,18.0
26/3/2010,21:41:00,2.726,0.000,240.240,11.200,0.000,0.000,18.0
26/3/2010,21:42:00,2.716,0.000,239.420,11.200,0.000,0.000,19.0
26/3/2010,21:43:00,2.704,0.000,238.620,11.200,0.000,0.000,18.0
26/3/2010,21:44:00,2.694,0.000,238.050,11.200,0.000,0.000,18.0
26/3/2010,21:45:00,2.704,0.000,238.560,11.200,0.000,0.000,18.0
26/3/2010,21:46:00,2.702,0.000,238.390,11.200,0.000,0.000,18.0
26/3/2010,21:47:00,2.676,0.000,238.510,11.200,0.000,0.000,18.0
26/3/2010,21:48:00,2.632,0.102,239.020,11.000,0.000,0.000,18.0
26/3/2010,21:49:00,2.624,0.104,238.370,11.000,0.000,0.000,18.0
26/3/2010,21:50:00,2.670,0.056,238.310,11.200,0.000,0.000,18.0
26/3/2010,21:51:00,2.658,0.000,238.430,11.000,0.000,0.000,18.0
26/3/2010,21:52:00,2.510,0.060,238.300,10.400,0.000,2.000,18.0
26/3/2010,21:53:00,2.752,0.164,238.020,11.600,0.000,1.000,18.0
26/3/2010,21:54:00,2.636,0.184,237.610,11.000,0.000,1.000,18.0
26/3/2010,21:55:00,2.644,0.188,236.850,11.200,0.000,2.000,18.0
26/3/2010,21:56:00,2.610,0.210,236.880,11.000,0.000,1.000,18.0
26/3/2010,21:57:00,2.412,0.308,236.690,10.200,0.000,1.000,18.0
26/3/2010,21:58:00,2.392,0.310,236.850,10.000,0.000,2.000,17.0
26/3/2010,21:59:00,2.420,0.308,236.690,10.200,0.000,1.000,18.0
26/3/2010,22:00:00,2.492,0.308,236.780,10.600,0.000,1.000,18.0
26/3/2010,22:01:00,2.484,0.308,236.910,10.400,0.000,2.000,18.0
26/3/2010,22:02:00,2.382,0.310,236.880,10.000,0.000,1.000,18.0
26/3/2010,22:03:00,2.386,0.312,237.200,10.000,0.000,2.000,18.0
26/3/2010,22:04:00,2.404,0.318,238.390,10.000,0.000,1.000,18.0
26/3/2010,22:05:00,2.408,0.318,238.710,10.000,0.000,1.000,18.0
26/3/2010,22:06:00,2.416,0.322,239.220,10.000,0.000,2.000,18.0
26/3/2010,22:07:00,2.920,0.480,238.630,12.400,0.000,1.000,26.0
26/3/2010,22:08:00,2.978,0.490,238.500,12.600,0.000,1.000,28.0
26/3/2010,22:09:00,3.058,0.488,238.420,13.000,0.000,2.000,28.0
26/3/2010,22:10:00,3.170,0.488,238.750,13.400,0.000,1.000,28.0
26/3/2010,22:11:00,2.452,0.320,238.990,10.200,0.000,1.000,19.0
26/3/2010,22:12:00,2.364,0.246,238.840,9.800,0.000,2.000,18.0
26/3/2010,22:13:00,2.402,0.218,238.640,10.000,0.000,1.000,18.0
26/3/2010,22:14:00,2.146,0.228,240.050,9.000,0.000,1.000,18.0
26/3/2010,22:15:00,2.134,0.224,239.210,8.800,0.000,1.000,18.0
26/3/2010,22:16:00,2.136,0.222,238.980,9.000,0.000,2.000,19.0
26/3/2010,22:17:00,2.138,0.222,239.030,9.000,0.000,1.000,18.0
26/3/2010,22:18:00,2.144,0.224,239.370,9.000,0.000,1.000,18.0
26/3/2010,22:19:00,2.142,0.224,239.330,9.000,0.000,1.000,18.0
26/3/2010,22:20:00,2.144,0.224,239.550,9.000,0.000,1.000,18.0
26/3/2010,22:21:00,2.136,0.222,238.950,8.800,0.000,2.000,18.0
26/3/2010,22:22:00,2.136,0.222,238.980,8.800,0.000,1.000,19.0
26/3/2010,22:23:00,2.146,0.226,239.620,9.000,0.000,1.000,18.0
26/3/2010,22:24:00,2.146,0.226,239.720,9.000,0.000,1.000,18.0
26/3/2010,22:25:00,2.150,0.226,239.920,9.000,0.000,1.000,18.0
26/3/2010,22:26:00,2.146,0.226,239.750,9.000,0.000,2.000,19.0
26/3/2010,22:27:00,2.136,0.228,240.070,8.800,0.000,1.000,18.0
26/3/2010,22:28:00,1.824,0.234,240.410,7.800,0.000,1.000,15.0
26/3/2010,22:29:00,1.036,0.244,241.290,4.400,0.000,1.000,0.0
26/3/2010,22:30:00,1.038,0.246,241.650,4.400,0.000,1.000,1.0
26/3/2010,22:31:00,1.006,0.244,241.520,4.200,0.000,1.000,1.0
26/3/2010,22:32:00,0.960,0.250,242.250,4.000,0.000,2.000,0.0
26/3/2010,22:33:00,0.962,0.250,242.400,4.000,0.000,1.000,1.0
26/3/2010,22:34:00,0.958,0.246,241.830,4.000,0.000,1.000,1.0
26/3/2010,22:35:00,0.870,0.118,241.470,3.600,0.000,1.000,0.0
26/3/2010,22:36:00,0.864,0.110,241.320,3.600,0.000,1.000,1.0
26/3/2010,22:37:00,0.864,0.108,241.220,3.600,0.000,1.000,1.0
26/3/2010,22:38:00,0.866,0.110,241.490,3.600,0.000,2.000,0.0
26/3/2010,22:39:00,0.866,0.112,241.770,3.600,0.000,1.000,1.0
26/3/2010,22:40:00,0.756,0.112,241.550,3.000,0.000,1.000,1.0
26/3/2010,22:41:00,0.758,0.112,241.630,3.000,0.000,1.000,0.0
26/3/2010,22:42:00,0.760,0.114,242.070,3.000,0.000,1.000,1.0
26/3/2010,22:43:00,0.828,0.210,241.820,3.600,0.000,1.000,0.0
26/3/2010,22:44:00,0.848,0.284,242.020,3.600,0.000,2.000,1.0
26/3/2010,22:45:00,0.912,0.376,242.120,4.000,0.000,1.000,1.0
26/3/2010,22:46:00,0.906,0.376,242.180,4.000,0.000,1.000,0.0
26/3/2010,22:47:00,0.932,0.358,241.840,4.000,0.000,1.000,1.0
26/3/2010,22:48:00,0.932,0.358,242.030,4.000,0.000,1.000,1.0
26/3/2010,22:49:00,0.930,0.358,242.090,4.000,0.000,1.000,0.0
26/3/2010,22:50:00,0.928,0.360,242.390,4.000,0.000,2.000,1.0
26/3/2010,22:51:00,0.922,0.356,241.810,4.000,0.000,1.000,1.0
26/3/2010,22:52:00,0.904,0.350,241.720,4.000,0.000,1.000,0.0
26/3/2010,22:53:00,0.846,0.316,241.370,3.600,0.000,1.000,1.0
26/3/2010,22:54:00,0.846,0.316,241.240,3.600,0.000,1.000,1.0
26/3/2010,22:55:00,0.846,0.316,241.270,3.600,0.000,1.000,0.0
26/3/2010,22:56:00,0.846,0.316,241.430,3.600,0.000,2.000,1.0
26/3/2010,22:57:00,0.848,0.318,241.900,3.600,0.000,1.000,1.0
26/3/2010,22:58:00,0.848,0.320,242.200,3.600,0.000,1.000,0.0
26/3/2010,22:59:00,0.798,0.240,242.210,3.400,0.000,1.000,1.0
26/3/2010,23:00:00,0.778,0.212,241.330,3.200,0.000,1.000,1.0
26/3/2010,23:01:00,0.778,0.212,241.430,3.200,0.000,1.000,0.0
26/3/2010,23:02:00,0.778,0.214,241.730,3.200,0.000,1.000,1.0
26/3/2010,23:03:00,0.780,0.216,241.910,3.200,0.000,2.000,1.0
26/3/2010,23:04:00,0.778,0.214,241.690,3.200,0.000,1.000,0.0
26/3/2010,23:05:00,0.778,0.214,241.500,3.200,0.000,1.000,1.0
26/3/2010,23:06:00,0.766,0.208,240.580,3.200,0.000,1.000,1.0
26/3/2010,23:07:00,0.760,0.206,240.000,3.200,0.000,1.000,0.0
26/3/2010,23:08:00,0.812,0.208,241.040,3.400,0.000,1.000,1.0
26/3/2010,23:09:00,0.822,0.208,241.460,3.400,0.000,1.000,1.0
26/3/2010,23:10:00,0.824,0.210,241.810,3.400,0.000,2.000,0.0
26/3/2010,23:11:00,0.824,0.210,241.900,3.400,0.000,1.000,1.0
26/3/2010,23:12:00,0.824,0.210,241.700,3.400,0.000,1.000,0.0
26/3/2010,23:13:00,0.824,0.212,241.970,3.400,0.000,1.000,1.0
26/3/2010,23:14:00,0.826,0.214,242.590,3.400,0.000,1.000,1.0
26/3/2010,23:15:00,0.830,0.218,243.470,3.400,0.000,1.000,0.0
26/3/2010,23:16:00,0.828,0.220,243.670,3.400,0.000,1.000,1.0
26/3/2010,23:17:00,1.202,0.190,242.710,5.000,0.000,2.000,1.0
26/3/2010,23:18:00,1.226,0.062,241.290,5.000,0.000,1.000,0.0
26/3/2010,23:19:00,1.222,0.060,240.890,5.000,0.000,1.000,1.0
26/3/2010,23:20:00,1.222,0.062,241.000,5.000,0.000,1.000,1.0
26/3/2010,23:21:00,1.222,0.062,241.140,5.000,0.000,1.000,0.0
26/3/2010,23:22:00,1.214,0.060,240.050,5.000,0.000,1.000,1.0
26/3/2010,23:23:00,1.210,0.058,239.570,5.000,0.000,1.000,1.0
26/3/2010,23:24:00,1.208,0.058,239.320,5.000,0.000,2.000,0.0
26/3/2010,23:25:00,1.206,0.058,239.330,5.000,0.000,1.000,1.0
26/3/2010,23:26:00,1.206,0.058,239.340,5.000,0.000,1.000,1.0
26/3/2010,23:27:00,1.204,0.056,238.990,5.000,0.000,1.000,0.0
26/3/2010,23:28:00,1.312,0.178,239.230,5.400,0.000,1.000,1.0
26/3/2010,23:29:00,1.312,0.188,239.690,5.400,0.000,1.000,1.0
26/3/2010,23:30:00,1.344,0.216,240.210,5.600,0.000,1.000,0.0
26/3/2010,23:31:00,1.388,0.296,240.510,5.800,0.000,1.000,1.0
26/3/2010,23:32:00,1.386,0.296,240.620,5.800,0.000,2.000,1.0
26/3/2010,23:33:00,1.386,0.298,240.800,5.800,0.000,1.000,0.0
26/3/2010,23:34:00,1.386,0.300,241.070,5.800,0.000,1.000,1.0
26/3/2010,23:35:00,1.384,0.300,241.080,5.800,0.000,1.000,0.0
26/3/2010,23:36:00,1.380,0.300,241.100,5.800,0.000,1.000,1.0
26/3/2010,23:37:00,1.382,0.302,241.430,5.800,0.000,1.000,1.0
26/3/2010,23:38:00,1.378,0.300,241.070,5.800,0.000,1.000,0.0
26/3/2010,23:39:00,1.374,0.298,240.640,5.800,0.000,1.000,1.0
26/3/2010,23:40:00,1.378,0.300,241.280,5.800,0.000,2.000,1.0
26/3/2010,23:41:00,1.380,0.304,241.680,5.800,0.000,1.000,0.0
26/3/2010,23:42:00,1.374,0.300,241.060,5.800,0.000,1.000,1.0
26/3/2010,23:43:00,1.374,0.300,241.240,5.800,0.000,1.000,1.0
26/3/2010,23:44:00,1.374,0.302,241.300,5.800,0.000,1.000,0.0
26/3/2010,23:45:00,1.376,0.300,241.710,5.800,0.000,1.000,1.0
26/3/2010,23:46:00,1.314,0.200,242.120,5.400,0.000,1.000,1.0
26/3/2010,23:47:00,1.318,0.202,242.620,5.400,0.000,1.000,0.0
26/3/2010,23:48:00,1.030,0.280,242.720,4.600,0.000,2.000,3.0
26/3/2010,23:49:00,1.396,0.412,242.710,6.000,0.000,1.000,11.0
26/3/2010,23:50:00,1.404,0.406,242.100,6.000,0.000,1.000,10.0
26/3/2010,23:51:00,1.428,0.404,241.640,6.000,0.000,1.000,11.0
26/3/2010,23:52:00,1.000,0.272,241.440,4.400,0.000,1.000,5.0
26/3/2010,23:53:00,0.800,0.212,241.210,3.400,0.000,1.000,1.0
26/3/2010,23:54:00,0.796,0.216,241.720,3.400,0.000,1.000,0.0
26/3/2010,23:55:00,0.858,0.178,241.270,3.600,0.000,1.000,1.0
26/3/2010,23:56:00,0.870,0.078,241.290,3.600,0.000,2.000,1.0
26/3/2010,23:57:00,0.868,0.078,240.980,3.600,0.000,1.000,0.0
26/3/2010,23:58:00,0.870,0.080,241.230,3.600,0.000,1.000,1.0
26/3/2010,23:59:00,0.872,0.080,241.810,3.600,0.000,1.000,1.0
27/3/2010,00:00:00,0.874,0.082,242.090,3.600,0.000,1.000,0.0
27/3/2010,00:01:00,0.874,0.082,242.180,3.600,0.000,1.000,1.0
27/3/2010,00:02:00,0.876,0.084,242.470,3.600,0.000,1.000,0.0
27/3/2010,00:03:00,0.874,0.082,242.230,3.600,0.000,1.000,1.0
27/3/2010,00:04:00,0.874,0.082,242.170,3.600,0.000,1.000,1.0
27/3/2010,00:05:00,0.876,0.082,242.410,3.600,0.000,2.000,0.0
27/3/2010,00:06:00,0.794,0.214,242.450,3.400,0.000,1.000,1.0
27/3/2010,00:07:00,0.612,0.230,244.030,2.600,0.000,1.000,1.0
27/3/2010,00:08:00,0.624,0.232,243.960,2.600,0.000,1.000,0.0
27/3/2010,00:09:00,0.586,0.160,243.770,2.400,0.000,1.000,1.0
27/3/2010,00:10:00,0.552,0.104,243.490,2.200,0.000,0.000,1.0
27/3/2010,00:11:00,0.598,0.100,242.970,2.400,0.000,0.000,0.0
27/3/2010,00:12:00,0.662,0.100,243.310,2.800,0.000,0.000,1.0
27/3/2010,00:13:00,0.642,0.102,243.850,2.600,0.000,0.000,1.0
27/3/2010,00:14:00,0.552,0.106,244.290,2.200,0.000,0.000,0.0
27/3/2010,00:15:00,0.552,0.106,244.430,2.200,0.000,0.000,1.0
27/3/2010,00:16:00,0.548,0.102,243.500,2.200,0.000,0.000,1.0
27/3/2010,00:17:00,0.582,0.126,243.270,2.400,0.000,0.000,0.0
27/3/2010,00:18:00,0.622,0.202,242.450,2.600,0.000,0.000,1.0
27/3/2010,00:19:00,0.676,0.202,242.710,2.800,0.000,0.000,1.0
27/3/2010,00:20:00,0.700,0.206,243.360,3.000,0.000,0.000,0.0
27/3/2010,00:21:00,0.624,0.208,243.330,2.600,0.000,0.000,1.0
27/3/2010,00:22:00,0.620,0.206,243.010,2.600,0.000,0.000,1.0
27/3/2010,00:23:00,0.618,0.206,242.840,2.600,0.000,0.000,0.0
27/3/2010,00:24:00,0.616,0.206,242.780,2.600,0.000,0.000,1.0
27/3/2010,00:25:00,0.616,0.206,243.200,2.600,0.000,0.000,1.0
27/3/2010,00:26:00,0.532,0.210,243.470,2.400,0.000,0.000,0.0
27/3/2010,00:27:00,0.526,0.224,243.980,2.200,0.000,0.000,1.0
27/3/2010,00:28:00,0.514,0.224,243.040,2.200,0.000,0.000,1.0
27/3/2010,00:29:00,0.512,0.220,242.550,2.200,0.000,0.000,0.0
27/3/2010,00:30:00,0.438,0.112,242.500,1.800,0.000,0.000,1.0
27/3/2010,00:31:00,0.420,0.086,242.510,1.800,0.000,0.000,1.0
27/3/2010,00:32:00,0.364,0.000,242.460,1.400,0.000,0.000,0.0
27/3/2010,00:33:00,0.352,0.000,242.200,1.400,0.000,0.000,1.0
27/3/2010,00:34:00,0.348,0.000,241.170,1.400,0.000,0.000,1.0
27/3/2010,00:35:00,0.340,0.000,240.660,1.400,0.000,0.000,0.0
27/3/2010,00:36:00,0.260,0.000,239.950,1.000,0.000,0.000,1.0
27/3/2010,00:37:00,0.258,0.000,239.880,1.000,0.000,0.000,1.0
27/3/2010,00:38:00,0.258,0.000,240.020,1.000,0.000,0.000,0.0
27/3/2010,00:39:00,0.260,0.000,240.130,1.000,0.000,0.000,1.0
27/3/2010,00:40:00,0.312,0.000,240.230,1.400,0.000,0.000,1.0
