Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/12/2009,11:37:00,1.474,0.106,243.360,6.000,0.000,0.000,19.0
3/12/2009,11:38:00,1.474,0.106,243.290,6.000,0.000,0.000,19.0
3/12/2009,11:39:00,1.468,0.106,242.760,6.000,0.000,0.000,18.0
3/12/2009,11:40:00,1.478,0.106,243.220,6.000,0.000,0.000,19.0
3/12/2009,11:41:00,1.462,0.102,241.710,6.000,0.000,0.000,19.0
3/12/2009,11:42:00,1.446,0.098,240.710,6.000,0.000,0.000,18.0
3/12/2009,11:43:00,1.452,0.100,241.490,6.000,0.000,0.000,19.0
3/12/2009,11:44:00,1.368,0.000,241.720,5.600,0.000,0.000,18.0
3/12/2009,11:45:00,1.358,0.000,241.300,5.600,0.000,0.000,19.0
3/12/2009,11:46:00,1.374,0.000,242.830,5.600,0.000,0.000,18.0
3/12/2009,11:47:00,1.378,0.000,242.570,5.600,0.000,0.000,19.0
3/12/2009,11:48:00,1.370,0.000,241.790,5.600,0.000,0.000,18.0
3/12/2009,11:49:00,1.370,0.000,242.090,5.600,0.000,0.000,19.0
3/12/2009,11:50:00,1.376,0.000,242.970,5.600,0.000,0.000,19.0
3/12/2009,11:51:00,1.374,0.000,242.850,5.600,0.000,0.000,18.0
3/12/2009,11:52:00,1.376,0.000,242.980,5.600,0.000,0.000,19.0
3/12/2009,11:53:00,1.366,0.000,242.110,5.600,0.000,0.000,19.0
3/12/2009,11:54:00,1.376,0.000,242.420,5.600,0.000,0.000,18.0
3/12/2009,11:55:00,1.376,0.000,242.420,5.600,0.000,0.000,19.0
3/12/2009,11:56:00,1.370,0.000,242.030,5.600,0.000,0.000,19.0
3/12/2009,11:57:00,1.358,0.000,241.250,5.600,0.000,0.000,18.0
3/12/2009,11:58:00,1.398,0.000,242.330,5.800,0.000,0.000,19.0
3/12/2009,11:59:00,1.444,0.072,242.260,5.800,0.000,0.000,18.0
3/12/2009,12:00:00,1.440,0.072,242.000,5.800,0.000,0.000,19.0
3/12/2009,12:01:00,1.442,0.070,241.600,6.000,0.000,0.000,18.0
3/12/2009,12:02:00,1.448,0.072,242.000,6.000,0.000,0.000,19.0
3/12/2009,12:03:00,1.454,0.076,242.820,6.000,0.000,0.000,19.0
3/12/2009,12:04:00,1.440,0.074,242.240,5.800,0.000,0.000,18.0
3/12/2009,12:05:00,1.430,0.070,241.480,5.800,0.000,0.000,19.0
3/12/2009,12:06:00,1.430,0.070,241.460,5.800,0.000,0.000,18.0
3/12/2009,12:07:00,1.432,0.070,241.830,5.800,0.000,0.000,19.0
3/12/2009,12:08:00,1.466,0.094,241.760,6.000,0.000,0.000,18.0
3/12/2009,12:09:00,1.554,0.208,242.410,6.400,0.000,0.000,19.0
3/12/2009,12:10:00,1.558,0.212,243.000,6.400,0.000,0.000,19.0
3/12/2009,12:11:00,1.232,0.200,243.670,5.400,0.000,0.000,14.0
3/12/2009,12:12:00,0.392,0.122,244.590,1.600,0.000,0.000,1.0
3/12/2009,12:13:00,0.392,0.122,244.700,1.600,0.000,0.000,1.0
3/12/2009,12:14:00,0.388,0.118,243.510,1.600,0.000,0.000,0.0
3/12/2009,12:15:00,0.388,0.118,243.320,1.600,0.000,0.000,1.0
3/12/2009,12:16:00,0.392,0.118,243.530,1.600,0.000,0.000,1.0
3/12/2009,12:17:00,0.390,0.118,243.540,1.600,0.000,0.000,0.0
3/12/2009,12:18:00,0.386,0.120,244.140,1.600,0.000,0.000,1.0
3/12/2009,12:19:00,0.386,0.122,244.620,1.600,0.000,0.000,1.0
3/12/2009,12:20:00,0.386,0.122,244.670,1.600,0.000,0.000,0.0
3/12/2009,12:21:00,0.384,0.122,244.580,1.600,0.000,0.000,1.0
3/12/2009,12:22:00,0.384,0.120,243.850,1.600,0.000,0.000,1.0
3/12/2009,12:23:00,0.388,0.118,243.230,1.600,0.000,0.000,0.0
3/12/2009,12:24:00,0.390,0.120,244.050,1.600,0.000,0.000,1.0
3/12/2009,12:25:00,0.300,0.000,243.640,1.200,0.000,0.000,1.0
3/12/2009,12:26:00,0.288,0.000,243.930,1.200,0.000,0.000,0.0
3/12/2009,12:27:00,0.286,0.000,243.410,1.200,0.000,0.000,1.0
3/12/2009,12:28:00,0.286,0.000,243.550,1.200,0.000,0.000,1.0
3/12/2009,12:29:00,0.288,0.000,243.660,1.200,0.000,0.000,0.0
3/12/2009,12:30:00,0.294,0.000,243.240,1.200,0.000,0.000,1.0
3/12/2009,12:31:00,0.292,0.000,242.770,1.200,0.000,0.000,1.0
3/12/2009,12:32:00,0.290,0.000,242.980,1.200,0.000,0.000,0.0
3/12/2009,12:33:00,0.286,0.000,243.220,1.200,0.000,0.000,1.0
3/12/2009,12:34:00,0.286,0.000,242.700,1.200,0.000,0.000,1.0
3/12/2009,12:35:00,0.286,0.000,242.930,1.200,0.000,0.000,0.0
3/12/2009,12:36:00,0.286,0.000,243.070,1.200,0.000,0.000,1.0
3/12/2009,12:37:00,0.290,0.000,242.520,1.200,0.000,0.000,1.0
3/12/2009,12:38:00,0.292,0.000,242.640,1.200,0.000,0.000,0.0
3/12/2009,12:39:00,0.292,0.000,242.980,1.200,0.000,0.000,1.0
3/12/2009,12:40:00,0.286,0.000,243.030,1.200,0.000,0.000,1.0
3/12/2009,12:41:00,0.286,0.000,242.580,1.200,0.000,0.000,0.0
3/12/2009,12:42:00,0.284,0.000,242.240,1.200,0.000,0.000,1.0
3/12/2009,12:43:00,0.286,0.000,242.740,1.200,0.000,0.000,1.0
3/12/2009,12:44:00,0.290,0.000,243.060,1.200,0.000,0.000,0.0
3/12/2009,12:45:00,0.292,0.000,242.680,1.200,0.000,0.000,1.0
3/12/2009,12:46:00,0.292,0.000,242.740,1.200,0.000,0.000,1.0
3/12/2009,12:47:00,0.286,0.000,243.180,1.200,0.000,0.000,0.0
3/12/2009,12:48:00,0.286,0.000,242.790,1.200,0.000,0.000,1.0
3/12/2009,12:49:00,0.348,0.000,243.090,1.600,0.000,0.000,0.0
3/12/2009,12:50:00,0.474,0.224,243.500,2.200,0.000,0.000,1.0
3/12/2009,12:51:00,0.472,0.222,243.130,2.200,0.000,0.000,1.0
3/12/2009,12:52:00,0.528,0.244,243.100,2.600,0.000,0.000,1.0
3/12/2009,12:53:00,1.044,0.410,242.250,4.600,0.000,0.000,10.0
3/12/2009,12:54:00,1.070,0.416,243.070,4.600,0.000,0.000,11.0
3/12/2009,12:55:00,1.090,0.414,242.980,4.800,0.000,0.000,11.0
3/12/2009,12:56:00,1.096,0.414,243.120,4.800,0.000,0.000,12.0
3/12/2009,12:57:00,0.976,0.376,242.960,4.400,0.000,0.000,9.0
3/12/2009,12:58:00,0.456,0.228,243.970,2.000,0.000,0.000,1.0
3/12/2009,12:59:00,0.462,0.228,244.110,2.000,0.000,0.000,1.0
3/12/2009,13:00:00,0.458,0.224,243.570,2.000,0.000,0.000,0.0
3/12/2009,13:01:00,0.452,0.222,243.190,2.000,0.000,0.000,1.0
3/12/2009,13:02:00,0.450,0.224,243.250,2.000,0.000,0.000,1.0
3/12/2009,13:03:00,0.438,0.204,243.470,2.000,0.000,0.000,0.0
3/12/2009,13:04:00,0.380,0.118,243.320,1.600,0.000,0.000,1.0
3/12/2009,13:05:00,0.380,0.118,243.390,1.600,0.000,0.000,1.0
3/12/2009,13:06:00,0.302,0.000,244.010,1.200,0.000,0.000,0.0
3/12/2009,13:07:00,0.296,0.000,244.440,1.200,0.000,0.000,1.0
3/12/2009,13:08:00,0.336,0.000,243.350,1.600,0.000,0.000,1.0
3/12/2009,13:09:00,0.372,0.108,244.140,1.600,0.000,1.000,0.0
3/12/2009,13:10:00,0.372,0.108,244.390,1.600,0.000,1.000,1.0
3/12/2009,13:11:00,0.372,0.106,243.940,1.600,0.000,2.000,1.0
3/12/2009,13:12:00,0.374,0.106,243.780,1.600,0.000,1.000,0.0
3/12/2009,13:13:00,0.382,0.110,244.770,1.600,0.000,2.000,1.0
3/12/2009,13:14:00,0.380,0.110,244.710,1.600,0.000,1.000,1.0
3/12/2009,13:15:00,0.374,0.108,244.310,1.600,0.000,1.000,0.0
3/12/2009,13:16:00,0.374,0.108,244.530,1.600,0.000,2.000,1.0
3/12/2009,13:17:00,0.374,0.108,244.420,1.600,0.000,1.000,1.0
3/12/2009,13:18:00,0.372,0.106,243.660,1.600,0.000,2.000,0.0
3/12/2009,13:19:00,0.370,0.104,243.000,1.600,0.000,1.000,1.0
3/12/2009,13:20:00,0.372,0.106,243.420,1.600,0.000,2.000,1.0
3/12/2009,13:21:00,0.376,0.104,242.880,1.600,0.000,1.000,0.0
3/12/2009,13:22:00,0.376,0.104,242.960,1.600,0.000,1.000,1.0
3/12/2009,13:23:00,0.374,0.102,242.590,1.600,0.000,2.000,1.0
3/12/2009,13:24:00,0.370,0.106,243.540,1.600,0.000,1.000,0.0
3/12/2009,13:25:00,0.366,0.104,243.180,1.600,0.000,1.000,1.0
3/12/2009,13:26:00,0.366,0.106,243.540,1.600,0.000,2.000,1.0
3/12/2009,13:27:00,0.364,0.104,243.090,1.600,0.000,1.000,0.0
3/12/2009,13:28:00,0.364,0.104,243.130,1.600,0.000,1.000,1.0
3/12/2009,13:29:00,0.364,0.104,243.400,1.600,0.000,2.000,1.0
3/12/2009,13:30:00,0.436,0.182,242.760,2.000,0.000,1.000,0.0
3/12/2009,13:31:00,0.470,0.240,243.120,2.200,0.000,1.000,1.0
3/12/2009,13:32:00,0.466,0.240,243.070,2.200,0.000,1.000,1.0
3/12/2009,13:33:00,0.464,0.240,242.830,2.200,0.000,2.000,0.0
3/12/2009,13:34:00,0.462,0.240,242.900,2.200,0.000,1.000,1.0
3/12/2009,13:35:00,0.462,0.242,243.220,2.200,0.000,1.000,1.0
3/12/2009,13:36:00,0.426,0.172,243.580,1.800,0.000,1.000,0.0
3/12/2009,13:37:00,0.390,0.114,242.230,1.600,0.000,0.000,1.0
3/12/2009,13:38:00,0.388,0.114,242.390,1.600,0.000,0.000,1.0
3/12/2009,13:39:00,0.390,0.118,243.200,1.600,0.000,0.000,0.0
3/12/2009,13:40:00,0.388,0.118,243.210,1.600,0.000,0.000,1.0
3/12/2009,13:41:00,0.382,0.116,243.090,1.600,0.000,0.000,1.0
3/12/2009,13:42:00,0.442,0.176,243.100,2.000,0.000,0.000,0.0
3/12/2009,13:43:00,0.458,0.222,243.180,2.000,0.000,0.000,1.0
3/12/2009,13:44:00,0.458,0.224,243.330,2.000,0.000,0.000,1.0
3/12/2009,13:45:00,0.456,0.220,242.840,2.000,0.000,0.000,0.0
3/12/2009,13:46:00,0.442,0.200,242.380,2.000,0.000,0.000,1.0
3/12/2009,13:47:00,0.362,0.084,243.020,1.600,0.000,0.000,0.0
3/12/2009,13:48:00,0.360,0.086,243.230,1.600,0.000,0.000,1.0
3/12/2009,13:49:00,0.360,0.086,243.450,1.600,0.000,0.000,1.0
3/12/2009,13:50:00,0.360,0.088,243.840,1.600,0.000,0.000,0.0
3/12/2009,13:51:00,0.366,0.090,244.010,1.600,0.000,0.000,1.0
3/12/2009,13:52:00,0.364,0.086,243.140,1.600,0.000,0.000,1.0
3/12/2009,13:53:00,0.362,0.086,242.960,1.600,0.000,0.000,0.0
3/12/2009,13:54:00,0.360,0.092,245.410,1.600,0.000,0.000,1.0
3/12/2009,13:55:00,0.360,0.094,245.960,1.600,0.000,0.000,1.0
3/12/2009,13:56:00,0.294,0.000,246.390,1.200,0.000,0.000,0.0
3/12/2009,13:57:00,0.292,0.000,246.500,1.200,0.000,0.000,1.0
3/12/2009,13:58:00,0.290,0.000,245.810,1.200,0.000,0.000,1.0
3/12/2009,13:59:00,0.292,0.000,245.890,1.200,0.000,0.000,1.0
3/12/2009,14:00:00,0.292,0.000,245.860,1.200,0.000,0.000,0.0
3/12/2009,14:01:00,0.292,0.000,246.820,1.200,0.000,0.000,1.0
3/12/2009,14:02:00,0.294,0.000,247.230,1.200,0.000,0.000,1.0
3/12/2009,14:03:00,0.294,0.000,246.950,1.200,0.000,0.000,0.0
3/12/2009,14:04:00,0.292,0.000,245.900,1.200,0.000,0.000,1.0
3/12/2009,14:05:00,0.292,0.000,246.600,1.200,0.000,0.000,1.0
3/12/2009,14:06:00,0.294,0.000,246.850,1.200,0.000,0.000,0.0
3/12/2009,14:07:00,0.294,0.000,247.850,1.200,0.000,0.000,1.0
3/12/2009,14:08:00,0.294,0.000,247.970,1.200,0.000,0.000,1.0
3/12/2009,14:09:00,0.296,0.000,248.740,1.200,0.000,0.000,0.0
3/12/2009,14:10:00,0.298,0.000,249.130,1.200,0.000,0.000,1.0
3/12/2009,14:11:00,0.368,0.068,249.160,1.600,0.000,0.000,1.0
3/12/2009,14:12:00,0.408,0.138,248.590,1.800,0.000,0.000,0.0
3/12/2009,14:13:00,0.404,0.136,248.180,1.600,0.000,0.000,1.0
3/12/2009,14:14:00,0.402,0.136,248.240,1.600,0.000,0.000,1.0
3/12/2009,14:15:00,0.400,0.134,247.890,1.600,0.000,0.000,0.0
3/12/2009,14:16:00,0.398,0.134,247.810,1.600,0.000,0.000,1.0
3/12/2009,14:17:00,0.398,0.134,248.150,1.600,0.000,0.000,1.0
3/12/2009,14:18:00,0.394,0.134,247.840,1.600,0.000,0.000,1.0
3/12/2009,14:19:00,0.390,0.128,246.260,1.600,0.000,0.000,0.0
3/12/2009,14:20:00,0.392,0.132,247.460,1.600,0.000,0.000,1.0
3/12/2009,14:21:00,0.390,0.130,247.070,1.600,0.000,0.000,1.0
