Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2008,20:07:00,1.872,0.342,239.790,7.800,0.000,0.000,18.0
6/7/2008,20:08:00,1.796,0.236,240.330,7.400,0.000,0.000,18.0
6/7/2008,20:09:00,1.670,0.098,240.240,6.800,0.000,0.000,19.0
6/7/2008,20:10:00,1.636,0.064,240.380,6.800,0.000,0.000,18.0
6/7/2008,20:11:00,1.632,0.062,240.190,6.800,0.000,0.000,18.0
6/7/2008,20:12:00,1.634,0.064,240.310,6.800,0.000,0.000,18.0
6/7/2008,20:13:00,1.664,0.136,240.390,6.800,0.000,0.000,19.0
6/7/2008,20:14:00,1.664,0.118,240.470,6.800,0.000,0.000,18.0
6/7/2008,20:15:00,1.638,0.058,240.780,6.800,0.000,0.000,19.0
6/7/2008,20:16:00,1.640,0.060,241.000,6.800,0.000,0.000,18.0
6/7/2008,20:17:00,1.640,0.060,241.000,6.800,0.000,0.000,18.0
6/7/2008,20:18:00,1.644,0.060,241.250,6.800,0.000,0.000,19.0
6/7/2008,20:19:00,1.646,0.062,241.520,6.800,0.000,0.000,18.0
6/7/2008,20:20:00,1.636,0.066,240.560,6.800,0.000,0.000,19.0
6/7/2008,20:21:00,1.646,0.066,240.680,6.800,0.000,0.000,18.0
6/7/2008,20:22:00,1.638,0.066,240.420,6.800,0.000,0.000,18.0
6/7/2008,20:23:00,1.666,0.136,240.480,6.800,0.000,0.000,19.0
6/7/2008,20:24:00,1.634,0.064,240.250,6.800,0.000,0.000,18.0
6/7/2008,20:25:00,1.796,0.162,240.170,7.400,0.000,0.000,18.0
6/7/2008,20:26:00,1.742,0.198,240.220,7.200,0.000,0.000,19.0
6/7/2008,20:27:00,1.738,0.198,240.290,7.200,0.000,0.000,18.0
6/7/2008,20:28:00,1.734,0.198,240.160,7.200,0.000,0.000,18.0
6/7/2008,20:29:00,1.732,0.198,240.110,7.200,0.000,0.000,19.0
6/7/2008,20:30:00,1.730,0.198,240.150,7.200,0.000,0.000,18.0
6/7/2008,20:31:00,1.728,0.198,240.010,7.200,0.000,0.000,18.0
6/7/2008,20:32:00,1.728,0.198,240.210,7.200,0.000,0.000,18.0
6/7/2008,20:33:00,1.728,0.198,240.200,7.200,0.000,0.000,19.0
6/7/2008,20:34:00,1.730,0.198,240.560,7.200,0.000,0.000,18.0
6/7/2008,20:35:00,1.728,0.198,240.210,7.200,0.000,0.000,18.0
6/7/2008,20:36:00,1.726,0.198,240.290,7.200,0.000,0.000,19.0
6/7/2008,20:37:00,1.044,0.204,240.710,4.800,0.000,0.000,8.0
6/7/2008,20:38:00,0.666,0.212,241.590,2.800,0.000,0.000,0.0
6/7/2008,20:39:00,0.664,0.212,241.670,2.800,0.000,0.000,1.0
6/7/2008,20:40:00,0.664,0.210,241.150,2.800,0.000,0.000,1.0
6/7/2008,20:41:00,0.666,0.214,241.860,2.800,0.000,0.000,0.0
6/7/2008,20:42:00,0.664,0.212,241.930,2.800,0.000,0.000,1.0
6/7/2008,20:43:00,0.650,0.190,242.160,2.800,0.000,0.000,1.0
6/7/2008,20:44:00,0.574,0.078,242.410,2.400,0.000,0.000,0.0
6/7/2008,20:45:00,0.574,0.080,242.810,2.400,0.000,0.000,1.0
6/7/2008,20:46:00,0.576,0.082,243.130,2.400,0.000,0.000,1.0
6/7/2008,20:47:00,0.572,0.080,242.590,2.400,0.000,0.000,0.0
6/7/2008,20:48:00,0.574,0.080,242.830,2.400,0.000,0.000,1.0
6/7/2008,20:49:00,0.576,0.080,243.130,2.400,0.000,0.000,1.0
6/7/2008,20:50:00,0.564,0.086,243.150,2.200,0.000,0.000,0.0
6/7/2008,20:51:00,0.922,0.156,242.720,4.000,0.000,0.000,6.0
6/7/2008,20:52:00,1.228,0.208,242.450,5.000,0.000,0.000,12.0
6/7/2008,20:53:00,1.258,0.206,242.450,5.200,0.000,0.000,12.0
6/7/2008,20:54:00,1.274,0.202,242.220,5.200,0.000,0.000,13.0
6/7/2008,20:55:00,1.280,0.202,242.130,5.200,0.000,0.000,12.0
6/7/2008,20:56:00,0.684,0.106,242.900,3.000,0.000,0.000,4.0
6/7/2008,20:57:00,0.560,0.086,242.360,2.200,0.000,0.000,0.0
6/7/2008,20:58:00,0.564,0.084,242.130,2.200,0.000,0.000,1.0
6/7/2008,20:59:00,0.564,0.086,242.890,2.200,0.000,0.000,1.0
6/7/2008,21:00:00,0.562,0.086,242.480,2.200,0.000,0.000,0.0
6/7/2008,21:01:00,0.670,0.206,242.060,2.800,0.000,0.000,1.0
6/7/2008,21:02:00,0.670,0.222,242.800,2.800,0.000,0.000,1.0
6/7/2008,21:03:00,0.666,0.222,242.590,2.800,0.000,0.000,0.0
6/7/2008,21:04:00,0.664,0.220,242.440,2.800,0.000,0.000,1.0
6/7/2008,21:05:00,0.662,0.220,242.180,2.800,0.000,0.000,1.0
6/7/2008,21:06:00,0.672,0.218,241.810,2.800,0.000,0.000,0.0
6/7/2008,21:07:00,0.804,0.244,241.730,3.400,0.000,0.000,1.0
6/7/2008,21:08:00,0.858,0.340,242.230,3.800,0.000,1.000,1.0
6/7/2008,21:09:00,0.854,0.340,241.970,3.800,0.000,1.000,0.0
6/7/2008,21:10:00,0.850,0.334,241.120,3.800,0.000,2.000,1.0
6/7/2008,21:11:00,0.854,0.340,242.130,3.800,0.000,1.000,1.0
6/7/2008,21:12:00,0.852,0.340,242.130,3.800,0.000,2.000,0.0
6/7/2008,21:13:00,0.852,0.340,242.380,3.800,0.000,1.000,1.0
6/7/2008,21:14:00,0.800,0.260,242.110,3.400,0.000,2.000,1.0
6/7/2008,21:15:00,0.786,0.238,242.430,3.400,0.000,1.000,0.0
6/7/2008,21:16:00,0.784,0.236,242.330,3.400,0.000,2.000,1.0
6/7/2008,21:17:00,0.782,0.236,242.160,3.400,0.000,1.000,1.0
6/7/2008,21:18:00,0.780,0.236,242.010,3.200,0.000,2.000,0.0
6/7/2008,21:19:00,0.716,0.142,242.010,3.000,0.000,1.000,1.0
6/7/2008,21:20:00,0.634,0.100,241.760,2.600,0.000,1.000,1.0
6/7/2008,21:21:00,0.572,0.100,241.410,2.400,0.000,2.000,0.0
6/7/2008,21:22:00,0.570,0.100,241.310,2.400,0.000,1.000,1.0
6/7/2008,21:23:00,0.574,0.102,241.730,2.400,0.000,1.000,1.0
6/7/2008,21:24:00,0.654,0.100,241.860,2.600,0.000,2.000,0.0
6/7/2008,21:25:00,0.642,0.100,241.760,2.600,0.000,1.000,1.0
6/7/2008,21:26:00,0.628,0.100,242.180,2.600,0.000,1.000,1.0
6/7/2008,21:27:00,0.630,0.102,242.420,2.600,0.000,2.000,0.0
6/7/2008,21:28:00,0.588,0.100,242.010,2.400,0.000,1.000,1.0
6/7/2008,21:29:00,0.566,0.100,241.460,2.400,0.000,1.000,1.0
6/7/2008,21:30:00,0.568,0.100,241.560,2.400,0.000,1.000,0.0
6/7/2008,21:31:00,0.566,0.100,241.520,2.400,0.000,2.000,1.0
6/7/2008,21:32:00,0.570,0.104,242.560,2.400,0.000,1.000,1.0
6/7/2008,21:33:00,0.572,0.104,243.060,2.400,0.000,1.000,0.0
6/7/2008,21:34:00,0.570,0.104,243.000,2.400,0.000,1.000,1.0
6/7/2008,21:35:00,0.570,0.104,242.810,2.400,0.000,2.000,1.0
6/7/2008,21:36:00,0.570,0.104,242.870,2.400,0.000,1.000,0.0
6/7/2008,21:37:00,0.686,0.236,243.140,3.000,0.000,1.000,1.0
6/7/2008,21:38:00,0.684,0.242,243.260,3.000,0.000,1.000,1.0
6/7/2008,21:39:00,0.926,0.230,243.790,3.800,0.000,2.000,0.0
6/7/2008,21:40:00,0.938,0.108,243.440,3.800,0.000,0.000,1.0
6/7/2008,21:41:00,0.934,0.094,243.550,3.800,0.000,0.000,1.0
6/7/2008,21:42:00,0.934,0.094,243.510,3.800,0.000,0.000,0.0
6/7/2008,21:43:00,1.000,0.172,243.340,4.200,0.000,0.000,1.0
6/7/2008,21:44:00,1.000,0.198,243.470,4.200,0.000,0.000,1.0
6/7/2008,21:45:00,1.060,0.236,242.940,4.400,0.000,0.000,1.0
6/7/2008,21:46:00,3.146,0.194,240.700,14.000,2.000,0.000,0.0
6/7/2008,21:47:00,3.870,0.184,239.990,16.000,1.000,0.000,1.0
6/7/2008,21:48:00,3.840,0.192,239.200,16.000,1.000,0.000,0.0
6/7/2008,21:49:00,2.080,0.210,240.910,10.200,1.000,0.000,1.0
6/7/2008,21:50:00,1.350,0.218,241.670,6.600,2.000,0.000,1.0
6/7/2008,21:51:00,1.054,0.220,241.800,4.400,1.000,0.000,0.0
6/7/2008,21:52:00,1.052,0.220,241.680,4.400,1.000,0.000,1.0
6/7/2008,21:53:00,1.032,0.194,241.280,4.200,1.000,0.000,1.0
6/7/2008,21:54:00,1.084,0.088,241.630,4.400,1.000,0.000,0.0
6/7/2008,21:55:00,1.638,0.122,240.350,7.200,2.000,1.000,1.0
6/7/2008,21:56:00,3.412,0.116,237.890,14.400,1.000,33.000,1.0
6/7/2008,21:57:00,3.182,0.168,237.660,13.600,1.000,32.000,5.0
6/7/2008,21:58:00,4.032,0.142,236.780,17.200,1.000,31.000,19.0
6/7/2008,21:59:00,3.968,0.158,236.720,17.000,1.000,34.000,18.0
6/7/2008,22:00:00,4.372,0.212,235.740,19.000,2.000,29.000,26.0
6/7/2008,22:01:00,4.788,0.244,235.630,20.200,1.000,35.000,29.0
6/7/2008,22:02:00,4.808,0.228,235.700,20.400,1.000,36.000,29.0
6/7/2008,22:03:00,4.844,0.270,236.190,20.400,1.000,35.000,30.0
6/7/2008,22:04:00,5.416,0.254,235.760,23.000,1.000,35.000,29.0
6/7/2008,22:05:00,5.036,0.202,235.960,21.400,1.000,36.000,25.0
6/7/2008,22:06:00,5.888,0.130,235.220,25.600,19.000,35.000,18.0
6/7/2008,22:07:00,6.302,0.108,234.470,26.800,37.000,35.000,17.0
6/7/2008,22:08:00,6.192,0.090,234.720,26.200,37.000,35.000,18.0
6/7/2008,22:09:00,6.196,0.108,234.600,26.400,36.000,35.000,17.0
6/7/2008,22:10:00,6.180,0.088,234.520,26.200,37.000,35.000,18.0
6/7/2008,22:11:00,6.196,0.108,234.530,26.400,37.000,35.000,17.0
6/7/2008,22:12:00,6.274,0.212,234.150,26.800,36.000,35.000,18.0
6/7/2008,22:13:00,6.288,0.230,234.500,26.800,37.000,35.000,17.0
6/7/2008,22:14:00,6.052,0.214,234.840,25.800,36.000,33.000,18.0
6/7/2008,22:15:00,4.676,0.252,236.680,20.000,30.000,16.000,17.0
6/7/2008,22:16:00,4.294,0.242,236.680,18.000,1.000,35.000,18.0
6/7/2008,22:17:00,3.782,0.332,237.770,16.000,2.000,27.000,18.0
6/7/2008,22:18:00,3.446,0.262,238.570,14.600,1.000,22.000,18.0
6/7/2008,22:19:00,4.148,0.260,238.990,17.400,1.000,34.000,18.0
6/7/2008,22:20:00,3.602,0.244,238.900,15.000,1.000,16.000,18.0
6/7/2008,22:21:00,4.364,0.254,238.300,18.400,1.000,32.000,18.0
6/7/2008,22:22:00,3.656,0.242,238.780,15.400,2.000,18.000,18.0
6/7/2008,22:23:00,4.244,0.252,238.090,18.000,1.000,27.000,18.0
6/7/2008,22:24:00,4.194,0.234,238.190,17.800,1.000,22.000,18.0
6/7/2008,22:25:00,4.216,0.250,237.780,18.000,1.000,25.000,18.0
6/7/2008,22:26:00,3.032,0.246,239.220,12.600,1.000,4.000,18.0
6/7/2008,22:27:00,3.782,0.256,238.450,15.800,2.000,16.000,19.0
6/7/2008,22:28:00,4.438,0.190,237.920,18.600,1.000,32.000,17.0
6/7/2008,22:29:00,4.046,0.124,237.920,17.000,1.000,35.000,18.0
6/7/2008,22:30:00,3.034,0.114,238.900,12.600,1.000,16.000,19.0
6/7/2008,22:31:00,3.834,0.130,237.910,16.200,1.000,31.000,18.0
6/7/2008,22:32:00,2.508,0.170,239.670,10.400,2.000,6.000,18.0
6/7/2008,22:33:00,2.564,0.188,238.980,10.600,1.000,3.000,18.0
6/7/2008,22:34:00,2.516,0.160,238.990,10.400,1.000,3.000,18.0
6/7/2008,22:35:00,2.492,0.188,238.980,10.400,1.000,4.000,18.0
6/7/2008,22:36:00,2.418,0.162,239.330,10.000,1.000,3.000,18.0
6/7/2008,22:37:00,2.448,0.192,239.820,10.200,2.000,4.000,18.0
6/7/2008,22:38:00,2.530,0.164,239.860,10.400,1.000,3.000,19.0
6/7/2008,22:39:00,2.572,0.190,239.820,10.600,1.000,4.000,18.0
6/7/2008,22:40:00,2.458,0.146,239.690,10.200,1.000,2.000,18.0
6/7/2008,22:41:00,2.342,0.118,239.570,9.800,2.000,0.000,18.0
6/7/2008,22:42:00,2.132,0.112,239.410,9.000,1.000,0.000,19.0
6/7/2008,22:43:00,1.932,0.196,239.820,8.000,1.000,1.000,18.0
6/7/2008,22:44:00,1.976,0.240,240.940,8.200,1.000,2.000,18.0
6/7/2008,22:45:00,1.956,0.236,241.000,8.000,1.000,2.000,19.0
6/7/2008,22:46:00,1.908,0.138,240.660,7.800,2.000,1.000,18.0
6/7/2008,22:47:00,1.990,0.266,240.420,8.200,1.000,2.000,18.0
6/7/2008,22:48:00,1.880,0.266,239.880,7.800,1.000,2.000,19.0
6/7/2008,22:49:00,1.816,0.240,239.640,7.600,1.000,1.000,18.0
6/7/2008,22:50:00,1.476,0.232,239.990,6.600,1.000,2.000,13.0
6/7/2008,22:51:00,0.742,0.238,241.080,3.200,2.000,1.000,1.0
6/7/2008,22:52:00,0.756,0.242,240.930,3.200,1.000,2.000,1.0
6/7/2008,22:53:00,0.740,0.242,241.670,3.200,1.000,2.000,0.0
6/7/2008,22:54:00,0.752,0.244,241.280,3.200,1.000,1.000,1.0
6/7/2008,22:55:00,0.744,0.240,240.550,3.200,2.000,2.000,1.0
6/7/2008,22:56:00,0.734,0.240,240.610,3.200,1.000,1.000,0.0
6/7/2008,22:57:00,0.748,0.244,241.050,3.200,1.000,2.000,1.0
6/7/2008,22:58:00,0.728,0.244,241.770,3.000,1.000,1.000,1.0
6/7/2008,22:59:00,0.750,0.248,241.910,3.200,1.000,2.000,0.0
6/7/2008,23:00:00,0.726,0.242,241.510,3.000,2.000,1.000,1.0
6/7/2008,23:01:00,0.746,0.246,241.500,3.200,1.000,2.000,1.0
6/7/2008,23:02:00,0.726,0.242,241.750,3.000,1.000,1.000,0.0
6/7/2008,23:03:00,0.696,0.170,242.600,3.000,1.000,2.000,1.0
6/7/2008,23:04:00,0.638,0.112,242.990,2.600,1.000,1.000,1.0
6/7/2008,23:05:00,0.660,0.118,243.740,2.600,2.000,2.000,0.0
6/7/2008,23:06:00,0.638,0.110,243.010,2.600,1.000,1.000,1.0
6/7/2008,23:07:00,0.654,0.122,241.850,2.600,1.000,2.000,1.0
6/7/2008,23:08:00,0.608,0.148,242.040,2.600,1.000,1.000,0.0
6/7/2008,23:09:00,0.620,0.158,242.550,2.600,1.000,1.000,1.0
6/7/2008,23:10:00,0.590,0.136,242.640,2.400,0.000,2.000,1.0
6/7/2008,23:11:00,0.646,0.154,242.590,2.800,1.000,1.000,0.0
6/7/2008,23:12:00,0.670,0.242,242.270,2.800,0.000,1.000,1.0
6/7/2008,23:13:00,1.026,0.296,241.880,4.600,1.000,2.000,5.0
6/7/2008,23:14:00,1.376,0.334,241.490,5.800,1.000,1.000,12.0
6/7/2008,23:15:00,1.428,0.338,241.820,6.000,2.000,2.000,12.0
6/7/2008,23:16:00,1.420,0.332,242.230,6.000,1.000,1.000,13.0
6/7/2008,23:17:00,1.446,0.336,242.410,6.000,1.000,1.000,12.0
6/7/2008,23:18:00,0.884,0.244,242.770,4.000,1.000,2.000,5.0
6/7/2008,23:19:00,0.672,0.134,242.840,2.800,2.000,0.000,0.0
6/7/2008,23:20:00,0.630,0.092,242.660,2.600,1.000,0.000,1.0
6/7/2008,23:21:00,0.614,0.128,243.090,2.600,0.000,1.000,1.0
6/7/2008,23:22:00,0.704,0.236,242.720,3.000,1.000,0.000,0.0
6/7/2008,23:23:00,0.720,0.258,242.950,3.000,1.000,0.000,1.0
6/7/2008,23:24:00,0.738,0.236,242.920,3.200,1.000,0.000,1.0
6/7/2008,23:25:00,2.878,0.204,239.880,12.000,35.000,0.000,0.0
6/7/2008,23:26:00,2.956,0.204,240.000,12.200,38.000,0.000,1.0
6/7/2008,23:27:00,2.944,0.202,240.170,12.200,38.000,1.000,1.0
6/7/2008,23:28:00,2.954,0.206,240.180,12.200,38.000,0.000,0.0
6/7/2008,23:29:00,2.932,0.200,240.110,12.200,38.000,0.000,1.0
6/7/2008,23:30:00,2.954,0.206,240.370,12.200,38.000,0.000,1.0
6/7/2008,23:31:00,2.950,0.202,240.860,12.200,39.000,0.000,0.0
6/7/2008,23:32:00,2.976,0.208,241.250,12.200,38.000,1.000,1.0
6/7/2008,23:33:00,2.958,0.206,241.730,12.200,39.000,0.000,1.0
6/7/2008,23:34:00,2.924,0.144,241.290,12.000,38.000,0.000,0.0
6/7/2008,23:35:00,2.872,0.100,240.990,11.800,38.000,0.000,1.0
6/7/2008,23:36:00,2.884,0.104,240.960,11.800,38.000,0.000,1.0
6/7/2008,23:37:00,1.584,0.106,241.350,8.000,19.000,0.000,0.0
6/7/2008,23:38:00,0.652,0.000,241.870,2.600,0.000,0.000,1.0
6/7/2008,23:39:00,0.600,0.000,242.150,2.400,0.000,0.000,1.0
6/7/2008,23:40:00,0.720,0.058,241.520,3.000,0.000,4.000,0.0
6/7/2008,23:41:00,0.678,0.076,241.080,2.800,1.000,3.000,1.0
6/7/2008,23:42:00,0.672,0.062,241.390,2.800,0.000,4.000,1.0
6/7/2008,23:43:00,0.652,0.000,241.430,2.600,0.000,3.000,0.0
6/7/2008,23:44:00,0.662,0.054,241.150,2.600,0.000,4.000,1.0
6/7/2008,23:45:00,0.648,0.000,240.830,2.600,0.000,3.000,1.0
6/7/2008,23:46:00,0.660,0.052,241.020,2.600,0.000,3.000,0.0
6/7/2008,23:47:00,0.650,0.000,241.280,2.600,0.000,4.000,1.0
6/7/2008,23:48:00,0.470,0.000,241.820,2.000,0.000,0.000,1.0
6/7/2008,23:49:00,0.460,0.000,241.740,1.800,0.000,0.000,0.0
6/7/2008,23:50:00,0.458,0.000,241.680,1.800,0.000,1.000,1.0
6/7/2008,23:51:00,0.468,0.000,241.400,1.800,0.000,0.000,1.0
6/7/2008,23:52:00,0.448,0.000,241.230,1.800,0.000,0.000,0.0
6/7/2008,23:53:00,0.466,0.000,241.350,1.800,0.000,0.000,1.0
6/7/2008,23:54:00,0.450,0.000,241.590,1.800,0.000,0.000,1.0
6/7/2008,23:55:00,0.468,0.000,241.940,1.800,0.000,1.000,0.0
6/7/2008,23:56:00,0.450,0.000,241.950,1.800,0.000,0.000,1.0
6/7/2008,23:57:00,0.560,0.084,241.960,2.400,0.000,0.000,1.0
6/7/2008,23:58:00,0.620,0.176,241.770,2.600,0.000,0.000,0.0
6/7/2008,23:59:00,0.648,0.222,241.720,2.800,0.000,0.000,1.0
7/7/2008,00:00:00,0.628,0.220,242.070,2.600,0.000,0.000,1.0
7/7/2008,00:01:00,0.648,0.228,242.920,2.800,0.000,0.000,0.0
7/7/2008,00:02:00,0.626,0.222,242.790,2.600,0.000,0.000,1.0
7/7/2008,00:03:00,0.638,0.224,241.940,2.800,0.000,1.000,1.0
7/7/2008,00:04:00,0.618,0.220,242.010,2.600,0.000,0.000,0.0
7/7/2008,00:05:00,0.428,0.230,242.320,2.000,0.000,0.000,1.0
7/7/2008,00:06:00,0.312,0.228,242.570,1.600,0.000,0.000,1.0
7/7/2008,00:07:00,0.330,0.232,242.560,1.600,0.000,0.000,0.0
7/7/2008,00:08:00,0.310,0.226,242.610,1.600,0.000,0.000,1.0
7/7/2008,00:09:00,0.328,0.234,242.900,1.600,0.000,1.000,1.0
7/7/2008,00:10:00,0.310,0.228,243.080,1.600,0.000,0.000,0.0
7/7/2008,00:11:00,0.338,0.254,243.120,1.600,0.000,0.000,1.0
7/7/2008,00:12:00,0.340,0.264,243.320,1.800,0.000,0.000,1.0
7/7/2008,00:13:00,0.252,0.126,242.940,1.200,0.000,0.000,0.0
7/7/2008,00:14:00,0.214,0.090,242.240,1.000,0.000,0.000,1.0
7/7/2008,00:15:00,0.228,0.090,240.220,1.000,0.000,1.000,1.0
7/7/2008,00:16:00,0.210,0.086,239.910,0.800,0.000,0.000,0.0
7/7/2008,00:17:00,0.220,0.078,239.880,1.000,0.000,0.000,1.0
7/7/2008,00:18:00,0.142,0.000,240.250,0.600,0.000,0.000,1.0
7/7/2008,00:19:00,0.160,0.000,240.390,0.800,0.000,0.000,0.0
7/7/2008,00:20:00,0.156,0.000,240.510,0.600,0.000,0.000,1.0
7/7/2008,00:21:00,0.146,0.000,240.130,0.600,0.000,0.000,1.0
