Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2010,22:33:00,0.798,0.000,239.980,3.200,0.000,0.000,0.0
1/6/2010,22:34:00,0.668,0.000,239.960,2.800,0.000,0.000,1.0
1/6/2010,22:35:00,0.652,0.000,240.250,2.600,0.000,0.000,0.0
1/6/2010,22:36:00,0.654,0.000,240.620,2.600,0.000,0.000,1.0
1/6/2010,22:37:00,0.654,0.000,240.670,2.600,0.000,0.000,1.0
1/6/2010,22:38:00,0.652,0.000,240.420,2.600,0.000,0.000,0.0
1/6/2010,22:39:00,0.654,0.000,240.700,2.600,0.000,0.000,1.0
1/6/2010,22:40:00,0.654,0.000,240.950,2.600,0.000,0.000,1.0
1/6/2010,22:41:00,0.712,0.000,241.000,3.000,0.000,0.000,0.0
1/6/2010,22:42:00,0.728,0.064,240.550,3.000,0.000,0.000,1.0
1/6/2010,22:43:00,0.730,0.066,240.770,3.000,0.000,0.000,1.0
1/6/2010,22:44:00,0.730,0.066,241.070,3.000,0.000,0.000,0.0
1/6/2010,22:45:00,0.730,0.066,241.160,3.000,0.000,0.000,1.0
1/6/2010,22:46:00,0.728,0.066,240.920,3.000,0.000,0.000,1.0
1/6/2010,22:47:00,0.726,0.066,240.950,3.000,0.000,0.000,0.0
1/6/2010,22:48:00,0.726,0.066,241.180,3.000,0.000,0.000,1.0
1/6/2010,22:49:00,0.822,0.172,241.240,3.400,0.000,0.000,1.0
1/6/2010,22:50:00,0.828,0.198,240.620,3.400,0.000,0.000,0.0
1/6/2010,22:51:00,0.824,0.200,240.710,3.400,0.000,0.000,1.0
1/6/2010,22:52:00,0.822,0.198,240.260,3.400,0.000,0.000,0.0
1/6/2010,22:53:00,0.780,0.138,240.090,3.200,0.000,0.000,1.0
1/6/2010,22:54:00,0.748,0.094,239.990,3.000,0.000,0.000,1.0
1/6/2010,22:55:00,0.750,0.096,240.500,3.000,0.000,0.000,0.0
1/6/2010,22:56:00,0.750,0.096,240.690,3.000,0.000,0.000,1.0
1/6/2010,22:57:00,0.748,0.096,240.680,3.000,0.000,0.000,1.0
1/6/2010,22:58:00,0.748,0.096,240.830,3.000,0.000,0.000,0.0
1/6/2010,22:59:00,0.750,0.098,241.290,3.000,0.000,0.000,1.0
1/6/2010,23:00:00,0.748,0.096,240.970,3.000,0.000,0.000,1.0
1/6/2010,23:01:00,0.744,0.092,240.150,3.000,0.000,0.000,0.0
1/6/2010,23:02:00,0.704,0.000,239.730,2.800,0.000,0.000,1.0
1/6/2010,23:03:00,0.654,0.000,240.670,2.600,0.000,0.000,1.0
1/6/2010,23:04:00,0.654,0.000,240.840,2.600,0.000,0.000,0.0
1/6/2010,23:05:00,0.656,0.000,241.050,2.600,0.000,0.000,1.0
1/6/2010,23:06:00,0.654,0.000,240.900,2.600,0.000,0.000,1.0
1/6/2010,23:07:00,0.956,0.064,240.690,4.200,0.000,0.000,5.0
1/6/2010,23:08:00,1.252,0.160,240.640,5.200,0.000,0.000,10.0
1/6/2010,23:09:00,1.280,0.158,240.690,5.200,0.000,0.000,11.0
1/6/2010,23:10:00,1.306,0.160,240.860,5.400,0.000,0.000,12.0
1/6/2010,23:11:00,1.318,0.166,241.650,5.400,0.000,0.000,11.0
1/6/2010,23:12:00,0.758,0.000,241.750,3.200,0.000,0.000,3.0
1/6/2010,23:13:00,0.658,0.000,241.610,2.600,0.000,0.000,1.0
1/6/2010,23:14:00,0.660,0.000,242.090,2.600,0.000,0.000,1.0
1/6/2010,23:15:00,0.660,0.000,242.080,2.600,0.000,0.000,0.0
1/6/2010,23:16:00,0.660,0.000,242.130,2.600,0.000,0.000,1.0
1/6/2010,23:17:00,0.658,0.000,241.600,2.600,0.000,0.000,1.0
1/6/2010,23:18:00,0.658,0.000,241.480,2.600,0.000,0.000,0.0
1/6/2010,23:19:00,0.660,0.000,242.060,2.600,0.000,0.000,1.0
1/6/2010,23:20:00,0.660,0.000,241.880,2.600,0.000,0.000,1.0
1/6/2010,23:21:00,0.446,0.000,242.510,1.800,0.000,0.000,0.0
1/6/2010,23:22:00,0.428,0.000,242.870,1.800,0.000,0.000,1.0
1/6/2010,23:23:00,0.428,0.000,243.490,1.800,0.000,0.000,1.0
1/6/2010,23:24:00,0.486,0.128,243.840,2.000,0.000,0.000,0.0
1/6/2010,23:25:00,0.486,0.130,244.460,2.000,0.000,0.000,1.0
1/6/2010,23:26:00,0.482,0.130,244.310,2.000,0.000,0.000,1.0
1/6/2010,23:27:00,0.478,0.128,243.760,2.000,0.000,0.000,0.0
1/6/2010,23:28:00,0.478,0.128,243.880,2.000,0.000,0.000,1.0
1/6/2010,23:29:00,0.476,0.130,244.180,2.000,0.000,0.000,1.0
1/6/2010,23:30:00,0.550,0.210,243.070,2.400,0.000,0.000,0.0
1/6/2010,23:31:00,0.546,0.228,242.520,2.400,0.000,0.000,1.0
1/6/2010,23:32:00,0.542,0.222,241.330,2.400,0.000,0.000,1.0
1/6/2010,23:33:00,0.538,0.220,240.780,2.400,0.000,0.000,0.0
1/6/2010,23:34:00,0.536,0.220,240.950,2.400,0.000,0.000,1.0
1/6/2010,23:35:00,0.534,0.218,240.680,2.400,0.000,0.000,0.0
1/6/2010,23:36:00,0.532,0.218,240.800,2.400,0.000,0.000,1.0
1/6/2010,23:37:00,0.440,0.090,240.270,1.800,0.000,0.000,1.0
1/6/2010,23:38:00,0.436,0.084,240.180,1.800,0.000,0.000,0.0
1/6/2010,23:39:00,0.434,0.084,240.160,1.800,0.000,0.000,1.0
1/6/2010,23:40:00,0.436,0.086,240.730,1.800,0.000,0.000,1.0
1/6/2010,23:41:00,0.436,0.086,240.520,1.800,0.000,0.000,0.0
1/6/2010,23:42:00,0.388,0.000,241.110,1.600,0.000,0.000,1.0
1/6/2010,23:43:00,0.396,0.000,241.480,1.800,0.000,0.000,1.0
1/6/2010,23:44:00,0.454,0.106,241.380,1.800,0.000,1.000,0.0
1/6/2010,23:45:00,0.542,0.302,241.060,2.600,0.000,1.000,1.0
1/6/2010,23:46:00,0.582,0.236,240.730,2.600,0.000,2.000,1.0
1/6/2010,23:47:00,1.302,0.126,240.200,5.400,0.000,1.000,0.0
1/6/2010,23:48:00,1.222,0.062,240.260,5.000,0.000,1.000,1.0
1/6/2010,23:49:00,0.880,0.082,240.030,3.600,0.000,2.000,1.0
1/6/2010,23:50:00,0.796,0.084,240.260,3.200,0.000,1.000,0.0
1/6/2010,23:51:00,0.840,0.084,240.340,3.400,0.000,2.000,1.0
1/6/2010,23:52:00,0.498,0.092,240.480,2.200,0.000,1.000,0.0
1/6/2010,23:53:00,0.548,0.086,240.580,2.200,0.000,2.000,1.0
1/6/2010,23:54:00,0.656,0.082,240.110,2.800,0.000,1.000,1.0
1/6/2010,23:55:00,0.670,0.082,240.180,2.800,0.000,2.000,0.0
1/6/2010,23:56:00,0.502,0.082,240.160,2.200,0.000,1.000,1.0
1/6/2010,23:57:00,0.312,0.056,239.980,1.200,0.000,1.000,1.0
1/6/2010,23:58:00,0.384,0.128,240.260,1.800,0.000,2.000,0.0
1/6/2010,23:59:00,0.420,0.188,240.140,1.800,0.000,1.000,1.0
2/6/2010,00:00:00,0.412,0.186,239.700,1.800,0.000,1.000,1.0
2/6/2010,00:01:00,0.412,0.188,240.260,1.800,0.000,2.000,0.0
2/6/2010,00:02:00,0.408,0.190,240.470,1.800,0.000,1.000,1.0
2/6/2010,00:03:00,0.406,0.190,241.010,1.800,0.000,1.000,1.0
2/6/2010,00:04:00,0.404,0.190,241.110,1.800,0.000,2.000,0.0
2/6/2010,00:05:00,0.364,0.130,240.610,1.600,0.000,0.000,1.0
2/6/2010,00:06:00,0.312,0.070,241.000,1.400,0.000,0.000,1.0
2/6/2010,00:07:00,0.310,0.070,240.970,1.200,0.000,0.000,0.0
2/6/2010,00:08:00,0.310,0.072,241.310,1.200,0.000,0.000,1.0
2/6/2010,00:09:00,0.308,0.070,241.050,1.200,0.000,0.000,0.0
2/6/2010,00:10:00,0.308,0.070,241.100,1.200,0.000,0.000,1.0
2/6/2010,00:11:00,0.278,0.000,240.880,1.200,0.000,0.000,1.0
2/6/2010,00:12:00,0.214,0.060,241.380,1.000,0.000,0.000,0.0
2/6/2010,00:13:00,0.214,0.060,241.500,1.000,0.000,0.000,1.0
2/6/2010,00:14:00,0.214,0.060,241.220,1.000,0.000,0.000,1.0
2/6/2010,00:15:00,0.214,0.062,240.980,1.000,0.000,0.000,0.0
2/6/2010,00:16:00,0.212,0.062,240.800,1.000,0.000,0.000,1.0
2/6/2010,00:17:00,0.212,0.062,240.520,1.000,0.000,0.000,1.0
2/6/2010,00:18:00,0.212,0.064,240.130,1.000,0.000,0.000,0.0
2/6/2010,00:19:00,0.212,0.062,240.890,1.000,0.000,0.000,1.0
2/6/2010,00:20:00,0.300,0.000,240.560,1.400,0.000,0.000,1.0
2/6/2010,00:21:00,0.290,0.000,240.780,1.200,0.000,0.000,0.0
2/6/2010,00:22:00,0.292,0.000,241.280,1.200,0.000,0.000,1.0
2/6/2010,00:23:00,0.292,0.000,240.830,1.200,0.000,0.000,1.0
2/6/2010,00:24:00,0.288,0.000,240.530,1.200,0.000,0.000,0.0
2/6/2010,00:25:00,0.288,0.000,240.700,1.200,0.000,0.000,1.0
2/6/2010,00:26:00,0.286,0.000,241.350,1.200,0.000,0.000,1.0
2/6/2010,00:27:00,0.286,0.000,241.570,1.200,0.000,0.000,0.0
2/6/2010,00:28:00,0.284,0.000,241.660,1.200,0.000,0.000,1.0
2/6/2010,00:29:00,0.268,0.046,241.540,1.200,0.000,0.000,0.0
2/6/2010,00:30:00,0.268,0.000,241.210,1.200,0.000,0.000,1.0
2/6/2010,00:31:00,0.248,0.000,241.120,1.000,0.000,0.000,1.0
2/6/2010,00:32:00,0.198,0.056,241.630,0.800,0.000,0.000,0.0
2/6/2010,00:33:00,0.280,0.000,241.620,1.200,0.000,0.000,1.0
2/6/2010,00:34:00,0.308,0.076,241.780,1.200,0.000,0.000,1.0
2/6/2010,00:35:00,0.304,0.078,242.030,1.200,0.000,0.000,0.0
2/6/2010,00:36:00,0.302,0.078,242.190,1.200,0.000,0.000,1.0
2/6/2010,00:37:00,0.300,0.074,241.450,1.200,0.000,0.000,1.0
2/6/2010,00:38:00,0.298,0.076,241.610,1.200,0.000,0.000,0.0
2/6/2010,00:39:00,0.298,0.078,241.840,1.200,0.000,0.000,1.0
2/6/2010,00:40:00,0.296,0.076,241.730,1.200,0.000,0.000,1.0
2/6/2010,00:41:00,0.294,0.076,241.570,1.200,0.000,0.000,0.0
2/6/2010,00:42:00,0.294,0.078,241.920,1.200,0.000,0.000,1.0
2/6/2010,00:43:00,0.294,0.080,242.250,1.200,0.000,0.000,1.0
2/6/2010,00:44:00,0.292,0.078,241.850,1.200,0.000,0.000,0.0
2/6/2010,00:45:00,0.292,0.078,241.800,1.200,0.000,0.000,1.0
2/6/2010,00:46:00,0.260,0.000,241.880,1.200,0.000,0.000,1.0
2/6/2010,00:47:00,0.196,0.056,241.820,0.800,0.000,0.000,0.0
2/6/2010,00:48:00,0.196,0.056,241.800,0.800,0.000,0.000,1.0
2/6/2010,00:49:00,0.196,0.056,241.640,0.800,0.000,0.000,1.0
2/6/2010,00:50:00,0.196,0.056,241.340,0.800,0.000,0.000,0.0
2/6/2010,00:51:00,0.196,0.056,241.750,0.800,0.000,0.000,1.0
2/6/2010,00:52:00,0.488,0.000,241.220,2.400,0.000,0.000,5.0
2/6/2010,00:53:00,0.796,0.142,240.800,3.400,0.000,0.000,10.0
2/6/2010,00:54:00,0.822,0.138,240.640,3.400,0.000,0.000,11.0
2/6/2010,00:55:00,0.850,0.142,241.230,3.600,0.000,0.000,12.0
2/6/2010,00:56:00,0.856,0.142,241.300,3.600,0.000,0.000,12.0
2/6/2010,00:57:00,0.398,0.000,242.640,2.000,0.000,0.000,4.0
2/6/2010,00:58:00,0.196,0.054,242.270,0.800,0.000,0.000,1.0
2/6/2010,00:59:00,0.196,0.054,242.010,0.800,0.000,0.000,1.0
2/6/2010,01:00:00,0.196,0.054,242.020,0.800,0.000,0.000,0.0
2/6/2010,01:01:00,0.196,0.056,241.790,0.800,0.000,0.000,1.0
2/6/2010,01:02:00,0.196,0.056,241.590,0.800,0.000,0.000,1.0
2/6/2010,01:03:00,0.318,0.058,241.550,1.400,0.000,0.000,0.0
2/6/2010,01:04:00,0.466,0.062,241.680,2.000,0.000,0.000,1.0
2/6/2010,01:05:00,0.486,0.062,241.830,2.000,0.000,0.000,1.0
2/6/2010,01:06:00,0.412,0.060,242.010,1.800,0.000,0.000,0.0
2/6/2010,01:07:00,0.592,0.064,241.790,2.400,0.000,0.000,1.0
2/6/2010,01:08:00,0.736,0.096,241.690,3.200,0.000,0.000,0.0
2/6/2010,01:09:00,0.732,0.174,241.330,3.000,0.000,0.000,1.0
2/6/2010,01:10:00,0.728,0.174,241.520,3.000,0.000,0.000,1.0
2/6/2010,01:11:00,0.726,0.174,241.680,3.000,0.000,0.000,0.0
2/6/2010,01:12:00,0.730,0.174,241.780,3.000,0.000,0.000,1.0
2/6/2010,01:13:00,0.724,0.178,242.180,3.000,0.000,0.000,1.0
2/6/2010,01:14:00,0.714,0.170,240.560,3.000,0.000,0.000,0.0
2/6/2010,01:15:00,0.714,0.170,240.430,3.000,0.000,0.000,1.0
2/6/2010,01:16:00,0.708,0.170,240.490,3.000,0.000,0.000,1.0
2/6/2010,01:17:00,0.708,0.172,240.780,3.000,0.000,0.000,0.0
2/6/2010,01:18:00,0.710,0.172,240.800,3.000,0.000,0.000,1.0
2/6/2010,01:19:00,0.706,0.168,240.220,3.000,0.000,0.000,1.0
2/6/2010,01:20:00,0.690,0.172,240.180,3.000,0.000,0.000,0.0
2/6/2010,01:21:00,0.562,0.000,240.220,2.400,0.000,0.000,1.0
2/6/2010,01:22:00,0.530,0.058,240.070,2.200,0.000,0.000,1.0
2/6/2010,01:23:00,0.532,0.058,240.490,2.200,0.000,0.000,0.0
2/6/2010,01:24:00,0.532,0.058,240.460,2.200,0.000,0.000,1.0
2/6/2010,01:25:00,0.530,0.058,240.360,2.200,0.000,0.000,1.0
2/6/2010,01:26:00,0.530,0.058,240.310,2.200,0.000,0.000,0.0
2/6/2010,01:27:00,0.532,0.058,240.540,2.200,0.000,0.000,1.0
2/6/2010,01:28:00,0.530,0.058,240.250,2.200,0.000,0.000,0.0
2/6/2010,01:29:00,0.528,0.058,240.250,2.200,0.000,0.000,1.0
2/6/2010,01:30:00,0.530,0.058,240.690,2.200,0.000,0.000,1.0
2/6/2010,01:31:00,0.530,0.058,240.480,2.200,0.000,0.000,0.0
2/6/2010,01:32:00,0.530,0.058,240.350,2.200,0.000,0.000,1.0
2/6/2010,01:33:00,0.580,0.000,240.450,2.400,0.000,0.000,1.0
2/6/2010,01:34:00,0.616,0.060,240.180,2.600,0.000,1.000,0.0
2/6/2010,01:35:00,0.614,0.058,239.900,2.600,0.000,2.000,1.0
2/6/2010,01:36:00,0.616,0.058,239.870,2.600,0.000,1.000,1.0
2/6/2010,01:37:00,0.618,0.060,240.150,2.600,0.000,1.000,0.0
2/6/2010,01:38:00,0.618,0.058,239.690,2.600,0.000,2.000,1.0
2/6/2010,01:39:00,0.618,0.060,240.030,2.600,0.000,1.000,1.0
2/6/2010,01:40:00,0.618,0.058,239.770,2.600,0.000,2.000,0.0
2/6/2010,01:41:00,0.614,0.056,238.930,2.600,0.000,1.000,1.0
2/6/2010,01:42:00,0.666,0.102,239.140,2.800,0.000,2.000,0.0
2/6/2010,01:43:00,0.728,0.188,239.430,3.000,0.000,1.000,1.0
2/6/2010,01:44:00,0.724,0.190,239.630,3.000,0.000,1.000,1.0
2/6/2010,01:45:00,0.722,0.192,239.960,3.000,0.000,2.000,0.0
2/6/2010,01:46:00,0.722,0.190,240.000,3.000,0.000,1.000,1.0
2/6/2010,01:47:00,0.718,0.190,239.740,3.000,0.000,2.000,1.0
2/6/2010,01:48:00,0.712,0.190,239.800,3.000,0.000,1.000,0.0
2/6/2010,01:49:00,0.710,0.192,240.250,3.000,0.000,1.000,1.0
2/6/2010,01:50:00,0.726,0.194,240.490,3.200,0.000,2.000,1.0
2/6/2010,01:51:00,1.814,0.178,239.020,7.600,0.000,1.000,18.0
2/6/2010,01:52:00,1.782,0.174,237.920,7.400,0.000,1.000,19.0
2/6/2010,01:53:00,1.774,0.176,238.580,7.400,0.000,2.000,18.0
2/6/2010,01:54:00,1.758,0.174,238.070,7.400,0.000,1.000,18.0
2/6/2010,01:55:00,1.686,0.076,238.100,7.000,0.000,0.000,18.0
2/6/2010,01:56:00,1.592,0.072,238.690,6.600,0.000,0.000,19.0
2/6/2010,01:57:00,1.588,0.072,238.790,6.600,0.000,0.000,18.0
2/6/2010,01:58:00,1.576,0.070,239.080,6.600,0.000,0.000,18.0
2/6/2010,01:59:00,1.494,0.000,239.480,6.200,0.000,0.000,18.0
2/6/2010,02:00:00,1.320,0.000,239.680,5.400,0.000,0.000,19.0
2/6/2010,02:01:00,1.312,0.000,238.950,5.400,0.000,0.000,18.0
2/6/2010,02:02:00,1.312,0.000,238.930,5.400,0.000,0.000,18.0
2/6/2010,02:03:00,1.312,0.000,239.030,5.400,0.000,0.000,18.0
2/6/2010,02:04:00,1.322,0.000,240.270,5.400,0.000,0.000,18.0
2/6/2010,02:05:00,1.334,0.000,241.550,5.400,0.000,0.000,19.0
2/6/2010,02:06:00,1.334,0.000,241.640,5.400,0.000,0.000,18.0
2/6/2010,02:07:00,1.328,0.000,241.190,5.400,0.000,0.000,19.0
2/6/2010,02:08:00,1.332,0.000,241.660,5.400,0.000,0.000,18.0
2/6/2010,02:09:00,1.334,0.000,241.870,5.400,0.000,0.000,19.0
2/6/2010,02:10:00,1.328,0.000,241.500,5.400,0.000,0.000,18.0
2/6/2010,02:11:00,1.276,0.000,241.570,5.200,0.000,0.000,19.0
2/6/2010,02:12:00,1.262,0.062,241.680,5.200,0.000,0.000,19.0
2/6/2010,02:13:00,1.258,0.062,241.150,5.200,0.000,0.000,18.0
2/6/2010,02:14:00,1.260,0.062,241.410,5.200,0.000,0.000,18.0
2/6/2010,02:15:00,1.264,0.062,241.840,5.200,0.000,0.000,19.0
2/6/2010,02:16:00,1.256,0.062,241.110,5.200,0.000,0.000,19.0
2/6/2010,02:17:00,1.346,0.000,240.810,5.600,0.000,0.000,18.0
2/6/2010,02:18:00,1.358,0.068,240.500,5.600,0.000,0.000,18.0
2/6/2010,02:19:00,1.356,0.068,240.790,5.600,0.000,0.000,19.0
2/6/2010,02:20:00,1.350,0.068,240.480,5.600,0.000,0.000,18.0
2/6/2010,02:21:00,1.354,0.072,240.920,5.600,0.000,0.000,18.0
2/6/2010,02:22:00,1.352,0.072,241.010,5.600,0.000,0.000,19.0
2/6/2010,02:23:00,1.352,0.072,241.250,5.600,0.000,0.000,18.0
2/6/2010,02:24:00,1.352,0.072,241.160,5.600,0.000,0.000,19.0
2/6/2010,02:25:00,1.350,0.072,241.030,5.600,0.000,0.000,18.0
2/6/2010,02:26:00,1.348,0.072,240.890,5.600,0.000,0.000,19.0
2/6/2010,02:27:00,1.348,0.072,240.950,5.600,0.000,0.000,18.0
2/6/2010,02:28:00,1.348,0.072,241.070,5.600,0.000,0.000,19.0
2/6/2010,02:29:00,1.348,0.074,241.250,5.600,0.000,0.000,18.0
2/6/2010,02:30:00,1.294,0.000,241.270,5.400,0.000,0.000,19.0
2/6/2010,02:31:00,1.256,0.058,241.340,5.200,0.000,0.000,18.0
2/6/2010,02:32:00,1.254,0.060,241.180,5.200,0.000,0.000,18.0
2/6/2010,02:33:00,1.258,0.058,241.590,5.200,0.000,0.000,19.0
2/6/2010,02:34:00,1.256,0.058,241.370,5.200,0.000,0.000,18.0
2/6/2010,02:35:00,1.256,0.058,241.490,5.200,0.000,0.000,19.0
2/6/2010,02:36:00,1.254,0.058,241.410,5.200,0.000,0.000,18.0
2/6/2010,02:37:00,1.252,0.058,241.140,5.200,0.000,0.000,19.0
2/6/2010,02:38:00,1.254,0.058,241.250,5.200,0.000,0.000,18.0
2/6/2010,02:39:00,1.250,0.058,240.880,5.200,0.000,0.000,19.0
2/6/2010,02:40:00,1.250,0.058,241.030,5.200,0.000,0.000,18.0
2/6/2010,02:41:00,1.250,0.058,241.030,5.200,0.000,0.000,19.0
2/6/2010,02:42:00,1.246,0.058,240.560,5.200,0.000,0.000,18.0
2/6/2010,02:43:00,1.248,0.058,240.800,5.200,0.000,0.000,18.0
2/6/2010,02:44:00,1.300,0.000,240.980,5.400,0.000,0.000,19.0
2/6/2010,02:45:00,1.078,0.148,240.780,4.800,0.000,0.000,17.0
2/6/2010,02:46:00,0.790,0.154,241.030,3.200,0.000,0.000,11.0
2/6/2010,02:47:00,0.822,0.154,241.360,3.400,0.000,0.000,11.0
2/6/2010,02:48:00,0.832,0.150,240.860,3.400,0.000,0.000,12.0
2/6/2010,02:49:00,0.592,0.134,241.280,2.800,0.000,0.000,7.0
2/6/2010,02:50:00,0.254,0.060,241.650,1.000,0.000,0.000,0.0
2/6/2010,02:51:00,0.254,0.060,241.240,1.000,0.000,0.000,1.0
2/6/2010,02:52:00,0.346,0.158,240.850,1.600,0.000,0.000,0.0
2/6/2010,02:53:00,0.362,0.194,241.380,1.600,0.000,0.000,1.0
2/6/2010,02:54:00,0.356,0.194,241.580,1.600,0.000,0.000,1.0
2/6/2010,02:55:00,0.352,0.196,241.790,1.600,0.000,0.000,0.0
2/6/2010,02:56:00,0.350,0.196,241.860,1.600,0.000,0.000,1.0
2/6/2010,02:57:00,0.348,0.196,242.160,1.600,0.000,0.000,1.0
2/6/2010,02:58:00,0.346,0.196,241.750,1.600,0.000,0.000,0.0
2/6/2010,02:59:00,0.344,0.196,241.860,1.600,0.000,0.000,1.0
2/6/2010,03:00:00,0.338,0.188,241.450,1.600,0.000,0.000,1.0
2/6/2010,03:01:00,0.272,0.092,241.630,1.200,0.000,0.000,0.0
2/6/2010,03:02:00,0.272,0.090,241.590,1.200,0.000,0.000,1.0
2/6/2010,03:03:00,0.270,0.088,240.790,1.200,0.000,0.000,1.0
2/6/2010,03:04:00,0.268,0.090,240.780,1.200,0.000,0.000,0.0
2/6/2010,03:05:00,0.214,0.000,240.880,1.000,0.000,0.000,1.0
2/6/2010,03:06:00,0.170,0.000,241.260,0.800,0.000,0.000,1.0
2/6/2010,03:07:00,0.172,0.000,241.920,0.800,0.000,0.000,0.0
2/6/2010,03:08:00,0.172,0.000,242.160,0.800,0.000,0.000,1.0
2/6/2010,03:09:00,0.172,0.000,242.170,0.800,0.000,0.000,1.0
2/6/2010,03:10:00,0.172,0.000,242.070,0.800,0.000,0.000,0.0
2/6/2010,03:11:00,0.172,0.000,241.570,0.800,0.000,0.000,1.0
2/6/2010,03:12:00,0.172,0.000,241.750,0.800,0.000,0.000,1.0
2/6/2010,03:13:00,0.172,0.000,242.060,0.800,0.000,0.000,0.0
2/6/2010,03:14:00,0.172,0.000,242.170,0.800,0.000,0.000,1.0
2/6/2010,03:15:00,0.172,0.000,242.500,0.800,0.000,0.000,1.0
2/6/2010,03:16:00,0.172,0.000,242.900,0.800,0.000,0.000,0.0
2/6/2010,03:17:00,0.172,0.000,242.200,0.800,0.000,0.000,1.0
2/6/2010,03:18:00,0.172,0.000,242.330,0.800,0.000,0.000,0.0
2/6/2010,03:19:00,0.174,0.000,243.030,0.800,0.000,0.000,1.0
2/6/2010,03:20:00,0.172,0.000,242.510,0.800,0.000,0.000,1.0
2/6/2010,03:21:00,0.172,0.000,242.100,0.800,0.000,0.000,0.0
2/6/2010,03:22:00,0.172,0.000,242.320,0.800,0.000,0.000,1.0
2/6/2010,03:23:00,0.172,0.000,241.570,0.800,0.000,0.000,1.0
2/6/2010,03:24:00,0.270,0.076,240.980,1.200,0.000,1.000,0.0
2/6/2010,03:25:00,0.258,0.078,241.210,1.000,0.000,1.000,1.0
2/6/2010,03:26:00,0.258,0.078,241.380,1.000,0.000,1.000,1.0
2/6/2010,03:27:00,0.378,0.212,241.420,1.800,0.000,2.000,0.0
2/6/2010,03:28:00,0.368,0.216,241.940,1.800,0.000,1.000,1.0
2/6/2010,03:29:00,0.364,0.216,242.080,1.600,0.000,2.000,1.0
2/6/2010,03:30:00,0.362,0.214,241.820,1.600,0.000,1.000,0.0
2/6/2010,03:31:00,0.360,0.214,241.570,1.600,0.000,2.000,1.0
2/6/2010,03:32:00,0.358,0.216,241.980,1.600,0.000,1.000,1.0
2/6/2010,03:33:00,0.356,0.216,242.020,1.600,0.000,2.000,0.0
2/6/2010,03:34:00,0.354,0.214,241.820,1.600,0.000,1.000,1.0
2/6/2010,03:35:00,0.352,0.214,241.670,1.600,0.000,1.000,1.0
2/6/2010,03:36:00,0.352,0.214,241.710,1.600,0.000,2.000,0.0
2/6/2010,03:37:00,0.352,0.216,242.040,1.600,0.000,1.000,1.0
2/6/2010,03:38:00,0.350,0.216,242.100,1.600,0.000,2.000,1.0
2/6/2010,03:39:00,0.370,0.224,242.080,1.800,0.000,1.000,0.0
2/6/2010,03:40:00,0.338,0.198,242.260,1.600,0.000,1.000,1.0
2/6/2010,03:41:00,0.330,0.186,242.290,1.600,0.000,2.000,1.0
