Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2010,06:22:00,0.418,0.204,239.830,1.800,0.000,1.000,1.0
10/11/2010,06:23:00,0.416,0.204,239.500,1.800,0.000,1.000,0.0
10/11/2010,06:24:00,0.416,0.204,239.750,1.800,0.000,2.000,1.0
10/11/2010,06:25:00,0.362,0.126,239.060,1.600,0.000,1.000,1.0
10/11/2010,06:26:00,0.328,0.072,239.310,1.400,0.000,1.000,0.0
10/11/2010,06:27:00,0.388,0.128,239.510,1.800,0.000,1.000,1.0
10/11/2010,06:28:00,0.404,0.176,239.960,1.800,0.000,1.000,1.0
10/11/2010,06:29:00,0.400,0.176,240.030,1.800,0.000,1.000,0.0
10/11/2010,06:30:00,0.398,0.176,239.940,1.800,0.000,1.000,1.0
10/11/2010,06:31:00,0.398,0.176,239.720,1.800,0.000,2.000,0.0
10/11/2010,06:32:00,0.400,0.176,239.920,1.800,0.000,1.000,1.0
10/11/2010,06:33:00,0.402,0.178,240.250,1.800,0.000,1.000,1.0
10/11/2010,06:34:00,0.402,0.178,240.380,1.800,0.000,1.000,0.0
10/11/2010,06:35:00,0.358,0.122,241.030,1.600,0.000,1.000,1.0
10/11/2010,06:36:00,0.326,0.078,241.260,1.400,0.000,1.000,1.0
10/11/2010,06:37:00,0.326,0.080,241.730,1.400,0.000,1.000,0.0
10/11/2010,06:38:00,0.324,0.078,241.140,1.400,0.000,2.000,1.0
10/11/2010,06:39:00,0.328,0.074,240.130,1.400,0.000,1.000,1.0
10/11/2010,06:40:00,0.328,0.072,239.470,1.400,0.000,1.000,0.0
10/11/2010,06:41:00,0.328,0.070,239.170,1.400,0.000,1.000,1.0
10/11/2010,06:42:00,0.320,0.068,238.190,1.400,0.000,1.000,0.0
10/11/2010,06:43:00,0.512,0.064,238.590,2.200,0.000,1.000,1.0
10/11/2010,06:44:00,0.510,0.064,238.630,2.400,0.000,1.000,1.0
10/11/2010,06:45:00,1.514,0.052,237.330,6.400,0.000,2.000,18.0
10/11/2010,06:46:00,1.524,0.058,239.220,6.200,0.000,1.000,19.0
10/11/2010,06:47:00,1.518,0.060,239.750,6.200,0.000,1.000,18.0
10/11/2010,06:48:00,1.540,0.080,240.080,6.400,0.000,1.000,19.0
10/11/2010,06:49:00,1.612,0.192,240.310,6.600,0.000,1.000,19.0
10/11/2010,06:50:00,1.596,0.188,239.470,6.600,0.000,1.000,18.0
10/11/2010,06:51:00,1.586,0.186,239.020,6.600,0.000,1.000,18.0
10/11/2010,06:52:00,1.894,0.346,238.910,8.000,0.000,1.000,23.0
10/11/2010,06:53:00,2.148,0.464,240.410,9.000,0.000,2.000,27.0
10/11/2010,06:54:00,2.192,0.476,241.490,9.200,0.000,1.000,28.0
10/11/2010,06:55:00,2.218,0.476,241.470,9.400,0.000,1.000,29.0
10/11/2010,06:56:00,2.208,0.460,239.990,9.400,0.000,1.000,29.0
10/11/2010,06:57:00,2.196,0.450,239.340,9.200,0.000,1.000,28.0
10/11/2010,06:58:00,2.320,0.432,238.560,9.800,0.000,1.000,29.0
10/11/2010,06:59:00,2.330,0.320,238.390,9.800,0.000,0.000,28.0
10/11/2010,07:00:00,2.986,0.306,237.400,12.800,0.000,0.000,29.0
10/11/2010,07:01:00,3.960,0.290,236.200,16.800,0.000,0.000,28.0
10/11/2010,07:02:00,4.650,0.272,234.880,19.800,0.000,0.000,28.0
10/11/2010,07:03:00,4.312,0.254,234.000,18.600,0.000,0.000,27.0
10/11/2010,07:04:00,3.768,0.086,234.600,16.000,0.000,0.000,26.0
10/11/2010,07:05:00,2.866,0.082,235.980,12.200,0.000,0.000,18.0
10/11/2010,07:06:00,2.456,0.000,237.200,10.400,0.000,0.000,18.0
10/11/2010,07:07:00,2.910,0.000,236.970,12.400,0.000,0.000,17.0
10/11/2010,07:08:00,4.092,0.052,234.600,17.600,0.000,0.000,18.0
10/11/2010,07:09:00,3.896,0.050,235.100,17.000,0.000,0.000,17.0
10/11/2010,07:10:00,3.730,0.000,235.380,16.200,0.000,0.000,18.0
10/11/2010,07:11:00,2.518,0.096,236.140,10.600,0.000,0.000,18.0
10/11/2010,07:12:00,2.488,0.058,236.150,10.600,0.000,0.000,17.0
10/11/2010,07:13:00,3.030,0.062,235.600,13.000,0.000,0.000,18.0
10/11/2010,07:14:00,3.346,0.058,236.620,14.400,0.000,0.000,18.0
10/11/2010,07:15:00,3.620,0.000,237.150,15.400,0.000,0.000,18.0
10/11/2010,07:16:00,2.964,0.078,237.200,12.600,0.000,0.000,18.0
10/11/2010,07:17:00,2.384,0.076,236.530,10.000,0.000,0.000,17.0
10/11/2010,07:18:00,2.362,0.076,236.560,10.000,0.000,0.000,18.0
10/11/2010,07:19:00,2.232,0.072,237.370,9.400,0.000,0.000,18.0
10/11/2010,07:20:00,2.148,0.070,237.250,9.000,0.000,0.000,18.0
10/11/2010,07:21:00,2.198,0.074,236.490,9.200,0.000,0.000,18.0
10/11/2010,07:22:00,2.102,0.072,236.020,8.800,0.000,0.000,17.0
10/11/2010,07:23:00,2.378,0.046,235.740,10.000,0.000,0.000,18.0
10/11/2010,07:24:00,2.364,0.046,235.300,10.000,0.000,0.000,18.0
10/11/2010,07:25:00,2.378,0.000,235.950,10.000,0.000,0.000,17.0
10/11/2010,07:26:00,2.418,0.000,236.470,10.200,0.000,0.000,18.0
10/11/2010,07:27:00,2.500,0.082,236.730,10.400,0.000,0.000,18.0
10/11/2010,07:28:00,2.518,0.086,237.740,10.600,0.000,0.000,18.0
10/11/2010,07:29:00,2.512,0.086,237.630,10.600,0.000,0.000,18.0
10/11/2010,07:30:00,2.490,0.084,236.800,10.400,0.000,0.000,18.0
10/11/2010,07:31:00,2.472,0.082,236.150,10.400,0.000,0.000,17.0
10/11/2010,07:32:00,2.542,0.084,236.880,10.600,0.000,0.000,18.0
10/11/2010,07:33:00,2.580,0.082,236.540,10.800,0.000,0.000,18.0
10/11/2010,07:34:00,2.594,0.084,237.320,10.800,0.000,0.000,18.0
10/11/2010,07:35:00,2.634,0.090,239.240,11.000,0.000,0.000,18.0
10/11/2010,07:36:00,2.630,0.090,239.130,11.000,0.000,0.000,18.0
10/11/2010,07:37:00,2.632,0.088,238.930,11.000,0.000,0.000,18.0
10/11/2010,07:38:00,2.628,0.090,239.390,11.000,0.000,0.000,18.0
10/11/2010,07:39:00,2.650,0.094,240.510,11.000,0.000,0.000,19.0
10/11/2010,07:40:00,2.634,0.090,239.660,11.000,0.000,0.000,18.0
10/11/2010,07:41:00,2.606,0.084,238.110,10.800,0.000,0.000,18.0
10/11/2010,07:42:00,2.546,0.000,237.830,10.600,0.000,0.000,18.0
10/11/2010,07:43:00,2.582,0.054,237.180,10.800,0.000,0.000,18.0
10/11/2010,07:44:00,2.576,0.054,237.010,10.800,0.000,0.000,18.0
10/11/2010,07:45:00,2.576,0.054,237.360,10.800,0.000,0.000,18.0
10/11/2010,07:46:00,2.580,0.054,237.580,10.800,0.000,0.000,18.0
10/11/2010,07:47:00,2.576,0.054,237.590,10.800,0.000,0.000,18.0
10/11/2010,07:48:00,2.570,0.052,237.030,10.800,0.000,0.000,17.0
10/11/2010,07:49:00,2.654,0.052,237.690,11.200,0.000,0.000,18.0
10/11/2010,07:50:00,2.902,0.050,237.740,12.200,0.000,0.000,18.0
10/11/2010,07:51:00,2.936,0.000,237.470,12.200,0.000,0.000,18.0
10/11/2010,07:52:00,3.034,0.050,238.780,12.600,0.000,0.000,18.0
10/11/2010,07:53:00,2.920,0.048,238.600,12.200,0.000,0.000,18.0
10/11/2010,07:54:00,4.548,0.062,236.430,20.000,0.000,0.000,18.0
10/11/2010,07:55:00,5.372,0.066,235.170,23.000,0.000,0.000,18.0
10/11/2010,07:56:00,2.870,0.046,238.310,12.000,0.000,0.000,18.0
10/11/2010,07:57:00,2.790,0.048,237.390,11.600,0.000,0.000,18.0
10/11/2010,07:58:00,2.678,0.048,236.350,11.200,0.000,0.000,17.0
10/11/2010,07:59:00,2.578,0.046,237.100,10.800,0.000,0.000,18.0
10/11/2010,08:00:00,2.612,0.046,237.170,11.000,0.000,0.000,18.0
10/11/2010,08:01:00,2.642,0.000,238.200,11.000,0.000,0.000,18.0
10/11/2010,08:02:00,2.604,0.050,237.310,11.000,0.000,0.000,18.0
10/11/2010,08:03:00,2.204,0.070,238.160,9.200,0.000,0.000,18.0
10/11/2010,08:04:00,2.232,0.068,238.620,9.200,0.000,0.000,18.0
10/11/2010,08:05:00,2.384,0.048,237.480,10.000,0.000,0.000,18.0
10/11/2010,08:06:00,2.280,0.052,236.530,9.600,0.000,0.000,18.0
10/11/2010,08:07:00,2.288,0.054,237.240,9.600,0.000,0.000,18.0
10/11/2010,08:08:00,2.034,0.056,237.020,8.600,0.000,0.000,18.0
10/11/2010,08:09:00,1.904,0.062,237.880,8.000,0.000,0.000,18.0
10/11/2010,08:10:00,1.972,0.062,238.400,8.200,0.000,0.000,18.0
10/11/2010,08:11:00,2.022,0.060,237.940,8.400,0.000,0.000,18.0
10/11/2010,08:12:00,1.932,0.060,237.950,8.000,0.000,0.000,18.0
10/11/2010,08:13:00,1.914,0.074,238.300,8.000,0.000,0.000,18.0
10/11/2010,08:14:00,2.398,0.218,237.800,10.200,0.000,0.000,18.0
10/11/2010,08:15:00,1.892,0.116,238.160,7.800,1.000,0.000,18.0
10/11/2010,08:16:00,1.836,0.102,237.660,7.600,1.000,0.000,18.0
10/11/2010,08:17:00,3.922,0.078,234.520,16.600,2.000,32.000,17.0
10/11/2010,08:18:00,3.656,0.098,235.460,15.400,1.000,36.000,18.0
10/11/2010,08:19:00,3.694,0.166,235.930,15.600,1.000,36.000,17.0
10/11/2010,08:20:00,2.024,0.286,237.200,9.400,1.000,11.000,18.0
10/11/2010,08:21:00,1.512,0.168,237.660,6.400,2.000,0.000,18.0
10/11/2010,08:22:00,1.454,0.048,238.120,6.000,1.000,0.000,18.0
10/11/2010,08:23:00,1.448,0.046,237.470,6.000,1.000,0.000,18.0
10/11/2010,08:24:00,1.440,0.000,236.570,6.000,1.000,0.000,18.0
10/11/2010,08:25:00,1.436,0.000,236.400,6.000,1.000,0.000,18.0
10/11/2010,08:26:00,1.446,0.050,237.270,6.000,2.000,0.000,17.0
10/11/2010,08:27:00,1.438,0.000,238.870,6.000,1.000,0.000,19.0
10/11/2010,08:28:00,1.378,0.052,238.130,5.800,1.000,0.000,18.0
10/11/2010,08:29:00,1.362,0.054,236.640,5.600,1.000,0.000,17.0
10/11/2010,08:30:00,1.378,0.054,236.950,5.800,2.000,0.000,18.0
10/11/2010,08:31:00,3.536,0.070,235.970,15.000,1.000,32.000,18.0
10/11/2010,08:32:00,1.754,0.000,237.530,8.200,1.000,10.000,18.0
10/11/2010,08:33:00,1.334,0.000,237.270,5.600,1.000,0.000,18.0
10/11/2010,08:34:00,1.440,0.000,237.600,6.000,1.000,1.000,18.0
10/11/2010,08:35:00,2.686,0.000,236.100,12.200,20.000,0.000,17.0
10/11/2010,08:36:00,3.492,0.068,234.740,14.800,37.000,1.000,18.0
10/11/2010,08:37:00,3.506,0.072,235.380,14.800,37.000,0.000,17.0
10/11/2010,08:38:00,3.508,0.070,235.490,14.800,37.000,0.000,18.0
10/11/2010,08:39:00,3.510,0.070,235.740,14.800,37.000,0.000,18.0
10/11/2010,08:40:00,3.488,0.072,235.210,14.800,36.000,0.000,17.0
10/11/2010,08:41:00,3.498,0.070,235.490,14.800,37.000,0.000,18.0
10/11/2010,08:42:00,3.556,0.000,235.120,15.000,37.000,1.000,18.0
10/11/2010,08:43:00,3.606,0.092,235.320,15.200,37.000,1.000,17.0
10/11/2010,08:44:00,3.616,0.068,235.750,15.200,36.000,0.000,18.0
10/11/2010,08:45:00,3.606,0.054,235.590,15.200,37.000,0.000,17.0
10/11/2010,08:46:00,3.584,0.052,235.230,15.200,37.000,0.000,18.0
10/11/2010,08:47:00,2.164,0.066,236.380,10.000,16.000,0.000,18.0
10/11/2010,08:48:00,1.838,0.236,235.490,8.000,1.000,0.000,23.0
10/11/2010,08:49:00,2.022,0.304,234.960,8.600,1.000,0.000,27.0
10/11/2010,08:50:00,2.050,0.328,235.040,8.800,1.000,1.000,28.0
10/11/2010,08:51:00,2.132,0.320,234.500,9.200,1.000,1.000,28.0
10/11/2010,08:52:00,2.324,0.360,233.480,10.000,2.000,5.000,27.0
10/11/2010,08:53:00,2.354,0.368,234.270,10.000,1.000,5.000,28.0
10/11/2010,08:54:00,2.174,0.354,235.170,9.400,1.000,2.000,28.0
10/11/2010,08:55:00,2.052,0.302,234.960,8.800,1.000,0.000,28.0
10/11/2010,08:56:00,2.040,0.296,234.240,8.800,1.000,0.000,28.0
10/11/2010,08:57:00,2.140,0.404,235.010,9.200,2.000,0.000,28.0
10/11/2010,08:58:00,2.098,0.348,236.010,9.000,1.000,0.000,28.0
10/11/2010,08:59:00,1.948,0.242,235.030,8.400,1.000,0.000,27.0
10/11/2010,09:00:00,1.406,0.000,233.840,6.000,1.000,0.000,17.0
10/11/2010,09:01:00,1.386,0.000,232.810,5.800,1.000,0.000,18.0
10/11/2010,09:02:00,1.388,0.000,232.920,5.800,1.000,0.000,17.0
10/11/2010,09:03:00,1.394,0.000,233.780,5.800,2.000,0.000,17.0
10/11/2010,09:04:00,1.396,0.000,233.870,5.800,1.000,0.000,18.0
10/11/2010,09:05:00,1.384,0.000,234.370,5.800,1.000,0.000,17.0
10/11/2010,09:06:00,1.346,0.054,234.920,5.600,1.000,0.000,18.0
10/11/2010,09:07:00,1.332,0.056,234.090,5.600,1.000,0.000,17.0
10/11/2010,09:08:00,1.326,0.058,233.300,5.600,2.000,0.000,17.0
10/11/2010,09:09:00,1.324,0.058,233.990,5.600,1.000,0.000,18.0
10/11/2010,09:10:00,1.332,0.056,234.380,5.600,1.000,0.000,17.0
10/11/2010,09:11:00,1.334,0.056,234.720,5.600,1.000,0.000,18.0
10/11/2010,09:12:00,1.334,0.056,234.500,5.600,1.000,0.000,17.0
10/11/2010,09:13:00,1.332,0.056,234.050,5.600,2.000,0.000,17.0
10/11/2010,09:14:00,1.332,0.056,233.910,5.600,1.000,0.000,18.0
10/11/2010,09:15:00,1.336,0.056,234.910,5.600,1.000,0.000,17.0
10/11/2010,09:16:00,1.346,0.054,235.540,5.600,1.000,0.000,18.0
10/11/2010,09:17:00,1.334,0.056,234.870,5.600,1.000,0.000,18.0
10/11/2010,09:18:00,1.336,0.056,234.890,5.600,2.000,0.000,17.0
10/11/2010,09:19:00,1.338,0.056,235.120,5.600,1.000,0.000,18.0
10/11/2010,09:20:00,1.342,0.054,235.390,5.600,1.000,0.000,17.0
10/11/2010,09:21:00,1.466,0.064,235.640,6.200,1.000,0.000,18.0
10/11/2010,09:22:00,1.464,0.072,235.980,6.200,1.000,0.000,18.0
10/11/2010,09:23:00,1.456,0.072,235.760,6.200,2.000,0.000,17.0
10/11/2010,09:24:00,1.442,0.068,234.880,6.000,1.000,0.000,18.0
10/11/2010,09:25:00,1.424,0.064,233.820,6.000,1.000,0.000,17.0
10/11/2010,09:26:00,1.418,0.064,233.490,6.000,1.000,0.000,18.0
10/11/2010,09:27:00,1.428,0.066,234.550,6.000,1.000,0.000,17.0
10/11/2010,09:28:00,1.428,0.066,234.590,6.000,1.000,0.000,17.0
10/11/2010,09:29:00,1.430,0.070,234.350,6.000,2.000,0.000,18.0
10/11/2010,09:30:00,1.426,0.068,234.360,6.000,1.000,0.000,17.0
10/11/2010,09:31:00,1.418,0.062,233.630,6.000,1.000,0.000,18.0
10/11/2010,09:32:00,1.426,0.066,234.620,6.000,1.000,0.000,17.0
10/11/2010,09:33:00,1.436,0.068,235.420,6.000,2.000,0.000,18.0
10/11/2010,09:34:00,1.424,0.066,234.570,6.000,1.000,0.000,17.0
10/11/2010,09:35:00,1.470,0.102,234.540,6.200,1.000,0.000,18.0
10/11/2010,09:36:00,1.460,0.094,235.290,6.200,1.000,0.000,17.0
10/11/2010,09:37:00,1.428,0.000,235.480,6.000,1.000,0.000,18.0
10/11/2010,09:38:00,1.436,0.066,236.260,6.000,2.000,0.000,18.0
10/11/2010,09:39:00,1.402,0.076,236.280,5.800,0.000,0.000,18.0
10/11/2010,09:40:00,1.382,0.078,235.690,5.800,1.000,0.000,17.0
10/11/2010,09:41:00,1.400,0.056,235.480,5.800,1.000,0.000,18.0
10/11/2010,09:42:00,1.412,0.048,234.830,6.000,1.000,0.000,17.0
10/11/2010,09:43:00,1.410,0.046,234.700,6.000,1.000,0.000,18.0
10/11/2010,09:44:00,1.364,0.000,235.160,5.800,2.000,0.000,17.0
10/11/2010,09:45:00,1.354,0.054,236.550,5.600,1.000,0.000,18.0
10/11/2010,09:46:00,1.346,0.054,236.090,5.600,1.000,0.000,18.0
10/11/2010,09:47:00,1.350,0.054,236.260,5.600,1.000,0.000,18.0
10/11/2010,09:48:00,1.336,0.056,235.130,5.600,1.000,0.000,17.0
10/11/2010,09:49:00,1.302,0.000,235.610,5.400,1.000,0.000,18.0
10/11/2010,09:50:00,1.312,0.000,235.290,5.600,1.000,0.000,17.0
10/11/2010,09:51:00,1.314,0.000,235.070,5.600,0.000,0.000,18.0
10/11/2010,09:52:00,1.546,0.050,234.550,7.000,2.000,0.000,18.0
10/11/2010,09:53:00,3.442,0.062,232.860,14.800,36.000,0.000,17.0
10/11/2010,09:54:00,3.532,0.000,234.250,15.000,36.000,1.000,17.0
10/11/2010,09:55:00,3.800,0.064,234.510,16.200,37.000,2.000,18.0
10/11/2010,09:56:00,5.230,0.078,232.500,22.800,36.000,23.000,17.0
10/11/2010,09:57:00,5.730,0.078,231.180,24.800,35.000,36.000,17.0
10/11/2010,09:58:00,5.250,0.056,231.770,22.800,36.000,28.000,17.0
10/11/2010,09:59:00,6.694,0.142,229.710,29.400,35.000,49.000,17.0
10/11/2010,10:00:00,7.234,0.166,229.990,31.600,35.000,62.000,17.0
10/11/2010,10:01:00,7.610,0.172,228.950,33.200,35.000,70.000,16.0
10/11/2010,10:02:00,7.618,0.168,229.230,33.200,34.000,69.000,17.0
10/11/2010,10:03:00,7.638,0.174,229.620,33.200,35.000,70.000,17.0
10/11/2010,10:04:00,7.620,0.168,229.470,33.200,35.000,70.000,16.0
10/11/2010,10:05:00,7.590,0.168,228.790,33.000,35.000,70.000,17.0
10/11/2010,10:06:00,6.902,0.162,228.740,30.400,25.000,69.000,17.0
10/11/2010,10:07:00,5.590,0.172,229.720,24.200,0.000,71.000,17.0
10/11/2010,10:08:00,5.578,0.166,230.010,24.200,0.000,70.000,16.0
10/11/2010,10:09:00,5.576,0.174,229.700,24.200,0.000,70.000,17.0
10/11/2010,10:10:00,5.568,0.194,229.460,24.200,1.000,71.000,17.0
10/11/2010,10:11:00,5.604,0.186,230.380,24.200,0.000,70.000,17.0
10/11/2010,10:12:00,5.132,0.268,230.860,22.400,0.000,63.000,17.0
10/11/2010,10:13:00,3.944,0.290,232.840,16.800,0.000,37.000,17.0
10/11/2010,10:14:00,3.978,0.270,234.290,17.000,0.000,38.000,17.0
10/11/2010,10:15:00,3.966,0.266,234.580,16.800,0.000,37.000,18.0
10/11/2010,10:16:00,4.012,0.400,233.830,17.200,0.000,37.000,17.0
10/11/2010,10:17:00,3.276,0.396,234.320,14.200,0.000,26.000,18.0
10/11/2010,10:18:00,3.440,0.354,233.920,15.000,0.000,26.000,17.0
10/11/2010,10:19:00,4.046,0.354,233.050,17.400,0.000,37.000,17.0
10/11/2010,10:20:00,3.280,0.344,234.090,14.200,0.000,27.000,18.0
10/11/2010,10:21:00,3.516,0.374,234.120,15.200,0.000,27.000,17.0
10/11/2010,10:22:00,4.060,0.460,233.880,17.400,0.000,37.000,18.0
10/11/2010,10:23:00,4.030,0.408,233.650,17.200,0.000,37.000,17.0
10/11/2010,10:24:00,3.272,0.340,234.640,14.200,0.000,27.000,17.0
10/11/2010,10:25:00,3.370,0.304,234.250,14.600,0.000,25.000,18.0
10/11/2010,10:26:00,3.954,0.224,233.110,17.000,0.000,37.000,17.0
10/11/2010,10:27:00,3.394,0.244,233.090,14.800,0.000,31.000,17.0
10/11/2010,10:28:00,2.074,0.238,233.910,8.800,0.000,6.000,18.0
10/11/2010,10:29:00,2.644,0.294,233.330,11.400,0.000,17.000,17.0
10/11/2010,10:30:00,3.730,0.328,232.610,16.200,0.000,37.000,17.0
10/11/2010,10:31:00,3.884,0.314,232.410,16.600,0.000,41.000,17.0
10/11/2010,10:32:00,3.408,0.294,233.210,15.000,0.000,35.000,18.0
10/11/2010,10:33:00,2.026,0.336,235.940,8.600,0.000,10.000,17.0
10/11/2010,10:34:00,1.980,0.308,235.570,8.400,0.000,9.000,18.0
10/11/2010,10:35:00,1.802,0.308,235.510,7.600,0.000,6.000,18.0
10/11/2010,10:36:00,1.812,0.580,234.790,8.200,0.000,4.000,17.0
10/11/2010,10:37:00,1.766,0.286,235.840,7.600,0.000,5.000,18.0
10/11/2010,10:38:00,1.818,0.376,236.230,7.800,0.000,4.000,18.0
10/11/2010,10:39:00,1.840,0.396,236.160,7.800,0.000,5.000,17.0
10/11/2010,10:40:00,1.806,0.384,237.090,7.800,0.000,4.000,18.0
10/11/2010,10:41:00,1.678,0.380,237.390,7.200,0.000,1.000,18.0
10/11/2010,10:42:00,1.662,0.342,237.540,7.000,0.000,2.000,18.0
10/11/2010,10:43:00,1.632,0.334,236.870,7.000,0.000,1.000,18.0
10/11/2010,10:44:00,1.646,0.336,236.520,7.000,0.000,2.000,18.0
10/11/2010,10:45:00,1.624,0.332,236.290,7.000,0.000,1.000,17.0
10/11/2010,10:46:00,1.636,0.334,235.960,7.000,0.000,1.000,18.0
10/11/2010,10:47:00,1.614,0.328,235.760,7.000,0.000,1.000,18.0
10/11/2010,10:48:00,1.624,0.328,235.070,7.000,0.000,2.000,17.0
10/11/2010,10:49:00,1.606,0.326,235.130,6.800,0.000,1.000,18.0
10/11/2010,10:50:00,1.618,0.328,234.710,7.000,0.000,2.000,17.0
10/11/2010,10:51:00,1.602,0.324,234.960,6.800,0.000,1.000,18.0
10/11/2010,10:52:00,1.682,0.384,235.130,7.200,0.000,1.000,17.0
10/11/2010,10:53:00,1.626,0.342,235.790,7.000,0.000,1.000,18.0
10/11/2010,10:54:00,1.624,0.308,236.520,7.000,0.000,2.000,18.0
10/11/2010,10:55:00,1.604,0.304,236.410,6.800,0.000,1.000,18.0
10/11/2010,10:56:00,1.622,0.308,236.450,7.000,0.000,2.000,17.0
10/11/2010,10:57:00,1.604,0.306,236.650,6.800,0.000,1.000,18.0
10/11/2010,10:58:00,1.626,0.310,236.940,7.000,0.000,1.000,18.0
10/11/2010,10:59:00,1.602,0.304,236.630,6.800,0.000,1.000,18.0
10/11/2010,11:00:00,1.614,0.308,236.210,6.800,0.000,2.000,18.0
10/11/2010,11:01:00,1.578,0.272,236.820,6.600,0.000,1.000,17.0
10/11/2010,11:02:00,1.550,0.208,236.650,6.600,0.000,2.000,18.0
10/11/2010,11:03:00,1.540,0.206,236.430,6.400,0.000,1.000,18.0
10/11/2010,11:04:00,1.532,0.206,236.040,6.400,0.000,1.000,18.0
10/11/2010,11:05:00,1.544,0.208,236.100,6.600,0.000,2.000,17.0
10/11/2010,11:06:00,1.362,0.064,236.200,5.800,0.000,1.000,18.0
10/11/2010,11:07:00,1.360,0.056,235.400,5.800,0.000,1.000,18.0
10/11/2010,11:08:00,1.428,0.048,234.960,6.000,0.000,2.000,17.0
10/11/2010,11:09:00,1.570,0.066,235.220,6.600,0.000,1.000,18.0
10/11/2010,11:10:00,2.944,0.086,234.210,13.200,0.000,22.000,17.0
10/11/2010,11:11:00,3.492,0.072,233.860,14.800,0.000,37.000,18.0
10/11/2010,11:12:00,3.816,0.060,233.000,17.800,0.000,40.000,17.0
10/11/2010,11:13:00,5.506,0.054,230.640,23.800,0.000,70.000,17.0
10/11/2010,11:14:00,5.024,0.048,230.950,22.000,0.000,63.000,17.0
10/11/2010,11:15:00,5.554,0.096,230.810,24.000,0.000,71.000,17.0
10/11/2010,11:16:00,5.606,0.172,230.640,24.200,0.000,70.000,17.0
10/11/2010,11:17:00,5.532,0.168,229.030,24.000,0.000,70.000,16.0
10/11/2010,11:18:00,5.562,0.156,228.610,24.200,0.000,70.000,17.0
10/11/2010,11:19:00,5.594,0.156,228.760,24.400,0.000,69.000,17.0
10/11/2010,11:20:00,5.648,0.156,230.050,24.400,0.000,71.000,16.0
10/11/2010,11:21:00,5.700,0.164,231.310,24.600,0.000,71.000,17.0
10/11/2010,11:22:00,5.688,0.158,231.100,24.600,0.000,71.000,17.0
10/11/2010,11:23:00,5.656,0.160,230.240,24.400,0.000,71.000,17.0
10/11/2010,11:24:00,5.702,0.158,231.410,24.600,0.000,71.000,17.0
10/11/2010,11:25:00,5.550,0.168,231.940,24.000,0.000,72.000,17.0
10/11/2010,11:26:00,3.704,0.184,234.480,15.800,0.000,38.000,18.0
10/11/2010,11:27:00,3.662,0.184,232.860,15.600,0.000,37.000,17.0
10/11/2010,11:28:00,3.654,0.202,232.900,15.600,0.000,37.000,17.0
10/11/2010,11:29:00,3.638,0.226,233.570,15.600,0.000,37.000,18.0
10/11/2010,11:30:00,3.678,0.274,233.850,15.800,0.000,37.000,17.0
10/11/2010,11:31:00,3.654,0.180,233.200,15.600,0.000,37.000,17.0
10/11/2010,11:32:00,3.656,0.158,233.000,15.600,0.000,38.000,18.0
10/11/2010,11:33:00,3.684,0.168,233.190,15.800,0.000,38.000,17.0
10/11/2010,11:34:00,3.654,0.164,232.480,15.600,0.000,38.000,17.0
10/11/2010,11:35:00,3.002,0.206,232.610,13.000,0.000,28.000,17.0
10/11/2010,11:36:00,2.908,0.198,233.000,12.600,0.000,24.000,17.0
10/11/2010,11:37:00,3.392,0.168,231.450,14.600,0.000,36.000,18.0
10/11/2010,11:38:00,2.444,0.162,232.170,10.400,0.000,17.000,17.0
10/11/2010,11:39:00,3.518,0.076,231.380,15.200,0.000,35.000,17.0
10/11/2010,11:40:00,2.806,0.060,232.300,12.200,0.000,27.000,17.0
10/11/2010,11:41:00,3.014,0.072,232.330,13.200,0.000,27.000,17.0
10/11/2010,11:42:00,3.372,0.080,232.250,14.600,0.000,36.000,17.0
10/11/2010,11:43:00,2.396,0.112,233.510,10.200,0.000,18.000,17.0
10/11/2010,11:44:00,3.852,0.152,231.830,16.600,0.000,40.000,18.0
10/11/2010,11:45:00,3.054,0.166,233.190,13.200,0.000,31.000,17.0
10/11/2010,11:46:00,3.278,0.136,234.590,14.200,0.000,30.000,17.0
10/11/2010,11:47:00,3.234,0.156,235.400,13.800,0.000,33.000,18.0
10/11/2010,11:48:00,2.956,0.122,233.790,12.800,0.000,27.000,17.0
10/11/2010,11:49:00,3.466,0.096,233.760,14.800,0.000,36.000,18.0
10/11/2010,11:50:00,2.384,0.078,235.840,10.000,0.000,18.000,17.0
10/11/2010,11:51:00,3.442,0.084,234.780,14.600,0.000,34.000,18.0
10/11/2010,11:52:00,1.898,0.080,235.860,8.400,0.000,12.000,17.0
10/11/2010,11:53:00,1.706,0.152,236.960,7.200,0.000,5.000,18.0
10/11/2010,11:54:00,1.728,0.216,237.770,7.200,0.000,4.000,18.0
10/11/2010,11:55:00,1.758,0.238,237.030,7.400,0.000,5.000,18.0
10/11/2010,11:56:00,1.708,0.212,236.930,7.200,0.000,5.000,18.0
10/11/2010,11:57:00,1.748,0.240,237.120,7.400,0.000,5.000,18.0
10/11/2010,11:58:00,1.704,0.216,237.260,7.200,0.000,4.000,18.0
10/11/2010,11:59:00,1.740,0.240,236.930,7.400,0.000,5.000,18.0
10/11/2010,12:00:00,1.548,0.182,236.710,6.600,0.000,2.000,17.0
