Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2007,07:42:00,0.296,0.088,243.450,1.200,0.000,0.000,0.0
28/1/2007,07:43:00,1.104,0.000,242.830,6.200,0.000,0.000,0.0
28/1/2007,07:44:00,2.332,0.000,241.990,9.600,0.000,0.000,0.0
28/1/2007,07:45:00,2.346,0.000,241.860,9.600,0.000,0.000,0.0
28/1/2007,07:46:00,1.632,0.000,242.820,7.800,0.000,0.000,0.0
28/1/2007,07:47:00,0.252,0.000,243.880,1.000,0.000,1.000,0.0
28/1/2007,07:48:00,0.232,0.000,243.660,1.000,0.000,0.000,0.0
28/1/2007,07:49:00,0.248,0.000,243.280,1.000,0.000,0.000,0.0
28/1/2007,07:50:00,1.220,0.000,242.010,6.600,0.000,0.000,0.0
28/1/2007,07:51:00,2.306,0.046,241.080,9.400,0.000,0.000,0.0
28/1/2007,07:52:00,2.316,0.000,241.720,9.600,0.000,0.000,0.0
28/1/2007,07:53:00,2.322,0.000,241.790,9.600,0.000,0.000,0.0
28/1/2007,07:54:00,1.286,0.000,243.010,6.800,0.000,0.000,0.0
28/1/2007,07:55:00,0.278,0.000,244.500,1.400,0.000,0.000,0.0
28/1/2007,07:56:00,0.316,0.108,243.560,1.400,0.000,1.000,0.0
28/1/2007,07:57:00,0.316,0.106,243.540,1.400,0.000,1.000,0.0
28/1/2007,07:58:00,1.132,0.168,242.530,6.400,0.000,2.000,0.0
28/1/2007,07:59:00,2.500,0.210,241.160,10.400,0.000,1.000,0.0
28/1/2007,08:00:00,2.490,0.208,240.980,10.200,0.000,2.000,0.0
28/1/2007,08:01:00,2.482,0.208,240.700,10.200,0.000,1.000,0.0
28/1/2007,08:02:00,1.970,0.220,241.830,9.000,0.000,1.000,0.0
28/1/2007,08:03:00,0.420,0.246,243.640,2.000,0.000,2.000,0.0
28/1/2007,08:04:00,0.418,0.246,243.660,2.000,0.000,1.000,0.0
28/1/2007,08:05:00,0.416,0.244,243.350,2.000,0.000,2.000,0.0
28/1/2007,08:06:00,1.146,0.234,243.030,6.200,0.000,1.000,0.0
28/1/2007,08:07:00,2.510,0.216,242.080,10.400,0.000,1.000,0.0
28/1/2007,08:08:00,2.496,0.214,241.980,10.200,0.000,2.000,0.0
28/1/2007,08:09:00,2.496,0.214,242.170,10.200,0.000,1.000,0.0
28/1/2007,08:10:00,1.278,0.234,243.270,6.800,0.000,2.000,0.0
28/1/2007,08:11:00,0.402,0.244,243.490,1.800,0.000,1.000,0.0
28/1/2007,08:12:00,0.406,0.246,243.750,2.000,0.000,1.000,0.0
28/1/2007,08:13:00,0.268,0.000,243.440,1.200,0.000,1.000,0.0
28/1/2007,08:14:00,1.150,0.000,241.960,6.400,0.000,0.000,0.0
28/1/2007,08:15:00,2.300,0.048,240.380,9.400,0.000,0.000,0.0
28/1/2007,08:16:00,2.324,0.000,241.870,9.600,0.000,0.000,0.0
28/1/2007,08:17:00,2.326,0.000,242.190,9.600,0.000,0.000,0.0
28/1/2007,08:18:00,1.058,0.000,243.000,6.000,0.000,0.000,0.0
28/1/2007,08:19:00,0.288,0.000,242.090,1.400,0.000,0.000,0.0
28/1/2007,08:20:00,0.300,0.082,242.130,1.200,0.000,0.000,0.0
28/1/2007,08:21:00,0.308,0.086,242.800,1.200,0.000,0.000,0.0
28/1/2007,08:22:00,1.058,0.076,242.420,6.000,0.000,0.000,0.0
28/1/2007,08:23:00,2.406,0.062,242.070,9.800,0.000,0.000,0.0
28/1/2007,08:24:00,2.402,0.062,242.160,9.800,0.000,0.000,0.0
28/1/2007,08:25:00,2.410,0.064,242.690,9.800,0.000,0.000,0.0
28/1/2007,08:26:00,1.160,0.084,244.560,6.400,0.000,0.000,0.0
28/1/2007,08:27:00,0.304,0.100,246.090,1.200,0.000,0.000,0.0
28/1/2007,08:28:00,0.300,0.096,245.530,1.200,0.000,0.000,0.0
28/1/2007,08:29:00,0.444,0.000,244.440,3.000,0.000,0.000,0.0
28/1/2007,08:30:00,2.322,0.000,241.640,9.600,0.000,0.000,0.0
28/1/2007,08:31:00,2.446,0.000,241.630,10.200,0.000,0.000,0.0
28/1/2007,08:32:00,3.430,0.052,240.890,14.200,0.000,0.000,18.0
28/1/2007,08:33:00,1.672,0.000,243.600,7.400,0.000,0.000,19.0
28/1/2007,08:34:00,1.352,0.000,244.070,5.400,0.000,0.000,19.0
28/1/2007,08:35:00,1.344,0.000,244.110,5.400,0.000,0.000,18.0
28/1/2007,08:36:00,2.232,0.000,241.660,10.200,0.000,0.000,18.0
28/1/2007,08:37:00,3.390,0.052,241.250,14.000,0.000,0.000,18.0
28/1/2007,08:38:00,3.400,0.050,241.760,14.000,0.000,0.000,18.0
28/1/2007,08:39:00,3.390,0.050,241.470,14.000,0.000,0.000,18.0
28/1/2007,08:40:00,1.906,0.086,242.480,8.600,0.000,0.000,18.0
28/1/2007,08:41:00,1.430,0.106,242.740,5.800,0.000,0.000,18.0
28/1/2007,08:42:00,1.426,0.106,242.900,5.800,0.000,0.000,18.0
28/1/2007,08:43:00,1.848,0.102,242.530,8.400,0.000,0.000,18.0
28/1/2007,08:44:00,3.484,0.080,240.790,14.400,0.000,0.000,18.0
28/1/2007,08:45:00,3.466,0.078,240.310,14.400,0.000,0.000,18.0
28/1/2007,08:46:00,3.464,0.080,240.570,14.400,0.000,0.000,17.0
28/1/2007,08:47:00,2.428,0.088,240.810,10.800,0.000,0.000,18.0
28/1/2007,08:48:00,1.500,0.098,241.230,6.200,0.000,0.000,18.0
28/1/2007,08:49:00,1.492,0.094,240.380,6.200,0.000,0.000,18.0
28/1/2007,08:50:00,1.496,0.094,240.610,6.200,0.000,0.000,17.0
28/1/2007,08:51:00,2.544,0.086,238.250,12.000,0.000,0.000,18.0
28/1/2007,08:52:00,4.288,0.080,237.510,18.000,0.000,0.000,17.0
28/1/2007,08:53:00,4.306,0.070,237.350,18.000,0.000,0.000,17.0
28/1/2007,08:54:00,4.406,0.048,236.650,18.600,0.000,0.000,18.0
28/1/2007,08:55:00,7.552,0.080,233.030,33.000,0.000,0.000,16.0
28/1/2007,08:56:00,5.956,0.070,234.240,25.400,0.000,0.000,17.0
28/1/2007,08:57:00,5.864,0.072,233.710,25.000,0.000,0.000,17.0
28/1/2007,08:58:00,5.914,0.070,234.770,25.200,0.000,0.000,17.0
28/1/2007,08:59:00,4.240,0.058,237.170,18.800,0.000,0.000,17.0
28/1/2007,09:00:00,4.508,0.060,237.060,19.600,0.000,0.000,17.0
28/1/2007,09:01:00,4.698,0.064,236.850,19.800,0.000,0.000,17.0
28/1/2007,09:02:00,5.540,0.000,235.510,23.600,0.000,0.000,18.0
28/1/2007,09:03:00,5.212,0.000,235.390,22.200,0.000,0.000,16.0
28/1/2007,09:04:00,3.500,0.000,236.810,14.800,0.000,0.000,18.0
28/1/2007,09:05:00,1.614,0.056,238.060,6.800,0.000,0.000,17.0
28/1/2007,09:06:00,1.642,0.056,238.190,6.800,0.000,0.000,17.0
28/1/2007,09:07:00,1.692,0.060,239.400,7.000,0.000,0.000,18.0
28/1/2007,09:08:00,1.702,0.062,239.810,7.000,0.000,0.000,18.0
28/1/2007,09:09:00,3.282,0.000,237.760,14.200,0.000,0.000,17.0
28/1/2007,09:10:00,3.682,0.000,236.880,15.400,0.000,0.000,17.0
28/1/2007,09:11:00,3.700,0.000,237.630,15.400,0.000,0.000,17.0
28/1/2007,09:12:00,3.724,0.000,238.170,15.600,0.000,0.000,18.0
28/1/2007,09:13:00,2.798,0.052,239.590,12.400,0.000,0.000,17.0
28/1/2007,09:14:00,1.714,0.062,241.920,7.000,0.000,0.000,18.0
28/1/2007,09:15:00,1.822,0.000,241.550,7.600,0.000,0.000,18.0
28/1/2007,09:16:00,1.636,0.000,240.610,6.800,0.000,0.000,18.0
28/1/2007,09:17:00,1.746,0.000,241.900,7.400,0.000,0.000,18.0
28/1/2007,09:18:00,3.706,0.054,240.010,15.400,0.000,0.000,18.0
28/1/2007,09:19:00,3.722,0.052,240.810,15.400,0.000,0.000,17.0
28/1/2007,09:20:00,3.708,0.054,240.310,15.400,0.000,0.000,18.0
28/1/2007,09:21:00,3.722,0.000,239.870,15.400,0.000,0.000,18.0
28/1/2007,09:22:00,1.820,0.100,241.800,7.600,0.000,0.000,18.0
28/1/2007,09:23:00,1.766,0.104,242.730,7.200,0.000,0.000,18.0
28/1/2007,09:24:00,1.770,0.108,243.590,7.200,0.000,0.000,18.0
28/1/2007,09:25:00,1.370,0.118,244.550,6.000,0.000,0.000,12.0
28/1/2007,09:26:00,1.450,0.110,243.320,7.200,0.000,0.000,0.0
28/1/2007,09:27:00,2.784,0.092,242.450,11.400,0.000,0.000,0.0
28/1/2007,09:28:00,2.792,0.096,243.140,11.400,0.000,0.000,0.0
28/1/2007,09:29:00,2.778,0.094,242.530,11.400,0.000,0.000,0.0
28/1/2007,09:30:00,1.924,0.108,243.790,9.000,0.000,0.000,0.0
28/1/2007,09:31:00,0.672,0.124,244.690,2.800,0.000,0.000,0.0
28/1/2007,09:32:00,0.668,0.124,244.650,2.800,0.000,0.000,0.0
28/1/2007,09:33:00,0.662,0.116,243.230,2.800,0.000,0.000,0.0
28/1/2007,09:34:00,0.726,0.106,241.320,3.400,0.000,0.000,0.0
28/1/2007,09:35:00,2.744,0.076,238.570,11.400,0.000,0.000,0.0
28/1/2007,09:36:00,2.656,0.056,238.570,11.000,0.000,0.000,0.0
28/1/2007,09:37:00,2.544,0.048,239.120,10.600,0.000,0.000,0.0
28/1/2007,09:38:00,2.550,0.048,239.280,10.600,0.000,0.000,0.0
28/1/2007,09:39:00,0.822,0.000,241.040,4.600,0.000,0.000,0.0
28/1/2007,09:40:00,0.506,0.000,242.540,2.200,0.000,0.000,0.0
28/1/2007,09:41:00,0.508,0.000,244.020,2.200,0.000,0.000,0.0
28/1/2007,09:42:00,0.516,0.000,244.620,2.200,0.000,0.000,0.0
28/1/2007,09:43:00,2.130,0.000,242.570,9.400,0.000,0.000,0.0
28/1/2007,09:44:00,2.592,0.000,241.130,10.600,0.000,0.000,0.0
28/1/2007,09:45:00,2.580,0.046,240.680,10.600,0.000,0.000,0.0
28/1/2007,09:46:00,2.458,0.000,241.780,10.400,0.000,0.000,0.0
28/1/2007,09:47:00,0.514,0.000,244.310,2.200,0.000,0.000,0.0
28/1/2007,09:48:00,0.566,0.000,243.470,2.400,0.000,0.000,0.0
28/1/2007,09:49:00,0.588,0.086,243.140,2.400,0.000,0.000,0.0
28/1/2007,09:50:00,0.588,0.086,243.170,2.400,0.000,0.000,0.0
28/1/2007,09:51:00,2.432,0.062,241.480,10.400,0.000,0.000,0.0
28/1/2007,09:52:00,2.644,0.058,240.960,11.000,0.000,0.000,0.0
28/1/2007,09:53:00,2.644,0.058,240.730,11.000,0.000,0.000,0.0
28/1/2007,09:54:00,1.956,0.068,241.770,9.000,0.000,0.000,0.0
28/1/2007,09:55:00,0.580,0.090,244.130,2.400,0.000,0.000,0.0
28/1/2007,09:56:00,0.582,0.086,242.960,2.400,0.000,0.000,0.0
28/1/2007,09:57:00,0.610,0.114,242.590,2.600,0.000,0.000,0.0
28/1/2007,09:58:00,1.110,0.202,241.920,5.800,0.000,1.000,0.0
28/1/2007,09:59:00,2.606,0.120,240.750,10.800,0.000,1.000,0.0
28/1/2007,10:00:00,2.504,0.078,241.770,10.200,0.000,2.000,0.0
28/1/2007,10:01:00,2.584,0.072,240.970,10.600,0.000,1.000,0.0
28/1/2007,10:02:00,2.116,0.134,239.950,9.200,0.000,1.000,0.0
28/1/2007,10:03:00,1.172,0.200,240.560,5.200,0.000,2.000,0.0
28/1/2007,10:04:00,0.970,0.222,241.120,4.000,0.000,1.000,0.0
28/1/2007,10:05:00,0.972,0.226,242.010,4.000,0.000,2.000,0.0
28/1/2007,10:06:00,2.032,0.204,239.330,9.400,0.000,1.000,0.0
28/1/2007,10:07:00,2.778,0.196,238.780,11.600,0.000,1.000,0.0
28/1/2007,10:08:00,2.788,0.200,239.800,11.600,0.000,2.000,0.0
28/1/2007,10:09:00,2.766,0.196,238.870,11.600,0.000,1.000,0.0
28/1/2007,10:10:00,0.816,0.220,240.010,3.800,0.000,2.000,0.0
28/1/2007,10:11:00,0.728,0.224,240.630,3.200,0.000,1.000,0.0
28/1/2007,10:12:00,0.728,0.220,239.930,3.200,0.000,1.000,0.0
28/1/2007,10:13:00,0.812,0.218,239.880,3.400,0.000,2.000,0.0
28/1/2007,10:14:00,2.286,0.198,238.680,10.400,0.000,1.000,0.0
28/1/2007,10:15:00,2.562,0.140,238.410,10.600,0.000,1.000,0.0
28/1/2007,10:16:00,2.662,0.078,239.390,11.000,0.000,0.000,0.0
28/1/2007,10:17:00,2.802,0.072,238.510,11.600,0.000,0.000,0.0
28/1/2007,10:18:00,0.916,0.054,241.000,4.400,0.000,0.000,0.0
28/1/2007,10:19:00,0.660,0.000,240.670,2.600,0.000,0.000,0.0
28/1/2007,10:20:00,0.626,0.000,240.510,2.600,0.000,0.000,0.0
28/1/2007,10:21:00,1.602,0.046,239.040,8.000,0.000,0.000,0.0
28/1/2007,10:22:00,2.648,0.058,237.930,11.000,0.000,0.000,0.0
28/1/2007,10:23:00,2.706,0.056,238.640,11.200,0.000,0.000,0.0
28/1/2007,10:24:00,0.932,0.000,241.820,4.000,0.000,0.000,0.0
28/1/2007,10:25:00,0.820,0.000,241.680,3.400,0.000,0.000,0.0
28/1/2007,10:26:00,0.824,0.000,240.830,3.400,0.000,0.000,0.0
28/1/2007,10:27:00,2.894,0.000,238.550,12.200,0.000,0.000,0.0
28/1/2007,10:28:00,2.924,0.000,238.660,12.200,0.000,0.000,0.0
28/1/2007,10:29:00,2.772,0.000,238.580,11.800,0.000,0.000,0.0
28/1/2007,10:30:00,0.924,0.066,240.440,3.800,0.000,0.000,0.0
28/1/2007,10:31:00,0.810,0.070,240.740,3.400,0.000,0.000,0.0
28/1/2007,10:32:00,0.590,0.072,240.310,2.400,0.000,0.000,0.0
28/1/2007,10:33:00,2.204,0.048,238.150,9.800,0.000,0.000,0.0
28/1/2007,10:34:00,2.588,0.000,237.120,10.800,0.000,0.000,0.0
28/1/2007,10:35:00,2.562,0.000,235.630,10.800,0.000,0.000,0.0
28/1/2007,10:36:00,1.234,0.058,237.210,6.400,0.000,0.000,0.0
28/1/2007,10:37:00,0.568,0.066,237.890,2.400,0.000,0.000,0.0
28/1/2007,10:38:00,0.570,0.068,238.650,2.400,0.000,0.000,0.0
28/1/2007,10:39:00,1.956,0.000,237.860,9.000,0.000,0.000,0.0
28/1/2007,10:40:00,2.532,0.052,237.680,10.600,0.000,0.000,0.0
28/1/2007,10:41:00,2.530,0.052,237.770,10.600,0.000,0.000,0.0
28/1/2007,10:42:00,2.526,0.052,237.510,10.600,0.000,0.000,0.0
28/1/2007,10:43:00,2.534,0.052,237.890,10.600,0.000,0.000,0.0
28/1/2007,10:44:00,0.590,0.000,240.040,2.800,0.000,0.000,0.0
28/1/2007,10:45:00,0.578,0.000,239.810,2.400,0.000,0.000,0.0
28/1/2007,10:46:00,1.380,0.094,239.460,7.000,0.000,0.000,0.0
28/1/2007,10:47:00,2.652,0.078,238.640,11.000,0.000,0.000,0.0
28/1/2007,10:48:00,2.652,0.080,238.900,11.000,0.000,0.000,0.0
28/1/2007,10:49:00,2.664,0.080,238.920,11.000,0.000,0.000,0.0
28/1/2007,10:50:00,1.306,0.092,239.020,6.600,0.000,0.000,0.0
28/1/2007,10:51:00,0.608,0.104,240.270,2.600,0.000,0.000,0.0
28/1/2007,10:52:00,0.680,0.106,240.750,3.200,0.000,0.000,0.0
28/1/2007,10:53:00,2.906,0.070,238.570,12.200,0.000,0.000,0.0
28/1/2007,10:54:00,2.960,0.056,237.650,12.400,0.000,0.000,0.0
28/1/2007,10:55:00,2.990,0.062,238.980,12.400,0.000,0.000,0.0
28/1/2007,10:56:00,2.982,0.060,238.750,12.400,0.000,0.000,0.0
28/1/2007,10:57:00,1.520,0.080,239.860,7.800,0.000,0.000,0.0
28/1/2007,10:58:00,0.646,0.096,241.460,2.600,0.000,0.000,0.0
28/1/2007,10:59:00,0.632,0.090,240.570,2.600,0.000,0.000,0.0
28/1/2007,11:00:00,2.142,0.000,238.870,9.600,0.000,0.000,0.0
28/1/2007,11:01:00,2.584,0.064,239.140,10.800,0.000,0.000,0.0
28/1/2007,11:02:00,2.592,0.058,239.830,10.800,0.000,0.000,0.0
28/1/2007,11:03:00,2.578,0.056,239.430,10.600,0.000,0.000,0.0
28/1/2007,11:04:00,2.562,0.058,238.620,10.600,0.000,0.000,0.0
28/1/2007,11:05:00,1.050,0.000,239.930,5.600,0.000,0.000,0.0
28/1/2007,11:06:00,0.528,0.000,240.460,2.200,0.000,0.000,0.0
28/1/2007,11:07:00,1.114,0.000,238.660,6.000,0.000,0.000,0.0
28/1/2007,11:08:00,2.522,0.064,236.070,10.600,0.000,0.000,0.0
28/1/2007,11:09:00,2.610,0.000,235.680,11.000,0.000,0.000,0.0
28/1/2007,11:10:00,2.688,0.000,235.260,11.400,0.000,0.000,0.0
28/1/2007,11:11:00,2.746,0.000,235.910,11.600,0.000,0.000,0.0
28/1/2007,11:12:00,2.620,0.000,237.010,11.200,0.000,0.000,0.0
28/1/2007,11:13:00,1.912,0.000,237.780,8.000,0.000,0.000,17.0
28/1/2007,11:14:00,1.908,0.000,237.340,8.000,0.000,0.000,18.0
28/1/2007,11:15:00,3.238,0.000,236.620,14.200,0.000,0.000,18.0
28/1/2007,11:16:00,3.870,0.000,236.070,16.400,0.000,0.000,17.0
28/1/2007,11:17:00,3.904,0.000,235.970,16.400,0.000,0.000,17.0
28/1/2007,11:18:00,3.940,0.000,235.700,16.600,0.000,0.000,18.0
28/1/2007,11:19:00,3.686,0.000,236.300,15.600,0.000,0.000,17.0
28/1/2007,11:20:00,3.678,0.000,236.130,15.400,0.000,0.000,17.0
28/1/2007,11:21:00,1.956,0.048,238.330,8.600,0.000,0.000,17.0
28/1/2007,11:22:00,1.644,0.000,238.170,6.800,0.000,0.000,18.0
28/1/2007,11:23:00,1.634,0.052,238.150,6.800,0.000,0.000,17.0
28/1/2007,11:24:00,1.642,0.050,238.270,6.800,0.000,0.000,18.0
28/1/2007,11:25:00,1.638,0.050,237.780,6.800,0.000,0.000,17.0
28/1/2007,11:26:00,1.664,0.000,237.760,7.000,0.000,0.000,17.0
28/1/2007,11:27:00,1.740,0.062,236.560,7.400,0.000,0.000,17.0
28/1/2007,11:28:00,1.744,0.088,236.280,7.400,0.000,0.000,18.0
28/1/2007,11:29:00,1.742,0.088,236.330,7.400,0.000,0.000,17.0
28/1/2007,11:30:00,1.752,0.092,237.160,7.400,0.000,0.000,17.0
28/1/2007,11:31:00,1.764,0.096,238.280,7.400,0.000,0.000,17.0
28/1/2007,11:32:00,1.936,0.074,237.930,8.000,0.000,0.000,18.0
28/1/2007,11:33:00,2.044,0.076,238.460,8.400,0.000,0.000,17.0
28/1/2007,11:34:00,2.060,0.080,238.800,8.600,0.000,0.000,18.0
28/1/2007,11:35:00,2.140,0.074,237.970,9.000,0.000,0.000,17.0
28/1/2007,11:36:00,2.140,0.074,237.960,9.000,0.000,0.000,17.0
28/1/2007,11:37:00,1.984,0.074,236.860,8.400,0.000,0.000,18.0
28/1/2007,11:38:00,1.818,0.074,236.600,7.600,0.000,0.000,17.0
28/1/2007,11:39:00,1.820,0.074,236.430,7.600,0.000,0.000,17.0
28/1/2007,11:40:00,1.812,0.072,235.860,7.600,0.000,0.000,17.0
28/1/2007,11:41:00,1.820,0.074,236.480,7.600,0.000,0.000,17.0
28/1/2007,11:42:00,1.750,0.000,236.580,7.400,0.000,0.000,17.0
28/1/2007,11:43:00,1.716,0.056,236.590,7.200,0.000,0.000,17.0
28/1/2007,11:44:00,1.714,0.056,236.470,7.200,0.000,0.000,18.0
28/1/2007,11:45:00,1.734,0.052,238.080,7.200,0.000,0.000,17.0
28/1/2007,11:46:00,1.742,0.060,237.720,7.200,0.000,0.000,17.0
28/1/2007,11:47:00,1.740,0.060,237.550,7.200,0.000,0.000,18.0
28/1/2007,11:48:00,1.740,0.060,237.660,7.200,0.000,0.000,17.0
28/1/2007,11:49:00,1.694,0.060,237.580,7.000,0.000,0.000,17.0
28/1/2007,11:50:00,1.642,0.056,238.070,6.800,0.000,0.000,18.0
28/1/2007,11:51:00,1.644,0.050,238.630,6.800,0.000,0.000,17.0
28/1/2007,11:52:00,1.642,0.046,238.760,6.800,0.000,0.000,17.0
28/1/2007,11:53:00,1.646,0.046,239.070,6.800,0.000,0.000,18.0
28/1/2007,11:54:00,1.700,0.000,238.650,7.000,0.000,0.000,17.0
28/1/2007,11:55:00,1.722,0.000,237.990,7.200,0.000,0.000,18.0
28/1/2007,11:56:00,1.722,0.000,237.860,7.200,0.000,0.000,17.0
28/1/2007,11:57:00,3.216,0.102,237.300,14.400,22.000,0.000,17.0
28/1/2007,11:58:00,3.928,0.136,237.440,16.400,39.000,0.000,18.0
28/1/2007,11:59:00,3.736,0.138,237.550,15.600,38.000,0.000,17.0
28/1/2007,12:00:00,3.962,0.214,236.940,16.600,38.000,1.000,17.0
28/1/2007,12:01:00,4.698,0.366,236.150,20.400,38.000,9.000,17.0
28/1/2007,12:02:00,6.474,0.418,233.400,27.800,38.000,38.000,17.0
28/1/2007,12:03:00,6.462,0.410,233.410,27.600,37.000,38.000,17.0
28/1/2007,12:04:00,6.510,0.412,234.620,27.800,37.000,39.000,17.0
28/1/2007,12:05:00,6.482,0.402,234.110,27.600,38.000,39.000,16.0
28/1/2007,12:06:00,6.466,0.396,233.830,27.600,37.000,38.000,17.0
28/1/2007,12:07:00,6.334,0.392,233.950,27.000,37.000,39.000,17.0
28/1/2007,12:08:00,6.264,0.386,233.440,26.800,37.000,39.000,17.0
28/1/2007,12:09:00,6.400,0.510,233.710,27.400,38.000,38.000,17.0
28/1/2007,12:10:00,6.286,0.432,232.410,27.000,37.000,39.000,16.0
28/1/2007,12:11:00,6.336,0.394,232.860,27.200,37.000,38.000,17.0
28/1/2007,12:12:00,6.370,0.396,233.570,27.200,37.000,39.000,16.0
28/1/2007,12:13:00,6.386,0.396,233.880,27.200,37.000,39.000,17.0
28/1/2007,12:14:00,6.286,0.384,231.990,27.000,37.000,38.000,17.0
28/1/2007,12:15:00,6.454,0.382,232.020,27.800,36.000,38.000,16.0
28/1/2007,12:16:00,3.840,0.410,234.710,18.200,13.000,20.000,17.0
28/1/2007,12:17:00,2.372,0.428,236.740,10.200,1.000,3.000,17.0
28/1/2007,12:18:00,2.298,0.342,236.130,9.800,1.000,2.000,17.0
28/1/2007,12:19:00,4.276,0.328,234.210,18.400,34.000,1.000,17.0
28/1/2007,12:20:00,4.354,0.324,233.690,18.600,37.000,0.000,17.0
28/1/2007,12:21:00,4.170,0.298,234.230,18.000,36.000,1.000,17.0
28/1/2007,12:22:00,2.246,0.312,236.070,9.600,1.000,1.000,17.0
28/1/2007,12:23:00,2.286,0.314,236.620,9.600,1.000,2.000,17.0
28/1/2007,12:24:00,2.280,0.310,235.760,9.600,1.000,2.000,17.0
28/1/2007,12:25:00,4.048,0.322,234.910,17.600,29.000,1.000,17.0
28/1/2007,12:26:00,4.350,0.260,234.690,18.400,37.000,1.000,17.0
28/1/2007,12:27:00,4.090,0.196,235.220,17.600,36.000,1.000,17.0
28/1/2007,12:28:00,2.138,0.188,236.660,9.000,1.000,1.000,17.0
28/1/2007,12:29:00,2.164,0.192,236.250,9.200,1.000,1.000,17.0
28/1/2007,12:30:00,2.202,0.186,236.730,9.200,1.000,1.000,17.0
28/1/2007,12:31:00,3.750,0.172,235.750,16.400,25.000,2.000,18.0
28/1/2007,12:32:00,4.364,0.172,234.550,18.600,37.000,2.000,16.0
28/1/2007,12:33:00,4.318,0.198,234.580,18.400,38.000,1.000,17.0
28/1/2007,12:34:00,2.572,0.254,236.360,11.200,6.000,4.000,17.0
28/1/2007,12:35:00,2.390,0.256,236.200,10.000,1.000,6.000,18.0
28/1/2007,12:36:00,2.350,0.248,235.620,10.000,1.000,4.000,17.0
28/1/2007,12:37:00,2.904,0.242,235.330,13.000,8.000,5.000,17.0
28/1/2007,12:38:00,4.422,0.220,234.030,18.800,38.000,3.000,16.0
28/1/2007,12:39:00,4.324,0.284,234.200,18.400,37.000,1.000,17.0
28/1/2007,12:40:00,3.234,0.238,235.300,14.600,28.000,0.000,17.0
28/1/2007,12:41:00,1.670,0.210,238.250,7.000,1.000,0.000,18.0
28/1/2007,12:42:00,1.700,0.300,236.980,7.200,1.000,0.000,17.0
28/1/2007,12:43:00,2.254,0.286,235.410,9.600,1.000,0.000,17.0
28/1/2007,12:44:00,3.684,0.320,233.990,16.400,22.000,0.000,17.0
28/1/2007,12:45:00,5.320,0.306,231.600,23.200,36.000,20.000,16.0
28/1/2007,12:46:00,5.558,0.280,231.610,24.200,29.000,34.000,17.0
28/1/2007,12:47:00,3.486,0.228,233.550,15.400,0.000,27.000,16.0
28/1/2007,12:48:00,3.978,0.224,233.060,17.000,0.000,35.000,17.0
28/1/2007,12:49:00,3.480,0.226,233.470,15.400,0.000,27.000,17.0
28/1/2007,12:50:00,4.006,0.230,234.180,17.000,0.000,35.000,16.0
28/1/2007,12:51:00,4.062,0.304,233.670,17.400,0.000,36.000,17.0
28/1/2007,12:52:00,4.104,0.378,233.630,17.600,1.000,35.000,17.0
28/1/2007,12:53:00,4.136,0.398,234.550,17.600,0.000,35.000,17.0
28/1/2007,12:54:00,4.154,0.400,235.130,17.600,1.000,36.000,17.0
28/1/2007,12:55:00,4.106,0.380,234.000,17.600,0.000,35.000,17.0
28/1/2007,12:56:00,4.004,0.288,232.680,17.200,0.000,35.000,16.0
28/1/2007,12:57:00,4.042,0.294,233.920,17.200,1.000,35.000,17.0
28/1/2007,12:58:00,4.050,0.300,234.290,17.200,0.000,35.000,17.0
28/1/2007,12:59:00,4.044,0.300,234.430,17.200,1.000,35.000,17.0
28/1/2007,13:00:00,4.068,0.308,235.300,17.200,0.000,36.000,17.0
28/1/2007,13:01:00,4.050,0.298,234.840,17.200,1.000,35.000,17.0
28/1/2007,13:02:00,4.006,0.258,234.220,17.000,0.000,35.000,16.0
28/1/2007,13:03:00,4.030,0.260,235.050,17.000,0.000,36.000,17.0
28/1/2007,13:04:00,4.044,0.266,235.510,17.200,0.000,35.000,17.0
28/1/2007,13:05:00,4.042,0.260,235.550,17.200,0.000,36.000,17.0
28/1/2007,13:06:00,4.030,0.264,235.170,17.000,0.000,35.000,17.0
28/1/2007,13:07:00,3.954,0.176,234.720,16.800,0.000,36.000,17.0
28/1/2007,13:08:00,3.972,0.144,236.230,16.800,0.000,35.000,17.0
28/1/2007,13:09:00,3.970,0.138,236.030,16.800,0.000,36.000,17.0
28/1/2007,13:10:00,3.916,0.136,234.230,16.600,0.000,35.000,17.0
28/1/2007,13:11:00,3.934,0.134,234.970,16.600,0.000,36.000,17.0
28/1/2007,13:12:00,3.974,0.144,236.150,16.800,0.000,35.000,17.0
28/1/2007,13:13:00,3.962,0.134,236.020,16.800,0.000,36.000,17.0
28/1/2007,13:14:00,3.924,0.138,234.800,16.600,0.000,36.000,17.0
28/1/2007,13:15:00,3.978,0.138,236.810,16.800,0.000,35.000,18.0
28/1/2007,13:16:00,3.328,0.150,236.570,14.200,0.000,27.000,17.0
28/1/2007,13:17:00,3.222,0.134,235.050,13.800,0.000,22.000,17.0
28/1/2007,13:18:00,3.956,0.142,235.170,16.800,0.000,35.000,17.0
28/1/2007,13:19:00,3.936,0.132,235.090,16.600,0.000,36.000,17.0
28/1/2007,13:20:00,3.602,0.148,235.520,15.400,0.000,31.000,17.0
