Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2007,14:39:00,0.288,0.000,239.450,1.200,0.000,0.000,0.0
8/10/2007,14:40:00,0.258,0.000,239.630,1.000,0.000,0.000,0.0
8/10/2007,14:41:00,0.258,0.000,239.810,1.000,0.000,0.000,0.0
8/10/2007,14:42:00,0.260,0.000,239.980,1.000,0.000,0.000,0.0
8/10/2007,14:43:00,0.258,0.000,239.850,1.000,0.000,0.000,0.0
8/10/2007,14:44:00,0.264,0.000,240.410,1.000,0.000,0.000,0.0
8/10/2007,14:45:00,0.264,0.000,240.340,1.200,0.000,0.000,0.0
8/10/2007,14:46:00,0.268,0.000,240.510,1.200,0.000,0.000,0.0
8/10/2007,14:47:00,0.268,0.000,240.470,1.200,0.000,0.000,0.0
8/10/2007,14:48:00,0.262,0.000,239.900,1.000,0.000,0.000,0.0
8/10/2007,14:49:00,0.260,0.000,240.000,1.000,0.000,0.000,0.0
8/10/2007,14:50:00,0.260,0.000,239.900,1.000,0.000,0.000,0.0
8/10/2007,14:51:00,0.260,0.000,239.840,1.000,0.000,0.000,0.0
8/10/2007,14:52:00,0.260,0.000,240.070,1.000,0.000,0.000,0.0
8/10/2007,14:53:00,0.260,0.000,240.400,1.000,0.000,0.000,0.0
8/10/2007,14:54:00,0.262,0.000,240.740,1.000,0.000,0.000,0.0
8/10/2007,14:55:00,0.260,0.000,240.640,1.000,0.000,0.000,0.0
8/10/2007,14:56:00,0.260,0.000,240.530,1.000,0.000,0.000,0.0
8/10/2007,14:57:00,0.260,0.000,239.750,1.000,0.000,0.000,0.0
8/10/2007,14:58:00,0.260,0.000,239.650,1.000,0.000,0.000,0.0
8/10/2007,14:59:00,0.260,0.000,239.630,1.000,0.000,0.000,0.0
8/10/2007,15:00:00,0.258,0.000,239.470,1.000,0.000,0.000,0.0
8/10/2007,15:01:00,0.258,0.000,239.310,1.000,0.000,0.000,0.0
8/10/2007,15:02:00,0.258,0.000,239.400,1.000,0.000,0.000,0.0
8/10/2007,15:03:00,0.258,0.000,239.610,1.000,0.000,0.000,0.0
8/10/2007,15:04:00,0.260,0.000,240.180,1.000,0.000,0.000,0.0
8/10/2007,15:05:00,0.262,0.000,241.630,1.000,0.000,0.000,0.0
8/10/2007,15:06:00,0.262,0.000,241.220,1.000,0.000,0.000,0.0
8/10/2007,15:07:00,0.314,0.000,240.900,1.400,0.000,0.000,0.0
8/10/2007,15:08:00,0.372,0.088,240.290,1.600,0.000,0.000,0.0
8/10/2007,15:09:00,0.370,0.088,240.240,1.600,0.000,0.000,0.0
8/10/2007,15:10:00,0.394,0.102,240.260,1.800,0.000,0.000,0.0
8/10/2007,15:11:00,0.440,0.192,240.510,2.000,0.000,0.000,0.0
8/10/2007,15:12:00,0.438,0.192,240.630,2.000,0.000,0.000,0.0
8/10/2007,15:13:00,0.438,0.194,240.770,2.000,0.000,0.000,0.0
8/10/2007,15:14:00,0.438,0.196,241.480,2.000,0.000,0.000,0.0
8/10/2007,15:15:00,0.436,0.196,241.420,2.000,0.000,0.000,0.0
8/10/2007,15:16:00,0.434,0.198,241.710,2.000,0.000,0.000,0.0
8/10/2007,15:17:00,0.430,0.198,241.730,2.000,0.000,0.000,0.0
8/10/2007,15:18:00,0.430,0.198,241.960,2.000,0.000,0.000,0.0
8/10/2007,15:19:00,0.428,0.198,241.670,2.000,0.000,0.000,0.0
8/10/2007,15:20:00,0.428,0.198,241.790,2.000,0.000,0.000,0.0
8/10/2007,15:21:00,0.394,0.148,241.350,1.800,0.000,0.000,0.0
8/10/2007,15:22:00,0.356,0.092,240.820,1.400,0.000,0.000,0.0
8/10/2007,15:23:00,0.356,0.094,241.790,1.400,0.000,0.000,0.0
8/10/2007,15:24:00,0.358,0.094,242.060,1.400,0.000,0.000,0.0
8/10/2007,15:25:00,0.356,0.096,242.200,1.400,0.000,0.000,0.0
8/10/2007,15:26:00,0.340,0.074,242.790,1.400,0.000,0.000,0.0
8/10/2007,15:27:00,0.264,0.000,242.910,1.000,0.000,0.000,0.0
8/10/2007,15:28:00,0.264,0.000,243.090,1.000,0.000,0.000,0.0
8/10/2007,15:29:00,0.264,0.000,243.130,1.000,0.000,0.000,0.0
8/10/2007,15:30:00,0.266,0.000,243.510,1.000,0.000,0.000,0.0
8/10/2007,15:31:00,0.266,0.000,243.440,1.000,0.000,0.000,0.0
8/10/2007,15:32:00,0.264,0.000,243.410,1.000,0.000,0.000,0.0
8/10/2007,15:33:00,0.266,0.000,243.370,1.000,0.000,0.000,0.0
8/10/2007,15:34:00,0.264,0.000,243.240,1.000,0.000,0.000,0.0
8/10/2007,15:35:00,0.266,0.000,243.570,1.000,0.000,0.000,0.0
8/10/2007,15:36:00,0.344,0.046,241.860,1.600,0.000,0.000,0.0
8/10/2007,15:37:00,0.358,0.084,241.980,1.400,0.000,1.000,0.0
8/10/2007,15:38:00,0.356,0.082,241.710,1.400,0.000,2.000,0.0
8/10/2007,15:39:00,0.356,0.084,241.950,1.400,0.000,1.000,0.0
8/10/2007,15:40:00,0.358,0.084,241.810,1.400,0.000,2.000,0.0
8/10/2007,15:41:00,0.358,0.082,241.670,1.400,0.000,1.000,0.0
8/10/2007,15:42:00,0.358,0.082,241.840,1.400,0.000,2.000,0.0
8/10/2007,15:43:00,0.356,0.084,241.990,1.400,0.000,1.000,0.0
8/10/2007,15:44:00,0.356,0.084,242.190,1.400,0.000,2.000,0.0
8/10/2007,15:45:00,0.354,0.084,242.000,1.400,0.000,1.000,0.0
8/10/2007,15:46:00,0.354,0.084,241.970,1.400,0.000,1.000,0.0
8/10/2007,15:47:00,0.352,0.082,241.980,1.400,0.000,2.000,0.0
8/10/2007,15:48:00,0.354,0.084,242.190,1.400,0.000,1.000,0.0
8/10/2007,15:49:00,0.354,0.082,241.720,1.400,0.000,2.000,0.0
8/10/2007,15:50:00,0.292,0.000,241.470,1.200,0.000,0.000,0.0
8/10/2007,15:51:00,0.268,0.000,241.630,1.200,0.000,0.000,0.0
8/10/2007,15:52:00,0.268,0.000,242.000,1.200,0.000,0.000,0.0
8/10/2007,15:53:00,0.358,0.060,241.900,1.600,0.000,0.000,0.0
8/10/2007,15:54:00,0.344,0.064,241.600,1.400,0.000,0.000,0.0
8/10/2007,15:55:00,0.462,0.190,242.120,2.000,0.000,0.000,0.0
8/10/2007,15:56:00,0.518,0.196,241.940,2.200,0.000,0.000,0.0
8/10/2007,15:57:00,0.734,0.196,241.490,3.000,0.000,0.000,0.0
8/10/2007,15:58:00,0.468,0.200,241.010,2.200,0.000,0.000,0.0
8/10/2007,15:59:00,0.396,0.202,241.060,1.800,0.000,0.000,0.0
8/10/2007,16:00:00,0.396,0.206,241.800,1.800,0.000,0.000,0.0
8/10/2007,16:01:00,0.394,0.208,241.920,1.800,0.000,0.000,0.0
8/10/2007,16:02:00,0.392,0.208,241.820,1.800,0.000,0.000,0.0
8/10/2007,16:03:00,0.338,0.128,241.350,1.400,0.000,0.000,0.0
8/10/2007,16:04:00,0.320,0.102,241.630,1.400,0.000,0.000,0.0
8/10/2007,16:05:00,0.320,0.106,242.530,1.400,0.000,0.000,0.0
8/10/2007,16:06:00,0.322,0.108,242.970,1.400,0.000,0.000,0.0
8/10/2007,16:07:00,0.322,0.110,243.260,1.400,0.000,0.000,0.0
8/10/2007,16:08:00,0.320,0.108,243.060,1.400,0.000,0.000,0.0
8/10/2007,16:09:00,0.320,0.110,243.460,1.400,0.000,0.000,0.0
8/10/2007,16:10:00,0.322,0.112,243.720,1.400,0.000,0.000,0.0
8/10/2007,16:11:00,0.318,0.106,242.650,1.400,0.000,0.000,0.0
8/10/2007,16:12:00,0.318,0.102,241.560,1.400,0.000,0.000,0.0
8/10/2007,16:13:00,0.318,0.106,242.340,1.400,0.000,0.000,0.0
8/10/2007,16:14:00,0.250,0.000,242.600,1.000,0.000,0.000,0.0
8/10/2007,16:15:00,0.224,0.000,242.880,1.000,0.000,0.000,0.0
8/10/2007,16:16:00,0.230,0.000,242.970,1.000,0.000,0.000,0.0
8/10/2007,16:17:00,0.234,0.000,243.380,1.000,0.000,0.000,0.0
8/10/2007,16:18:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
8/10/2007,16:19:00,0.232,0.000,243.030,1.000,0.000,0.000,0.0
8/10/2007,16:20:00,0.232,0.000,243.010,1.000,0.000,0.000,0.0
8/10/2007,16:21:00,0.232,0.000,242.820,1.000,0.000,0.000,0.0
8/10/2007,16:22:00,0.232,0.000,242.550,1.000,0.000,0.000,0.0
8/10/2007,16:23:00,0.232,0.000,242.600,1.000,0.000,0.000,0.0
8/10/2007,16:24:00,0.232,0.000,242.560,1.000,0.000,0.000,0.0
8/10/2007,16:25:00,0.232,0.000,242.280,1.000,0.000,0.000,0.0
8/10/2007,16:26:00,0.232,0.000,242.410,1.000,0.000,0.000,0.0
8/10/2007,16:27:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
8/10/2007,16:28:00,0.232,0.000,242.420,1.000,0.000,0.000,0.0
8/10/2007,16:29:00,0.236,0.000,242.830,1.000,0.000,0.000,0.0
8/10/2007,16:30:00,0.234,0.000,242.750,1.000,0.000,0.000,0.0
8/10/2007,16:31:00,0.230,0.000,242.690,1.000,0.000,0.000,0.0
8/10/2007,16:32:00,0.234,0.000,242.570,1.000,0.000,0.000,0.0
8/10/2007,16:33:00,0.278,0.000,242.030,1.400,0.000,0.000,0.0
8/10/2007,16:34:00,0.318,0.076,242.230,1.400,0.000,0.000,0.0
8/10/2007,16:35:00,0.302,0.074,242.120,1.200,0.000,0.000,0.0
8/10/2007,16:36:00,0.302,0.074,242.190,1.200,0.000,0.000,0.0
8/10/2007,16:37:00,0.300,0.074,242.090,1.200,0.000,0.000,0.0
8/10/2007,16:38:00,0.300,0.074,242.350,1.200,0.000,0.000,0.0
8/10/2007,16:39:00,0.298,0.076,242.760,1.200,0.000,0.000,0.0
8/10/2007,16:40:00,0.296,0.074,242.240,1.200,0.000,0.000,0.0
8/10/2007,16:41:00,0.296,0.074,242.330,1.200,0.000,0.000,0.0
8/10/2007,16:42:00,0.378,0.160,242.640,1.800,0.000,0.000,0.0
8/10/2007,16:43:00,0.392,0.192,242.590,1.800,0.000,0.000,0.0
8/10/2007,16:44:00,0.330,0.104,242.130,1.400,0.000,0.000,0.0
8/10/2007,16:45:00,0.328,0.102,241.630,1.400,0.000,0.000,0.0
8/10/2007,16:46:00,0.326,0.102,241.630,1.400,0.000,0.000,0.0
8/10/2007,16:47:00,0.326,0.104,242.090,1.400,0.000,0.000,0.0
8/10/2007,16:48:00,0.324,0.102,241.790,1.400,0.000,0.000,0.0
8/10/2007,16:49:00,0.322,0.100,241.260,1.400,0.000,0.000,0.0
8/10/2007,16:50:00,0.320,0.100,241.020,1.400,0.000,0.000,0.0
8/10/2007,16:51:00,0.320,0.100,241.460,1.400,0.000,0.000,0.0
8/10/2007,16:52:00,0.390,0.182,240.980,1.800,0.000,0.000,0.0
8/10/2007,16:53:00,0.406,0.224,241.600,1.800,0.000,2.000,0.0
8/10/2007,16:54:00,0.406,0.226,241.800,1.800,0.000,1.000,0.0
8/10/2007,16:55:00,0.406,0.228,242.250,1.800,0.000,2.000,0.0
8/10/2007,16:56:00,0.408,0.234,243.350,1.800,0.000,1.000,0.0
8/10/2007,16:57:00,0.408,0.232,243.060,1.800,0.000,2.000,0.0
8/10/2007,16:58:00,0.406,0.230,242.610,1.800,0.000,1.000,0.0
8/10/2007,16:59:00,0.404,0.228,242.240,1.800,0.000,1.000,0.0
8/10/2007,17:00:00,0.404,0.230,242.440,1.800,0.000,2.000,0.0
8/10/2007,17:01:00,0.356,0.160,242.550,1.600,0.000,1.000,0.0
8/10/2007,17:02:00,0.310,0.094,242.740,1.200,0.000,2.000,0.0
8/10/2007,17:03:00,0.310,0.094,242.910,1.200,0.000,1.000,0.0
8/10/2007,17:04:00,0.308,0.094,242.490,1.200,0.000,2.000,0.0
8/10/2007,17:05:00,0.308,0.092,242.350,1.200,0.000,1.000,0.0
8/10/2007,17:06:00,0.242,0.000,242.620,1.000,0.000,0.000,0.0
8/10/2007,17:07:00,0.224,0.000,242.470,1.000,0.000,0.000,0.0
8/10/2007,17:08:00,0.224,0.000,242.320,1.000,0.000,0.000,0.0
8/10/2007,17:09:00,0.224,0.000,242.540,1.000,0.000,0.000,0.0
8/10/2007,17:10:00,0.224,0.000,242.870,1.000,0.000,0.000,0.0
8/10/2007,17:11:00,0.224,0.000,242.670,1.000,0.000,0.000,0.0
8/10/2007,17:12:00,0.224,0.000,242.600,1.000,0.000,0.000,0.0
8/10/2007,17:13:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
8/10/2007,17:14:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
8/10/2007,17:15:00,0.224,0.000,242.640,1.000,0.000,0.000,0.0
8/10/2007,17:16:00,0.310,0.064,242.670,1.400,0.000,0.000,0.0
8/10/2007,17:17:00,0.302,0.076,242.630,1.200,0.000,0.000,0.0
8/10/2007,17:18:00,0.302,0.076,242.680,1.200,0.000,0.000,0.0
8/10/2007,17:19:00,0.298,0.070,241.130,1.200,0.000,0.000,0.0
8/10/2007,17:20:00,0.296,0.068,240.330,1.200,0.000,0.000,0.0
8/10/2007,17:21:00,0.296,0.070,240.710,1.200,0.000,0.000,0.0
8/10/2007,17:22:00,0.294,0.068,240.540,1.200,0.000,0.000,0.0
8/10/2007,17:23:00,0.292,0.068,240.540,1.200,0.000,0.000,0.0
8/10/2007,17:24:00,0.292,0.068,240.270,1.200,0.000,0.000,0.0
8/10/2007,17:25:00,0.292,0.068,240.450,1.200,0.000,0.000,0.0
8/10/2007,17:26:00,0.240,0.000,240.780,1.000,0.000,0.000,0.0
8/10/2007,17:27:00,0.220,0.000,240.720,1.000,0.000,0.000,0.0
8/10/2007,17:28:00,0.222,0.000,240.840,1.000,0.000,0.000,0.0
8/10/2007,17:29:00,0.274,0.000,240.830,1.200,0.000,0.000,0.0
8/10/2007,17:30:00,0.332,0.096,240.540,1.400,0.000,0.000,0.0
8/10/2007,17:31:00,0.326,0.094,239.860,1.400,0.000,0.000,0.0
8/10/2007,17:32:00,0.326,0.098,240.370,1.400,0.000,0.000,0.0
8/10/2007,17:33:00,0.324,0.096,240.260,1.400,0.000,0.000,0.0
8/10/2007,17:34:00,0.322,0.096,240.390,1.400,0.000,0.000,0.0
8/10/2007,17:35:00,0.320,0.094,239.730,1.400,0.000,0.000,0.0
8/10/2007,17:36:00,0.318,0.094,239.830,1.400,0.000,0.000,0.0
8/10/2007,17:37:00,0.318,0.096,239.890,1.400,0.000,0.000,0.0
8/10/2007,17:38:00,0.714,0.090,239.370,3.600,0.000,0.000,4.0
8/10/2007,17:39:00,1.414,0.082,239.130,5.800,0.000,0.000,18.0
8/10/2007,17:40:00,1.402,0.084,239.380,5.800,0.000,0.000,18.0
8/10/2007,17:41:00,1.390,0.082,239.340,5.800,0.000,0.000,18.0
8/10/2007,17:42:00,1.386,0.084,239.740,5.800,0.000,0.000,18.0
8/10/2007,17:43:00,1.380,0.084,239.710,5.600,0.000,0.000,18.0
8/10/2007,17:44:00,1.368,0.080,238.720,5.600,0.000,0.000,17.0
8/10/2007,17:45:00,1.370,0.082,239.000,5.600,0.000,0.000,18.0
8/10/2007,17:46:00,1.362,0.080,238.450,5.600,0.000,0.000,17.0
8/10/2007,17:47:00,1.362,0.080,238.580,5.600,0.000,0.000,18.0
8/10/2007,17:48:00,1.356,0.078,238.100,5.600,0.000,0.000,17.0
8/10/2007,17:49:00,1.268,0.048,238.190,5.200,0.000,0.000,17.0
8/10/2007,17:50:00,1.266,0.050,238.220,5.200,0.000,0.000,18.0
8/10/2007,17:51:00,1.268,0.048,238.330,5.200,0.000,0.000,17.0
8/10/2007,17:52:00,1.268,0.048,238.380,5.200,0.000,0.000,18.0
8/10/2007,17:53:00,1.274,0.048,238.900,5.200,0.000,0.000,17.0
8/10/2007,17:54:00,1.286,0.000,240.220,5.200,0.000,0.000,18.0
8/10/2007,17:55:00,1.282,0.046,239.760,5.200,0.000,0.000,17.0
8/10/2007,17:56:00,1.278,0.046,239.300,5.200,0.000,0.000,18.0
8/10/2007,17:57:00,1.280,0.046,239.490,5.200,0.000,0.000,17.0
8/10/2007,17:58:00,1.304,0.000,239.100,5.400,0.000,0.000,18.0
8/10/2007,17:59:00,1.340,0.050,238.010,5.600,0.000,0.000,17.0
8/10/2007,18:00:00,1.338,0.050,237.950,5.600,0.000,0.000,18.0
8/10/2007,18:01:00,1.338,0.050,237.980,5.600,0.000,0.000,17.0
8/10/2007,18:02:00,1.330,0.048,237.290,5.600,0.000,0.000,17.0
8/10/2007,18:03:00,1.328,0.048,237.050,5.600,0.000,0.000,17.0
8/10/2007,18:04:00,1.330,0.048,237.460,5.600,0.000,0.000,18.0
8/10/2007,18:05:00,1.330,0.050,237.590,5.600,0.000,0.000,17.0
8/10/2007,18:06:00,1.334,0.050,238.000,5.600,0.000,0.000,17.0
8/10/2007,18:07:00,1.328,0.048,237.540,5.600,0.000,0.000,18.0
8/10/2007,18:08:00,1.388,0.124,236.540,5.800,0.000,0.000,17.0
8/10/2007,18:09:00,1.332,0.064,236.280,5.600,0.000,2.000,17.0
8/10/2007,18:10:00,1.342,0.066,237.330,5.600,0.000,1.000,17.0
8/10/2007,18:11:00,1.348,0.068,237.940,5.600,0.000,2.000,17.0
8/10/2007,18:12:00,1.340,0.066,237.060,5.600,0.000,1.000,18.0
8/10/2007,18:13:00,1.342,0.066,237.180,5.600,0.000,2.000,17.0
8/10/2007,18:14:00,1.348,0.068,237.990,5.600,0.000,1.000,17.0
8/10/2007,18:15:00,1.342,0.066,237.450,5.600,0.000,2.000,18.0
8/10/2007,18:16:00,0.322,0.082,238.620,1.400,0.000,1.000,1.0
8/10/2007,18:17:00,0.402,0.182,237.720,1.800,0.000,1.000,0.0
8/10/2007,18:18:00,0.410,0.210,238.210,1.800,0.000,2.000,0.0
8/10/2007,18:19:00,0.406,0.210,238.050,1.800,0.000,1.000,0.0
8/10/2007,18:20:00,0.400,0.204,236.860,1.800,0.000,2.000,0.0
8/10/2007,18:21:00,0.400,0.206,237.400,1.800,0.000,1.000,0.0
8/10/2007,18:22:00,0.340,0.122,238.230,1.400,0.000,1.000,0.0
8/10/2007,18:23:00,0.318,0.092,238.480,1.400,0.000,0.000,0.0
8/10/2007,18:24:00,0.316,0.092,238.260,1.400,0.000,0.000,0.0
8/10/2007,18:25:00,0.316,0.092,238.280,1.400,0.000,0.000,0.0
8/10/2007,18:26:00,0.314,0.090,237.930,1.400,0.000,0.000,0.0
8/10/2007,18:27:00,0.312,0.090,237.890,1.400,0.000,0.000,0.0
8/10/2007,18:28:00,0.314,0.090,238.180,1.400,0.000,0.000,0.0
8/10/2007,18:29:00,0.312,0.090,237.860,1.400,0.000,0.000,0.0
8/10/2007,18:30:00,0.310,0.092,238.170,1.400,0.000,0.000,0.0
8/10/2007,18:31:00,0.308,0.088,237.160,1.400,0.000,0.000,0.0
8/10/2007,18:32:00,0.308,0.088,237.210,1.400,0.000,0.000,0.0
8/10/2007,18:33:00,0.336,0.088,237.380,1.400,0.000,0.000,0.0
8/10/2007,18:34:00,0.372,0.088,238.090,1.600,0.000,0.000,0.0
8/10/2007,18:35:00,0.372,0.088,238.090,1.600,0.000,0.000,0.0
8/10/2007,18:36:00,0.370,0.088,237.890,1.600,0.000,0.000,0.0
8/10/2007,18:37:00,0.280,0.000,238.110,1.200,0.000,0.000,0.0
8/10/2007,18:38:00,0.280,0.000,238.300,1.200,0.000,0.000,0.0
8/10/2007,18:39:00,0.280,0.000,238.230,1.200,0.000,0.000,0.0
8/10/2007,18:40:00,0.278,0.000,237.590,1.200,0.000,0.000,0.0
8/10/2007,18:41:00,0.278,0.000,237.320,1.200,0.000,0.000,0.0
8/10/2007,18:42:00,0.354,0.000,237.630,1.600,0.000,0.000,0.0
8/10/2007,18:43:00,0.356,0.060,237.430,1.400,0.000,0.000,0.0
8/10/2007,18:44:00,0.356,0.058,236.770,1.400,0.000,0.000,0.0
8/10/2007,18:45:00,0.358,0.062,238.300,1.400,0.000,0.000,0.0
8/10/2007,18:46:00,0.358,0.066,239.260,1.400,0.000,0.000,0.0
8/10/2007,18:47:00,0.356,0.066,239.370,1.400,0.000,0.000,0.0
8/10/2007,18:48:00,0.352,0.062,238.080,1.400,0.000,0.000,0.0
8/10/2007,18:49:00,0.566,0.056,237.920,2.400,0.000,0.000,0.0
8/10/2007,18:50:00,0.634,0.054,237.470,2.600,0.000,0.000,0.0
8/10/2007,18:51:00,0.630,0.054,237.070,2.600,0.000,0.000,0.0
8/10/2007,18:52:00,0.586,0.000,236.880,2.400,0.000,0.000,0.0
8/10/2007,18:53:00,0.560,0.046,236.470,2.400,0.000,0.000,0.0
8/10/2007,18:54:00,0.560,0.046,236.300,2.400,0.000,0.000,0.0
8/10/2007,18:55:00,0.560,0.046,236.380,2.400,0.000,0.000,0.0
8/10/2007,18:56:00,0.558,0.048,235.670,2.400,0.000,0.000,0.0
8/10/2007,18:57:00,0.558,0.048,235.800,2.400,0.000,0.000,0.0
8/10/2007,18:58:00,0.560,0.046,236.220,2.400,0.000,0.000,0.0
8/10/2007,18:59:00,0.556,0.048,235.410,2.400,0.000,0.000,0.0
8/10/2007,19:00:00,0.560,0.048,236.250,2.400,0.000,0.000,0.0
8/10/2007,19:01:00,0.558,0.048,235.800,2.400,0.000,0.000,0.0
