Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2009,15:10:00,1.534,0.190,248.720,6.200,0.000,0.000,19.0
3/2/2009,15:11:00,1.532,0.216,247.570,6.200,0.000,0.000,19.0
3/2/2009,15:12:00,1.526,0.214,247.420,6.200,0.000,0.000,19.0
3/2/2009,15:13:00,1.482,0.142,247.610,6.000,0.000,0.000,19.0
3/2/2009,15:14:00,1.450,0.102,246.980,5.800,0.000,0.000,18.0
3/2/2009,15:15:00,1.456,0.106,247.670,5.800,0.000,0.000,19.0
3/2/2009,15:16:00,1.454,0.104,247.610,5.800,0.000,0.000,19.0
3/2/2009,15:17:00,1.446,0.102,246.910,5.800,0.000,0.000,19.0
3/2/2009,15:18:00,1.446,0.102,247.050,5.800,0.000,0.000,18.0
3/2/2009,15:19:00,1.444,0.102,247.010,5.800,0.000,0.000,19.0
3/2/2009,15:20:00,1.444,0.102,246.990,5.800,0.000,0.000,19.0
3/2/2009,15:21:00,1.440,0.102,246.810,5.800,0.000,0.000,18.0
3/2/2009,15:22:00,1.446,0.104,247.440,5.800,0.000,0.000,19.0
3/2/2009,15:23:00,1.440,0.102,246.850,5.800,0.000,0.000,19.0
3/2/2009,15:24:00,1.436,0.100,246.690,5.800,0.000,0.000,18.0
3/2/2009,15:25:00,1.440,0.102,247.040,5.800,0.000,0.000,19.0
3/2/2009,15:26:00,1.444,0.104,247.400,5.800,0.000,0.000,19.0
3/2/2009,15:27:00,1.448,0.106,247.850,5.800,0.000,0.000,19.0
3/2/2009,15:28:00,1.446,0.106,247.690,5.800,0.000,0.000,19.0
3/2/2009,15:29:00,1.412,0.052,247.920,5.600,0.000,0.000,18.0
3/2/2009,15:30:00,1.348,0.000,247.540,5.400,0.000,0.000,19.0
3/2/2009,15:31:00,1.344,0.000,247.710,5.400,0.000,0.000,19.0
3/2/2009,15:32:00,1.344,0.000,247.780,5.400,0.000,0.000,19.0
3/2/2009,15:33:00,1.352,0.000,248.500,5.400,0.000,0.000,19.0
3/2/2009,15:34:00,1.354,0.000,248.620,5.400,0.000,0.000,19.0
3/2/2009,15:35:00,1.346,0.000,247.830,5.400,0.000,0.000,18.0
3/2/2009,15:36:00,1.338,0.000,246.600,5.400,0.000,0.000,19.0
3/2/2009,15:37:00,1.342,0.000,246.830,5.400,0.000,0.000,19.0
3/2/2009,15:38:00,1.338,0.000,246.560,5.400,0.000,0.000,18.0
3/2/2009,15:39:00,1.340,0.000,246.640,5.400,0.000,0.000,19.0
3/2/2009,15:40:00,1.342,0.000,246.790,5.400,0.000,0.000,19.0
3/2/2009,15:41:00,1.348,0.000,247.420,5.400,0.000,0.000,18.0
3/2/2009,15:42:00,1.356,0.000,248.280,5.400,0.000,0.000,19.0
3/2/2009,15:43:00,1.332,0.000,246.040,5.400,0.000,0.000,19.0
3/2/2009,15:44:00,1.308,0.046,244.400,5.200,0.000,0.000,18.0
3/2/2009,15:45:00,1.310,0.046,244.410,5.200,0.000,0.000,18.0
3/2/2009,15:46:00,1.312,0.046,244.730,5.200,0.000,0.000,19.0
3/2/2009,15:47:00,1.326,0.000,245.930,5.400,0.000,0.000,18.0
3/2/2009,15:48:00,1.322,0.000,245.730,5.400,0.000,0.000,19.0
3/2/2009,15:49:00,1.330,0.000,246.450,5.400,0.000,0.000,18.0
3/2/2009,15:50:00,1.346,0.000,246.450,5.400,0.000,0.000,19.0
3/2/2009,15:51:00,1.418,0.068,246.730,5.600,0.000,0.000,19.0
3/2/2009,15:52:00,1.418,0.068,246.750,5.600,0.000,0.000,18.0
3/2/2009,15:53:00,1.414,0.066,246.390,5.600,0.000,0.000,19.0
3/2/2009,15:54:00,1.418,0.068,246.960,5.600,0.000,0.000,19.0
3/2/2009,15:55:00,1.412,0.066,246.450,5.600,0.000,0.000,18.0
3/2/2009,15:56:00,1.412,0.066,246.540,5.600,0.000,0.000,19.0
3/2/2009,15:57:00,1.398,0.064,245.570,5.600,0.000,0.000,18.0
3/2/2009,15:58:00,1.394,0.064,245.820,5.600,0.000,0.000,19.0
3/2/2009,15:59:00,1.392,0.062,245.590,5.600,0.000,0.000,18.0
3/2/2009,16:00:00,1.398,0.066,246.250,5.600,0.000,0.000,19.0
3/2/2009,16:01:00,1.402,0.066,246.590,5.600,0.000,0.000,18.0
3/2/2009,16:02:00,1.488,0.168,246.210,6.000,0.000,0.000,19.0
3/2/2009,16:03:00,1.432,0.096,245.530,5.800,0.000,0.000,18.0
3/2/2009,16:04:00,1.424,0.094,245.160,5.800,0.000,0.000,19.0
3/2/2009,16:05:00,1.424,0.094,245.180,5.800,0.000,0.000,18.0
3/2/2009,16:06:00,1.434,0.098,245.880,5.800,0.000,0.000,19.0
3/2/2009,16:07:00,1.454,0.104,247.490,5.800,0.000,0.000,19.0
3/2/2009,16:08:00,1.458,0.106,247.920,5.800,0.000,0.000,18.0
3/2/2009,16:09:00,1.454,0.106,247.770,5.800,0.000,0.000,19.0
3/2/2009,16:10:00,1.450,0.104,247.390,5.800,0.000,0.000,19.0
3/2/2009,16:11:00,1.452,0.106,247.710,5.800,0.000,0.000,19.0
3/2/2009,16:12:00,1.444,0.104,247.790,5.800,0.000,0.000,19.0
3/2/2009,16:13:00,1.446,0.106,248.020,5.800,0.000,0.000,18.0
3/2/2009,16:14:00,1.448,0.106,248.180,5.800,0.000,0.000,19.0
3/2/2009,16:15:00,1.448,0.106,248.260,5.800,0.000,0.000,19.0
3/2/2009,16:16:00,1.442,0.104,247.770,5.800,0.000,0.000,19.0
3/2/2009,16:17:00,1.434,0.102,247.180,5.800,0.000,0.000,19.0
3/2/2009,16:18:00,1.436,0.104,247.350,5.800,0.000,0.000,18.0
3/2/2009,16:19:00,1.442,0.106,247.890,5.800,0.000,0.000,19.0
3/2/2009,16:20:00,1.442,0.106,247.990,5.800,0.000,0.000,19.0
3/2/2009,16:21:00,1.424,0.070,248.210,5.600,0.000,0.000,19.0
3/2/2009,16:22:00,1.354,0.000,247.930,5.400,0.000,0.000,19.0
3/2/2009,16:23:00,1.354,0.000,247.890,5.400,0.000,0.000,19.0
3/2/2009,16:24:00,1.348,0.000,247.390,5.400,0.000,0.000,18.0
3/2/2009,16:25:00,1.346,0.000,247.320,5.400,0.000,0.000,19.0
3/2/2009,16:26:00,1.344,0.000,247.060,5.400,0.000,0.000,19.0
3/2/2009,16:27:00,1.354,0.000,248.150,5.400,0.000,0.000,19.0
3/2/2009,16:28:00,1.332,0.000,246.630,5.400,0.000,0.000,18.0
3/2/2009,16:29:00,1.314,0.000,244.900,5.200,0.000,0.000,19.0
3/2/2009,16:30:00,1.314,0.000,244.890,5.200,0.000,0.000,18.0
3/2/2009,16:31:00,1.316,0.000,244.980,5.200,0.000,0.000,18.0
3/2/2009,16:32:00,1.324,0.000,245.830,5.400,0.000,0.000,19.0
3/2/2009,16:33:00,1.318,0.000,245.320,5.400,0.000,0.000,18.0
3/2/2009,16:34:00,1.314,0.000,244.810,5.200,0.000,0.000,19.0
3/2/2009,16:35:00,1.314,0.000,244.790,5.200,0.000,0.000,18.0
3/2/2009,16:36:00,1.312,0.046,244.160,5.200,0.000,0.000,18.0
3/2/2009,16:37:00,1.322,0.000,244.850,5.400,0.000,0.000,19.0
3/2/2009,16:38:00,1.328,0.000,245.490,5.400,0.000,0.000,18.0
3/2/2009,16:39:00,1.326,0.000,245.340,5.400,0.000,0.000,19.0
3/2/2009,16:40:00,1.394,0.000,246.030,5.600,0.000,0.000,18.0
3/2/2009,16:41:00,1.406,0.066,245.830,5.600,0.000,0.000,19.0
3/2/2009,16:42:00,1.394,0.062,244.520,5.600,0.000,0.000,18.0
3/2/2009,16:43:00,1.398,0.062,245.020,5.600,0.000,0.000,18.0
3/2/2009,16:44:00,1.388,0.060,244.690,5.600,0.000,0.000,19.0
3/2/2009,16:45:00,1.394,0.064,245.410,5.600,0.000,0.000,18.0
3/2/2009,16:46:00,1.416,0.070,247.480,5.600,0.000,0.000,19.0
3/2/2009,16:47:00,1.418,0.072,247.810,5.600,0.000,0.000,19.0
3/2/2009,16:48:00,1.406,0.068,246.890,5.600,0.000,0.000,18.0
3/2/2009,16:49:00,1.404,0.068,246.770,5.600,0.000,0.000,19.0
3/2/2009,16:50:00,1.400,0.066,246.380,5.600,0.000,0.000,19.0
3/2/2009,16:51:00,1.402,0.066,246.190,5.600,0.000,0.000,18.0
3/2/2009,16:52:00,1.374,0.000,246.430,5.600,0.000,0.000,19.0
3/2/2009,16:53:00,1.336,0.000,246.250,5.400,0.000,0.000,18.0
3/2/2009,16:54:00,1.346,0.000,245.110,5.400,0.000,0.000,19.0
3/2/2009,16:55:00,1.432,0.092,244.880,5.800,0.000,0.000,18.0
3/2/2009,16:56:00,1.416,0.088,243.620,5.800,0.000,0.000,18.0
3/2/2009,16:57:00,1.412,0.088,243.450,5.800,0.000,0.000,19.0
3/2/2009,16:58:00,1.414,0.088,243.600,5.800,0.000,0.000,18.0
3/2/2009,16:59:00,1.506,0.210,244.010,6.200,0.000,0.000,18.0
3/2/2009,17:00:00,1.490,0.216,243.830,6.000,0.000,2.000,18.0
3/2/2009,17:01:00,1.554,0.212,243.090,6.400,0.000,1.000,18.0
3/2/2009,17:02:00,1.772,0.208,242.880,7.200,0.000,2.000,18.0
3/2/2009,17:03:00,1.770,0.208,242.880,7.200,0.000,1.000,18.0
3/2/2009,17:04:00,1.768,0.208,242.880,7.200,0.000,2.000,18.0
3/2/2009,17:05:00,1.552,0.212,243.140,6.400,0.000,1.000,19.0
3/2/2009,17:06:00,1.482,0.214,243.260,6.000,0.000,1.000,18.0
3/2/2009,17:07:00,1.498,0.220,244.480,6.200,0.000,2.000,18.0
3/2/2009,17:08:00,1.500,0.222,244.960,6.200,0.000,1.000,18.0
3/2/2009,17:09:00,1.492,0.220,244.240,6.000,0.000,2.000,19.0
3/2/2009,17:10:00,1.486,0.218,243.830,6.000,0.000,1.000,18.0
3/2/2009,17:11:00,1.702,0.214,243.700,7.000,0.000,1.000,18.0
3/2/2009,17:12:00,1.778,0.212,243.670,7.200,0.000,2.000,18.0
3/2/2009,17:13:00,1.782,0.214,244.020,7.200,0.000,1.000,19.0
3/2/2009,17:14:00,1.698,0.090,244.450,6.800,0.000,2.000,18.0
3/2/2009,17:15:00,1.686,0.076,244.510,6.800,0.000,1.000,18.0
3/2/2009,17:16:00,1.598,0.078,244.620,6.400,0.000,1.000,19.0
3/2/2009,17:17:00,1.386,0.080,244.420,5.600,0.000,2.000,18.0
3/2/2009,17:18:00,1.380,0.076,243.840,5.600,0.000,1.000,18.0
3/2/2009,17:19:00,1.376,0.076,243.600,5.600,0.000,1.000,18.0
3/2/2009,17:20:00,1.372,0.076,243.390,5.600,0.000,2.000,18.0
3/2/2009,17:21:00,1.414,0.072,242.330,5.800,0.000,1.000,18.0
3/2/2009,17:22:00,1.424,0.074,242.530,5.800,0.000,1.000,18.0
3/2/2009,17:23:00,1.390,0.000,241.970,5.600,0.000,1.000,18.0
3/2/2009,17:24:00,1.358,0.048,242.970,5.600,0.000,0.000,18.0
3/2/2009,17:25:00,1.364,0.050,242.660,5.600,0.000,0.000,18.0
3/2/2009,17:26:00,1.374,0.050,243.270,5.600,0.000,0.000,19.0
3/2/2009,17:27:00,1.354,0.048,243.040,5.600,0.000,0.000,18.0
3/2/2009,17:28:00,1.346,0.050,242.120,5.600,0.000,0.000,18.0
3/2/2009,17:29:00,1.350,0.048,242.410,5.600,0.000,0.000,18.0
3/2/2009,17:30:00,1.416,0.000,242.400,5.800,0.000,0.000,18.0
3/2/2009,17:31:00,1.418,0.056,242.480,5.800,0.000,0.000,18.0
3/2/2009,17:32:00,1.418,0.056,242.340,5.800,0.000,0.000,18.0
3/2/2009,17:33:00,1.436,0.062,244.120,5.800,0.000,0.000,18.0
3/2/2009,17:34:00,1.446,0.064,245.120,5.800,0.000,0.000,18.0
3/2/2009,17:35:00,1.440,0.062,244.680,5.800,0.000,0.000,19.0
3/2/2009,17:36:00,1.450,0.064,244.950,5.800,0.000,0.000,18.0
3/2/2009,17:37:00,1.450,0.064,244.660,5.800,0.000,0.000,18.0
3/2/2009,17:38:00,1.442,0.062,244.170,5.800,0.000,0.000,19.0
3/2/2009,17:39:00,1.434,0.060,243.250,5.800,0.000,0.000,18.0
3/2/2009,17:40:00,1.428,0.058,242.830,5.800,0.000,0.000,18.0
3/2/2009,17:41:00,1.426,0.060,243.070,5.800,0.000,0.000,18.0
3/2/2009,17:42:00,1.382,0.000,242.100,5.600,0.000,0.000,18.0
3/2/2009,17:43:00,1.618,0.052,241.660,6.600,0.000,0.000,18.0
3/2/2009,17:44:00,1.640,0.052,241.400,6.800,0.000,0.000,18.0
3/2/2009,17:45:00,1.622,0.054,240.460,6.600,0.000,0.000,18.0
3/2/2009,17:46:00,1.616,0.056,240.270,6.600,0.000,0.000,17.0
3/2/2009,17:47:00,1.656,0.000,240.610,6.800,0.000,0.000,18.0
3/2/2009,17:48:00,1.734,0.076,240.810,7.200,0.000,0.000,18.0
3/2/2009,17:49:00,1.742,0.080,241.790,7.200,0.000,0.000,18.0
3/2/2009,17:50:00,1.736,0.078,241.350,7.200,0.000,0.000,18.0
3/2/2009,17:51:00,1.736,0.078,241.170,7.200,0.000,0.000,17.0
3/2/2009,17:52:00,1.732,0.078,240.990,7.200,0.000,0.000,18.0
3/2/2009,17:53:00,1.728,0.078,240.890,7.200,0.000,0.000,18.0
3/2/2009,17:54:00,1.726,0.076,240.580,7.200,0.000,0.000,18.0
3/2/2009,17:55:00,1.736,0.076,241.100,7.200,0.000,0.000,18.0
3/2/2009,17:56:00,1.730,0.076,240.950,7.200,0.000,0.000,17.0
3/2/2009,17:57:00,1.718,0.074,240.280,7.000,0.000,0.000,18.0
3/2/2009,17:58:00,1.706,0.072,239.380,7.000,0.000,0.000,18.0
3/2/2009,17:59:00,1.698,0.070,238.850,7.000,0.000,0.000,17.0
3/2/2009,18:00:00,1.696,0.072,238.990,7.000,0.000,0.000,18.0
3/2/2009,18:01:00,1.670,0.068,237.150,7.000,0.000,0.000,17.0
3/2/2009,18:02:00,1.692,0.074,239.350,7.000,0.000,0.000,17.0
3/2/2009,18:03:00,1.708,0.078,240.510,7.000,0.000,0.000,18.0
3/2/2009,18:04:00,1.710,0.078,240.650,7.000,0.000,0.000,18.0
3/2/2009,18:05:00,1.722,0.082,241.970,7.000,0.000,0.000,18.0
3/2/2009,18:06:00,1.694,0.000,241.400,7.000,0.000,0.000,18.0
3/2/2009,18:07:00,1.618,0.054,239.960,6.600,0.000,0.000,17.0
3/2/2009,18:08:00,1.618,0.054,239.940,6.600,0.000,0.000,18.0
3/2/2009,18:09:00,1.616,0.054,239.750,6.600,0.000,0.000,18.0
3/2/2009,18:10:00,1.616,0.056,239.920,6.600,0.000,0.000,17.0
3/2/2009,18:11:00,1.616,0.056,239.890,6.600,0.000,0.000,18.0
3/2/2009,18:12:00,1.624,0.054,240.510,6.600,0.000,0.000,18.0
3/2/2009,18:13:00,1.626,0.056,240.550,6.600,0.000,0.000,18.0
3/2/2009,18:14:00,1.614,0.056,240.030,6.600,0.000,0.000,17.0
3/2/2009,18:15:00,1.604,0.058,239.130,6.600,0.000,0.000,18.0
3/2/2009,18:16:00,1.600,0.058,239.570,6.600,0.000,0.000,17.0
3/2/2009,18:17:00,1.598,0.056,239.410,6.600,0.000,0.000,18.0
3/2/2009,18:18:00,1.610,0.056,240.130,6.600,0.000,0.000,18.0
3/2/2009,18:19:00,1.640,0.000,239.800,6.800,0.000,0.000,17.0
3/2/2009,18:20:00,1.692,0.046,240.280,7.000,0.000,0.000,18.0
3/2/2009,18:21:00,1.690,0.000,239.910,7.000,0.000,0.000,18.0
3/2/2009,18:22:00,1.698,0.046,240.170,7.000,0.000,0.000,17.0
3/2/2009,18:23:00,1.680,0.000,238.760,7.000,0.000,0.000,18.0
3/2/2009,18:24:00,1.674,0.000,238.840,7.000,0.000,0.000,17.0
3/2/2009,18:25:00,1.674,0.000,238.930,7.000,0.000,0.000,18.0
3/2/2009,18:26:00,1.672,0.000,238.790,7.000,0.000,0.000,17.0
3/2/2009,18:27:00,1.672,0.000,238.860,7.000,0.000,0.000,18.0
3/2/2009,18:28:00,1.662,0.000,238.280,7.000,0.000,0.000,17.0
3/2/2009,18:29:00,1.662,0.000,238.800,6.800,0.000,0.000,18.0
3/2/2009,18:30:00,1.654,0.000,238.090,6.800,0.000,0.000,17.0
3/2/2009,18:31:00,1.658,0.000,238.330,6.800,0.000,0.000,18.0
3/2/2009,18:32:00,1.608,0.000,238.400,6.600,0.000,0.000,17.0
3/2/2009,18:33:00,1.596,0.060,238.500,6.600,0.000,0.000,17.0
3/2/2009,18:34:00,1.582,0.062,237.330,6.600,0.000,0.000,18.0
3/2/2009,18:35:00,1.610,0.060,239.970,6.600,0.000,0.000,17.0
3/2/2009,18:36:00,1.628,0.056,241.150,6.600,0.000,0.000,18.0
3/2/2009,18:37:00,1.626,0.056,240.830,6.600,0.000,0.000,18.0
3/2/2009,18:38:00,1.626,0.056,241.070,6.600,0.000,0.000,18.0
3/2/2009,18:39:00,1.504,0.054,240.980,6.200,0.000,0.000,18.0
3/2/2009,18:40:00,1.500,0.052,241.090,6.200,0.000,0.000,17.0
3/2/2009,18:41:00,1.652,0.050,241.580,6.800,0.000,0.000,18.0
3/2/2009,18:42:00,1.678,0.084,243.060,6.800,0.000,0.000,18.0
3/2/2009,18:43:00,1.674,0.082,243.090,6.800,0.000,0.000,19.0
3/2/2009,18:44:00,2.006,0.118,240.570,8.600,0.000,0.000,17.0
3/2/2009,18:45:00,2.470,0.118,240.030,10.200,0.000,0.000,18.0
3/2/2009,18:46:00,2.362,0.076,240.340,9.800,0.000,0.000,18.0
3/2/2009,18:47:00,2.354,0.076,239.970,9.800,0.000,0.000,17.0
3/2/2009,18:48:00,2.360,0.092,240.110,9.800,0.000,0.000,18.0
3/2/2009,18:49:00,2.442,0.280,239.760,10.200,0.000,0.000,18.0
3/2/2009,18:50:00,2.546,0.246,239.540,10.600,0.000,0.000,17.0
3/2/2009,18:51:00,2.520,0.100,240.740,10.400,0.000,0.000,18.0
3/2/2009,18:52:00,2.396,0.078,240.480,9.800,0.000,0.000,18.0
3/2/2009,18:53:00,2.384,0.078,240.480,9.800,0.000,0.000,17.0
3/2/2009,18:54:00,2.386,0.078,240.640,9.800,0.000,0.000,18.0
3/2/2009,18:55:00,2.678,0.104,240.660,11.200,0.000,0.000,18.0
3/2/2009,18:56:00,2.910,0.126,241.540,12.000,0.000,0.000,18.0
3/2/2009,18:57:00,2.922,0.128,242.230,12.000,0.000,0.000,18.0
3/2/2009,18:58:00,2.916,0.126,241.970,12.000,0.000,0.000,18.0
3/2/2009,18:59:00,2.814,0.112,241.090,11.600,0.000,0.000,18.0
3/2/2009,19:00:00,2.590,0.000,241.040,10.600,0.000,0.000,17.0
3/2/2009,19:01:00,2.590,0.056,241.600,10.600,0.000,0.000,18.0
3/2/2009,19:02:00,2.618,0.054,243.110,10.600,0.000,0.000,18.0
3/2/2009,19:03:00,1.992,0.048,243.760,8.400,0.000,0.000,9.0
3/2/2009,19:04:00,1.544,0.000,244.230,6.200,0.000,0.000,0.0
3/2/2009,19:05:00,1.404,0.000,243.990,5.800,0.000,0.000,0.0
3/2/2009,19:06:00,1.270,0.000,244.190,5.200,0.000,0.000,0.0
3/2/2009,19:07:00,1.320,0.062,242.710,5.400,0.000,0.000,0.0
3/2/2009,19:08:00,1.308,0.060,241.810,5.400,0.000,0.000,0.0
3/2/2009,19:09:00,1.338,0.056,241.270,5.400,0.000,0.000,0.0
3/2/2009,19:10:00,1.710,0.226,242.050,7.000,0.000,0.000,0.0
3/2/2009,19:11:00,1.580,0.264,242.380,6.600,0.000,0.000,0.0
3/2/2009,19:12:00,1.606,0.256,242.580,6.600,0.000,0.000,0.0
3/2/2009,19:13:00,1.872,0.260,242.220,7.800,0.000,0.000,0.0
3/2/2009,19:14:00,1.906,0.260,243.340,7.800,0.000,0.000,0.0
3/2/2009,19:15:00,1.900,0.254,243.150,7.800,0.000,0.000,0.0
3/2/2009,19:16:00,1.902,0.252,243.480,7.800,0.000,0.000,0.0
3/2/2009,19:17:00,1.904,0.250,243.780,7.800,0.000,0.000,0.0
3/2/2009,19:18:00,2.078,0.250,243.700,8.600,0.000,0.000,0.0
3/2/2009,19:19:00,1.992,0.192,244.150,8.200,0.000,0.000,0.0
3/2/2009,19:20:00,1.964,0.120,243.740,8.000,0.000,0.000,0.0
3/2/2009,19:21:00,2.040,0.114,243.430,8.400,0.000,0.000,0.0
3/2/2009,19:22:00,1.964,0.114,244.080,8.000,0.000,0.000,0.0
3/2/2009,19:23:00,1.790,0.114,244.080,7.200,0.000,0.000,0.0
3/2/2009,19:24:00,1.786,0.112,243.870,7.200,0.000,0.000,0.0
3/2/2009,19:25:00,1.792,0.112,244.350,7.200,0.000,0.000,0.0
3/2/2009,19:26:00,1.780,0.110,243.440,7.200,0.000,0.000,0.0
3/2/2009,19:27:00,1.776,0.108,243.050,7.200,0.000,0.000,0.0
3/2/2009,19:28:00,1.768,0.106,242.340,7.200,0.000,0.000,0.0
3/2/2009,19:29:00,1.726,0.108,242.560,7.000,0.000,0.000,0.0
3/2/2009,19:30:00,1.474,0.108,242.250,6.000,0.000,0.000,0.0
3/2/2009,19:31:00,1.474,0.108,242.270,6.000,0.000,0.000,0.0
3/2/2009,19:32:00,1.594,0.246,242.010,6.600,0.000,0.000,0.0
3/2/2009,19:33:00,1.578,0.240,241.230,6.600,0.000,0.000,0.0
3/2/2009,19:34:00,1.574,0.240,241.520,6.600,0.000,0.000,0.0
3/2/2009,19:35:00,1.584,0.244,242.590,6.600,0.000,0.000,0.0
3/2/2009,19:36:00,1.590,0.246,242.810,6.600,0.000,0.000,0.0
3/2/2009,19:37:00,1.704,0.302,243.170,7.200,0.000,0.000,0.0
3/2/2009,19:38:00,2.060,0.384,242.940,9.200,0.000,0.000,0.0
3/2/2009,19:39:00,1.600,0.250,244.200,6.600,0.000,0.000,0.0
3/2/2009,19:40:00,1.586,0.246,243.460,6.600,0.000,0.000,0.0
3/2/2009,19:41:00,1.586,0.246,243.480,6.600,0.000,0.000,0.0
