Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2008,18:22:00,0.220,0.000,240.490,1.000,0.000,1.000,1.0
13/9/2008,18:23:00,0.200,0.000,239.730,0.800,0.000,0.000,0.0
13/9/2008,18:24:00,0.218,0.000,239.510,1.000,0.000,0.000,1.0
13/9/2008,18:25:00,0.200,0.000,239.840,0.800,0.000,0.000,1.0
13/9/2008,18:26:00,0.218,0.000,239.350,1.000,0.000,0.000,0.0
13/9/2008,18:27:00,0.382,0.000,239.070,2.000,0.000,0.000,4.0
13/9/2008,18:28:00,0.846,0.076,238.620,3.600,0.000,1.000,11.0
13/9/2008,18:29:00,0.854,0.076,239.430,3.600,0.000,0.000,11.0
13/9/2008,18:30:00,1.056,0.070,238.060,4.400,0.000,0.000,12.0
13/9/2008,18:31:00,0.806,0.000,237.450,3.800,0.000,0.000,8.0
13/9/2008,18:32:00,0.222,0.000,240.120,1.000,0.000,0.000,1.0
13/9/2008,18:33:00,0.200,0.000,240.280,0.800,0.000,0.000,1.0
13/9/2008,18:34:00,0.222,0.000,240.320,1.000,0.000,1.000,0.0
13/9/2008,18:35:00,0.206,0.000,240.250,1.000,0.000,0.000,1.0
13/9/2008,18:36:00,0.312,0.064,240.000,1.400,0.000,0.000,1.0
13/9/2008,18:37:00,0.394,0.188,239.230,1.800,0.000,0.000,0.0
13/9/2008,18:38:00,0.408,0.208,241.200,1.800,0.000,0.000,1.0
13/9/2008,18:39:00,0.388,0.204,241.320,1.800,0.000,0.000,1.0
13/9/2008,18:40:00,0.402,0.210,241.760,1.800,0.000,1.000,0.0
13/9/2008,18:41:00,0.394,0.210,241.910,1.800,0.000,0.000,1.0
13/9/2008,18:42:00,0.384,0.206,241.710,1.800,0.000,0.000,0.0
13/9/2008,18:43:00,0.392,0.210,241.600,1.800,0.000,0.000,1.0
13/9/2008,18:44:00,0.372,0.206,241.710,1.800,0.000,0.000,1.0
13/9/2008,18:45:00,0.390,0.206,240.630,1.800,0.000,1.000,0.0
13/9/2008,18:46:00,0.370,0.202,240.990,1.800,0.000,0.000,1.0
13/9/2008,18:47:00,0.386,0.206,240.840,1.800,0.000,0.000,1.0
13/9/2008,18:48:00,0.368,0.202,241.000,1.800,0.000,0.000,0.0
13/9/2008,18:49:00,0.386,0.206,240.910,1.800,0.000,0.000,1.0
13/9/2008,18:50:00,0.366,0.200,240.570,1.800,0.000,0.000,1.0
13/9/2008,18:51:00,0.384,0.204,240.380,1.800,0.000,1.000,0.0
13/9/2008,18:52:00,0.364,0.202,240.840,1.800,0.000,0.000,1.0
13/9/2008,18:53:00,0.384,0.206,241.050,1.800,0.000,0.000,1.0
13/9/2008,18:54:00,0.326,0.140,240.380,1.400,0.000,0.000,0.0
13/9/2008,18:55:00,0.230,0.000,241.300,1.000,0.000,0.000,1.0
13/9/2008,18:56:00,0.202,0.000,240.430,1.000,0.000,0.000,1.0
13/9/2008,18:57:00,0.222,0.000,240.980,1.000,0.000,0.000,0.0
13/9/2008,18:58:00,0.204,0.000,241.050,1.000,0.000,0.000,1.0
13/9/2008,18:59:00,0.224,0.000,241.480,1.000,0.000,1.000,1.0
13/9/2008,19:00:00,0.202,0.000,241.260,0.800,0.000,0.000,0.0
13/9/2008,19:01:00,0.222,0.000,241.140,1.000,0.000,0.000,1.0
13/9/2008,19:02:00,0.200,0.000,240.920,0.800,0.000,0.000,1.0
13/9/2008,19:03:00,0.218,0.000,240.950,1.000,0.000,0.000,0.0
13/9/2008,19:04:00,0.202,0.000,241.710,0.800,0.000,0.000,1.0
13/9/2008,19:05:00,0.218,0.000,240.620,1.000,0.000,1.000,1.0
13/9/2008,19:06:00,0.198,0.000,240.570,0.800,0.000,0.000,0.0
13/9/2008,19:07:00,0.234,0.000,240.040,1.200,0.000,0.000,1.0
13/9/2008,19:08:00,0.296,0.084,239.820,1.200,0.000,2.000,1.0
13/9/2008,19:09:00,0.310,0.090,240.060,1.400,0.000,2.000,0.0
13/9/2008,19:10:00,0.296,0.086,240.040,1.400,0.000,1.000,1.0
13/9/2008,19:11:00,0.304,0.092,240.370,1.400,0.000,2.000,1.0
13/9/2008,19:12:00,0.306,0.092,240.530,1.400,0.000,2.000,0.0
13/9/2008,19:13:00,0.292,0.090,241.190,1.200,0.000,1.000,1.0
13/9/2008,19:14:00,0.308,0.096,241.600,1.400,0.000,2.000,1.0
13/9/2008,19:15:00,0.290,0.092,241.900,1.200,0.000,2.000,0.0
13/9/2008,19:16:00,0.418,0.086,241.540,1.800,0.000,1.000,1.0
13/9/2008,19:17:00,0.564,0.084,241.590,2.400,0.000,2.000,1.0
13/9/2008,19:18:00,0.658,0.186,241.540,2.800,0.000,1.000,0.0
13/9/2008,19:19:00,0.670,0.218,241.220,2.800,0.000,1.000,1.0
13/9/2008,19:20:00,0.664,0.218,241.180,2.800,0.000,2.000,1.0
13/9/2008,19:21:00,0.660,0.216,240.780,2.800,0.000,1.000,0.0
13/9/2008,19:22:00,0.656,0.214,240.420,2.800,0.000,1.000,1.0
13/9/2008,19:23:00,1.420,0.260,239.280,7.200,0.000,12.000,1.0
13/9/2008,19:24:00,2.826,0.236,237.610,11.800,0.000,37.000,0.0
13/9/2008,19:25:00,2.290,0.280,238.760,10.400,0.000,28.000,1.0
13/9/2008,19:26:00,2.570,0.250,238.860,10.800,0.000,37.000,0.0
13/9/2008,19:27:00,2.098,0.244,239.430,9.600,0.000,27.000,1.0
13/9/2008,19:28:00,2.618,0.230,239.600,10.800,0.000,36.000,1.0
13/9/2008,19:29:00,2.630,0.250,239.690,11.000,0.000,37.000,0.0
13/9/2008,19:30:00,2.612,0.232,239.760,10.800,0.000,36.000,1.0
13/9/2008,19:31:00,2.618,0.250,239.690,10.800,0.000,36.000,1.0
13/9/2008,19:32:00,2.604,0.230,239.620,10.800,0.000,36.000,0.0
13/9/2008,19:33:00,2.618,0.250,239.830,10.800,0.000,37.000,1.0
13/9/2008,19:34:00,3.106,0.320,238.820,13.000,0.000,35.000,9.0
13/9/2008,19:35:00,3.262,0.360,239.190,13.600,0.000,37.000,11.0
13/9/2008,19:36:00,3.196,0.222,239.310,13.400,0.000,36.000,12.0
13/9/2008,19:37:00,3.212,0.230,239.350,13.400,0.000,36.000,12.0
13/9/2008,19:38:00,2.634,0.164,240.310,11.000,0.000,36.000,1.0
13/9/2008,19:39:00,2.766,0.218,240.140,11.400,0.000,37.000,1.0
13/9/2008,19:40:00,1.772,0.214,241.220,7.400,0.000,19.000,1.0
13/9/2008,19:41:00,2.762,0.238,240.080,11.600,0.000,31.000,0.0
13/9/2008,19:42:00,2.970,0.274,238.390,12.400,0.000,35.000,1.0
13/9/2008,19:43:00,2.972,0.284,238.040,12.400,0.000,36.000,1.0
13/9/2008,19:44:00,1.992,0.274,238.800,8.600,0.000,21.000,0.0
13/9/2008,19:45:00,2.586,0.282,238.070,11.000,0.000,29.000,1.0
13/9/2008,19:46:00,2.866,0.256,237.540,12.200,0.000,35.000,1.0
13/9/2008,19:47:00,1.792,0.286,238.730,7.600,0.000,16.000,0.0
13/9/2008,19:48:00,2.846,0.252,237.350,12.000,0.000,33.000,1.0
13/9/2008,19:49:00,2.526,0.272,237.800,10.800,0.000,30.000,1.0
13/9/2008,19:50:00,2.026,0.260,238.020,8.800,0.000,19.000,0.0
13/9/2008,19:51:00,2.940,0.260,236.720,12.400,0.000,36.000,1.0
13/9/2008,19:52:00,1.902,0.258,237.750,8.200,0.000,19.000,0.0
13/9/2008,19:53:00,2.634,0.262,237.400,11.200,0.000,30.000,1.0
13/9/2008,19:54:00,2.272,0.252,237.540,9.800,0.000,25.000,1.0
13/9/2008,19:55:00,2.262,0.264,237.690,9.800,0.000,23.000,0.0
13/9/2008,19:56:00,2.428,0.246,236.870,10.600,0.000,29.000,1.0
13/9/2008,19:57:00,2.044,0.262,237.020,8.800,0.000,19.000,1.0
13/9/2008,19:58:00,2.258,0.244,236.960,10.200,0.000,27.000,0.0
13/9/2008,19:59:00,1.120,0.388,238.850,5.000,0.000,3.000,1.0
13/9/2008,20:00:00,1.090,0.390,239.310,4.800,0.000,3.000,1.0
13/9/2008,20:01:00,1.124,0.408,239.400,5.000,0.000,4.000,0.0
13/9/2008,20:02:00,1.038,0.322,239.120,4.600,0.000,3.000,1.0
13/9/2008,20:03:00,1.054,0.304,239.070,4.600,0.000,4.000,1.0
13/9/2008,20:04:00,1.148,0.208,239.300,4.800,0.000,3.000,0.0
13/9/2008,20:05:00,1.098,0.152,239.760,4.600,0.000,3.000,1.0
13/9/2008,20:06:00,1.022,0.124,239.660,4.200,0.000,3.000,0.0
13/9/2008,20:07:00,0.996,0.082,238.830,4.200,0.000,0.000,1.0
13/9/2008,20:08:00,1.206,0.108,238.450,5.000,0.000,0.000,1.0
13/9/2008,20:09:00,1.382,0.238,238.610,5.800,0.000,0.000,0.0
13/9/2008,20:10:00,1.394,0.238,238.030,5.800,0.000,1.000,1.0
13/9/2008,20:11:00,1.372,0.230,237.820,5.800,0.000,0.000,1.0
13/9/2008,20:12:00,1.428,0.238,237.100,6.000,0.000,0.000,0.0
13/9/2008,20:13:00,1.388,0.224,236.890,5.800,0.000,0.000,1.0
13/9/2008,20:14:00,1.902,0.326,236.930,8.600,0.000,0.000,1.0
13/9/2008,20:15:00,2.332,0.404,236.340,10.600,0.000,0.000,0.0
13/9/2008,20:16:00,2.564,0.434,235.590,11.400,0.000,1.000,1.0
13/9/2008,20:17:00,1.392,0.226,236.970,6.000,0.000,0.000,1.0
13/9/2008,20:18:00,1.440,0.230,237.670,6.000,0.000,0.000,0.0
13/9/2008,20:19:00,1.424,0.268,237.040,6.000,0.000,1.000,1.0
13/9/2008,20:20:00,2.190,0.248,235.890,9.600,0.000,1.000,0.0
13/9/2008,20:21:00,1.708,0.228,237.180,7.600,0.000,2.000,1.0
13/9/2008,20:22:00,2.156,0.248,236.730,9.600,0.000,2.000,1.0
13/9/2008,20:23:00,1.812,0.292,236.800,8.000,0.000,1.000,0.0
13/9/2008,20:24:00,1.028,0.116,238.150,4.400,0.000,2.000,1.0
13/9/2008,20:25:00,0.948,0.072,238.690,4.000,0.000,1.000,1.0
13/9/2008,20:26:00,0.968,0.076,238.400,4.000,0.000,2.000,0.0
13/9/2008,20:27:00,1.014,0.122,238.170,4.400,0.000,2.000,1.0
13/9/2008,20:28:00,1.002,0.174,238.800,4.200,0.000,1.000,1.0
13/9/2008,20:29:00,0.980,0.174,238.380,4.200,0.000,2.000,0.0
13/9/2008,20:30:00,0.962,0.172,238.620,4.000,0.000,2.000,1.0
13/9/2008,20:31:00,1.040,0.174,238.340,4.400,0.000,1.000,1.0
13/9/2008,20:32:00,1.014,0.168,237.950,4.200,0.000,2.000,0.0
13/9/2008,20:33:00,1.030,0.172,237.990,4.400,0.000,1.000,1.0
13/9/2008,20:34:00,1.032,0.170,238.490,4.400,0.000,2.000,1.0
13/9/2008,20:35:00,1.272,0.174,238.220,5.400,0.000,1.000,0.0
13/9/2008,20:36:00,1.910,0.164,238.380,8.600,0.000,2.000,9.0
13/9/2008,20:37:00,3.004,0.200,236.680,12.600,0.000,1.000,19.0
13/9/2008,20:38:00,2.942,0.218,236.610,12.400,0.000,1.000,23.0
13/9/2008,20:39:00,3.530,0.246,236.130,15.000,0.000,1.000,29.0
13/9/2008,20:40:00,3.558,0.228,236.620,15.000,0.000,2.000,29.0
13/9/2008,20:41:00,3.544,0.166,236.370,15.000,0.000,0.000,29.0
13/9/2008,20:42:00,3.072,0.204,236.930,13.000,0.000,0.000,23.0
13/9/2008,20:43:00,2.590,0.168,237.480,10.800,0.000,0.000,18.0
13/9/2008,20:44:00,2.816,0.162,237.020,11.800,0.000,0.000,18.0
13/9/2008,20:45:00,2.692,0.246,237.200,11.400,0.000,0.000,18.0
13/9/2008,20:46:00,2.350,0.168,237.640,9.800,0.000,0.000,18.0
13/9/2008,20:47:00,1.688,0.174,238.480,7.000,0.000,0.000,18.0
13/9/2008,20:48:00,1.670,0.174,238.350,7.000,0.000,0.000,18.0
13/9/2008,20:49:00,1.538,0.176,238.190,6.400,0.000,0.000,18.0
13/9/2008,20:50:00,1.538,0.178,238.230,6.400,0.000,0.000,18.0
13/9/2008,20:51:00,1.542,0.180,238.610,6.400,0.000,0.000,18.0
13/9/2008,20:52:00,1.538,0.178,238.500,6.400,0.000,0.000,18.0
13/9/2008,20:53:00,1.474,0.180,238.510,6.200,0.000,0.000,18.0
13/9/2008,20:54:00,1.468,0.180,238.730,6.200,0.000,0.000,18.0
13/9/2008,20:55:00,1.442,0.146,238.330,6.000,0.000,0.000,18.0
13/9/2008,20:56:00,1.398,0.078,238.430,5.800,0.000,0.000,18.0
13/9/2008,20:57:00,1.402,0.080,238.860,5.800,0.000,0.000,18.0
13/9/2008,20:58:00,1.400,0.080,238.710,5.800,0.000,0.000,18.0
13/9/2008,20:59:00,1.398,0.078,238.550,5.800,0.000,0.000,18.0
13/9/2008,21:00:00,1.400,0.080,238.650,5.800,0.000,0.000,19.0
13/9/2008,21:01:00,1.398,0.078,238.590,5.800,0.000,0.000,18.0
13/9/2008,21:02:00,1.356,0.000,238.910,5.600,0.000,0.000,18.0
13/9/2008,21:03:00,1.362,0.050,238.900,5.600,0.000,0.000,18.0
13/9/2008,21:04:00,1.360,0.050,238.700,5.600,0.000,0.000,18.0
13/9/2008,21:05:00,1.308,0.050,238.620,5.400,0.000,0.000,18.0
13/9/2008,21:06:00,1.316,0.048,239.380,5.400,0.000,0.000,18.0
13/9/2008,21:07:00,1.322,0.048,239.970,5.400,0.000,0.000,18.0
13/9/2008,21:08:00,1.324,0.048,240.090,5.400,0.000,0.000,19.0
13/9/2008,21:09:00,1.324,0.048,240.130,5.400,0.000,0.000,18.0
13/9/2008,21:10:00,1.368,0.048,240.050,5.600,0.000,0.000,18.0
13/9/2008,21:11:00,1.326,0.048,239.670,5.400,0.000,0.000,19.0
13/9/2008,21:12:00,1.320,0.048,239.830,5.400,0.000,0.000,18.0
13/9/2008,21:13:00,1.356,0.048,240.370,5.600,0.000,0.000,18.0
13/9/2008,21:14:00,1.332,0.048,240.260,5.400,0.000,0.000,19.0
13/9/2008,21:15:00,1.350,0.048,240.460,5.600,0.000,0.000,18.0
13/9/2008,21:16:00,1.332,0.048,240.290,5.400,0.000,0.000,18.0
13/9/2008,21:17:00,0.290,0.000,241.890,1.400,0.000,0.000,2.0
13/9/2008,21:18:00,0.276,0.000,242.130,1.200,0.000,0.000,1.0
13/9/2008,21:19:00,0.278,0.000,242.260,1.200,0.000,0.000,1.0
13/9/2008,21:20:00,0.306,0.000,241.780,1.400,0.000,0.000,0.0
13/9/2008,21:21:00,0.262,0.000,241.770,1.000,0.000,0.000,1.0
13/9/2008,21:22:00,0.260,0.000,241.270,1.000,0.000,0.000,1.0
13/9/2008,21:23:00,0.260,0.000,241.380,1.000,0.000,0.000,0.0
13/9/2008,21:24:00,0.260,0.000,241.660,1.000,0.000,0.000,1.0
13/9/2008,21:25:00,0.344,0.000,241.670,1.600,0.000,0.000,1.0
13/9/2008,21:26:00,0.432,0.098,241.950,1.800,0.000,0.000,0.0
13/9/2008,21:27:00,0.440,0.172,242.130,2.000,0.000,0.000,1.0
13/9/2008,21:28:00,0.442,0.200,241.640,2.000,0.000,0.000,1.0
13/9/2008,21:29:00,0.542,0.316,241.640,2.600,0.000,0.000,0.0
13/9/2008,21:30:00,0.528,0.320,240.900,2.400,0.000,2.000,1.0
13/9/2008,21:31:00,0.524,0.320,240.660,2.400,0.000,1.000,1.0
13/9/2008,21:32:00,0.522,0.322,241.040,2.400,0.000,2.000,0.0
13/9/2008,21:33:00,0.534,0.322,241.080,2.600,0.000,1.000,1.0
13/9/2008,21:34:00,0.598,0.322,241.300,2.800,0.000,2.000,1.0
13/9/2008,21:35:00,0.522,0.324,241.480,2.400,0.000,1.000,0.0
13/9/2008,21:36:00,0.510,0.316,240.030,2.400,0.000,1.000,1.0
13/9/2008,21:37:00,0.506,0.314,239.720,2.400,0.000,2.000,1.0
13/9/2008,21:38:00,0.506,0.316,240.040,2.400,0.000,1.000,0.0
13/9/2008,21:39:00,0.506,0.316,240.160,2.400,0.000,2.000,1.0
13/9/2008,21:40:00,0.502,0.316,240.000,2.400,0.000,1.000,1.0
13/9/2008,21:41:00,0.582,0.316,240.080,2.800,0.000,2.000,0.0
13/9/2008,21:42:00,0.788,0.362,239.970,3.800,0.000,1.000,4.0
13/9/2008,21:43:00,1.132,0.428,239.740,5.000,0.000,1.000,12.0
13/9/2008,21:44:00,1.156,0.430,240.100,5.000,0.000,2.000,11.0
13/9/2008,21:45:00,1.176,0.432,240.150,5.200,0.000,1.000,12.0
13/9/2008,21:46:00,0.622,0.170,240.980,3.000,0.000,1.000,6.0
13/9/2008,21:47:00,0.340,0.086,241.540,1.400,0.000,1.000,0.0
13/9/2008,21:48:00,0.338,0.086,241.560,1.400,0.000,2.000,1.0
13/9/2008,21:49:00,0.346,0.086,241.730,1.400,0.000,1.000,1.0
13/9/2008,21:50:00,0.330,0.000,241.670,1.400,0.000,0.000,0.0
13/9/2008,21:51:00,0.306,0.000,241.590,1.400,0.000,0.000,1.0
13/9/2008,21:52:00,0.260,0.000,241.580,1.000,0.000,0.000,1.0
13/9/2008,21:53:00,0.260,0.000,240.650,1.000,0.000,0.000,0.0
13/9/2008,21:54:00,0.258,0.000,239.960,1.000,0.000,0.000,1.0
13/9/2008,21:55:00,0.256,0.000,239.260,1.000,0.000,0.000,1.0
13/9/2008,21:56:00,0.256,0.000,239.150,1.000,0.000,0.000,0.0
13/9/2008,21:57:00,0.256,0.000,238.610,1.000,0.000,0.000,1.0
13/9/2008,21:58:00,0.266,0.000,239.900,1.200,0.000,0.000,1.0
13/9/2008,21:59:00,0.344,0.000,239.450,1.600,0.000,0.000,0.0
13/9/2008,22:00:00,0.258,0.000,240.450,1.000,0.000,0.000,1.0
13/9/2008,22:01:00,0.258,0.000,240.060,1.000,0.000,0.000,0.0
13/9/2008,22:02:00,0.258,0.000,239.820,1.000,0.000,0.000,1.0
13/9/2008,22:03:00,0.258,0.000,239.800,1.000,0.000,0.000,1.0
13/9/2008,22:04:00,0.258,0.000,240.320,1.000,0.000,0.000,0.0
13/9/2008,22:05:00,0.258,0.000,240.010,1.000,0.000,0.000,1.0
13/9/2008,22:06:00,0.330,0.000,240.250,1.600,0.000,0.000,1.0
13/9/2008,22:07:00,0.282,0.000,240.610,1.200,0.000,0.000,0.0
13/9/2008,22:08:00,0.260,0.000,240.750,1.000,0.000,0.000,1.0
13/9/2008,22:09:00,0.258,0.000,240.410,1.000,0.000,0.000,1.0
13/9/2008,22:10:00,0.370,0.080,240.520,1.600,0.000,0.000,0.0
13/9/2008,22:11:00,0.368,0.094,240.460,1.600,0.000,0.000,1.0
13/9/2008,22:12:00,0.364,0.094,240.450,1.600,0.000,0.000,1.0
13/9/2008,22:13:00,0.388,0.094,240.580,1.600,0.000,0.000,0.0
13/9/2008,22:14:00,0.426,0.094,240.550,1.800,0.000,0.000,1.0
13/9/2008,22:15:00,0.360,0.092,240.190,1.600,0.000,0.000,1.0
13/9/2008,22:16:00,0.360,0.094,240.690,1.600,0.000,0.000,0.0
13/9/2008,22:17:00,0.360,0.096,241.000,1.400,0.000,0.000,1.0
13/9/2008,22:18:00,0.454,0.206,243.000,2.000,0.000,0.000,1.0
13/9/2008,22:19:00,0.444,0.206,242.710,2.000,0.000,0.000,0.0
13/9/2008,22:20:00,0.474,0.204,242.400,2.200,0.000,0.000,1.0
13/9/2008,22:21:00,0.488,0.204,242.420,2.200,0.000,0.000,1.0
13/9/2008,22:22:00,0.432,0.202,242.040,2.000,0.000,0.000,0.0
13/9/2008,22:23:00,0.428,0.198,241.200,1.800,0.000,0.000,1.0
13/9/2008,22:24:00,0.426,0.198,241.040,1.800,0.000,0.000,1.0
13/9/2008,22:25:00,0.422,0.196,240.470,1.800,0.000,0.000,0.0
13/9/2008,22:26:00,0.422,0.196,240.130,1.800,0.000,0.000,1.0
13/9/2008,22:27:00,0.422,0.196,240.500,1.800,0.000,0.000,1.0
13/9/2008,22:28:00,0.480,0.196,240.370,2.200,0.000,0.000,0.0
13/9/2008,22:29:00,0.442,0.196,240.510,2.000,0.000,0.000,1.0
13/9/2008,22:30:00,0.420,0.196,240.590,1.800,0.000,0.000,1.0
13/9/2008,22:31:00,0.420,0.198,240.730,1.800,0.000,0.000,0.0
13/9/2008,22:32:00,0.418,0.196,240.470,1.800,0.000,0.000,1.0
13/9/2008,22:33:00,0.364,0.120,240.360,1.600,0.000,0.000,1.0
13/9/2008,22:34:00,0.384,0.064,240.280,1.600,0.000,0.000,0.0
13/9/2008,22:35:00,0.302,0.000,240.490,1.400,0.000,0.000,1.0
13/9/2008,22:36:00,0.260,0.000,240.570,1.000,0.000,0.000,1.0
13/9/2008,22:37:00,0.260,0.000,240.660,1.000,0.000,0.000,0.0
13/9/2008,22:38:00,0.260,0.000,240.920,1.000,0.000,0.000,1.0
13/9/2008,22:39:00,0.260,0.000,241.550,1.000,0.000,0.000,1.0
13/9/2008,22:40:00,0.262,0.000,242.140,1.000,0.000,0.000,0.0
13/9/2008,22:41:00,0.284,0.000,241.900,1.200,0.000,0.000,1.0
13/9/2008,22:42:00,0.406,0.000,241.600,1.800,0.000,0.000,0.0
13/9/2008,22:43:00,0.354,0.086,241.680,1.400,0.000,2.000,1.0
13/9/2008,22:44:00,0.354,0.086,242.010,1.400,0.000,1.000,1.0
13/9/2008,22:45:00,0.660,0.082,241.880,2.800,0.000,2.000,0.0
13/9/2008,22:46:00,1.230,0.172,241.870,5.200,0.000,1.000,8.0
13/9/2008,22:47:00,1.432,0.208,241.710,6.000,0.000,2.000,11.0
13/9/2008,22:48:00,1.456,0.206,241.570,6.000,0.000,1.000,12.0
13/9/2008,22:49:00,1.470,0.206,241.470,6.000,0.000,2.000,12.0
13/9/2008,22:50:00,0.984,0.118,242.330,4.200,0.000,1.000,4.0
13/9/2008,22:51:00,0.788,0.082,242.580,3.200,0.000,2.000,1.0
13/9/2008,22:52:00,0.786,0.084,242.740,3.200,0.000,1.000,1.0
13/9/2008,22:53:00,0.786,0.084,242.750,3.200,0.000,1.000,0.0
13/9/2008,22:54:00,0.784,0.084,242.750,3.200,0.000,2.000,1.0
13/9/2008,22:55:00,0.782,0.084,242.610,3.200,0.000,1.000,1.0
13/9/2008,22:56:00,0.776,0.082,241.680,3.200,0.000,2.000,0.0
13/9/2008,22:57:00,0.774,0.080,241.370,3.200,0.000,1.000,1.0
13/9/2008,22:58:00,0.774,0.080,241.510,3.200,0.000,1.000,1.0
13/9/2008,22:59:00,0.772,0.080,241.310,3.200,0.000,1.000,0.0
13/9/2008,23:00:00,0.878,0.198,241.290,3.600,0.000,2.000,1.0
13/9/2008,23:01:00,0.750,0.216,241.470,3.200,0.000,1.000,1.0
13/9/2008,23:02:00,0.606,0.198,241.630,2.800,0.000,1.000,0.0
13/9/2008,23:03:00,0.798,0.092,241.040,3.200,0.000,0.000,1.0
13/9/2008,23:04:00,0.794,0.090,240.760,3.200,0.000,0.000,1.0
13/9/2008,23:05:00,0.794,0.092,241.120,3.200,0.000,0.000,0.0
13/9/2008,23:06:00,0.662,0.094,241.160,2.800,0.000,0.000,1.0
13/9/2008,23:07:00,0.574,0.126,241.370,2.600,0.000,0.000,1.0
13/9/2008,23:08:00,0.868,0.194,240.870,3.600,0.000,0.000,0.0
13/9/2008,23:09:00,0.868,0.196,241.650,3.600,0.000,0.000,1.0
13/9/2008,23:10:00,0.764,0.200,242.240,3.200,0.000,0.000,1.0
13/9/2008,23:11:00,0.608,0.204,242.380,2.800,0.000,0.000,0.0
13/9/2008,23:12:00,0.848,0.200,242.090,3.600,0.000,0.000,1.0
13/9/2008,23:13:00,0.862,0.196,241.690,3.600,0.000,0.000,1.0
13/9/2008,23:14:00,0.728,0.200,241.940,3.200,0.000,0.000,0.0
13/9/2008,23:15:00,0.602,0.202,242.130,2.800,0.000,0.000,1.0
13/9/2008,23:16:00,0.736,0.200,242.110,3.200,0.000,0.000,1.0
13/9/2008,23:17:00,0.858,0.196,241.580,3.600,0.000,0.000,0.0
13/9/2008,23:18:00,0.768,0.196,241.340,3.200,0.000,0.000,1.0
13/9/2008,23:19:00,0.596,0.200,241.380,2.600,0.000,0.000,1.0
13/9/2008,23:20:00,0.594,0.198,240.860,2.600,0.000,0.000,0.0
13/9/2008,23:21:00,0.814,0.196,241.150,3.400,0.000,0.000,1.0
13/9/2008,23:22:00,0.800,0.116,241.710,3.200,0.000,0.000,1.0
13/9/2008,23:23:00,0.508,0.000,242.270,2.200,0.000,0.000,0.0
13/9/2008,23:24:00,0.438,0.000,242.350,2.000,0.000,0.000,1.0
13/9/2008,23:25:00,0.676,0.000,241.660,2.800,0.000,0.000,1.0
13/9/2008,23:26:00,0.582,0.000,241.610,2.400,0.000,0.000,0.0
13/9/2008,23:27:00,0.544,0.000,241.640,2.400,0.000,0.000,1.0
13/9/2008,23:28:00,0.854,0.000,241.420,3.600,0.000,0.000,1.0
13/9/2008,23:29:00,0.932,0.000,241.300,3.800,0.000,0.000,0.0
13/9/2008,23:30:00,0.770,0.000,241.560,3.200,0.000,0.000,1.0
13/9/2008,23:31:00,0.484,0.000,241.190,2.200,0.000,0.000,1.0
13/9/2008,23:32:00,0.436,0.000,241.040,2.000,0.000,0.000,0.0
13/9/2008,23:33:00,0.568,0.000,241.330,2.400,0.000,0.000,1.0
13/9/2008,23:34:00,0.694,0.000,240.970,2.800,0.000,0.000,1.0
13/9/2008,23:35:00,0.436,0.000,241.500,2.000,0.000,0.000,0.0
13/9/2008,23:36:00,0.438,0.000,241.580,2.000,0.000,0.000,1.0
13/9/2008,23:37:00,0.438,0.000,241.830,2.000,0.000,0.000,1.0
13/9/2008,23:38:00,0.700,0.000,241.590,2.800,0.000,0.000,0.0
13/9/2008,23:39:00,0.656,0.000,241.480,2.800,0.000,0.000,1.0
13/9/2008,23:40:00,0.436,0.000,241.890,2.000,0.000,0.000,1.0
13/9/2008,23:41:00,0.438,0.000,241.880,2.000,0.000,0.000,0.0
13/9/2008,23:42:00,0.482,0.000,241.980,2.200,0.000,0.000,1.0
13/9/2008,23:43:00,0.700,0.000,241.780,2.800,0.000,0.000,1.0
13/9/2008,23:44:00,0.568,0.000,241.870,2.400,0.000,0.000,0.0
13/9/2008,23:45:00,0.328,0.000,242.250,1.400,0.000,0.000,1.0
13/9/2008,23:46:00,0.570,0.000,242.120,2.400,0.000,0.000,1.0
13/9/2008,23:47:00,0.642,0.000,241.980,2.600,0.000,0.000,0.0
13/9/2008,23:48:00,0.596,0.000,241.900,2.400,0.000,0.000,1.0
13/9/2008,23:49:00,0.596,0.000,241.980,2.400,0.000,0.000,1.0
13/9/2008,23:50:00,0.702,0.070,241.680,2.800,0.000,0.000,0.0
13/9/2008,23:51:00,0.704,0.088,241.710,2.800,0.000,0.000,1.0
13/9/2008,23:52:00,1.114,0.172,241.260,4.800,0.000,0.000,7.0
13/9/2008,23:53:00,1.334,0.210,241.220,5.600,0.000,0.000,11.0
13/9/2008,23:54:00,1.230,0.206,241.220,5.200,0.000,0.000,12.0
13/9/2008,23:55:00,1.102,0.182,241.480,4.600,0.000,0.000,12.0
13/9/2008,23:56:00,0.700,0.144,241.720,3.200,0.000,0.000,5.0
13/9/2008,23:57:00,0.498,0.162,241.630,2.200,0.000,0.000,1.0
13/9/2008,23:58:00,0.560,0.230,241.420,2.600,0.000,0.000,0.0
13/9/2008,23:59:00,0.586,0.286,241.390,2.600,0.000,2.000,1.0
14/9/2008,00:00:00,0.582,0.284,241.030,2.600,0.000,1.000,1.0
