Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2008,23:42:00,0.326,0.108,246.010,1.400,0.000,0.000,0.0
19/3/2008,23:43:00,0.326,0.108,246.180,1.400,0.000,0.000,0.0
19/3/2008,23:44:00,0.328,0.110,246.820,1.400,0.000,0.000,0.0
19/3/2008,23:45:00,0.328,0.114,247.540,1.400,0.000,0.000,0.0
19/3/2008,23:46:00,0.328,0.112,247.540,1.400,0.000,0.000,0.0
19/3/2008,23:47:00,0.326,0.110,247.070,1.400,0.000,0.000,0.0
19/3/2008,23:48:00,0.326,0.112,247.180,1.400,0.000,0.000,0.0
19/3/2008,23:49:00,0.266,0.000,247.400,1.200,0.000,0.000,0.0
19/3/2008,23:50:00,0.228,0.000,246.510,1.000,0.000,0.000,0.0
19/3/2008,23:51:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
19/3/2008,23:52:00,0.228,0.000,245.990,1.000,0.000,0.000,0.0
19/3/2008,23:53:00,0.228,0.000,246.080,1.000,0.000,0.000,0.0
19/3/2008,23:54:00,0.228,0.000,245.950,1.000,0.000,0.000,0.0
19/3/2008,23:55:00,0.228,0.000,245.990,1.000,0.000,0.000,0.0
19/3/2008,23:56:00,0.228,0.000,245.920,1.000,0.000,0.000,0.0
19/3/2008,23:57:00,0.228,0.000,245.620,1.000,0.000,0.000,0.0
19/3/2008,23:58:00,0.226,0.000,244.730,1.000,0.000,0.000,0.0
19/3/2008,23:59:00,0.226,0.000,244.470,1.000,0.000,0.000,0.0
20/3/2008,00:00:00,0.226,0.000,244.750,1.000,0.000,0.000,0.0
20/3/2008,00:01:00,0.228,0.000,245.480,1.000,0.000,0.000,0.0
20/3/2008,00:02:00,0.228,0.000,245.660,1.000,0.000,0.000,0.0
20/3/2008,00:03:00,0.228,0.000,245.560,1.000,0.000,0.000,0.0
20/3/2008,00:04:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
20/3/2008,00:05:00,0.228,0.000,246.150,1.000,0.000,0.000,0.0
20/3/2008,00:06:00,0.228,0.000,246.570,1.000,0.000,0.000,0.0
20/3/2008,00:07:00,0.228,0.000,246.420,1.000,0.000,0.000,0.0
20/3/2008,00:08:00,0.258,0.000,246.810,1.200,0.000,0.000,0.0
20/3/2008,00:09:00,0.308,0.076,246.750,1.200,0.000,0.000,0.0
20/3/2008,00:10:00,0.308,0.076,246.730,1.200,0.000,0.000,0.0
20/3/2008,00:11:00,0.308,0.076,246.710,1.200,0.000,0.000,0.0
20/3/2008,00:12:00,0.306,0.074,246.320,1.200,0.000,0.000,0.0
20/3/2008,00:13:00,0.304,0.074,246.170,1.200,0.000,0.000,0.0
20/3/2008,00:14:00,0.304,0.076,246.600,1.200,0.000,0.000,0.0
20/3/2008,00:15:00,0.304,0.076,246.810,1.200,0.000,0.000,0.0
20/3/2008,00:16:00,0.302,0.076,246.730,1.200,0.000,0.000,0.0
20/3/2008,00:17:00,0.302,0.078,247.250,1.200,0.000,0.000,0.0
20/3/2008,00:18:00,0.294,0.068,248.510,1.200,0.000,0.000,0.0
20/3/2008,00:19:00,0.232,0.000,248.840,1.000,0.000,0.000,0.0
20/3/2008,00:20:00,0.232,0.000,247.830,1.000,0.000,0.000,0.0
20/3/2008,00:21:00,0.228,0.000,245.920,1.000,0.000,0.000,0.0
20/3/2008,00:22:00,0.226,0.000,244.950,1.000,0.000,0.000,0.0
20/3/2008,00:23:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
20/3/2008,00:24:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
20/3/2008,00:25:00,0.344,0.094,244.930,1.400,0.000,0.000,0.0
20/3/2008,00:26:00,0.338,0.102,244.870,1.400,0.000,0.000,0.0
20/3/2008,00:27:00,0.338,0.106,245.650,1.400,0.000,0.000,0.0
20/3/2008,00:28:00,0.336,0.106,245.530,1.400,0.000,0.000,0.0
20/3/2008,00:29:00,0.336,0.108,246.060,1.400,0.000,0.000,0.0
20/3/2008,00:30:00,0.334,0.108,246.350,1.400,0.000,0.000,0.0
20/3/2008,00:31:00,0.332,0.108,245.860,1.400,0.000,0.000,0.0
20/3/2008,00:32:00,0.332,0.106,245.700,1.400,0.000,0.000,0.0
20/3/2008,00:33:00,0.330,0.106,245.500,1.400,0.000,0.000,0.0
20/3/2008,00:34:00,0.328,0.102,244.460,1.400,0.000,0.000,0.0
20/3/2008,00:35:00,0.326,0.100,243.950,1.400,0.000,0.000,0.0
20/3/2008,00:36:00,0.326,0.102,244.700,1.400,0.000,0.000,0.0
20/3/2008,00:37:00,0.326,0.104,244.910,1.400,0.000,0.000,0.0
20/3/2008,00:38:00,0.326,0.108,245.910,1.400,0.000,0.000,0.0
20/3/2008,00:39:00,0.324,0.104,245.140,1.400,0.000,0.000,0.0
20/3/2008,00:40:00,0.324,0.104,245.190,1.400,0.000,0.000,0.0
20/3/2008,00:41:00,0.324,0.102,245.100,1.400,0.000,0.000,0.0
20/3/2008,00:42:00,0.322,0.102,245.030,1.400,0.000,0.000,0.0
20/3/2008,00:43:00,0.322,0.100,244.330,1.400,0.000,0.000,0.0
20/3/2008,00:44:00,0.258,0.000,243.630,1.000,0.000,0.000,0.0
20/3/2008,00:45:00,0.226,0.000,243.930,1.000,0.000,0.000,0.0
20/3/2008,00:46:00,0.226,0.000,244.010,1.000,0.000,0.000,0.0
20/3/2008,00:47:00,0.226,0.000,244.600,1.000,0.000,0.000,0.0
20/3/2008,00:48:00,0.226,0.000,245.090,1.000,0.000,0.000,0.0
20/3/2008,00:49:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
20/3/2008,00:50:00,0.228,0.000,245.220,1.000,0.000,0.000,0.0
20/3/2008,00:51:00,0.270,0.000,246.050,1.200,0.000,0.000,0.0
20/3/2008,00:52:00,0.308,0.076,246.760,1.200,0.000,0.000,0.0
20/3/2008,00:53:00,0.306,0.076,246.360,1.200,0.000,0.000,0.0
20/3/2008,00:54:00,0.308,0.074,246.290,1.200,0.000,0.000,0.0
20/3/2008,00:55:00,0.306,0.074,246.080,1.200,0.000,0.000,0.0
20/3/2008,00:56:00,0.304,0.074,245.800,1.200,0.000,0.000,0.0
20/3/2008,00:57:00,0.302,0.072,244.980,1.200,0.000,0.000,0.0
20/3/2008,00:58:00,0.300,0.072,244.780,1.200,0.000,0.000,0.0
20/3/2008,00:59:00,0.300,0.072,244.970,1.200,0.000,0.000,0.0
20/3/2008,01:00:00,0.300,0.074,245.410,1.200,0.000,0.000,0.0
20/3/2008,01:01:00,0.274,0.000,245.490,1.200,0.000,0.000,0.0
20/3/2008,01:02:00,0.228,0.000,245.380,1.000,0.000,0.000,0.0
20/3/2008,01:03:00,0.228,0.000,245.230,1.000,0.000,0.000,0.0
20/3/2008,01:04:00,0.226,0.000,244.420,1.000,0.000,0.000,0.0
20/3/2008,01:05:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
20/3/2008,01:06:00,0.224,0.000,243.440,1.000,0.000,0.000,0.0
20/3/2008,01:07:00,0.224,0.000,243.810,1.000,0.000,0.000,0.0
20/3/2008,01:08:00,0.224,0.000,243.010,1.000,0.000,0.000,0.0
20/3/2008,01:09:00,0.224,0.000,243.090,1.000,0.000,0.000,0.0
20/3/2008,01:10:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
20/3/2008,01:11:00,0.224,0.000,242.920,1.000,0.000,0.000,0.0
20/3/2008,01:12:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
20/3/2008,01:13:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
20/3/2008,01:14:00,0.224,0.000,243.220,1.000,0.000,0.000,0.0
20/3/2008,01:15:00,0.226,0.000,244.350,1.000,0.000,0.000,0.0
20/3/2008,01:16:00,0.224,0.000,243.640,1.000,0.000,0.000,0.0
20/3/2008,01:17:00,0.224,0.000,243.260,1.000,0.000,0.000,0.0
20/3/2008,01:18:00,0.224,0.000,243.470,1.000,0.000,0.000,0.0
20/3/2008,01:19:00,0.224,0.000,243.620,1.000,0.000,0.000,0.0
20/3/2008,01:20:00,0.224,0.000,243.770,1.000,0.000,0.000,0.0
20/3/2008,01:21:00,0.332,0.078,244.120,1.400,0.000,0.000,0.0
20/3/2008,01:22:00,0.404,0.176,244.830,1.800,0.000,0.000,0.0
20/3/2008,01:23:00,0.416,0.228,244.100,1.800,0.000,1.000,0.0
20/3/2008,01:24:00,0.414,0.224,243.480,1.800,0.000,2.000,0.0
20/3/2008,01:25:00,0.412,0.224,243.360,1.800,0.000,1.000,0.0
20/3/2008,01:26:00,0.410,0.220,242.450,1.800,0.000,1.000,0.0
20/3/2008,01:27:00,0.412,0.222,243.010,1.800,0.000,2.000,0.0
20/3/2008,01:28:00,0.408,0.222,242.960,1.800,0.000,1.000,0.0
20/3/2008,01:29:00,0.408,0.222,243.060,1.800,0.000,2.000,0.0
20/3/2008,01:30:00,0.406,0.222,242.950,1.800,0.000,1.000,0.0
20/3/2008,01:31:00,0.404,0.218,242.440,1.800,0.000,1.000,0.0
20/3/2008,01:32:00,0.402,0.216,241.920,1.800,0.000,2.000,0.0
20/3/2008,01:33:00,0.404,0.220,242.470,1.800,0.000,1.000,0.0
20/3/2008,01:34:00,0.402,0.220,242.620,1.800,0.000,1.000,0.0
20/3/2008,01:35:00,0.484,0.310,242.510,2.400,0.000,2.000,0.0
20/3/2008,01:36:00,0.478,0.326,242.760,2.400,0.000,1.000,0.0
20/3/2008,01:37:00,0.478,0.330,243.470,2.400,0.000,1.000,0.0
20/3/2008,01:38:00,0.476,0.328,243.340,2.400,0.000,2.000,0.0
20/3/2008,01:39:00,0.472,0.324,242.890,2.200,0.000,1.000,0.0
20/3/2008,01:40:00,0.378,0.190,242.990,1.600,0.000,2.000,0.0
20/3/2008,01:41:00,0.376,0.190,242.970,1.600,0.000,1.000,0.0
20/3/2008,01:42:00,0.374,0.190,243.210,1.600,0.000,1.000,0.0
20/3/2008,01:43:00,0.372,0.192,243.420,1.600,0.000,1.000,0.0
20/3/2008,01:44:00,0.368,0.186,244.070,1.600,0.000,2.000,0.0
20/3/2008,01:45:00,0.302,0.088,244.390,1.200,0.000,1.000,0.0
20/3/2008,01:46:00,0.302,0.088,244.210,1.200,0.000,1.000,0.0
20/3/2008,01:47:00,0.300,0.086,243.580,1.200,0.000,1.000,0.0
20/3/2008,01:48:00,0.300,0.086,243.930,1.200,0.000,2.000,0.0
20/3/2008,01:49:00,0.300,0.086,243.510,1.200,0.000,1.000,0.0
20/3/2008,01:50:00,0.298,0.084,242.970,1.200,0.000,1.000,0.0
20/3/2008,01:51:00,0.298,0.084,243.280,1.200,0.000,1.000,0.0
20/3/2008,01:52:00,0.296,0.082,242.790,1.200,0.000,2.000,0.0
20/3/2008,01:53:00,0.296,0.082,242.340,1.200,0.000,1.000,0.0
20/3/2008,01:54:00,0.296,0.080,242.220,1.200,0.000,1.000,0.0
20/3/2008,01:55:00,0.296,0.082,242.450,1.200,0.000,1.000,0.0
20/3/2008,01:56:00,0.296,0.082,242.510,1.200,0.000,1.000,0.0
20/3/2008,01:57:00,0.296,0.082,242.490,1.200,0.000,2.000,0.0
20/3/2008,01:58:00,0.298,0.088,243.920,1.200,0.000,1.000,0.0
20/3/2008,01:59:00,0.300,0.092,245.620,1.200,0.000,1.000,0.0
20/3/2008,02:00:00,0.302,0.094,246.030,1.200,0.000,1.000,0.0
20/3/2008,02:01:00,0.300,0.092,245.250,1.200,0.000,1.000,0.0
20/3/2008,02:02:00,0.292,0.080,241.260,1.200,0.000,1.000,0.0
20/3/2008,02:03:00,0.294,0.082,242.170,1.200,0.000,2.000,0.0
20/3/2008,02:04:00,0.294,0.084,242.380,1.200,0.000,1.000,0.0
20/3/2008,02:05:00,0.294,0.084,242.990,1.200,0.000,1.000,0.0
20/3/2008,02:06:00,0.296,0.086,243.510,1.200,0.000,1.000,0.0
20/3/2008,02:07:00,0.296,0.088,244.240,1.200,0.000,1.000,0.0
20/3/2008,02:08:00,0.296,0.088,243.790,1.200,0.000,1.000,0.0
20/3/2008,02:09:00,0.296,0.086,243.640,1.200,0.000,2.000,0.0
20/3/2008,02:10:00,0.296,0.088,243.690,1.200,0.000,1.000,0.0
20/3/2008,02:11:00,0.296,0.088,243.820,1.200,0.000,1.000,0.0
20/3/2008,02:12:00,0.296,0.088,243.690,1.200,0.000,1.000,0.0
20/3/2008,02:13:00,0.296,0.088,244.510,1.200,0.000,1.000,0.0
20/3/2008,02:14:00,0.294,0.086,243.290,1.200,0.000,1.000,0.0
20/3/2008,02:15:00,0.294,0.084,242.980,1.200,0.000,2.000,0.0
20/3/2008,02:16:00,0.294,0.084,243.100,1.200,0.000,1.000,0.0
20/3/2008,02:17:00,0.376,0.170,242.850,1.800,0.000,1.000,0.0
20/3/2008,02:18:00,0.406,0.222,243.240,1.800,0.000,1.000,0.0
20/3/2008,02:19:00,0.494,0.328,243.640,2.400,0.000,1.000,0.0
20/3/2008,02:20:00,0.478,0.332,243.950,2.400,0.000,1.000,0.0
20/3/2008,02:21:00,0.480,0.334,244.230,2.400,0.000,1.000,0.0
20/3/2008,02:22:00,0.480,0.338,245.040,2.400,0.000,2.000,0.0
20/3/2008,02:23:00,0.478,0.340,245.200,2.400,0.000,1.000,0.0
20/3/2008,02:24:00,0.474,0.338,245.070,2.400,0.000,1.000,0.0
20/3/2008,02:25:00,0.470,0.336,244.620,2.200,0.000,1.000,0.0
20/3/2008,02:26:00,0.470,0.340,245.150,2.200,0.000,1.000,0.0
20/3/2008,02:27:00,0.466,0.336,244.540,2.200,0.000,1.000,0.0
20/3/2008,02:28:00,0.412,0.254,244.930,2.000,0.000,1.000,0.0
20/3/2008,02:29:00,0.394,0.228,244.470,1.800,0.000,2.000,0.0
20/3/2008,02:30:00,0.392,0.228,244.290,1.800,0.000,1.000,0.0
20/3/2008,02:31:00,0.392,0.226,244.120,1.800,0.000,1.000,0.0
20/3/2008,02:32:00,0.392,0.228,244.360,1.800,0.000,1.000,0.0
20/3/2008,02:33:00,0.392,0.232,245.100,1.800,0.000,1.000,0.0
20/3/2008,02:34:00,0.392,0.232,245.410,1.800,0.000,1.000,0.0
20/3/2008,02:35:00,0.376,0.206,245.260,1.800,0.000,1.000,0.0
20/3/2008,02:36:00,0.298,0.092,245.580,1.200,0.000,2.000,0.0
20/3/2008,02:37:00,0.296,0.090,244.940,1.200,0.000,1.000,0.0
20/3/2008,02:38:00,0.296,0.090,244.480,1.200,0.000,1.000,0.0
20/3/2008,02:39:00,0.296,0.090,244.580,1.200,0.000,1.000,0.0
20/3/2008,02:40:00,0.296,0.088,244.470,1.200,0.000,1.000,0.0
20/3/2008,02:41:00,0.274,0.048,244.310,1.200,0.000,1.000,0.0
20/3/2008,02:42:00,0.226,0.000,243.900,1.000,0.000,0.000,0.0
20/3/2008,02:43:00,0.228,0.000,245.120,1.000,0.000,0.000,0.0
20/3/2008,02:44:00,0.228,0.000,245.800,1.000,0.000,0.000,0.0
20/3/2008,02:45:00,0.228,0.000,245.480,1.000,0.000,0.000,0.0
20/3/2008,02:46:00,0.228,0.000,244.860,1.000,0.000,0.000,0.0
20/3/2008,02:47:00,0.228,0.000,244.750,1.000,0.000,0.000,0.0
20/3/2008,02:48:00,0.228,0.000,244.890,1.000,0.000,0.000,0.0
20/3/2008,02:49:00,0.226,0.000,244.100,1.000,0.000,0.000,0.0
20/3/2008,02:50:00,0.226,0.000,243.750,1.000,0.000,0.000,0.0
20/3/2008,02:51:00,0.228,0.000,244.810,1.000,0.000,0.000,0.0
20/3/2008,02:52:00,0.228,0.000,245.090,1.000,0.000,0.000,0.0
20/3/2008,02:53:00,0.228,0.000,244.740,1.000,0.000,0.000,0.0
20/3/2008,02:54:00,0.228,0.000,244.930,1.000,0.000,0.000,0.0
20/3/2008,02:55:00,0.228,0.000,245.120,1.000,0.000,0.000,0.0
20/3/2008,02:56:00,0.228,0.000,244.640,1.000,0.000,0.000,0.0
20/3/2008,02:57:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
20/3/2008,02:58:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
20/3/2008,02:59:00,0.226,0.000,244.160,1.000,0.000,0.000,0.0
20/3/2008,03:00:00,0.224,0.000,243.120,1.000,0.000,0.000,0.0
20/3/2008,03:01:00,0.224,0.000,242.580,1.000,0.000,0.000,0.0
20/3/2008,03:02:00,0.310,0.056,242.870,1.400,0.000,0.000,0.0
20/3/2008,03:03:00,0.302,0.068,243.250,1.200,0.000,0.000,0.0
20/3/2008,03:04:00,0.302,0.068,243.400,1.200,0.000,0.000,0.0
20/3/2008,03:05:00,0.304,0.070,244.170,1.200,0.000,0.000,0.0
20/3/2008,03:06:00,0.304,0.072,244.670,1.200,0.000,0.000,0.0
20/3/2008,03:07:00,0.300,0.070,244.180,1.200,0.000,0.000,0.0
20/3/2008,03:08:00,0.298,0.068,243.460,1.200,0.000,0.000,0.0
20/3/2008,03:09:00,0.296,0.068,243.260,1.200,0.000,0.000,0.0
20/3/2008,03:10:00,0.286,0.052,242.890,1.200,0.000,0.000,0.0
20/3/2008,03:11:00,0.224,0.000,242.580,1.000,0.000,0.000,0.0
20/3/2008,03:12:00,0.224,0.000,242.230,1.000,0.000,0.000,0.0
20/3/2008,03:13:00,0.242,0.000,242.610,1.200,0.000,0.000,0.0
20/3/2008,03:14:00,0.340,0.100,243.730,1.400,0.000,0.000,0.0
20/3/2008,03:15:00,0.338,0.100,243.850,1.400,0.000,0.000,0.0
20/3/2008,03:16:00,0.336,0.100,243.860,1.400,0.000,0.000,0.0
20/3/2008,03:17:00,0.334,0.098,243.670,1.400,0.000,0.000,0.0
20/3/2008,03:18:00,0.332,0.096,242.880,1.400,0.000,0.000,0.0
20/3/2008,03:19:00,0.330,0.096,242.610,1.400,0.000,0.000,0.0
20/3/2008,03:20:00,0.328,0.096,242.650,1.400,0.000,0.000,0.0
20/3/2008,03:21:00,0.328,0.098,243.310,1.400,0.000,0.000,0.0
20/3/2008,03:22:00,0.328,0.098,243.430,1.400,0.000,0.000,0.0
20/3/2008,03:23:00,0.326,0.096,242.910,1.400,0.000,0.000,0.0
20/3/2008,03:24:00,0.326,0.098,243.070,1.400,0.000,0.000,0.0
20/3/2008,03:25:00,0.324,0.096,242.580,1.400,0.000,0.000,0.0
20/3/2008,03:26:00,0.322,0.096,242.700,1.400,0.000,0.000,0.0
20/3/2008,03:27:00,0.322,0.096,242.490,1.400,0.000,0.000,0.0
20/3/2008,03:28:00,0.322,0.098,243.400,1.400,0.000,0.000,0.0
20/3/2008,03:29:00,0.322,0.100,243.860,1.400,0.000,0.000,0.0
20/3/2008,03:30:00,0.322,0.100,243.670,1.400,0.000,0.000,0.0
20/3/2008,03:31:00,0.322,0.098,243.430,1.400,0.000,0.000,0.0
20/3/2008,03:32:00,0.234,0.000,243.320,1.000,0.000,0.000,0.0
20/3/2008,03:33:00,0.226,0.000,243.350,1.000,0.000,0.000,0.0
20/3/2008,03:34:00,0.226,0.000,243.130,1.000,0.000,0.000,0.0
20/3/2008,03:35:00,0.224,0.000,242.340,1.000,0.000,0.000,0.0
20/3/2008,03:36:00,0.224,0.000,242.410,1.000,0.000,0.000,0.0
20/3/2008,03:37:00,0.224,0.000,242.570,1.000,0.000,0.000,0.0
20/3/2008,03:38:00,0.222,0.000,241.730,1.000,0.000,0.000,0.0
20/3/2008,03:39:00,0.224,0.000,242.150,1.000,0.000,0.000,0.0
20/3/2008,03:40:00,0.224,0.000,242.500,1.000,0.000,0.000,0.0
20/3/2008,03:41:00,0.224,0.000,242.940,1.000,0.000,0.000,0.0
20/3/2008,03:42:00,0.224,0.000,242.850,1.000,0.000,0.000,0.0
20/3/2008,03:43:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
20/3/2008,03:44:00,0.226,0.000,243.640,1.000,0.000,0.000,0.0
20/3/2008,03:45:00,0.268,0.000,243.370,1.200,0.000,0.000,0.0
20/3/2008,03:46:00,0.302,0.066,243.180,1.200,0.000,0.000,0.0
20/3/2008,03:47:00,0.302,0.066,242.840,1.200,0.000,0.000,0.0
20/3/2008,03:48:00,0.302,0.064,242.580,1.200,0.000,0.000,0.0
20/3/2008,03:49:00,0.300,0.064,242.110,1.200,0.000,0.000,0.0
20/3/2008,03:50:00,0.300,0.066,243.050,1.200,0.000,0.000,0.0
20/3/2008,03:51:00,0.300,0.068,243.800,1.200,0.000,0.000,0.0
20/3/2008,03:52:00,0.298,0.068,243.810,1.200,0.000,0.000,0.0
20/3/2008,03:53:00,0.298,0.070,244.230,1.200,0.000,0.000,0.0
20/3/2008,03:54:00,0.256,0.000,244.140,1.000,0.000,0.000,0.0
20/3/2008,03:55:00,0.226,0.000,244.290,1.000,0.000,0.000,0.0
20/3/2008,03:56:00,0.226,0.000,243.980,1.000,0.000,0.000,0.0
20/3/2008,03:57:00,0.300,0.000,243.440,1.600,0.000,0.000,0.0
20/3/2008,03:58:00,1.350,0.052,241.330,5.600,0.000,0.000,18.0
20/3/2008,03:59:00,1.336,0.052,241.450,5.400,0.000,0.000,18.0
20/3/2008,04:00:00,1.326,0.052,241.860,5.400,0.000,0.000,19.0
20/3/2008,04:01:00,1.322,0.050,242.370,5.400,0.000,0.000,18.0
20/3/2008,04:02:00,1.326,0.050,243.210,5.400,0.000,0.000,18.0
20/3/2008,04:03:00,1.320,0.050,242.790,5.400,0.000,0.000,18.0
20/3/2008,04:04:00,1.316,0.050,242.550,5.400,0.000,0.000,19.0
20/3/2008,04:05:00,1.314,0.050,242.430,5.400,0.000,0.000,18.0
20/3/2008,04:06:00,1.318,0.050,242.920,5.400,0.000,0.000,18.0
20/3/2008,04:07:00,1.320,0.050,243.250,5.400,0.000,0.000,18.0
20/3/2008,04:08:00,1.312,0.050,242.490,5.400,0.000,0.000,18.0
20/3/2008,04:09:00,1.310,0.050,242.340,5.400,0.000,0.000,18.0
20/3/2008,04:10:00,1.370,0.000,242.670,5.600,0.000,0.000,18.0
20/3/2008,04:11:00,1.430,0.088,243.190,5.800,0.000,0.000,18.0
20/3/2008,04:12:00,1.424,0.086,242.910,5.800,0.000,0.000,18.0
20/3/2008,04:13:00,1.414,0.084,242.160,5.800,0.000,0.000,18.0
20/3/2008,04:14:00,1.426,0.088,243.480,5.800,0.000,0.000,18.0
20/3/2008,04:15:00,1.428,0.088,243.740,5.800,0.000,0.000,19.0
20/3/2008,04:16:00,1.422,0.086,243.200,5.800,0.000,0.000,18.0
20/3/2008,04:17:00,1.418,0.086,242.990,5.800,0.000,0.000,18.0
20/3/2008,04:18:00,1.410,0.084,242.380,5.800,0.000,0.000,18.0
20/3/2008,04:19:00,1.394,0.078,240.850,5.800,0.000,0.000,18.0
20/3/2008,04:20:00,1.386,0.076,240.210,5.600,0.000,0.000,17.0
20/3/2008,04:21:00,1.382,0.076,239.880,5.600,0.000,0.000,18.0
20/3/2008,04:22:00,1.386,0.078,240.370,5.600,0.000,0.000,18.0
20/3/2008,04:23:00,1.390,0.078,240.420,5.800,0.000,0.000,18.0
20/3/2008,04:24:00,1.408,0.078,240.620,5.800,0.000,0.000,17.0
20/3/2008,04:25:00,1.406,0.078,240.590,5.800,0.000,0.000,18.0
20/3/2008,04:26:00,1.386,0.078,240.640,5.600,0.000,0.000,18.0
20/3/2008,04:27:00,1.402,0.084,242.330,5.800,0.000,0.000,18.0
20/3/2008,04:28:00,1.360,0.000,242.690,5.600,0.000,0.000,18.0
20/3/2008,04:29:00,1.312,0.050,242.570,5.400,0.000,0.000,18.0
20/3/2008,04:30:00,1.362,0.000,242.120,5.600,0.000,0.000,18.0
20/3/2008,04:31:00,1.380,0.052,242.100,5.600,0.000,0.000,18.0
20/3/2008,04:32:00,1.376,0.052,241.570,5.600,0.000,0.000,18.0
20/3/2008,04:33:00,1.376,0.052,241.720,5.600,0.000,0.000,18.0
20/3/2008,04:34:00,0.610,0.062,242.460,3.200,0.000,0.000,6.0
20/3/2008,04:35:00,0.300,0.066,242.890,1.200,0.000,0.000,0.0
20/3/2008,04:36:00,0.300,0.068,243.130,1.200,0.000,0.000,0.0
20/3/2008,04:37:00,0.300,0.068,243.570,1.200,0.000,0.000,0.0
20/3/2008,04:38:00,0.298,0.068,243.670,1.200,0.000,0.000,0.0
20/3/2008,04:39:00,0.250,0.000,243.400,1.000,0.000,0.000,0.0
20/3/2008,04:40:00,0.224,0.000,242.850,1.000,0.000,0.000,0.0
20/3/2008,04:41:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
20/3/2008,04:42:00,0.222,0.000,241.720,1.000,0.000,0.000,0.0
20/3/2008,04:43:00,0.224,0.000,241.940,1.000,0.000,0.000,0.0
20/3/2008,04:44:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
20/3/2008,04:45:00,0.224,0.000,242.140,1.000,0.000,0.000,0.0
20/3/2008,04:46:00,0.224,0.000,242.440,1.000,0.000,0.000,0.0
20/3/2008,04:47:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
20/3/2008,04:48:00,0.226,0.000,243.740,1.000,0.000,0.000,0.0
20/3/2008,04:49:00,0.226,0.000,243.830,1.000,0.000,0.000,0.0
20/3/2008,04:50:00,0.226,0.000,243.470,1.000,0.000,0.000,0.0
20/3/2008,04:51:00,0.226,0.000,243.230,1.000,0.000,0.000,0.0
20/3/2008,04:52:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
20/3/2008,04:53:00,0.226,0.000,244.200,1.000,0.000,0.000,0.0
20/3/2008,04:54:00,0.228,0.000,244.460,1.000,0.000,0.000,0.0
20/3/2008,04:55:00,0.228,0.000,244.630,1.000,0.000,0.000,0.0
20/3/2008,04:56:00,0.228,0.000,244.340,1.000,0.000,0.000,0.0
20/3/2008,04:57:00,0.228,0.000,244.740,1.000,0.000,0.000,0.0
20/3/2008,04:58:00,0.226,0.000,244.090,1.000,0.000,0.000,0.0
20/3/2008,04:59:00,0.226,0.000,243.400,1.000,0.000,0.000,0.0
20/3/2008,05:00:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
20/3/2008,05:01:00,0.224,0.000,242.560,1.000,0.000,0.000,0.0
20/3/2008,05:02:00,0.228,0.000,243.590,1.000,0.000,0.000,0.0
20/3/2008,05:03:00,0.226,0.000,243.710,1.000,0.000,0.000,0.0
20/3/2008,05:04:00,0.226,0.000,242.900,1.000,0.000,0.000,0.0
20/3/2008,05:05:00,0.224,0.000,242.560,1.000,0.000,0.000,0.0
20/3/2008,05:06:00,0.224,0.000,242.520,1.000,0.000,0.000,0.0
20/3/2008,05:07:00,0.260,0.000,242.710,1.200,0.000,0.000,0.0
20/3/2008,05:08:00,0.338,0.098,242.990,1.400,0.000,0.000,0.0
20/3/2008,05:09:00,0.334,0.096,242.750,1.400,0.000,0.000,0.0
20/3/2008,05:10:00,0.334,0.096,242.530,1.400,0.000,0.000,0.0
20/3/2008,05:11:00,0.332,0.094,242.150,1.400,0.000,0.000,0.0
20/3/2008,05:12:00,0.330,0.094,241.610,1.400,0.000,0.000,0.0
20/3/2008,05:13:00,0.328,0.094,242.220,1.400,0.000,0.000,0.0
20/3/2008,05:14:00,0.328,0.094,241.870,1.400,0.000,0.000,0.0
20/3/2008,05:15:00,0.346,0.100,242.060,1.600,0.000,0.000,0.0
20/3/2008,05:16:00,0.404,0.200,242.410,1.800,0.000,0.000,0.0
20/3/2008,05:17:00,0.408,0.204,243.390,1.800,0.000,0.000,0.0
20/3/2008,05:18:00,0.412,0.210,244.400,1.800,0.000,0.000,0.0
20/3/2008,05:19:00,0.410,0.208,243.900,1.800,0.000,0.000,0.0
20/3/2008,05:20:00,0.406,0.204,243.160,1.800,0.000,0.000,0.0
