Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2008,17:02:00,0.458,0.058,239.420,2.200,0.000,0.000,0.0
14/1/2008,17:03:00,0.386,0.000,240.000,1.800,0.000,0.000,0.0
14/1/2008,17:04:00,0.388,0.000,240.390,1.800,0.000,0.000,0.0
14/1/2008,17:05:00,0.386,0.000,239.830,1.800,0.000,0.000,0.0
14/1/2008,17:06:00,0.388,0.000,240.310,1.800,0.000,0.000,0.0
14/1/2008,17:07:00,0.388,0.000,240.160,1.800,0.000,0.000,0.0
14/1/2008,17:08:00,0.388,0.000,240.030,1.800,0.000,0.000,0.0
14/1/2008,17:09:00,0.386,0.000,240.090,1.800,0.000,0.000,0.0
14/1/2008,17:10:00,0.386,0.000,239.750,1.800,0.000,0.000,0.0
14/1/2008,17:11:00,0.386,0.000,239.370,1.800,0.000,0.000,0.0
14/1/2008,17:12:00,0.384,0.000,238.970,1.800,0.000,0.000,0.0
14/1/2008,17:13:00,0.386,0.000,239.480,1.800,0.000,0.000,0.0
14/1/2008,17:14:00,0.386,0.000,239.630,1.800,0.000,0.000,0.0
14/1/2008,17:15:00,0.388,0.000,240.500,1.800,0.000,0.000,0.0
14/1/2008,17:16:00,0.388,0.000,240.730,1.800,0.000,0.000,0.0
14/1/2008,17:17:00,0.388,0.000,240.420,1.800,0.000,0.000,0.0
14/1/2008,17:18:00,0.388,0.000,240.750,1.800,0.000,0.000,0.0
14/1/2008,17:19:00,0.390,0.000,240.940,1.800,0.000,0.000,0.0
14/1/2008,17:20:00,0.470,0.000,240.610,2.200,0.000,0.000,0.0
14/1/2008,17:21:00,0.468,0.060,240.170,2.200,0.000,0.000,0.0
14/1/2008,17:22:00,0.470,0.060,240.350,2.200,0.000,0.000,0.0
14/1/2008,17:23:00,0.466,0.062,241.050,2.200,0.000,0.000,0.0
14/1/2008,17:24:00,0.464,0.062,241.040,2.200,0.000,0.000,0.0
14/1/2008,17:25:00,0.464,0.062,241.160,2.200,0.000,0.000,0.0
14/1/2008,17:26:00,0.462,0.062,241.530,2.200,0.000,0.000,0.0
14/1/2008,17:27:00,0.462,0.066,242.140,2.200,0.000,0.000,0.0
14/1/2008,17:28:00,0.460,0.064,242.100,2.200,0.000,0.000,0.0
14/1/2008,17:29:00,0.508,0.062,241.940,2.200,0.000,0.000,0.0
14/1/2008,17:30:00,0.440,0.000,241.580,2.000,0.000,0.000,0.0
14/1/2008,17:31:00,0.680,0.000,241.620,3.000,0.000,0.000,0.0
14/1/2008,17:32:00,0.824,0.086,240.360,3.600,0.000,0.000,0.0
14/1/2008,17:33:00,0.780,0.080,238.860,3.400,0.000,0.000,0.0
14/1/2008,17:34:00,0.932,0.078,238.750,4.000,0.000,0.000,0.0
14/1/2008,17:35:00,1.110,0.074,238.630,4.800,0.000,0.000,0.0
14/1/2008,17:36:00,1.112,0.074,238.200,4.800,0.000,0.000,0.0
14/1/2008,17:37:00,1.106,0.074,238.490,4.600,0.000,0.000,0.0
14/1/2008,17:38:00,2.116,0.304,237.570,9.800,0.000,0.000,0.0
14/1/2008,17:39:00,0.878,0.080,239.090,3.800,0.000,0.000,0.0
14/1/2008,17:40:00,0.842,0.080,239.320,3.600,0.000,0.000,0.0
14/1/2008,17:41:00,0.836,0.080,239.010,3.600,0.000,0.000,0.0
14/1/2008,17:42:00,0.830,0.078,238.350,3.600,0.000,0.000,0.0
14/1/2008,17:43:00,0.830,0.078,238.770,3.600,0.000,0.000,0.0
14/1/2008,17:44:00,0.830,0.078,238.980,3.600,0.000,0.000,0.0
14/1/2008,17:45:00,0.828,0.078,238.680,3.600,0.000,0.000,0.0
14/1/2008,17:46:00,0.830,0.078,238.920,3.600,0.000,0.000,0.0
14/1/2008,17:47:00,0.812,0.052,239.060,3.400,0.000,0.000,0.0
14/1/2008,17:48:00,0.734,0.052,238.580,3.200,0.000,0.000,0.0
14/1/2008,17:49:00,0.738,0.050,238.660,3.200,0.000,0.000,0.0
14/1/2008,17:50:00,0.744,0.048,239.320,3.200,0.000,0.000,0.0
14/1/2008,17:51:00,0.746,0.048,239.700,3.200,0.000,0.000,0.0
14/1/2008,17:52:00,0.740,0.050,238.390,3.200,0.000,0.000,0.0
14/1/2008,17:53:00,0.738,0.052,237.680,3.200,0.000,0.000,0.0
14/1/2008,17:54:00,0.742,0.052,238.570,3.200,0.000,0.000,0.0
14/1/2008,17:55:00,0.740,0.050,238.330,3.200,0.000,0.000,0.0
14/1/2008,17:56:00,0.744,0.054,237.500,3.200,0.000,0.000,0.0
14/1/2008,17:57:00,0.750,0.056,237.710,3.200,0.000,0.000,0.0
14/1/2008,17:58:00,0.732,0.056,237.570,3.200,0.000,0.000,0.0
14/1/2008,17:59:00,0.734,0.054,238.100,3.200,0.000,0.000,0.0
14/1/2008,18:00:00,0.734,0.052,238.530,3.200,0.000,0.000,0.0
14/1/2008,18:01:00,0.730,0.052,237.300,3.200,0.000,0.000,0.0
14/1/2008,18:02:00,0.752,0.000,237.200,3.400,0.000,0.000,0.0
14/1/2008,18:03:00,0.804,0.000,236.630,3.400,0.000,0.000,0.0
14/1/2008,18:04:00,0.806,0.000,236.930,3.400,0.000,0.000,0.0
14/1/2008,18:05:00,0.812,0.000,236.830,3.600,0.000,0.000,0.0
14/1/2008,18:06:00,0.810,0.000,236.620,3.600,0.000,0.000,0.0
14/1/2008,18:07:00,0.808,0.000,236.600,3.600,0.000,0.000,0.0
14/1/2008,18:08:00,0.808,0.000,237.040,3.400,0.000,0.000,0.0
14/1/2008,18:09:00,0.808,0.046,237.530,3.400,0.000,0.000,0.0
14/1/2008,18:10:00,0.810,0.000,238.050,3.400,0.000,0.000,0.0
14/1/2008,18:11:00,0.810,0.000,238.210,3.400,0.000,0.000,0.0
14/1/2008,18:12:00,0.808,0.000,238.120,3.400,0.000,0.000,0.0
14/1/2008,18:13:00,0.778,0.000,238.030,3.400,0.000,0.000,0.0
14/1/2008,18:14:00,0.734,0.054,238.220,3.200,0.000,0.000,0.0
14/1/2008,18:15:00,0.734,0.052,238.320,3.200,0.000,0.000,0.0
14/1/2008,18:16:00,0.732,0.054,237.760,3.200,0.000,0.000,0.0
14/1/2008,18:17:00,0.734,0.052,238.050,3.200,0.000,0.000,0.0
14/1/2008,18:18:00,0.796,0.000,237.750,3.400,0.000,0.000,0.0
14/1/2008,18:19:00,0.842,0.072,237.390,3.600,0.000,0.000,0.0
14/1/2008,18:20:00,0.842,0.070,236.770,3.600,0.000,0.000,0.0
14/1/2008,18:21:00,0.836,0.066,235.800,3.600,0.000,0.000,0.0
14/1/2008,18:22:00,0.834,0.066,235.660,3.600,0.000,0.000,0.0
14/1/2008,18:23:00,0.836,0.068,236.290,3.600,0.000,0.000,0.0
14/1/2008,18:24:00,0.836,0.070,236.860,3.600,0.000,0.000,0.0
14/1/2008,18:25:00,0.834,0.070,236.660,3.600,0.000,0.000,0.0
14/1/2008,18:26:00,0.828,0.068,235.640,3.600,0.000,0.000,0.0
14/1/2008,18:27:00,0.820,0.066,235.160,3.600,0.000,0.000,0.0
14/1/2008,18:28:00,0.820,0.066,235.430,3.600,0.000,0.000,0.0
14/1/2008,18:29:00,0.818,0.066,235.640,3.600,0.000,0.000,0.0
14/1/2008,18:30:00,0.816,0.064,234.920,3.600,0.000,0.000,0.0
14/1/2008,18:31:00,0.812,0.064,234.410,3.600,0.000,0.000,0.0
14/1/2008,18:32:00,0.810,0.062,233.770,3.600,0.000,0.000,0.0
14/1/2008,18:33:00,0.816,0.066,235.480,3.600,0.000,0.000,0.0
14/1/2008,18:34:00,0.792,0.000,237.990,3.400,0.000,0.000,0.0
14/1/2008,18:35:00,0.742,0.052,238.500,3.200,0.000,0.000,0.0
14/1/2008,18:36:00,0.854,0.056,237.630,3.800,0.000,0.000,0.0
14/1/2008,18:37:00,1.340,0.058,236.370,5.800,0.000,0.000,0.0
14/1/2008,18:38:00,1.332,0.000,235.430,5.800,0.000,0.000,0.0
14/1/2008,18:39:00,1.324,0.050,236.050,5.600,0.000,0.000,0.0
14/1/2008,18:40:00,1.242,0.062,237.730,5.200,0.000,0.000,0.0
14/1/2008,18:41:00,1.236,0.064,237.310,5.200,0.000,0.000,0.0
14/1/2008,18:42:00,1.228,0.062,236.370,5.200,0.000,0.000,0.0
14/1/2008,18:43:00,1.222,0.064,235.280,5.200,0.000,0.000,0.0
14/1/2008,18:44:00,1.220,0.064,235.140,5.200,0.000,0.000,0.0
14/1/2008,18:45:00,1.280,0.000,235.520,5.600,0.000,0.000,0.0
14/1/2008,18:46:00,1.302,0.052,235.530,5.600,0.000,1.000,0.0
14/1/2008,18:47:00,1.302,0.050,235.230,5.600,0.000,1.000,0.0
14/1/2008,18:48:00,1.334,0.076,234.820,5.800,0.000,2.000,0.0
14/1/2008,18:49:00,1.412,0.238,234.970,6.200,0.000,1.000,0.0
14/1/2008,18:50:00,1.470,0.342,235.110,6.400,0.000,1.000,0.0
14/1/2008,18:51:00,2.020,0.260,233.750,9.000,0.000,2.000,0.0
14/1/2008,18:52:00,2.288,0.158,233.070,9.800,0.000,1.000,0.0
14/1/2008,18:53:00,2.118,0.142,233.060,9.000,0.000,1.000,0.0
14/1/2008,18:54:00,2.068,0.142,232.780,8.800,0.000,2.000,0.0
14/1/2008,18:55:00,2.058,0.144,233.040,8.800,0.000,1.000,0.0
14/1/2008,18:56:00,2.054,0.142,232.930,8.800,0.000,2.000,0.0
14/1/2008,18:57:00,2.058,0.144,233.370,8.800,0.000,1.000,0.0
14/1/2008,18:58:00,2.526,0.142,233.570,10.800,0.000,1.000,0.0
14/1/2008,18:59:00,2.426,0.150,233.840,10.400,0.000,2.000,0.0
14/1/2008,19:00:00,2.526,0.144,234.400,10.800,0.000,1.000,0.0
14/1/2008,19:01:00,2.722,0.142,234.430,11.600,0.000,1.000,0.0
14/1/2008,19:02:00,2.534,0.144,234.850,10.800,0.000,2.000,0.0
14/1/2008,19:03:00,2.424,0.164,235.740,10.200,0.000,1.000,0.0
14/1/2008,19:04:00,2.670,0.376,235.360,11.400,0.000,1.000,0.0
14/1/2008,19:05:00,2.668,0.362,235.530,11.400,0.000,1.000,0.0
14/1/2008,19:06:00,2.840,0.352,234.880,12.200,0.000,2.000,0.0
14/1/2008,19:07:00,3.176,0.338,233.830,13.600,0.000,1.000,0.0
14/1/2008,19:08:00,3.166,0.334,233.520,13.600,0.000,1.000,0.0
14/1/2008,19:09:00,3.178,0.334,234.240,13.600,0.000,1.000,0.0
14/1/2008,19:10:00,3.180,0.332,234.500,13.600,0.000,2.000,0.0
14/1/2008,19:11:00,3.172,0.328,234.230,13.600,0.000,1.000,0.0
14/1/2008,19:12:00,3.172,0.328,234.310,13.600,0.000,1.000,0.0
14/1/2008,19:13:00,3.170,0.326,234.360,13.600,0.000,1.000,0.0
14/1/2008,19:14:00,3.172,0.324,234.610,13.600,0.000,1.000,0.0
14/1/2008,19:15:00,3.176,0.324,234.740,13.600,0.000,2.000,0.0
14/1/2008,19:16:00,3.172,0.322,234.720,13.600,0.000,1.000,0.0
14/1/2008,19:17:00,3.164,0.322,234.430,13.600,0.000,1.000,0.0
14/1/2008,19:18:00,3.162,0.320,234.320,13.400,0.000,1.000,0.0
14/1/2008,19:19:00,3.154,0.306,233.860,13.400,0.000,1.000,0.0
14/1/2008,19:20:00,3.058,0.190,233.580,13.000,0.000,1.000,0.0
14/1/2008,19:21:00,3.318,0.198,234.500,14.200,0.000,2.000,0.0
14/1/2008,19:22:00,3.086,0.192,234.960,13.000,0.000,1.000,0.0
14/1/2008,19:23:00,3.092,0.194,235.280,13.000,0.000,1.000,0.0
14/1/2008,19:24:00,3.278,0.190,234.530,14.000,0.000,1.000,0.0
14/1/2008,19:25:00,3.534,0.186,234.410,15.000,0.000,1.000,0.0
14/1/2008,19:26:00,3.550,0.188,235.140,15.000,0.000,1.000,0.0
14/1/2008,19:27:00,3.552,0.188,235.180,15.000,0.000,1.000,0.0
14/1/2008,19:28:00,3.542,0.186,234.760,15.000,0.000,2.000,0.0
14/1/2008,19:29:00,5.280,0.258,232.790,23.000,27.000,1.000,0.0
14/1/2008,19:30:00,5.300,0.252,233.900,22.600,37.000,1.000,0.0
14/1/2008,19:31:00,5.186,0.164,232.880,22.200,37.000,0.000,0.0
14/1/2008,19:32:00,5.160,0.160,232.050,22.200,37.000,0.000,0.0
14/1/2008,19:33:00,5.150,0.160,231.820,22.200,36.000,0.000,0.0
14/1/2008,19:34:00,5.134,0.158,231.400,22.200,36.000,0.000,0.0
14/1/2008,19:35:00,5.146,0.156,231.700,22.200,37.000,0.000,0.0
14/1/2008,19:36:00,4.888,0.168,232.190,21.000,36.000,0.000,0.0
14/1/2008,19:37:00,4.636,0.250,230.520,20.000,37.000,0.000,0.0
14/1/2008,19:38:00,4.118,0.252,231.190,18.000,36.000,0.000,0.0
14/1/2008,19:39:00,3.414,0.254,230.660,14.800,36.000,0.000,0.0
14/1/2008,19:40:00,3.292,0.250,230.470,14.200,36.000,0.000,0.0
14/1/2008,19:41:00,3.294,0.250,230.610,14.200,36.000,0.000,0.0
14/1/2008,19:42:00,3.308,0.252,231.140,14.200,36.000,0.000,0.0
14/1/2008,19:43:00,3.328,0.254,232.040,14.400,37.000,0.000,0.0
14/1/2008,19:44:00,3.324,0.254,231.860,14.400,36.000,0.000,0.0
14/1/2008,19:45:00,3.332,0.254,232.210,14.400,37.000,0.000,0.0
14/1/2008,19:46:00,2.044,0.270,233.780,9.800,17.000,0.000,0.0
14/1/2008,19:47:00,1.204,0.278,234.470,5.200,1.000,0.000,0.0
14/1/2008,19:48:00,1.190,0.228,235.050,5.200,1.000,0.000,0.0
14/1/2008,19:49:00,1.196,0.210,235.090,5.200,0.000,0.000,0.0
14/1/2008,19:50:00,1.196,0.212,235.600,5.200,0.000,0.000,0.0
14/1/2008,19:51:00,1.202,0.214,236.380,5.200,0.000,0.000,0.0
14/1/2008,19:52:00,1.204,0.216,237.140,5.200,0.000,0.000,0.0
14/1/2008,19:53:00,1.204,0.216,237.510,5.200,0.000,0.000,0.0
14/1/2008,19:54:00,1.194,0.212,236.220,5.000,0.000,0.000,0.0
14/1/2008,19:55:00,1.194,0.210,235.810,5.200,0.000,0.000,0.0
14/1/2008,19:56:00,1.182,0.208,234.990,5.000,0.000,0.000,0.0
14/1/2008,19:57:00,1.178,0.208,234.520,5.000,0.000,0.000,0.0
14/1/2008,19:58:00,1.182,0.210,235.240,5.000,0.000,0.000,0.0
14/1/2008,19:59:00,1.184,0.212,235.810,5.000,0.000,0.000,0.0
14/1/2008,20:00:00,1.184,0.212,235.750,5.000,0.000,0.000,0.0
14/1/2008,20:01:00,1.032,0.110,235.850,4.400,0.000,0.000,0.0
14/1/2008,20:02:00,0.960,0.064,235.530,4.200,0.000,0.000,0.0
14/1/2008,20:03:00,0.958,0.062,235.310,4.200,0.000,0.000,0.0
14/1/2008,20:04:00,0.970,0.056,235.080,4.200,0.000,0.000,0.0
14/1/2008,20:05:00,0.874,0.062,235.470,3.800,0.000,0.000,0.0
14/1/2008,20:06:00,1.360,0.054,234.950,5.800,0.000,0.000,0.0
14/1/2008,20:07:00,1.374,0.000,234.570,5.800,0.000,0.000,0.0
14/1/2008,20:08:00,1.384,0.000,233.670,6.000,0.000,0.000,0.0
14/1/2008,20:09:00,1.386,0.000,233.980,6.000,0.000,0.000,0.0
14/1/2008,20:10:00,1.400,0.000,234.900,6.000,1.000,0.000,0.0
14/1/2008,20:11:00,1.426,0.000,235.200,6.000,0.000,0.000,0.0
14/1/2008,20:12:00,2.328,0.000,233.710,10.200,0.000,0.000,12.0
14/1/2008,20:13:00,2.508,0.064,232.990,10.800,0.000,0.000,17.0
14/1/2008,20:14:00,2.210,0.058,234.400,9.400,0.000,0.000,17.0
14/1/2008,20:15:00,2.138,0.058,234.380,9.200,0.000,0.000,17.0
14/1/2008,20:16:00,2.338,0.066,234.550,10.000,0.000,0.000,18.0
14/1/2008,20:17:00,3.070,0.084,234.750,13.000,0.000,0.000,17.0
14/1/2008,20:18:00,3.156,0.060,235.190,13.400,0.000,0.000,17.0
14/1/2008,20:19:00,3.354,0.000,234.700,14.200,0.000,0.000,17.0
14/1/2008,20:20:00,3.320,0.000,234.080,14.200,0.000,0.000,16.0
14/1/2008,20:21:00,3.168,0.000,234.430,13.400,0.000,0.000,17.0
14/1/2008,20:22:00,3.184,0.000,234.700,13.600,0.000,0.000,17.0
14/1/2008,20:23:00,4.602,0.134,233.070,20.600,19.000,0.000,17.0
14/1/2008,20:24:00,7.284,0.180,229.600,32.400,53.000,0.000,16.0
14/1/2008,20:25:00,8.270,0.176,228.200,36.200,76.000,0.000,16.0
14/1/2008,20:26:00,8.362,0.206,228.520,36.600,76.000,0.000,16.0
14/1/2008,20:27:00,8.192,0.176,229.120,35.800,76.000,0.000,16.0
14/1/2008,20:28:00,7.708,0.168,229.170,33.600,76.000,0.000,17.0
14/1/2008,20:29:00,7.700,0.180,228.710,33.600,76.000,0.000,16.0
14/1/2008,20:30:00,7.760,0.182,228.820,33.800,76.000,0.000,16.0
14/1/2008,20:31:00,7.668,0.092,228.600,33.400,76.000,0.000,16.0
14/1/2008,20:32:00,7.680,0.090,228.820,33.600,76.000,0.000,16.0
14/1/2008,20:33:00,7.712,0.090,229.270,33.600,76.000,0.000,16.0
14/1/2008,20:34:00,7.802,0.192,229.140,34.000,76.000,0.000,16.0
14/1/2008,20:35:00,7.816,0.210,229.550,34.000,76.000,0.000,17.0
14/1/2008,20:36:00,7.850,0.212,229.920,34.000,77.000,0.000,16.0
14/1/2008,20:37:00,6.360,0.248,231.730,27.600,53.000,0.000,16.0
14/1/2008,20:38:00,5.860,0.250,232.120,25.200,42.000,0.000,17.0
14/1/2008,20:39:00,5.878,0.234,231.490,25.400,44.000,0.000,16.0
14/1/2008,20:40:00,7.270,0.220,230.340,31.800,65.000,0.000,17.0
14/1/2008,20:41:00,7.818,0.210,229.600,34.000,76.000,0.000,16.0
14/1/2008,20:42:00,6.736,0.236,231.820,29.400,59.000,0.000,16.0
14/1/2008,20:43:00,5.842,0.252,232.080,25.200,43.000,0.000,17.0
14/1/2008,20:44:00,5.952,0.238,233.050,25.600,44.000,0.000,17.0
14/1/2008,20:45:00,7.420,0.218,231.410,32.200,67.000,0.000,16.0
14/1/2008,20:46:00,7.916,0.214,231.150,34.200,77.000,0.000,16.0
14/1/2008,20:47:00,7.916,0.212,231.010,34.200,78.000,0.000,17.0
14/1/2008,20:48:00,7.900,0.212,230.820,34.200,77.000,0.000,16.0
14/1/2008,20:49:00,7.836,0.196,230.220,34.000,76.000,0.000,17.0
14/1/2008,20:50:00,7.796,0.094,230.930,33.600,77.000,0.000,16.0
14/1/2008,20:51:00,7.766,0.094,230.280,33.600,77.000,0.000,16.0
14/1/2008,20:52:00,7.768,0.094,230.520,33.600,77.000,0.000,17.0
14/1/2008,20:53:00,7.740,0.096,230.970,33.600,76.000,0.000,16.0
14/1/2008,20:54:00,5.816,0.126,233.730,24.800,44.000,0.000,17.0
14/1/2008,20:55:00,5.802,0.124,233.230,24.800,43.000,0.000,16.0
14/1/2008,20:56:00,5.822,0.118,234.040,24.800,43.000,0.000,17.0
14/1/2008,20:57:00,5.844,0.136,233.810,25.000,44.000,0.000,17.0
14/1/2008,20:58:00,5.830,0.102,234.170,24.800,43.000,0.000,17.0
14/1/2008,20:59:00,5.836,0.102,234.330,24.800,43.000,0.000,17.0
14/1/2008,21:00:00,5.802,0.100,234.050,24.800,43.000,0.000,17.0
14/1/2008,21:01:00,5.850,0.102,234.690,24.800,43.000,0.000,16.0
14/1/2008,21:02:00,5.826,0.102,234.050,24.800,43.000,0.000,17.0
14/1/2008,21:03:00,5.832,0.132,233.430,25.000,43.000,0.000,17.0
14/1/2008,21:04:00,5.824,0.194,232.570,25.000,42.000,0.000,17.0
14/1/2008,21:05:00,5.768,0.190,231.360,24.800,42.000,0.000,16.0
14/1/2008,21:06:00,5.806,0.192,231.970,25.000,42.000,0.000,17.0
14/1/2008,21:07:00,5.800,0.192,232.120,25.000,42.000,0.000,16.0
14/1/2008,21:08:00,5.842,0.194,232.840,25.000,43.000,0.000,17.0
14/1/2008,21:09:00,5.858,0.194,233.230,25.000,42.000,0.000,17.0
14/1/2008,21:10:00,5.770,0.190,231.450,24.800,42.000,0.000,16.0
14/1/2008,21:11:00,5.790,0.192,231.970,25.000,43.000,0.000,17.0
14/1/2008,21:12:00,5.794,0.190,232.080,25.000,42.000,0.000,16.0
14/1/2008,21:13:00,5.816,0.192,232.360,25.000,42.000,0.000,17.0
14/1/2008,21:14:00,5.776,0.188,231.720,24.800,42.000,0.000,16.0
14/1/2008,21:15:00,5.736,0.140,231.320,24.800,42.000,0.000,17.0
14/1/2008,21:16:00,5.678,0.090,231.060,24.600,42.000,0.000,16.0
14/1/2008,21:17:00,5.708,0.090,231.310,24.600,42.000,0.000,16.0
14/1/2008,21:18:00,5.704,0.092,231.930,24.600,42.000,0.000,17.0
14/1/2008,21:19:00,5.766,0.138,231.600,24.800,42.000,0.000,16.0
14/1/2008,21:20:00,5.830,0.214,232.090,25.000,42.000,0.000,17.0
14/1/2008,21:21:00,5.884,0.218,233.170,25.200,43.000,0.000,17.0
14/1/2008,21:22:00,5.886,0.218,233.510,25.200,43.000,0.000,16.0
14/1/2008,21:23:00,5.874,0.216,232.980,25.200,42.000,0.000,17.0
14/1/2008,21:24:00,5.884,0.218,233.400,25.200,43.000,0.000,17.0
14/1/2008,21:25:00,5.138,0.224,234.190,22.000,43.000,0.000,4.0
14/1/2008,21:26:00,4.912,0.226,234.370,21.000,43.000,0.000,0.0
14/1/2008,21:27:00,4.648,0.220,235.020,19.800,43.000,0.000,0.0
14/1/2008,21:28:00,4.748,0.210,234.980,20.200,44.000,0.000,0.0
14/1/2008,21:29:00,4.728,0.208,234.510,20.200,43.000,0.000,0.0
14/1/2008,21:30:00,4.738,0.212,235.460,20.000,43.000,0.000,0.0
14/1/2008,21:31:00,4.750,0.212,235.230,20.200,43.000,0.000,0.0
14/1/2008,21:32:00,4.412,0.148,236.030,18.600,44.000,0.000,0.0
14/1/2008,21:33:00,4.316,0.122,234.940,18.400,43.000,0.000,0.0
14/1/2008,21:34:00,4.272,0.120,234.290,18.200,43.000,0.000,0.0
14/1/2008,21:35:00,4.250,0.104,233.610,18.200,43.000,0.000,0.0
14/1/2008,21:36:00,3.286,0.000,234.610,15.200,26.000,0.000,0.0
14/1/2008,21:37:00,1.764,0.000,236.750,7.400,4.000,0.000,0.0
14/1/2008,21:38:00,4.080,0.000,235.570,17.400,39.000,0.000,0.0
14/1/2008,21:39:00,4.282,0.000,234.690,18.200,44.000,0.000,0.0
14/1/2008,21:40:00,4.186,0.000,235.460,17.800,43.000,0.000,0.0
14/1/2008,21:41:00,4.218,0.000,235.090,18.000,43.000,0.000,0.0
14/1/2008,21:42:00,4.306,0.000,235.260,18.200,44.000,0.000,0.0
14/1/2008,21:43:00,4.164,0.000,234.920,17.800,43.000,0.000,0.0
14/1/2008,21:44:00,4.182,0.000,235.540,17.800,43.000,0.000,0.0
14/1/2008,21:45:00,4.300,0.000,236.260,18.200,44.000,0.000,0.0
14/1/2008,21:46:00,4.080,0.000,236.860,17.200,44.000,0.000,0.0
14/1/2008,21:47:00,4.014,0.000,237.200,16.800,44.000,0.000,0.0
14/1/2008,21:48:00,4.056,0.000,237.810,17.000,44.000,0.000,0.0
14/1/2008,21:49:00,4.090,0.118,236.860,17.200,44.000,0.000,0.0
14/1/2008,21:50:00,4.088,0.118,236.890,17.200,44.000,0.000,0.0
14/1/2008,21:51:00,2.810,0.132,237.490,13.000,26.000,0.000,0.0
14/1/2008,21:52:00,1.818,0.138,237.340,8.200,4.000,0.000,0.0
14/1/2008,21:53:00,3.818,0.116,235.000,16.200,43.000,0.000,0.0
14/1/2008,21:54:00,3.414,0.122,235.480,14.400,43.000,0.000,0.0
14/1/2008,21:55:00,3.418,0.122,235.750,14.400,44.000,0.000,0.0
14/1/2008,21:56:00,3.420,0.122,235.600,14.400,43.000,0.000,0.0
14/1/2008,21:57:00,3.484,0.122,235.120,14.800,44.000,0.000,0.0
14/1/2008,21:58:00,3.710,0.118,234.350,15.800,43.000,0.000,0.0
14/1/2008,21:59:00,3.708,0.118,234.750,15.800,43.000,0.000,0.0
14/1/2008,22:00:00,3.500,0.132,234.920,14.800,43.000,0.000,0.0
14/1/2008,22:01:00,3.428,0.154,236.040,14.400,44.000,0.000,0.0
14/1/2008,22:02:00,3.430,0.156,236.240,14.400,43.000,0.000,0.0
14/1/2008,22:03:00,3.436,0.164,235.630,14.600,44.000,0.000,0.0
14/1/2008,22:04:00,3.492,0.246,234.800,14.800,43.000,0.000,0.0
14/1/2008,22:05:00,3.428,0.174,234.730,14.600,43.000,0.000,0.0
14/1/2008,22:06:00,3.432,0.154,235.970,14.600,44.000,0.000,0.0
14/1/2008,22:07:00,3.272,0.160,237.120,14.200,41.000,0.000,0.0
14/1/2008,22:08:00,1.122,0.188,239.220,4.800,3.000,0.000,0.0
14/1/2008,22:09:00,2.508,0.172,237.840,11.600,28.000,0.000,0.0
14/1/2008,22:10:00,3.278,0.164,237.430,13.800,45.000,0.000,0.0
14/1/2008,22:11:00,2.558,0.150,237.860,11.800,30.000,0.000,0.0
14/1/2008,22:12:00,0.812,0.130,239.840,3.600,0.000,0.000,0.0
14/1/2008,22:13:00,0.766,0.134,240.210,3.400,1.000,0.000,0.0
14/1/2008,22:14:00,0.830,0.134,239.790,3.600,0.000,0.000,0.0
14/1/2008,22:15:00,0.696,0.138,239.960,3.200,0.000,0.000,0.0
14/1/2008,22:16:00,0.748,0.262,239.930,3.400,1.000,0.000,0.0
14/1/2008,22:17:00,0.738,0.260,239.700,3.400,0.000,1.000,0.0
14/1/2008,22:18:00,0.746,0.256,238.830,3.400,1.000,2.000,0.0
14/1/2008,22:19:00,0.738,0.262,240.020,3.400,0.000,1.000,0.0
14/1/2008,22:20:00,0.740,0.270,241.700,3.400,1.000,1.000,0.0
14/1/2008,22:21:00,0.708,0.226,241.790,3.200,0.000,2.000,0.0
14/1/2008,22:22:00,0.656,0.134,241.480,3.000,1.000,1.000,0.0
14/1/2008,22:23:00,0.648,0.138,242.340,2.800,0.000,1.000,0.0
14/1/2008,22:24:00,0.648,0.138,242.270,2.800,1.000,2.000,0.0
14/1/2008,22:25:00,0.646,0.136,241.940,2.800,0.000,1.000,0.0
14/1/2008,22:26:00,0.640,0.136,241.760,3.000,0.000,2.000,0.0
14/1/2008,22:27:00,0.600,0.136,241.370,2.800,1.000,1.000,0.0
14/1/2008,22:28:00,0.600,0.132,240.910,2.800,0.000,1.000,0.0
14/1/2008,22:29:00,0.604,0.134,241.190,2.800,1.000,2.000,0.0
14/1/2008,22:30:00,0.616,0.134,241.550,2.800,0.000,1.000,0.0
14/1/2008,22:31:00,0.604,0.132,241.290,2.800,1.000,1.000,0.0
14/1/2008,22:32:00,0.602,0.132,241.310,2.800,0.000,2.000,0.0
14/1/2008,22:33:00,0.600,0.130,240.750,2.800,1.000,1.000,0.0
14/1/2008,22:34:00,0.606,0.130,240.620,2.800,0.000,1.000,0.0
14/1/2008,22:35:00,0.598,0.130,240.620,2.800,1.000,2.000,0.0
14/1/2008,22:36:00,0.604,0.132,240.970,2.800,0.000,1.000,0.0
14/1/2008,22:37:00,0.624,0.170,241.450,2.800,0.000,1.000,0.0
14/1/2008,22:38:00,0.628,0.240,241.990,2.800,1.000,1.000,0.0
14/1/2008,22:39:00,0.626,0.242,242.360,2.800,0.000,2.000,0.0
14/1/2008,22:40:00,0.624,0.242,242.340,2.800,1.000,1.000,0.0
