Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2007,16:55:00,0.320,0.112,243.360,1.400,0.000,0.000,0.0
19/10/2007,16:56:00,0.320,0.112,243.180,1.400,0.000,0.000,0.0
19/10/2007,16:57:00,0.318,0.108,242.660,1.400,0.000,0.000,0.0
19/10/2007,16:58:00,0.318,0.110,242.740,1.400,0.000,0.000,0.0
19/10/2007,16:59:00,0.292,0.072,242.970,1.200,0.000,0.000,0.0
19/10/2007,17:00:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
19/10/2007,17:01:00,0.228,0.000,242.480,1.000,0.000,0.000,0.0
19/10/2007,17:02:00,0.230,0.000,242.400,1.000,0.000,0.000,0.0
19/10/2007,17:03:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
19/10/2007,17:04:00,0.224,0.000,242.930,1.000,0.000,0.000,0.0
19/10/2007,17:05:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
19/10/2007,17:06:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
19/10/2007,17:07:00,0.222,0.000,242.580,1.000,0.000,0.000,0.0
19/10/2007,17:08:00,0.224,0.000,243.100,1.000,0.000,0.000,0.0
19/10/2007,17:09:00,0.224,0.000,242.990,1.000,0.000,0.000,0.0
19/10/2007,17:10:00,0.222,0.000,242.300,1.000,0.000,0.000,0.0
19/10/2007,17:11:00,0.222,0.000,242.130,1.000,0.000,0.000,0.0
19/10/2007,17:12:00,0.222,0.000,242.320,1.000,0.000,0.000,0.0
19/10/2007,17:13:00,0.222,0.000,242.450,1.000,0.000,0.000,0.0
19/10/2007,17:14:00,0.222,0.000,242.050,1.000,0.000,0.000,0.0
19/10/2007,17:15:00,0.222,0.000,241.890,1.000,0.000,0.000,0.0
19/10/2007,17:16:00,0.222,0.000,242.350,1.000,0.000,0.000,0.0
19/10/2007,17:17:00,0.282,0.000,243.050,1.400,0.000,0.000,0.0
19/10/2007,17:18:00,0.300,0.080,243.100,1.200,0.000,0.000,0.0
19/10/2007,17:19:00,0.402,0.204,242.890,2.000,0.000,0.000,0.0
19/10/2007,17:20:00,0.388,0.202,242.640,1.800,0.000,2.000,0.0
19/10/2007,17:21:00,0.386,0.202,242.510,1.800,0.000,1.000,0.0
19/10/2007,17:22:00,0.386,0.202,242.460,1.800,0.000,2.000,0.0
19/10/2007,17:23:00,0.458,0.284,243.570,2.200,0.000,1.000,0.0
19/10/2007,17:24:00,0.494,0.346,243.600,2.400,0.000,2.000,0.0
19/10/2007,17:25:00,0.460,0.302,243.990,2.200,0.000,1.000,0.0
19/10/2007,17:26:00,0.418,0.244,244.330,2.000,0.000,2.000,0.0
19/10/2007,17:27:00,0.416,0.244,244.360,2.000,0.000,1.000,0.0
19/10/2007,17:28:00,0.414,0.244,244.160,2.000,0.000,1.000,0.0
19/10/2007,17:29:00,0.412,0.240,243.740,2.000,0.000,2.000,0.0
19/10/2007,17:30:00,0.408,0.240,243.440,1.800,0.000,1.000,0.0
19/10/2007,17:31:00,0.408,0.242,243.920,1.800,0.000,2.000,0.0
19/10/2007,17:32:00,0.334,0.130,243.200,1.400,0.000,0.000,0.0
19/10/2007,17:33:00,0.322,0.112,243.160,1.400,0.000,0.000,0.0
19/10/2007,17:34:00,0.320,0.114,243.240,1.400,0.000,0.000,0.0
19/10/2007,17:35:00,0.324,0.120,244.840,1.400,0.000,0.000,0.0
19/10/2007,17:36:00,0.324,0.122,245.180,1.400,0.000,0.000,0.0
19/10/2007,17:37:00,0.322,0.116,244.180,1.400,0.000,0.000,0.0
19/10/2007,17:38:00,0.266,0.000,243.420,1.200,0.000,0.000,0.0
19/10/2007,17:39:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
19/10/2007,17:40:00,0.226,0.000,243.820,1.000,0.000,0.000,0.0
19/10/2007,17:41:00,0.224,0.000,243.450,1.000,0.000,0.000,0.0
19/10/2007,17:42:00,0.226,0.000,243.900,1.000,0.000,0.000,0.0
19/10/2007,17:43:00,0.226,0.000,244.020,1.000,0.000,0.000,0.0
19/10/2007,17:44:00,0.226,0.000,243.850,1.000,0.000,0.000,0.0
19/10/2007,17:45:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
19/10/2007,17:46:00,0.224,0.000,243.140,1.000,0.000,0.000,0.0
19/10/2007,17:47:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
19/10/2007,17:48:00,0.224,0.000,242.960,1.000,0.000,0.000,0.0
19/10/2007,17:49:00,0.224,0.000,243.190,1.000,0.000,0.000,0.0
19/10/2007,17:50:00,0.224,0.000,243.190,1.000,0.000,0.000,0.0
19/10/2007,17:51:00,0.260,0.000,243.120,1.200,0.000,0.000,0.0
19/10/2007,17:52:00,0.302,0.082,243.030,1.200,0.000,0.000,0.0
19/10/2007,17:53:00,0.302,0.084,243.670,1.200,0.000,0.000,0.0
19/10/2007,17:54:00,0.304,0.088,244.560,1.200,0.000,0.000,0.0
19/10/2007,17:55:00,0.304,0.086,244.320,1.200,0.000,0.000,0.0
19/10/2007,17:56:00,0.302,0.084,243.830,1.200,0.000,0.000,0.0
19/10/2007,17:57:00,0.300,0.084,243.820,1.200,0.000,0.000,0.0
19/10/2007,17:58:00,0.300,0.084,244.240,1.200,0.000,0.000,0.0
19/10/2007,17:59:00,0.284,0.062,243.750,1.200,0.000,0.000,0.0
19/10/2007,18:00:00,0.226,0.000,244.280,1.000,0.000,0.000,0.0
19/10/2007,18:01:00,0.226,0.000,244.560,1.000,0.000,0.000,0.0
19/10/2007,18:02:00,0.334,0.098,244.150,1.400,0.000,0.000,0.0
19/10/2007,18:03:00,0.332,0.108,242.010,1.400,0.000,0.000,0.0
19/10/2007,18:04:00,0.330,0.110,242.470,1.400,0.000,0.000,0.0
19/10/2007,18:05:00,0.328,0.110,242.370,1.400,0.000,0.000,0.0
19/10/2007,18:06:00,0.326,0.110,242.240,1.400,0.000,0.000,0.0
19/10/2007,18:07:00,0.324,0.108,241.530,1.400,0.000,0.000,0.0
19/10/2007,18:08:00,0.322,0.106,241.320,1.400,0.000,0.000,0.0
19/10/2007,18:09:00,0.322,0.106,241.270,1.400,0.000,0.000,0.0
19/10/2007,18:10:00,0.394,0.114,241.540,1.600,0.000,0.000,0.0
19/10/2007,18:11:00,0.334,0.112,241.910,1.400,0.000,0.000,0.0
19/10/2007,18:12:00,0.318,0.110,242.010,1.400,0.000,0.000,0.0
19/10/2007,18:13:00,0.316,0.106,241.230,1.400,0.000,0.000,0.0
19/10/2007,18:14:00,0.316,0.106,241.140,1.400,0.000,0.000,0.0
19/10/2007,18:15:00,0.316,0.108,241.390,1.400,0.000,0.000,0.0
19/10/2007,18:16:00,0.324,0.106,241.380,1.400,0.000,0.000,0.0
19/10/2007,18:17:00,0.330,0.000,242.060,1.400,0.000,0.000,0.0
19/10/2007,18:18:00,0.330,0.000,241.820,1.400,0.000,0.000,0.0
19/10/2007,18:19:00,0.330,0.000,241.070,1.400,0.000,0.000,0.0
19/10/2007,18:20:00,0.344,0.000,240.960,1.600,0.000,0.000,0.0
19/10/2007,18:21:00,0.834,0.000,240.380,3.400,0.000,0.000,0.0
19/10/2007,18:22:00,0.826,0.000,239.730,3.400,0.000,0.000,0.0
19/10/2007,18:23:00,0.832,0.000,239.860,3.400,0.000,0.000,0.0
19/10/2007,18:24:00,0.836,0.000,240.560,3.400,0.000,0.000,0.0
19/10/2007,18:25:00,0.834,0.000,240.100,3.400,0.000,0.000,0.0
19/10/2007,18:26:00,0.910,0.080,240.540,3.800,0.000,0.000,0.0
19/10/2007,18:27:00,0.908,0.100,240.520,3.800,0.000,0.000,0.0
19/10/2007,18:28:00,0.904,0.096,239.310,3.800,0.000,0.000,0.0
19/10/2007,18:29:00,0.902,0.096,239.620,3.800,0.000,0.000,0.0
19/10/2007,18:30:00,0.904,0.098,239.790,3.800,0.000,0.000,0.0
19/10/2007,18:31:00,0.900,0.096,239.330,3.800,0.000,0.000,0.0
19/10/2007,18:32:00,0.900,0.096,239.390,3.800,0.000,0.000,0.0
19/10/2007,18:33:00,0.922,0.096,238.930,3.800,0.000,0.000,0.0
19/10/2007,18:34:00,0.896,0.000,239.280,3.800,0.000,0.000,0.0
19/10/2007,18:35:00,0.936,0.000,239.300,4.000,0.000,0.000,0.0
19/10/2007,18:36:00,0.968,0.108,238.720,4.000,0.000,1.000,0.0
19/10/2007,18:37:00,0.970,0.110,239.200,4.000,0.000,1.000,0.0
19/10/2007,18:38:00,0.968,0.110,238.800,4.000,0.000,2.000,0.0
19/10/2007,18:39:00,0.968,0.108,238.810,4.000,0.000,1.000,0.0
19/10/2007,18:40:00,0.968,0.108,238.990,4.000,0.000,2.000,0.0
19/10/2007,18:41:00,1.080,0.232,237.930,4.600,0.000,1.000,0.0
19/10/2007,18:42:00,1.074,0.236,238.140,4.600,0.000,2.000,0.0
19/10/2007,18:43:00,1.068,0.236,238.000,4.600,0.000,1.000,0.0
19/10/2007,18:44:00,1.064,0.234,237.550,4.600,0.000,1.000,0.0
19/10/2007,18:45:00,1.084,0.234,237.400,4.600,0.000,2.000,0.0
19/10/2007,18:46:00,1.318,0.228,237.720,5.600,0.000,1.000,0.0
19/10/2007,18:47:00,1.270,0.224,237.380,5.400,0.000,2.000,0.0
19/10/2007,18:48:00,1.262,0.190,236.830,5.400,0.000,1.000,0.0
19/10/2007,18:49:00,1.206,0.114,236.800,5.000,0.000,0.000,0.0
19/10/2007,18:50:00,1.216,0.114,236.830,5.200,0.000,0.000,0.0
19/10/2007,18:51:00,1.216,0.118,236.880,5.200,0.000,0.000,0.0
19/10/2007,18:52:00,1.212,0.116,236.700,5.000,0.000,0.000,0.0
19/10/2007,18:53:00,1.218,0.120,238.150,5.200,0.000,0.000,0.0
19/10/2007,18:54:00,1.214,0.118,237.560,5.000,0.000,0.000,0.0
19/10/2007,18:55:00,1.204,0.104,237.880,5.000,0.000,0.000,0.0
19/10/2007,18:56:00,1.124,0.000,238.160,4.600,0.000,0.000,0.0
19/10/2007,18:57:00,1.776,0.000,237.210,7.400,0.000,0.000,0.0
19/10/2007,18:58:00,1.806,0.000,236.880,7.600,0.000,0.000,0.0
19/10/2007,18:59:00,1.798,0.000,236.510,7.600,0.000,0.000,0.0
19/10/2007,19:00:00,1.844,0.000,236.610,7.800,0.000,0.000,0.0
19/10/2007,19:01:00,1.906,0.086,237.130,8.000,0.000,0.000,0.0
19/10/2007,19:02:00,1.868,0.086,236.850,7.800,0.000,0.000,0.0
19/10/2007,19:03:00,1.866,0.086,237.670,7.800,0.000,0.000,0.0
19/10/2007,19:04:00,1.842,0.078,238.770,7.600,0.000,0.000,0.0
19/10/2007,19:05:00,1.878,0.082,238.020,7.800,0.000,0.000,0.0
19/10/2007,19:06:00,1.864,0.080,236.960,7.800,0.000,0.000,0.0
19/10/2007,19:07:00,1.856,0.078,236.400,7.800,0.000,0.000,0.0
19/10/2007,19:08:00,1.848,0.066,236.200,7.800,0.000,0.000,0.0
19/10/2007,19:09:00,1.796,0.000,237.070,7.600,0.000,0.000,0.0
19/10/2007,19:10:00,1.794,0.000,236.820,7.600,0.000,0.000,0.0
19/10/2007,19:11:00,2.812,0.000,235.850,13.200,0.000,0.000,0.0
19/10/2007,19:12:00,4.806,0.000,234.690,20.400,0.000,0.000,0.0
19/10/2007,19:13:00,4.854,0.000,235.190,20.600,0.000,0.000,0.0
19/10/2007,19:14:00,4.142,0.000,236.450,18.200,0.000,0.000,0.0
19/10/2007,19:15:00,2.142,0.000,238.110,9.000,0.000,0.000,0.0
19/10/2007,19:16:00,2.078,0.000,237.920,8.600,0.000,0.000,0.0
19/10/2007,19:17:00,1.182,0.000,237.430,5.000,0.000,0.000,0.0
19/10/2007,19:18:00,1.104,0.000,237.520,4.600,0.000,0.000,0.0
19/10/2007,19:19:00,1.206,0.000,236.910,5.000,0.000,0.000,0.0
19/10/2007,19:20:00,1.330,0.108,237.530,5.600,0.000,0.000,0.0
19/10/2007,19:21:00,1.324,0.108,237.310,5.600,0.000,0.000,0.0
19/10/2007,19:22:00,1.324,0.108,237.350,5.600,0.000,0.000,0.0
19/10/2007,19:23:00,1.320,0.108,237.190,5.600,0.000,0.000,0.0
19/10/2007,19:24:00,1.322,0.108,237.610,5.600,0.000,0.000,0.0
19/10/2007,19:25:00,1.320,0.108,237.330,5.600,0.000,0.000,0.0
19/10/2007,19:26:00,1.314,0.106,236.830,5.600,0.000,0.000,0.0
19/10/2007,19:27:00,1.324,0.106,236.860,5.600,0.000,0.000,0.0
19/10/2007,19:28:00,1.710,0.104,236.530,7.400,0.000,0.000,0.0
19/10/2007,19:29:00,2.448,0.098,235.620,10.400,0.000,0.000,0.0
19/10/2007,19:30:00,2.488,0.084,235.740,10.400,0.000,0.000,0.0
19/10/2007,19:31:00,2.518,0.074,236.550,10.600,0.000,0.000,0.0
19/10/2007,19:32:00,2.568,0.086,235.460,10.800,0.000,0.000,0.0
19/10/2007,19:33:00,2.564,0.086,235.030,10.800,0.000,0.000,0.0
19/10/2007,19:34:00,2.506,0.000,235.770,10.600,0.000,0.000,0.0
19/10/2007,19:35:00,2.494,0.000,235.520,10.600,0.000,0.000,0.0
19/10/2007,19:36:00,2.432,0.076,236.080,10.200,0.000,0.000,0.0
19/10/2007,19:37:00,2.332,0.078,236.580,9.800,0.000,0.000,0.0
19/10/2007,19:38:00,2.260,0.080,237.340,9.400,0.000,0.000,0.0
19/10/2007,19:39:00,2.246,0.078,236.610,9.400,0.000,0.000,0.0
19/10/2007,19:40:00,2.230,0.078,236.120,9.400,0.000,0.000,0.0
19/10/2007,19:41:00,1.990,0.078,236.890,8.400,0.000,0.000,0.0
19/10/2007,19:42:00,1.908,0.070,236.840,8.000,0.000,0.000,0.0
19/10/2007,19:43:00,1.944,0.074,235.880,8.200,0.000,0.000,0.0
19/10/2007,19:44:00,1.888,0.000,235.950,8.000,0.000,0.000,0.0
19/10/2007,19:45:00,1.876,0.000,235.910,8.000,0.000,0.000,0.0
19/10/2007,19:46:00,1.876,0.000,235.890,8.000,0.000,0.000,0.0
19/10/2007,19:47:00,1.530,0.000,236.810,6.600,0.000,0.000,0.0
19/10/2007,19:48:00,1.334,0.000,235.940,5.600,0.000,0.000,0.0
19/10/2007,19:49:00,1.208,0.000,236.480,5.000,0.000,0.000,0.0
19/10/2007,19:50:00,1.214,0.000,236.630,5.200,0.000,0.000,0.0
19/10/2007,19:51:00,1.222,0.000,237.260,5.200,0.000,0.000,0.0
19/10/2007,19:52:00,1.288,0.000,237.610,5.400,0.000,0.000,0.0
19/10/2007,19:53:00,1.312,0.092,237.810,5.400,0.000,1.000,0.0
19/10/2007,19:54:00,1.312,0.096,239.100,5.400,0.000,1.000,0.0
19/10/2007,19:55:00,1.304,0.094,238.440,5.400,0.000,2.000,0.0
19/10/2007,19:56:00,1.456,0.094,238.880,6.000,0.000,1.000,0.0
19/10/2007,19:57:00,1.416,0.104,239.710,6.000,0.000,2.000,0.0
19/10/2007,19:58:00,1.428,0.232,239.680,6.000,0.000,1.000,0.0
19/10/2007,19:59:00,1.388,0.228,239.520,5.800,0.000,1.000,0.0
19/10/2007,20:00:00,1.380,0.228,239.620,5.800,0.000,2.000,0.0
19/10/2007,20:01:00,1.636,0.234,239.410,7.000,0.000,1.000,0.0
19/10/2007,20:02:00,1.984,0.228,239.280,8.400,0.000,2.000,0.0
19/10/2007,20:03:00,2.072,0.222,238.850,8.800,0.000,1.000,0.0
19/10/2007,20:04:00,2.078,0.222,239.350,8.800,0.000,1.000,0.0
19/10/2007,20:05:00,2.038,0.168,239.800,8.600,0.000,1.000,0.0
19/10/2007,20:06:00,1.974,0.100,238.970,8.200,0.000,0.000,0.0
19/10/2007,20:07:00,2.048,0.096,238.840,8.600,0.000,0.000,0.0
19/10/2007,20:08:00,2.072,0.092,238.190,8.800,0.000,0.000,0.0
19/10/2007,20:09:00,2.076,0.092,238.520,8.800,0.000,0.000,0.0
19/10/2007,20:10:00,2.064,0.088,237.670,8.600,0.000,0.000,0.0
19/10/2007,20:11:00,2.124,0.158,236.850,9.000,0.000,0.000,0.0
19/10/2007,20:12:00,2.110,0.154,237.390,9.000,0.000,0.000,0.0
19/10/2007,20:13:00,2.046,0.060,237.630,8.600,0.000,0.000,0.0
19/10/2007,20:14:00,2.052,0.062,238.050,8.600,0.000,0.000,0.0
19/10/2007,20:15:00,2.054,0.062,238.180,8.600,0.000,0.000,0.0
19/10/2007,20:16:00,2.070,0.058,238.530,8.600,0.000,0.000,0.0
19/10/2007,20:17:00,2.072,0.058,238.730,8.600,0.000,0.000,0.0
19/10/2007,20:18:00,2.074,0.058,238.840,8.600,0.000,0.000,0.0
19/10/2007,20:19:00,2.036,0.000,238.560,8.600,0.000,0.000,0.0
19/10/2007,20:20:00,1.990,0.046,238.060,8.400,0.000,0.000,0.0
19/10/2007,20:21:00,1.930,0.060,237.570,8.200,0.000,0.000,0.0
19/10/2007,20:22:00,1.936,0.060,237.980,8.200,0.000,0.000,0.0
19/10/2007,20:23:00,1.946,0.058,238.980,8.200,0.000,0.000,0.0
19/10/2007,20:24:00,1.944,0.058,238.660,8.200,0.000,0.000,0.0
19/10/2007,20:25:00,1.946,0.056,238.900,8.200,0.000,0.000,0.0
19/10/2007,20:26:00,1.950,0.056,239.220,8.200,0.000,0.000,0.0
19/10/2007,20:27:00,1.956,0.052,239.720,8.200,0.000,0.000,0.0
19/10/2007,20:28:00,1.964,0.052,240.050,8.200,0.000,0.000,0.0
19/10/2007,20:29:00,1.958,0.054,239.810,8.200,0.000,0.000,0.0
19/10/2007,20:30:00,1.954,0.054,239.610,8.200,0.000,0.000,0.0
19/10/2007,20:31:00,1.942,0.050,240.340,8.000,0.000,0.000,0.0
19/10/2007,20:32:00,1.940,0.048,240.020,8.000,0.000,0.000,0.0
19/10/2007,20:33:00,1.942,0.050,240.020,8.000,0.000,0.000,0.0
19/10/2007,20:34:00,1.940,0.054,239.650,8.200,0.000,0.000,0.0
19/10/2007,20:35:00,1.926,0.050,239.580,8.000,0.000,0.000,0.0
19/10/2007,20:36:00,1.992,0.000,239.150,8.400,0.000,0.000,0.0
19/10/2007,20:37:00,2.038,0.082,239.690,8.600,0.000,0.000,0.0
19/10/2007,20:38:00,2.052,0.088,240.890,8.600,0.000,0.000,0.0
19/10/2007,20:39:00,1.514,0.100,241.010,6.400,0.000,0.000,0.0
19/10/2007,20:40:00,1.228,0.114,240.670,5.000,0.000,0.000,0.0
19/10/2007,20:41:00,1.200,0.102,240.720,5.000,0.000,0.000,0.0
19/10/2007,20:42:00,2.010,0.148,240.940,8.400,0.000,0.000,0.0
19/10/2007,20:43:00,1.830,0.116,241.540,7.600,0.000,0.000,0.0
19/10/2007,20:44:00,1.664,0.088,241.400,6.800,0.000,0.000,0.0
19/10/2007,20:45:00,1.200,0.092,240.890,5.000,0.000,0.000,0.0
19/10/2007,20:46:00,1.524,0.142,240.000,6.400,0.000,0.000,0.0
19/10/2007,20:47:00,1.512,0.188,239.830,6.200,0.000,0.000,0.0
19/10/2007,20:48:00,1.440,0.190,239.930,6.000,0.000,0.000,0.0
19/10/2007,20:49:00,3.426,0.168,237.960,15.200,0.000,0.000,0.0
19/10/2007,20:50:00,4.242,0.246,237.280,17.800,0.000,0.000,0.0
19/10/2007,20:51:00,4.316,0.268,237.470,18.200,0.000,0.000,0.0
19/10/2007,20:52:00,2.938,0.240,239.390,13.600,0.000,0.000,0.0
19/10/2007,20:53:00,1.562,0.246,240.590,6.600,0.000,0.000,0.0
19/10/2007,20:54:00,1.556,0.242,240.420,6.400,0.000,0.000,0.0
19/10/2007,20:55:00,1.554,0.236,240.520,6.400,0.000,0.000,0.0
19/10/2007,20:56:00,1.554,0.236,240.680,6.400,0.000,0.000,0.0
19/10/2007,20:57:00,1.498,0.150,240.740,6.200,0.000,0.000,0.0
19/10/2007,20:58:00,1.490,0.128,240.580,6.200,0.000,0.000,0.0
19/10/2007,20:59:00,1.652,0.168,240.130,7.000,0.000,0.000,0.0
19/10/2007,21:00:00,2.622,0.364,239.300,11.600,0.000,0.000,0.0
19/10/2007,21:01:00,1.554,0.124,241.460,6.400,0.000,0.000,0.0
19/10/2007,21:02:00,1.360,0.000,242.550,5.600,0.000,0.000,0.0
19/10/2007,21:03:00,1.346,0.000,240.650,5.600,0.000,0.000,0.0
19/10/2007,21:04:00,1.312,0.000,240.400,5.400,0.000,0.000,0.0
19/10/2007,21:05:00,1.302,0.000,239.650,5.400,0.000,0.000,0.0
19/10/2007,21:06:00,1.386,0.000,239.700,5.800,0.000,0.000,0.0
19/10/2007,21:07:00,1.410,0.086,239.740,5.800,0.000,0.000,0.0
19/10/2007,21:08:00,1.408,0.088,239.710,5.800,0.000,0.000,0.0
19/10/2007,21:09:00,1.436,0.112,239.620,6.000,0.000,0.000,0.0
19/10/2007,21:10:00,1.488,0.208,239.550,6.200,0.000,1.000,0.0
19/10/2007,21:11:00,1.486,0.208,239.750,6.200,0.000,1.000,0.0
19/10/2007,21:12:00,1.484,0.206,239.610,6.200,0.000,2.000,0.0
19/10/2007,21:13:00,1.486,0.208,239.980,6.200,0.000,1.000,0.0
19/10/2007,21:14:00,1.486,0.210,240.010,6.200,0.000,2.000,0.0
19/10/2007,21:15:00,1.486,0.210,240.240,6.200,0.000,1.000,0.0
19/10/2007,21:16:00,1.504,0.216,240.320,6.400,0.000,1.000,0.0
19/10/2007,21:17:00,1.556,0.312,239.940,6.600,0.000,2.000,0.0
19/10/2007,21:18:00,1.556,0.312,240.060,6.600,0.000,1.000,0.0
19/10/2007,21:19:00,1.564,0.314,240.360,6.600,0.000,2.000,0.0
19/10/2007,21:20:00,2.020,0.444,239.490,9.200,0.000,1.000,0.0
19/10/2007,21:21:00,1.792,0.388,239.440,8.400,0.000,2.000,0.0
19/10/2007,21:22:00,1.384,0.298,239.770,5.800,0.000,1.000,0.0
19/10/2007,21:23:00,1.312,0.192,239.900,5.400,0.000,0.000,0.0
19/10/2007,21:24:00,1.196,0.194,240.170,5.000,0.000,0.000,0.0
19/10/2007,21:25:00,1.056,0.072,240.970,4.400,0.000,0.000,0.0
19/10/2007,21:26:00,1.040,0.048,241.020,4.200,0.000,0.000,0.0
19/10/2007,21:27:00,0.984,0.000,241.240,4.000,0.000,0.000,0.0
19/10/2007,21:28:00,0.986,0.000,241.450,4.000,0.000,0.000,0.0
19/10/2007,21:29:00,0.986,0.000,241.270,4.000,0.000,0.000,0.0
19/10/2007,21:30:00,0.984,0.000,241.190,4.000,0.000,0.000,0.0
19/10/2007,21:31:00,0.988,0.000,241.690,4.000,0.000,0.000,0.0
19/10/2007,21:32:00,1.074,0.000,241.450,4.400,0.000,0.000,0.0
19/10/2007,21:33:00,1.324,0.000,241.070,5.400,0.000,0.000,0.0
19/10/2007,21:34:00,1.338,0.000,241.190,5.600,0.000,0.000,0.0
19/10/2007,21:35:00,1.340,0.000,241.000,5.600,0.000,0.000,0.0
19/10/2007,21:36:00,1.314,0.000,241.450,5.400,0.000,0.000,0.0
19/10/2007,21:37:00,1.314,0.000,241.490,5.400,0.000,0.000,0.0
19/10/2007,21:38:00,1.312,0.000,241.430,5.400,0.000,0.000,0.0
19/10/2007,21:39:00,1.318,0.000,242.170,5.400,0.000,0.000,0.0
19/10/2007,21:40:00,1.298,0.000,239.600,5.400,0.000,0.000,0.0
19/10/2007,21:41:00,1.294,0.000,239.040,5.400,0.000,0.000,0.0
