Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2008,21:42:00,2.048,0.288,236.620,8.800,0.000,1.000,0.0
11/4/2008,21:43:00,1.998,0.290,236.250,8.600,0.000,1.000,1.0
11/4/2008,21:44:00,1.778,0.292,237.030,7.600,0.000,2.000,1.0
11/4/2008,21:45:00,1.832,0.290,236.490,7.800,0.000,1.000,0.0
11/4/2008,21:46:00,1.818,0.294,237.290,7.800,0.000,1.000,1.0
11/4/2008,21:47:00,1.768,0.294,237.630,7.600,0.000,1.000,1.0
11/4/2008,21:48:00,1.774,0.296,238.240,7.600,0.000,1.000,0.0
11/4/2008,21:49:00,1.788,0.298,238.670,7.600,0.000,1.000,1.0
11/4/2008,21:50:00,1.662,0.300,238.700,7.200,0.000,2.000,1.0
11/4/2008,21:51:00,1.534,0.304,238.950,6.600,0.000,1.000,0.0
11/4/2008,21:52:00,1.480,0.306,239.150,6.400,0.000,1.000,1.0
11/4/2008,21:53:00,1.718,0.284,238.930,7.400,0.000,1.000,1.0
11/4/2008,21:54:00,1.922,0.166,239.010,8.000,0.000,1.000,0.0
11/4/2008,21:55:00,1.994,0.166,238.550,8.400,0.000,1.000,1.0
11/4/2008,21:56:00,2.010,0.166,238.280,8.400,0.000,1.000,1.0
11/4/2008,21:57:00,1.960,0.166,237.850,8.200,0.000,2.000,0.0
11/4/2008,21:58:00,1.992,0.166,237.670,8.400,0.000,1.000,1.0
11/4/2008,21:59:00,1.904,0.168,237.770,8.000,0.000,1.000,0.0
11/4/2008,22:00:00,1.930,0.162,237.790,8.200,0.000,1.000,1.0
11/4/2008,22:01:00,1.894,0.066,237.350,8.000,0.000,1.000,1.0
11/4/2008,22:02:00,2.008,0.062,237.120,8.600,0.000,1.000,0.0
11/4/2008,22:03:00,2.036,0.062,237.240,8.600,0.000,1.000,1.0
11/4/2008,22:04:00,1.854,0.066,238.300,7.800,0.000,2.000,1.0
11/4/2008,22:05:00,1.850,0.064,237.990,7.800,0.000,1.000,0.0
11/4/2008,22:06:00,1.846,0.066,237.800,7.800,0.000,1.000,1.0
11/4/2008,22:07:00,1.856,0.066,238.470,7.800,0.000,1.000,1.0
11/4/2008,22:08:00,1.850,0.066,238.400,7.800,0.000,1.000,0.0
11/4/2008,22:09:00,1.916,0.066,238.120,8.200,0.000,1.000,1.0
11/4/2008,22:10:00,1.906,0.066,238.980,8.000,0.000,2.000,1.0
11/4/2008,22:11:00,1.872,0.072,240.210,7.800,0.000,1.000,0.0
11/4/2008,22:12:00,1.868,0.070,239.640,7.800,0.000,1.000,1.0
11/4/2008,22:13:00,1.860,0.070,239.360,7.800,0.000,1.000,1.0
11/4/2008,22:14:00,1.866,0.072,239.950,7.800,0.000,1.000,0.0
11/4/2008,22:15:00,1.950,0.070,239.950,8.200,0.000,1.000,1.0
11/4/2008,22:16:00,1.904,0.070,239.920,8.000,0.000,1.000,1.0
11/4/2008,22:17:00,1.872,0.074,240.410,7.800,0.000,1.000,0.0
11/4/2008,22:18:00,1.870,0.076,240.920,7.800,0.000,2.000,1.0
11/4/2008,22:19:00,1.884,0.074,241.500,7.800,0.000,1.000,1.0
11/4/2008,22:20:00,1.964,0.070,241.430,8.200,0.000,1.000,0.0
11/4/2008,22:21:00,2.254,0.048,240.970,9.400,0.000,0.000,1.0
11/4/2008,22:22:00,2.242,0.050,240.720,9.400,0.000,0.000,1.0
11/4/2008,22:23:00,2.236,0.050,240.220,9.400,0.000,0.000,0.0
11/4/2008,22:24:00,2.240,0.050,240.420,9.400,0.000,0.000,1.0
11/4/2008,22:25:00,2.240,0.050,240.310,9.400,0.000,0.000,1.0
11/4/2008,22:26:00,2.236,0.050,239.790,9.400,0.000,0.000,0.0
11/4/2008,22:27:00,2.224,0.050,239.780,9.200,0.000,0.000,1.0
11/4/2008,22:28:00,2.246,0.000,239.630,9.400,0.000,0.000,1.0
11/4/2008,22:29:00,2.338,0.080,239.970,9.800,0.000,0.000,0.0
11/4/2008,22:30:00,2.438,0.184,240.330,10.200,0.000,0.000,1.0
11/4/2008,22:31:00,2.420,0.184,240.460,10.000,0.000,0.000,1.0
11/4/2008,22:32:00,2.428,0.184,240.790,10.200,0.000,0.000,0.0
11/4/2008,22:33:00,2.196,0.188,241.310,9.200,0.000,0.000,1.0
11/4/2008,22:34:00,2.282,0.190,241.780,9.600,0.000,0.000,1.0
11/4/2008,22:35:00,2.414,0.186,240.540,10.000,0.000,0.000,0.0
11/4/2008,22:36:00,2.408,0.186,240.580,10.000,0.000,0.000,1.0
11/4/2008,22:37:00,2.254,0.188,240.830,9.400,0.000,0.000,1.0
11/4/2008,22:38:00,2.162,0.188,240.510,9.000,0.000,0.000,0.0
11/4/2008,22:39:00,2.310,0.186,239.970,9.600,0.000,0.000,1.0
11/4/2008,22:40:00,2.394,0.178,238.860,10.000,0.000,0.000,1.0
11/4/2008,22:41:00,2.344,0.180,238.720,9.800,0.000,0.000,0.0
11/4/2008,22:42:00,2.126,0.182,238.960,9.000,0.000,0.000,1.0
11/4/2008,22:43:00,2.184,0.128,239.640,9.200,0.000,0.000,1.0
11/4/2008,22:44:00,3.298,0.230,238.700,14.400,0.000,0.000,0.0
11/4/2008,22:45:00,3.232,0.204,239.450,14.000,0.000,0.000,1.0
11/4/2008,22:46:00,2.090,0.084,240.560,8.800,0.000,0.000,1.0
11/4/2008,22:47:00,2.072,0.086,240.730,8.600,0.000,0.000,0.0
11/4/2008,22:48:00,2.272,0.082,240.340,9.600,0.000,0.000,1.0
11/4/2008,22:49:00,2.330,0.082,240.370,9.800,0.000,0.000,0.0
11/4/2008,22:50:00,2.248,0.094,241.050,9.400,0.000,0.000,1.0
11/4/2008,22:51:00,2.112,0.104,241.480,8.800,0.000,0.000,1.0
11/4/2008,22:52:00,2.044,0.000,241.850,8.600,0.000,0.000,1.0
11/4/2008,22:53:00,2.266,0.000,241.530,9.400,0.000,0.000,0.0
11/4/2008,22:54:00,2.286,0.000,241.540,9.400,0.000,0.000,1.0
11/4/2008,22:55:00,2.032,0.000,241.800,8.400,0.000,0.000,1.0
11/4/2008,22:56:00,2.026,0.000,241.500,8.400,0.000,0.000,0.0
11/4/2008,22:57:00,2.022,0.000,240.750,8.400,0.000,0.000,1.0
11/4/2008,22:58:00,2.260,0.000,239.860,9.400,0.000,0.000,1.0
11/4/2008,22:59:00,2.138,0.000,240.170,9.000,0.000,0.000,0.0
11/4/2008,23:00:00,1.794,0.000,240.140,7.600,0.000,0.000,1.0
11/4/2008,23:01:00,1.496,0.000,241.020,6.200,0.000,0.000,1.0
11/4/2008,23:02:00,1.712,0.000,243.200,7.200,0.000,0.000,0.0
11/4/2008,23:03:00,1.948,0.000,242.850,8.000,0.000,0.000,1.0
11/4/2008,23:04:00,1.684,0.000,243.110,7.000,0.000,0.000,1.0
11/4/2008,23:05:00,1.682,0.000,242.950,7.000,0.000,0.000,0.0
11/4/2008,23:06:00,1.686,0.000,243.140,7.000,0.000,0.000,1.0
11/4/2008,23:07:00,1.828,0.000,243.280,7.600,0.000,0.000,1.0
11/4/2008,23:08:00,1.952,0.000,242.750,8.000,0.000,0.000,0.0
11/4/2008,23:09:00,1.748,0.000,242.730,7.200,0.000,0.000,1.0
11/4/2008,23:10:00,1.686,0.000,243.580,7.000,0.000,0.000,1.0
11/4/2008,23:11:00,1.686,0.000,243.460,7.000,0.000,0.000,0.0
11/4/2008,23:12:00,1.632,0.000,242.760,6.800,0.000,0.000,1.0
11/4/2008,23:13:00,1.856,0.062,242.540,7.600,0.000,0.000,1.0
11/4/2008,23:14:00,1.594,0.074,243.330,6.600,0.000,0.000,0.0
11/4/2008,23:15:00,1.590,0.074,243.210,6.600,0.000,0.000,1.0
11/4/2008,23:16:00,1.588,0.072,242.780,6.600,0.000,0.000,1.0
11/4/2008,23:17:00,1.712,0.068,242.230,7.200,0.000,0.000,0.0
11/4/2008,23:18:00,1.890,0.066,242.590,7.800,0.000,0.000,1.0
11/4/2008,23:19:00,1.756,0.078,242.950,7.400,0.000,0.000,1.0
11/4/2008,23:20:00,1.898,0.070,242.830,8.200,0.000,0.000,0.0
11/4/2008,23:21:00,1.402,0.070,242.750,5.800,0.000,0.000,1.0
11/4/2008,23:22:00,1.302,0.074,242.950,5.400,0.000,0.000,1.0
11/4/2008,23:23:00,1.188,0.076,242.950,5.000,0.000,0.000,0.0
11/4/2008,23:24:00,1.190,0.078,243.320,5.000,0.000,0.000,1.0
11/4/2008,23:25:00,1.274,0.000,243.040,5.400,0.000,0.000,1.0
11/4/2008,23:26:00,1.270,0.000,242.760,5.400,0.000,0.000,0.0
11/4/2008,23:27:00,1.350,0.058,243.720,5.600,0.000,0.000,1.0
11/4/2008,23:28:00,1.340,0.142,243.800,5.600,0.000,0.000,1.0
11/4/2008,23:29:00,1.340,0.142,244.090,5.600,0.000,0.000,0.0
11/4/2008,23:30:00,1.262,0.142,243.900,5.200,0.000,0.000,1.0
11/4/2008,23:31:00,1.182,0.140,243.360,5.000,0.000,0.000,1.0
11/4/2008,23:32:00,1.180,0.140,243.350,4.800,0.000,0.000,0.0
11/4/2008,23:33:00,1.178,0.138,243.060,4.800,0.000,0.000,1.0
11/4/2008,23:34:00,1.176,0.138,242.950,4.800,0.000,0.000,1.0
11/4/2008,23:35:00,1.248,0.136,242.660,5.200,0.000,0.000,1.0
11/4/2008,23:36:00,1.328,0.138,243.320,5.600,0.000,0.000,0.0
11/4/2008,23:37:00,1.318,0.134,242.430,5.600,0.000,0.000,1.0
11/4/2008,23:38:00,1.322,0.136,242.840,5.600,0.000,0.000,1.0
11/4/2008,23:39:00,1.256,0.140,243.420,5.200,0.000,0.000,0.0
11/4/2008,23:40:00,1.182,0.146,244.500,4.800,0.000,0.000,1.0
11/4/2008,23:41:00,1.348,0.144,244.470,5.600,0.000,0.000,1.0
11/4/2008,23:42:00,1.330,0.144,244.310,5.600,0.000,0.000,0.0
11/4/2008,23:43:00,1.264,0.146,244.680,5.200,0.000,0.000,1.0
11/4/2008,23:44:00,1.328,0.144,244.850,5.400,0.000,0.000,1.0
11/4/2008,23:45:00,1.396,0.144,244.640,5.800,0.000,0.000,0.0
11/4/2008,23:46:00,1.332,0.146,244.890,5.600,0.000,0.000,1.0
11/4/2008,23:47:00,1.240,0.112,245.130,5.200,0.000,0.000,1.0
11/4/2008,23:48:00,1.142,0.000,245.460,4.600,0.000,0.000,0.0
11/4/2008,23:49:00,1.248,0.000,245.750,5.200,0.000,0.000,1.0
11/4/2008,23:50:00,1.248,0.000,245.970,5.200,0.000,0.000,1.0
11/4/2008,23:51:00,1.124,0.000,245.910,4.600,0.000,0.000,0.0
11/4/2008,23:52:00,1.178,0.000,245.510,4.800,0.000,0.000,1.0
11/4/2008,23:53:00,1.244,0.000,245.170,5.200,0.000,0.000,1.0
11/4/2008,23:54:00,1.232,0.000,245.260,5.000,0.000,0.000,1.0
11/4/2008,23:55:00,1.126,0.000,245.400,4.600,0.000,0.000,0.0
11/4/2008,23:56:00,1.316,0.112,244.870,5.400,0.000,0.000,1.0
11/4/2008,23:57:00,1.290,0.092,244.230,5.400,0.000,0.000,1.0
11/4/2008,23:58:00,1.202,0.080,243.620,5.000,0.000,0.000,0.0
11/4/2008,23:59:00,1.196,0.076,243.080,5.000,0.000,0.000,1.0
12/4/2008,00:00:00,1.272,0.078,243.820,5.400,0.000,0.000,1.0
12/4/2008,00:01:00,1.200,0.082,244.120,5.000,0.000,0.000,0.0
12/4/2008,00:02:00,1.280,0.082,244.420,5.400,0.000,0.000,1.0
12/4/2008,00:03:00,1.230,0.080,244.160,5.200,0.000,0.000,1.0
12/4/2008,00:04:00,1.134,0.080,244.320,4.600,0.000,0.000,0.0
12/4/2008,00:05:00,1.258,0.078,244.060,5.200,0.000,0.000,1.0
12/4/2008,00:06:00,1.258,0.078,244.060,5.200,0.000,0.000,1.0
12/4/2008,00:07:00,1.094,0.000,243.640,4.600,0.000,0.000,0.0
12/4/2008,00:08:00,1.196,0.000,243.510,5.000,0.000,0.000,1.0
12/4/2008,00:09:00,1.198,0.000,243.790,5.000,0.000,0.000,1.0
12/4/2008,00:10:00,1.112,0.000,244.410,4.600,0.000,0.000,0.0
12/4/2008,00:11:00,1.126,0.000,243.070,4.800,0.000,0.000,1.0
12/4/2008,00:12:00,1.192,0.000,243.010,5.000,0.000,0.000,1.0
12/4/2008,00:13:00,1.194,0.000,243.370,5.000,0.000,0.000,0.0
12/4/2008,00:14:00,1.130,0.000,243.920,4.800,0.000,0.000,1.0
12/4/2008,00:15:00,1.120,0.000,243.470,4.600,0.000,0.000,1.0
12/4/2008,00:16:00,1.192,0.000,243.360,5.000,0.000,0.000,1.0
12/4/2008,00:17:00,1.198,0.000,243.690,5.000,0.000,0.000,0.0
12/4/2008,00:18:00,1.072,0.000,244.030,4.400,0.000,0.000,1.0
12/4/2008,00:19:00,1.188,0.000,243.900,5.000,0.000,0.000,1.0
12/4/2008,00:20:00,1.100,0.000,244.000,4.600,0.000,0.000,0.0
12/4/2008,00:21:00,1.046,0.000,243.660,4.400,0.000,0.000,1.0
12/4/2008,00:22:00,1.048,0.000,244.010,4.400,0.000,0.000,1.0
12/4/2008,00:23:00,1.074,0.000,243.440,4.400,0.000,0.000,0.0
12/4/2008,00:24:00,1.154,0.108,243.110,4.800,0.000,0.000,1.0
12/4/2008,00:25:00,1.164,0.108,242.920,4.800,0.000,0.000,1.0
12/4/2008,00:26:00,1.154,0.102,242.790,4.800,0.000,0.000,0.0
12/4/2008,00:27:00,1.132,0.090,242.960,4.800,0.000,0.000,1.0
12/4/2008,00:28:00,1.134,0.092,243.490,4.800,0.000,0.000,1.0
12/4/2008,00:29:00,1.134,0.092,243.570,4.800,0.000,0.000,0.0
12/4/2008,00:30:00,1.130,0.092,243.230,4.600,0.000,0.000,1.0
12/4/2008,00:31:00,1.126,0.088,242.640,4.600,0.000,0.000,1.0
12/4/2008,00:32:00,1.126,0.090,242.930,4.600,0.000,0.000,0.0
12/4/2008,00:33:00,1.128,0.090,243.190,4.600,0.000,0.000,1.0
12/4/2008,00:34:00,1.132,0.094,244.160,4.600,0.000,0.000,1.0
12/4/2008,00:35:00,1.132,0.096,244.670,4.600,0.000,0.000,0.0
12/4/2008,00:36:00,1.132,0.098,244.650,4.600,0.000,0.000,1.0
12/4/2008,00:37:00,1.132,0.098,244.880,4.600,0.000,0.000,1.0
12/4/2008,00:38:00,1.130,0.096,244.540,4.600,0.000,0.000,0.0
12/4/2008,00:39:00,1.190,0.154,244.440,5.000,0.000,0.000,1.0
12/4/2008,00:40:00,1.206,0.202,244.520,5.000,0.000,0.000,1.0
12/4/2008,00:41:00,1.202,0.200,243.970,5.000,0.000,0.000,1.0
12/4/2008,00:42:00,1.204,0.202,244.280,5.000,0.000,0.000,0.0
12/4/2008,00:43:00,1.184,0.168,244.660,5.000,0.000,0.000,1.0
12/4/2008,00:44:00,1.104,0.066,244.990,4.600,0.000,0.000,1.0
12/4/2008,00:45:00,0.798,0.084,245.430,3.600,0.000,0.000,0.0
12/4/2008,00:46:00,1.570,0.080,244.560,6.400,0.000,0.000,1.0
12/4/2008,00:47:00,0.864,0.082,244.810,3.600,0.000,0.000,1.0
12/4/2008,00:48:00,0.734,0.084,244.520,3.000,0.000,0.000,0.0
12/4/2008,00:49:00,0.682,0.074,244.620,2.800,0.000,0.000,1.0
12/4/2008,00:50:00,0.682,0.074,244.720,2.800,0.000,0.000,1.0
12/4/2008,00:51:00,0.678,0.000,245.430,2.800,0.000,0.000,0.0
12/4/2008,00:52:00,1.518,0.000,245.200,6.200,0.000,0.000,1.0
12/4/2008,00:53:00,1.320,0.000,244.920,5.400,0.000,0.000,1.0
12/4/2008,00:54:00,0.992,0.000,245.510,4.000,0.000,0.000,0.0
12/4/2008,00:55:00,1.046,0.000,245.430,4.200,0.000,0.000,1.0
12/4/2008,00:56:00,1.062,0.000,244.870,4.400,0.000,0.000,1.0
12/4/2008,00:57:00,1.068,0.000,244.610,4.400,0.000,0.000,0.0
12/4/2008,00:58:00,1.068,0.000,244.040,4.400,0.000,0.000,1.0
12/4/2008,00:59:00,0.662,0.000,245.230,2.600,0.000,0.000,1.0
12/4/2008,01:00:00,0.664,0.000,245.440,2.600,0.000,0.000,1.0
12/4/2008,01:01:00,1.598,0.000,243.550,6.600,0.000,0.000,17.0
12/4/2008,01:02:00,1.490,0.000,243.000,6.000,0.000,0.000,20.0
12/4/2008,01:03:00,1.468,0.000,243.130,6.000,0.000,0.000,19.0
12/4/2008,01:04:00,1.454,0.000,243.520,5.800,0.000,0.000,19.0
12/4/2008,01:05:00,1.448,0.000,243.390,5.800,0.000,0.000,19.0
12/4/2008,01:06:00,1.448,0.000,243.740,5.800,0.000,0.000,19.0
12/4/2008,01:07:00,1.442,0.000,243.400,5.800,0.000,0.000,19.0
12/4/2008,01:08:00,1.442,0.000,243.450,5.800,0.000,0.000,19.0
12/4/2008,01:09:00,1.440,0.000,243.380,5.800,0.000,0.000,19.0
12/4/2008,01:10:00,1.446,0.000,244.110,5.800,0.000,0.000,18.0
12/4/2008,01:11:00,1.444,0.000,243.910,5.800,0.000,0.000,19.0
12/4/2008,01:12:00,1.440,0.000,243.690,5.800,0.000,0.000,19.0
12/4/2008,01:13:00,1.416,0.000,243.250,5.800,0.000,0.000,19.0
12/4/2008,01:14:00,1.382,0.000,243.150,5.600,0.000,0.000,19.0
12/4/2008,01:15:00,1.378,0.000,242.900,5.600,0.000,0.000,19.0
12/4/2008,01:16:00,1.380,0.000,243.120,5.600,0.000,0.000,18.0
12/4/2008,01:17:00,1.380,0.000,243.140,5.600,0.000,0.000,19.0
12/4/2008,01:18:00,1.378,0.000,242.980,5.600,0.000,0.000,19.0
12/4/2008,01:19:00,1.438,0.000,243.370,5.800,0.000,0.000,19.0
12/4/2008,01:20:00,1.494,0.100,243.490,6.000,0.000,0.000,19.0
12/4/2008,01:21:00,1.492,0.102,243.580,6.000,0.000,0.000,19.0
12/4/2008,01:22:00,1.482,0.098,242.910,6.000,0.000,0.000,18.0
12/4/2008,01:23:00,1.556,0.192,241.640,6.400,0.000,0.000,19.0
12/4/2008,01:24:00,1.546,0.200,241.970,6.400,0.000,0.000,18.0
12/4/2008,01:25:00,1.550,0.202,242.550,6.400,0.000,0.000,19.0
12/4/2008,01:26:00,1.540,0.200,241.770,6.400,0.000,0.000,19.0
12/4/2008,01:27:00,1.536,0.198,241.530,6.400,0.000,0.000,18.0
12/4/2008,01:28:00,1.536,0.200,241.810,6.400,0.000,0.000,19.0
12/4/2008,01:29:00,1.536,0.202,242.070,6.400,0.000,0.000,18.0
12/4/2008,01:30:00,1.536,0.200,242.170,6.400,0.000,0.000,19.0
12/4/2008,01:31:00,1.546,0.206,243.190,6.400,0.000,0.000,19.0
12/4/2008,01:32:00,1.546,0.206,243.440,6.400,0.000,0.000,19.0
12/4/2008,01:33:00,1.544,0.206,243.330,6.400,0.000,0.000,18.0
12/4/2008,01:34:00,1.350,0.118,243.060,5.600,0.000,0.000,18.0
12/4/2008,01:35:00,0.384,0.114,244.070,1.600,0.000,0.000,1.0
12/4/2008,01:36:00,0.382,0.112,243.740,1.600,0.000,0.000,0.0
12/4/2008,01:37:00,0.380,0.108,242.910,1.600,0.000,0.000,1.0
12/4/2008,01:38:00,0.380,0.110,243.010,1.600,0.000,0.000,1.0
12/4/2008,01:39:00,0.302,0.000,242.590,1.200,0.000,0.000,0.0
12/4/2008,01:40:00,0.286,0.000,242.760,1.200,0.000,0.000,1.0
12/4/2008,01:41:00,0.286,0.000,243.000,1.200,0.000,0.000,1.0
12/4/2008,01:42:00,0.284,0.000,243.710,1.200,0.000,0.000,0.0
12/4/2008,01:43:00,0.284,0.000,243.590,1.200,0.000,0.000,1.0
12/4/2008,01:44:00,0.326,0.000,243.620,1.400,0.000,0.000,1.0
12/4/2008,01:45:00,0.362,0.096,242.540,1.600,0.000,0.000,1.0
12/4/2008,01:46:00,0.362,0.094,241.540,1.600,0.000,2.000,0.0
12/4/2008,01:47:00,0.360,0.092,241.300,1.600,0.000,1.000,1.0
12/4/2008,01:48:00,0.360,0.090,240.910,1.600,0.000,2.000,1.0
12/4/2008,01:49:00,0.360,0.090,240.570,1.600,0.000,1.000,0.0
12/4/2008,01:50:00,0.360,0.090,240.370,1.600,0.000,1.000,1.0
12/4/2008,01:51:00,0.360,0.088,239.930,1.600,0.000,2.000,1.0
12/4/2008,01:52:00,0.360,0.090,240.290,1.600,0.000,1.000,0.0
12/4/2008,01:53:00,0.362,0.092,241.290,1.600,0.000,1.000,1.0
12/4/2008,01:54:00,0.362,0.092,241.140,1.600,0.000,2.000,1.0
12/4/2008,01:55:00,0.362,0.092,241.260,1.600,0.000,1.000,0.0
12/4/2008,01:56:00,0.362,0.092,240.920,1.600,0.000,2.000,1.0
12/4/2008,01:57:00,0.362,0.092,240.960,1.600,0.000,1.000,1.0
12/4/2008,01:58:00,0.368,0.100,243.440,1.600,0.000,1.000,0.0
12/4/2008,01:59:00,0.368,0.102,243.670,1.600,0.000,2.000,1.0
12/4/2008,02:00:00,0.366,0.102,243.910,1.600,0.000,1.000,1.0
12/4/2008,02:01:00,0.366,0.102,243.790,1.600,0.000,1.000,0.0
12/4/2008,02:02:00,0.366,0.102,244.150,1.600,0.000,2.000,1.0
12/4/2008,02:03:00,0.364,0.100,243.750,1.600,0.000,1.000,1.0
12/4/2008,02:04:00,0.364,0.102,244.050,1.600,0.000,1.000,0.0
12/4/2008,02:05:00,0.364,0.102,244.030,1.600,0.000,2.000,1.0
12/4/2008,02:06:00,0.362,0.102,244.210,1.600,0.000,1.000,1.0
12/4/2008,02:07:00,0.452,0.206,243.650,2.000,0.000,1.000,0.0
12/4/2008,02:08:00,0.434,0.208,243.630,2.000,0.000,1.000,1.0
12/4/2008,02:09:00,0.434,0.206,243.560,2.000,0.000,2.000,1.0
12/4/2008,02:10:00,0.434,0.206,243.590,2.000,0.000,1.000,0.0
12/4/2008,02:11:00,0.432,0.206,243.170,2.000,0.000,1.000,1.0
12/4/2008,02:12:00,0.430,0.204,243.240,2.000,0.000,1.000,1.0
12/4/2008,02:13:00,0.428,0.204,243.180,2.000,0.000,2.000,0.0
12/4/2008,02:14:00,0.426,0.204,243.050,2.000,0.000,1.000,1.0
12/4/2008,02:15:00,0.476,0.254,243.580,2.200,0.000,1.000,1.0
12/4/2008,02:16:00,0.536,0.342,243.160,2.600,0.000,1.000,0.0
12/4/2008,02:17:00,0.484,0.266,243.340,2.200,0.000,1.000,1.0
12/4/2008,02:18:00,0.464,0.238,243.570,2.000,0.000,2.000,1.0
12/4/2008,02:19:00,0.462,0.238,243.590,2.000,0.000,1.000,0.0
12/4/2008,02:20:00,0.462,0.238,243.750,2.000,0.000,1.000,1.0
12/4/2008,02:21:00,0.460,0.240,243.870,2.000,0.000,1.000,1.0
12/4/2008,02:22:00,0.458,0.240,243.970,2.000,0.000,1.000,0.0
12/4/2008,02:23:00,0.458,0.240,243.850,2.000,0.000,1.000,1.0
12/4/2008,02:24:00,0.454,0.236,243.270,2.000,0.000,2.000,1.0
12/4/2008,02:25:00,0.452,0.234,242.920,2.000,0.000,1.000,1.0
12/4/2008,02:26:00,0.452,0.234,242.660,2.000,0.000,1.000,0.0
12/4/2008,02:27:00,0.450,0.234,242.470,2.000,0.000,1.000,1.0
12/4/2008,02:28:00,0.450,0.234,242.620,2.000,0.000,1.000,1.0
12/4/2008,02:29:00,0.448,0.232,242.110,2.000,0.000,1.000,0.0
12/4/2008,02:30:00,0.448,0.232,242.320,2.000,0.000,2.000,1.0
12/4/2008,02:31:00,0.448,0.234,242.850,2.000,0.000,1.000,1.0
12/4/2008,02:32:00,0.448,0.236,243.280,2.000,0.000,1.000,0.0
12/4/2008,02:33:00,0.446,0.232,242.450,2.000,0.000,1.000,1.0
12/4/2008,02:34:00,0.442,0.228,242.670,2.000,0.000,1.000,1.0
12/4/2008,02:35:00,0.354,0.098,242.980,1.400,0.000,1.000,0.0
12/4/2008,02:36:00,0.352,0.098,243.010,1.400,0.000,2.000,1.0
12/4/2008,02:37:00,0.354,0.100,243.330,1.400,0.000,1.000,1.0
12/4/2008,02:38:00,0.354,0.098,243.010,1.400,0.000,1.000,0.0
12/4/2008,02:39:00,0.350,0.098,242.480,1.400,0.000,1.000,1.0
12/4/2008,02:40:00,0.350,0.098,242.860,1.400,0.000,1.000,1.0
12/4/2008,02:41:00,0.348,0.094,241.680,1.400,0.000,1.000,0.0
12/4/2008,02:42:00,0.348,0.094,241.720,1.400,0.000,2.000,1.0
12/4/2008,02:43:00,0.348,0.096,242.400,1.400,0.000,1.000,1.0
12/4/2008,02:44:00,0.352,0.102,243.950,1.400,0.000,1.000,0.0
12/4/2008,02:45:00,0.352,0.102,244.000,1.400,0.000,1.000,1.0
12/4/2008,02:46:00,0.352,0.100,243.770,1.400,0.000,1.000,1.0
12/4/2008,02:47:00,0.350,0.100,243.530,1.400,0.000,1.000,0.0
12/4/2008,02:48:00,0.352,0.102,244.170,1.400,0.000,1.000,1.0
12/4/2008,02:49:00,0.352,0.102,244.310,1.400,0.000,2.000,1.0
12/4/2008,02:50:00,0.410,0.160,244.310,1.800,0.000,1.000,0.0
12/4/2008,02:51:00,0.412,0.180,244.910,1.800,0.000,1.000,1.0
12/4/2008,02:52:00,0.362,0.088,245.180,1.400,0.000,0.000,1.0
12/4/2008,02:53:00,0.360,0.084,243.910,1.400,0.000,0.000,0.0
12/4/2008,02:54:00,0.356,0.080,242.770,1.400,0.000,0.000,1.0
12/4/2008,02:55:00,0.356,0.080,242.780,1.400,0.000,0.000,1.0
12/4/2008,02:56:00,0.354,0.080,242.920,1.400,0.000,0.000,0.0
12/4/2008,02:57:00,0.354,0.080,242.890,1.400,0.000,0.000,1.0
12/4/2008,02:58:00,0.354,0.084,243.770,1.400,0.000,0.000,1.0
12/4/2008,02:59:00,0.354,0.084,244.030,1.400,0.000,0.000,1.0
12/4/2008,03:00:00,0.328,0.000,244.280,1.400,0.000,0.000,0.0
12/4/2008,03:01:00,0.284,0.000,243.910,1.200,0.000,0.000,1.0
12/4/2008,03:02:00,0.282,0.000,243.280,1.200,0.000,0.000,1.0
12/4/2008,03:03:00,0.282,0.000,243.040,1.200,0.000,0.000,0.0
12/4/2008,03:04:00,0.282,0.000,242.970,1.200,0.000,0.000,1.0
12/4/2008,03:05:00,0.278,0.000,243.060,1.200,0.000,0.000,1.0
12/4/2008,03:06:00,0.264,0.000,243.350,1.000,0.000,0.000,0.0
12/4/2008,03:07:00,0.264,0.000,243.300,1.000,0.000,0.000,1.0
12/4/2008,03:08:00,0.264,0.000,243.650,1.000,0.000,0.000,1.0
12/4/2008,03:09:00,0.264,0.000,243.890,1.000,0.000,0.000,0.0
12/4/2008,03:10:00,0.264,0.000,243.560,1.000,0.000,0.000,1.0
12/4/2008,03:11:00,0.264,0.000,243.180,1.000,0.000,0.000,1.0
12/4/2008,03:12:00,0.278,0.000,243.360,1.200,0.000,0.000,0.0
12/4/2008,03:13:00,0.378,0.110,242.730,1.600,0.000,0.000,1.0
12/4/2008,03:14:00,0.372,0.110,242.440,1.600,0.000,0.000,1.0
12/4/2008,03:15:00,0.370,0.110,242.660,1.600,0.000,0.000,0.0
12/4/2008,03:16:00,0.370,0.108,242.410,1.600,0.000,0.000,1.0
12/4/2008,03:17:00,0.370,0.112,243.250,1.600,0.000,0.000,1.0
12/4/2008,03:18:00,0.368,0.110,243.000,1.600,0.000,0.000,0.0
12/4/2008,03:19:00,0.366,0.110,243.000,1.600,0.000,0.000,1.0
12/4/2008,03:20:00,0.366,0.110,243.100,1.600,0.000,0.000,1.0
