Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2009,22:02:00,0.330,0.000,238.990,1.400,0.000,0.000,1.0
7/6/2009,22:03:00,0.330,0.000,238.960,1.400,0.000,0.000,1.0
7/6/2009,22:04:00,0.328,0.000,237.590,1.400,0.000,0.000,0.0
7/6/2009,22:05:00,0.328,0.000,237.700,1.400,0.000,0.000,1.0
7/6/2009,22:06:00,0.326,0.000,237.300,1.400,0.000,0.000,1.0
7/6/2009,22:07:00,0.326,0.000,237.240,1.400,0.000,0.000,0.0
7/6/2009,22:08:00,0.326,0.000,237.030,1.400,0.000,0.000,1.0
7/6/2009,22:09:00,0.328,0.000,237.600,1.400,0.000,0.000,1.0
7/6/2009,22:10:00,0.362,0.000,238.030,1.600,0.000,0.000,0.0
7/6/2009,22:11:00,1.114,0.056,237.440,4.800,0.000,0.000,1.0
7/6/2009,22:12:00,1.598,0.056,237.340,6.800,0.000,0.000,0.0
7/6/2009,22:13:00,2.004,0.052,236.980,8.400,0.000,0.000,1.0
7/6/2009,22:14:00,1.790,0.054,237.260,7.400,0.000,0.000,1.0
7/6/2009,22:15:00,1.902,0.062,237.500,8.000,0.000,0.000,0.0
7/6/2009,22:16:00,2.162,0.148,238.550,9.000,0.000,0.000,1.0
7/6/2009,22:17:00,2.304,0.210,238.930,9.600,0.000,0.000,1.0
7/6/2009,22:18:00,2.424,0.204,238.630,10.200,0.000,0.000,0.0
7/6/2009,22:19:00,2.374,0.208,239.180,10.000,0.000,0.000,1.0
7/6/2009,22:20:00,2.530,0.204,239.180,10.600,0.000,0.000,1.0
7/6/2009,22:21:00,1.466,0.212,240.440,6.200,0.000,0.000,0.0
7/6/2009,22:22:00,1.374,0.230,240.500,5.800,0.000,0.000,1.0
7/6/2009,22:23:00,1.400,0.106,239.570,5.800,0.000,0.000,1.0
7/6/2009,22:24:00,1.424,0.106,239.500,6.000,0.000,0.000,0.0
7/6/2009,22:25:00,1.426,0.108,239.870,6.000,0.000,0.000,1.0
7/6/2009,22:26:00,1.428,0.108,240.210,6.000,0.000,0.000,1.0
7/6/2009,22:27:00,1.448,0.106,239.680,6.000,0.000,0.000,0.0
7/6/2009,22:28:00,1.322,0.108,239.920,5.400,0.000,0.000,1.0
7/6/2009,22:29:00,1.726,0.108,239.500,7.400,0.000,0.000,1.0
7/6/2009,22:30:00,1.262,0.104,239.250,5.200,0.000,0.000,0.0
7/6/2009,22:31:00,1.248,0.000,239.050,5.200,0.000,0.000,1.0
7/6/2009,22:32:00,1.320,0.000,239.110,5.400,0.000,0.000,0.0
7/6/2009,22:33:00,1.278,0.000,240.670,5.400,0.000,0.000,1.0
7/6/2009,22:34:00,0.776,0.000,241.130,3.200,0.000,0.000,1.0
7/6/2009,22:35:00,0.778,0.000,241.370,3.200,0.000,0.000,0.0
7/6/2009,22:36:00,0.780,0.000,241.830,3.200,0.000,0.000,1.0
7/6/2009,22:37:00,0.780,0.000,242.180,3.200,0.000,0.000,1.0
7/6/2009,22:38:00,0.782,0.000,242.150,3.200,0.000,0.000,0.0
7/6/2009,22:39:00,0.782,0.000,242.310,3.200,0.000,0.000,1.0
7/6/2009,22:40:00,0.782,0.000,242.230,3.200,0.000,0.000,1.0
7/6/2009,22:41:00,0.782,0.000,242.370,3.200,0.000,0.000,0.0
7/6/2009,22:42:00,0.784,0.000,242.680,3.200,0.000,0.000,1.0
7/6/2009,22:43:00,0.782,0.000,242.160,3.200,0.000,0.000,1.0
7/6/2009,22:44:00,0.784,0.000,242.750,3.200,0.000,0.000,0.0
7/6/2009,22:45:00,0.786,0.000,243.250,3.200,0.000,0.000,1.0
7/6/2009,22:46:00,0.704,0.000,243.440,2.800,0.000,0.000,1.0
7/6/2009,22:47:00,0.678,0.000,242.880,2.800,0.000,0.000,0.0
7/6/2009,22:48:00,0.676,0.000,242.580,2.800,0.000,0.000,1.0
7/6/2009,22:49:00,0.562,0.000,243.300,2.400,0.000,0.000,1.0
7/6/2009,22:50:00,0.410,0.000,244.030,1.800,0.000,0.000,0.0
7/6/2009,22:51:00,0.408,0.000,244.740,1.800,0.000,0.000,1.0
7/6/2009,22:52:00,0.374,0.000,244.750,1.600,0.000,0.000,1.0
7/6/2009,22:53:00,0.364,0.050,243.840,1.600,0.000,0.000,1.0
7/6/2009,22:54:00,0.438,0.156,243.740,2.000,0.000,0.000,0.0
7/6/2009,22:55:00,0.434,0.154,243.400,2.000,0.000,0.000,1.0
7/6/2009,22:56:00,0.432,0.156,243.510,2.000,0.000,0.000,1.0
7/6/2009,22:57:00,0.430,0.154,243.300,2.000,0.000,0.000,0.0
7/6/2009,22:58:00,0.860,0.154,243.000,4.400,0.000,0.000,7.0
7/6/2009,22:59:00,1.710,0.338,241.870,7.200,0.000,0.000,19.0
7/6/2009,23:00:00,1.696,0.368,241.930,7.200,0.000,1.000,20.0
7/6/2009,23:01:00,1.682,0.370,242.070,7.000,0.000,2.000,18.0
7/6/2009,23:02:00,1.672,0.368,241.910,7.000,0.000,1.000,19.0
7/6/2009,23:03:00,1.668,0.370,242.200,7.000,0.000,2.000,19.0
7/6/2009,23:04:00,1.664,0.370,242.250,7.000,0.000,1.000,19.0
7/6/2009,23:05:00,1.664,0.372,242.580,7.000,0.000,2.000,18.0
7/6/2009,23:06:00,1.660,0.370,242.450,7.000,0.000,1.000,19.0
7/6/2009,23:07:00,1.648,0.366,243.160,6.800,0.000,2.000,19.0
7/6/2009,23:08:00,1.512,0.208,243.920,6.200,0.000,1.000,19.0
7/6/2009,23:09:00,1.508,0.202,243.980,6.200,0.000,1.000,19.0
7/6/2009,23:10:00,1.508,0.204,244.270,6.200,0.000,2.000,19.0
7/6/2009,23:11:00,1.448,0.114,244.110,6.000,0.000,1.000,19.0
7/6/2009,23:12:00,1.432,0.094,243.640,5.800,0.000,2.000,18.0
7/6/2009,23:13:00,1.428,0.094,243.370,5.800,0.000,1.000,19.0
7/6/2009,23:14:00,1.428,0.094,243.520,5.800,0.000,1.000,19.0
7/6/2009,23:15:00,1.422,0.092,243.000,5.800,0.000,2.000,19.0
7/6/2009,23:16:00,1.416,0.090,242.650,5.800,0.000,1.000,19.0
7/6/2009,23:17:00,1.410,0.088,242.060,5.800,0.000,1.000,18.0
7/6/2009,23:18:00,1.412,0.088,242.320,5.800,0.000,1.000,19.0
7/6/2009,23:19:00,1.412,0.090,242.420,5.800,0.000,2.000,18.0
7/6/2009,23:20:00,1.412,0.090,242.540,5.800,0.000,1.000,19.0
7/6/2009,23:21:00,1.412,0.090,242.530,5.800,0.000,1.000,19.0
7/6/2009,23:22:00,1.410,0.088,242.290,5.800,0.000,1.000,18.0
7/6/2009,23:23:00,1.406,0.088,241.920,5.800,0.000,2.000,19.0
7/6/2009,23:24:00,1.408,0.088,242.320,5.800,0.000,1.000,19.0
7/6/2009,23:25:00,1.412,0.090,242.690,5.800,0.000,1.000,18.0
7/6/2009,23:26:00,1.414,0.090,242.990,5.800,0.000,1.000,19.0
7/6/2009,23:27:00,1.416,0.092,243.070,5.800,0.000,2.000,19.0
7/6/2009,23:28:00,1.414,0.090,242.940,5.800,0.000,1.000,18.0
7/6/2009,23:29:00,0.344,0.000,243.620,2.000,0.000,0.000,3.0
7/6/2009,23:30:00,0.272,0.000,243.080,1.400,0.000,0.000,1.0
7/6/2009,23:31:00,0.364,0.114,242.900,1.600,0.000,0.000,1.0
7/6/2009,23:32:00,0.362,0.114,243.100,1.600,0.000,0.000,0.0
7/6/2009,23:33:00,0.360,0.114,242.820,1.600,0.000,0.000,1.0
7/6/2009,23:34:00,0.358,0.116,243.000,1.600,0.000,0.000,1.0
7/6/2009,23:35:00,0.356,0.116,243.080,1.600,0.000,0.000,0.0
7/6/2009,23:36:00,0.356,0.116,243.170,1.600,0.000,0.000,1.0
7/6/2009,23:37:00,0.354,0.116,243.160,1.600,0.000,0.000,1.0
7/6/2009,23:38:00,0.352,0.116,243.220,1.600,0.000,0.000,0.0
7/6/2009,23:39:00,0.352,0.116,243.330,1.600,0.000,0.000,1.0
7/6/2009,23:40:00,0.352,0.118,243.680,1.600,0.000,0.000,1.0
7/6/2009,23:41:00,0.352,0.118,243.960,1.600,0.000,0.000,0.0
7/6/2009,23:42:00,0.350,0.118,243.880,1.600,0.000,0.000,1.0
7/6/2009,23:43:00,0.350,0.118,243.620,1.600,0.000,0.000,1.0
7/6/2009,23:44:00,0.350,0.118,243.710,1.600,0.000,0.000,0.0
7/6/2009,23:45:00,0.290,0.000,244.480,1.400,0.000,0.000,1.0
7/6/2009,23:46:00,0.252,0.000,242.080,1.200,0.000,0.000,1.0
7/6/2009,23:47:00,0.304,0.000,241.900,1.600,0.000,0.000,0.0
7/6/2009,23:48:00,0.342,0.088,241.990,1.600,0.000,0.000,1.0
7/6/2009,23:49:00,0.924,0.220,241.800,4.000,0.000,0.000,11.0
7/6/2009,23:50:00,0.942,0.216,241.450,4.000,0.000,0.000,10.0
7/6/2009,23:51:00,0.972,0.216,241.320,4.200,0.000,0.000,12.0
7/6/2009,23:52:00,0.984,0.214,241.120,4.200,0.000,0.000,11.0
7/6/2009,23:53:00,0.984,0.216,240.830,4.200,0.000,0.000,12.0
7/6/2009,23:54:00,0.482,0.116,241.400,2.400,0.000,0.000,4.0
7/6/2009,23:55:00,0.324,0.084,241.830,1.400,0.000,0.000,1.0
7/6/2009,23:56:00,0.322,0.084,241.720,1.400,0.000,0.000,0.0
7/6/2009,23:57:00,0.322,0.082,241.420,1.400,0.000,0.000,1.0
7/6/2009,23:58:00,0.322,0.082,241.510,1.400,0.000,0.000,0.0
7/6/2009,23:59:00,0.260,0.000,241.110,1.200,0.000,0.000,1.0
8/6/2009,00:00:00,0.252,0.000,241.010,1.200,0.000,0.000,1.0
8/6/2009,00:01:00,0.252,0.000,240.800,1.200,0.000,0.000,0.0
8/6/2009,00:02:00,0.252,0.000,241.110,1.200,0.000,0.000,1.0
8/6/2009,00:03:00,0.252,0.000,241.280,1.200,0.000,0.000,1.0
8/6/2009,00:04:00,0.252,0.000,241.360,1.200,0.000,0.000,0.0
8/6/2009,00:05:00,0.252,0.000,241.360,1.200,0.000,0.000,1.0
8/6/2009,00:06:00,0.252,0.000,241.440,1.200,0.000,0.000,1.0
8/6/2009,00:07:00,0.252,0.000,241.060,1.200,0.000,0.000,0.0
8/6/2009,00:08:00,0.252,0.000,241.930,1.200,0.000,0.000,1.0
8/6/2009,00:09:00,0.374,0.112,241.750,1.800,0.000,0.000,1.0
8/6/2009,00:10:00,0.360,0.112,241.940,1.600,0.000,0.000,0.0
8/6/2009,00:11:00,0.358,0.112,241.800,1.600,0.000,0.000,1.0
8/6/2009,00:12:00,0.356,0.110,241.350,1.600,0.000,0.000,1.0
8/6/2009,00:13:00,0.354,0.112,241.450,1.600,0.000,0.000,0.0
8/6/2009,00:14:00,0.352,0.112,241.730,1.600,0.000,0.000,1.0
8/6/2009,00:15:00,0.352,0.112,242.040,1.600,0.000,0.000,1.0
8/6/2009,00:16:00,0.350,0.112,242.300,1.600,0.000,0.000,0.0
8/6/2009,00:17:00,0.350,0.114,242.380,1.600,0.000,0.000,1.0
8/6/2009,00:18:00,0.350,0.116,242.500,1.600,0.000,0.000,1.0
8/6/2009,00:19:00,0.348,0.118,242.960,1.600,0.000,0.000,0.0
8/6/2009,00:20:00,0.348,0.116,242.930,1.600,0.000,0.000,1.0
8/6/2009,00:21:00,0.348,0.116,242.420,1.600,0.000,0.000,1.0
8/6/2009,00:22:00,0.344,0.108,239.880,1.600,0.000,0.000,0.0
8/6/2009,00:23:00,0.296,0.000,239.130,1.400,0.000,0.000,1.0
8/6/2009,00:24:00,0.248,0.000,239.460,1.200,0.000,0.000,1.0
8/6/2009,00:25:00,0.248,0.000,239.790,1.200,0.000,0.000,0.0
8/6/2009,00:26:00,0.248,0.000,240.110,1.200,0.000,0.000,1.0
8/6/2009,00:27:00,0.248,0.000,239.960,1.200,0.000,0.000,1.0
8/6/2009,00:28:00,0.250,0.000,240.300,1.200,0.000,0.000,0.0
8/6/2009,00:29:00,0.250,0.000,240.450,1.200,0.000,0.000,1.0
8/6/2009,00:30:00,0.250,0.000,240.810,1.200,0.000,0.000,1.0
8/6/2009,00:31:00,0.250,0.000,240.610,1.200,0.000,0.000,0.0
8/6/2009,00:32:00,0.250,0.000,240.630,1.200,0.000,0.000,1.0
8/6/2009,00:33:00,0.250,0.000,240.650,1.200,0.000,0.000,1.0
8/6/2009,00:34:00,0.250,0.000,240.680,1.200,0.000,0.000,0.0
8/6/2009,00:35:00,0.250,0.000,240.920,1.200,0.000,0.000,1.0
8/6/2009,00:36:00,0.330,0.062,241.170,1.600,0.000,0.000,1.0
8/6/2009,00:37:00,0.326,0.080,241.180,1.400,0.000,0.000,0.0
8/6/2009,00:38:00,0.328,0.080,241.420,1.400,0.000,0.000,1.0
8/6/2009,00:39:00,0.328,0.082,241.680,1.400,0.000,0.000,1.0
8/6/2009,00:40:00,0.326,0.082,241.750,1.400,0.000,0.000,0.0
8/6/2009,00:41:00,0.326,0.084,241.840,1.400,0.000,0.000,1.0
8/6/2009,00:42:00,0.324,0.084,241.990,1.400,0.000,0.000,1.0
8/6/2009,00:43:00,0.322,0.084,241.910,1.400,0.000,0.000,0.0
8/6/2009,00:44:00,0.322,0.084,241.720,1.400,0.000,0.000,1.0
8/6/2009,00:45:00,0.320,0.082,241.130,1.400,0.000,0.000,1.0
8/6/2009,00:46:00,0.320,0.080,240.810,1.400,0.000,0.000,0.0
8/6/2009,00:47:00,0.358,0.102,241.110,1.600,0.000,0.000,1.0
8/6/2009,00:48:00,0.362,0.110,241.320,1.600,0.000,0.000,1.0
8/6/2009,00:49:00,0.360,0.112,241.700,1.600,0.000,0.000,0.0
8/6/2009,00:50:00,0.358,0.112,241.490,1.600,0.000,0.000,1.0
8/6/2009,00:51:00,0.356,0.114,241.800,1.600,0.000,0.000,1.0
8/6/2009,00:52:00,0.356,0.114,241.850,1.600,0.000,0.000,0.0
8/6/2009,00:53:00,0.354,0.114,242.040,1.600,0.000,0.000,1.0
8/6/2009,00:54:00,0.352,0.114,242.080,1.600,0.000,0.000,1.0
8/6/2009,00:55:00,0.378,0.132,241.810,1.800,0.000,0.000,0.0
8/6/2009,00:56:00,0.436,0.236,241.750,2.000,0.000,0.000,1.0
8/6/2009,00:57:00,0.434,0.236,241.730,2.000,0.000,2.000,0.0
8/6/2009,00:58:00,0.434,0.238,242.210,2.000,0.000,1.000,1.0
8/6/2009,00:59:00,0.436,0.238,242.390,2.000,0.000,2.000,1.0
8/6/2009,01:00:00,0.434,0.236,242.060,2.000,0.000,1.000,0.0
8/6/2009,01:01:00,0.434,0.236,242.040,2.000,0.000,2.000,1.0
8/6/2009,01:02:00,0.350,0.116,242.350,1.600,0.000,1.000,1.0
8/6/2009,01:03:00,0.340,0.104,242.510,1.600,0.000,2.000,0.0
8/6/2009,01:04:00,0.340,0.102,242.360,1.600,0.000,1.000,1.0
8/6/2009,01:05:00,0.338,0.102,242.370,1.600,0.000,2.000,1.0
8/6/2009,01:06:00,0.338,0.102,242.700,1.600,0.000,1.000,0.0
8/6/2009,01:07:00,0.338,0.102,242.600,1.600,0.000,1.000,1.0
8/6/2009,01:08:00,0.336,0.104,242.710,1.600,0.000,2.000,1.0
8/6/2009,01:09:00,0.334,0.102,242.380,1.600,0.000,1.000,0.0
8/6/2009,01:10:00,0.334,0.102,242.530,1.600,0.000,1.000,1.0
8/6/2009,01:11:00,0.334,0.104,242.710,1.600,0.000,2.000,1.0
8/6/2009,01:12:00,0.332,0.104,242.780,1.600,0.000,1.000,0.0
8/6/2009,01:13:00,0.332,0.104,242.940,1.600,0.000,1.000,1.0
8/6/2009,01:14:00,0.332,0.104,242.940,1.600,0.000,2.000,1.0
8/6/2009,01:15:00,0.332,0.106,243.180,1.600,0.000,1.000,0.0
8/6/2009,01:16:00,0.330,0.104,242.700,1.400,0.000,1.000,1.0
8/6/2009,01:17:00,0.330,0.104,242.790,1.400,0.000,1.000,1.0
8/6/2009,01:18:00,0.328,0.104,242.680,1.400,0.000,2.000,0.0
8/6/2009,01:19:00,0.328,0.100,242.020,1.400,0.000,1.000,1.0
8/6/2009,01:20:00,0.326,0.100,241.830,1.400,0.000,1.000,1.0
8/6/2009,01:21:00,0.328,0.104,242.560,1.400,0.000,1.000,0.0
8/6/2009,01:22:00,0.328,0.104,242.670,1.400,0.000,2.000,1.0
8/6/2009,01:23:00,0.326,0.104,242.420,1.400,0.000,1.000,1.0
8/6/2009,01:24:00,0.378,0.154,242.680,1.800,0.000,1.000,0.0
8/6/2009,01:25:00,0.332,0.090,242.560,1.600,0.000,0.000,1.0
8/6/2009,01:26:00,0.444,0.208,242.290,2.200,0.000,0.000,1.0
8/6/2009,01:27:00,0.436,0.216,242.070,2.000,0.000,0.000,0.0
8/6/2009,01:28:00,0.432,0.218,242.170,2.000,0.000,0.000,1.0
8/6/2009,01:29:00,0.430,0.220,242.340,2.000,0.000,0.000,1.0
8/6/2009,01:30:00,0.426,0.220,242.340,2.000,0.000,0.000,0.0
8/6/2009,01:31:00,0.422,0.216,241.690,2.000,0.000,0.000,1.0
8/6/2009,01:32:00,0.420,0.218,242.050,2.000,0.000,0.000,1.0
8/6/2009,01:33:00,0.418,0.218,242.010,2.000,0.000,0.000,0.0
8/6/2009,01:34:00,0.418,0.218,241.980,2.000,0.000,0.000,1.0
8/6/2009,01:35:00,0.416,0.218,241.960,2.000,0.000,0.000,1.0
8/6/2009,01:36:00,0.348,0.118,242.470,1.600,0.000,0.000,0.0
8/6/2009,01:37:00,0.348,0.116,242.260,1.600,0.000,0.000,1.0
8/6/2009,01:38:00,0.346,0.112,241.530,1.600,0.000,0.000,1.0
8/6/2009,01:39:00,0.346,0.114,241.650,1.600,0.000,0.000,0.0
8/6/2009,01:40:00,0.334,0.098,241.950,1.600,0.000,0.000,1.0
8/6/2009,01:41:00,0.252,0.000,241.880,1.200,0.000,0.000,1.0
8/6/2009,01:42:00,0.250,0.000,241.780,1.200,0.000,0.000,0.0
8/6/2009,01:43:00,0.250,0.000,241.680,1.200,0.000,0.000,1.0
8/6/2009,01:44:00,0.252,0.000,242.370,1.200,0.000,0.000,1.0
8/6/2009,01:45:00,0.252,0.000,242.370,1.200,0.000,0.000,0.0
8/6/2009,01:46:00,0.252,0.000,242.100,1.200,0.000,0.000,1.0
8/6/2009,01:47:00,0.252,0.000,242.140,1.200,0.000,0.000,1.0
8/6/2009,01:48:00,0.252,0.000,242.100,1.200,0.000,0.000,0.0
8/6/2009,01:49:00,0.252,0.000,241.840,1.200,0.000,0.000,1.0
8/6/2009,01:50:00,0.252,0.000,242.070,1.200,0.000,0.000,1.0
8/6/2009,01:51:00,0.252,0.000,242.860,1.200,0.000,0.000,0.0
8/6/2009,01:52:00,0.252,0.000,242.980,1.200,0.000,0.000,1.0
8/6/2009,01:53:00,0.252,0.000,242.370,1.200,0.000,0.000,1.0
8/6/2009,01:54:00,0.252,0.000,241.780,1.200,0.000,0.000,0.0
8/6/2009,01:55:00,0.250,0.000,241.200,1.200,0.000,0.000,1.0
8/6/2009,01:56:00,0.250,0.000,241.190,1.200,0.000,0.000,1.0
8/6/2009,01:57:00,0.250,0.000,240.950,1.200,0.000,0.000,0.0
8/6/2009,01:58:00,0.446,0.000,241.250,2.400,0.000,0.000,4.0
8/6/2009,01:59:00,0.846,0.112,240.730,3.600,0.000,0.000,10.0
8/6/2009,02:00:00,0.872,0.116,241.180,3.600,0.000,0.000,11.0
8/6/2009,02:01:00,0.900,0.114,241.200,3.800,0.000,0.000,12.0
8/6/2009,02:02:00,0.908,0.110,240.850,3.800,0.000,0.000,12.0
8/6/2009,02:03:00,0.800,0.086,240.780,3.600,0.000,0.000,10.0
8/6/2009,02:04:00,0.254,0.000,241.550,1.200,0.000,0.000,0.0
8/6/2009,02:05:00,0.340,0.070,241.640,1.600,0.000,0.000,1.0
8/6/2009,02:06:00,0.362,0.112,241.400,1.600,0.000,0.000,1.0
8/6/2009,02:07:00,0.358,0.112,241.520,1.600,0.000,0.000,0.0
8/6/2009,02:08:00,0.358,0.114,241.640,1.600,0.000,0.000,1.0
8/6/2009,02:09:00,0.356,0.114,241.940,1.600,0.000,0.000,1.0
8/6/2009,02:10:00,0.354,0.112,241.440,1.600,0.000,0.000,0.0
8/6/2009,02:11:00,0.352,0.110,240.500,1.600,0.000,0.000,1.0
8/6/2009,02:12:00,0.350,0.108,240.180,1.600,0.000,0.000,1.0
8/6/2009,02:13:00,0.438,0.208,240.070,2.200,0.000,0.000,0.0
8/6/2009,02:14:00,0.422,0.210,240.110,2.000,0.000,0.000,1.0
8/6/2009,02:15:00,0.422,0.210,240.200,2.000,0.000,0.000,1.0
8/6/2009,02:16:00,0.420,0.208,240.000,2.000,0.000,0.000,0.0
8/6/2009,02:17:00,0.420,0.210,240.320,2.000,0.000,0.000,1.0
8/6/2009,02:18:00,0.418,0.212,240.490,2.000,0.000,0.000,1.0
8/6/2009,02:19:00,0.416,0.212,240.760,2.000,0.000,0.000,0.0
8/6/2009,02:20:00,0.336,0.098,241.070,1.600,0.000,0.000,1.0
8/6/2009,02:21:00,0.322,0.082,241.030,1.400,0.000,0.000,1.0
8/6/2009,02:22:00,0.322,0.082,241.180,1.400,0.000,0.000,0.0
8/6/2009,02:23:00,0.322,0.082,241.090,1.400,0.000,0.000,1.0
8/6/2009,02:24:00,0.296,0.000,241.460,1.400,0.000,0.000,1.0
8/6/2009,02:25:00,0.252,0.000,241.370,1.200,0.000,0.000,0.0
8/6/2009,02:26:00,0.252,0.000,241.420,1.200,0.000,0.000,1.0
8/6/2009,02:27:00,0.252,0.000,241.430,1.200,0.000,0.000,1.0
8/6/2009,02:28:00,0.252,0.000,241.860,1.200,0.000,0.000,0.0
8/6/2009,02:29:00,0.252,0.000,242.130,1.200,0.000,0.000,1.0
8/6/2009,02:30:00,0.252,0.000,242.000,1.200,0.000,0.000,1.0
8/6/2009,02:31:00,0.252,0.000,241.830,1.200,0.000,0.000,0.0
8/6/2009,02:32:00,0.252,0.000,241.700,1.200,0.000,0.000,1.0
8/6/2009,02:33:00,0.252,0.000,241.780,1.200,0.000,0.000,1.0
8/6/2009,02:34:00,0.252,0.000,241.780,1.200,0.000,0.000,0.0
8/6/2009,02:35:00,0.254,0.000,242.560,1.200,0.000,0.000,1.0
8/6/2009,02:36:00,0.254,0.000,243.160,1.200,0.000,0.000,1.0
8/6/2009,02:37:00,0.254,0.000,242.890,1.200,0.000,0.000,0.0
8/6/2009,02:38:00,0.252,0.000,242.400,1.200,0.000,0.000,1.0
8/6/2009,02:39:00,0.254,0.000,242.640,1.200,0.000,0.000,1.0
8/6/2009,02:40:00,0.254,0.000,242.680,1.200,0.000,0.000,0.0
8/6/2009,02:41:00,0.254,0.000,243.440,1.200,0.000,0.000,1.0
8/6/2009,02:42:00,0.254,0.000,243.290,1.200,0.000,0.000,1.0
8/6/2009,02:43:00,0.252,0.000,242.910,1.200,0.000,0.000,0.0
8/6/2009,02:44:00,0.252,0.000,243.200,1.200,0.000,0.000,1.0
8/6/2009,02:45:00,0.376,0.116,242.450,1.800,0.000,0.000,1.0
8/6/2009,02:46:00,0.360,0.114,242.400,1.600,0.000,0.000,0.0
8/6/2009,02:47:00,0.358,0.116,242.530,1.600,0.000,0.000,1.0
8/6/2009,02:48:00,0.356,0.114,242.020,1.600,0.000,0.000,1.0
8/6/2009,02:49:00,0.354,0.112,241.710,1.600,0.000,0.000,0.0
8/6/2009,02:50:00,0.354,0.114,242.090,1.600,0.000,0.000,1.0
8/6/2009,02:51:00,0.352,0.114,242.100,1.600,0.000,0.000,1.0
8/6/2009,02:52:00,0.350,0.114,242.050,1.600,0.000,0.000,0.0
8/6/2009,02:53:00,0.350,0.114,242.060,1.600,0.000,0.000,1.0
8/6/2009,02:54:00,0.378,0.136,241.950,1.800,0.000,0.000,1.0
8/6/2009,02:55:00,0.432,0.236,241.840,2.000,0.000,1.000,0.0
8/6/2009,02:56:00,0.430,0.234,241.500,2.000,0.000,1.000,1.0
8/6/2009,02:57:00,0.430,0.234,241.440,2.000,0.000,2.000,1.0
8/6/2009,02:58:00,0.430,0.232,241.040,2.000,0.000,1.000,0.0
8/6/2009,02:59:00,0.414,0.208,241.000,2.000,0.000,2.000,1.0
8/6/2009,03:00:00,0.338,0.098,241.080,1.600,0.000,1.000,0.0
8/6/2009,03:01:00,0.338,0.100,241.710,1.600,0.000,1.000,1.0
