Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2010,02:22:00,0.182,0.000,240.240,1.000,0.000,0.000,0.0
29/7/2010,02:23:00,0.266,0.110,240.050,1.200,0.000,0.000,1.0
29/7/2010,02:24:00,0.262,0.110,240.120,1.200,0.000,0.000,1.0
29/7/2010,02:25:00,0.260,0.110,240.160,1.200,0.000,0.000,0.0
29/7/2010,02:26:00,0.260,0.112,240.520,1.200,0.000,0.000,1.0
29/7/2010,02:27:00,0.258,0.112,240.710,1.200,0.000,0.000,1.0
29/7/2010,02:28:00,0.256,0.110,240.090,1.200,0.000,0.000,0.0
29/7/2010,02:29:00,0.256,0.110,240.220,1.200,0.000,0.000,1.0
29/7/2010,02:30:00,0.254,0.112,240.670,1.200,0.000,0.000,1.0
29/7/2010,02:31:00,0.254,0.114,240.880,1.200,0.000,0.000,0.0
29/7/2010,02:32:00,0.252,0.114,240.990,1.200,0.000,0.000,1.0
29/7/2010,02:33:00,0.254,0.114,241.230,1.200,0.000,0.000,1.0
29/7/2010,02:34:00,0.252,0.114,241.530,1.200,0.000,0.000,0.0
29/7/2010,02:35:00,0.614,0.238,241.480,3.000,0.000,0.000,6.0
29/7/2010,02:36:00,0.984,0.404,241.150,4.400,0.000,0.000,12.0
29/7/2010,02:37:00,1.018,0.430,240.990,4.600,0.000,0.000,12.0
29/7/2010,02:38:00,1.036,0.426,240.640,4.600,0.000,0.000,12.0
29/7/2010,02:39:00,1.042,0.432,241.210,4.600,0.000,0.000,13.0
29/7/2010,02:40:00,0.970,0.408,241.070,4.400,0.000,0.000,12.0
29/7/2010,02:41:00,0.326,0.220,241.900,1.600,0.000,0.000,1.0
29/7/2010,02:42:00,0.324,0.220,241.950,1.600,0.000,0.000,0.0
29/7/2010,02:43:00,0.280,0.160,241.730,1.400,0.000,0.000,1.0
29/7/2010,02:44:00,0.228,0.086,241.610,1.000,0.000,0.000,1.0
29/7/2010,02:45:00,0.228,0.084,241.580,1.000,0.000,0.000,0.0
29/7/2010,02:46:00,0.226,0.084,241.470,1.000,0.000,0.000,1.0
29/7/2010,02:47:00,0.196,0.000,241.700,0.800,0.000,0.000,1.0
29/7/2010,02:48:00,0.156,0.000,241.840,0.600,0.000,0.000,0.0
29/7/2010,02:49:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
29/7/2010,02:50:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
29/7/2010,02:51:00,0.156,0.000,242.020,0.600,0.000,0.000,0.0
29/7/2010,02:52:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
29/7/2010,02:53:00,0.156,0.000,241.610,0.600,0.000,0.000,0.0
29/7/2010,02:54:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
29/7/2010,02:55:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
29/7/2010,02:56:00,0.156,0.000,241.430,0.600,0.000,0.000,0.0
29/7/2010,02:57:00,0.156,0.000,241.650,0.600,0.000,0.000,1.0
29/7/2010,02:58:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
29/7/2010,02:59:00,0.156,0.000,241.470,0.600,0.000,0.000,0.0
29/7/2010,03:00:00,0.154,0.000,241.310,0.600,0.000,0.000,1.0
29/7/2010,03:01:00,0.156,0.000,241.420,0.600,0.000,0.000,1.0
29/7/2010,03:02:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
29/7/2010,03:03:00,0.154,0.000,241.400,0.600,0.000,0.000,1.0
29/7/2010,03:04:00,0.156,0.000,241.620,0.600,0.000,0.000,1.0
29/7/2010,03:05:00,0.156,0.000,241.540,0.600,0.000,0.000,0.0
29/7/2010,03:06:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
29/7/2010,03:07:00,0.156,0.000,241.980,0.600,0.000,0.000,1.0
29/7/2010,03:08:00,0.252,0.082,241.740,1.200,0.000,0.000,0.0
29/7/2010,03:09:00,0.266,0.114,241.760,1.200,0.000,0.000,1.0
29/7/2010,03:10:00,0.262,0.114,241.710,1.200,0.000,0.000,0.0
29/7/2010,03:11:00,0.262,0.114,241.530,1.200,0.000,0.000,1.0
29/7/2010,03:12:00,0.260,0.114,241.480,1.200,0.000,0.000,1.0
29/7/2010,03:13:00,0.258,0.114,241.320,1.200,0.000,0.000,0.0
29/7/2010,03:14:00,0.314,0.170,241.340,1.600,0.000,0.000,1.0
29/7/2010,03:15:00,0.334,0.216,241.250,1.600,0.000,0.000,1.0
29/7/2010,03:16:00,0.332,0.214,241.020,1.600,0.000,0.000,0.0
29/7/2010,03:17:00,0.332,0.216,241.330,1.600,0.000,0.000,1.0
29/7/2010,03:18:00,0.328,0.216,241.190,1.600,0.000,0.000,1.0
29/7/2010,03:19:00,0.326,0.216,241.110,1.600,0.000,0.000,0.0
29/7/2010,03:20:00,0.324,0.216,240.910,1.600,0.000,0.000,1.0
29/7/2010,03:21:00,0.322,0.216,241.200,1.600,0.000,0.000,1.0
29/7/2010,03:22:00,0.322,0.216,241.220,1.600,0.000,0.000,0.0
29/7/2010,03:23:00,0.322,0.218,241.430,1.600,0.000,0.000,1.0
29/7/2010,03:24:00,0.320,0.218,241.540,1.600,0.000,0.000,0.0
29/7/2010,03:25:00,0.292,0.176,241.410,1.400,0.000,0.000,1.0
29/7/2010,03:26:00,0.250,0.116,241.630,1.200,0.000,0.000,1.0
29/7/2010,03:27:00,0.250,0.116,241.720,1.200,0.000,0.000,0.0
29/7/2010,03:28:00,0.250,0.114,241.650,1.200,0.000,0.000,1.0
29/7/2010,03:29:00,0.156,0.000,241.840,0.600,0.000,0.000,1.0
29/7/2010,03:30:00,0.154,0.000,241.290,0.600,0.000,0.000,0.0
29/7/2010,03:31:00,0.154,0.000,241.000,0.600,0.000,0.000,1.0
29/7/2010,03:32:00,0.154,0.000,241.030,0.600,0.000,0.000,1.0
29/7/2010,03:33:00,0.154,0.000,241.170,0.600,0.000,0.000,0.0
29/7/2010,03:34:00,0.514,0.186,240.590,2.800,0.000,1.000,4.0
29/7/2010,03:35:00,0.898,0.310,240.180,4.000,0.000,1.000,12.0
29/7/2010,03:36:00,0.926,0.314,240.770,4.000,0.000,2.000,12.0
29/7/2010,03:37:00,0.952,0.314,240.770,4.200,0.000,1.000,12.0
29/7/2010,03:38:00,0.956,0.314,240.770,4.200,0.000,2.000,13.0
29/7/2010,03:39:00,0.960,0.312,240.780,4.200,0.000,1.000,12.0
29/7/2010,03:40:00,0.394,0.148,241.660,2.000,0.000,2.000,4.0
29/7/2010,03:41:00,0.244,0.106,242.090,1.000,0.000,1.000,1.0
29/7/2010,03:42:00,0.244,0.106,242.260,1.000,0.000,1.000,1.0
29/7/2010,03:43:00,0.246,0.106,242.410,1.000,0.000,2.000,0.0
29/7/2010,03:44:00,0.244,0.106,242.110,1.000,0.000,1.000,1.0
29/7/2010,03:45:00,0.246,0.108,242.930,1.000,0.000,2.000,1.0
29/7/2010,03:46:00,0.244,0.106,242.780,1.000,0.000,1.000,0.0
29/7/2010,03:47:00,0.244,0.106,242.560,1.000,0.000,2.000,1.0
29/7/2010,03:48:00,0.242,0.106,242.300,1.000,0.000,1.000,0.0
29/7/2010,03:49:00,0.240,0.104,242.190,1.000,0.000,1.000,1.0
29/7/2010,03:50:00,0.240,0.106,242.380,1.000,0.000,2.000,1.0
29/7/2010,03:51:00,0.238,0.104,241.900,1.000,0.000,1.000,0.0
29/7/2010,03:52:00,0.304,0.174,242.000,1.600,0.000,1.000,1.0
29/7/2010,03:53:00,0.348,0.238,241.650,1.800,0.000,2.000,1.0
29/7/2010,03:54:00,0.422,0.344,242.130,2.200,0.000,1.000,0.0
29/7/2010,03:55:00,0.418,0.344,242.230,2.200,0.000,1.000,1.0
29/7/2010,03:56:00,0.414,0.342,242.090,2.200,0.000,1.000,1.0
29/7/2010,03:57:00,0.410,0.342,241.800,2.200,0.000,2.000,0.0
29/7/2010,03:58:00,0.406,0.344,242.110,2.200,0.000,1.000,1.0
29/7/2010,03:59:00,0.404,0.342,241.820,2.200,0.000,1.000,1.0
29/7/2010,04:00:00,0.400,0.340,241.500,2.200,0.000,1.000,0.0
29/7/2010,04:01:00,0.398,0.340,241.610,2.200,0.000,2.000,1.0
29/7/2010,04:02:00,0.396,0.340,241.370,2.000,0.000,1.000,1.0
29/7/2010,04:03:00,0.338,0.252,241.550,1.600,0.000,1.000,0.0
29/7/2010,04:04:00,0.326,0.236,241.560,1.600,0.000,1.000,1.0
29/7/2010,04:05:00,0.314,0.218,241.460,1.600,0.000,1.000,0.0
29/7/2010,04:06:00,0.252,0.114,241.610,1.200,0.000,0.000,1.0
29/7/2010,04:07:00,0.252,0.114,241.490,1.200,0.000,0.000,1.0
29/7/2010,04:08:00,0.252,0.114,241.760,1.200,0.000,0.000,0.0
29/7/2010,04:09:00,0.252,0.116,241.780,1.200,0.000,0.000,1.0
29/7/2010,04:10:00,0.252,0.116,241.850,1.200,0.000,0.000,1.0
29/7/2010,04:11:00,0.250,0.114,241.300,1.200,0.000,0.000,0.0
29/7/2010,04:12:00,0.252,0.114,241.450,1.200,0.000,0.000,1.0
29/7/2010,04:13:00,0.250,0.114,241.250,1.200,0.000,0.000,1.0
29/7/2010,04:14:00,0.198,0.000,241.390,0.800,0.000,0.000,0.0
29/7/2010,04:15:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
29/7/2010,04:16:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
29/7/2010,04:17:00,0.156,0.000,241.140,0.600,0.000,0.000,0.0
29/7/2010,04:18:00,0.156,0.000,242.020,0.600,0.000,0.000,1.0
29/7/2010,04:19:00,0.156,0.000,241.810,0.600,0.000,0.000,0.0
29/7/2010,04:20:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
29/7/2010,04:21:00,0.156,0.000,242.040,0.600,0.000,0.000,1.0
29/7/2010,04:22:00,0.156,0.000,241.940,0.600,0.000,0.000,0.0
29/7/2010,04:23:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
29/7/2010,04:24:00,0.156,0.000,241.400,0.600,0.000,0.000,1.0
29/7/2010,04:25:00,0.156,0.000,241.410,0.600,0.000,0.000,0.0
29/7/2010,04:26:00,0.156,0.000,241.340,0.600,0.000,0.000,1.0
29/7/2010,04:27:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
29/7/2010,04:28:00,0.156,0.000,241.130,0.600,0.000,0.000,0.0
29/7/2010,04:29:00,0.176,0.000,240.730,1.000,0.000,0.000,1.0
29/7/2010,04:30:00,0.234,0.082,240.510,1.000,0.000,0.000,1.0
29/7/2010,04:31:00,0.234,0.084,241.290,1.000,0.000,0.000,0.0
29/7/2010,04:32:00,0.236,0.086,242.110,1.000,0.000,0.000,1.0
29/7/2010,04:33:00,0.234,0.086,241.930,1.000,0.000,0.000,1.0
29/7/2010,04:34:00,0.232,0.086,241.860,1.000,0.000,0.000,0.0
29/7/2010,04:35:00,0.808,0.278,241.260,3.600,0.000,0.000,10.0
29/7/2010,04:36:00,0.894,0.298,241.180,3.800,0.000,0.000,11.0
29/7/2010,04:37:00,0.926,0.298,241.030,4.000,0.000,0.000,12.0
29/7/2010,04:38:00,0.934,0.292,240.420,4.000,0.000,0.000,13.0
29/7/2010,04:39:00,1.050,0.412,240.100,4.600,0.000,0.000,12.0
29/7/2010,04:40:00,0.646,0.258,240.570,3.400,0.000,0.000,8.0
29/7/2010,04:41:00,0.262,0.112,240.780,1.200,0.000,0.000,1.0
29/7/2010,04:42:00,0.260,0.112,240.840,1.200,0.000,0.000,0.0
29/7/2010,04:43:00,0.258,0.112,240.890,1.200,0.000,0.000,1.0
29/7/2010,04:44:00,0.258,0.114,241.050,1.200,0.000,0.000,1.0
29/7/2010,04:45:00,0.256,0.112,240.940,1.200,0.000,0.000,0.0
29/7/2010,04:46:00,0.256,0.114,241.000,1.200,0.000,0.000,1.0
29/7/2010,04:47:00,0.254,0.112,240.950,1.200,0.000,0.000,0.0
29/7/2010,04:48:00,0.254,0.114,241.520,1.200,0.000,0.000,1.0
29/7/2010,04:49:00,0.252,0.114,240.990,1.200,0.000,0.000,1.0
29/7/2010,04:50:00,0.252,0.112,240.920,1.200,0.000,0.000,0.0
29/7/2010,04:51:00,0.252,0.114,241.100,1.200,0.000,0.000,1.0
29/7/2010,04:52:00,0.252,0.114,241.270,1.200,0.000,0.000,1.0
29/7/2010,04:53:00,0.252,0.114,241.160,1.200,0.000,0.000,0.0
29/7/2010,04:54:00,0.252,0.114,241.220,1.200,0.000,0.000,1.0
29/7/2010,04:55:00,0.252,0.114,241.320,1.200,0.000,0.000,1.0
29/7/2010,04:56:00,0.250,0.114,241.050,1.200,0.000,0.000,0.0
29/7/2010,04:57:00,0.250,0.114,241.020,1.200,0.000,0.000,1.0
29/7/2010,04:58:00,0.250,0.114,241.110,1.200,0.000,0.000,1.0
29/7/2010,04:59:00,0.218,0.068,241.200,1.000,0.000,0.000,0.0
29/7/2010,05:00:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
29/7/2010,05:01:00,0.154,0.000,241.340,0.600,0.000,0.000,0.0
29/7/2010,05:02:00,0.154,0.000,240.940,0.600,0.000,0.000,1.0
29/7/2010,05:03:00,0.154,0.000,241.340,0.600,0.000,0.000,1.0
29/7/2010,05:04:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
29/7/2010,05:05:00,0.156,0.000,241.630,0.600,0.000,0.000,1.0
29/7/2010,05:06:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
29/7/2010,05:07:00,0.198,0.000,241.300,1.000,0.000,0.000,0.0
29/7/2010,05:08:00,0.234,0.084,241.220,1.000,0.000,0.000,1.0
29/7/2010,05:09:00,0.234,0.084,241.040,1.000,0.000,0.000,1.0
29/7/2010,05:10:00,0.234,0.084,240.990,1.000,0.000,0.000,0.0
29/7/2010,05:11:00,0.232,0.084,241.120,1.000,0.000,0.000,1.0
29/7/2010,05:12:00,0.230,0.082,240.480,1.000,0.000,0.000,1.0
29/7/2010,05:13:00,0.228,0.080,239.630,1.000,0.000,0.000,0.0
29/7/2010,05:14:00,0.226,0.082,240.050,1.000,0.000,0.000,1.0
29/7/2010,05:15:00,0.226,0.082,240.210,1.000,0.000,0.000,0.0
29/7/2010,05:16:00,0.226,0.082,240.340,1.000,0.000,0.000,1.0
29/7/2010,05:17:00,0.224,0.082,240.370,1.000,0.000,0.000,1.0
29/7/2010,05:18:00,0.176,0.000,240.550,0.800,0.000,0.000,0.0
29/7/2010,05:19:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
29/7/2010,05:20:00,0.154,0.000,240.270,0.600,0.000,0.000,1.0
29/7/2010,05:21:00,0.154,0.000,240.900,0.600,0.000,0.000,0.0
29/7/2010,05:22:00,0.154,0.000,240.710,0.600,0.000,0.000,1.0
29/7/2010,05:23:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
29/7/2010,05:24:00,0.222,0.046,240.400,1.000,0.000,0.000,0.0
29/7/2010,05:25:00,0.336,0.184,239.860,1.600,0.000,0.000,1.0
29/7/2010,05:26:00,0.350,0.230,239.860,1.600,0.000,2.000,0.0
29/7/2010,05:27:00,0.346,0.230,239.990,1.600,0.000,1.000,1.0
29/7/2010,05:28:00,0.346,0.230,240.160,1.600,0.000,2.000,1.0
29/7/2010,05:29:00,0.344,0.230,239.910,1.600,0.000,1.000,0.0
29/7/2010,05:30:00,0.342,0.230,239.820,1.600,0.000,2.000,1.0
29/7/2010,05:31:00,0.342,0.230,239.850,1.600,0.000,1.000,1.0
29/7/2010,05:32:00,0.340,0.232,240.350,1.600,0.000,2.000,0.0
29/7/2010,05:33:00,0.338,0.232,240.390,1.600,0.000,1.000,1.0
29/7/2010,05:34:00,0.548,0.302,239.980,3.000,0.000,1.000,3.0
29/7/2010,05:35:00,0.988,0.434,239.500,4.400,0.000,2.000,12.0
29/7/2010,05:36:00,1.010,0.434,239.420,4.600,0.000,1.000,11.0
29/7/2010,05:37:00,1.038,0.434,239.500,4.600,0.000,2.000,13.0
29/7/2010,05:38:00,1.042,0.432,239.350,4.600,0.000,1.000,12.0
29/7/2010,05:39:00,1.044,0.432,239.460,4.600,0.000,1.000,13.0
29/7/2010,05:40:00,0.478,0.274,240.060,2.600,0.000,2.000,4.0
29/7/2010,05:41:00,0.328,0.232,240.110,1.600,0.000,1.000,1.0
29/7/2010,05:42:00,0.328,0.232,240.270,1.600,0.000,2.000,0.0
29/7/2010,05:43:00,0.326,0.232,240.190,1.600,0.000,1.000,1.0
29/7/2010,05:44:00,0.316,0.218,240.220,1.600,0.000,1.000,0.0
29/7/2010,05:45:00,0.274,0.132,240.150,1.400,0.000,1.000,1.0
29/7/2010,05:46:00,0.310,0.200,240.150,1.400,0.000,2.000,1.0
29/7/2010,05:47:00,0.310,0.202,240.380,1.400,0.000,1.000,0.0
29/7/2010,05:48:00,0.310,0.204,240.900,1.400,0.000,1.000,1.0
29/7/2010,05:49:00,0.306,0.202,240.540,1.400,0.000,1.000,1.0
29/7/2010,05:50:00,0.304,0.200,240.210,1.400,0.000,2.000,0.0
29/7/2010,05:51:00,0.302,0.200,240.160,1.400,0.000,1.000,1.0
29/7/2010,05:52:00,0.300,0.200,240.180,1.400,0.000,1.000,1.0
29/7/2010,05:53:00,0.298,0.200,240.110,1.400,0.000,1.000,0.0
29/7/2010,05:54:00,0.298,0.200,240.070,1.400,0.000,2.000,1.0
29/7/2010,05:55:00,0.298,0.202,240.370,1.400,0.000,1.000,0.0
29/7/2010,05:56:00,0.264,0.152,240.680,1.200,0.000,1.000,1.0
29/7/2010,05:57:00,0.176,0.000,240.310,0.800,0.000,1.000,1.0
29/7/2010,05:58:00,0.154,0.000,240.410,0.600,0.000,0.000,0.0
29/7/2010,05:59:00,0.154,0.000,240.940,0.600,0.000,0.000,1.0
29/7/2010,06:00:00,0.156,0.000,241.420,0.600,0.000,0.000,1.0
29/7/2010,06:01:00,0.156,0.000,242.150,0.600,0.000,0.000,0.0
29/7/2010,06:02:00,0.156,0.000,242.690,0.600,0.000,0.000,1.0
29/7/2010,06:03:00,0.156,0.000,242.420,0.600,0.000,0.000,1.0
29/7/2010,06:04:00,0.156,0.000,242.420,0.600,0.000,0.000,0.0
29/7/2010,06:05:00,0.156,0.000,241.930,0.600,0.000,0.000,1.0
29/7/2010,06:06:00,0.156,0.000,242.210,0.600,0.000,0.000,1.0
29/7/2010,06:07:00,0.156,0.000,241.570,0.600,0.000,0.000,0.0
29/7/2010,06:08:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
29/7/2010,06:09:00,0.154,0.000,241.290,0.600,0.000,0.000,0.0
29/7/2010,06:10:00,0.252,0.084,241.050,1.200,0.000,0.000,1.0
29/7/2010,06:11:00,0.266,0.114,241.250,1.200,0.000,0.000,1.0
29/7/2010,06:12:00,0.262,0.114,241.140,1.200,0.000,0.000,0.0
29/7/2010,06:13:00,0.260,0.112,241.040,1.200,0.000,0.000,1.0
29/7/2010,06:14:00,0.258,0.112,240.980,1.200,0.000,0.000,1.0
29/7/2010,06:15:00,0.258,0.114,241.110,1.200,0.000,0.000,0.0
29/7/2010,06:16:00,0.256,0.112,240.970,1.200,0.000,0.000,1.0
29/7/2010,06:17:00,0.254,0.112,240.780,1.200,0.000,0.000,1.0
29/7/2010,06:18:00,0.254,0.112,240.680,1.200,0.000,0.000,0.0
29/7/2010,06:19:00,0.254,0.114,240.900,1.200,0.000,0.000,1.0
29/7/2010,06:20:00,0.254,0.116,241.800,1.200,0.000,0.000,1.0
29/7/2010,06:21:00,0.252,0.114,241.270,1.200,0.000,0.000,0.0
29/7/2010,06:22:00,0.252,0.116,241.680,1.200,0.000,0.000,1.0
29/7/2010,06:23:00,0.252,0.116,241.730,1.200,0.000,0.000,0.0
29/7/2010,06:24:00,0.334,0.202,241.170,1.600,0.000,0.000,1.0
29/7/2010,06:25:00,0.328,0.218,241.090,1.600,0.000,0.000,1.0
29/7/2010,06:26:00,0.328,0.218,241.580,1.600,0.000,0.000,0.0
29/7/2010,06:27:00,0.326,0.216,240.840,1.600,0.000,0.000,1.0
29/7/2010,06:28:00,0.324,0.216,241.050,1.600,0.000,0.000,1.0
29/7/2010,06:29:00,0.322,0.216,240.860,1.600,0.000,0.000,0.0
29/7/2010,06:30:00,0.272,0.146,240.740,1.200,0.000,0.000,1.0
29/7/2010,06:31:00,0.226,0.084,240.730,1.000,0.000,0.000,1.0
29/7/2010,06:32:00,0.226,0.082,240.580,1.000,0.000,0.000,0.0
29/7/2010,06:33:00,0.226,0.082,240.510,1.000,0.000,0.000,1.0
29/7/2010,06:34:00,0.226,0.084,240.680,1.000,0.000,0.000,0.0
29/7/2010,06:35:00,0.180,0.000,241.360,1.000,0.000,0.000,1.0
29/7/2010,06:36:00,0.804,0.190,240.430,3.400,0.000,0.000,11.0
29/7/2010,06:37:00,0.822,0.190,240.260,3.400,0.000,0.000,11.0
29/7/2010,06:38:00,0.854,0.188,240.070,3.600,0.000,0.000,13.0
29/7/2010,06:39:00,0.862,0.186,240.050,3.600,0.000,0.000,12.0
29/7/2010,06:40:00,0.866,0.186,240.000,3.600,0.000,0.000,13.0
29/7/2010,06:41:00,0.562,0.096,240.250,2.800,0.000,0.000,8.0
29/7/2010,06:42:00,0.154,0.000,240.890,0.600,0.000,0.000,1.0
29/7/2010,06:43:00,0.154,0.000,241.060,0.600,0.000,0.000,0.0
29/7/2010,06:44:00,0.154,0.000,240.930,0.600,0.000,0.000,1.0
29/7/2010,06:45:00,0.154,0.000,241.540,0.600,0.000,0.000,1.0
29/7/2010,06:46:00,0.156,0.000,241.150,0.600,0.000,0.000,0.0
29/7/2010,06:47:00,0.154,0.000,240.710,0.600,0.000,0.000,1.0
29/7/2010,06:48:00,0.154,0.000,240.840,0.600,0.000,0.000,0.0
29/7/2010,06:49:00,0.154,0.000,240.510,0.600,0.000,0.000,1.0
29/7/2010,06:50:00,0.154,0.000,239.920,0.600,0.000,0.000,1.0
29/7/2010,06:51:00,0.154,0.000,239.870,0.600,0.000,0.000,0.0
29/7/2010,06:52:00,0.154,0.000,240.360,0.600,0.000,0.000,1.0
29/7/2010,06:53:00,0.152,0.000,239.700,0.600,0.000,0.000,1.0
29/7/2010,06:54:00,0.152,0.000,239.780,0.600,0.000,0.000,0.0
29/7/2010,06:55:00,0.222,0.048,239.680,1.000,0.000,0.000,1.0
29/7/2010,06:56:00,0.264,0.108,239.460,1.200,0.000,0.000,1.0
29/7/2010,06:57:00,0.260,0.108,239.060,1.200,0.000,0.000,0.0
29/7/2010,06:58:00,0.258,0.108,239.620,1.200,0.000,0.000,1.0
29/7/2010,06:59:00,0.258,0.110,240.000,1.200,0.000,0.000,0.0
29/7/2010,07:00:00,0.258,0.114,241.030,1.200,0.000,0.000,1.0
29/7/2010,07:01:00,0.256,0.114,241.290,1.200,0.000,0.000,1.0
29/7/2010,07:02:00,0.296,0.148,240.810,1.400,0.000,0.000,0.0
29/7/2010,07:03:00,0.330,0.214,240.700,1.600,0.000,0.000,1.0
29/7/2010,07:04:00,0.330,0.216,240.690,1.600,0.000,0.000,1.0
29/7/2010,07:05:00,0.330,0.218,241.150,1.600,0.000,0.000,0.0
29/7/2010,07:06:00,0.326,0.212,239.990,1.600,0.000,0.000,1.0
29/7/2010,07:07:00,0.324,0.216,240.530,1.600,0.000,0.000,1.0
29/7/2010,07:08:00,0.322,0.212,239.920,1.600,0.000,0.000,0.0
29/7/2010,07:09:00,0.752,0.202,238.550,3.800,0.000,0.000,6.0
29/7/2010,07:10:00,1.402,0.192,237.520,5.800,0.000,0.000,19.0
29/7/2010,07:11:00,1.392,0.194,237.950,5.800,0.000,0.000,19.0
29/7/2010,07:12:00,1.378,0.194,238.040,5.800,0.000,0.000,18.0
29/7/2010,07:13:00,1.352,0.166,238.240,5.600,0.000,0.000,18.0
29/7/2010,07:14:00,1.312,0.098,239.480,5.400,0.000,0.000,18.0
29/7/2010,07:15:00,1.260,0.048,237.920,5.200,0.000,0.000,19.0
29/7/2010,07:16:00,1.206,0.000,238.460,5.000,0.000,0.000,18.0
29/7/2010,07:17:00,1.302,0.074,238.680,5.400,0.000,0.000,18.0
29/7/2010,07:18:00,1.290,0.084,238.350,5.400,0.000,1.000,18.0
29/7/2010,07:19:00,1.292,0.086,238.640,5.400,0.000,2.000,18.0
29/7/2010,07:20:00,1.300,0.088,239.480,5.400,0.000,1.000,18.0
29/7/2010,07:21:00,1.296,0.088,239.180,5.400,0.000,2.000,18.0
29/7/2010,07:22:00,1.298,0.088,239.390,5.400,0.000,1.000,18.0
29/7/2010,07:23:00,1.302,0.088,239.840,5.400,0.000,2.000,19.0
29/7/2010,07:24:00,1.302,0.088,239.830,5.400,0.000,1.000,18.0
29/7/2010,07:25:00,1.300,0.088,239.690,5.400,0.000,1.000,18.0
29/7/2010,07:26:00,1.304,0.090,240.090,5.400,0.000,2.000,18.0
29/7/2010,07:27:00,1.298,0.088,239.550,5.400,0.000,1.000,19.0
29/7/2010,07:28:00,1.294,0.088,239.190,5.400,0.000,2.000,18.0
29/7/2010,07:29:00,1.288,0.086,238.630,5.400,0.000,1.000,18.0
29/7/2010,07:30:00,1.280,0.084,238.000,5.400,0.000,1.000,18.0
29/7/2010,07:31:00,1.286,0.086,238.670,5.400,0.000,2.000,18.0
29/7/2010,07:32:00,1.298,0.088,240.070,5.400,0.000,1.000,18.0
29/7/2010,07:33:00,1.294,0.088,239.750,5.400,0.000,2.000,18.0
29/7/2010,07:34:00,1.298,0.088,240.190,5.400,0.000,1.000,19.0
29/7/2010,07:35:00,1.290,0.088,239.670,5.400,0.000,1.000,18.0
29/7/2010,07:36:00,1.286,0.086,239.280,5.400,0.000,1.000,18.0
29/7/2010,07:37:00,1.284,0.086,239.080,5.400,0.000,2.000,18.0
29/7/2010,07:38:00,1.354,0.110,239.410,5.600,0.000,1.000,18.0
29/7/2010,07:39:00,1.920,0.282,237.980,8.000,0.000,1.000,29.0
29/7/2010,07:40:00,1.978,0.322,237.570,8.400,0.000,1.000,29.0
29/7/2010,07:41:00,2.134,0.478,237.180,9.200,0.000,2.000,29.0
29/7/2010,07:42:00,2.152,0.512,238.030,9.200,0.000,1.000,30.0
29/7/2010,07:43:00,2.162,0.516,238.480,9.200,0.000,1.000,30.0
29/7/2010,07:44:00,1.868,0.434,238.450,8.200,0.000,1.000,26.0
29/7/2010,07:45:00,1.454,0.318,239.010,6.200,0.000,2.000,18.0
29/7/2010,07:46:00,1.448,0.316,238.710,6.200,0.000,1.000,18.0
29/7/2010,07:47:00,1.446,0.316,238.800,6.200,0.000,1.000,18.0
29/7/2010,07:48:00,1.442,0.316,238.760,6.200,0.000,1.000,18.0
29/7/2010,07:49:00,1.372,0.198,239.050,5.800,0.000,0.000,18.0
29/7/2010,07:50:00,1.378,0.200,239.790,5.800,0.000,0.000,18.0
29/7/2010,07:51:00,1.376,0.196,239.920,5.800,0.000,0.000,18.0
29/7/2010,07:52:00,1.306,0.098,239.450,5.400,0.000,0.000,19.0
29/7/2010,07:53:00,1.310,0.100,239.920,5.400,0.000,0.000,18.0
29/7/2010,07:54:00,1.324,0.104,241.370,5.400,0.000,0.000,18.0
29/7/2010,07:55:00,1.322,0.102,241.220,5.400,0.000,0.000,19.0
29/7/2010,07:56:00,1.322,0.102,241.210,5.400,0.000,0.000,18.0
29/7/2010,07:57:00,1.326,0.104,241.710,5.400,0.000,0.000,19.0
29/7/2010,07:58:00,1.324,0.104,241.480,5.400,0.000,0.000,18.0
29/7/2010,07:59:00,1.316,0.102,240.800,5.400,0.000,0.000,18.0
29/7/2010,08:00:00,0.546,0.102,240.790,3.000,0.000,0.000,8.0
