Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2009,09:02:00,1.304,0.000,239.900,5.400,0.000,0.000,18.0
22/9/2009,09:03:00,1.300,0.000,239.710,5.400,0.000,0.000,18.0
22/9/2009,09:04:00,1.296,0.000,239.220,5.400,0.000,0.000,19.0
22/9/2009,09:05:00,1.316,0.000,240.090,5.400,0.000,0.000,18.0
22/9/2009,09:06:00,1.420,0.108,239.750,6.000,0.000,0.000,18.0
22/9/2009,09:07:00,1.400,0.106,239.300,5.800,0.000,0.000,18.0
22/9/2009,09:08:00,1.414,0.110,240.750,5.800,0.000,0.000,19.0
22/9/2009,09:09:00,1.412,0.112,241.020,5.800,0.000,0.000,18.0
22/9/2009,09:10:00,1.412,0.112,240.870,5.800,0.000,0.000,19.0
22/9/2009,09:11:00,1.410,0.110,240.640,5.800,0.000,0.000,18.0
22/9/2009,09:12:00,1.408,0.112,240.780,5.800,0.000,0.000,18.0
22/9/2009,09:13:00,1.404,0.108,240.210,5.800,0.000,0.000,19.0
22/9/2009,09:14:00,1.406,0.108,239.900,5.800,0.000,0.000,18.0
22/9/2009,09:15:00,1.408,0.108,240.150,5.800,0.000,0.000,18.0
22/9/2009,09:16:00,1.412,0.108,240.490,5.800,0.000,0.000,18.0
22/9/2009,09:17:00,1.406,0.112,240.760,5.800,0.000,0.000,19.0
22/9/2009,09:18:00,1.374,0.062,241.340,5.600,0.000,0.000,18.0
22/9/2009,09:19:00,1.308,0.000,240.700,5.400,0.000,0.000,19.0
22/9/2009,09:20:00,1.330,0.000,240.830,5.600,0.000,0.000,18.0
22/9/2009,09:21:00,1.392,0.082,240.920,5.800,0.000,0.000,18.0
22/9/2009,09:22:00,1.392,0.082,241.160,5.800,0.000,0.000,19.0
22/9/2009,09:23:00,1.386,0.080,240.520,5.800,0.000,0.000,18.0
22/9/2009,09:24:00,1.384,0.080,240.390,5.800,0.000,0.000,19.0
22/9/2009,09:25:00,1.392,0.080,240.550,5.800,0.000,0.000,18.0
22/9/2009,09:26:00,1.350,0.082,241.210,5.600,0.000,0.000,18.0
22/9/2009,09:27:00,1.788,0.200,240.740,7.600,0.000,0.000,26.0
22/9/2009,09:28:00,1.976,0.238,240.370,8.200,0.000,0.000,29.0
22/9/2009,09:29:00,2.006,0.238,240.530,8.400,0.000,0.000,30.0
22/9/2009,09:30:00,2.016,0.236,240.250,8.400,0.000,0.000,30.0
22/9/2009,09:31:00,2.026,0.236,240.530,8.400,0.000,0.000,30.0
22/9/2009,09:32:00,1.542,0.132,241.590,6.400,0.000,0.000,22.0
22/9/2009,09:33:00,1.360,0.114,241.150,5.600,0.000,0.000,19.0
22/9/2009,09:34:00,1.434,0.216,241.120,6.000,0.000,0.000,18.0
22/9/2009,09:35:00,1.438,0.218,242.110,6.000,0.000,0.000,19.0
22/9/2009,09:36:00,1.420,0.196,242.080,5.800,0.000,0.000,19.0
22/9/2009,09:37:00,1.894,0.108,241.450,8.200,0.000,0.000,18.0
22/9/2009,09:38:00,2.660,0.100,240.590,11.000,0.000,0.000,18.0
22/9/2009,09:39:00,2.114,0.106,241.190,9.000,0.000,0.000,19.0
22/9/2009,09:40:00,1.358,0.114,241.760,5.600,0.000,0.000,18.0
22/9/2009,09:41:00,1.360,0.114,241.930,5.600,0.000,0.000,19.0
22/9/2009,09:42:00,1.356,0.114,241.570,5.600,0.000,0.000,18.0
22/9/2009,09:43:00,1.354,0.114,241.440,5.600,0.000,0.000,19.0
22/9/2009,09:44:00,1.352,0.114,241.260,5.600,0.000,0.000,18.0
22/9/2009,09:45:00,1.350,0.112,241.030,5.600,0.000,0.000,19.0
22/9/2009,09:46:00,1.300,0.046,240.840,5.400,0.000,0.000,18.0
22/9/2009,09:47:00,1.254,0.000,240.730,5.200,0.000,0.000,19.0
22/9/2009,09:48:00,1.244,0.000,239.700,5.200,0.000,0.000,18.0
22/9/2009,09:49:00,1.252,0.000,240.370,5.200,0.000,0.000,18.0
22/9/2009,09:50:00,1.246,0.000,239.930,5.200,0.000,0.000,18.0
22/9/2009,09:51:00,1.256,0.000,240.950,5.200,0.000,0.000,19.0
22/9/2009,09:52:00,1.250,0.000,240.180,5.200,0.000,0.000,18.0
22/9/2009,09:53:00,1.248,0.000,240.050,5.200,0.000,0.000,18.0
22/9/2009,09:54:00,1.250,0.000,240.390,5.200,0.000,0.000,19.0
22/9/2009,09:55:00,1.246,0.000,239.800,5.200,0.000,0.000,18.0
22/9/2009,09:56:00,1.246,0.000,239.790,5.200,0.000,0.000,18.0
22/9/2009,09:57:00,1.240,0.000,239.290,5.200,0.000,0.000,18.0
22/9/2009,09:58:00,1.242,0.000,239.400,5.200,0.000,0.000,18.0
22/9/2009,09:59:00,1.242,0.000,239.480,5.200,0.000,0.000,19.0
22/9/2009,10:00:00,1.236,0.000,238.930,5.200,0.000,0.000,18.0
22/9/2009,10:01:00,1.294,0.000,238.930,5.400,0.000,0.000,18.0
22/9/2009,10:02:00,1.344,0.104,238.910,5.600,0.000,0.000,18.0
22/9/2009,10:03:00,1.338,0.104,238.680,5.600,0.000,0.000,18.0
22/9/2009,10:04:00,1.334,0.104,238.330,5.600,0.000,0.000,18.0
22/9/2009,10:05:00,1.338,0.102,238.800,5.600,0.000,0.000,18.0
22/9/2009,10:06:00,1.362,0.086,238.650,5.600,0.000,0.000,18.0
22/9/2009,10:07:00,1.366,0.088,239.130,5.600,0.000,0.000,18.0
22/9/2009,10:08:00,1.362,0.088,238.960,5.600,0.000,0.000,18.0
22/9/2009,10:09:00,1.388,0.102,238.790,5.800,0.000,0.000,19.0
22/9/2009,10:10:00,1.442,0.188,239.000,6.000,0.000,0.000,18.0
22/9/2009,10:11:00,1.438,0.188,238.970,6.000,0.000,0.000,18.0
22/9/2009,10:12:00,1.428,0.200,238.990,6.000,0.000,0.000,18.0
22/9/2009,10:13:00,1.398,0.202,238.320,5.800,0.000,0.000,18.0
22/9/2009,10:14:00,1.306,0.078,238.180,5.400,0.000,0.000,18.0
22/9/2009,10:15:00,1.302,0.074,238.180,5.400,0.000,0.000,18.0
22/9/2009,10:16:00,1.300,0.074,238.120,5.400,0.000,0.000,18.0
22/9/2009,10:17:00,1.396,0.190,237.740,5.800,0.000,0.000,18.0
22/9/2009,10:18:00,1.386,0.192,238.020,5.800,0.000,2.000,18.0
22/9/2009,10:19:00,1.414,0.190,238.170,6.000,0.000,1.000,18.0
22/9/2009,10:20:00,1.432,0.194,239.360,6.000,0.000,1.000,18.0
22/9/2009,10:21:00,1.434,0.194,239.880,6.000,0.000,2.000,18.0
22/9/2009,10:22:00,1.430,0.194,239.670,6.000,0.000,1.000,18.0
22/9/2009,10:23:00,1.428,0.194,239.480,6.000,0.000,2.000,19.0
22/9/2009,10:24:00,1.428,0.194,239.460,6.000,0.000,1.000,18.0
22/9/2009,10:25:00,1.384,0.124,239.890,5.800,0.000,2.000,18.0
22/9/2009,10:26:00,1.366,0.094,240.050,5.600,0.000,1.000,18.0
22/9/2009,10:27:00,1.362,0.092,239.650,5.600,0.000,1.000,18.0
22/9/2009,10:28:00,1.360,0.092,239.690,5.600,0.000,2.000,19.0
22/9/2009,10:29:00,1.446,0.184,239.690,6.000,0.000,1.000,18.0
22/9/2009,10:30:00,1.464,0.222,239.470,6.200,0.000,2.000,18.0
22/9/2009,10:31:00,1.454,0.222,239.370,6.000,0.000,1.000,18.0
22/9/2009,10:32:00,1.450,0.220,239.050,6.000,0.000,1.000,18.0
22/9/2009,10:33:00,1.440,0.218,238.420,6.000,0.000,2.000,18.0
22/9/2009,10:34:00,1.438,0.220,238.610,6.000,0.000,1.000,18.0
22/9/2009,10:35:00,1.668,0.274,238.440,7.200,0.000,1.000,22.0
22/9/2009,10:36:00,2.064,0.360,237.880,8.800,0.000,1.000,28.0
22/9/2009,10:37:00,2.088,0.356,237.670,8.800,0.000,2.000,29.0
22/9/2009,10:38:00,2.114,0.358,237.800,9.000,0.000,1.000,30.0
22/9/2009,10:39:00,2.124,0.358,237.980,9.000,0.000,1.000,29.0
22/9/2009,10:40:00,1.960,0.324,237.910,8.400,0.000,1.000,28.0
22/9/2009,10:41:00,1.424,0.210,238.420,6.000,0.000,2.000,18.0
22/9/2009,10:42:00,1.332,0.088,237.800,5.600,0.000,1.000,18.0
22/9/2009,10:43:00,1.328,0.086,237.480,5.600,0.000,1.000,17.0
22/9/2009,10:44:00,1.330,0.086,237.660,5.600,0.000,1.000,18.0
22/9/2009,10:45:00,1.346,0.092,238.340,5.600,0.000,1.000,18.0
22/9/2009,10:46:00,1.326,0.088,237.550,5.600,0.000,2.000,18.0
22/9/2009,10:47:00,1.332,0.086,237.710,5.600,0.000,1.000,18.0
22/9/2009,10:48:00,1.332,0.084,237.520,5.600,0.000,1.000,18.0
22/9/2009,10:49:00,1.330,0.084,237.280,5.600,0.000,1.000,18.0
22/9/2009,10:50:00,1.332,0.086,237.590,5.600,0.000,1.000,18.0
22/9/2009,10:51:00,1.332,0.086,237.620,5.600,0.000,1.000,18.0
22/9/2009,10:52:00,1.330,0.086,237.560,5.600,0.000,2.000,18.0
22/9/2009,10:53:00,1.334,0.086,237.700,5.600,0.000,1.000,18.0
22/9/2009,10:54:00,1.334,0.086,237.860,5.600,0.000,1.000,18.0
22/9/2009,10:55:00,1.334,0.086,237.910,5.600,0.000,1.000,18.0
22/9/2009,10:56:00,1.332,0.086,237.810,5.600,0.000,1.000,18.0
22/9/2009,10:57:00,1.432,0.200,236.880,6.000,0.000,2.000,17.0
22/9/2009,10:58:00,1.480,0.260,236.790,6.400,0.000,1.000,18.0
22/9/2009,10:59:00,1.496,0.308,236.520,6.400,0.000,1.000,18.0
22/9/2009,11:00:00,1.492,0.308,236.500,6.400,0.000,1.000,18.0
22/9/2009,11:01:00,1.486,0.308,236.330,6.400,0.000,1.000,17.0
22/9/2009,11:02:00,1.462,0.272,236.390,6.200,0.000,1.000,18.0
22/9/2009,11:03:00,1.414,0.194,236.250,6.000,0.000,0.000,18.0
22/9/2009,11:04:00,1.414,0.194,236.480,6.000,0.000,0.000,18.0
22/9/2009,11:05:00,1.414,0.196,236.850,6.000,0.000,0.000,17.0
22/9/2009,11:06:00,1.384,0.200,237.080,5.800,0.000,0.000,18.0
22/9/2009,11:07:00,1.382,0.200,237.350,5.800,0.000,0.000,18.0
22/9/2009,11:08:00,1.380,0.200,237.270,5.800,0.000,0.000,18.0
22/9/2009,11:09:00,1.368,0.182,237.530,5.800,0.000,0.000,18.0
22/9/2009,11:10:00,1.292,0.074,237.660,5.400,0.000,0.000,18.0
22/9/2009,11:11:00,1.292,0.074,237.830,5.400,0.000,0.000,18.0
22/9/2009,11:12:00,1.288,0.074,237.430,5.400,0.000,0.000,18.0
22/9/2009,11:13:00,1.288,0.072,237.450,5.400,0.000,0.000,17.0
22/9/2009,11:14:00,1.268,0.000,237.510,5.200,0.000,0.000,18.0
22/9/2009,11:15:00,1.224,0.000,237.630,5.000,0.000,0.000,18.0
22/9/2009,11:16:00,1.222,0.000,237.390,5.000,0.000,0.000,18.0
22/9/2009,11:17:00,1.228,0.000,238.080,5.000,0.000,0.000,18.0
22/9/2009,11:18:00,1.232,0.000,238.470,5.200,0.000,0.000,18.0
22/9/2009,11:19:00,1.230,0.000,238.300,5.000,0.000,0.000,18.0
22/9/2009,11:20:00,1.230,0.000,238.250,5.000,0.000,0.000,18.0
22/9/2009,11:21:00,1.230,0.000,238.300,5.000,0.000,0.000,18.0
22/9/2009,11:22:00,1.232,0.000,238.410,5.000,0.000,0.000,18.0
22/9/2009,11:23:00,1.226,0.000,237.850,5.000,0.000,0.000,18.0
22/9/2009,11:24:00,1.244,0.000,237.710,5.200,0.000,0.000,18.0
22/9/2009,11:25:00,1.332,0.102,237.680,5.600,0.000,0.000,18.0
22/9/2009,11:26:00,1.330,0.102,237.750,5.600,0.000,0.000,18.0
22/9/2009,11:27:00,1.328,0.102,237.950,5.600,0.000,0.000,18.0
22/9/2009,11:28:00,1.326,0.102,238.100,5.600,0.000,0.000,18.0
22/9/2009,11:29:00,1.324,0.102,238.100,5.600,0.000,0.000,18.0
22/9/2009,11:30:00,1.322,0.102,238.080,5.600,0.000,0.000,18.0
22/9/2009,11:31:00,1.320,0.102,237.930,5.400,0.000,0.000,18.0
22/9/2009,11:32:00,1.320,0.102,237.910,5.400,0.000,0.000,18.0
22/9/2009,11:33:00,1.320,0.102,237.890,5.400,0.000,0.000,18.0
22/9/2009,11:34:00,1.320,0.102,238.040,5.400,0.000,0.000,18.0
22/9/2009,11:35:00,1.320,0.102,238.060,5.400,0.000,0.000,18.0
22/9/2009,11:36:00,1.318,0.102,237.930,5.400,0.000,0.000,18.0
22/9/2009,11:37:00,1.280,0.048,237.850,5.400,0.000,0.000,18.0
22/9/2009,11:38:00,1.224,0.000,237.580,5.000,0.000,0.000,17.0
22/9/2009,11:39:00,1.170,0.000,237.850,5.000,0.000,0.000,18.0
22/9/2009,11:40:00,0.182,0.000,238.920,0.800,0.000,0.000,1.0
22/9/2009,11:41:00,0.182,0.000,238.990,0.800,0.000,0.000,0.0
22/9/2009,11:42:00,0.182,0.000,238.860,0.800,0.000,0.000,1.0
22/9/2009,11:43:00,0.182,0.000,238.830,0.800,0.000,0.000,1.0
22/9/2009,11:44:00,0.182,0.000,239.230,0.800,0.000,0.000,0.0
22/9/2009,11:45:00,0.184,0.000,239.580,0.800,0.000,0.000,1.0
22/9/2009,11:46:00,0.184,0.000,239.570,0.800,0.000,0.000,1.0
22/9/2009,11:47:00,0.184,0.000,239.740,0.800,0.000,0.000,0.0
22/9/2009,11:48:00,0.250,0.052,239.810,1.200,0.000,0.000,1.0
22/9/2009,11:49:00,0.260,0.088,239.760,1.200,0.000,0.000,1.0
22/9/2009,11:50:00,0.262,0.088,239.510,1.200,0.000,0.000,0.0
22/9/2009,11:51:00,0.512,0.154,240.550,2.600,0.000,0.000,5.0
22/9/2009,11:52:00,0.908,0.250,240.300,3.800,0.000,0.000,11.0
22/9/2009,11:53:00,1.040,0.380,240.420,4.600,0.000,0.000,12.0
22/9/2009,11:54:00,1.056,0.380,240.540,4.600,0.000,0.000,12.0
22/9/2009,11:55:00,1.058,0.376,240.480,4.600,0.000,0.000,12.0
22/9/2009,11:56:00,0.570,0.272,241.130,3.000,0.000,0.000,5.0
22/9/2009,11:57:00,0.354,0.226,241.080,1.800,0.000,0.000,1.0
22/9/2009,11:58:00,0.352,0.226,241.050,1.600,0.000,0.000,0.0
22/9/2009,11:59:00,0.350,0.222,240.600,1.600,0.000,0.000,1.0
22/9/2009,12:00:00,0.348,0.220,239.810,1.600,0.000,0.000,1.0
22/9/2009,12:01:00,0.346,0.218,239.690,1.600,0.000,0.000,0.0
22/9/2009,12:02:00,0.346,0.220,239.810,1.600,0.000,0.000,1.0
22/9/2009,12:03:00,0.346,0.220,239.840,1.600,0.000,0.000,0.0
22/9/2009,12:04:00,0.330,0.198,239.990,1.600,0.000,0.000,1.0
22/9/2009,12:05:00,0.262,0.096,240.240,1.200,0.000,0.000,1.0
22/9/2009,12:06:00,0.184,0.000,239.900,0.800,0.000,0.000,0.0
22/9/2009,12:07:00,0.184,0.000,240.240,0.800,0.000,0.000,1.0
22/9/2009,12:08:00,0.184,0.000,239.800,0.800,0.000,0.000,1.0
22/9/2009,12:09:00,0.184,0.000,240.040,0.800,0.000,0.000,0.0
22/9/2009,12:10:00,0.184,0.000,240.300,0.800,0.000,0.000,1.0
22/9/2009,12:11:00,0.184,0.000,240.050,0.800,0.000,0.000,1.0
22/9/2009,12:12:00,0.184,0.000,240.240,0.800,0.000,0.000,0.0
22/9/2009,12:13:00,0.184,0.000,239.970,0.800,0.000,0.000,1.0
22/9/2009,12:14:00,0.184,0.000,239.740,0.800,0.000,0.000,1.0
22/9/2009,12:15:00,0.184,0.000,239.760,0.800,0.000,0.000,0.0
22/9/2009,12:16:00,0.184,0.000,239.810,0.800,0.000,0.000,1.0
22/9/2009,12:17:00,0.184,0.000,239.800,0.800,0.000,0.000,1.0
22/9/2009,12:18:00,0.184,0.000,239.930,0.800,0.000,0.000,0.0
22/9/2009,12:19:00,0.184,0.000,239.930,0.800,0.000,0.000,1.0
22/9/2009,12:20:00,0.228,0.000,240.180,1.200,0.000,0.000,0.0
22/9/2009,12:21:00,0.294,0.118,240.460,1.400,0.000,0.000,1.0
22/9/2009,12:22:00,0.290,0.116,239.610,1.200,0.000,0.000,1.0
22/9/2009,12:23:00,0.286,0.116,239.550,1.200,0.000,0.000,0.0
22/9/2009,12:24:00,0.284,0.116,239.710,1.200,0.000,0.000,1.0
22/9/2009,12:25:00,0.282,0.118,240.210,1.200,0.000,0.000,1.0
22/9/2009,12:26:00,0.282,0.118,240.230,1.200,0.000,0.000,0.0
22/9/2009,12:27:00,0.280,0.118,240.300,1.200,0.000,0.000,1.0
22/9/2009,12:28:00,0.282,0.120,240.620,1.200,0.000,0.000,1.0
22/9/2009,12:29:00,0.282,0.120,241.020,1.200,0.000,0.000,0.0
22/9/2009,12:30:00,0.282,0.122,241.330,1.200,0.000,0.000,1.0
22/9/2009,12:31:00,0.280,0.122,241.280,1.200,0.000,0.000,1.0
22/9/2009,12:32:00,0.280,0.120,240.930,1.200,0.000,0.000,0.0
22/9/2009,12:33:00,0.240,0.066,240.630,1.000,0.000,0.000,1.0
22/9/2009,12:34:00,0.184,0.000,240.790,0.800,0.000,0.000,1.0
22/9/2009,12:35:00,0.186,0.000,241.210,0.800,0.000,0.000,0.0
22/9/2009,12:36:00,0.184,0.000,240.670,0.800,0.000,0.000,1.0
22/9/2009,12:37:00,0.236,0.000,240.570,1.200,0.000,0.000,0.0
22/9/2009,12:38:00,0.336,0.170,240.580,1.600,0.000,1.000,1.0
22/9/2009,12:39:00,0.348,0.210,240.520,1.600,0.000,2.000,1.0
22/9/2009,12:40:00,0.350,0.212,240.710,1.600,0.000,1.000,0.0
22/9/2009,12:41:00,0.350,0.212,240.650,1.600,0.000,2.000,1.0
22/9/2009,12:42:00,0.348,0.212,240.540,1.600,0.000,1.000,1.0
22/9/2009,12:43:00,0.344,0.210,240.020,1.600,0.000,1.000,0.0
22/9/2009,12:44:00,0.342,0.208,240.090,1.600,0.000,2.000,1.0
22/9/2009,12:45:00,0.342,0.210,240.340,1.600,0.000,1.000,1.0
22/9/2009,12:46:00,0.340,0.210,240.490,1.600,0.000,2.000,0.0
22/9/2009,12:47:00,0.338,0.208,239.950,1.600,0.000,1.000,1.0
22/9/2009,12:48:00,0.388,0.256,239.750,2.000,0.000,2.000,1.0
22/9/2009,12:49:00,0.444,0.340,239.800,2.200,0.000,1.000,0.0
22/9/2009,12:50:00,0.438,0.340,239.710,2.200,0.000,1.000,1.0
22/9/2009,12:51:00,0.434,0.340,239.770,2.200,0.000,2.000,1.0
22/9/2009,12:52:00,0.430,0.340,239.840,2.200,0.000,1.000,0.0
22/9/2009,12:53:00,0.428,0.340,239.620,2.200,0.000,1.000,1.0
22/9/2009,12:54:00,0.390,0.288,239.820,2.000,0.000,2.000,0.0
22/9/2009,12:55:00,0.358,0.238,239.940,1.800,0.000,1.000,1.0
22/9/2009,12:56:00,0.366,0.238,240.010,1.800,0.000,1.000,1.0
22/9/2009,12:57:00,0.376,0.238,240.170,1.800,0.000,1.000,0.0
22/9/2009,12:58:00,0.512,0.370,240.050,2.600,0.000,2.000,1.0
22/9/2009,12:59:00,0.590,0.426,239.460,3.000,0.000,1.000,1.0
22/9/2009,13:00:00,0.816,0.498,239.410,4.000,0.000,1.000,0.0
22/9/2009,13:01:00,0.598,0.348,240.190,2.800,0.000,1.000,1.0
22/9/2009,13:02:00,0.544,0.268,240.030,2.400,0.000,2.000,1.0
22/9/2009,13:03:00,0.610,0.226,239.480,2.600,0.000,1.000,0.0
22/9/2009,13:04:00,0.656,0.216,239.620,2.800,0.000,1.000,1.0
22/9/2009,13:05:00,0.704,0.222,239.940,3.000,0.000,1.000,1.0
22/9/2009,13:06:00,1.054,0.300,239.360,4.800,0.000,1.000,5.0
22/9/2009,13:07:00,1.350,0.360,238.530,5.800,0.000,2.000,12.0
22/9/2009,13:08:00,1.382,0.360,238.650,6.000,0.000,1.000,12.0
22/9/2009,13:09:00,2.072,0.352,237.970,9.000,0.000,1.000,12.0
22/9/2009,13:10:00,2.202,0.372,238.000,9.400,0.000,1.000,12.0
22/9/2009,13:11:00,1.942,0.470,238.160,9.200,0.000,1.000,3.0
22/9/2009,13:12:00,0.948,0.276,239.000,4.800,0.000,2.000,1.0
22/9/2009,13:13:00,0.668,0.184,239.330,2.800,0.000,1.000,0.0
22/9/2009,13:14:00,0.480,0.056,239.760,2.000,0.000,1.000,1.0
22/9/2009,13:15:00,0.480,0.056,239.860,2.000,0.000,1.000,0.0
22/9/2009,13:16:00,0.590,0.162,239.480,2.800,0.000,1.000,1.0
22/9/2009,13:17:00,0.660,0.286,238.980,3.000,0.000,2.000,1.0
22/9/2009,13:18:00,0.656,0.284,238.440,3.000,0.000,1.000,0.0
22/9/2009,13:19:00,0.650,0.286,238.780,3.000,0.000,1.000,1.0
22/9/2009,13:20:00,0.646,0.290,239.340,3.000,0.000,1.000,1.0
22/9/2009,13:21:00,0.644,0.292,239.580,3.000,0.000,1.000,0.0
22/9/2009,13:22:00,0.638,0.290,239.190,3.000,0.000,1.000,1.0
22/9/2009,13:23:00,0.636,0.294,240.070,3.000,0.000,2.000,1.0
22/9/2009,13:24:00,0.628,0.280,240.270,2.800,0.000,1.000,0.0
22/9/2009,13:25:00,0.564,0.174,240.270,2.400,0.000,0.000,1.0
22/9/2009,13:26:00,0.562,0.174,240.090,2.400,0.000,0.000,1.0
22/9/2009,13:27:00,0.560,0.176,240.220,2.400,0.000,0.000,0.0
22/9/2009,13:28:00,0.560,0.178,241.020,2.400,0.000,0.000,1.0
22/9/2009,13:29:00,0.520,0.124,241.080,2.200,0.000,0.000,0.0
22/9/2009,13:30:00,0.466,0.048,241.340,2.000,0.000,0.000,1.0
22/9/2009,13:31:00,0.466,0.048,241.250,2.000,0.000,0.000,1.0
22/9/2009,13:32:00,0.464,0.048,241.270,2.000,0.000,0.000,0.0
22/9/2009,13:33:00,0.462,0.046,240.860,2.000,0.000,0.000,1.0
22/9/2009,13:34:00,0.462,0.048,241.080,2.000,0.000,0.000,1.0
22/9/2009,13:35:00,0.462,0.048,240.920,2.000,0.000,0.000,0.0
22/9/2009,13:36:00,0.460,0.046,240.760,2.000,0.000,0.000,1.0
22/9/2009,13:37:00,0.460,0.048,241.040,2.000,0.000,0.000,1.0
22/9/2009,13:38:00,0.458,0.046,240.500,2.000,0.000,0.000,0.0
22/9/2009,13:39:00,0.458,0.048,241.200,2.000,0.000,0.000,1.0
22/9/2009,13:40:00,0.458,0.050,241.530,2.000,0.000,0.000,1.0
22/9/2009,13:41:00,0.458,0.050,241.710,2.000,0.000,0.000,0.0
22/9/2009,13:42:00,0.456,0.048,241.190,2.000,0.000,0.000,1.0
22/9/2009,13:43:00,0.456,0.048,240.800,2.000,0.000,0.000,1.0
22/9/2009,13:44:00,0.536,0.134,240.830,2.400,0.000,0.000,0.0
22/9/2009,13:45:00,0.502,0.086,241.100,2.200,0.000,0.000,1.0
22/9/2009,13:46:00,0.492,0.078,241.110,2.200,0.000,0.000,1.0
22/9/2009,13:47:00,0.490,0.078,241.070,2.200,0.000,0.000,0.0
22/9/2009,13:48:00,0.486,0.078,240.770,2.200,0.000,0.000,1.0
22/9/2009,13:49:00,0.484,0.076,240.280,2.000,0.000,0.000,1.0
22/9/2009,13:50:00,0.482,0.076,240.170,2.000,0.000,0.000,0.0
22/9/2009,13:51:00,0.482,0.076,240.310,2.000,0.000,0.000,1.0
22/9/2009,13:52:00,0.480,0.076,240.080,2.000,0.000,0.000,0.0
22/9/2009,13:53:00,0.480,0.076,239.710,2.000,0.000,0.000,1.0
22/9/2009,13:54:00,0.476,0.074,238.980,2.000,0.000,0.000,1.0
22/9/2009,13:55:00,0.476,0.074,238.820,2.000,0.000,0.000,0.0
22/9/2009,13:56:00,0.474,0.072,238.380,2.000,0.000,0.000,1.0
22/9/2009,13:57:00,0.454,0.000,238.460,2.000,0.000,0.000,1.0
22/9/2009,13:58:00,0.382,0.056,238.140,1.800,0.000,0.000,0.0
22/9/2009,13:59:00,0.382,0.056,237.860,1.800,0.000,0.000,1.0
22/9/2009,14:00:00,0.382,0.056,238.210,1.800,0.000,0.000,1.0
22/9/2009,14:01:00,0.384,0.054,239.990,1.800,0.000,0.000,0.0
22/9/2009,14:02:00,0.384,0.054,239.780,1.800,0.000,0.000,1.0
22/9/2009,14:03:00,0.384,0.054,239.880,1.800,0.000,0.000,0.0
22/9/2009,14:04:00,0.384,0.054,240.140,1.800,0.000,0.000,1.0
22/9/2009,14:05:00,0.382,0.054,239.930,1.800,0.000,0.000,1.0
22/9/2009,14:06:00,0.380,0.054,239.980,1.800,0.000,0.000,0.0
22/9/2009,14:07:00,0.354,0.052,239.920,1.600,0.000,0.000,1.0
22/9/2009,14:08:00,0.384,0.054,239.970,1.800,0.000,0.000,1.0
22/9/2009,14:09:00,0.374,0.054,239.770,1.600,0.000,0.000,0.0
22/9/2009,14:10:00,0.382,0.056,239.820,1.800,0.000,0.000,1.0
22/9/2009,14:11:00,0.382,0.054,240.390,1.800,0.000,0.000,1.0
22/9/2009,14:12:00,0.442,0.000,240.390,2.000,0.000,0.000,0.0
22/9/2009,14:13:00,0.452,0.078,240.280,2.000,0.000,0.000,1.0
22/9/2009,14:14:00,0.446,0.080,240.790,2.000,0.000,0.000,1.0
22/9/2009,14:15:00,0.444,0.080,240.650,2.000,0.000,0.000,0.0
22/9/2009,14:16:00,0.466,0.080,240.870,2.000,0.000,0.000,1.0
22/9/2009,14:17:00,0.476,0.080,240.980,2.000,0.000,0.000,1.0
22/9/2009,14:18:00,0.480,0.080,241.150,2.000,0.000,0.000,0.0
22/9/2009,14:19:00,0.478,0.078,240.710,2.000,0.000,0.000,1.0
22/9/2009,14:20:00,0.556,0.164,240.560,2.600,0.000,0.000,0.0
22/9/2009,14:21:00,1.182,0.338,240.150,5.200,0.000,0.000,11.0
22/9/2009,14:22:00,1.168,0.336,239.910,5.000,0.000,0.000,12.0
22/9/2009,14:23:00,1.192,0.332,239.450,5.200,0.000,0.000,12.0
22/9/2009,14:24:00,1.228,0.328,239.410,5.200,0.000,0.000,12.0
22/9/2009,14:25:00,0.920,0.216,240.260,4.200,0.000,0.000,8.0
22/9/2009,14:26:00,0.450,0.050,240.920,2.000,0.000,0.000,1.0
22/9/2009,14:27:00,0.452,0.050,241.340,2.000,0.000,0.000,0.0
22/9/2009,14:28:00,0.452,0.052,241.700,2.000,0.000,0.000,1.0
22/9/2009,14:29:00,0.452,0.052,242.430,2.000,0.000,0.000,1.0
22/9/2009,14:30:00,0.450,0.052,242.170,2.000,0.000,0.000,0.0
22/9/2009,14:31:00,0.450,0.052,242.300,2.000,0.000,0.000,1.0
22/9/2009,14:32:00,0.450,0.052,241.920,2.000,0.000,0.000,1.0
22/9/2009,14:33:00,0.448,0.050,241.510,2.000,0.000,0.000,0.0
22/9/2009,14:34:00,0.448,0.050,241.280,2.000,0.000,0.000,1.0
22/9/2009,14:35:00,0.448,0.052,241.320,2.000,0.000,0.000,1.0
22/9/2009,14:36:00,0.448,0.052,241.900,2.000,0.000,0.000,0.0
22/9/2009,14:37:00,0.448,0.050,241.880,2.000,0.000,0.000,1.0
22/9/2009,14:38:00,0.432,0.000,241.500,1.800,0.000,0.000,1.0
22/9/2009,14:39:00,0.380,0.050,241.470,1.600,0.000,0.000,0.0
22/9/2009,14:40:00,0.468,0.000,241.660,2.000,0.000,0.000,1.0
