Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2008,06:07:00,0.246,0.000,241.020,1.000,0.000,0.000,1.0
30/9/2008,06:08:00,0.246,0.000,241.210,1.000,0.000,0.000,0.0
30/9/2008,06:09:00,0.414,0.000,240.870,2.000,0.000,0.000,3.0
30/9/2008,06:10:00,0.836,0.094,239.760,3.400,0.000,0.000,11.0
30/9/2008,06:11:00,0.856,0.092,239.800,3.600,0.000,0.000,10.0
30/9/2008,06:12:00,0.884,0.094,240.010,3.600,0.000,0.000,12.0
30/9/2008,06:13:00,0.890,0.092,239.800,3.600,0.000,0.000,11.0
30/9/2008,06:14:00,0.820,0.082,240.450,3.400,0.000,0.000,11.0
30/9/2008,06:15:00,0.244,0.000,241.580,1.000,0.000,0.000,1.0
30/9/2008,06:16:00,0.244,0.000,241.250,1.000,0.000,0.000,1.0
30/9/2008,06:17:00,0.244,0.000,241.110,1.000,0.000,0.000,0.0
30/9/2008,06:18:00,0.268,0.000,241.350,1.200,0.000,0.000,1.0
30/9/2008,06:19:00,0.356,0.114,241.630,1.400,0.000,0.000,1.0
30/9/2008,06:20:00,0.354,0.114,241.690,1.400,0.000,0.000,0.0
30/9/2008,06:21:00,0.352,0.114,241.890,1.400,0.000,0.000,1.0
30/9/2008,06:22:00,0.352,0.114,242.130,1.400,0.000,0.000,1.0
30/9/2008,06:23:00,0.348,0.114,241.650,1.400,0.000,0.000,0.0
30/9/2008,06:24:00,0.348,0.114,241.680,1.400,0.000,0.000,1.0
30/9/2008,06:25:00,0.348,0.116,242.360,1.400,0.000,0.000,1.0
30/9/2008,06:26:00,0.346,0.116,242.420,1.400,0.000,0.000,0.0
30/9/2008,06:27:00,0.346,0.116,242.250,1.400,0.000,0.000,1.0
30/9/2008,06:28:00,0.344,0.114,242.000,1.400,0.000,0.000,1.0
30/9/2008,06:29:00,0.338,0.114,241.840,1.400,0.000,0.000,0.0
30/9/2008,06:30:00,0.334,0.114,241.850,1.400,0.000,0.000,1.0
30/9/2008,06:31:00,0.334,0.114,241.860,1.400,0.000,0.000,1.0
30/9/2008,06:32:00,0.334,0.114,241.980,1.400,0.000,0.000,0.0
30/9/2008,06:33:00,0.336,0.114,241.770,1.400,0.000,0.000,1.0
30/9/2008,06:34:00,0.340,0.114,242.080,1.400,0.000,0.000,1.0
30/9/2008,06:35:00,0.276,0.000,241.980,1.200,0.000,0.000,0.0
30/9/2008,06:36:00,0.240,0.000,241.770,1.000,0.000,0.000,1.0
30/9/2008,06:37:00,0.238,0.000,242.590,1.000,0.000,0.000,1.0
30/9/2008,06:38:00,0.238,0.000,242.570,1.000,0.000,0.000,0.0
30/9/2008,06:39:00,0.240,0.000,242.410,1.000,0.000,0.000,1.0
30/9/2008,06:40:00,0.280,0.000,241.930,1.400,0.000,0.000,1.0
30/9/2008,06:41:00,0.322,0.082,241.840,1.400,0.000,0.000,0.0
30/9/2008,06:42:00,0.322,0.082,241.690,1.400,0.000,0.000,1.0
30/9/2008,06:43:00,0.352,0.108,241.570,1.600,0.000,0.000,1.0
30/9/2008,06:44:00,0.400,0.204,241.360,1.800,0.000,1.000,0.0
30/9/2008,06:45:00,0.396,0.200,240.470,1.800,0.000,1.000,1.0
30/9/2008,06:46:00,0.402,0.200,240.590,1.800,0.000,2.000,0.0
30/9/2008,06:47:00,0.458,0.200,240.630,2.000,0.000,1.000,1.0
30/9/2008,06:48:00,0.480,0.198,240.400,2.000,0.000,2.000,1.0
30/9/2008,06:49:00,0.478,0.200,240.770,2.000,0.000,1.000,0.0
30/9/2008,06:50:00,0.504,0.224,241.240,2.200,0.000,1.000,1.0
30/9/2008,06:51:00,1.220,0.222,239.690,5.800,0.000,2.000,8.0
30/9/2008,06:52:00,2.440,0.126,239.160,10.200,0.000,1.000,19.0
30/9/2008,06:53:00,2.480,0.108,239.130,10.200,0.000,2.000,19.0
30/9/2008,06:54:00,3.034,0.104,239.060,12.800,0.000,1.000,18.0
30/9/2008,06:55:00,3.754,0.120,238.820,15.600,0.000,2.000,19.0
30/9/2008,06:56:00,3.882,0.146,238.450,16.200,0.000,1.000,18.0
30/9/2008,06:57:00,3.476,0.150,238.950,14.600,0.000,1.000,18.0
30/9/2008,06:58:00,3.604,0.146,238.330,15.400,0.000,2.000,18.0
30/9/2008,06:59:00,5.126,0.146,236.100,22.600,0.000,1.000,18.0
30/9/2008,07:00:00,5.532,0.054,235.220,23.400,0.000,0.000,18.0
30/9/2008,07:01:00,5.496,0.000,235.440,23.200,0.000,0.000,17.0
30/9/2008,07:02:00,4.962,0.000,236.350,21.600,0.000,0.000,18.0
30/9/2008,07:03:00,3.620,0.000,237.190,15.400,0.000,0.000,18.0
30/9/2008,07:04:00,3.416,0.118,237.220,14.600,0.000,0.000,18.0
30/9/2008,07:05:00,2.332,0.132,238.050,9.800,0.000,0.000,18.0
30/9/2008,07:06:00,2.218,0.130,237.690,9.200,0.000,0.000,18.0
30/9/2008,07:07:00,2.220,0.128,237.310,9.400,0.000,0.000,18.0
30/9/2008,07:08:00,2.220,0.130,237.640,9.200,0.000,0.000,18.0
30/9/2008,07:09:00,2.206,0.128,237.390,9.200,0.000,0.000,18.0
30/9/2008,07:10:00,2.204,0.126,237.110,9.200,0.000,0.000,17.0
30/9/2008,07:11:00,2.182,0.122,235.720,9.200,0.000,0.000,18.0
30/9/2008,07:12:00,2.394,0.120,235.510,10.200,0.000,0.000,18.0
30/9/2008,07:13:00,2.310,0.120,234.650,9.800,0.000,0.000,17.0
30/9/2008,07:14:00,2.056,0.122,234.850,8.800,0.000,0.000,18.0
30/9/2008,07:15:00,2.054,0.122,234.400,8.800,0.000,0.000,17.0
30/9/2008,07:16:00,2.052,0.122,234.360,8.800,0.000,0.000,18.0
30/9/2008,07:17:00,2.270,0.156,233.610,9.800,0.000,0.000,20.0
30/9/2008,07:18:00,2.710,0.290,233.270,11.600,0.000,0.000,27.0
30/9/2008,07:19:00,2.746,0.310,234.390,11.800,0.000,0.000,28.0
30/9/2008,07:20:00,2.766,0.306,234.290,11.800,0.000,0.000,28.0
30/9/2008,07:21:00,2.708,0.204,234.950,11.600,0.000,0.000,28.0
30/9/2008,07:22:00,2.686,0.186,234.760,11.400,0.000,0.000,29.0
30/9/2008,07:23:00,2.296,0.134,235.520,9.800,0.000,0.000,22.0
30/9/2008,07:24:00,2.070,0.100,236.540,8.800,0.000,0.000,18.0
30/9/2008,07:25:00,2.106,0.100,236.410,8.800,0.000,0.000,18.0
30/9/2008,07:26:00,2.096,0.098,236.020,8.800,0.000,0.000,17.0
30/9/2008,07:27:00,2.098,0.100,236.070,8.800,0.000,0.000,18.0
30/9/2008,07:28:00,2.100,0.100,236.570,8.800,0.000,0.000,18.0
30/9/2008,07:29:00,2.110,0.100,236.390,8.800,0.000,0.000,18.0
30/9/2008,07:30:00,2.140,0.100,236.790,9.000,0.000,0.000,17.0
30/9/2008,07:31:00,2.120,0.072,237.230,8.800,0.000,0.000,18.0
30/9/2008,07:32:00,2.128,0.000,237.600,9.000,0.000,0.000,18.0
30/9/2008,07:33:00,2.372,0.000,237.770,10.000,0.000,0.000,18.0
30/9/2008,07:34:00,2.376,0.000,237.640,10.000,0.000,0.000,18.0
30/9/2008,07:35:00,2.368,0.000,237.320,10.000,0.000,0.000,18.0
30/9/2008,07:36:00,2.372,0.000,237.390,10.000,0.000,0.000,18.0
30/9/2008,07:37:00,2.382,0.000,237.500,10.000,0.000,0.000,18.0
30/9/2008,07:38:00,2.342,0.000,236.940,9.800,0.000,0.000,18.0
30/9/2008,07:39:00,2.428,0.000,237.020,10.200,0.000,0.000,18.0
30/9/2008,07:40:00,2.578,0.000,236.830,10.800,0.000,0.000,17.0
30/9/2008,07:41:00,2.626,0.000,237.080,11.000,0.000,0.000,18.0
30/9/2008,07:42:00,2.678,0.000,236.900,11.200,0.000,0.000,18.0
30/9/2008,07:43:00,2.860,0.000,236.300,12.000,0.000,0.000,18.0
30/9/2008,07:44:00,4.058,0.000,234.580,17.200,0.000,0.000,17.0
30/9/2008,07:45:00,3.368,0.000,235.140,14.400,0.000,0.000,18.0
30/9/2008,07:46:00,2.986,0.000,235.340,12.600,0.000,0.000,18.0
30/9/2008,07:47:00,3.212,0.000,236.930,13.400,0.000,0.000,17.0
30/9/2008,07:48:00,3.006,0.000,238.060,12.600,0.000,0.000,18.0
30/9/2008,07:49:00,3.072,0.000,238.720,12.800,0.000,0.000,19.0
30/9/2008,07:50:00,3.032,0.000,238.440,12.600,0.000,0.000,18.0
30/9/2008,07:51:00,3.210,0.142,239.100,13.400,0.000,0.000,18.0
30/9/2008,07:52:00,3.188,0.154,240.160,13.200,0.000,0.000,18.0
30/9/2008,07:53:00,3.242,0.150,239.730,13.400,0.000,0.000,18.0
30/9/2008,07:54:00,2.890,0.148,239.460,12.000,0.000,0.000,19.0
30/9/2008,07:55:00,2.700,0.140,240.020,11.200,0.000,0.000,18.0
30/9/2008,07:56:00,2.840,0.168,239.990,11.800,0.000,0.000,18.0
30/9/2008,07:57:00,2.504,0.108,240.480,10.400,0.000,0.000,18.0
30/9/2008,07:58:00,2.922,0.308,240.260,12.200,0.000,0.000,19.0
30/9/2008,07:59:00,2.604,0.292,239.760,11.000,0.000,0.000,18.0
30/9/2008,08:00:00,3.502,0.140,238.720,14.600,0.000,0.000,18.0
30/9/2008,08:01:00,3.472,0.096,238.550,14.400,0.000,0.000,18.0
30/9/2008,08:02:00,2.960,0.168,239.250,12.600,0.000,0.000,18.0
30/9/2008,08:03:00,2.146,0.212,240.120,9.000,0.000,0.000,19.0
30/9/2008,08:04:00,2.112,0.212,240.000,8.800,0.000,0.000,18.0
30/9/2008,08:05:00,2.116,0.214,240.400,8.800,0.000,0.000,18.0
30/9/2008,08:06:00,2.102,0.208,239.460,8.800,0.000,0.000,19.0
30/9/2008,08:07:00,2.094,0.208,239.060,8.800,0.000,0.000,18.0
30/9/2008,08:08:00,2.040,0.126,239.310,8.400,0.000,0.000,18.0
30/9/2008,08:09:00,2.000,0.076,239.190,8.200,0.000,0.000,18.0
30/9/2008,08:10:00,1.988,0.078,239.570,8.200,0.000,0.000,18.0
30/9/2008,08:11:00,1.984,0.078,239.540,8.200,0.000,0.000,19.0
30/9/2008,08:12:00,1.758,0.080,239.700,7.200,0.000,0.000,18.0
30/9/2008,08:13:00,1.790,0.200,239.430,7.400,0.000,1.000,18.0
30/9/2008,08:14:00,1.780,0.202,239.640,7.400,0.000,1.000,18.0
30/9/2008,08:15:00,1.658,0.200,238.550,7.000,0.000,1.000,18.0
30/9/2008,08:16:00,1.956,0.200,238.250,8.200,0.000,2.000,18.0
30/9/2008,08:17:00,1.436,0.172,238.870,6.000,0.000,1.000,19.0
30/9/2008,08:18:00,1.372,0.102,238.980,5.600,0.000,2.000,18.0
30/9/2008,08:19:00,1.372,0.102,239.020,5.600,0.000,1.000,18.0
30/9/2008,08:20:00,1.374,0.102,239.320,5.600,0.000,2.000,18.0
30/9/2008,08:21:00,1.372,0.102,239.200,5.600,0.000,1.000,18.0
30/9/2008,08:22:00,1.374,0.102,239.380,5.600,0.000,1.000,18.0
30/9/2008,08:23:00,1.374,0.102,239.400,5.600,0.000,2.000,19.0
30/9/2008,08:24:00,1.376,0.102,239.630,5.600,0.000,1.000,18.0
30/9/2008,08:25:00,1.374,0.102,239.580,5.600,0.000,2.000,18.0
30/9/2008,08:26:00,1.370,0.102,239.240,5.600,0.000,1.000,18.0
30/9/2008,08:27:00,1.364,0.100,238.820,5.600,0.000,1.000,18.0
30/9/2008,08:28:00,1.364,0.100,238.980,5.600,0.000,2.000,18.0
30/9/2008,08:29:00,1.352,0.070,239.750,5.600,0.000,1.000,19.0
30/9/2008,08:30:00,1.294,0.000,239.580,5.400,0.000,0.000,18.0
30/9/2008,08:31:00,1.506,0.000,239.870,6.400,0.000,0.000,21.0
30/9/2008,08:32:00,1.896,0.096,239.360,7.800,0.000,0.000,28.0
30/9/2008,08:33:00,1.922,0.100,239.860,8.000,0.000,0.000,29.0
30/9/2008,08:34:00,1.946,0.098,239.740,8.000,0.000,0.000,29.0
30/9/2008,08:35:00,1.942,0.094,239.230,8.000,0.000,0.000,29.0
30/9/2008,08:36:00,1.946,0.094,239.190,8.000,0.000,0.000,29.0
30/9/2008,08:37:00,1.404,0.076,239.630,5.800,0.000,0.000,19.0
30/9/2008,08:38:00,1.406,0.116,239.910,5.800,0.000,0.000,19.0
30/9/2008,08:39:00,1.408,0.118,240.480,5.800,0.000,0.000,18.0
30/9/2008,08:40:00,1.402,0.118,240.120,5.800,0.000,0.000,18.0
30/9/2008,08:41:00,1.404,0.118,240.280,5.800,0.000,0.000,19.0
30/9/2008,08:42:00,1.402,0.116,240.190,5.800,0.000,0.000,18.0
30/9/2008,08:43:00,1.400,0.116,240.180,5.800,0.000,0.000,18.0
30/9/2008,08:44:00,1.396,0.116,239.940,5.800,0.000,0.000,18.0
30/9/2008,08:45:00,1.396,0.116,239.960,5.800,0.000,0.000,19.0
30/9/2008,08:46:00,1.402,0.120,240.760,5.800,0.000,0.000,18.0
30/9/2008,08:47:00,1.404,0.120,240.870,5.800,0.000,0.000,19.0
30/9/2008,08:48:00,1.404,0.120,240.960,5.800,0.000,0.000,18.0
30/9/2008,08:49:00,1.402,0.120,240.900,5.800,0.000,0.000,18.0
30/9/2008,08:50:00,1.422,0.128,240.890,5.800,0.000,0.000,19.0
30/9/2008,08:51:00,1.474,0.222,240.570,6.200,0.000,0.000,18.0
30/9/2008,08:52:00,1.470,0.220,240.240,6.200,0.000,0.000,19.0
30/9/2008,08:53:00,1.468,0.220,240.160,6.000,0.000,0.000,18.0
30/9/2008,08:54:00,1.420,0.154,240.060,5.800,0.000,0.000,18.0
30/9/2008,08:55:00,1.374,0.088,240.340,5.600,0.000,0.000,19.0
30/9/2008,08:56:00,1.374,0.088,240.340,5.600,0.000,0.000,18.0
30/9/2008,08:57:00,1.372,0.088,240.300,5.600,0.000,0.000,18.0
30/9/2008,08:58:00,1.370,0.088,240.220,5.600,0.000,0.000,19.0
30/9/2008,08:59:00,1.374,0.088,240.710,5.600,0.000,0.000,18.0
30/9/2008,09:00:00,1.364,0.086,239.820,5.600,0.000,0.000,18.0
30/9/2008,09:01:00,1.378,0.090,241.130,5.600,0.000,0.000,19.0
30/9/2008,09:02:00,1.380,0.092,241.420,5.600,0.000,0.000,18.0
30/9/2008,09:03:00,1.380,0.092,241.480,5.600,0.000,0.000,19.0
30/9/2008,09:04:00,1.334,0.000,241.370,5.400,0.000,0.000,18.0
30/9/2008,09:05:00,1.306,0.000,240.830,5.400,0.000,0.000,19.0
30/9/2008,09:06:00,1.302,0.000,240.310,5.400,0.000,0.000,18.0
30/9/2008,09:07:00,1.304,0.000,240.550,5.400,0.000,0.000,18.0
30/9/2008,09:08:00,1.298,0.000,240.070,5.400,0.000,0.000,19.0
30/9/2008,09:09:00,1.290,0.000,239.190,5.400,0.000,0.000,18.0
30/9/2008,09:10:00,1.284,0.000,238.710,5.400,0.000,0.000,18.0
30/9/2008,09:11:00,1.284,0.000,238.730,5.400,0.000,0.000,18.0
30/9/2008,09:12:00,1.284,0.000,238.750,5.400,0.000,0.000,18.0
30/9/2008,09:13:00,1.288,0.000,239.110,5.400,0.000,0.000,18.0
30/9/2008,09:14:00,1.290,0.000,239.210,5.400,0.000,0.000,18.0
30/9/2008,09:15:00,1.292,0.000,239.450,5.400,0.000,0.000,19.0
30/9/2008,09:16:00,1.288,0.000,238.970,5.400,0.000,0.000,18.0
30/9/2008,09:17:00,1.286,0.000,238.830,5.400,0.000,0.000,18.0
30/9/2008,09:18:00,1.288,0.000,238.940,5.400,0.000,0.000,18.0
30/9/2008,09:19:00,1.288,0.000,238.370,5.400,0.000,0.000,18.0
30/9/2008,09:20:00,1.294,0.000,238.980,5.400,0.000,0.000,18.0
30/9/2008,09:21:00,1.292,0.000,238.850,5.400,0.000,0.000,18.0
30/9/2008,09:22:00,1.292,0.000,238.850,5.400,0.000,0.000,18.0
30/9/2008,09:23:00,1.410,0.112,238.890,5.800,0.000,0.000,19.0
30/9/2008,09:24:00,1.386,0.110,238.160,5.800,0.000,0.000,18.0
30/9/2008,09:25:00,1.420,0.122,241.560,5.800,0.000,0.000,18.0
30/9/2008,09:26:00,1.418,0.122,241.420,5.800,0.000,0.000,19.0
30/9/2008,09:27:00,1.416,0.120,241.450,5.800,0.000,0.000,18.0
30/9/2008,09:28:00,1.412,0.120,241.190,5.800,0.000,0.000,19.0
30/9/2008,09:29:00,1.416,0.122,241.750,5.800,0.000,0.000,18.0
30/9/2008,09:30:00,1.412,0.120,241.450,5.800,0.000,0.000,19.0
30/9/2008,09:31:00,1.402,0.118,240.660,5.800,0.000,0.000,18.0
30/9/2008,09:32:00,1.406,0.118,241.120,5.800,0.000,0.000,18.0
30/9/2008,09:33:00,1.404,0.118,240.780,5.800,0.000,0.000,19.0
30/9/2008,09:34:00,1.410,0.120,240.850,5.800,0.000,0.000,18.0
30/9/2008,09:35:00,1.410,0.120,240.970,5.800,0.000,0.000,19.0
30/9/2008,09:36:00,1.416,0.122,241.700,5.800,0.000,0.000,18.0
30/9/2008,09:37:00,1.416,0.122,241.650,5.800,0.000,0.000,19.0
30/9/2008,09:38:00,1.506,0.226,241.510,6.200,0.000,0.000,18.0
30/9/2008,09:39:00,1.484,0.222,241.030,6.200,0.000,0.000,19.0
30/9/2008,09:40:00,1.390,0.092,240.750,5.800,0.000,0.000,18.0
30/9/2008,09:41:00,1.382,0.088,240.800,5.600,0.000,0.000,19.0
30/9/2008,09:42:00,1.408,0.112,240.510,5.800,0.000,0.000,18.0
30/9/2008,09:43:00,1.456,0.208,240.150,6.000,0.000,0.000,18.0
30/9/2008,09:44:00,1.456,0.208,240.340,6.000,0.000,2.000,19.0
30/9/2008,09:45:00,1.456,0.210,240.470,6.000,0.000,1.000,18.0
30/9/2008,09:46:00,1.454,0.208,240.340,6.000,0.000,1.000,18.0
30/9/2008,09:47:00,1.456,0.210,240.510,6.000,0.000,2.000,19.0
30/9/2008,09:48:00,1.454,0.208,240.370,6.000,0.000,1.000,18.0
30/9/2008,09:49:00,1.462,0.210,240.580,6.000,0.000,2.000,18.0
30/9/2008,09:50:00,1.454,0.200,240.430,6.000,0.000,1.000,19.0
30/9/2008,09:51:00,1.394,0.106,240.670,5.800,0.000,2.000,18.0
30/9/2008,09:52:00,1.392,0.106,240.500,5.800,0.000,1.000,19.0
30/9/2008,09:53:00,1.388,0.106,240.200,5.800,0.000,1.000,18.0
30/9/2008,09:54:00,1.392,0.106,240.690,5.800,0.000,2.000,18.0
30/9/2008,09:55:00,1.386,0.104,240.270,5.800,0.000,1.000,19.0
30/9/2008,09:56:00,1.392,0.106,240.820,5.800,0.000,2.000,18.0
30/9/2008,09:57:00,1.384,0.106,240.820,5.600,0.000,1.000,18.0
30/9/2008,09:58:00,1.380,0.104,240.520,5.600,0.000,1.000,19.0
30/9/2008,09:59:00,1.346,0.056,240.340,5.600,0.000,1.000,18.0
30/9/2008,10:00:00,1.298,0.000,240.230,5.400,0.000,0.000,18.0
30/9/2008,10:01:00,1.296,0.000,239.920,5.400,0.000,0.000,19.0
30/9/2008,10:02:00,1.296,0.000,239.960,5.400,0.000,0.000,18.0
30/9/2008,10:03:00,1.302,0.000,240.270,5.400,0.000,0.000,18.0
30/9/2008,10:04:00,1.310,0.000,240.530,5.400,0.000,0.000,19.0
30/9/2008,10:05:00,1.306,0.000,240.160,5.400,0.000,0.000,18.0
30/9/2008,10:06:00,1.862,0.092,239.190,7.800,0.000,0.000,27.0
30/9/2008,10:07:00,1.910,0.094,239.420,8.000,0.000,0.000,28.0
30/9/2008,10:08:00,1.934,0.094,239.370,8.000,0.000,0.000,29.0
30/9/2008,10:09:00,1.980,0.122,239.080,8.200,0.000,0.000,29.0
30/9/2008,10:10:00,2.052,0.220,238.750,8.600,0.000,0.000,29.0
30/9/2008,10:11:00,1.716,0.166,239.470,7.200,0.000,0.000,24.0
30/9/2008,10:12:00,1.398,0.114,239.700,5.800,0.000,0.000,18.0
30/9/2008,10:13:00,1.398,0.114,239.950,5.800,0.000,0.000,18.0
30/9/2008,10:14:00,1.404,0.118,240.580,5.800,0.000,0.000,19.0
30/9/2008,10:15:00,1.402,0.116,240.530,5.800,0.000,0.000,18.0
30/9/2008,10:16:00,1.404,0.118,240.660,5.800,0.000,0.000,19.0
30/9/2008,10:17:00,1.404,0.118,240.810,5.800,0.000,0.000,18.0
30/9/2008,10:18:00,1.402,0.116,240.510,5.800,0.000,0.000,18.0
30/9/2008,10:19:00,1.408,0.118,240.630,5.800,0.000,0.000,19.0
30/9/2008,10:20:00,1.400,0.116,240.100,5.800,0.000,0.000,18.0
30/9/2008,10:21:00,1.396,0.114,239.830,5.800,0.000,0.000,18.0
