Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2009,15:39:00,1.820,0.124,242.660,7.400,0.000,0.000,18.0
14/11/2009,15:40:00,1.866,0.104,243.850,7.600,2.000,0.000,19.0
14/11/2009,15:41:00,1.882,0.100,243.840,7.600,1.000,0.000,19.0
14/11/2009,15:42:00,1.870,0.092,242.830,7.600,1.000,0.000,19.0
14/11/2009,15:43:00,1.850,0.086,242.180,7.600,1.000,0.000,18.0
14/11/2009,15:44:00,1.854,0.086,242.310,7.600,2.000,0.000,19.0
14/11/2009,15:45:00,1.860,0.086,242.820,7.600,1.000,0.000,19.0
14/11/2009,15:46:00,1.878,0.088,243.910,7.600,1.000,0.000,19.0
14/11/2009,15:47:00,1.874,0.090,243.850,7.600,1.000,0.000,18.0
14/11/2009,15:48:00,1.820,0.124,242.440,7.400,1.000,0.000,19.0
14/11/2009,15:49:00,1.820,0.114,242.370,7.400,1.000,0.000,19.0
14/11/2009,15:50:00,1.796,0.106,242.140,7.400,0.000,0.000,18.0
14/11/2009,15:51:00,2.042,0.090,241.150,9.000,4.000,0.000,19.0
14/11/2009,15:52:00,3.952,0.062,238.960,16.400,38.000,0.000,18.0
14/11/2009,15:53:00,3.936,0.060,238.490,16.400,38.000,0.000,18.0
14/11/2009,15:54:00,3.946,0.062,238.890,16.400,38.000,0.000,18.0
14/11/2009,15:55:00,3.926,0.000,239.640,16.200,37.000,0.000,18.0
14/11/2009,15:56:00,3.868,0.066,239.430,16.000,38.000,0.000,19.0
14/11/2009,15:57:00,3.878,0.066,239.840,16.000,38.000,0.000,18.0
14/11/2009,15:58:00,3.856,0.066,238.970,16.000,38.000,0.000,18.0
14/11/2009,15:59:00,3.860,0.066,239.070,16.000,37.000,0.000,18.0
14/11/2009,16:00:00,3.884,0.064,239.990,16.000,38.000,0.000,18.0
14/11/2009,16:01:00,3.860,0.066,239.490,16.000,38.000,0.000,19.0
14/11/2009,16:02:00,3.834,0.068,238.560,16.000,37.000,0.000,18.0
14/11/2009,16:03:00,3.838,0.066,238.870,16.000,38.000,0.000,18.0
14/11/2009,16:04:00,2.774,0.060,239.890,12.400,21.000,0.000,18.0
14/11/2009,16:05:00,1.620,0.058,241.540,6.600,0.000,0.000,18.0
14/11/2009,16:06:00,1.622,0.058,241.630,6.600,0.000,0.000,19.0
14/11/2009,16:07:00,1.686,0.000,241.540,7.000,0.000,0.000,19.0
14/11/2009,16:08:00,1.702,0.080,240.340,7.000,0.000,0.000,18.0
14/11/2009,16:09:00,1.730,0.090,240.100,7.200,1.000,0.000,18.0
14/11/2009,16:10:00,1.784,0.172,240.030,7.400,0.000,0.000,18.0
14/11/2009,16:11:00,1.776,0.172,239.830,7.400,0.000,0.000,19.0
14/11/2009,16:12:00,1.776,0.172,240.240,7.400,0.000,0.000,18.0
14/11/2009,16:13:00,1.650,0.176,240.590,6.800,0.000,0.000,18.0
14/11/2009,16:14:00,1.500,0.182,241.920,6.200,0.000,0.000,19.0
14/11/2009,16:15:00,1.490,0.180,240.820,6.200,0.000,0.000,18.0
14/11/2009,16:16:00,1.492,0.180,240.720,6.200,0.000,0.000,19.0
14/11/2009,16:17:00,1.490,0.180,240.790,6.200,0.000,0.000,18.0
14/11/2009,16:18:00,1.478,0.178,240.560,6.200,0.000,0.000,19.0
14/11/2009,16:19:00,1.480,0.180,240.790,6.200,0.000,0.000,18.0
14/11/2009,16:20:00,1.480,0.180,240.760,6.200,0.000,0.000,18.0
14/11/2009,16:21:00,1.474,0.178,240.320,6.000,0.000,0.000,19.0
14/11/2009,16:22:00,1.476,0.178,240.580,6.000,0.000,0.000,18.0
14/11/2009,16:23:00,1.472,0.176,240.130,6.000,0.000,0.000,18.0
14/11/2009,16:24:00,1.470,0.178,240.110,6.000,0.000,0.000,19.0
14/11/2009,16:25:00,1.478,0.180,240.710,6.000,0.000,0.000,18.0
14/11/2009,16:26:00,1.476,0.180,240.700,6.000,0.000,0.000,18.0
14/11/2009,16:27:00,1.474,0.178,240.530,6.000,0.000,0.000,19.0
14/11/2009,16:28:00,1.470,0.178,240.250,6.000,0.000,0.000,18.0
14/11/2009,16:29:00,1.452,0.150,240.270,6.000,0.000,0.000,19.0
14/11/2009,16:30:00,1.396,0.048,241.300,5.800,0.000,0.000,18.0
14/11/2009,16:31:00,1.398,0.048,241.210,5.800,0.000,0.000,18.0
14/11/2009,16:32:00,1.394,0.000,241.350,5.600,0.000,0.000,19.0
14/11/2009,16:33:00,1.342,0.054,242.130,5.400,0.000,0.000,19.0
14/11/2009,16:34:00,1.342,0.054,242.200,5.400,0.000,0.000,18.0
14/11/2009,16:35:00,1.336,0.054,242.170,5.400,0.000,0.000,19.0
14/11/2009,16:36:00,1.330,0.054,241.820,5.400,0.000,0.000,18.0
14/11/2009,16:37:00,1.330,0.054,241.650,5.400,0.000,0.000,19.0
14/11/2009,16:38:00,1.334,0.000,241.200,5.400,0.000,0.000,18.0
14/11/2009,16:39:00,1.380,0.000,242.830,5.600,0.000,0.000,19.0
14/11/2009,16:40:00,1.346,0.054,243.170,5.400,0.000,0.000,19.0
14/11/2009,16:41:00,1.344,0.056,242.630,5.400,0.000,0.000,18.0
14/11/2009,16:42:00,1.338,0.054,242.230,5.400,0.000,0.000,19.0
14/11/2009,16:43:00,1.332,0.058,241.440,5.400,0.000,0.000,19.0
14/11/2009,16:44:00,1.446,0.068,241.730,6.000,0.000,0.000,18.0
14/11/2009,16:45:00,1.450,0.076,242.160,6.000,0.000,0.000,19.0
14/11/2009,16:46:00,1.438,0.074,241.100,5.800,0.000,0.000,18.0
14/11/2009,16:47:00,1.432,0.074,240.920,5.800,0.000,0.000,19.0
14/11/2009,16:48:00,1.700,0.072,240.650,7.000,0.000,0.000,18.0
14/11/2009,16:49:00,1.770,0.072,240.810,7.200,0.000,0.000,18.0
14/11/2009,16:50:00,1.774,0.074,241.230,7.200,0.000,0.000,19.0
14/11/2009,16:51:00,1.778,0.074,241.120,7.400,0.000,0.000,18.0
14/11/2009,16:52:00,1.874,0.072,241.460,7.600,0.000,0.000,19.0
14/11/2009,16:53:00,1.862,0.070,241.220,7.600,0.000,0.000,18.0
14/11/2009,16:54:00,1.852,0.068,240.340,7.600,0.000,0.000,19.0
14/11/2009,16:55:00,1.850,0.068,240.250,7.600,0.000,0.000,18.0
14/11/2009,16:56:00,1.844,0.068,239.830,7.600,0.000,0.000,18.0
14/11/2009,16:57:00,1.854,0.070,240.650,7.600,0.000,0.000,19.0
14/11/2009,16:58:00,1.856,0.070,240.820,7.600,0.000,0.000,18.0
14/11/2009,16:59:00,1.862,0.072,241.170,7.600,0.000,0.000,19.0
14/11/2009,17:00:00,1.764,0.080,241.410,7.200,0.000,0.000,18.0
14/11/2009,17:01:00,1.616,0.078,240.420,6.600,0.000,0.000,18.0
14/11/2009,17:02:00,1.594,0.000,239.990,6.600,0.000,0.000,19.0
14/11/2009,17:03:00,1.464,0.000,239.990,6.000,0.000,0.000,18.0
14/11/2009,17:04:00,2.088,0.202,238.880,8.800,0.000,0.000,28.0
14/11/2009,17:05:00,2.104,0.214,239.500,8.800,0.000,0.000,28.0
14/11/2009,17:06:00,2.142,0.220,240.440,8.800,0.000,0.000,29.0
14/11/2009,17:07:00,2.146,0.216,239.960,9.000,0.000,0.000,29.0
14/11/2009,17:08:00,2.118,0.200,238.050,8.800,0.000,0.000,29.0
14/11/2009,17:09:00,1.620,0.082,239.280,6.800,0.000,0.000,21.0
14/11/2009,17:10:00,1.490,0.050,239.870,6.200,0.000,0.000,18.0
14/11/2009,17:11:00,1.498,0.052,240.770,6.200,0.000,0.000,19.0
14/11/2009,17:12:00,1.494,0.050,240.390,6.200,0.000,0.000,18.0
14/11/2009,17:13:00,1.612,0.050,240.430,6.600,0.000,0.000,18.0
14/11/2009,17:14:00,1.672,0.050,240.420,6.800,0.000,0.000,19.0
14/11/2009,17:15:00,1.668,0.048,239.880,6.800,0.000,0.000,18.0
14/11/2009,17:16:00,1.676,0.048,240.160,6.800,0.000,0.000,18.0
14/11/2009,17:17:00,1.732,0.110,240.010,7.200,0.000,0.000,19.0
14/11/2009,17:18:00,1.766,0.176,239.050,7.400,0.000,0.000,18.0
14/11/2009,17:19:00,1.778,0.172,237.990,7.400,0.000,0.000,18.0
14/11/2009,17:20:00,2.300,0.182,237.770,9.600,0.000,0.000,18.0
14/11/2009,17:21:00,3.866,0.208,237.130,17.000,20.000,0.000,17.0
14/11/2009,17:22:00,4.798,0.276,235.470,20.400,37.000,0.000,18.0
14/11/2009,17:23:00,4.342,0.308,235.410,18.400,37.000,1.000,18.0
14/11/2009,17:24:00,4.556,0.304,235.420,19.400,37.000,1.000,17.0
14/11/2009,17:25:00,5.664,0.294,234.300,24.200,37.000,2.000,18.0
14/11/2009,17:26:00,5.408,0.240,234.300,23.200,34.000,1.000,17.0
14/11/2009,17:27:00,3.498,0.216,236.790,14.800,1.000,1.000,18.0
14/11/2009,17:28:00,3.478,0.214,236.440,14.600,1.000,2.000,18.0
14/11/2009,17:29:00,2.166,0.226,237.560,9.000,1.000,1.000,18.0
14/11/2009,17:30:00,2.720,0.224,237.450,12.200,10.000,2.000,18.0
14/11/2009,17:31:00,4.264,0.258,235.910,18.000,37.000,1.000,17.0
14/11/2009,17:32:00,4.262,0.268,235.790,18.000,38.000,1.000,18.0
14/11/2009,17:33:00,4.290,0.270,236.590,18.000,38.000,2.000,18.0
14/11/2009,17:34:00,4.300,0.270,237.040,18.000,38.000,1.000,18.0
14/11/2009,17:35:00,4.554,0.256,236.440,19.200,37.000,2.000,17.0
14/11/2009,17:36:00,4.694,0.136,236.180,19.800,38.000,1.000,18.0
14/11/2009,17:37:00,4.674,0.138,235.890,19.800,38.000,1.000,18.0
14/11/2009,17:38:00,4.646,0.136,235.280,19.600,37.000,2.000,17.0
14/11/2009,17:39:00,4.642,0.136,235.190,19.600,38.000,1.000,18.0
14/11/2009,17:40:00,3.176,0.094,236.800,14.000,13.000,1.000,18.0
14/11/2009,17:41:00,2.810,0.000,236.830,11.800,0.000,1.000,18.0
14/11/2009,17:42:00,2.818,0.000,236.920,11.800,0.000,2.000,17.0
14/11/2009,17:43:00,2.964,0.064,237.140,12.400,0.000,1.000,18.0
14/11/2009,17:44:00,2.822,0.156,237.810,11.800,0.000,1.000,18.0
14/11/2009,17:45:00,2.702,0.054,237.910,11.200,0.000,1.000,18.0
14/11/2009,17:46:00,2.822,0.056,238.530,11.800,0.000,2.000,18.0
14/11/2009,17:47:00,2.804,0.054,238.280,11.600,0.000,1.000,18.0
14/11/2009,17:48:00,2.816,0.054,238.860,11.600,0.000,1.000,19.0
14/11/2009,17:49:00,2.856,0.060,240.940,11.800,0.000,1.000,18.0
14/11/2009,17:50:00,2.816,0.068,241.580,11.600,0.000,1.000,18.0
14/11/2009,17:51:00,2.804,0.232,242.170,11.600,0.000,2.000,19.0
14/11/2009,17:52:00,3.038,0.294,240.460,12.600,0.000,1.000,18.0
14/11/2009,17:53:00,3.172,0.294,240.860,13.200,0.000,1.000,19.0
14/11/2009,17:54:00,3.258,0.348,241.150,13.600,0.000,2.000,18.0
14/11/2009,17:55:00,3.138,0.532,241.070,13.200,0.000,2.000,19.0
14/11/2009,17:56:00,2.786,0.370,240.930,11.600,0.000,2.000,18.0
14/11/2009,17:57:00,2.610,0.216,241.460,10.800,1.000,1.000,19.0
14/11/2009,17:58:00,3.932,0.198,239.720,17.000,0.000,24.000,18.0
14/11/2009,17:59:00,4.878,0.184,238.640,20.400,1.000,38.000,18.0
14/11/2009,18:00:00,4.886,0.186,239.170,20.400,0.000,38.000,18.0
14/11/2009,18:01:00,4.774,0.180,238.930,20.000,1.000,38.000,18.0
14/11/2009,18:02:00,4.738,0.138,238.850,19.800,0.000,38.000,19.0
14/11/2009,18:03:00,4.802,0.136,238.360,20.000,0.000,38.000,18.0
14/11/2009,18:04:00,4.902,0.132,237.670,20.600,0.000,38.000,18.0
14/11/2009,18:05:00,4.728,0.134,237.420,19.800,0.000,37.000,17.0
14/11/2009,18:06:00,4.684,0.244,237.710,19.600,0.000,38.000,18.0
14/11/2009,18:07:00,3.292,0.340,238.850,14.400,0.000,15.000,18.0
14/11/2009,18:08:00,2.600,0.338,239.600,10.800,0.000,1.000,19.0
14/11/2009,18:09:00,3.898,0.230,238.640,17.000,0.000,23.000,18.0
14/11/2009,18:10:00,3.042,0.388,239.980,12.800,0.000,0.000,26.0
14/11/2009,18:11:00,3.192,0.428,241.480,13.200,0.000,1.000,29.0
14/11/2009,18:12:00,3.180,0.384,240.760,13.200,0.000,0.000,29.0
14/11/2009,18:13:00,3.118,0.364,239.480,13.000,0.000,2.000,29.0
14/11/2009,18:14:00,3.486,0.366,239.470,14.600,0.000,1.000,29.0
14/11/2009,18:15:00,3.086,0.222,240.550,12.800,0.000,1.000,19.0
14/11/2009,18:16:00,3.008,0.238,240.710,12.400,0.000,2.000,19.0
14/11/2009,18:17:00,2.994,0.252,241.170,12.400,0.000,0.000,18.0
14/11/2009,18:18:00,2.982,0.226,240.730,12.400,0.000,1.000,19.0
14/11/2009,18:19:00,2.968,0.206,240.170,12.400,0.000,1.000,18.0
14/11/2009,18:20:00,2.994,0.202,240.690,12.400,0.000,1.000,18.0
14/11/2009,18:21:00,3.188,0.238,240.400,13.200,0.000,1.000,19.0
14/11/2009,18:22:00,3.176,0.328,240.410,13.200,0.000,1.000,18.0
14/11/2009,18:23:00,3.098,0.344,240.010,13.000,0.000,1.000,18.0
14/11/2009,18:24:00,3.180,0.380,239.030,13.400,0.000,3.000,19.0
14/11/2009,18:25:00,3.324,0.410,239.000,14.000,0.000,5.000,18.0
14/11/2009,18:26:00,3.326,0.410,239.780,13.800,0.000,6.000,18.0
14/11/2009,18:27:00,3.352,0.414,239.290,14.000,0.000,5.000,18.0
14/11/2009,18:28:00,3.310,0.412,239.190,13.800,0.000,5.000,18.0
14/11/2009,18:29:00,3.010,0.354,239.210,12.600,0.000,1.000,18.0
14/11/2009,18:30:00,2.988,0.330,238.650,12.600,0.000,0.000,19.0
14/11/2009,18:31:00,2.980,0.330,238.330,12.400,0.000,0.000,18.0
14/11/2009,18:32:00,3.002,0.332,239.360,12.600,0.000,0.000,18.0
14/11/2009,18:33:00,3.002,0.332,239.400,12.600,0.000,0.000,18.0
14/11/2009,18:34:00,2.994,0.330,239.050,12.600,0.000,0.000,18.0
14/11/2009,18:35:00,2.992,0.330,239.020,12.600,0.000,0.000,18.0
14/11/2009,18:36:00,3.118,0.336,240.360,13.000,0.000,0.000,19.0
14/11/2009,18:37:00,3.080,0.336,240.680,12.800,0.000,0.000,18.0
14/11/2009,18:38:00,3.028,0.338,240.760,12.600,0.000,0.000,18.0
14/11/2009,18:39:00,3.044,0.340,241.470,12.600,0.000,0.000,19.0
14/11/2009,18:40:00,3.030,0.336,240.780,12.600,0.000,0.000,18.0
14/11/2009,18:41:00,3.022,0.336,240.420,12.600,0.000,0.000,19.0
14/11/2009,18:42:00,2.992,0.298,240.170,12.400,0.000,0.000,18.0
14/11/2009,18:43:00,2.942,0.204,240.960,12.200,0.000,0.000,18.0
14/11/2009,18:44:00,2.944,0.206,241.110,12.200,0.000,0.000,19.0
14/11/2009,18:45:00,2.954,0.204,241.540,12.200,0.000,0.000,18.0
14/11/2009,18:46:00,2.936,0.202,240.650,12.200,0.000,0.000,19.0
14/11/2009,18:47:00,2.932,0.202,240.210,12.200,0.000,0.000,18.0
14/11/2009,18:48:00,2.924,0.204,240.020,12.200,0.000,0.000,18.0
14/11/2009,18:49:00,2.944,0.206,240.940,12.200,0.000,0.000,19.0
14/11/2009,18:50:00,2.936,0.206,240.580,12.200,0.000,0.000,18.0
14/11/2009,18:51:00,2.928,0.204,240.120,12.200,0.000,0.000,19.0
14/11/2009,18:52:00,2.922,0.204,239.930,12.200,0.000,0.000,18.0
14/11/2009,18:53:00,2.940,0.204,240.040,12.200,0.000,0.000,18.0
14/11/2009,18:54:00,2.962,0.206,241.120,12.200,0.000,0.000,19.0
14/11/2009,18:55:00,2.938,0.206,240.720,12.200,0.000,0.000,18.0
14/11/2009,18:56:00,2.940,0.206,240.790,12.200,0.000,0.000,18.0
14/11/2009,18:57:00,3.028,0.302,240.710,12.600,0.000,0.000,19.0
14/11/2009,18:58:00,2.994,0.336,240.700,12.400,0.000,0.000,18.0
14/11/2009,18:59:00,2.526,0.334,241.680,10.400,0.000,0.000,19.0
14/11/2009,19:00:00,2.830,0.514,241.210,11.800,0.000,0.000,18.0
14/11/2009,19:01:00,3.222,0.574,239.850,13.800,0.000,3.000,18.0
14/11/2009,19:02:00,4.664,0.404,238.920,19.600,0.000,36.000,19.0
14/11/2009,19:03:00,4.378,0.398,239.330,18.600,0.000,27.000,18.0
14/11/2009,19:04:00,4.644,0.378,238.850,19.400,0.000,36.000,18.0
14/11/2009,19:05:00,4.362,0.568,239.650,18.600,0.000,30.000,18.0
14/11/2009,19:06:00,4.790,0.558,239.110,20.200,0.000,34.000,18.0
14/11/2009,19:07:00,4.812,0.570,238.230,20.200,0.000,36.000,18.0
14/11/2009,19:08:00,4.702,0.480,237.290,19.800,0.000,35.000,18.0
14/11/2009,19:09:00,4.706,0.390,238.190,19.800,0.000,36.000,18.0
14/11/2009,19:10:00,4.746,0.376,239.190,19.800,0.000,36.000,18.0
14/11/2009,19:11:00,4.670,0.400,239.810,19.400,0.000,36.000,19.0
14/11/2009,19:12:00,4.760,0.384,240.620,19.800,0.000,36.000,18.0
14/11/2009,19:13:00,4.686,0.404,240.720,19.400,0.000,37.000,18.0
14/11/2009,19:14:00,4.680,0.386,240.880,19.400,0.000,36.000,19.0
14/11/2009,19:15:00,4.696,0.406,241.050,19.400,0.000,36.000,18.0
14/11/2009,19:16:00,4.630,0.336,240.360,19.200,0.000,37.000,19.0
14/11/2009,19:17:00,4.658,0.268,240.350,19.400,0.000,36.000,18.0
14/11/2009,19:18:00,3.972,0.140,240.930,16.600,0.000,27.000,18.0
14/11/2009,19:19:00,3.618,0.130,242.130,15.000,0.000,23.000,19.0
14/11/2009,19:20:00,4.524,0.098,240.940,18.600,0.000,36.000,18.0
14/11/2009,19:21:00,4.276,0.116,240.380,17.800,0.000,34.000,19.0
14/11/2009,19:22:00,3.192,0.110,241.690,13.200,0.000,17.000,18.0
14/11/2009,19:23:00,4.386,0.116,240.670,18.200,0.000,36.000,19.0
14/11/2009,19:24:00,4.118,0.100,240.990,17.200,0.000,32.000,18.0
14/11/2009,19:25:00,3.318,0.126,241.290,13.800,0.000,18.000,19.0
14/11/2009,19:26:00,4.336,0.094,239.790,18.000,0.000,36.000,18.0
14/11/2009,19:27:00,3.654,0.118,239.970,15.400,0.000,26.000,18.0
14/11/2009,19:28:00,3.902,0.374,239.130,16.600,0.000,25.000,18.0
14/11/2009,19:29:00,4.544,0.532,239.980,19.000,0.000,35.000,19.0
14/11/2009,19:30:00,3.606,0.520,240.510,15.000,0.000,18.000,18.0
14/11/2009,19:31:00,4.420,0.524,239.580,18.600,0.000,32.000,18.0
14/11/2009,19:32:00,3.780,0.518,241.010,15.800,0.000,20.000,19.0
14/11/2009,19:33:00,4.406,0.522,239.810,18.600,0.000,33.000,18.0
14/11/2009,19:34:00,3.734,0.508,240.380,15.600,0.000,20.000,18.0
14/11/2009,19:35:00,4.232,0.518,239.680,18.000,0.000,30.000,18.0
14/11/2009,19:36:00,2.826,0.490,241.370,11.800,0.000,5.000,19.0
14/11/2009,19:37:00,3.528,0.492,240.620,14.800,0.000,17.000,18.0
14/11/2009,19:38:00,4.484,0.464,240.210,18.800,0.000,32.000,19.0
14/11/2009,19:39:00,4.606,0.480,240.090,19.200,0.000,36.000,18.0
14/11/2009,19:40:00,3.626,0.482,242.170,15.000,0.000,18.000,19.0
14/11/2009,19:41:00,4.070,0.488,240.740,17.200,0.000,26.000,18.0
14/11/2009,19:42:00,2.834,0.484,241.450,11.800,0.000,5.000,18.0
14/11/2009,19:43:00,3.606,0.496,241.050,15.000,0.000,18.000,19.0
14/11/2009,19:44:00,5.046,0.460,240.180,21.200,0.000,34.000,18.0
14/11/2009,19:45:00,4.206,0.492,241.640,17.800,0.000,29.000,19.0
14/11/2009,19:46:00,3.590,0.484,242.530,14.800,0.000,16.000,18.0
14/11/2009,19:47:00,4.088,0.498,242.660,17.200,0.000,25.000,19.0
14/11/2009,19:48:00,3.480,0.422,241.970,15.000,0.000,18.000,19.0
14/11/2009,19:49:00,2.356,0.388,242.260,9.800,0.000,6.000,18.0
14/11/2009,19:50:00,3.150,0.366,241.750,13.200,0.000,15.000,19.0
14/11/2009,19:51:00,4.704,0.372,239.490,19.800,0.000,34.000,18.0
14/11/2009,19:52:00,3.520,0.366,240.880,14.800,0.000,14.000,18.0
14/11/2009,19:53:00,4.050,0.340,240.750,17.000,0.000,24.000,19.0
14/11/2009,19:54:00,2.826,0.236,240.510,11.800,0.000,5.000,18.0
14/11/2009,19:55:00,3.492,0.244,238.620,14.600,0.000,16.000,18.0
14/11/2009,19:56:00,2.982,0.386,238.970,12.600,0.000,4.000,28.0
14/11/2009,19:57:00,2.900,0.414,239.240,12.200,0.000,5.000,28.0
14/11/2009,19:58:00,2.902,0.310,239.590,12.200,0.000,5.000,29.0
14/11/2009,19:59:00,2.950,0.322,239.690,12.400,0.000,5.000,30.0
14/11/2009,20:00:00,3.034,0.302,239.860,12.600,0.000,4.000,29.0
14/11/2009,20:01:00,2.502,0.200,241.380,10.400,0.000,5.000,21.0
14/11/2009,20:02:00,2.266,0.142,241.290,9.400,0.000,4.000,19.0
14/11/2009,20:03:00,2.296,0.160,241.680,9.400,0.000,5.000,18.0
14/11/2009,20:04:00,2.098,0.092,242.190,8.600,0.000,1.000,19.0
14/11/2009,20:05:00,2.122,0.098,242.500,8.600,0.000,2.000,19.0
14/11/2009,20:06:00,2.102,0.092,242.370,8.600,0.000,1.000,18.0
14/11/2009,20:07:00,2.108,0.094,241.630,8.600,0.000,2.000,19.0
14/11/2009,20:08:00,2.102,0.096,241.400,8.600,0.000,1.000,18.0
14/11/2009,20:09:00,2.204,0.226,240.990,9.200,0.000,1.000,19.0
14/11/2009,20:10:00,2.200,0.226,242.090,9.000,0.000,2.000,18.0
14/11/2009,20:11:00,2.242,0.240,243.790,9.200,0.000,1.000,19.0
14/11/2009,20:12:00,2.236,0.232,243.330,9.200,0.000,1.000,19.0
14/11/2009,20:13:00,2.402,0.234,243.050,9.800,0.000,2.000,19.0
14/11/2009,20:14:00,2.348,0.230,243.350,9.600,0.000,1.000,19.0
14/11/2009,20:15:00,2.350,0.230,242.380,9.600,0.000,2.000,18.0
14/11/2009,20:16:00,2.796,0.208,241.280,11.600,0.000,1.000,19.0
14/11/2009,20:17:00,2.898,0.210,241.290,12.000,0.000,1.000,18.0
14/11/2009,20:18:00,2.906,0.266,240.760,12.000,0.000,2.000,19.0
14/11/2009,20:19:00,2.896,0.212,240.660,12.000,0.000,1.000,18.0
14/11/2009,20:20:00,2.978,0.368,241.790,12.400,0.000,1.000,19.0
14/11/2009,20:21:00,3.070,0.422,241.900,12.800,0.000,2.000,18.0
